CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.66,0.0,1.0,-3.33,0.0,-4.49,-253.7,1.0,-0.83,-1.66,-8.49,1.36,-0.66,-74.09,0.34,0.0,-31.47,1.0,-0.41,1.83,3.66,0.08,0.0,6.0,0.95,0.0,-1.66,0
0.0,0.0,4.0,0.0,-2.93,7.52,47.77,1.0,0.0,6.93,3.0,0.53,11.0,60.19,1.0,1.17,7.07,2.59,-21.08,4.17,3.59,2.67,0.0,-36.23,1.03,0.0,0.0,0
-0.8,1.59,1.0,0.0,0.0,-2.97,-3.03,1.0,0.0,-2.99,1.01,2.53,0.0,12.16,1.2,0.0,0.61,-0.59,2.2,0.0,1.2,-0.07,0.0,6.0,0.86,0.0,-0.8,0
5.34,-2.29,-0.53,4.81,0.0,-16.36,125.87,1.76,-2.29,7.1,45.61,-0.18,1.24,152.07,3.53,-10.44,4.51,2.76,4.11,-3.05,2.0,-1.46,0.0,994.16,0.79,0.0,-0.29,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
3.32,2.7,1.0,10.42,7.72,3.84,157.69,1.0,1.23,7.79,17.59,0.78,0.0,53.17,1.61,0.39,5.25,1.77,2.8,1.0,1.0,1.33,0.0,112.05,0.76,0.0,1.16,1
-1.16,0.0,1.42,-2.31,-8.09,3.53,-24.64,1.0,0.0,0.58,0.38,1.0,1.11,-21.95,2.58,0.0,4.53,3.0,3.49,0.0,0.58,0.17,0.0,6.0,0.95,0.0,0.42,0
7.74,0.0,1.0,4.81,1.93,12.89,364.2,1.96,0.0,12.7,50.25,1.1,-0.96,140.87,2.93,2.0,3.96,2.96,-6.95,-12.44,0.07,-0.59,-0.96,1502.14,0.8,0.0,1.0,1
4.94,-5.93,2.0,4.94,1.98,8.98,300.6,1.99,-8.9,-24.72,40.6,0.92,4.0,-9.89,3.98,0.0,-22.65,3.99,2.79,0.0,0.0,1.41,0.0,1450.66,0.99,0.0,0.01,1
0.0,1.8,1.0,-0.6,0.0,-2.0,-17.58,1.0,0.0,0.0,-3.2,0.66,-0.2,-41.38,2.0,-0.6,-7.19,0.4,11.68,15.0,2.4,1.93,1.0,8.0,0.86,0.0,-1.2,0
4.73,0.0,1.47,323.67,3.07,1.4,443.29,1.53,2.0,4.27,22.94,0.74,-2.13,143.81,2.07,0.0,-2.13,0.47,2.76,0.0,1.53,1.31,0.0,854.63,0.74,0.0,3.47,1
-2.03,5.51,1.51,9.0,-0.51,2.47,-83.3,1.0,0.0,3.52,-21.8,1.03,-1.01,101.35,-1.03,0.0,0.0,1.51,2.45,2.0,1.0,0.5,0.0,-361.51,1.2,0.0,-0.51,0
-0.83,7.17,3.0,7.51,2.0,27.83,207.95,1.0,3.0,-2.5,-4.17,1.05,1.0,13.36,2.0,13.33,20.5,0.17,6.08,4.0,0.17,3.21,0.0,276.0,0.92,0.0,2.17,1
4.03,0.0,1.0,2.88,1.15,0.7,192.28,1.58,0.0,5.61,33.75,-0.08,0.0,103.36,2.0,0.0,10.58,2.58,3.21,0.0,1.0,0.71,0.0,834.39,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,5.24,53.35,1.0,0.0,2.76,3.34,3.01,0.0,17.1,4.0,0.0,-0.31,0.45,-1.01,0.55,0.45,0.32,0.0,126.0,0.94,0.0,-0.55,1
-4.62,-5.62,2.0,-21.69,-16.07,8.2,-61.91,1.0,0.0,-13.66,-15.55,0.35,2.8,-78.74,2.8,-0.8,23.77,-0.61,11.5,11.25,1.61,2.08,0.8,-9.31,1.09,0.0,0.59,0
-1.2,-3.59,4.0,0.0,0.0,7.59,17.04,1.0,-5.38,-15.73,-1.19,1.31,11.0,-31.2,2.2,0.0,-9.13,2.0,3.65,3.0,3.0,2.41,0.0,19.15,1.15,0.0,-0.6,0
2.81,0.0,2.81,262.72,15.61,12.61,493.66,1.0,1.61,0.0,12.19,1.0,4.19,177.79,0.19,0.0,6.58,1.0,-3.87,-12.09,-0.61,2.03,-0.81,15.67,0.99,0.0,4.22,1
-0.76,0.0,0.24,0.0,0.0,8.2,24.26,1.0,0.76,6.52,-0.32,2.06,-1.52,110.33,1.0,0.0,-7.67,2.76,4.75,0.0,2.76,0.53,0.0,-37.29,1.04,0.0,-0.52,0
-0.04,0.0,-0.04,-1.55,1.52,-13.46,-141.22,1.0,0.0,2.52,-0.11,1.91,-7.28,70.71,1.0,0.0,-1.77,1.48,-0.24,0.0,0.0,0.51,0.0,6.0,0.99,0.0,0.48,0
1.0,-3.41,1.0,-5.45,0.0,5.0,62.04,1.0,2.0,1.32,7.13,0.51,1.36,33.18,2.68,0.68,13.95,1.68,5.2,-0.36,1.68,1.91,0.0,122.41,0.85,0.0,1.36,1
0.0,6.96,1.0,0.0,0.0,-7.82,-30.88,1.0,0.0,4.0,-4.89,1.53,0.0,60.0,-2.91,1.96,-1.93,0.02,4.85,2.96,1.0,-0.29,0.0,-111.31,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,14.52,88.04,1.0,-0.84,11.72,-3.4,4.14,0.0,92.57,0.16,0.0,-4.92,1.16,4.1,0.84,2.0,0.78,0.0,6.0,0.94,0.0,0.16,0
-6.2,-6.2,1.0,-23.92,-17.72,4.89,-210.01,1.0,0.0,-8.17,-29.0,1.64,0.0,2.91,1.89,-0.89,-1.77,0.11,3.12,1.11,3.0,-0.08,0.0,-78.15,1.15,0.0,-1.77,0
-4.26,-3.97,2.0,-19.18,-10.66,1.42,-180.78,1.0,0.0,-9.08,-24.71,0.48,0.0,-19.63,1.0,-0.71,0.16,0.58,35.64,-0.71,1.0,0.47,0.0,59.66,1.2,0.0,-1.42,0
4.22,3.76,1.0,14.5,10.74,8.39,241.78,1.0,-1.07,13.05,28.09,1.23,0.0,99.2,0.46,2.54,8.91,3.07,5.26,2.0,2.0,-0.07,0.0,-3.66,0.85,0.0,2.61,1
0.0,3.0,3.0,-0.65,2.0,31.35,214.51,1.0,3.0,3.26,-4.57,2.02,-0.31,-30.67,1.35,14.35,10.6,0.35,5.48,5.31,1.65,3.02,0.0,272.74,0.87,0.0,1.69,1
1.0,1.59,2.0,321.0,2.0,-1.25,298.87,1.0,2.0,0.53,-1.59,0.21,0.0,109.08,-0.06,0.0,-0.53,1.0,3.99,0.0,1.0,1.67,0.0,-40.68,0.86,0.0,4.0,0
1.0,-0.78,1.22,321.78,2.0,6.92,368.51,1.0,2.0,-1.57,4.7,0.94,1.57,128.76,1.78,0.78,12.53,1.0,7.65,0.0,1.78,1.64,0.0,-27.91,0.85,0.0,5.57,0
1.0,-1.27,1.0,1.0,2.64,13.46,182.5,1.0,6.0,6.37,3.27,0.71,13.0,126.55,2.64,-1.27,2.0,1.64,6.63,0.36,1.0,2.21,0.0,20.0,1.03,0.0,3.0,1
1.0,0.0,0.01,0.0,1.0,8.89,88.23,1.0,0.0,1.01,3.99,0.45,3.96,40.12,3.96,0.0,18.84,1.01,7.45,0.99,0.0,1.71,0.0,-63.14,0.88,0.0,1.99,0
2.48,0.51,1.0,0.0,0.49,5.51,196.74,1.51,0.0,3.55,27.22,0.92,0.98,33.5,2.97,0.0,2.49,1.0,3.44,0.51,1.0,0.4,0.0,397.53,0.74,0.0,1.51,1
-0.83,0.0,-0.66,-0.66,1.66,-14.94,-129.57,1.0,4.99,-6.48,4.01,0.31,-0.49,97.14,2.83,1.0,8.2,1.17,6.94,0.0,2.0,-0.24,0.0,22.63,1.04,0.0,3.66,1
-1.96,-4.9,1.0,0.0,0.0,10.87,84.13,1.0,-7.83,-28.41,4.15,1.17,2.94,8.03,3.96,0.0,-5.64,2.0,2.92,0.98,1.0,0.77,0.0,-90.13,1.2,0.0,1.0,0
4.0,-1.85,3.78,0.0,1.0,8.7,289.4,1.0,0.0,3.7,48.78,-2.3,12.18,23.14,5.93,-1.85,12.25,2.85,5.65,0.93,2.85,2.77,0.0,801.0,0.65,0.0,1.0,1
2.0,3.87,-0.42,0.0,-1.42,-18.57,-37.36,1.0,6.87,33.71,18.38,-0.07,-0.71,133.0,2.0,-10.64,25.78,1.71,1.43,-2.84,1.0,-1.46,0.0,-87.47,0.71,0.0,-0.42,0
-2.24,0.0,0.35,22.41,0.0,33.17,-0.37,1.0,0.0,-12.3,-10.24,0.51,11.35,26.93,1.35,0.0,13.29,0.35,14.78,14.06,4.29,1.65,0.65,-62.9,1.11,0.0,-1.24,0
0.0,2.18,1.0,0.0,0.0,4.73,277.85,1.0,7.27,25.62,25.99,-1.31,0.73,110.05,0.27,-0.73,15.99,1.73,8.01,0.55,2.27,0.78,0.0,6.0,0.94,0.0,0.73,0
0.38,0.0,0.38,0.38,0.75,3.39,73.27,1.0,2.26,0.0,0.75,5.74,4.89,24.83,0.75,0.62,0.75,0.38,3.09,0.38,0.38,0.65,0.0,11.27,0.89,0.0,1.13,1
-2.95,0.0,2.0,320.21,0.42,9.31,388.57,0.21,2.79,-4.74,-22.89,1.14,2.37,102.95,1.0,0.0,28.42,0.21,5.95,0.0,0.21,1.8,0.0,-1207.55,1.03,0.0,5.58,1
2.0,-3.24,1.81,-3.29,0.0,7.95,361.34,1.0,1.0,2.81,21.43,0.36,3.0,67.95,4.0,0.0,42.43,1.81,5.39,-1.62,0.0,1.06,0.0,62.66,0.95,0.0,2.0,1
0.0,-2.95,1.0,0.0,0.0,11.86,143.06,1.0,1.0,1.02,14.95,2.16,0.0,42.34,3.96,0.0,13.98,2.0,1.49,0.0,1.0,0.54,0.0,123.87,1.02,0.0,1.0,1
-0.98,0.98,0.02,0.0,0.0,12.0,-5.55,1.0,0.0,6.96,-9.67,1.89,0.98,103.12,2.96,0.0,-8.67,2.0,8.52,0.98,2.98,0.52,0.0,-49.75,1.02,0.0,-0.96,0
1.74,0.0,-1.61,3.48,1.0,13.95,380.45,1.0,0.87,8.26,15.9,3.99,-6.95,150.61,3.61,0.0,26.07,0.13,1.0,-1.61,-1.61,-0.64,0.0,6.0,0.86,0.0,1.74,0
0.0,0.0,0.33,0.0,0.0,11.33,111.38,1.0,0.0,5.0,4.33,7.49,-0.67,64.0,-0.34,0.67,3.99,1.33,-5.06,-10.06,-0.01,-0.63,-0.67,2.65,0.94,0.0,1.0,0
-4.43,-4.43,0.0,-17.08,-12.65,1.27,-128.61,1.0,0.63,-9.49,-20.24,9.04,0.0,-23.4,0.63,0.37,0.63,-0.63,-1.01,-0.63,0.0,0.08,0.0,-54.09,1.07,0.0,-1.27,0
1.05,-2.63,4.0,2.1,0.0,10.31,221.51,1.0,0.53,2.95,12.99,0.31,12.58,40.25,2.58,0.0,30.51,2.0,7.79,2.47,2.47,3.13,0.0,6.0,1.0,0.0,1.05,0
1.0,0.0,1.0,0.0,0.0,7.46,76.99,1.0,2.0,2.0,3.46,-1.3,0.0,25.0,3.64,-1.64,3.46,1.0,0.77,-0.64,1.0,2.08,0.0,217.43,0.9,0.0,0.0,1
0.0,-1.51,-0.01,0.0,-1.01,-2.58,13.01,1.0,-1.51,5.5,9.52,1.58,-0.5,91.65,1.0,-7.54,-0.53,2.5,2.37,-2.01,2.0,-0.75,0.0,-129.73,0.98,0.0,-0.01,0
0.84,4.16,2.69,11.53,0.0,27.79,286.16,0.16,0.0,3.69,-0.84,0.06,13.5,66.72,1.0,0.0,10.97,1.84,7.35,2.0,1.0,2.32,0.0,6.0,0.87,0.0,-0.84,0
2.02,1.0,1.0,1.02,2.0,-5.95,-63.26,2.0,0.0,-7.93,28.09,0.32,-1.99,52.15,2.01,0.0,-10.93,2.0,-1.62,-1.0,1.0,-0.19,0.0,1522.2,1.01,0.0,-4.98,1
-6.53,-5.6,0.93,-25.19,-18.66,-1.87,-267.79,1.0,0.0,-13.06,-38.25,8.73,0.0,-44.78,0.0,0.07,-8.4,-0.93,-1.33,-0.93,0.0,-0.04,0.0,-17.32,1.2,0.0,-2.8,0
7.95,0.0,1.0,27.76,2.0,36.24,466.25,2.0,0.0,7.05,43.26,0.45,9.48,76.41,4.0,-0.95,7.79,1.05,5.26,4.74,1.95,1.44,0.0,1561.21,0.74,0.0,0.0,1
6.17,0.0,1.0,28.69,1.48,38.26,433.47,1.74,0.0,5.17,35.75,0.02,12.0,97.72,3.48,0.0,23.74,1.74,9.68,5.0,2.26,1.52,0.0,1157.95,0.82,0.0,2.0,1
0.0,5.0,3.0,0.0,0.0,0.0,11.99,1.0,0.0,2.66,0.67,-0.31,7.35,49.31,1.0,0.0,7.68,1.67,3.6,1.67,1.0,1.74,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.71,23.58,1.0,0.0,0.0,-1.71,12.0,-0.85,0.0,0.0,2.71,-0.85,0.0,0.43,0.85,-0.85,-0.43,0.0,6.0,0.8,0.0,0.0,0
8.89,0.0,2.0,6.78,1.11,5.56,504.2,1.56,0.0,20.67,46.88,-0.19,2.0,93.11,4.67,0.0,16.89,2.0,5.95,1.0,0.44,1.45,0.0,984.94,0.56,0.0,4.44,1
0.0,2.54,4.0,0.0,0.0,-0.23,3.6,1.0,0.0,4.0,0.46,-0.11,11.0,-9.71,1.0,0.0,9.15,2.0,4.98,3.0,2.15,2.6,0.0,6.0,0.96,0.0,0.0,0
1.57,0.0,2.57,502.77,3.13,3.0,479.89,1.0,3.13,-0.57,-5.1,0.96,0.0,123.92,0.43,0.0,-5.66,0.43,4.55,0.0,1.0,2.25,0.0,32.63,0.84,0.0,5.7,0
0.68,5.0,1.0,9.0,0.0,6.36,55.12,1.0,1.36,3.36,-2.04,0.72,-0.68,93.0,1.0,0.0,0.0,1.0,2.83,2.0,0.32,1.34,0.0,82.84,0.89,0.0,0.0,0
1.94,1.0,2.0,-3.88,0.97,-6.79,-78.0,1.0,-0.97,1.06,29.21,0.05,-0.97,-36.38,1.97,0.0,-32.91,2.0,-0.33,0.0,1.97,-0.12,0.0,847.62,0.62,0.0,-0.97,1
1.0,0.89,1.89,0.0,0.0,1.42,29.79,1.0,2.0,-0.68,1.89,-0.2,0.0,33.05,2.0,0.0,3.68,1.89,0.24,-0.79,-0.79,2.28,0.0,181.63,0.98,0.0,0.0,1
-1.11,2.77,1.0,2.77,0.0,-2.88,-169.75,1.0,-0.55,0.0,-9.54,0.67,-0.66,-7.21,0.34,0.0,-19.18,1.0,13.34,16.11,3.55,1.68,1.0,11.0,0.92,0.0,-1.11,0
-1.55,5.0,1.0,0.0,-0.52,0.0,-104.44,1.0,1.03,5.03,-23.25,0.85,-1.03,72.92,-0.55,0.0,-0.03,1.0,2.04,1.52,1.0,0.76,0.0,-346.33,1.08,0.0,-0.52,0
0.0,0.0,4.0,-22.12,4.42,-26.97,-139.12,1.0,0.0,4.0,3.88,0.44,0.38,-45.79,0.12,0.0,-3.27,2.0,42.34,-1.42,1.23,1.9,0.0,68.82,0.93,0.0,-0.88,0
-1.01,0.0,-0.01,-1.52,0.0,-2.18,-71.69,1.0,0.0,0.95,3.48,2.1,-8.1,66.53,1.51,0.0,-0.08,1.49,2.11,-0.51,2.51,-0.42,0.0,6.0,1.01,0.0,0.49,0
1.0,0.0,1.0,17.46,0.3,27.24,177.58,1.0,0.0,0.6,3.7,0.48,8.68,70.96,1.7,0.0,17.87,1.3,7.84,3.49,2.1,1.35,0.0,6.7,0.98,0.0,1.7,1
0.0,1.0,1.84,0.0,0.0,4.82,70.62,1.0,0.0,-2.18,4.0,-0.29,6.35,-13.52,4.84,0.0,17.67,1.84,5.83,1.0,-0.67,1.19,0.0,6.0,0.93,0.0,1.0,0
-3.19,3.0,1.0,0.8,-0.8,0.8,-56.07,1.0,0.0,1.0,-15.52,2.71,-0.8,98.64,-1.19,0.8,7.58,1.0,0.14,0.0,0.2,0.14,0.0,-618.41,1.19,0.0,0.8,0
3.95,0.0,1.97,7.9,13.65,21.75,605.25,1.0,1.0,2.0,30.7,0.85,6.9,184.52,3.03,0.0,45.85,1.0,-3.49,-14.62,-1.95,1.34,-0.97,1.13,1.0,0.0,2.97,1
0.56,-0.56,1.0,0.0,0.56,-2.04,3.52,1.0,0.0,0.0,3.44,0.91,-0.12,5.6,0.32,0.0,-4.6,1.56,1.24,0.44,1.44,0.94,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.6,1.0,0.8,0.0,16.81,238.61,1.0,0.0,5.0,24.23,1.64,0.8,144.12,1.8,-0.8,14.01,2.8,3.2,-1.6,1.2,0.71,0.0,14.81,0.99,0.0,2.6,1
-4.7,0.0,3.06,-3.76,0.0,-0.7,-294.5,1.0,0.0,-12.93,-13.93,0.75,9.12,4.31,0.06,0.0,-4.11,1.06,2.24,2.06,3.94,1.66,0.0,-100.27,1.23,0.0,-4.7,0
-0.6,0.0,-0.2,-1.8,0.0,-15.79,-193.84,1.0,1.2,-4.2,-3.2,0.68,-8.59,-17.99,2.6,0.0,-5.39,0.4,11.13,15.0,3.0,1.5,1.0,78.75,0.87,0.0,-0.6,1
1.0,-3.62,1.0,0.0,0.0,13.62,95.14,1.0,0.0,2.1,6.45,4.12,0.0,16.53,1.72,3.45,2.28,2.0,4.79,2.72,2.0,0.62,0.0,6.0,0.94,0.0,1.0,0
8.39,7.0,2.39,29.08,20.0,19.33,561.55,1.0,0.0,23.24,46.08,-0.23,11.09,136.12,-1.08,1.0,20.32,3.69,8.87,1.69,1.0,2.18,0.0,17.83,0.57,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,4.13,69.47,1.0,0.87,0.87,8.1,4.33,0.0,0.87,2.0,2.0,8.71,1.87,2.2,2.0,0.13,0.21,0.0,6.0,0.9,0.0,0.87,0
-0.81,5.42,1.0,0.0,-4.03,-3.22,-10.2,1.0,0.0,1.81,-0.42,0.63,0.0,34.31,2.81,0.0,-2.83,1.0,-37.58,0.0,1.0,0.37,0.0,-52.02,0.9,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.35,75.86,1.0,0.65,1.65,9.53,0.94,0.0,60.65,2.0,0.0,9.48,1.65,2.4,0.0,1.35,0.58,0.0,6.0,0.96,0.0,0.65,0
-0.57,0.0,1.0,0.0,-2.86,5.0,23.42,1.0,0.0,3.43,0.28,5.04,0.0,23.45,2.0,2.0,-4.58,1.0,-23.41,3.14,2.14,-0.29,0.0,-35.18,0.84,0.0,-0.57,0
-0.72,0.0,1.0,0.0,-0.72,9.75,123.32,1.0,1.0,0.56,13.44,2.05,-0.72,25.09,4.15,0.0,10.85,1.28,0.25,0.0,1.72,-0.2,0.0,92.2,0.97,0.0,0.28,0
-0.86,4.32,0.14,-269.85,-1.73,4.73,-183.44,1.0,-1.73,2.73,9.0,0.84,0.0,35.11,2.0,0.0,10.0,2.0,1.53,1.73,1.0,-0.56,0.0,-8.7,1.02,0.0,-2.46,0
0.89,5.0,1.0,31.3,0.0,37.11,233.63,1.0,0.0,2.0,0.0,0.45,9.81,147.35,1.0,0.0,19.62,1.0,9.33,5.57,1.89,1.13,0.0,6.89,1.0,0.0,1.78,1
1.25,-0.75,1.0,4.0,0.75,12.75,352.4,0.25,1.0,4.26,13.73,2.22,3.0,110.82,4.0,0.0,38.5,1.0,4.09,0.0,0.0,1.24,0.0,6.0,0.89,0.0,0.5,0
3.04,0.0,1.0,4.41,2.68,8.32,166.36,1.68,6.0,5.45,3.36,0.45,11.64,123.25,1.32,0.0,2.68,1.68,8.06,1.0,1.0,1.98,0.0,540.71,1.11,0.0,2.32,1
-4.16,-4.16,0.41,-16.06,-11.9,-0.19,-168.38,1.0,0.0,-10.11,-25.17,5.44,1.0,-58.29,1.41,0.0,-4.14,-0.78,12.82,14.41,2.41,1.68,1.0,-45.5,1.02,0.0,-1.78,0
-0.89,-4.36,1.89,0.0,0.0,15.26,177.86,1.0,-8.04,-27.5,10.26,0.84,4.79,-44.02,4.0,0.0,12.42,1.0,3.55,1.0,0.11,0.98,0.0,-30.65,1.09,0.0,2.79,1
0.0,1.0,1.0,-16.2,1.35,-11.25,21.24,1.0,4.05,2.0,2.65,0.46,3.67,30.55,4.0,0.0,1.83,1.0,5.07,-1.7,-0.35,1.01,0.0,14.77,0.91,0.0,1.67,1
-0.59,0.0,1.53,-0.53,5.0,16.23,54.59,1.0,0.0,-5.32,-2.97,0.75,7.44,-14.35,-0.06,0.0,6.41,1.0,51.57,0.0,1.0,1.16,0.0,17.93,1.0,0.0,-1.13,0
0.0,4.15,1.0,0.0,0.0,2.56,35.04,1.0,0.0,6.56,0.85,1.62,-2.56,80.45,-1.56,0.0,-7.52,1.85,1.75,0.15,1.85,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,8.25,49.55,1.0,0.0,0.65,5.25,3.35,0.0,39.01,3.3,0.7,1.95,1.65,2.67,0.7,1.65,0.28,0.0,6.0,0.94,0.0,0.0,0
0.94,0.0,1.94,23.52,0.0,39.68,239.18,1.0,0.0,0.0,7.76,-6.9,12.29,75.25,3.88,-0.94,22.63,1.94,11.53,5.7,4.82,1.71,0.0,6.94,1.06,0.0,1.88,1
-6.25,-5.25,1.0,-24.09,-17.84,10.78,-135.48,1.0,0.89,-11.38,-24.55,0.65,3.0,6.99,4.89,-0.89,16.89,0.11,4.58,0.11,1.0,0.83,0.0,-78.76,1.24,0.0,-0.78,0
-2.56,0.0,1.0,21.29,-0.85,32.96,4.78,1.0,0.0,6.0,-33.77,1.83,8.52,109.14,-1.56,0.0,17.03,1.0,9.83,6.26,4.7,0.78,0.0,-670.26,1.26,0.0,0.85,0
0.0,0.0,-2.86,0.0,0.0,0.95,45.11,1.0,0.0,-2.86,1.91,9.83,-10.49,33.37,0.95,1.0,-6.67,-0.95,-2.86,-2.86,-0.95,-2.07,0.0,6.0,0.79,0.0,0.0,0
1.6,1.0,1.0,0.0,3.0,6.0,122.99,2.0,0.0,3.4,10.8,1.09,0.0,41.43,1.0,0.0,6.79,1.0,31.21,-0.2,-0.2,0.73,0.0,49.14,1.0,0.0,2.6,1
-0.55,2.65,1.0,-13.72,0.0,-12.41,-39.49,1.0,0.0,2.55,2.9,0.68,-3.59,6.52,4.0,0.0,4.47,1.0,1.72,-1.74,-0.1,0.24,0.0,5.45,0.88,0.0,-0.1,0
0.68,0.0,1.0,0.0,3.41,5.05,61.23,1.0,0.0,0.0,6.73,1.2,0.32,0.0,1.32,0.0,4.41,1.0,26.82,-9.23,0.64,-0.52,-0.68,51.69,0.94,0.0,0.68,1
-0.54,1.61,1.08,0.0,1.08,14.53,130.86,1.0,0.54,-1.08,-0.54,9.29,0.54,-13.45,0.0,9.07,11.84,0.0,2.74,1.61,0.0,0.83,0.0,90.49,0.9,0.0,1.61,0
-0.84,0.0,3.16,0.0,0.0,-2.71,-122.05,1.0,0.0,4.0,-12.11,0.27,10.16,25.0,1.0,0.0,-13.5,2.0,16.57,15.59,5.52,3.52,0.84,-37.64,1.01,0.0,-2.52,0
0.97,-4.83,1.0,0.0,0.0,12.66,100.74,1.0,0.0,0.97,8.83,1.69,1.0,0.0,2.0,1.93,2.93,1.97,4.34,1.97,2.97,1.1,0.0,6.0,0.98,0.0,0.97,0
2.75,0.0,0.25,4.0,3.73,9.76,357.9,1.0,1.0,2.0,19.0,0.7,0.02,89.0,3.25,0.0,40.0,-0.49,40.2,0.0,0.75,0.41,0.0,59.69,0.86,0.0,2.0,1
0.0,2.0,1.77,246.74,0.77,2.31,252.37,1.0,1.54,-1.54,-2.31,3.45,-0.77,37.66,0.0,2.0,-4.61,-0.77,3.44,2.0,1.77,0.08,0.0,19.07,0.8,0.0,2.31,1
1.0,-2.4,1.0,0.0,0.0,14.0,96.2,1.0,0.0,4.2,5.0,4.33,0.0,44.8,1.0,3.6,1.4,2.0,5.46,3.6,2.0,0.28,0.0,6.0,0.95,0.0,1.0,0
0.6,1.0,2.0,-0.6,0.0,2.99,27.57,1.0,0.0,5.39,0.61,0.92,-1.2,33.27,0.4,0.6,-6.56,2.0,0.56,1.2,1.0,0.55,0.0,73.01,1.0,0.0,-0.6,1
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,1.69,1.0,-0.84,0.0,-3.21,-28.68,1.0,0.0,-0.84,-6.59,2.65,-0.69,-74.18,0.31,0.84,-13.02,-0.69,11.77,16.69,2.16,1.54,1.0,6.79,0.8,0.0,-1.69,0
0.03,0.0,2.0,0.97,0.0,9.97,335.78,1.0,-1.94,-1.94,41.33,2.47,2.97,72.8,1.03,0.97,39.74,1.0,1.43,-0.97,-0.97,-0.87,0.0,-36.01,0.91,0.0,4.94,0
4.74,4.74,1.0,18.28,13.54,1.65,259.4,1.0,0.0,8.45,37.43,0.31,0.0,93.58,2.0,0.68,18.12,3.35,1.55,-0.68,-0.35,0.82,0.0,70.31,0.81,0.0,3.03,1
-0.61,4.07,1.0,0.0,-3.07,6.54,62.51,1.0,0.0,4.46,0.93,0.49,3.0,76.83,4.0,0.0,11.7,1.0,-23.51,1.61,1.0,0.41,0.0,-38.2,0.93,0.0,0.39,0
-3.22,-5.22,3.0,-17.12,-14.9,33.75,186.35,1.0,0.0,-2.92,-18.08,0.62,16.0,22.96,1.75,-0.75,13.51,1.25,7.54,0.25,1.0,2.6,0.0,-64.79,1.12,0.0,-0.49,0
0.75,-1.25,-0.5,0.0,-1.5,-7.48,-30.6,1.0,-2.25,5.74,7.74,0.53,2.25,84.94,3.25,-9.74,1.02,1.75,3.88,-0.5,1.75,-1.35,0.0,-196.23,0.95,0.0,-0.5,0
-3.23,0.65,0.35,-2.58,0.0,4.35,-151.0,1.0,0.0,-9.98,-7.28,1.13,0.65,32.86,2.65,0.0,1.71,0.35,2.35,0.0,2.0,-0.04,0.0,-67.01,1.09,0.0,-2.58,0
0.0,2.37,1.79,1.0,0.0,10.74,453.52,1.0,7.9,21.32,51.64,-3.85,1.79,175.01,1.79,1.0,27.37,2.58,7.44,0.0,0.0,0.85,0.0,17.0,0.99,0.0,2.79,1
2.73,6.73,1.0,0.0,0.0,5.64,162.35,1.73,9.0,38.1,17.82,1.01,-0.73,142.05,1.27,0.0,34.27,1.0,-3.2,-10.19,-0.46,-0.53,-0.73,100.36,0.75,0.0,2.46,1
1.68,0.0,1.0,17.02,5.0,27.83,156.48,1.0,-0.68,-1.36,-0.45,0.56,8.17,12.93,1.0,0.0,14.81,0.32,55.79,3.4,2.36,0.92,0.0,78.68,0.92,0.0,1.68,1
1.66,-1.98,0.34,236.43,0.0,19.9,301.62,1.0,-0.66,0.0,4.0,0.28,11.34,145.21,1.34,-9.88,7.85,1.0,7.18,2.37,3.0,0.12,0.0,-159.64,0.95,0.0,2.66,1
0.0,0.0,2.0,0.0,-0.62,7.62,87.38,1.0,0.0,-6.15,6.85,-0.21,4.0,-58.47,3.85,0.0,9.85,3.0,4.92,-0.62,0.0,1.01,0.0,79.85,0.98,0.0,1.0,1
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
