CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.72,0.0,-0.43,234.54,2.43,4.3,4.59,5.43,1.43,2.43,114.54,2.28,4.59,3.87,1.72,5.06,-0.72,1.28,1.67,0.0,6.72,0.94,0.0,0.72,0
2.0,0.0,1.0,2.0,-0.52,4.59,167.92,2.0,0.0,17.22,22.18,0.54,-0.52,116.81,3.04,0.0,25.81,2.0,3.44,-1.04,-4.18,0.33,-0.52,6.0,1.01,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,9.6,178.36,1.0,0.0,17.65,17.95,-1.85,1.0,89.33,2.95,3.35,18.95,3.65,7.37,0.65,0.65,1.43,0.0,111.79,0.96,0.0,1.65,1
1.0,0.0,1.0,0.0,0.0,3.01,149.94,1.0,0.0,5.0,6.38,2.26,0.62,89.33,1.0,0.62,8.75,1.0,3.09,-0.25,2.0,0.03,0.0,179.36,1.22,0.0,0.38,0
0.0,19.0,1.0,0.0,1.0,10.64,893.92,1.0,6.0,10.64,54.64,-0.12,0.0,95.0,2.64,1.72,60.0,2.28,3.1,-3.19,1.28,1.19,0.0,32.0,0.97,0.0,3.0,1
-2.87,1.0,2.0,-4.31,0.0,-2.59,-63.27,1.0,-2.16,1.28,9.59,0.35,-2.16,51.97,1.0,2.87,17.16,3.44,-0.87,-2.16,-0.72,0.51,0.0,6.0,1.27,0.0,0.28,0
-0.8,1.0,1.0,0.0,0.0,2.8,-9.64,1.0,0.0,6.58,5.19,-0.59,1.59,33.8,4.39,0.0,10.17,1.0,3.68,0.0,-0.8,0.44,0.0,-213.16,0.92,0.0,0.8,0
-2.38,0.0,1.0,0.0,-4.75,13.16,71.56,1.0,0.0,1.59,3.81,2.17,0.0,19.0,3.0,0.0,3.0,1.59,1.72,1.41,2.59,0.92,0.0,169.0,0.51,0.0,-0.19,1
85.47,4.0,3.87,19.47,87.0,3.13,594.25,1.0,0.0,5.21,-4.21,-0.2,3.87,90.47,1.0,-3.47,5.6,0.13,11.16,2.0,1.87,3.35,0.0,859.0,0.75,0.0,4.87,1
-1.35,1.0,1.0,-1.35,0.0,0.67,-13.42,0.33,2.0,-3.74,-5.39,1.24,0.0,16.15,2.0,0.0,-3.72,1.0,2.56,1.0,1.0,0.03,0.0,55.0,0.98,0.0,0.0,1
-3.2,0.0,1.0,0.0,-6.4,2.6,45.41,1.0,0.0,1.8,8.0,1.19,1.0,94.02,3.8,1.0,7.4,1.8,1.84,-2.4,2.0,0.08,0.0,6.0,0.92,0.0,-0.8,0
-1.52,2.0,1.0,0.0,-6.72,18.4,374.57,1.0,8.56,2.0,16.68,1.29,4.36,55.0,4.68,0.0,41.83,1.84,4.1,-0.84,1.84,0.68,0.0,6.0,0.89,0.0,1.16,0
0.0,1.0,2.71,-13.47,0.71,3.84,18.82,1.0,0.0,2.0,6.71,-0.69,2.13,57.0,2.42,0.0,16.42,2.71,3.7,2.13,7.8,2.15,0.71,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,6.81,0.0,6.36,408.29,2.61,7.84,18.0,9.39,-0.0,6.42,100.12,1.81,4.03,11.58,1.81,9.4,2.19,0.19,2.32,0.0,-210.0,0.54,0.0,2.81,1
0.0,0.85,-0.69,0.0,0.85,-2.39,-6.65,1.0,0.0,2.69,2.31,0.86,1.0,80.5,1.31,1.0,-9.17,1.85,1.23,-0.85,2.0,-0.25,0.0,-50.76,1.15,0.0,0.0,0
0.49,0.0,-0.02,0.0,0.0,0.43,78.92,1.0,0.0,5.0,8.98,0.7,2.51,72.38,3.0,0.51,10.38,1.0,3.74,-1.02,1.51,0.53,0.0,-28.21,1.11,0.0,0.49,0
1.83,5.13,1.83,-15.69,1.0,13.08,294.84,1.0,0.0,5.48,21.34,0.09,0.83,120.19,4.3,0.0,29.73,2.83,4.22,1.0,1.0,1.32,0.0,7.65,1.0,0.0,3.48,1
2.72,0.0,1.68,2.72,0.0,6.32,143.43,1.0,0.0,21.08,11.92,0.52,1.68,79.72,1.0,1.28,19.04,2.32,9.43,0.0,0.68,1.22,0.0,6.0,0.95,0.0,1.68,1
0.99,2.01,3.98,1.0,1.0,5.95,87.6,1.0,0.0,3.0,6.97,0.48,2.0,39.16,1.99,0.0,10.92,1.0,8.28,4.98,1.99,3.08,0.0,72.43,0.7,0.0,1.99,1
1.0,5.0,1.0,0.0,0.0,12.9,348.0,1.0,0.0,3.0,20.05,-0.63,1.0,85.0,4.0,0.95,37.9,1.0,8.18,5.7,-0.95,0.69,0.0,8.0,1.28,0.0,3.0,1
2.05,1.0,2.0,0.0,3.42,-0.37,152.66,7.15,8.21,3.37,18.99,-0.87,0.0,57.0,3.74,2.05,14.32,2.0,1.19,-0.68,-1.37,1.52,0.0,363.62,0.96,0.0,1.68,1
3.72,0.0,1.0,39.0,38.64,-6.43,474.18,9.36,9.29,5.57,57.22,-0.61,2.0,130.37,3.79,2.79,7.64,1.0,5.21,1.0,0.07,1.13,0.0,747.3,1.01,0.0,3.86,1
0.76,3.0,2.76,-13.42,1.0,6.07,143.48,1.0,0.0,6.8,8.31,1.4,2.0,111.14,1.76,0.0,9.59,1.76,6.92,3.76,2.52,1.1,0.0,214.75,0.99,0.0,1.76,1
0.61,2.21,1.0,0.0,0.0,4.25,130.65,1.0,2.61,3.61,3.64,1.16,0.61,33.0,2.61,0.0,7.07,0.39,3.21,1.0,1.0,0.19,0.0,55.0,1.0,0.0,0.61,1
11.0,-0.93,2.0,0.0,7.43,-16.51,-223.26,1.0,-0.93,-0.72,0.36,0.08,-2.64,19.05,1.0,-0.93,-9.65,3.07,-0.43,2.79,1.93,0.79,0.0,6.0,0.91,0.0,2.0,0
1.6,0.0,1.53,2.13,0.0,5.34,1.99,1.0,-4.79,13.25,4.13,1.71,-1.06,43.13,-0.06,0.0,-2.26,2.0,4.8,0.94,1.47,0.78,0.0,6.0,0.95,0.0,0.53,0
3.49,-1.03,0.49,9.78,5.0,0.85,256.25,10.0,11.49,5.97,18.28,1.46,-0.51,41.69,3.46,3.0,-1.29,0.49,0.65,0.0,-0.51,0.02,0.0,804.0,0.94,0.0,0.97,1
-6.77,2.82,1.0,0.0,-0.56,4.18,179.27,1.0,-1.13,18.13,26.16,1.17,-3.52,81.52,2.13,1.74,36.19,3.0,3.36,-0.56,-0.56,0.3,0.0,7.13,1.12,0.0,2.13,1
3.4,1.0,1.0,0.0,0.0,24.98,456.9,1.0,1.0,14.14,17.94,0.72,5.6,116.91,0.4,3.38,28.75,3.19,11.38,0.0,-0.6,2.06,0.0,6.0,1.03,0.0,2.6,1
0.0,2.64,1.88,0.88,0.88,-7.91,-8.74,1.0,0.0,1.76,6.24,-0.06,1.76,34.28,0.24,0.0,-0.88,1.0,5.69,0.88,0.12,0.21,0.0,-137.29,1.3,0.0,0.0,0
1.93,-0.93,1.0,0.0,0.0,19.4,357.76,1.0,17.4,-0.93,9.73,-0.02,7.73,-30.8,3.93,0.0,51.34,2.93,9.68,3.87,3.87,2.9,0.0,6.0,0.81,0.0,1.93,1
4.0,-2.37,0.21,-0.79,7.21,7.32,74.01,1.0,0.0,-2.37,8.74,5.01,-1.58,-45.8,0.21,0.79,0.42,0.21,2.88,0.63,1.0,0.91,0.0,106.28,0.96,0.0,2.0,0
1.0,0.54,1.54,0.0,0.0,6.92,165.03,1.0,0.0,5.54,5.38,2.29,0.0,71.08,0.46,0.0,12.7,1.0,2.46,1.0,1.46,0.83,0.0,281.0,0.98,0.0,1.0,0
-0.72,-2.62,1.0,0.0,0.0,-2.9,-114.91,1.0,2.0,13.15,-3.62,0.86,0.0,27.2,-0.17,2.9,-12.77,2.45,5.17,1.0,1.0,-0.14,0.0,53.55,1.0,0.0,-1.45,1
1.73,0.0,2.46,0.0,0.0,5.65,55.28,1.0,0.0,0.73,3.19,0.59,-0.73,10.21,2.0,0.0,10.56,1.0,4.52,0.73,0.27,1.62,0.0,50.49,0.73,0.0,0.0,0
0.0,18.08,1.0,0.0,1.0,16.42,1011.31,1.0,4.16,22.85,68.68,0.82,0.92,135.38,1.08,6.67,74.68,2.84,9.29,-0.92,-0.92,1.17,0.0,-12.97,0.94,0.0,3.92,1
8.69,1.0,2.0,1.74,10.43,-4.21,40.82,1.0,0.0,1.13,3.39,-0.61,2.61,116.09,-0.74,0.0,15.0,2.0,2.7,-0.87,0.87,1.13,0.0,-135.64,1.11,0.0,0.13,0
0.0,19.0,1.0,0.0,1.0,6.33,833.3,1.0,6.0,2.66,49.11,1.11,-0.61,51.59,1.39,3.0,50.22,1.0,3.68,0.0,0.61,0.2,0.0,35.67,0.92,0.0,2.39,1
0.75,-2.24,0.25,-0.75,-0.75,8.98,133.41,1.0,0.0,1.5,5.99,2.03,-0.5,8.97,3.0,0.0,8.98,1.0,-0.56,-0.5,2.75,-0.43,0.0,217.57,0.94,0.0,1.0,1
10.0,-0.83,1.0,0.0,0.0,19.0,345.32,1.0,1.67,10.33,10.17,0.27,9.5,93.5,4.83,3.33,20.67,0.17,9.35,1.0,1.0,1.1,0.0,6.0,0.8,0.0,2.0,1
-3.49,-0.87,1.0,0.0,0.0,-3.21,-116.31,1.0,-0.87,8.51,11.0,6.16,-2.36,9.08,3.13,0.0,0.69,-0.74,0.08,1.0,1.87,-0.69,0.0,116.75,0.95,0.0,1.13,1
-65.43,0.15,0.15,-12.7,-72.81,18.61,-103.92,1.0,1.0,6.54,10.69,1.28,4.15,46.45,1.0,1.0,20.15,2.0,7.15,0.85,0.0,0.45,0.0,-716.22,1.12,0.0,-0.54,0
-0.71,0.0,-1.41,19.0,0.0,0.71,35.93,1.0,0.0,0.0,-0.71,2.41,0.0,3.53,0.0,0.0,-6.36,0.0,-1.37,0.0,0.71,-0.56,0.0,73.86,0.82,0.0,0.0,1
40.56,7.2,2.1,7.69,41.21,11.55,640.31,1.0,0.0,3.0,20.45,1.0,1.0,85.0,4.0,0.0,36.0,1.0,3.69,0.55,-1.1,1.43,0.0,476.68,1.03,0.0,5.2,1
3.0,0.0,1.0,4.51,0.0,11.75,290.97,1.0,2.25,13.52,16.51,4.82,3.0,63.07,0.75,-0.5,9.01,0.75,4.53,-3.0,1.75,1.35,0.0,133.0,0.71,0.0,2.5,1
2.74,0.0,1.0,0.0,3.42,4.95,309.58,7.16,8.21,13.58,26.26,1.05,-0.37,76.32,1.68,6.05,10.16,3.0,3.83,-0.68,-0.68,0.21,0.0,551.83,0.98,0.0,1.0,1
3.64,-0.91,1.0,5.47,0.0,19.93,367.54,1.0,0.91,25.67,21.02,0.27,5.64,117.47,3.09,0.0,30.84,1.0,11.35,2.82,1.0,2.49,0.0,-38.65,0.58,0.0,3.82,1
1.59,0.0,1.0,1.0,0.0,-2.51,317.8,3.0,6.0,4.41,4.41,1.2,3.0,90.0,2.59,5.0,8.17,1.41,2.54,-1.17,0.41,0.5,0.0,13.0,0.94,0.0,2.0,1
0.92,0.0,1.0,39.0,34.0,4.7,286.99,1.0,0.0,4.62,35.85,0.7,3.85,145.88,1.92,0.0,17.78,1.0,4.6,1.0,1.0,1.72,0.0,6.0,1.04,0.0,2.92,0
1.0,-13.73,1.0,0.0,-0.72,-3.06,-582.44,1.0,-4.34,-6.5,-31.52,0.56,0.0,-28.91,2.0,-2.17,-32.13,1.72,-1.52,0.0,1.72,-0.19,0.0,-12.79,0.91,0.0,-1.45,0
3.52,0.0,0.0,24.29,0.0,7.05,255.31,1.0,2.64,13.21,4.4,2.06,3.52,25.55,-1.76,0.0,9.69,0.0,2.94,2.64,-0.88,1.19,0.0,6.0,0.57,0.0,0.88,1
0.77,-14.56,1.0,0.0,-0.77,9.4,-541.46,1.0,-2.6,-2.83,-32.71,1.71,1.53,1.59,2.77,-2.3,-29.71,1.0,-0.07,0.0,1.77,0.94,0.0,-13.92,0.97,0.0,-1.53,0
71.69,4.0,3.0,17.87,86.06,-9.12,429.97,1.94,-1.87,9.37,14.12,0.3,-5.44,89.81,1.0,-3.75,17.06,1.94,2.21,1.06,1.0,1.83,0.0,859.0,1.01,0.0,4.0,1
2.77,-2.08,0.31,-0.69,2.77,18.16,276.18,7.24,10.31,3.77,16.94,2.08,-1.39,41.31,4.77,2.08,8.85,1.0,-0.5,-2.08,0.31,0.28,0.0,558.93,0.96,0.0,0.69,1
0.0,0.97,1.0,0.0,0.0,0.08,25.86,1.0,1.95,2.95,0.24,1.03,0.0,33.59,2.0,0.0,1.24,1.03,2.65,0.97,1.0,0.01,0.0,53.68,1.0,0.0,0.03,1
0.34,1.66,1.66,0.66,1.66,-2.59,-82.15,1.0,-0.66,3.66,-3.9,0.72,0.66,51.98,-0.32,0.0,-11.86,2.0,3.37,2.98,1.0,0.82,0.0,6.0,0.94,0.0,0.34,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
0.0,0.18,1.0,0.0,0.82,-4.93,-129.46,1.0,1.18,3.82,-9.04,0.86,-0.82,28.89,0.36,0.0,-15.43,1.82,1.98,1.82,1.0,-0.01,0.0,55.0,0.99,0.0,-0.82,0
4.7,0.0,1.0,-21.39,-23.88,19.02,287.6,1.0,9.32,18.0,-8.66,0.76,5.4,16.58,2.4,0.0,31.56,1.7,10.32,3.7,1.7,1.94,0.0,6.0,0.48,0.0,1.3,1
82.96,5.92,3.0,16.0,87.0,9.77,785.13,1.0,0.96,-0.96,9.66,0.67,3.96,87.0,1.0,0.0,19.36,1.0,3.81,2.0,0.04,2.73,0.0,859.0,0.79,0.0,4.96,1
3.64,0.0,0.91,1.69,4.55,5.47,325.41,9.2,10.93,6.38,23.69,1.08,0.0,63.77,4.55,2.73,8.2,0.91,2.0,0.0,0.0,0.38,0.0,732.97,0.96,0.0,1.82,1
1.61,0.0,1.0,0.0,-0.61,13.42,293.89,1.0,9.0,3.03,9.63,1.67,2.18,42.4,2.39,0.0,32.85,2.0,5.66,0.79,-3.45,1.08,-0.61,172.58,0.9,0.0,1.61,1
-0.61,-1.22,1.0,0.0,0.0,6.39,91.56,1.0,-0.61,23.1,13.56,0.54,1.61,86.76,1.61,4.0,16.39,3.0,7.32,0.61,0.0,0.55,0.0,6.0,0.99,0.0,1.0,0
-2.77,1.0,0.06,-3.77,1.0,2.11,-41.85,1.0,0.0,-15.86,0.23,0.95,-1.89,25.49,2.89,0.0,-16.03,1.06,-2.61,1.0,1.94,-0.3,0.0,6.0,0.98,0.0,0.06,0
11.0,0.0,2.0,0.0,0.0,0.09,35.94,1.0,0.0,3.0,-1.79,-1.1,2.0,85.0,1.0,0.0,8.0,4.0,1.77,0.97,1.0,0.94,0.0,-117.27,0.56,0.0,1.03,0
0.0,-9.29,0.52,19.0,-0.52,-4.64,-400.26,1.0,-3.1,-4.13,-24.77,1.54,0.0,-19.61,-0.52,-1.55,-23.22,0.52,-2.44,0.0,0.0,0.38,0.0,-7.42,0.93,0.0,-1.03,0
-0.67,0.0,1.0,0.0,0.0,10.36,162.38,1.0,0.0,17.0,16.0,2.72,1.0,77.0,-0.34,5.34,15.66,2.33,9.63,4.7,-0.67,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,-23.66,1.0,0.0,0.0,4.54,-3.36,0.58,0.0,3.73,-0.58,1.73,1.58,3.22,0.58,1.58,0.7,0.0,-63.82,0.91,0.0,0.0,0
0.0,13.42,0.0,19.0,0.71,1.41,603.72,1.0,4.24,7.06,31.78,-2.26,0.0,67.09,1.41,1.41,42.37,0.71,2.48,0.0,-0.71,0.51,0.0,-65.33,0.92,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.65,-1.95,-0.65,18.35,-0.65,7.14,146.14,1.0,5.84,-1.95,1.95,1.68,1.3,-37.62,1.3,0.0,16.86,0.65,0.64,-0.65,0.65,0.41,0.0,6.0,0.87,0.0,0.0,0
0.12,0.12,1.0,0.0,0.12,4.0,47.42,1.0,0.0,3.0,5.77,0.56,0.0,54.42,2.77,0.0,2.65,1.12,5.56,0.12,1.88,0.48,0.0,6.0,0.96,0.0,1.0,0
4.0,1.0,1.0,-24.53,-21.38,24.52,270.08,1.0,1.0,4.0,-11.13,3.81,3.74,10.62,0.37,1.63,19.11,1.37,6.59,0.0,0.0,0.94,0.0,6.0,0.72,0.0,0.74,0
0.4,-3.02,1.0,0.0,0.0,-4.65,-180.36,1.0,0.0,-1.81,-6.86,0.22,-0.6,-51.4,0.79,0.0,-17.77,1.0,2.57,0.0,1.6,0.01,0.0,4.79,0.88,0.0,-1.81,0
0.0,-2.93,0.02,-0.98,-0.98,10.81,86.67,1.0,0.0,-2.93,8.86,6.71,-0.95,-56.65,2.02,0.98,1.05,0.02,-1.01,-1.93,2.0,-0.85,0.0,136.04,0.92,0.0,1.0,1
2.42,0.0,1.0,42.63,34.0,-0.21,340.39,1.0,0.6,10.27,40.04,-0.5,4.42,126.82,0.4,0.0,9.04,1.0,9.25,2.81,1.0,2.03,0.0,6.0,0.76,0.0,3.21,0
17.18,0.0,1.0,3.44,20.61,3.0,91.36,1.0,0.0,-0.72,-3.03,-0.16,5.15,109.97,0.28,0.0,-2.03,0.28,6.21,1.72,4.44,1.51,0.0,6.0,0.5,0.0,-0.72,0
0.91,0.09,2.0,0.0,0.0,8.3,172.59,1.0,-1.82,3.82,12.39,1.68,0.0,90.76,0.09,0.0,23.21,2.0,1.65,0.0,0.91,1.72,0.0,212.19,0.95,0.0,1.91,1
0.83,0.0,1.0,0.83,0.0,4.04,209.27,2.65,4.96,-8.91,-4.09,2.07,1.65,29.74,3.83,0.83,-5.26,0.17,0.64,2.0,2.83,1.79,0.0,174.78,0.5,0.0,1.83,1
1.34,0.0,1.0,1.34,0.0,6.34,98.25,1.67,0.0,7.36,8.02,5.53,0.0,53.53,0.0,1.0,11.38,0.67,-0.33,1.0,1.0,-0.19,0.0,6.0,0.61,0.0,0.67,0
0.23,0.0,-0.54,0.0,0.0,12.61,164.17,1.0,1.54,5.0,3.16,3.7,0.0,84.6,0.23,0.0,3.85,1.0,-0.18,-0.54,2.0,-0.95,0.0,229.53,1.19,0.0,0.23,0
1.05,0.0,1.0,2.0,0.0,6.74,240.97,2.0,0.0,27.11,31.21,0.64,0.95,152.96,1.05,3.79,29.32,3.9,6.47,0.0,0.05,0.88,0.0,6.0,1.06,0.0,1.95,1
4.9,4.49,1.0,0.0,8.0,6.39,313.04,1.0,0.0,2.7,21.08,-3.66,0.9,76.4,4.6,-0.9,34.36,1.9,5.83,2.1,0.1,2.22,0.0,7.8,1.33,0.0,4.7,1
-3.62,1.0,1.6,1.21,-7.23,3.81,67.76,1.0,0.0,14.86,6.82,1.08,-0.6,29.38,2.0,0.0,13.24,1.6,5.63,-0.6,-1.21,0.3,0.0,6.0,1.07,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,15.86,60.93,1.0,2.0,1.0,0.07,6.27,-0.93,33.0,-0.79,0.93,1.21,0.07,1.33,0.0,0.07,0.6,0.0,0.41,0.62,0.0,-0.93,0
10.0,1.87,1.62,-21.71,-8.59,2.38,-23.46,1.0,0.0,1.87,-17.34,0.62,3.0,63.29,1.0,0.0,2.38,1.0,4.76,2.25,3.0,0.8,0.0,6.0,0.67,0.0,-0.62,0
6.13,0.0,1.71,8.84,0.0,14.84,372.19,1.0,3.0,34.35,17.4,0.43,5.42,141.6,0.29,0.0,25.38,1.71,16.14,3.0,1.0,2.91,0.0,6.0,0.58,0.0,3.42,1
13.0,0.0,1.99,-18.75,1.0,16.0,277.37,1.0,2.0,1.0,10.89,-1.28,9.0,77.0,3.97,4.0,2.0,1.99,11.25,1.0,1.99,1.74,0.0,6.0,0.76,0.0,1.0,1
0.0,3.0,2.0,1.0,1.0,-6.86,23.85,1.0,0.0,2.14,8.14,-0.4,2.0,58.0,1.86,0.0,0.29,0.14,6.76,1.29,0.14,0.83,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,3.77,321.84,10.0,12.0,6.26,25.26,0.55,0.0,29.19,5.0,3.0,1.58,0.26,3.78,0.0,0.0,0.6,0.0,804.0,0.94,0.0,1.26,1
-0.53,0.0,1.0,0.0,0.0,9.53,40.91,1.0,0.0,4.72,7.12,0.18,1.06,19.53,4.59,0.0,7.78,1.0,4.54,2.0,1.47,1.72,0.0,22.92,0.53,0.0,1.53,1
2.82,0.71,1.0,0.0,0.0,14.17,208.44,1.0,0.71,-5.65,0.59,5.35,2.12,0.0,-2.12,1.71,1.41,0.71,3.44,0.29,0.29,0.65,0.0,6.0,0.58,0.0,0.0,0
-1.74,2.91,0.0,19.0,-2.91,2.91,40.09,-4.23,-6.98,-2.33,-2.91,1.98,0.58,8.72,-0.58,-1.74,15.7,0.0,0.17,0.0,0.0,0.16,0.0,-456.79,0.93,0.0,0.58,0
0.42,5.0,1.0,0.0,0.58,6.92,244.86,1.0,-5.24,3.0,18.09,1.15,0.42,85.0,3.42,0.0,20.85,0.42,0.84,0.58,5.24,0.4,0.58,8.0,1.01,0.0,2.42,1
-1.69,-0.56,1.0,0.0,0.0,-7.14,-95.13,1.0,-0.56,1.56,9.56,0.85,-1.69,45.42,3.13,-0.56,7.18,1.44,-0.3,0.0,1.56,0.11,0.0,6.0,0.96,0.0,0.44,0
-71.36,1.12,0.12,-13.24,-75.89,6.47,-270.21,1.0,1.0,4.65,16.76,1.69,0.12,29.41,3.0,0.0,19.12,1.0,1.35,0.88,1.0,-0.61,0.0,-746.7,1.11,0.0,-0.65,0
-6.08,0.0,-0.87,24.21,0.0,7.81,207.04,1.0,2.6,13.02,5.21,2.06,1.74,-0.87,0.0,0.0,5.21,-2.6,5.06,2.6,0.0,0.74,0.0,6.0,0.6,0.0,0.0,1
13.49,0.0,1.0,0.0,5.73,11.84,504.03,10.0,13.46,7.73,21.62,-3.82,6.57,126.18,6.46,5.19,10.46,1.73,5.31,0.73,0.0,1.18,0.0,711.34,0.81,0.0,2.0,1
3.3,2.57,1.0,0.0,0.0,22.07,434.45,1.0,1.57,3.72,17.87,1.05,3.3,67.07,1.85,0.0,31.49,1.57,5.86,0.0,-0.15,1.2,0.0,6.0,1.01,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,7.29,30.55,1.0,1.26,-0.26,0.86,1.59,1.0,36.17,2.37,1.0,1.63,1.0,0.82,0.0,1.37,1.1,0.0,6.0,0.91,0.0,-0.63,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-2.97,0.0,1.0,0.0,-7.93,11.97,145.33,1.0,0.0,5.96,10.95,1.71,1.98,72.53,4.98,0.0,16.88,1.0,3.15,-0.97,2.0,0.99,0.0,169.0,0.55,0.0,0.01,1
6.45,0.0,0.4,0.0,1.0,16.6,274.03,1.0,2.0,1.0,3.6,0.4,7.81,59.13,3.19,4.0,-0.98,-0.79,8.54,1.0,1.6,0.75,0.0,6.0,0.76,0.0,0.4,1
91.49,4.0,3.0,17.9,98.39,-1.7,561.54,1.0,0.0,-11.39,-7.54,-0.19,3.95,102.19,-1.85,0.0,-12.19,1.0,5.97,2.0,2.9,2.64,0.0,859.0,0.52,0.0,2.1,1
10.0,-0.69,1.0,2.0,12.0,7.8,142.82,1.0,0.0,7.54,8.17,0.01,4.37,113.05,2.37,0.0,13.97,1.0,6.97,1.69,3.69,1.65,0.0,6.0,0.73,0.0,1.37,1
1.0,0.0,1.0,-32.46,-28.3,1.17,-134.66,1.0,0.0,0.0,-20.64,0.64,-1.66,-79.91,2.83,0.0,1.5,1.0,1.37,-0.83,1.0,-0.5,0.0,6.0,0.86,0.0,-1.66,0
-2.48,0.0,1.0,0.83,-6.62,3.0,302.59,2.65,4.96,5.13,9.83,2.19,2.48,129.42,2.83,4.13,14.13,2.83,0.73,-2.48,1.0,-0.09,0.0,11.79,0.95,0.0,1.0,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
2.0,-0.86,1.0,2.0,0.0,2.86,136.42,2.0,0.0,11.0,23.04,0.42,0.0,98.97,2.0,0.0,23.04,2.86,2.65,0.0,1.86,0.8,0.0,6.0,1.02,0.0,1.86,0
3.29,0.0,1.0,0.0,8.0,0.29,12.63,1.0,0.0,8.54,10.41,-1.11,0.71,4.98,1.0,2.85,6.98,2.42,6.77,2.29,-0.42,1.74,0.0,-189.78,0.97,0.0,2.0,0
0.32,5.0,-0.37,0.0,0.0,11.68,381.52,1.0,0.0,10.52,24.42,1.08,2.37,123.99,4.68,0.0,40.79,1.0,2.57,-0.68,0.0,-0.25,0.0,-37.83,1.19,0.0,3.68,1
1.0,12.58,1.0,1.0,0.66,7.62,906.46,3.0,9.97,11.62,35.45,2.33,3.0,152.88,2.0,6.99,46.71,2.0,4.18,0.0,0.34,0.95,0.0,30.21,0.96,0.0,3.99,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
54.64,2.24,3.12,8.95,44.2,4.68,424.5,1.0,0.0,3.0,3.32,0.5,3.68,133.67,1.0,0.0,8.56,4.0,4.73,-0.56,1.0,1.41,0.0,483.23,0.84,0.0,3.12,1
4.0,0.0,2.0,4.0,0.0,2.94,43.28,1.0,0.0,10.01,0.07,0.34,2.0,22.18,2.53,-3.06,9.31,0.47,7.3,0.76,2.53,1.18,0.0,10.58,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.72,25.93,1.0,2.0,3.0,-1.86,3.66,-0.93,33.0,-0.79,1.86,0.07,0.07,8.25,6.58,-0.86,0.0,0.0,49.42,0.97,0.0,-0.93,0
19.93,0.0,2.89,-0.89,0.0,4.79,-101.79,-0.79,-5.36,1.21,5.0,-0.63,1.11,80.54,0.11,-4.46,8.89,5.79,4.1,0.0,1.0,0.95,0.0,-0.25,0.93,0.0,2.0,0
4.0,0.61,1.61,0.0,5.0,3.57,353.61,10.0,12.0,8.22,28.43,-2.09,0.0,104.64,5.61,2.39,18.12,2.22,2.54,-0.61,-0.61,1.29,0.0,804.0,1.21,0.0,2.61,1
6.22,1.0,1.0,0.0,4.45,17.55,355.32,1.0,1.0,3.44,8.44,0.08,5.0,60.44,-0.11,1.0,20.44,2.0,9.46,0.56,-0.56,1.86,0.0,-84.61,1.22,0.0,2.56,1
-2.31,-0.58,1.0,0.0,1.0,-3.51,-121.38,1.0,-0.58,4.62,2.16,0.62,1.27,0.0,3.73,-0.58,0.84,0.42,1.0,3.58,11.58,0.47,1.0,6.0,0.91,0.0,0.0,0
