CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.09,11.66,1.0,1.0,0.0,6.0,883.31,5.0,3.77,14.64,73.17,-0.82,5.89,168.9,0.23,1.0,60.12,3.77,5.2,-0.89,-0.89,0.67,0.0,-62.27,0.94,0.0,1.89,1
-19.73,4.64,2.0,-12.93,-16.69,2.96,-13.98,-0.72,0.0,0.88,-2.93,0.81,-1.36,21.13,4.0,0.68,2.68,0.32,1.57,1.36,1.68,1.17,0.0,423.0,1.13,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,15.4,77.2,1.0,-0.6,0.0,2.6,-0.02,7.8,0.0,2.6,0.0,12.8,1.0,6.45,2.2,6.6,1.05,0.6,-40.2,0.93,0.0,0.6,0
1.0,-1.97,1.0,0.0,1.31,9.76,47.3,1.0,0.0,0.0,3.31,-0.44,1.0,0.0,3.31,-0.66,1.03,1.66,3.07,-0.97,2.66,0.8,0.0,48.0,0.96,0.0,0.0,1
0.55,0.0,1.55,0.0,2.76,1.1,62.53,1.0,0.0,0.0,2.1,11.54,0.0,0.0,-0.55,6.0,6.41,0.0,1.17,1.55,-1.2,0.45,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,0.12,0.0,-4.4,16.28,358.88,1.0,3.0,13.0,22.24,1.16,0.24,87.0,1.88,1.0,13.2,1.0,11.56,0.12,0.0,0.22,0.0,42.96,0.99,0.0,1.12,1
0.0,0.0,1.0,0.0,-1.49,4.51,83.15,1.0,0.0,1.0,6.25,9.34,-6.71,42.0,1.25,4.47,1.25,0.25,0.07,1.25,0.51,-0.19,-0.75,130.0,0.57,0.0,2.25,1
0.0,0.0,1.53,0.0,0.0,10.15,101.78,1.0,0.0,0.53,10.68,2.5,0.0,22.05,1.0,2.0,6.05,1.0,4.8,2.05,1.05,0.58,0.0,71.11,0.78,0.0,2.58,1
8.16,1.0,1.0,1.44,3.59,-7.9,103.75,1.0,1.44,3.16,17.65,-0.28,6.72,145.67,1.28,1.44,33.53,1.72,9.41,-0.72,0.28,0.69,0.0,-8.37,0.92,0.0,4.16,0
0.0,1.0,1.76,0.0,-1.52,6.82,56.15,1.0,0.0,2.0,3.79,0.47,1.52,0.0,1.0,1.0,3.27,2.0,5.65,5.76,5.27,1.52,1.52,6.0,0.91,0.0,0.76,0
7.46,-1.66,-0.83,2.49,-0.83,3.32,615.05,0.17,10.77,4.97,34.81,3.08,0.83,10.77,-0.49,0.83,22.38,1.83,3.06,0.0,0.0,-0.31,0.0,-286.57,0.75,0.0,5.8,0
0.0,0.0,1.0,1.49,0.0,1.52,222.94,1.0,1.49,2.49,39.13,0.08,0.0,98.8,2.0,0.0,6.48,1.0,3.8,1.25,1.25,1.07,0.0,72.46,0.6,0.0,3.75,1
0.0,0.0,0.49,0.0,0.0,2.42,4.51,1.0,0.0,0.0,9.63,0.59,1.98,0.0,1.49,4.07,3.98,1.51,2.86,0.49,3.97,-0.14,-1.02,9.56,0.88,0.0,-0.51,0
-13.26,6.31,1.0,-12.62,-17.27,2.66,-51.06,-1.66,0.0,-4.98,-11.94,2.87,4.67,22.54,2.0,0.66,17.66,1.0,10.3,0.66,1.0,0.29,0.0,6.0,1.09,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,2.88,-21.83,1.0,0.63,-2.77,-4.65,3.27,0.0,-39.55,1.63,0.0,-3.14,1.0,335.67,337.63,2.63,0.02,0.0,93.34,0.86,0.0,-0.63,0
0.0,0.41,0.41,0.0,0.0,23.0,115.41,1.0,0.0,-1.18,3.0,1.66,8.0,0.0,4.59,-0.59,17.41,0.41,4.31,0.06,1.23,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.81,-8.15,-1.21,1.0,-0.91,2.0,0.0,1.46,0.0,0.0,0.09,1.0,-3.53,2.0,3.79,4.09,2.09,-0.45,0.0,-63.75,0.73,0.0,0.0,0
-0.78,-7.1,1.0,225.11,0.0,15.1,191.18,-2.55,-1.78,-3.55,-7.99,1.51,2.66,20.07,2.78,-0.89,-3.55,0.11,3.92,2.66,3.66,0.46,0.89,21.0,0.62,0.0,2.0,1
0.0,-0.83,1.0,0.0,-1.67,11.5,87.39,1.0,2.67,0.0,-3.01,1.68,1.67,-6.68,3.0,-1.67,3.33,0.17,8.04,1.83,2.0,0.81,0.0,74.66,0.99,0.0,0.0,1
1.07,5.79,1.0,0.53,0.0,2.53,213.3,3.13,2.07,2.53,23.33,0.05,2.66,97.94,1.0,1.53,17.72,3.53,2.43,-1.6,-0.07,0.68,0.0,-27.03,1.03,0.0,1.53,0
-0.69,1.0,1.0,-14.56,0.0,4.16,80.48,1.0,0.0,6.16,7.63,1.48,0.0,-25.65,1.69,1.0,7.93,2.0,8.09,5.0,3.0,0.32,0.0,6.0,1.18,0.0,0.69,0
6.29,3.5,1.7,10.49,4.89,2.4,177.82,1.0,0.7,2.4,17.08,2.4,0.0,30.06,1.7,-0.7,10.49,0.3,338.38,337.0,2.0,0.16,0.0,73.67,0.66,0.0,0.7,1
0.0,1.0,1.0,-1.64,2.0,8.82,150.94,1.0,-1.46,12.18,-0.36,1.85,0.0,73.67,0.18,3.0,15.8,2.0,0.81,0.0,0.0,0.17,0.0,16.0,0.94,0.0,2.0,1
10.88,12.45,1.0,3.94,0.0,13.69,1054.32,4.75,14.88,15.82,62.32,-1.19,5.69,178.48,1.94,1.94,49.65,2.94,-307.59,-316.32,-0.88,1.24,0.0,33.39,1.08,0.0,7.94,1
0.0,0.0,1.0,0.0,0.0,8.66,244.94,1.0,1.33,8.32,18.97,1.02,-0.67,81.25,0.0,0.67,9.98,1.0,6.39,2.67,1.33,0.82,0.0,130.0,0.6,0.0,3.67,1
-6.49,-1.16,1.0,-2.16,2.0,19.54,-256.71,1.0,-8.38,3.62,-6.07,1.58,-0.72,27.19,3.16,2.28,10.29,2.0,1.86,1.44,0.0,0.39,0.0,-30.17,0.98,0.0,-1.61,0
-1.62,-6.29,1.0,-0.81,0.0,4.43,2.3,-2.24,0.19,-1.24,9.9,2.07,-4.05,-22.88,1.81,0.19,-7.77,2.19,2.64,0.81,2.62,0.83,0.0,68.35,0.99,0.0,0.19,0
0.0,0.76,1.0,2.0,0.0,-2.29,139.89,1.0,3.0,3.51,29.89,1.01,0.0,76.0,3.0,0.76,-12.43,1.0,3.21,3.78,1.76,0.44,0.0,-150.43,1.06,0.0,-0.51,0
0.0,1.0,1.0,1.23,0.0,26.85,239.13,1.0,1.85,1.23,29.1,-4.98,0.0,46.82,5.85,-3.7,15.54,2.62,7.13,1.38,1.0,0.87,0.0,6.0,1.02,0.0,2.62,1
0.0,-0.76,2.0,0.0,-1.52,7.48,-104.95,1.0,-0.76,-9.15,-10.53,0.52,2.0,-40.4,2.76,-2.29,-13.77,0.24,3.02,2.52,5.52,2.44,2.0,92.9,0.69,0.0,1.76,1
0.0,0.0,1.0,-19.6,0.0,21.0,127.27,1.0,1.0,2.0,7.87,0.96,3.93,-65.34,4.93,0.0,12.8,1.0,10.82,0.93,1.93,2.08,0.0,45.2,1.46,0.0,1.0,1
-2.01,6.0,2.0,-1.01,-1.51,5.0,111.18,2.0,-1.01,5.99,3.46,1.38,-1.01,60.88,4.5,-1.01,-10.57,0.5,1.36,0.0,1.0,0.81,0.0,411.94,1.02,0.0,-1.01,1
1.0,0.0,0.21,0.0,0.0,11.05,54.73,1.0,0.0,0.79,2.79,1.92,-0.58,39.5,2.0,0.0,1.42,1.0,6.72,0.21,-0.37,-0.78,-1.58,48.0,0.99,0.0,0.0,0
-0.81,0.0,1.81,-17.09,0.0,14.32,118.93,1.0,0.0,0.0,12.7,3.33,1.63,-81.36,1.81,2.0,7.44,1.0,4.51,1.81,2.44,1.63,1.63,6.0,1.27,0.0,1.81,0
0.0,0.0,1.76,0.0,2.0,8.07,64.0,1.0,0.0,-0.76,6.56,-1.28,10.52,0.0,1.76,0.0,5.28,1.0,-248.93,-253.08,4.52,3.27,2.52,-23.61,1.04,0.0,1.76,0
9.95,4.0,1.0,3.0,0.0,16.59,881.51,1.0,13.0,13.0,47.25,-1.3,1.95,94.0,1.95,-0.9,27.1,2.0,9.86,0.0,2.9,1.55,0.0,109.86,1.06,0.0,6.05,1
8.66,4.26,1.85,12.77,5.96,-1.18,261.67,1.0,1.7,3.41,34.35,0.84,-5.81,79.18,0.3,0.0,5.55,1.85,5.1,-1.55,0.3,0.84,-0.85,82.91,0.77,0.0,0.85,1
0.0,0.06,1.0,0.0,0.0,-16.83,-56.0,1.0,0.0,2.0,0.0,0.53,2.81,0.0,-0.87,1.0,-3.68,1.06,2.66,4.06,7.68,0.14,0.0,6.0,0.82,0.0,-1.87,0
-0.86,1.0,1.0,-18.12,1.73,26.73,110.14,1.0,0.0,0.0,3.73,1.1,7.77,-86.31,4.0,0.0,12.59,2.0,10.75,3.73,2.73,2.11,0.86,6.0,1.37,0.0,2.86,1
0.0,0.0,1.0,0.0,1.46,12.83,245.22,1.0,0.73,8.01,23.85,0.43,3.0,69.19,2.0,1.46,21.75,1.0,1.25,-2.64,3.82,1.14,0.0,13.28,1.04,0.0,1.46,1
0.0,0.59,1.0,0.0,0.0,16.68,162.68,1.0,0.0,6.0,11.0,1.54,-1.78,63.0,3.19,0.0,12.97,1.59,5.94,0.59,-1.97,0.37,0.0,6.0,0.99,0.0,2.19,0
6.51,1.0,1.0,0.0,0.0,7.65,33.69,1.0,0.0,1.0,4.51,-5.23,6.51,81.0,3.02,-3.06,17.51,1.51,14.97,0.0,1.51,1.18,0.0,27.41,1.04,0.0,2.0,1
6.98,-1.99,2.0,13.96,6.98,21.01,264.56,-2.99,0.0,0.0,31.91,0.82,3.01,2.99,4.0,-1.0,17.0,1.0,9.42,3.0,4.0,1.56,1.0,46.88,0.7,0.0,2.0,1
-4.77,-2.65,0.47,-7.96,-3.71,1.88,-110.57,1.0,-1.06,-0.06,-13.75,2.18,0.0,0.67,1.47,0.53,-9.61,1.0,1.49,2.65,2.06,-0.56,0.0,-15.75,1.02,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,-0.92,84.71,1.0,0.0,5.53,4.69,9.09,0.0,58.07,0.92,4.16,6.61,0.0,2.34,0.08,1.92,0.43,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.77,1.0,3.84,1.39,197.23,5.0,2.0,4.0,13.54,0.04,6.54,90.0,1.23,1.0,29.68,2.0,0.38,0.77,0.0,1.08,0.0,-26.25,0.97,0.0,1.77,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.36,61.22,1.0,0.0,6.55,4.44,1.27,0.0,90.34,2.55,0.0,-6.95,0.45,2.81,0.0,0.45,0.46,0.0,-107.2,1.09,0.0,0.45,0
19.51,2.02,1.0,12.78,17.49,11.02,221.61,3.69,1.0,6.05,8.73,1.78,1.35,59.2,3.67,-5.38,7.69,1.0,4.94,1.0,2.0,0.82,0.0,78.29,0.97,0.0,0.67,1
9.0,6.8,1.0,3.0,0.0,16.47,920.88,1.0,13.0,13.0,31.46,4.63,1.0,94.0,0.07,-5.54,30.87,0.13,12.05,2.8,1.0,0.55,0.0,63.46,1.04,0.0,7.0,1
0.0,11.0,1.0,0.0,0.0,6.19,146.73,1.0,0.0,1.62,3.96,5.1,0.0,-33.98,2.0,1.0,4.38,2.0,2.51,1.81,0.0,-0.29,0.0,-44.16,1.18,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,3.82,38.36,1.0,4.71,3.59,-0.95,1.35,2.95,25.33,2.0,0.0,6.48,1.59,4.04,1.82,1.41,0.98,0.0,-5.05,1.13,0.0,-1.77,0
-6.37,-2.12,1.0,-2.12,0.0,14.92,-512.88,1.0,-9.21,-6.21,-32.7,1.53,4.96,-66.57,4.12,-0.71,-7.79,0.29,4.84,5.12,3.42,0.9,0.71,22.67,0.93,0.0,-4.25,0
6.0,1.0,1.0,-1.45,0.0,2.91,-106.2,1.0,-2.18,-0.45,-23.64,2.12,6.0,25.72,0.55,1.45,12.64,1.0,12.03,0.73,0.27,0.45,0.0,6.0,0.9,0.0,2.0,0
0.0,-0.73,1.0,2.0,0.0,7.37,326.04,1.0,3.0,6.37,43.54,1.34,0.0,121.84,3.0,-0.73,13.91,1.0,3.68,-1.46,1.0,0.23,0.0,6.0,1.0,0.0,1.0,0
6.0,0.25,1.0,0.0,0.0,3.76,-4.54,1.0,0.0,1.0,-5.01,0.02,8.25,64.47,4.25,-0.75,20.0,-0.5,12.84,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.57,131.32,1.0,1.79,0.0,16.16,1.39,0.0,39.33,3.0,0.0,8.93,1.79,0.8,-2.93,0.43,1.14,0.0,83.0,1.11,0.0,0.79,0
0.0,-0.62,1.0,2.0,-1.23,1.15,87.71,1.0,2.38,-4.16,27.75,1.09,0.0,17.49,3.62,-1.85,-3.78,0.38,4.12,1.85,2.23,0.58,0.0,38.03,0.95,0.0,-0.23,1
0.0,-3.35,1.0,0.0,1.44,2.23,-24.65,0.44,0.0,-3.91,0.33,1.76,1.12,-45.19,0.88,0.0,0.56,1.0,0.71,0.56,2.67,0.47,1.12,-226.63,0.86,0.0,0.56,0
0.0,5.74,0.96,0.0,0.96,-1.91,142.19,1.96,0.0,6.69,7.65,3.22,-2.87,77.46,3.91,0.0,-2.87,1.0,-1.08,-0.96,-4.78,0.39,0.0,404.77,0.85,0.0,0.0,1
28.27,3.0,0.27,19.0,22.33,1.53,292.08,5.0,0.0,9.0,34.2,2.31,-0.2,88.0,2.0,1.47,-0.87,2.0,3.88,-0.73,-1.47,-0.43,0.0,6.0,0.71,0.0,1.0,1
6.11,4.58,1.76,-4.58,5.35,10.06,413.72,1.0,1.53,3.06,51.32,0.66,0.0,-5.35,1.76,0.0,48.04,2.76,8.33,0.0,2.0,0.8,0.0,244.32,0.92,0.0,3.53,1
-15.0,-1.55,1.0,-9.83,-11.45,3.03,-105.25,-1.07,0.0,-3.1,-13.51,1.03,7.97,-45.51,1.0,0.0,0.41,0.48,5.26,3.55,4.03,1.76,1.0,38.06,1.02,0.0,0.48,0
9.0,6.0,2.0,15.0,7.0,9.98,417.76,1.0,2.0,9.98,50.97,-10.1,0.0,155.78,3.99,-5.98,28.97,3.0,8.46,-1.0,1.0,1.51,0.0,47.0,0.78,0.0,3.0,1
5.02,1.0,-0.97,0.0,-4.92,-8.85,-24.18,1.0,0.0,1.0,0.07,2.25,3.05,81.0,2.98,0.0,4.22,1.0,8.17,-1.97,-0.97,-0.78,0.0,6.0,0.82,0.0,1.02,0
7.36,4.16,1.0,3.68,12.52,-2.36,-77.34,1.0,0.84,-8.41,-6.57,-0.22,3.68,85.79,1.0,-0.84,3.68,1.0,5.66,1.0,3.84,2.13,0.0,16.09,0.81,0.0,1.84,0
8.42,6.0,2.0,15.0,7.0,0.55,334.91,1.0,2.58,4.0,41.0,0.84,-0.58,93.0,2.58,0.0,22.15,2.0,2.33,0.0,1.0,0.88,0.0,67.15,0.71,0.0,2.0,1
2.0,9.0,0.28,1.0,0.0,2.42,188.69,5.0,2.0,4.72,12.72,1.04,3.57,125.8,2.0,1.0,20.57,2.0,2.58,-0.72,-2.15,-0.95,-1.43,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.35,63.37,1.0,4.7,1.17,-9.75,0.63,5.94,49.93,2.59,-4.7,12.05,1.0,5.21,1.0,6.59,1.48,0.0,1.89,1.04,0.0,0.0,0
0.0,0.58,1.0,0.0,-1.16,13.36,71.13,1.0,0.0,0.0,22.0,1.26,-5.23,0.0,2.74,8.0,5.07,2.58,0.88,0.0,-1.16,-0.42,-0.58,13.0,0.84,0.0,0.58,1
0.0,0.0,0.28,0.0,0.0,10.28,351.56,1.0,3.0,12.28,23.28,1.07,2.0,87.0,1.72,1.0,22.0,1.0,-232.23,-239.97,-1.43,0.9,0.0,-21.89,0.92,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,3.72,46.27,1.0,0.0,2.0,-3.19,3.29,0.0,0.0,0.47,1.53,0.47,2.0,4.85,4.47,2.47,-0.4,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.29,-0.65,20.65,1.0,0.0,0.65,21.35,2.0,-5.82,0.0,1.0,8.0,-0.94,2.0,215.04,216.71,-0.65,-0.88,-0.65,38.23,0.76,0.0,-0.65,0
29.0,3.0,1.0,19.0,26.0,4.18,349.77,5.0,0.59,9.0,42.66,-0.14,2.0,117.62,2.0,0.0,7.96,2.59,3.31,-2.96,-1.18,1.21,0.0,6.0,0.87,0.0,1.59,0
9.0,3.33,1.0,3.0,0.0,-7.67,847.66,1.0,13.0,13.0,51.33,7.57,1.0,94.0,-1.67,5.0,23.67,0.67,2.73,-0.67,1.0,0.39,0.0,70.0,0.9,0.0,5.67,1
0.86,3.0,1.0,18.02,0.0,1.99,43.42,1.0,0.0,0.0,-1.72,4.54,-2.57,85.83,-0.86,1.0,-1.29,0.0,4.0,2.14,-4.29,-0.64,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.29,356.6,1.0,3.7,13.0,24.7,-5.87,2.0,87.0,3.1,-3.19,24.1,1.7,9.67,1.0,0.7,1.25,0.0,59.82,1.03,0.0,2.0,1
0.0,3.14,1.63,0.0,0.63,4.14,117.69,1.63,0.0,5.4,-0.89,3.17,0.0,50.93,2.26,-0.63,-2.52,1.0,336.43,335.74,2.0,0.26,0.0,307.22,0.87,0.0,-0.63,1
0.79,-5.66,1.0,0.0,0.0,14.3,-31.44,1.0,0.0,0.0,-4.72,1.69,0.79,0.0,0.0,0.21,0.64,-0.79,10.89,3.0,1.57,0.63,0.0,39.06,0.98,0.0,-1.57,0
1.36,6.13,1.0,0.68,0.0,-0.68,94.25,3.72,0.68,1.36,26.09,0.16,1.36,42.23,-0.36,8.68,9.17,2.68,-0.39,0.0,-0.68,-0.33,0.0,13.0,0.84,0.0,0.0,1
0.0,-1.18,0.16,0.0,-0.84,3.82,-74.17,0.16,0.0,-4.18,-8.36,4.78,0.0,-67.68,-2.51,1.84,2.16,0.84,9.19,7.18,1.67,-0.97,0.0,-342.43,0.8,0.0,0.0,0
29.0,3.0,1.0,17.13,26.0,3.93,112.03,5.0,4.67,9.0,-8.19,-0.09,6.67,96.41,1.07,0.0,6.87,2.93,5.09,0.0,0.0,1.72,0.0,6.0,0.79,0.0,0.07,0
0.0,3.0,1.0,0.0,1.22,-1.18,168.26,1.0,0.61,7.95,16.52,4.55,-4.89,58.13,-1.84,2.84,6.67,0.61,3.73,1.16,-1.84,-0.29,-0.61,12.12,0.93,0.0,0.61,0
9.0,4.0,1.87,3.0,-1.73,16.8,936.91,1.0,13.0,13.0,56.33,-0.11,2.73,94.0,1.0,1.0,31.6,2.0,6.81,0.87,3.6,2.52,1.73,70.0,1.02,0.0,7.87,1
3.78,3.0,1.0,1.89,4.72,7.06,184.28,1.0,1.89,0.0,17.95,3.36,1.89,85.04,-0.94,2.89,27.57,0.94,6.55,0.17,-0.94,-0.06,0.0,-31.79,0.93,0.0,2.83,1
-15.9,1.8,1.0,-12.72,-18.67,12.77,788.61,-2.18,11.34,16.18,45.9,1.71,-0.8,99.77,0.2,3.8,43.08,2.0,3.17,0.0,0.8,0.58,0.0,66.88,1.1,0.0,6.77,1
3.16,3.16,1.0,1.58,7.9,-7.97,295.55,1.0,3.0,13.0,23.21,-0.37,3.58,158.14,-1.37,1.0,15.68,0.21,7.4,0.21,1.58,2.0,0.0,6.0,0.89,0.0,1.21,0
4.16,1.78,1.0,-12.47,0.0,9.34,540.77,1.0,9.78,9.12,44.15,0.18,5.59,78.47,2.0,0.0,41.5,3.19,6.47,0.0,1.0,1.92,0.0,6.0,1.28,0.0,0.59,0
12.91,4.65,1.0,3.0,0.0,3.14,877.98,1.0,12.35,13.65,53.3,-0.2,4.91,146.73,0.35,1.0,36.81,2.0,12.3,-0.65,0.35,0.96,0.0,19.87,0.94,0.0,8.3,1
-2.68,6.0,2.67,-1.34,-2.35,8.35,101.28,2.0,-1.34,4.99,0.61,0.88,0.0,20.64,4.67,-1.34,-13.42,0.33,1.26,0.67,3.01,2.04,1.34,408.25,1.04,0.0,-1.34,1
5.82,13.77,1.0,2.91,9.54,6.95,209.45,5.0,2.0,4.0,-8.04,0.03,6.91,175.9,2.0,-6.64,22.95,1.05,6.38,0.95,2.86,2.15,0.0,-0.68,1.03,0.0,1.95,0
1.5,-3.0,1.0,0.75,7.5,7.25,233.57,-2.0,1.5,10.0,15.75,0.69,-0.25,87.0,0.25,0.25,7.01,0.25,9.84,1.75,2.25,2.03,0.0,6.0,0.87,0.0,2.0,0
0.99,-0.99,1.99,0.0,4.93,-8.8,-15.24,1.0,0.0,3.0,2.99,1.72,-4.93,0.0,-0.96,0.0,-4.93,1.0,0.6,2.01,1.01,1.31,-0.99,68.0,0.89,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,4.33,107.17,5.0,1.17,2.33,7.83,-0.24,5.0,48.33,2.83,1.0,22.0,0.33,3.04,1.67,0.0,0.43,0.0,6.0,0.98,0.0,1.0,0
7.63,2.54,1.0,2.54,0.3,0.85,520.92,1.0,10.17,0.0,20.65,1.84,0.85,-0.85,2.0,-1.7,4.24,1.0,4.52,0.0,1.85,0.22,0.0,51.78,0.85,0.0,4.24,1
7.96,11.65,1.0,2.99,0.0,9.31,745.23,5.0,10.61,11.95,41.15,-0.07,5.66,119.15,1.34,1.66,40.55,2.66,5.86,0.0,0.0,1.01,0.0,48.4,0.99,0.0,4.98,1
4.0,0.0,1.0,2.0,5.0,5.61,174.39,1.0,2.0,0.58,21.0,-0.15,4.42,90.0,1.0,2.0,30.03,2.0,3.12,-1.61,4.22,0.69,0.0,-21.96,0.94,0.0,3.0,1
-6.35,-2.38,1.0,0.0,0.0,9.0,-569.36,1.0,-0.59,-9.52,-52.75,2.94,-0.79,-70.62,4.59,0.0,-29.12,-0.59,0.22,1.79,2.79,0.33,0.0,144.1,1.04,0.0,-0.79,1
8.0,3.0,1.0,0.0,0.0,10.78,817.89,1.0,3.0,12.0,70.11,0.03,1.0,81.88,1.0,0.0,48.89,3.0,6.72,1.78,1.89,1.7,0.0,116.29,0.64,0.0,2.78,1
0.0,0.0,1.0,2.0,0.0,3.0,289.69,1.0,3.0,5.5,47.8,0.71,0.0,90.69,3.0,0.0,16.6,1.0,3.55,-1.4,0.3,-0.01,0.0,-80.77,1.25,0.0,-0.4,0
0.0,6.49,1.92,0.0,0.92,22.08,161.76,1.92,0.0,0.92,2.08,0.7,8.0,16.47,5.83,0.0,10.68,1.0,5.35,3.0,3.0,1.64,1.0,387.64,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,4.97,-102.3,1.0,-1.01,-5.57,-7.12,0.64,3.51,-29.89,3.52,-0.51,-1.08,1.0,1.24,0.49,6.51,0.97,0.0,6.0,0.95,0.0,-0.51,0
1.0,-0.74,2.0,0.0,3.52,8.26,-137.24,1.0,-0.74,-9.62,-16.72,0.44,5.22,-70.29,1.74,-2.22,-1.06,0.26,4.98,2.74,6.44,1.73,0.0,-1.4,0.95,0.0,-0.48,0
0.0,0.0,0.25,0.0,0.0,3.99,57.4,1.0,1.0,4.26,2.24,1.56,1.5,28.0,4.0,0.0,7.74,1.0,5.9,1.5,-0.5,0.39,-1.5,52.65,0.93,0.0,0.25,1
-18.47,-1.27,1.0,-12.1,-16.56,5.09,-2.4,-1.55,0.0,-5.73,7.9,0.97,-1.27,-56.04,1.0,0.64,32.64,1.36,3.75,1.27,2.64,0.01,0.0,213.0,0.86,0.0,2.0,0
-1.65,0.0,2.0,-1.32,3.02,7.68,-37.2,1.0,-1.32,-1.98,-8.57,0.49,7.63,-59.53,1.0,-1.32,-2.21,0.34,5.11,3.32,3.32,2.27,0.66,-8.55,1.0,0.0,-0.32,0
1.0,0.0,1.0,21.0,1.06,-3.71,-9.93,1.0,-0.53,-1.06,-2.12,1.54,-1.59,85.16,-0.06,0.0,-5.3,1.0,-1.74,0.0,1.0,-0.71,0.0,6.0,0.43,0.0,-0.53,0
0.0,1.0,1.0,0.0,2.0,8.0,340.37,1.0,1.0,13.0,34.19,3.53,-2.51,95.0,0.16,4.68,24.0,2.0,1.49,0.0,-5.03,-0.1,0.0,16.0,0.92,0.0,2.84,1
0.0,1.56,1.0,0.0,0.0,37.99,165.23,1.0,0.0,0.0,-8.73,1.83,4.52,0.0,5.69,-4.52,19.6,1.44,9.76,3.69,2.69,1.02,0.56,2.05,1.04,0.0,2.56,0
1.0,0.62,1.0,21.0,-1.25,0.0,18.39,1.0,0.0,1.25,-1.25,0.63,0.0,100.0,0.38,0.62,0.62,1.62,2.49,3.12,2.25,0.0,0.0,6.0,0.45,0.0,0.0,0
0.0,11.55,1.0,0.0,-1.09,5.91,167.17,1.0,0.0,1.09,6.91,5.14,-4.92,0.0,2.0,1.55,4.91,2.55,1.78,2.64,0.0,-0.96,-0.55,6.0,0.87,0.0,1.45,0
9.0,6.54,1.46,15.0,8.08,3.46,469.55,1.0,2.54,10.99,53.36,0.66,-1.08,144.06,1.46,1.61,32.29,2.54,5.04,-0.54,-1.15,0.26,-1.08,52.38,0.71,0.0,2.54,1
0.0,0.85,1.0,-1.71,0.0,1.44,-131.75,1.0,5.44,0.29,-25.36,-0.16,5.0,20.03,1.15,0.85,8.73,2.0,3.89,1.71,1.0,1.77,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,0.17,226.0,0.0,-6.64,219.17,1.0,0.0,0.83,-4.98,2.83,-1.66,100.0,0.17,0.0,-2.49,1.0,278.24,278.95,-0.66,-1.66,-1.66,53.38,0.53,0.0,1.17,0
-0.59,0.0,1.0,-12.31,1.17,4.0,70.59,1.0,8.0,2.0,3.17,0.95,5.0,26.38,2.59,0.0,13.0,2.0,4.09,0.0,1.0,1.5,0.0,6.0,1.23,0.0,0.0,0
-6.23,8.66,1.0,0.0,0.0,8.56,-186.66,1.0,0.0,0.78,-28.62,4.67,0.78,-1.56,2.0,1.78,-14.26,0.44,4.97,1.78,-0.78,0.14,0.0,6.0,0.95,0.0,2.78,0
28.19,3.0,1.0,2.02,27.62,4.62,283.19,5.0,0.0,9.0,33.62,-0.28,9.28,7.14,2.0,0.0,7.43,2.0,8.92,1.62,1.62,2.14,0.81,6.0,1.17,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-3.18,9.83,1.0,0.0,-1.91,34.71,-0.35,0.0,0.0,0.36,13.09,1.64,2.64,-1.58,-1.91,-1.27,-0.07,0.0,-21.96,0.79,0.0,0.0,0
1.0,-0.59,1.0,21.0,-1.17,-0.59,-103.2,1.0,0.0,-6.45,-14.07,0.71,1.76,60.73,2.76,-1.76,-8.21,0.41,1.39,0.0,1.59,0.47,0.0,0.14,0.48,0.0,-0.59,0
