CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.62,-0.87,2.0,14.25,12.24,-5.62,-81.75,1.0,0.0,4.13,-3.49,-0.14,7.25,64.51,-0.62,0.0,-19.61,1.0,6.53,0.87,1.87,3.67,0.0,292.77,0.59,0.0,2.0,1
-3.57,0.0,1.51,-3.06,-4.08,13.69,128.69,1.0,0.0,0.0,1.0,0.62,5.51,-30.61,2.0,0.0,40.77,1.0,52.87,50.98,26.49,0.76,1.0,-161.34,1.12,0.0,2.02,0
0.66,0.0,1.66,210.36,1.31,10.34,218.08,1.0,1.31,0.0,-2.28,0.98,0.0,64.88,0.66,0.34,2.0,0.66,3.75,1.34,1.0,1.05,0.0,67.14,0.87,0.0,2.62,1
-4.46,0.86,1.0,-2.16,-6.04,14.46,208.12,1.0,0.0,7.74,11.32,0.58,13.84,89.2,3.58,0.0,27.22,1.0,2.67,1.14,1.14,0.41,1.0,-259.12,1.34,0.0,2.0,1
0.52,1.0,1.0,0.52,0.52,5.0,103.48,1.0,0.0,3.57,10.72,2.2,-2.62,90.06,1.48,2.0,-9.12,3.05,-23.95,-27.29,-12.64,-0.03,-0.52,6.0,0.88,0.0,0.0,0
0.15,3.0,1.0,-0.85,0.0,19.38,262.16,1.0,-1.69,3.0,11.0,3.8,0.46,14.32,7.69,1.69,23.92,1.85,3.32,0.0,1.0,0.93,0.0,28.0,0.72,0.0,2.0,1
16.79,0.0,1.95,4.1,19.69,20.01,245.61,1.0,0.0,-6.63,-7.53,0.23,16.53,-19.61,0.05,0.0,20.96,-0.9,13.08,2.0,2.0,5.21,0.0,334.0,0.54,0.0,1.0,1
11.68,0.0,2.42,7.12,20.53,-0.7,75.66,1.0,0.0,-5.41,-1.54,1.05,15.24,92.7,-0.14,0.0,-18.51,1.0,39.28,0.71,1.71,1.17,0.0,14.54,0.93,0.0,1.42,0
0.48,3.52,1.0,0.0,-0.52,17.57,299.58,1.0,0.0,4.04,12.57,1.6,3.0,111.75,5.48,1.04,30.04,1.52,4.28,-0.52,1.0,1.32,0.0,28.0,0.79,0.0,2.0,1
-0.74,2.21,0.26,-6.64,0.0,-2.95,-21.77,1.0,0.0,-5.16,9.79,1.24,-1.47,-20.65,-0.74,2.0,5.0,0.0,1.05,2.47,0.0,-0.92,0.0,6.0,0.87,0.0,-1.47,0
2.0,2.0,2.0,2.0,0.94,-6.45,93.99,13.0,2.89,12.94,34.56,-11.16,-0.89,91.34,4.78,-9.45,11.06,3.94,3.21,0.0,2.89,1.81,0.0,357.39,0.96,0.0,0.11,1
-0.8,0.0,-0.8,-257.32,-1.6,4.01,-173.59,1.0,-1.6,0.0,4.01,8.45,0.0,-79.36,1.8,12.8,0.0,1.0,-0.05,0.0,0.0,-1.28,0.0,-7.63,0.9,0.0,-3.21,0
0.0,0.0,0.0,0.0,0.0,5.0,41.02,1.0,0.0,0.0,3.0,6.56,1.0,50.0,1.01,4.99,5.01,0.0,11.24,10.98,0.0,-0.83,0.0,20.0,0.78,0.0,1.0,0
6.0,0.0,2.0,0.0,6.0,25.77,280.86,1.0,0.0,0.0,-1.04,0.77,9.0,0.0,4.41,0.68,30.36,2.36,7.6,-0.68,1.0,2.78,0.0,6.0,0.95,0.0,3.0,1
-1.06,1.53,1.0,-1.06,0.0,6.53,16.6,1.0,0.53,0.0,-3.17,6.62,1.53,-6.88,0.53,6.59,-1.06,-1.06,13.75,13.53,0.47,-0.11,0.0,6.0,0.88,0.0,-1.06,0
13.0,-0.98,1.0,6.0,14.0,-3.88,45.23,1.0,0.0,0.0,12.77,-5.22,7.02,60.0,1.0,-2.94,6.9,1.0,-5.19,-9.77,1.02,3.25,0.0,334.0,0.57,0.0,1.0,1
-0.76,1.0,1.0,0.0,-0.76,7.52,29.96,1.0,0.0,0.0,-1.52,6.49,4.8,0.0,-0.76,5.0,19.0,0.0,50.81,51.76,20.76,0.38,0.76,6.0,0.86,0.0,0.76,0
0.0,0.0,2.0,0.0,0.0,4.19,32.49,1.0,1.0,5.0,0.99,-6.29,1.2,56.0,3.2,-6.01,15.63,1.6,32.05,30.65,18.23,1.77,0.6,6.0,0.96,0.0,0.4,0
0.87,1.87,0.13,7.8,3.47,0.67,66.8,1.87,0.87,-0.6,10.33,1.52,0.0,77.79,2.87,2.0,8.33,2.0,2.21,0.87,0.13,-0.59,0.0,28.53,0.81,0.0,0.87,1
0.35,0.0,2.0,320.35,1.35,7.54,295.21,1.0,2.0,-1.95,-5.84,2.13,0.0,58.12,0.35,0.65,0.0,-0.95,3.49,1.3,1.0,1.4,0.0,55.44,0.94,0.0,3.35,1
-0.51,1.0,1.0,-0.51,-0.51,3.0,22.19,1.0,1.0,5.48,1.46,2.08,1.0,39.0,2.49,3.51,5.98,-0.52,2.19,1.51,0.0,0.34,0.0,6.0,1.02,0.0,0.49,0
1.0,0.42,1.0,9.0,4.0,7.46,140.84,2.0,2.0,2.0,12.46,3.92,1.15,80.0,3.0,2.88,5.58,1.0,-2.3,-5.91,0.42,0.88,0.0,32.0,0.85,0.0,3.15,1
1.55,0.0,0.22,1.55,0.0,1.56,65.9,1.0,1.22,1.55,11.66,0.89,0.0,21.77,2.0,0.0,14.0,2.55,-0.12,0.0,0.22,-0.21,0.0,6.0,0.93,0.0,2.55,0
16.25,9.25,1.12,13.25,0.0,4.37,551.36,-9.51,-0.88,31.49,34.86,1.21,2.12,25.91,0.12,1.75,63.87,3.37,3.09,0.88,-0.88,-0.12,0.0,62.0,0.71,0.0,2.25,1
1.91,0.91,1.91,9.18,4.63,7.63,139.87,1.91,1.82,4.82,18.18,-1.14,0.0,135.68,2.82,-10.9,6.54,3.0,5.07,0.91,1.91,0.76,0.0,29.62,0.75,0.0,2.82,1
1.0,0.0,1.0,0.0,7.0,8.83,90.68,1.0,-1.53,1.0,6.23,10.01,3.3,87.0,0.47,7.67,-4.6,0.23,36.58,0.77,0.23,0.56,0.0,6.0,0.99,0.0,0.77,0
1.0,1.0,2.51,9.0,4.0,10.79,144.11,2.0,2.75,5.77,12.02,-1.04,0.0,122.28,3.75,-9.06,5.0,1.0,5.34,1.0,2.51,1.69,0.0,32.0,0.9,0.0,2.75,1
0.31,0.0,1.0,-0.69,0.31,-0.74,-16.75,1.0,0.0,-2.06,4.37,0.48,0.0,-43.18,2.31,1.37,4.06,-1.06,1.38,1.69,0.31,0.29,0.0,6.0,1.01,0.0,-0.69,0
0.37,-0.82,1.0,2.0,0.0,-3.71,-63.12,1.0,0.0,-0.34,6.74,4.39,-1.63,18.79,-1.26,0.82,-11.38,2.18,0.04,0.0,0.18,-0.19,0.0,6.0,0.91,0.0,2.18,0
9.93,-1.12,3.12,14.58,10.6,-2.14,74.42,1.0,0.0,10.33,1.42,-0.07,12.6,85.35,-0.79,0.0,-10.51,1.0,8.1,1.12,1.56,2.23,0.0,0.42,1.03,0.0,2.56,1
0.2,0.1,1.0,0.0,0.0,5.78,67.82,1.0,0.0,2.68,5.78,0.86,0.2,52.93,4.0,0.0,12.76,1.0,1.86,0.1,1.0,0.62,0.0,18.63,0.86,0.0,1.0,1
0.0,-3.73,1.0,0.0,0.0,11.0,-67.42,1.0,0.0,-0.93,-16.67,4.72,0.0,-17.74,5.93,1.07,2.0,2.0,0.43,0.0,1.93,-0.08,0.0,6.0,0.89,0.0,-0.93,0
3.15,1.57,1.0,0.0,0.0,14.15,363.56,1.0,0.0,14.16,19.88,-0.63,3.15,125.87,6.29,-0.57,44.48,1.57,5.54,0.43,1.0,1.75,0.0,-22.67,1.05,0.0,1.57,1
0.2,0.0,2.0,320.2,1.2,9.41,362.25,1.0,2.0,-2.4,-3.2,9.87,2.4,48.53,0.2,8.01,-0.8,-1.4,4.78,0.8,0.2,1.89,0.0,23.0,1.01,0.0,4.8,1
-3.27,0.0,1.82,260.16,-3.27,5.36,310.44,1.0,3.64,0.0,6.18,1.85,-15.54,22.09,2.0,0.0,3.73,1.0,0.29,-1.64,0.18,-0.08,-0.82,6.0,0.89,0.0,2.64,0
5.0,3.8,1.0,3.0,6.0,5.76,187.36,1.0,0.0,2.28,20.01,0.66,15.2,129.78,0.24,2.28,-13.49,1.76,-33.59,-37.53,-18.53,1.81,0.24,23.0,1.02,0.0,2.0,1
7.56,7.56,2.89,0.0,11.34,11.56,196.68,1.0,0.0,5.67,4.78,0.39,-0.67,153.1,0.11,0.0,-20.25,1.0,-39.24,-46.29,-24.03,3.62,-0.89,142.09,0.43,0.0,-0.89,1
1.0,0.0,1.71,1.0,1.0,7.57,133.3,1.0,0.71,6.57,12.14,1.57,-3.57,103.01,1.0,0.0,-17.29,3.0,-32.74,-37.15,-16.86,0.72,-0.71,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.13,86.42,1.0,2.0,-1.71,4.44,3.88,0.0,-42.73,2.85,1.71,-0.69,1.85,-0.26,0.0,1.0,-0.03,0.0,-5.96,1.02,0.0,0.15,0
17.0,1.0,3.0,10.0,19.0,7.15,288.39,1.0,0.0,-1.43,1.0,4.9,22.0,52.13,-0.43,0.72,-4.89,1.0,12.22,2.0,2.0,1.78,0.0,7.96,0.96,0.0,2.28,0
-3.02,0.0,1.0,-1.51,-4.54,8.51,96.61,1.0,3.51,0.0,7.76,1.61,-12.09,6.05,3.51,0.0,10.02,1.0,-1.51,-1.51,0.24,-0.81,-0.76,-6.85,0.98,0.0,-0.51,0
-0.95,3.0,1.0,0.0,-6.68,-0.95,2.92,1.0,0.0,4.05,2.09,2.89,-0.95,-29.01,-0.91,0.95,4.0,0.05,-27.51,2.95,1.0,0.17,0.0,6.0,0.84,0.0,0.0,0
4.9,-2.92,1.0,3.92,6.85,-6.72,-140.19,1.0,0.0,0.08,0.26,0.3,15.59,53.26,-3.87,0.0,-22.35,3.0,2.6,1.95,1.97,1.12,0.97,1.13,0.96,0.0,1.0,0
-0.28,-0.64,1.0,1.0,1.0,0.15,-22.91,1.0,1.28,-2.77,6.15,1.42,-1.28,11.72,-0.28,0.0,-12.1,3.0,0.26,-0.64,1.0,-0.11,0.0,6.0,0.77,0.0,1.0,0
0.0,0.86,1.86,0.0,0.0,15.31,72.21,1.0,0.0,1.72,6.17,1.22,0.0,49.1,0.0,-39.48,5.45,0.0,3.85,2.0,1.86,0.29,0.0,56.0,0.97,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.29,132.2,1.0,0.0,3.0,22.69,-6.87,1.32,76.0,2.32,-3.62,21.2,2.66,33.65,33.74,17.86,0.64,0.66,6.0,0.97,0.0,0.34,0
15.81,0.93,2.86,9.3,17.67,4.86,247.64,1.0,0.0,0.07,1.14,0.26,20.46,84.16,1.0,0.0,2.79,1.07,10.08,1.86,1.93,2.04,0.0,17.16,0.86,0.0,2.79,0
14.71,0.87,2.73,8.65,16.44,9.27,186.57,1.0,-1.73,0.0,-4.19,2.1,19.03,76.12,-0.87,1.0,-1.46,0.0,10.37,3.73,1.87,1.5,0.0,66.38,0.83,0.0,1.73,1
0.0,0.55,1.55,0.0,0.0,7.31,25.07,1.0,0.0,0.0,1.0,2.21,5.55,0.0,1.45,-3.86,27.0,0.45,59.17,59.17,27.55,1.0,1.0,6.0,0.93,0.0,1.0,0
1.0,0.0,0.04,1.0,1.0,-0.78,53.17,1.0,0.0,1.09,5.22,3.29,0.0,15.16,-1.87,11.48,-8.52,3.0,0.74,0.0,0.04,-0.24,0.0,-7.39,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.78,1.66,55.61,1.0,1.56,-0.78,12.02,3.52,0.78,-29.66,0.0,1.0,-8.58,0.0,1.75,1.78,1.78,0.2,0.0,285.38,1.03,0.0,-0.78,1
2.0,-2.5,2.0,2.0,0.0,-1.5,-17.07,13.0,1.0,9.3,14.39,0.3,1.0,11.57,0.1,-0.9,12.9,1.2,3.64,0.9,1.0,1.27,0.0,6.0,0.83,0.0,1.1,0
6.0,0.0,2.0,0.0,5.18,28.37,240.04,1.0,-1.64,-0.82,-9.65,2.97,8.18,-9.83,-2.28,0.82,30.64,0.18,7.82,0.82,0.18,2.09,0.0,-257.86,0.84,0.0,3.0,0
4.0,4.0,2.0,0.82,6.0,9.63,158.74,1.0,0.0,5.45,8.72,0.91,2.0,132.45,-0.63,0.0,2.0,2.63,3.75,-0.82,0.0,2.23,0.0,78.0,0.54,0.0,0.82,1
-9.07,-0.84,-0.68,-5.88,-3.91,5.0,-120.48,1.0,0.0,1.0,7.0,1.43,-1.52,73.57,2.0,0.0,0.84,1.0,29.49,0.0,1.0,0.45,0.84,10.2,1.06,0.0,-0.84,0
1.6,1.6,1.8,1.6,1.0,1.2,153.05,10.61,2.8,10.61,31.61,-2.77,1.8,76.04,4.8,-0.8,9.61,3.4,5.16,0.2,2.0,2.16,0.0,378.0,1.0,0.0,1.6,1
2.79,2.0,2.0,2.0,5.51,4.57,168.62,13.0,1.0,12.0,30.15,-0.46,1.79,122.52,1.79,0.0,12.0,2.21,30.99,0.0,1.0,1.97,0.0,6.0,1.3,0.0,2.0,1
0.24,0.0,1.0,-0.76,7.0,4.24,66.07,1.0,-1.52,1.0,12.32,5.01,-1.28,26.26,-0.28,0.76,-3.04,0.24,35.65,0.76,0.24,-0.03,0.0,6.0,0.96,0.0,0.0,0
-2.51,-0.63,-0.26,-2.51,-3.14,-1.88,-108.98,1.0,0.0,0.0,12.0,1.16,-8.79,-17.58,0.0,2.0,4.37,0.0,-1.65,1.0,0.0,0.67,0.0,204.42,0.68,0.0,-1.26,1
0.0,0.56,1.0,0.0,-0.56,8.23,54.97,1.0,-1.11,-0.56,1.21,8.89,0.0,-6.68,-2.23,3.78,4.0,-0.56,8.36,7.68,-0.56,-0.46,0.0,-200.99,0.87,0.0,0.0,0
1.0,2.44,1.0,1.0,0.0,7.0,145.71,1.0,2.0,0.61,14.2,0.26,3.0,91.59,2.39,0.61,8.0,1.0,0.92,0.0,0.39,0.63,0.0,6.0,1.02,0.0,0.61,0
0.0,0.73,1.0,6.55,-2.18,3.27,61.12,1.73,1.46,0.73,6.46,3.4,-0.73,-5.1,0.73,1.0,3.64,0.0,-21.97,1.73,1.0,0.07,0.0,24.93,0.77,0.0,1.46,0
1.93,0.93,0.07,-298.47,-0.87,13.33,-0.3,1.0,-1.87,11.4,22.13,0.92,1.87,45.27,3.8,0.0,29.05,3.0,2.82,0.93,1.0,-0.15,0.0,-9.86,0.88,0.0,-1.8,0
5.0,0.0,1.0,3.0,6.0,7.24,73.03,1.0,0.0,0.0,1.0,2.05,19.0,72.0,2.12,0.0,4.0,1.56,6.12,1.44,2.0,2.25,1.0,23.0,0.99,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-2.8,-9.74,1.0,0.0,1.87,0.0,-3.09,0.0,46.68,2.87,11.07,10.27,1.0,-1.87,0.0,0.0,0.53,0.0,19.07,0.76,0.0,0.93,0
0.0,3.12,1.0,0.0,0.0,-0.78,151.9,1.0,0.0,2.34,32.26,-3.14,-0.78,59.21,0.78,0.44,8.12,1.56,-7.82,-9.13,-0.78,0.33,0.0,6.0,0.99,0.0,0.78,0
14.63,0.0,3.82,330.09,19.27,-4.27,346.99,1.0,2.0,-8.18,-10.91,0.39,18.18,106.27,-1.73,0.0,-23.63,1.0,9.61,0.91,1.91,2.58,0.0,33.91,0.8,0.0,5.82,0
14.8,0.0,1.0,7.8,14.0,-7.0,12.01,1.0,0.0,6.3,4.6,-10.45,5.3,135.59,2.8,-9.0,9.2,3.7,4.55,1.1,2.9,3.29,0.0,334.0,0.54,0.0,1.9,1
4.79,3.21,2.0,0.0,11.5,8.0,103.58,1.0,0.0,2.21,3.79,0.11,2.79,104.56,1.0,-1.57,-1.14,0.21,29.23,0.0,0.0,2.44,0.0,78.0,0.7,0.0,0.0,1
0.39,0.39,1.0,3.5,1.56,8.89,109.77,1.39,0.78,0.78,7.17,7.76,1.83,31.14,1.17,6.11,2.56,0.39,3.44,1.0,0.39,0.6,0.0,16.12,0.89,0.0,2.0,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
5.37,0.0,1.37,0.0,5.37,19.75,271.37,1.0,0.0,0.0,-0.88,2.41,9.0,0.0,-0.25,7.52,27.75,1.0,6.88,-0.63,0.37,2.46,0.0,6.0,0.89,0.0,3.0,1
0.2,1.8,1.8,9.0,3.2,7.22,103.48,2.0,2.0,3.61,8.2,1.01,0.0,80.0,3.0,0.0,8.22,1.0,3.95,1.8,1.8,1.22,0.0,32.0,0.81,0.0,2.0,1
0.0,2.25,1.0,0.0,-0.75,16.51,263.46,1.0,0.0,2.25,15.01,5.71,2.25,61.57,2.25,1.0,24.27,0.0,4.12,0.25,0.0,0.68,0.0,22.52,0.83,0.0,1.5,1
-9.52,0.79,1.0,2.38,-7.93,5.59,44.38,1.79,1.59,1.59,7.35,0.73,-1.35,15.86,3.59,0.0,29.38,1.0,49.23,51.21,26.21,-1.18,1.0,-233.54,1.13,0.0,1.79,0
1.0,0.0,1.0,1.0,0.0,-2.35,39.8,1.0,2.0,0.0,10.5,-1.79,3.0,80.0,-1.25,0.0,10.55,-0.7,2.05,0.85,0.15,0.57,0.0,6.0,0.98,0.0,0.0,0
2.0,2.0,1.16,2.0,0.0,2.16,171.16,13.0,1.0,12.0,30.38,0.93,1.0,128.09,0.16,1.69,10.31,3.84,3.25,-1.69,0.16,0.75,0.0,6.0,0.92,0.0,2.0,1
0.97,-0.97,1.97,312.73,1.95,11.0,307.66,1.0,0.97,-6.82,-2.9,3.29,-0.97,27.28,-1.95,-1.92,-4.82,0.0,2.81,1.03,1.97,1.07,0.0,72.56,0.81,0.0,2.92,1
-15.9,-0.94,0.06,-9.35,-17.77,3.74,-137.09,1.0,0.94,4.68,14.81,1.93,-20.58,-29.93,0.94,2.0,2.19,0.0,-6.29,-0.87,0.0,-0.58,0.0,-5.23,0.98,0.0,-1.87,0
0.38,-0.62,1.0,-5.54,4.54,7.46,56.31,0.38,-1.23,-0.23,4.54,5.71,1.0,37.77,1.38,0.62,-3.08,1.0,34.95,-0.62,1.0,0.09,0.0,-10.0,1.08,0.0,-1.23,0
5.0,-0.55,0.45,3.0,6.0,3.36,38.6,1.0,-0.55,-3.83,-1.19,1.83,18.45,33.15,0.45,25.17,0.17,1.55,3.12,1.45,2.0,1.98,1.0,23.0,0.9,0.0,1.45,0
5.0,2.84,1.0,3.0,6.0,-5.41,41.43,1.0,0.0,4.73,3.84,-2.32,19.0,123.1,1.95,-0.95,5.89,1.95,7.1,2.0,2.0,2.78,1.0,-24.32,1.01,0.0,2.0,0
1.37,1.0,0.37,-0.63,-0.63,10.48,206.77,1.0,0.0,7.11,6.71,2.39,2.0,40.36,4.63,30.83,27.74,0.37,2.82,1.0,0.37,0.92,0.0,6.0,1.02,0.0,0.37,0
2.72,0.0,1.0,1.63,3.26,4.46,34.87,1.0,0.0,2.0,0.65,-2.0,10.33,89.14,4.54,-0.54,11.0,1.54,2.75,0.54,2.09,1.79,0.54,29.24,0.85,0.0,2.09,1
4.0,4.64,2.64,0.0,6.0,4.78,105.27,1.0,0.0,4.29,3.0,-1.69,2.0,81.0,-0.29,-1.29,4.58,0.36,5.88,1.29,0.64,3.29,0.0,78.0,0.66,0.0,0.0,1
27.61,1.62,4.25,16.24,30.86,1.26,395.68,1.0,0.0,0.0,0.38,-2.37,35.73,142.92,-1.5,-1.25,3.62,0.38,17.52,3.25,2.62,3.56,0.0,25.49,0.87,0.0,4.87,0
0.19,-0.81,0.19,-6.26,-2.22,0.78,25.79,0.19,-1.61,1.39,2.74,3.7,0.0,-1.5,0.19,39.51,-2.03,3.81,-0.21,-0.81,0.19,-0.1,0.0,-14.96,0.81,0.0,-0.61,0
-15.99,-0.94,-0.88,-9.4,-17.87,10.64,-149.42,1.0,0.0,2.0,5.94,4.61,-20.69,-32.75,7.76,1.88,10.06,1.94,-8.55,-1.88,0.06,-1.49,0.0,8.72,0.87,0.0,-1.82,0
3.77,1.0,1.0,1.77,0.0,14.77,288.01,1.0,0.0,15.19,11.23,0.17,2.0,154.33,5.77,-1.77,32.54,3.65,4.62,0.12,1.88,1.74,0.0,6.0,1.03,0.0,3.65,1
-0.94,-2.81,1.0,0.0,0.0,7.25,-88.68,1.0,0.0,-2.81,-2.69,14.76,0.0,-76.94,-0.63,11.38,-24.27,1.06,-0.63,0.94,0.06,-0.7,0.0,-14.64,1.07,0.0,0.0,0
13.23,3.29,2.0,4.26,15.94,5.16,130.04,1.0,0.0,3.0,3.71,-4.26,6.97,123.59,1.71,-3.55,3.42,1.71,-0.84,-7.81,0.71,4.69,0.0,310.85,0.43,0.0,0.71,1
1.53,1.53,0.76,0.0,0.0,-5.35,93.79,10.16,0.76,8.4,19.09,2.04,0.0,10.69,-1.29,12.0,4.58,2.53,1.72,-0.76,-0.76,0.12,0.0,6.0,0.82,0.0,1.53,0
-0.86,0.0,1.0,-2.72,0.0,15.37,16.77,1.0,2.0,-2.79,-0.79,2.0,2.07,13.96,2.07,0.93,6.14,-0.86,0.89,1.86,0.07,-0.36,0.0,52.51,0.92,0.0,-0.93,0
15.41,-0.86,2.0,5.13,17.98,11.59,113.75,1.0,0.0,-7.7,-9.26,0.22,14.13,-17.11,-1.57,0.0,5.9,1.0,10.27,0.86,1.86,4.61,0.0,286.57,0.56,0.0,3.0,1
0.73,2.2,0.0,0.0,0.0,2.93,133.64,1.0,0.0,2.2,3.66,-4.51,0.0,60.08,6.4,41.67,20.52,2.73,0.49,-0.73,0.73,0.55,0.0,22.12,0.73,0.0,0.0,1
4.0,4.0,2.0,1.24,6.0,11.73,119.84,1.0,0.0,3.62,1.14,-1.11,2.62,122.02,3.49,-0.62,5.73,1.62,4.35,0.0,0.62,3.32,0.0,78.0,0.68,0.0,0.0,1
5.4,5.4,2.7,1.4,6.0,8.0,193.28,9.38,0.7,10.68,19.76,-1.12,2.7,113.81,1.0,0.0,10.38,1.7,6.23,0.0,0.0,3.54,0.0,78.0,0.95,0.0,1.4,1
0.0,0.0,1.83,1.67,0.0,11.33,54.15,1.0,0.0,1.83,4.67,1.07,0.83,87.97,3.5,-9.99,5.0,2.0,2.33,0.83,2.67,1.25,0.0,6.0,0.57,0.0,0.0,0
1.0,0.0,1.47,9.0,0.0,-2.36,27.03,1.0,0.0,12.0,3.82,-4.11,0.41,82.0,3.06,20.66,3.47,2.06,2.56,-0.53,1.0,1.45,0.0,6.0,0.92,0.0,0.94,0
-6.59,0.0,1.55,173.01,-6.59,0.55,169.3,1.0,1.1,0.0,11.45,1.62,-4.39,21.42,0.0,2.0,3.9,0.0,-0.6,-0.1,-0.55,-0.91,0.0,-164.82,1.09,0.0,1.65,0
2.92,0.0,1.0,3.75,3.51,11.17,62.1,1.0,0.0,0.42,0.83,0.34,12.1,88.79,4.0,0.0,8.34,0.42,4.34,2.17,2.58,2.81,0.58,15.93,1.22,0.0,1.17,1
0.22,0.0,1.0,0.0,6.22,3.45,58.45,1.0,0.0,1.0,13.99,2.02,1.0,87.0,-0.33,1.55,2.33,0.22,33.65,0.0,0.22,0.01,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.09,2.0,0.0,0.7,-3.77,-134.19,1.0,0.0,-0.09,-3.58,0.58,-2.09,-57.23,0.91,0.0,-12.84,1.0,1.88,2.7,2.0,0.76,0.0,-9.36,1.03,0.0,-1.4,0
0.0,1.43,1.0,0.0,0.0,1.86,25.74,1.0,-0.71,-1.43,5.0,3.89,-0.71,-12.12,-1.43,-1.14,-2.14,0.0,2.24,1.71,1.71,0.04,0.0,6.0,0.89,0.0,-0.71,0
-2.69,0.0,1.0,-1.61,-3.23,5.46,58.86,1.0,0.0,0.0,9.0,5.48,-7.53,-38.73,0.54,1.0,16.37,0.0,28.02,27.9,13.45,-0.67,0.0,-3.15,0.92,0.0,-0.54,0
13.54,9.31,1.85,9.31,0.0,4.23,508.33,1.0,0.0,33.0,49.23,0.15,1.69,21.15,0.0,2.0,60.84,3.38,4.05,1.0,-1.69,0.28,0.0,53.38,0.69,0.0,2.54,1
2.0,0.0,1.0,3.19,0.0,0.39,38.82,1.0,0.0,0.58,-1.65,1.03,1.0,20.17,2.61,0.0,4.0,0.39,2.31,0.81,2.0,1.16,0.0,6.0,1.08,0.0,0.19,0
6.76,0.0,1.24,-5.32,6.0,19.48,266.68,1.0,0.0,-3.8,3.28,0.87,7.48,1.52,1.0,0.0,32.8,2.52,5.94,0.0,1.0,1.95,0.0,6.0,0.92,0.0,3.76,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.15,0.48,1.52,0.0,3.15,12.45,162.73,1.0,0.48,3.33,2.43,0.67,5.2,33.73,1.95,1.43,18.55,1.0,5.7,0.48,0.52,1.7,0.0,6.0,0.95,0.0,2.05,0
2.0,2.0,2.0,2.0,0.0,2.28,172.97,13.0,1.0,13.43,31.3,-3.26,0.28,120.89,2.43,-2.15,14.87,4.43,-3.54,-9.32,1.0,1.89,0.0,6.0,0.96,0.0,2.0,1
2.63,0.0,1.0,-3.7,-2.53,7.7,169.83,0.37,-1.27,11.43,12.53,0.61,1.27,84.0,2.63,0.0,24.19,3.0,2.16,0.0,1.0,1.1,0.0,-10.45,1.06,0.0,2.37,0
-0.88,0.0,0.12,-281.42,-0.88,5.12,-151.19,1.0,0.0,0.88,21.27,4.78,0.88,-76.27,2.63,1.0,4.0,0.0,1.59,1.88,0.88,-0.67,0.0,317.23,1.05,0.0,-3.51,1
2.0,3.83,2.0,2.0,0.0,-0.65,112.73,13.0,1.0,15.04,23.96,-2.77,1.0,112.88,1.61,-0.61,12.0,3.61,5.48,0.61,1.61,1.99,0.0,6.0,0.9,0.0,2.0,1
-0.81,0.0,-0.81,-259.48,-1.62,-2.43,-224.36,1.0,-1.62,0.0,9.7,4.03,0.0,-80.03,1.19,50.62,4.04,1.19,-2.16,0.81,-0.81,-1.29,0.0,-7.74,0.86,0.0,-3.23,0
9.87,7.39,1.0,-177.73,-1.16,7.32,265.41,1.0,-1.16,26.39,33.88,1.44,1.74,55.26,2.0,2.0,44.66,4.9,3.46,0.0,0.42,0.18,0.0,28.65,0.85,0.0,0.0,1
0.88,0.12,0.12,0.88,0.0,3.88,64.81,1.0,2.75,5.25,4.0,0.42,3.63,141.18,3.0,3.0,8.75,1.0,0.96,-0.75,-0.88,-0.23,0.0,6.0,1.02,0.0,1.0,0
-1.44,0.72,1.0,-1.44,0.0,7.17,48.28,1.0,0.0,-1.61,2.11,1.73,0.0,30.51,4.0,1.44,7.39,0.28,2.12,0.0,1.0,0.3,0.0,20.0,0.85,0.0,-1.17,1
1.43,0.0,1.0,2.86,0.0,9.57,84.51,1.0,0.0,2.15,1.28,2.35,0.72,50.84,5.72,1.28,4.86,3.43,0.95,-0.72,1.72,0.72,0.0,6.0,0.96,0.0,0.72,0
1.0,3.0,1.0,0.0,0.0,17.9,281.61,1.0,0.0,3.0,7.2,3.0,3.0,82.0,7.9,0.0,25.2,1.95,5.33,-0.95,1.95,1.41,0.0,28.0,0.79,0.0,2.0,1
