CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.53,2.18,1.18,0.0,24.59,27.2,1.0,0.0,6.18,-1.94,0.85,2.94,-58.8,2.18,-0.59,3.82,2.59,11.83,11.12,6.76,2.87,0.59,18.35,0.92,0.0,1.59,1
1.0,0.0,1.0,1.0,1.89,-3.55,-8.97,1.0,0.0,1.34,1.91,0.73,0.0,38.99,1.0,0.0,-1.77,-0.77,2.3,1.77,1.0,1.23,0.89,6.0,0.86,0.0,0.11,0
0.0,16.0,1.0,0.0,0.0,-17.75,465.02,2.0,6.0,19.65,38.3,-4.28,0.0,135.51,4.65,-2.48,28.65,1.83,7.23,-0.83,1.83,0.92,0.0,263.0,0.8,0.0,2.83,1
2.0,1.77,1.0,19.95,1.0,5.53,160.25,1.0,9.72,0.35,0.12,0.73,4.77,97.63,1.0,3.53,4.65,1.0,12.59,1.23,3.12,0.31,0.0,6.0,0.63,0.0,2.77,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
1.0,0.79,1.0,-0.58,2.58,1.58,201.91,1.0,0.79,13.5,23.25,1.01,-0.79,87.5,1.0,2.37,2.37,-0.58,2.32,0.0,1.0,0.61,0.0,13.91,0.95,0.0,1.79,1
1.0,-1.62,1.0,0.0,1.0,-4.31,39.99,1.0,0.0,0.0,12.74,1.95,-0.62,0.0,-0.25,1.62,-6.12,1.81,-1.99,-0.62,0.19,-0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.65,0.0,20.0,-0.65,15.52,70.78,1.0,0.0,3.23,0.0,1.4,0.0,0.0,0.0,0.0,2.59,0.65,5.17,3.23,2.59,-0.16,-0.65,6.0,0.97,0.0,0.65,0
2.53,-1.52,0.0,0.0,0.51,2.53,99.35,1.0,2.53,-1.52,-1.01,3.19,0.0,-7.08,0.49,12.0,4.04,1.51,-0.31,-0.51,0.0,-0.23,0.0,7.52,0.81,0.0,1.52,0
1.56,-0.56,1.0,6.61,2.68,-3.93,23.57,1.0,-1.12,1.2,9.56,0.55,-1.12,74.07,-0.12,-1.12,-6.17,1.0,2.11,1.12,2.68,1.41,0.56,9.36,0.69,0.0,1.56,0
0.0,6.82,1.82,0.0,0.0,17.42,246.1,1.0,0.0,7.65,10.3,-1.03,5.47,107.97,4.47,-9.89,34.19,1.0,10.56,1.82,1.82,1.9,0.0,28.0,1.04,0.0,2.82,1
0.0,-4.48,1.0,2.0,0.0,3.76,95.56,1.0,0.0,-3.48,20.96,2.15,-1.24,27.01,0.25,1.49,5.32,4.75,-2.44,-0.75,0.0,-0.48,0.0,-10.42,0.98,0.0,0.25,0
-6.78,-2.9,1.0,-19.36,-10.65,7.87,-96.12,-1.9,-0.97,-5.71,-10.36,0.94,2.9,-7.3,3.9,0.0,10.74,2.03,2.43,0.97,1.0,0.63,0.0,-770.25,1.29,0.0,-0.94,0
16.56,0.0,1.0,19.22,1.0,1.66,436.84,1.0,1.32,16.56,25.51,2.69,2.99,22.52,0.34,0.0,26.51,3.65,4.28,3.0,2.34,0.6,0.0,928.08,0.58,0.0,1.32,1
0.75,1.0,1.0,7.45,2.24,9.75,73.57,1.0,0.0,0.51,1.76,0.16,3.75,34.78,3.25,0.0,17.49,1.0,8.04,3.24,3.24,2.48,0.75,11.22,0.59,0.0,2.49,1
11.02,1.0,1.0,0.0,11.86,24.02,340.96,1.0,2.0,5.0,-3.24,-1.73,12.32,60.0,3.85,1.15,16.85,1.85,11.54,1.85,3.69,2.87,0.0,23.1,1.02,0.0,4.54,1
1.41,2.0,1.0,0.0,-3.55,0.59,2.84,1.0,13.0,-2.37,-1.74,-0.05,1.0,-13.03,6.59,0.0,12.18,1.0,4.6,-0.59,0.59,0.59,0.0,-113.6,0.75,0.0,2.59,0
1.0,-0.61,1.0,0.0,-0.22,1.17,-130.37,1.0,-0.61,-6.71,-12.25,0.34,1.0,-21.35,3.61,-1.83,-10.81,0.39,3.28,1.0,2.22,0.61,0.0,-0.1,0.93,0.0,-0.61,0
0.0,1.71,2.0,0.0,-0.71,31.12,245.91,1.0,0.0,26.57,9.0,1.09,6.0,79.0,3.0,0.0,25.85,2.71,14.51,4.57,3.85,2.16,-0.71,23.0,1.01,0.0,4.71,1
3.89,16.0,1.0,0.0,-1.94,8.94,328.55,2.0,6.0,10.23,7.8,0.25,2.91,71.43,4.94,-2.91,28.94,0.03,7.24,0.0,1.0,1.9,0.0,253.28,0.8,0.0,1.03,1
5.0,2.14,1.0,1.72,1.86,-4.75,306.79,1.0,5.0,-1.29,5.0,2.08,3.86,61.0,1.0,0.0,26.42,1.14,-1.01,-3.43,-0.72,0.42,0.0,31.0,0.86,0.0,4.14,1
-6.51,-3.72,1.0,-18.6,-10.23,32.9,-134.29,-1.79,-0.93,-8.23,-16.39,6.72,0.0,-26.49,1.07,2.79,-3.51,-0.86,-0.53,0.93,2.0,0.11,0.0,-739.9,1.27,0.0,-1.79,0
1.0,0.0,0.09,8.18,2.09,5.09,10.29,1.0,0.0,0.0,1.09,0.43,0.09,53.0,1.0,10.94,3.18,1.0,3.6,0.26,2.26,2.57,1.0,13.0,0.43,0.0,3.0,1
5.0,3.63,1.0,0.0,1.0,23.2,356.83,1.0,4.37,6.15,3.74,0.58,1.11,61.0,0.37,-5.05,27.74,2.0,8.31,3.79,4.15,1.32,0.0,31.0,0.89,0.0,5.0,1
0.5,-3.52,1.0,0.0,3.02,1.49,48.34,1.0,0.0,5.51,12.02,0.72,0.0,34.95,1.5,-0.5,-6.55,3.5,-1.49,0.5,1.5,0.45,0.0,107.51,0.98,0.0,0.5,1
0.51,0.49,1.0,5.06,3.52,6.48,280.72,1.0,1.0,11.99,28.99,0.96,-1.01,101.57,-0.52,3.0,18.44,2.0,2.07,1.01,2.02,1.58,0.51,19.54,0.76,0.0,3.01,1
-1.24,-0.24,0.38,12.43,0.0,24.0,86.68,1.0,-8.08,5.0,-0.86,2.36,-0.62,0.0,-2.73,0.0,-1.83,1.38,7.55,7.0,5.0,0.41,0.0,6.0,1.04,0.0,-0.24,0
0.0,3.41,1.0,2.0,1.0,4.98,132.05,1.0,0.0,3.41,1.57,1.69,2.7,42.59,2.14,-0.57,12.22,1.57,5.43,3.57,3.57,1.0,0.0,18.49,0.97,0.0,1.14,1
0.0,-9.17,1.0,0.0,0.0,1.28,-183.9,0.43,-3.44,-8.59,-8.9,3.54,0.0,-24.06,-1.15,1.0,-10.75,1.15,-0.5,0.0,0.0,-0.17,0.0,-141.25,1.01,0.0,-0.57,0
5.0,3.0,1.0,0.0,1.0,15.0,360.74,1.0,4.49,4.02,7.04,1.13,3.0,75.26,-0.02,0.0,29.0,3.02,5.2,-0.51,1.0,0.8,0.0,31.0,0.9,0.0,5.51,1
0.0,2.25,2.0,0.0,0.0,10.26,178.52,1.0,0.0,19.88,8.38,4.59,6.0,79.0,2.38,6.86,21.13,0.75,18.78,12.23,-1.5,1.87,0.0,23.62,0.92,0.0,4.0,1
2.5,-12.02,1.75,13.01,13.52,9.01,-147.06,0.25,-4.51,-13.52,-14.53,0.19,4.76,62.02,-0.5,0.0,-8.52,1.0,6.47,3.0,5.0,4.14,1.0,-180.08,0.65,0.0,2.25,0
0.0,2.76,1.0,0.0,0.92,21.42,163.05,1.0,0.0,5.53,7.84,3.01,0.92,70.92,2.76,2.84,26.95,0.0,5.17,-0.92,0.0,0.46,-0.92,6.0,1.01,0.0,2.76,1
0.0,1.85,3.85,2.0,-2.55,19.36,185.53,1.0,0.0,22.56,7.1,0.46,5.85,67.19,3.7,0.0,37.56,1.85,19.82,7.85,-3.8,3.54,0.15,41.46,1.28,0.0,4.55,1
-12.08,1.0,1.0,0.0,-11.01,-3.15,21.67,1.0,1.93,13.93,33.72,1.74,-10.22,109.87,2.86,3.0,23.07,2.0,-3.47,0.0,-0.93,-0.81,0.0,-1.65,0.95,0.0,-0.79,0
-0.94,0.0,1.0,1.87,1.0,-1.87,38.69,1.0,0.0,0.0,-0.87,3.49,0.0,0.0,-0.87,0.0,1.0,1.0,2.7,3.87,2.87,0.61,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,-1.61,0.0,47.31,65.46,1.0,0.0,4.2,-7.84,6.98,-0.8,-66.71,0.2,2.41,-11.08,-1.22,9.4,7.8,5.8,0.35,0.0,6.0,0.93,0.0,0.2,0
0.55,0.89,1.0,14.53,1.66,0.47,55.72,1.0,11.0,0.0,1.23,0.02,1.45,121.33,-1.21,4.0,1.23,1.0,7.5,0.55,1.66,1.79,0.55,9.87,0.35,0.0,3.11,1
-0.53,1.53,1.0,-5.31,1.47,9.06,450.38,1.0,1.53,19.9,44.86,1.54,-0.53,117.29,1.0,4.59,34.09,2.53,-0.44,-1.59,-2.65,-0.68,-0.53,17.59,1.23,0.0,1.47,1
7.0,6.69,1.0,18.21,11.9,22.01,353.83,4.0,1.0,16.37,25.79,-1.19,0.0,161.92,3.69,1.79,30.38,2.0,8.28,-1.79,-0.79,1.46,0.0,808.0,0.63,0.0,5.69,1
4.05,-0.76,1.0,3.15,3.0,9.05,49.23,1.0,-7.61,3.81,0.48,0.36,1.76,43.86,2.52,-3.05,21.75,1.0,4.23,3.0,5.0,3.61,1.0,13.0,0.78,0.0,2.24,1
10.95,-0.68,3.0,-5.58,11.79,18.42,250.75,1.0,-9.26,3.0,-0.53,0.4,12.58,-77.48,2.0,-3.37,18.0,1.0,12.67,7.84,4.68,4.42,1.0,43.0,1.19,0.0,2.84,1
0.0,1.88,2.0,0.0,0.88,21.08,444.92,1.0,0.88,34.5,34.66,0.51,6.0,163.05,3.0,2.65,43.35,2.88,8.72,-0.77,0.12,1.92,-0.88,31.85,1.04,0.0,5.77,1
0.0,4.63,-0.85,-1.85,0.0,2.0,166.37,1.0,0.0,5.78,9.63,1.32,-1.85,115.43,1.0,0.0,3.78,1.0,-3.02,-3.55,-0.85,-0.87,-0.93,6.93,1.08,0.0,0.0,0
4.76,-1.28,1.0,0.0,0.76,-1.41,108.74,1.0,1.0,5.0,4.28,-5.56,3.76,80.0,5.28,-8.37,26.0,1.76,-13.94,-18.25,0.0,2.41,0.0,5.24,1.0,0.0,0.24,0
0.65,0.0,1.0,0.65,0.65,0.74,79.69,1.0,0.0,4.31,11.61,1.08,0.0,55.75,0.35,0.0,1.04,3.0,0.98,0.0,0.35,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.49,10.49,0.0,6.75,102.15,1.0,11.0,0.75,2.51,0.21,3.49,62.19,-0.49,4.0,5.49,1.0,11.6,4.47,1.49,2.99,0.75,21.65,0.59,0.0,2.75,1
0.0,0.0,0.46,10.75,-1.61,2.39,30.01,1.0,0.0,0.0,2.39,3.64,-2.69,0.0,-0.54,1.0,3.0,-0.54,1.75,1.0,-3.84,-1.29,-0.54,6.0,1.13,0.0,-0.54,0
-1.92,0.0,1.0,-9.53,2.92,1.96,4.75,1.0,0.0,-2.88,2.92,2.46,2.92,-54.78,1.0,0.0,0.08,1.0,-5.97,0.12,7.81,1.92,0.96,6.0,0.46,0.0,0.0,0
15.48,-1.71,1.0,25.09,0.0,3.52,398.38,1.0,12.24,13.0,25.67,0.02,2.0,103.76,0.38,4.0,15.76,3.48,6.83,-0.62,0.0,0.62,0.0,854.08,0.27,0.0,2.62,1
0.87,15.13,-0.74,6.97,2.61,3.52,468.32,2.0,6.0,15.39,35.0,0.82,-3.48,132.16,2.13,0.0,15.68,1.0,-0.14,-3.48,2.74,-0.13,0.0,250.81,0.44,0.0,2.87,1
-1.97,-0.59,1.0,0.0,0.41,3.59,-83.93,1.0,-2.97,-1.78,4.19,0.4,0.41,-36.19,5.37,0.0,-9.27,0.41,2.38,2.19,1.59,0.81,0.0,-8.83,1.0,0.0,-2.37,0
0.0,0.0,0.38,0.77,0.38,0.38,31.98,1.0,0.0,0.0,0.38,3.09,0.38,0.0,1.0,7.39,0.77,1.0,1.15,1.15,1.15,0.1,0.0,6.0,0.88,0.0,0.0,0
1.01,1.51,1.0,0.0,0.0,8.45,49.71,1.0,8.58,3.99,0.49,0.47,1.99,39.76,4.01,2.0,13.47,1.0,5.46,0.49,1.49,1.25,0.0,7.0,0.89,0.0,2.51,1
-4.56,-2.74,1.0,0.0,-0.91,0.05,-192.75,1.0,-3.56,-2.74,3.91,4.85,0.26,-55.68,1.09,8.91,-16.73,0.17,1.4,1.0,-0.91,-0.78,0.0,-16.82,0.97,0.0,-3.56,0
0.0,0.4,0.4,0.0,0.0,16.2,64.81,1.0,-1.2,2.0,0.4,3.39,-1.8,-35.99,-0.2,6.0,-4.6,2.0,6.1,6.4,3.8,-0.05,0.0,5.4,0.9,0.0,-0.2,0
0.0,1.09,1.0,2.0,0.0,10.9,104.64,1.0,0.0,-0.09,9.82,5.08,-0.63,61.2,-1.18,5.99,13.37,3.46,12.65,13.08,0.0,0.11,0.0,6.54,0.98,0.0,1.0,0
1.26,0.0,1.63,2.51,6.91,10.03,179.3,1.0,0.0,2.0,11.28,1.1,0.0,121.57,2.0,0.0,8.65,1.0,6.91,0.0,-3.03,0.4,-0.63,6.0,1.27,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
-4.89,-2.8,1.0,-11.98,-7.69,6.0,-44.08,-1.1,-0.7,-5.29,-1.28,0.85,1.0,59.93,1.7,0.0,17.51,3.3,0.46,0.0,0.7,0.56,0.0,-554.58,1.23,0.0,-0.4,0
29.76,1.9,1.0,26.0,0.95,7.9,895.82,1.0,4.86,25.1,45.81,0.86,3.0,94.95,-0.9,-1.9,52.37,5.95,4.11,-0.95,0.05,0.5,0.0,1420.85,0.36,0.0,5.86,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,2.16,3.0,2.0,1.16,14.06,93.13,1.0,-1.16,3.58,3.16,0.35,3.84,9.85,2.58,0.0,24.37,1.0,12.14,7.0,2.42,3.7,1.0,26.42,0.9,0.0,2.58,1
0.17,0.0,1.0,-0.83,5.17,8.15,105.66,1.0,0.0,4.34,9.68,1.37,0.0,67.04,1.83,0.0,3.49,1.0,3.66,1.0,1.83,0.22,0.0,208.0,1.0,0.0,0.0,0
-0.84,3.0,1.0,1.68,-5.05,19.68,80.21,1.0,0.0,-4.21,-0.84,8.05,0.84,0.84,0.0,11.0,18.85,2.53,25.37,24.16,0.16,0.12,0.0,-163.14,0.91,0.0,1.84,0
-2.08,1.52,3.0,6.67,0.0,7.92,41.61,1.0,5.19,0.4,3.04,0.28,4.48,6.23,0.96,2.08,6.57,1.0,13.77,7.0,3.0,3.05,1.0,27.0,0.7,0.0,2.52,1
1.64,-0.82,0.18,9.86,0.82,-5.86,-55.01,1.0,0.0,-16.43,-2.57,3.69,-2.46,-18.07,-1.64,1.0,-14.25,-0.82,2.19,2.64,3.46,-1.37,0.0,-7.97,0.93,0.0,-2.46,0
0.8,0.0,1.8,-2.81,8.82,10.01,276.59,1.0,0.0,1.0,20.82,1.13,4.21,119.08,1.0,0.0,24.21,4.0,0.89,-2.41,-3.21,0.14,-0.8,0.39,1.38,0.0,-0.6,0
23.21,0.0,1.93,26.13,0.0,11.57,678.0,1.0,1.86,26.06,50.99,-1.71,3.78,170.25,1.0,-11.14,58.13,7.71,6.89,0.0,0.93,1.39,0.0,1298.09,0.59,0.0,3.78,1
4.66,0.92,1.0,0.0,6.0,9.49,186.37,1.0,0.0,9.66,10.25,0.64,2.75,140.57,1.0,0.0,22.05,1.0,4.9,0.08,0.08,1.75,0.0,208.0,1.04,0.0,0.92,1
5.0,-10.69,1.0,0.0,1.0,30.51,-6.03,0.09,-0.47,-8.86,-26.02,2.14,3.0,-17.47,-0.82,0.0,8.93,2.91,9.48,6.39,4.65,1.02,0.0,-203.5,1.05,0.0,4.09,0
0.0,0.99,0.0,20.0,-0.99,4.97,291.45,1.0,0.99,12.93,26.85,1.63,-4.97,94.46,0.0,2.98,23.86,0.99,1.9,0.0,-8.95,-1.86,-0.99,15.94,1.38,0.0,0.99,1
-0.98,0.98,2.95,1.95,-2.85,8.85,-16.7,1.0,0.0,-2.93,-7.73,-0.57,9.88,-79.96,1.98,0.0,16.58,1.0,9.59,5.85,10.95,5.57,1.98,-170.49,0.38,0.0,2.95,1
5.58,-0.01,1.0,0.0,9.1,16.12,471.4,1.0,-5.6,13.0,28.99,1.28,5.07,95.0,-1.54,3.0,20.45,2.0,3.6,0.51,1.01,1.17,0.0,25.64,1.07,0.0,2.51,1
0.0,1.55,1.55,-11.09,0.0,26.31,115.6,1.0,2.0,7.77,1.55,1.27,3.0,60.0,3.55,2.0,18.77,2.11,12.05,4.88,4.77,1.75,0.0,7.0,1.0,0.0,2.55,1
0.6,0.4,-0.19,-1.19,0.6,8.82,59.08,1.0,2.0,3.21,1.6,0.78,0.61,60.0,3.6,2.0,6.45,1.0,0.48,-2.58,0.81,-0.42,-0.6,-5.53,0.99,0.0,0.81,0
0.0,-0.86,1.0,1.72,0.86,-1.86,17.12,1.0,0.0,0.28,2.43,2.95,-1.72,25.69,-0.57,0.0,-9.01,1.0,1.03,1.72,3.72,0.03,0.0,6.0,0.95,0.0,0.14,0
7.5,4.36,1.0,15.71,8.64,-14.93,170.35,3.36,13.79,4.71,21.07,-0.69,1.0,73.07,6.0,0.0,13.36,1.0,0.37,-5.5,-3.14,0.22,0.0,636.1,0.49,0.0,3.57,1
-3.75,10.69,1.0,0.0,0.0,10.0,240.98,1.0,-0.94,6.94,11.69,1.59,3.0,70.31,1.06,0.0,16.31,1.0,7.01,1.94,1.94,0.76,0.0,48.64,0.97,0.0,2.94,1
-4.01,0.28,1.57,-2.46,-6.3,11.16,82.44,-0.72,10.43,6.88,-4.6,0.24,5.44,83.98,2.15,4.0,12.6,1.0,8.81,0.57,0.0,1.98,0.0,-443.9,0.82,0.0,2.57,1
-0.84,1.0,1.0,-8.42,-2.53,13.21,124.42,1.0,0.84,2.0,4.84,2.73,4.68,-4.63,4.84,6.74,17.68,1.84,4.67,-0.68,-3.21,-1.64,-0.84,0.11,1.32,0.0,-0.68,0
0.0,2.66,1.0,0.0,1.78,10.99,102.93,1.0,-0.89,5.33,6.0,1.5,-1.78,68.36,1.78,-4.33,20.76,-0.89,2.59,0.0,0.89,1.33,0.0,6.0,0.92,0.0,1.78,0
2.0,-0.7,1.0,5.73,1.0,6.87,42.79,1.0,-6.27,6.48,-1.09,1.11,3.7,34.72,2.39,-1.39,10.36,1.0,9.07,3.7,5.39,1.01,0.0,6.7,1.21,0.0,1.0,0
1.94,0.03,1.0,0.0,0.0,22.7,180.65,1.0,-9.63,9.85,0.03,1.01,4.94,137.56,0.09,2.0,30.54,1.0,6.67,1.0,2.0,2.65,0.0,7.0,1.16,0.0,1.03,0
4.0,0.18,0.18,0.0,0.0,2.64,29.05,1.0,1.0,-12.17,-1.27,0.8,-1.91,64.46,2.18,0.0,9.64,0.18,-0.13,-0.82,0.82,0.34,0.0,-7.9,1.0,0.0,-1.45,0
25.0,-4.22,1.0,26.0,0.0,6.7,555.54,1.0,2.7,22.78,39.19,1.66,3.0,41.26,1.0,5.63,30.16,5.7,4.93,0.0,0.3,0.04,0.0,1382.53,0.41,0.0,2.3,1
3.18,2.38,1.0,0.0,-3.97,15.73,370.74,1.0,3.97,-2.38,12.65,2.75,2.38,-16.67,1.0,2.0,22.23,2.79,1.99,-0.79,1.0,0.39,0.0,-134.54,0.89,0.0,4.97,1
0.0,3.79,1.0,0.0,-0.79,25.07,127.09,1.0,0.0,1.57,2.36,8.03,2.36,31.44,2.36,11.0,13.79,0.0,29.14,24.21,1.0,-0.22,-0.79,7.0,0.97,0.0,1.79,1
3.06,1.77,1.0,0.0,0.0,-10.14,141.41,1.0,0.77,5.83,4.77,-4.45,5.3,101.24,6.3,-2.3,35.14,1.77,8.39,0.23,0.23,2.17,0.0,6.0,0.97,0.0,1.77,0
-10.94,1.0,1.0,9.12,-8.03,-1.12,6.87,1.0,1.0,13.0,30.91,0.92,-9.12,143.33,1.0,3.0,24.91,2.0,1.04,1.82,2.74,1.43,0.91,5.06,0.54,0.0,2.0,0
0.0,0.94,1.0,-4.76,0.0,15.47,119.73,1.0,-5.82,1.06,7.53,1.28,0.94,-16.93,5.53,-2.12,9.47,1.0,3.49,2.0,3.06,0.87,0.0,6.0,1.16,0.0,0.47,0
0.0,7.19,1.0,0.0,0.0,18.97,250.77,1.0,0.0,-0.74,8.48,1.96,2.0,29.67,3.52,0.74,22.61,0.26,9.39,2.0,0.52,0.77,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.99,6.0,6.98,165.58,1.0,0.0,6.99,18.96,-1.26,0.99,164.44,1.99,-0.99,18.88,4.97,2.91,1.0,1.0,0.85,0.0,208.0,1.07,0.0,0.99,1
16.31,4.0,1.0,9.85,22.0,16.85,506.44,4.0,1.0,8.46,24.0,0.48,6.77,44.77,1.0,0.0,9.69,2.0,3.71,-1.69,-0.69,1.31,0.0,824.08,0.59,0.0,4.69,1
7.0,4.0,1.0,20.0,11.0,-24.47,276.51,4.0,1.0,13.85,31.61,-4.82,0.0,134.83,1.95,-2.85,9.9,4.85,6.29,-0.95,1.0,0.6,0.0,808.0,0.62,0.0,3.95,1
0.0,-1.89,1.0,0.0,0.0,-6.81,9.47,1.0,0.0,3.0,7.52,-2.57,0.0,46.0,1.0,-6.29,1.63,1.0,-12.05,-13.09,1.0,1.25,0.0,5.37,0.99,0.0,-0.63,0
25.0,-2.6,1.0,26.0,-0.87,-11.33,525.83,1.0,2.0,21.8,40.27,0.75,2.13,27.28,-1.6,-1.73,17.47,5.0,1.93,0.87,1.0,0.53,0.87,1398.0,0.33,0.0,0.4,1
0.0,2.93,1.0,0.0,-0.96,-9.78,67.88,1.0,0.0,0.0,4.91,1.43,1.96,-1.96,-0.96,-1.96,-4.87,1.0,1.46,2.0,1.0,0.82,1.0,27.51,0.87,0.0,-0.98,0
-1.99,5.99,0.0,-3.99,-11.97,26.98,-21.74,1.0,0.0,5.98,-9.97,8.48,-3.99,-20.94,2.99,12.99,19.95,0.0,26.9,26.0,1.0,-0.85,0.0,7.0,0.91,0.0,2.99,1
0.0,0.61,1.0,0.0,0.0,7.05,109.67,1.0,0.0,4.22,9.0,-0.52,1.83,68.4,3.44,-0.61,10.93,3.61,4.48,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.61,0
7.76,4.0,1.0,20.76,11.76,-3.37,239.61,4.0,0.24,14.04,28.56,-0.74,-2.28,152.34,0.24,-6.09,2.67,1.24,3.5,-0.76,1.76,0.79,0.0,808.0,0.58,0.0,3.0,1
-1.72,0.86,0.0,-10.32,-0.86,18.92,36.62,1.0,0.0,1.72,0.0,4.0,-2.58,-49.02,1.0,12.0,2.58,1.86,0.57,3.44,0.86,0.07,0.0,6.0,0.85,0.0,0.0,0
1.69,1.39,1.0,10.0,3.69,9.47,174.2,1.0,2.78,-1.39,4.08,0.75,1.0,39.81,-0.39,0.0,7.08,1.69,6.94,3.0,5.69,2.07,1.0,30.35,0.43,0.0,5.78,1
0.0,1.0,1.6,0.0,2.0,10.39,341.23,1.0,1.0,14.79,35.37,-0.07,0.0,121.27,1.0,-4.16,25.79,3.19,3.03,0.0,0.6,0.69,0.0,16.0,1.04,0.0,2.6,1
0.0,1.24,1.0,0.0,2.0,11.8,122.16,1.0,0.0,6.0,5.34,-2.23,1.0,77.0,4.0,-3.86,27.59,1.0,-8.03,-13.05,1.0,1.5,0.0,5.41,0.97,0.0,2.41,0
-21.38,0.86,1.0,-22.23,0.0,7.99,-445.74,1.0,0.0,-15.81,-30.06,0.86,0.0,16.92,2.71,1.71,-19.52,-2.42,4.02,2.86,1.86,1.57,0.0,-1183.53,1.46,0.0,-0.86,0
3.58,2.15,1.0,-1.43,0.0,17.03,391.9,1.0,3.58,2.15,21.87,1.52,1.43,43.7,1.0,2.0,19.34,2.72,1.43,-2.15,-0.43,0.43,0.0,23.91,0.95,0.0,4.58,1
2.0,0.53,1.0,-6.61,0.0,21.29,-4.39,1.0,4.92,0.0,0.8,5.08,-0.47,-67.56,5.27,-0.73,8.8,0.27,-0.37,0.73,0.73,-0.07,0.0,6.0,1.01,0.0,0.53,0
-1.98,0.0,0.01,-1.98,-9.84,-6.88,-158.67,1.0,0.0,0.0,-8.86,2.63,1.05,-96.83,1.0,0.0,-6.92,1.0,-2.24,2.96,10.98,0.32,1.0,6.0,0.42,0.0,0.01,0
0.0,1.0,1.87,0.0,0.0,27.49,125.66,1.0,0.87,5.87,5.36,0.22,0.0,13.96,2.74,-10.47,7.62,2.0,11.31,7.87,5.87,1.08,0.0,6.0,1.05,0.0,1.0,0
0.0,1.17,0.42,-0.34,-8.18,-0.43,-12.0,1.0,7.6,1.0,6.15,0.5,-1.34,25.72,3.92,0.0,22.17,4.0,0.98,0.0,-0.58,-0.56,0.0,6.0,0.86,0.0,1.58,0
0.0,3.85,2.71,1.71,0.0,22.27,79.42,1.0,0.0,0.85,-2.56,7.95,4.27,-51.28,0.0,11.0,14.82,0.0,33.46,30.98,1.85,2.71,0.85,24.95,0.87,0.0,1.85,1
2.0,0.65,1.0,12.0,1.0,14.93,117.15,1.0,0.0,6.23,-0.94,-0.01,3.0,57.0,1.65,-0.65,3.29,2.29,14.67,6.88,6.59,1.15,0.0,6.0,1.0,0.0,1.65,0
-1.7,14.3,1.0,0.0,0.0,8.7,482.3,2.0,-5.07,20.55,36.7,1.23,-0.85,125.16,-1.26,0.0,18.49,1.0,4.45,1.7,1.85,1.17,0.0,263.0,0.97,0.0,0.3,1
0.0,-0.63,-0.63,32.64,0.0,-15.17,-26.4,1.0,0.0,-3.16,-0.63,0.22,0.0,0.0,-0.63,0.0,-3.16,-1.26,-6.32,-4.42,-3.16,-0.47,0.0,6.0,0.86,0.0,-0.63,0
0.0,-6.66,1.0,0.0,0.0,24.35,-132.54,0.16,-5.07,-4.97,-21.7,1.97,3.0,2.4,0.31,0.0,2.43,1.84,9.76,6.91,4.38,1.47,0.0,-188.95,1.13,0.0,1.16,0
2.0,0.0,1.46,14.71,14.0,8.86,234.43,1.0,0.0,0.0,10.86,-0.63,5.0,98.0,1.0,-0.54,7.39,1.0,4.33,-0.54,0.46,2.35,0.0,6.0,0.99,0.0,1.0,0
-0.76,0.0,0.24,-3.05,-6.1,-1.34,-50.0,1.0,1.0,5.58,5.0,1.62,-3.81,3.8,3.0,0.0,-3.1,1.0,-0.61,1.76,1.0,-1.15,0.0,160.05,0.95,0.0,-0.76,1
0.0,1.63,1.0,7.32,0.0,-0.06,72.77,1.0,8.13,0.0,4.81,1.4,-0.81,74.79,-0.81,-2.25,0.56,-0.81,3.48,0.19,1.0,0.68,0.0,6.0,0.63,0.0,0.81,0
