CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.49,0.83,1.0,7.48,0.83,5.99,864.24,1.0,22.61,10.31,72.5,0.89,2.49,91.78,1.0,3.03,24.27,4.49,6.54,0.0,0.17,0.68,0.0,7.66,0.96,0.0,1.66,1
0.0,3.14,1.79,2.36,4.71,3.86,44.21,1.0,0.0,1.57,2.0,0.27,3.0,62.84,1.21,0.0,1.86,1.0,4.81,0.21,2.07,2.32,0.0,6.0,0.98,0.0,0.79,0
1.0,0.55,1.55,6.75,5.95,3.7,71.88,1.0,0.0,2.25,5.5,0.65,0.55,40.98,1.55,0.0,3.1,1.0,3.52,1.0,1.55,1.81,0.0,6.0,0.95,0.0,0.9,0
0.3,0.7,1.0,4.56,3.65,3.52,84.01,1.0,0.0,5.0,11.7,0.68,0.0,85.43,1.7,0.0,8.27,1.7,2.32,0.3,1.0,0.76,0.0,6.0,0.9,0.0,1.3,0
0.0,0.59,1.0,0.82,0.0,4.11,34.52,1.0,0.0,1.0,6.12,0.86,0.41,62.47,2.82,0.0,4.82,1.59,2.41,0.41,1.41,1.01,0.0,6.0,0.82,0.0,0.0,0
2.02,17.16,1.5,0.0,0.0,5.05,682.79,1.0,2.01,3.52,40.35,0.66,1.01,58.38,2.01,0.99,34.3,1.5,3.29,0.5,0.5,1.0,0.0,56.99,0.93,0.0,2.02,1
0.0,0.0,1.0,2.0,0.47,2.07,67.26,1.0,0.0,2.14,4.74,1.81,1.53,43.33,1.53,0.0,6.28,1.53,2.2,1.4,1.93,0.49,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.46,25.34,1.0,0.0,0.0,4.51,1.44,3.03,0.0,2.24,0.24,0.0,1.0,1.3,0.24,1.0,0.65,0.0,6.0,0.95,0.0,0.76,0
0.04,0.04,1.04,0.0,0.04,11.56,169.25,1.0,1.92,0.96,10.6,1.26,1.0,6.72,2.96,0.0,16.48,1.0,2.87,0.04,1.04,0.53,0.0,24.25,0.96,0.0,1.92,1
0.0,0.72,1.18,0.54,1.09,0.54,24.89,1.0,0.0,0.36,4.46,0.21,3.82,14.48,1.82,0.0,0.18,1.0,2.08,0.0,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.95,19.79,1.0,0.0,1.68,3.37,1.57,0.0,42.11,0.84,0.16,0.16,0.84,1.0,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.84,0.28,1.09,0.0,0.0,2.5,84.4,1.0,0.91,2.56,6.38,1.39,0.19,71.94,1.38,11.78,5.41,1.91,7.82,0.0,1.0,0.14,0.0,18.38,0.93,0.0,0.19,0
0.0,0.0,1.0,2.0,0.91,1.82,48.27,1.0,0.0,0.09,1.09,2.88,1.0,6.01,1.27,0.0,2.36,1.0,2.91,2.82,2.91,0.36,0.0,6.0,0.93,0.0,0.0,0
1.06,0.65,1.02,0.0,0.98,4.11,272.43,1.0,0.06,0.11,41.67,0.3,0.04,1.84,1.04,0.0,50.29,1.98,9.03,0.98,1.0,0.12,0.0,54.03,0.92,0.0,3.02,1
0.0,0.0,1.0,1.84,0.0,2.76,78.71,1.0,0.0,3.67,7.84,0.88,1.84,74.41,1.84,0.08,9.35,1.84,1.46,0.08,0.92,0.64,0.0,6.0,0.93,0.0,1.84,0
6.7,0.0,1.0,0.56,11.16,2.12,64.19,1.0,0.44,0.88,7.12,0.7,2.79,84.4,1.0,5.74,1.56,1.44,5.91,0.0,0.44,0.99,0.0,6.0,0.94,0.0,0.56,0
0.0,0.21,1.0,0.0,0.0,9.21,54.07,1.0,0.79,0.21,2.0,1.96,0.0,21.49,2.36,1.0,4.0,0.79,1.26,0.21,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.82,92.68,1.0,0.55,3.36,8.72,1.38,1.09,71.53,1.45,0.0,7.18,2.0,1.31,0.0,0.45,0.4,0.0,6.0,0.92,0.0,1.0,0
1.72,8.17,1.24,11.4,9.12,7.72,412.17,1.0,0.72,5.24,26.61,0.75,0.48,92.44,1.48,0.0,17.13,1.0,3.85,0.76,1.0,1.57,0.0,30.26,0.96,0.0,2.48,1
1.0,0.66,1.0,3.47,10.42,3.92,96.58,1.0,0.13,1.19,10.55,1.12,0.0,91.49,1.0,0.26,3.45,1.0,2.48,0.26,0.87,0.54,0.0,20.76,0.87,0.0,0.13,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
2.28,0.0,1.0,1.14,0.57,4.43,52.43,1.0,1.57,1.14,2.0,0.94,1.14,40.51,3.57,0.43,2.29,1.0,2.28,0.57,1.57,0.83,0.0,129.26,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.42,26.74,1.0,0.89,0.89,3.89,1.01,0.11,16.99,1.11,1.79,2.68,1.89,2.15,0.89,0.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.81,0.19,1.0,12.2,9.76,7.56,110.88,1.0,0.0,4.25,9.32,1.25,0.0,92.68,0.81,0.19,2.37,0.81,3.24,1.0,1.0,1.28,0.0,6.0,0.96,0.0,1.63,0
0.4,0.0,1.0,5.97,4.77,2.78,60.37,1.0,0.0,1.99,7.99,1.59,0.0,36.2,0.4,0.6,2.0,0.4,2.09,1.0,0.4,0.63,0.0,6.0,0.71,0.0,0.8,0
11.58,0.0,1.0,1.03,19.3,3.24,76.1,1.0,0.0,0.03,7.79,0.16,4.86,93.99,1.1,0.0,2.14,1.0,4.08,0.03,0.07,1.76,0.0,6.0,0.94,0.0,0.97,0
0.38,0.0,1.0,5.68,7.65,3.89,67.1,1.0,0.0,1.89,7.27,0.43,1.24,34.47,1.0,0.0,3.86,1.0,4.65,2.86,4.73,2.46,0.0,6.0,0.66,0.0,2.0,0
1.05,9.65,1.26,0.0,0.0,8.52,399.53,1.0,0.79,2.31,23.61,0.83,1.26,37.23,1.52,0.0,23.68,1.0,5.4,2.21,0.26,1.51,0.0,32.48,0.95,0.0,1.79,1
10.46,2.6,1.0,14.33,0.47,13.4,987.35,1.0,13.67,13.6,50.28,0.83,3.53,91.73,2.07,0.47,39.66,2.87,6.62,0.0,0.53,1.0,0.0,11.2,0.98,0.0,2.53,1
2.23,1.0,1.0,6.69,0.74,6.74,771.98,1.0,20.07,8.92,63.94,1.61,2.23,71.38,0.74,1.0,21.82,3.72,4.88,0.26,0.26,0.61,0.0,7.49,0.94,0.0,1.49,1
0.44,0.56,1.56,0.0,0.44,2.31,125.33,1.0,0.0,3.38,21.86,0.24,0.0,29.27,1.0,0.0,30.3,2.0,6.59,1.0,1.56,0.77,0.0,26.54,0.94,0.0,1.87,1
0.0,0.0,1.0,0.04,0.02,3.93,33.33,1.0,0.0,0.0,2.96,3.29,1.0,0.0,1.98,0.0,0.04,1.0,0.07,0.07,0.07,0.01,0.0,6.0,0.9,0.0,0.0,0
1.05,0.35,1.0,3.14,0.35,3.09,390.6,1.0,10.07,5.49,33.91,1.22,1.05,79.72,1.0,8.81,10.77,3.05,7.47,0.0,0.65,0.29,0.0,6.7,0.95,0.0,0.7,0
0.0,2.78,1.59,1.78,3.57,3.0,48.22,1.0,0.41,2.41,2.0,0.75,1.78,64.18,1.81,0.0,2.22,1.0,3.98,0.41,1.0,1.63,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.05,0.02,0.02,26.54,1.0,0.98,0.98,3.93,0.8,0.02,18.54,1.0,1.95,2.98,1.98,2.41,1.05,0.07,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.8,1.0,0.0,0.98,0.39,24.96,1.0,0.0,0.8,8.22,0.29,0.39,48.24,1.8,0.0,4.2,1.8,3.19,0.78,2.18,1.12,0.0,6.0,0.68,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.05,26.15,1.0,1.0,1.0,3.99,0.75,0.0,19.37,1.0,2.0,3.0,1.99,2.39,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
2.74,12.61,1.37,1.26,0.0,4.97,563.83,1.63,1.11,9.15,38.88,0.56,0.74,86.3,2.37,0.0,34.8,1.63,2.97,0.0,1.0,0.83,0.0,43.45,0.97,0.0,2.11,1
0.0,0.19,1.0,1.62,0.0,8.1,45.67,1.0,0.0,1.0,3.33,1.4,0.81,64.86,3.62,0.0,5.62,1.19,2.13,0.81,1.81,1.34,0.0,6.0,0.9,0.0,0.0,0
0.54,2.68,1.0,0.0,0.0,8.14,76.83,1.0,0.54,4.82,1.93,2.88,0.0,40.18,1.93,1.54,6.97,1.0,3.48,1.54,0.46,0.54,0.0,6.0,0.94,0.0,0.54,0
2.74,0.91,1.0,8.39,1.0,6.47,943.83,1.0,24.63,10.95,78.54,0.97,2.82,87.58,1.0,0.91,26.63,4.65,5.93,0.26,0.26,0.77,0.0,7.82,0.97,0.0,1.82,1
0.7,1.0,1.0,2.11,0.23,8.53,328.98,1.0,7.1,4.35,24.78,1.71,2.23,69.98,1.0,0.23,9.87,2.7,2.22,0.0,0.0,0.5,0.0,6.47,0.97,0.0,1.23,0
0.7,0.0,1.0,2.8,8.41,2.1,74.38,1.0,0.3,0.3,9.61,1.04,0.0,71.58,1.0,0.6,2.3,1.3,2.12,0.3,0.7,0.46,0.0,17.92,0.88,0.0,0.0,0
3.59,0.0,1.0,3.76,2.49,1.81,61.64,1.0,1.73,2.41,3.22,0.49,1.73,73.71,3.59,0.0,1.14,1.0,3.1,1.0,1.86,1.08,0.0,192.68,0.71,0.0,0.27,1
0.45,0.45,1.45,0.0,0.45,5.44,42.76,1.0,0.55,0.0,1.55,1.12,0.45,0.0,2.55,0.55,4.0,1.0,2.22,0.45,1.45,1.22,0.0,6.0,0.94,0.0,0.0,0
3.48,0.82,1.0,5.48,0.0,11.84,235.08,1.0,0.41,3.87,5.48,1.49,1.61,70.5,3.8,0.0,14.8,1.0,3.02,0.8,1.8,1.43,0.0,7.64,0.95,0.0,0.61,1
16.12,4.05,1.0,17.96,0.0,18.51,903.73,1.0,1.95,14.67,18.01,0.87,3.78,87.29,2.89,0.11,47.02,1.0,6.9,0.11,0.95,1.15,0.0,13.56,0.99,0.0,2.89,1
1.73,0.27,1.0,1.45,0.0,1.45,108.53,1.73,0.0,8.27,40.52,0.43,0.0,85.2,1.73,0.55,24.66,2.27,2.13,0.0,0.73,0.5,0.0,6.0,0.97,0.0,1.0,0
3.17,0.21,1.0,1.59,0.79,1.41,51.59,1.0,1.79,2.21,2.0,0.68,1.59,64.81,3.79,0.0,1.62,1.0,2.85,1.0,1.79,0.79,0.0,177.43,0.72,0.0,0.0,1
0.0,0.92,1.23,0.69,1.38,0.69,30.82,1.0,0.77,1.23,3.54,0.61,0.69,33.0,1.0,1.54,2.54,1.77,3.04,0.77,0.23,0.96,0.0,6.0,0.94,0.0,0.23,0
0.0,0.27,1.0,0.0,0.0,6.73,37.46,1.0,0.66,0.07,1.93,0.68,2.87,5.32,2.07,0.0,5.4,1.0,3.36,0.93,5.6,0.75,0.0,7.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,22.9,1.0,0.48,0.48,4.52,0.47,2.07,9.18,1.52,0.97,1.45,1.48,1.88,0.48,0.52,0.65,0.0,6.0,0.94,0.0,0.52,0
0.07,0.33,1.0,0.0,0.0,0.65,24.76,1.0,0.07,0.59,5.67,2.03,0.0,4.91,0.07,1.07,2.72,0.07,1.3,1.07,0.0,0.07,0.0,6.0,0.57,0.0,0.07,0
2.61,0.81,1.0,10.16,3.12,7.0,854.87,1.0,21.79,10.65,71.52,0.78,2.42,95.03,1.0,0.81,23.79,4.23,5.74,0.19,0.19,0.97,0.0,7.61,0.97,0.0,2.0,1
0.0,0.33,1.0,1.34,0.0,6.68,41.7,1.0,0.0,1.0,4.32,1.21,0.67,64.01,3.34,0.0,5.34,1.33,2.23,0.67,1.67,1.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,29.19,1.0,0.0,0.0,3.28,1.14,2.04,0.0,1.36,0.32,4.04,0.68,2.7,1.0,4.08,0.51,0.0,6.0,0.81,0.0,0.0,0
1.62,13.73,1.4,0.0,2.98,5.23,555.62,1.0,1.21,2.42,33.68,0.36,2.0,39.18,1.81,0.0,29.23,1.0,4.78,2.38,4.58,2.42,0.0,46.79,0.66,0.0,2.81,1
8.51,0.0,1.0,0.71,14.18,5.62,105.51,1.0,0.58,0.29,8.87,0.45,3.84,69.4,1.58,0.0,6.36,1.0,3.77,0.0,0.29,1.39,0.0,11.53,0.95,0.0,1.29,1
1.0,0.0,1.0,14.94,11.94,6.98,122.82,1.0,0.0,5.0,10.99,0.8,0.01,90.95,1.0,0.0,2.04,1.0,3.74,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.98,0.33,1.0,2.95,3.69,3.64,360.16,1.0,8.86,3.94,31.58,0.39,2.33,31.5,1.0,0.33,12.88,2.31,5.53,2.69,4.7,2.29,0.0,6.66,0.64,0.0,2.0,1
0.0,0.12,1.0,0.0,4.39,1.75,31.77,1.0,0.0,0.12,5.49,0.21,1.75,7.36,1.12,0.0,4.88,1.12,4.89,3.51,6.26,2.71,0.0,6.0,0.51,0.0,1.75,0
9.36,2.09,1.0,11.84,5.73,11.36,541.9,1.0,1.05,7.84,15.66,1.01,2.09,90.86,2.05,0.0,26.57,1.0,4.6,0.0,1.0,0.83,0.0,18.3,0.93,0.0,1.57,1
16.68,3.92,1.0,18.64,0.0,18.64,932.36,1.0,1.96,14.75,18.72,0.87,3.92,87.28,2.96,0.0,48.07,1.0,6.86,0.02,1.0,1.14,0.0,13.85,0.99,0.0,2.94,1
0.61,0.0,1.0,0.0,0.61,2.46,162.28,1.0,0.0,0.0,27.52,0.99,0.0,0.0,0.61,0.39,31.52,1.23,5.99,1.0,0.61,0.06,0.0,34.9,0.77,0.0,1.84,1
0.0,0.0,1.0,0.22,0.0,7.33,35.89,1.0,0.0,0.11,2.0,0.79,2.78,7.36,2.22,0.0,5.11,1.0,3.33,1.0,5.55,0.83,0.0,6.0,0.94,0.0,0.0,0
0.19,0.0,1.0,2.38,2.26,8.68,59.3,1.0,0.0,0.81,3.89,1.56,0.81,71.28,3.43,0.0,5.25,1.0,2.0,0.81,1.81,1.31,0.0,9.21,0.93,0.0,0.0,0
0.0,3.46,1.86,2.86,5.19,3.0,52.01,1.0,0.0,2.27,2.81,0.24,2.86,80.14,1.14,0.0,2.22,1.14,4.67,0.0,1.0,2.47,0.0,6.0,0.98,0.0,1.14,0
0.67,3.33,1.0,0.67,0.0,10.0,88.35,1.0,0.67,6.34,1.33,1.1,0.33,72.0,2.0,1.33,10.67,1.0,4.42,1.67,0.67,1.17,0.0,6.0,0.96,0.0,0.67,0
0.0,4.36,1.82,2.46,4.92,4.08,58.12,1.0,0.0,2.0,2.18,0.33,2.46,71.57,1.54,0.0,2.43,1.0,4.64,0.0,1.0,2.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.12,26.53,1.0,0.98,0.98,3.98,0.76,0.0,18.69,1.05,1.97,3.08,1.98,2.37,0.98,0.02,0.43,0.0,6.0,0.92,0.0,0.0,0
1.77,0.0,1.0,2.47,2.8,2.23,109.57,1.77,0.0,8.44,15.84,0.69,0.0,83.26,1.77,0.0,13.51,1.77,2.2,0.0,1.0,0.42,0.0,9.96,0.95,0.0,0.77,0
0.39,1.0,1.0,1.17,0.13,7.0,184.17,1.0,3.5,1.56,13.77,1.78,0.39,12.46,3.61,0.13,10.73,1.52,1.46,0.0,0.87,0.54,0.0,6.26,0.95,0.0,0.26,0
0.31,0.0,1.0,4.62,3.7,2.16,51.75,1.0,0.0,1.54,6.85,0.4,2.77,28.05,1.69,0.0,0.62,1.0,2.12,0.31,1.0,1.08,0.0,6.0,0.96,0.0,1.31,0
5.38,1.79,1.6,0.0,2.01,10.96,273.83,1.0,0.0,4.78,7.99,0.53,2.0,48.41,3.39,0.0,30.7,1.0,4.89,1.61,3.41,2.13,0.0,84.88,0.71,0.0,2.0,1
0.53,1.0,1.53,0.0,0.53,3.36,27.17,1.0,0.0,0.0,0.53,2.16,0.53,0.0,1.06,0.47,2.59,0.53,2.23,1.0,1.53,1.06,0.0,6.0,0.9,0.0,0.0,0
2.38,0.0,1.0,0.92,1.0,2.62,160.26,1.0,0.92,0.92,23.11,0.36,0.92,32.57,2.38,0.0,27.52,1.54,6.31,1.0,1.46,0.51,0.0,130.52,0.8,0.0,1.62,1
0.0,4.28,1.0,0.0,0.0,6.59,94.52,1.0,0.0,3.03,6.1,0.94,0.0,50.23,3.31,0.0,9.69,1.34,2.04,0.0,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
0.95,0.95,1.0,0.0,0.0,0.35,91.0,1.0,0.0,0.95,97.95,0.14,0.15,94.05,1.05,1.9,43.0,2.9,1.86,0.05,0.3,0.76,0.0,6.0,0.93,0.0,0.95,0
0.0,0.06,1.0,0.0,0.0,11.35,168.02,1.0,1.87,1.26,11.06,1.25,0.94,11.91,2.94,0.0,16.61,1.06,2.77,0.0,1.0,0.46,0.0,23.77,0.95,0.0,1.94,1
3.93,0.0,1.0,2.05,1.25,1.05,52.99,1.0,1.95,1.95,2.23,0.46,1.95,71.53,3.93,0.0,1.02,1.0,2.98,0.98,1.98,0.99,0.0,217.41,0.67,0.0,0.0,1
0.42,0.79,1.0,0.42,0.0,6.75,79.18,1.21,0.0,3.09,7.5,0.83,0.79,29.35,1.21,0.0,10.67,1.21,5.09,2.37,0.21,1.27,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,1.5,1.0,0.5,2.0,56.92,1.0,0.0,1.99,4.49,0.64,1.5,40.38,2.0,0.0,6.99,1.5,2.42,0.5,1.5,1.35,0.0,6.0,0.95,0.0,1.0,0
0.57,0.57,1.57,0.0,0.57,0.57,28.27,1.0,0.43,0.43,2.3,0.62,0.57,8.23,1.57,0.87,3.57,1.43,2.93,1.0,1.13,1.32,0.0,6.0,0.93,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,2.85,83.15,1.0,8.5,1.6,2.65,0.68,0.85,80.45,2.85,0.0,11.0,1.15,1.5,0.0,0.15,0.66,0.0,18.75,0.82,0.0,1.85,1
-0.66,2.65,1.0,2.0,0.34,0.34,-62.16,1.0,6.64,0.66,-25.54,3.27,1.66,53.09,2.33,0.0,-23.88,0.34,-2.08,2.34,2.34,0.66,0.0,-15.24,0.86,0.0,-0.66,0
1.0,0.0,1.0,15.0,12.0,11.07,131.73,1.0,0.0,3.84,9.84,0.54,1.75,61.9,1.58,0.0,4.91,1.0,5.21,1.0,3.91,2.01,0.0,6.0,0.94,0.0,2.0,0
-6.95,-2.32,0.23,0.0,0.0,-4.04,-269.32,1.0,0.0,-6.18,-2.41,7.21,-0.77,-62.57,0.68,1.0,-37.08,1.0,-2.62,1.0,0.23,-1.19,0.0,-95.97,0.92,0.0,-1.54,0
5.66,1.89,1.63,0.0,0.0,10.7,280.73,1.0,0.0,7.03,7.15,1.46,-1.26,100.96,2.89,0.0,30.2,1.0,3.06,1.0,1.0,0.43,0.0,89.05,0.95,0.0,0.63,1
0.0,-2.43,1.0,2.0,0.0,3.0,54.84,1.0,-7.29,5.62,8.81,1.52,1.19,49.41,2.0,0.0,4.33,2.0,2.13,0.81,1.81,0.13,0.0,-6.15,1.06,0.0,0.38,0
12.76,0.0,0.25,12.0,-4.5,12.0,696.53,1.0,1.5,11.75,16.76,1.65,0.75,56.0,2.5,0.0,36.01,1.0,2.36,1.0,1.0,-1.19,0.0,12.0,1.0,0.0,1.5,1
0.9,0.9,1.9,-1.8,0.0,0.0,9.76,1.0,1.0,1.0,4.0,-1.5,0.0,19.0,1.9,2.0,4.8,2.0,2.7,-0.8,-0.9,2.01,0.0,6.0,0.94,0.0,0.0,0
0.47,1.53,2.0,0.0,0.47,3.11,-66.08,1.0,0.0,0.53,-18.0,0.85,1.53,8.45,2.0,0.0,-17.64,0.47,1.6,2.06,1.47,2.74,0.0,-18.81,0.96,0.0,-1.06,0
0.0,-0.96,1.0,0.0,5.0,-1.86,17.58,1.0,0.0,-0.96,5.96,2.16,2.0,-96.4,3.89,0.0,1.14,1.96,5.2,4.0,7.0,3.0,0.0,6.0,0.45,0.0,2.0,0
11.79,33.35,2.0,0.65,12.98,11.95,1363.99,1.0,3.0,5.35,78.6,0.32,5.24,158.65,2.35,0.0,61.11,0.35,5.31,-0.65,0.35,2.33,0.0,107.0,0.95,0.0,4.65,1
0.0,-5.08,1.0,0.0,5.0,-4.78,-18.68,1.0,0.85,0.0,7.54,0.49,2.0,32.19,-1.54,11.01,-1.78,1.85,10.22,4.0,7.0,2.23,0.0,6.0,0.45,0.0,1.15,0
3.0,1.93,1.0,9.0,1.0,13.48,1059.62,1.0,26.07,11.07,85.07,1.88,3.0,78.41,3.78,-0.85,33.63,4.07,4.69,-0.93,0.93,0.89,0.0,8.0,0.99,0.0,2.0,1
0.82,0.0,1.0,0.37,1.82,1.82,185.25,1.0,0.0,-3.27,27.96,2.61,-0.63,-66.18,0.18,0.0,34.68,1.0,9.22,3.82,3.0,-0.25,0.0,44.4,0.89,0.0,0.82,0
17.75,4.0,1.0,22.01,5.26,19.75,996.63,1.0,2.0,15.0,24.26,1.6,2.5,158.7,3.0,0.0,46.74,1.0,4.57,-3.01,-3.51,-0.75,0.0,26.79,1.28,0.0,1.5,1
0.0,0.31,1.0,0.0,3.43,8.0,46.65,1.0,0.0,-2.43,0.19,0.61,2.37,-40.99,0.31,0.0,4.88,0.31,8.24,5.75,4.12,3.29,0.0,6.0,0.69,0.0,1.69,0
0.0,-0.92,1.0,1.85,0.0,6.47,20.92,1.0,-0.92,-1.85,5.0,0.26,4.92,23.09,2.92,0.0,1.85,1.0,1.17,0.0,1.92,2.24,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,1.2,0.6,9.0,109.0,1.0,-0.6,0.8,-0.0,2.04,0.6,-9.65,4.0,-7.81,9.6,0.4,-0.87,1.8,2.2,1.06,0.0,6.0,0.96,0.0,1.0,0
0.72,1.0,1.0,10.8,8.64,4.16,131.8,1.0,0.0,8.6,17.76,-1.17,-0.72,148.52,1.28,0.0,12.44,2.0,4.39,0.72,1.72,1.53,0.0,6.0,0.92,0.0,2.44,0
1.81,1.0,1.0,5.44,0.6,4.23,630.65,1.0,16.32,7.65,53.58,0.68,1.81,58.04,1.4,0.6,20.7,3.81,4.71,0.4,0.4,0.72,0.0,7.21,0.95,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,1.43,9.89,1.0,-0.86,-1.71,8.99,2.19,1.0,16.26,1.14,0.0,0.0,1.86,0.39,-0.86,0.0,0.57,0.0,6.0,0.72,0.0,0.0,0
-8.29,0.92,1.0,2.76,5.53,-6.9,-316.33,1.0,0.0,-5.53,-4.37,4.7,0.92,-0.92,-0.68,1.0,-43.29,1.0,1.45,1.0,1.0,1.11,0.0,-115.59,1.01,0.0,-0.92,0
10.54,4.24,1.0,13.78,-0.81,17.59,777.89,1.0,1.0,13.54,15.78,1.96,1.62,54.78,2.19,0.0,42.91,1.0,5.47,0.19,0.19,0.13,0.0,-162.6,1.21,0.0,2.43,1
0.0,0.0,1.0,0.0,7.55,3.02,40.15,1.0,0.0,0.0,4.49,-0.78,3.02,0.0,1.51,-0.51,6.53,1.51,7.35,5.53,10.58,4.53,0.0,6.0,0.45,0.0,3.02,1
1.69,0.69,1.69,-1.38,1.69,2.62,214.78,1.0,0.0,-2.76,36.18,0.12,-0.69,-55.83,1.0,0.0,45.86,1.31,10.38,1.69,1.69,0.99,0.0,53.0,0.9,0.0,1.62,1
-4.24,-1.75,0.42,0.0,1.0,-5.9,9.26,1.0,0.0,-4.66,38.67,1.08,-1.16,-47.15,-1.91,0.58,23.22,1.42,6.98,1.58,0.42,-0.81,0.0,-23.84,0.72,0.0,1.84,0
0.74,0.0,1.0,1.48,8.16,7.48,76.86,1.0,0.0,0.0,11.16,3.89,-0.74,69.72,3.0,1.0,0.0,1.0,0.26,-1.23,-0.48,0.16,0.0,18.61,0.85,0.0,0.0,0
1.0,1.0,1.0,-1.94,-0.97,-0.97,65.91,1.0,0.0,1.0,107.84,-0.75,-0.97,99.0,0.03,2.97,45.0,2.03,-0.17,-1.94,-2.91,0.51,0.0,6.0,0.55,0.0,1.0,0
-6.95,-2.65,0.12,15.0,12.0,-8.02,-245.38,1.0,0.0,-2.07,7.47,1.99,-1.77,19.44,-3.42,0.88,-38.64,0.12,0.5,1.88,0.12,0.21,0.0,-110.61,0.67,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,12.14,63.87,1.0,-0.73,-1.47,3.0,3.11,0.0,43.29,1.8,0.73,8.0,0.27,-0.17,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,5.22,1.0,0.0,0.0,9.0,106.67,1.0,0.0,1.22,-0.11,1.04,3.11,-13.7,4.0,0.0,5.89,0.22,1.21,0.0,1.0,1.06,0.0,6.0,1.15,0.0,1.78,0
0.0,1.97,1.0,0.0,0.0,11.8,28.83,1.0,0.0,0.0,-5.8,5.83,0.0,0.0,0.0,1.0,0.03,0.0,1.0,1.0,1.97,0.0,0.0,6.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.38,161.25,1.0,1.6,0.8,7.38,1.4,1.0,5.58,1.8,0.0,15.56,1.0,5.27,3.0,3.8,0.62,0.0,21.15,0.97,0.0,1.6,1
1.89,-0.63,1.0,1.26,0.63,0.63,-6.45,1.0,1.26,0.63,-58.61,0.43,5.26,-17.63,3.89,-1.26,-27.71,-0.26,2.17,0.63,2.26,1.01,0.0,142.03,0.79,0.0,0.37,1
0.9,5.1,1.0,0.0,0.9,9.9,290.66,1.0,-0.9,-0.7,38.07,-0.08,0.0,-3.87,2.2,0.0,50.37,1.9,8.4,0.0,1.0,0.99,0.0,48.27,0.95,0.0,3.7,1
14.12,18.0,1.53,1.0,20.0,8.3,769.64,1.0,1.59,3.18,45.07,-0.69,6.06,146.37,2.59,-0.53,35.36,1.53,5.83,-0.53,0.53,2.6,0.0,59.48,1.15,0.0,3.12,1
3.72,31.61,1.93,0.0,0.0,2.79,1222.2,1.0,2.79,5.58,73.8,0.14,3.07,90.19,2.93,0.0,55.79,1.0,2.02,-0.93,-3.65,1.61,0.0,99.91,0.95,0.0,4.72,1
4.0,33.08,2.0,0.0,0.0,3.57,1306.79,1.0,3.92,6.92,76.92,1.09,1.08,147.52,3.0,11.94,57.65,1.92,6.29,-2.76,1.92,0.18,0.0,107.0,0.92,0.0,3.08,1
0.0,5.84,2.61,4.84,9.68,1.16,61.1,1.0,0.0,3.23,3.23,-2.19,4.84,129.04,1.61,-0.61,1.0,1.61,7.72,-0.61,1.0,4.44,0.0,6.0,1.06,0.0,1.61,0
1.0,0.0,1.0,0.0,1.0,2.07,252.0,1.0,0.0,-0.64,41.64,-0.54,0.0,-64.42,3.58,-0.64,52.58,2.64,8.96,0.36,1.0,0.41,0.0,53.0,0.92,0.0,3.0,1
