CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,0.57,66.95,0.0,3.42,178.56,1.0,0.0,0.57,22.26,0.89,0.0,54.23,1.57,1.14,1.14,1.57,2.04,0.0,1.14,0.0,0.0,19.85,0.96,0.0,3.0,1
0.0,0.85,1.0,2.4,0.0,6.9,261.33,1.0,0.0,0.85,33.76,1.33,1.5,90.06,2.0,1.7,4.55,1.85,4.72,0.15,2.15,0.27,0.0,23.95,0.95,0.0,2.85,1
6.59,0.18,1.82,1.65,21.43,4.12,156.83,1.0,0.0,1.23,15.72,0.45,0.82,91.92,1.0,0.0,5.65,1.0,4.45,1.82,1.0,1.79,0.0,6.0,0.94,0.0,0.82,0
0.0,0.23,1.0,0.0,0.0,6.95,53.19,1.0,0.0,1.6,4.23,5.47,0.0,12.32,0.23,0.77,2.46,0.23,2.38,0.23,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.39,4.88,0.0,0.78,42.46,1.0,0.0,0.78,3.51,2.12,0.0,17.14,1.17,0.0,4.29,0.39,0.95,0.0,0.39,0.21,0.0,6.0,0.87,0.0,0.39,0
0.0,0.12,1.0,0.0,0.0,4.25,87.62,1.0,0.0,1.0,10.12,1.09,0.0,40.75,1.12,0.25,3.75,2.0,1.76,0.0,1.12,0.66,0.0,8.0,0.95,0.0,0.37,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.0,1.0,4.53,0.0,7.41,88.6,1.0,2.29,3.82,4.0,0.85,2.36,74.23,1.24,0.0,10.59,1.76,4.94,1.0,1.47,0.86,0.0,12.83,0.95,0.0,1.24,1
0.0,0.37,1.0,3.16,8.85,2.21,178.69,1.0,0.0,0.37,23.2,1.13,0.63,77.94,1.37,0.74,1.37,1.37,6.69,1.26,0.74,0.59,0.0,11.89,0.96,0.0,2.37,1
1.66,0.34,4.04,8.78,2.0,4.66,43.26,1.0,0.66,0.66,1.66,0.53,3.36,48.78,1.66,0.0,6.03,1.34,12.18,1.66,2.0,1.41,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.72,0.69,3.0,77.12,1.0,0.0,3.45,7.59,0.72,1.72,69.85,1.86,0.0,8.9,1.86,1.54,0.0,1.0,0.72,0.0,6.0,0.94,0.0,1.86,0
0.73,0.27,1.0,0.73,0.73,1.35,48.5,1.73,0.0,2.43,7.32,0.45,0.0,70.32,2.0,0.0,6.35,2.27,4.9,0.27,1.0,0.89,0.0,8.7,0.94,0.0,0.27,0
5.48,0.09,1.0,2.74,3.65,6.0,367.39,1.91,3.65,2.83,42.65,0.55,2.74,74.92,3.83,0.17,0.17,2.0,3.27,0.0,1.09,0.51,0.0,1856.15,0.75,0.0,0.26,1
1.32,0.66,1.66,0.0,1.71,4.98,80.75,1.66,0.0,9.22,7.63,0.39,0.0,46.75,1.0,0.0,11.22,1.66,5.11,0.66,1.0,1.57,0.0,11.27,0.9,0.0,1.66,1
0.12,0.12,2.05,3.04,0.23,3.12,47.01,1.0,0.0,0.88,8.06,0.99,0.94,85.43,2.77,0.0,3.82,1.12,3.3,0.12,1.12,0.48,0.0,55.45,0.44,0.0,0.23,1
0.0,4.42,1.0,0.0,0.0,8.74,93.48,1.0,0.53,1.47,2.47,1.12,0.0,24.32,3.74,0.0,6.63,1.0,1.9,0.0,1.26,0.83,0.0,8.37,0.94,0.0,0.74,0
0.0,0.84,1.0,0.0,0.0,0.48,24.65,1.0,0.0,6.04,5.64,0.42,0.0,59.45,1.32,0.0,3.84,1.0,3.2,0.84,1.0,0.56,0.0,14.98,0.85,0.0,0.0,0
2.48,1.66,1.66,1.24,9.11,4.14,129.0,1.0,0.0,0.0,5.38,4.68,1.24,31.05,0.41,0.59,2.07,0.41,2.79,0.0,0.41,0.91,0.0,39.54,0.86,0.0,1.24,1
0.0,0.0,1.0,1.52,0.0,3.24,78.06,1.0,0.0,3.29,7.52,0.83,1.52,69.6,1.76,0.0,8.57,2.0,1.5,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.52,0
0.64,0.64,6.79,16.73,3.07,3.64,32.71,1.0,0.0,0.0,2.43,0.22,5.15,42.47,1.0,0.0,7.15,1.64,15.01,0.64,1.64,1.72,0.0,6.0,0.89,0.0,1.64,0
0.51,0.0,1.0,0.0,0.0,4.45,46.45,1.0,0.99,4.56,8.61,0.84,0.0,42.59,1.99,0.0,2.03,1.0,2.67,0.0,1.49,0.51,0.0,10.44,0.84,0.0,1.01,0
2.32,0.0,1.0,4.23,10.14,2.32,215.33,1.39,1.54,1.16,25.19,0.75,1.77,69.93,2.16,0.0,0.61,1.39,6.47,1.23,0.39,0.79,0.0,787.84,0.87,0.0,1.23,1
6.76,2.25,1.0,2.76,6.77,5.5,107.81,1.0,0.0,1.75,4.5,0.27,2.5,77.77,1.0,0.0,6.0,1.0,4.45,0.75,0.75,1.77,0.0,162.58,0.83,0.0,1.5,1
4.09,0.0,1.0,3.0,5.72,4.0,86.79,1.0,0.0,1.0,6.0,0.8,1.09,49.89,1.0,0.0,5.36,1.73,2.6,0.0,0.73,1.09,0.0,6.0,0.87,0.0,0.82,0
0.05,1.0,1.46,1.34,0.1,5.9,274.77,1.0,0.0,0.95,37.04,1.41,0.41,93.5,1.95,1.9,2.41,2.0,4.54,0.05,2.0,0.11,0.0,21.17,0.96,0.0,2.95,1
0.29,0.0,1.0,3.0,0.2,5.05,106.86,1.05,0.2,0.15,10.67,5.22,0.15,98.67,0.2,0.95,2.85,0.1,2.38,0.0,0.05,0.03,0.0,119.84,0.85,0.0,0.95,1
0.0,0.91,0.91,0.74,0.0,0.0,21.57,1.0,0.0,6.35,4.54,0.55,0.0,49.0,0.91,0.0,3.63,0.91,3.33,0.91,0.91,0.57,0.0,6.0,0.93,0.0,0.0,0
1.08,0.0,1.0,1.54,0.0,3.85,77.16,1.0,1.39,6.08,7.23,0.76,0.0,81.23,1.54,0.0,8.54,2.54,2.15,0.46,1.0,0.64,0.0,6.0,0.95,0.0,2.08,0
1.61,0.2,1.2,1.61,0.0,1.61,62.82,1.0,0.0,6.22,8.63,0.56,0.0,77.34,1.8,0.0,7.83,2.8,1.58,0.0,1.0,0.67,0.0,19.71,0.96,0.0,2.41,0
4.53,0.0,1.0,2.27,3.02,5.51,297.59,1.76,3.02,2.51,33.94,0.6,2.27,63.2,3.27,0.0,0.98,2.0,2.82,0.0,1.0,0.6,0.0,1535.71,0.78,0.0,0.0,1
0.0,0.0,1.0,3.97,11.11,1.65,101.58,1.0,0.41,0.0,11.32,0.98,0.79,53.96,1.41,0.0,0.79,1.0,6.95,1.59,0.41,0.87,0.0,7.86,0.94,0.0,1.59,0
0.0,0.0,1.0,0.8,0.2,5.61,77.68,1.0,2.41,4.41,5.37,0.98,0.0,81.34,1.0,0.0,6.43,2.0,2.5,0.8,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
3.69,0.0,1.0,1.84,4.39,4.84,243.6,1.61,2.46,1.84,28.36,0.43,1.84,44.87,2.84,0.0,0.77,1.61,2.69,0.0,1.0,0.67,0.0,1251.29,0.75,0.0,0.39,1
0.43,0.43,1.0,0.0,2.85,3.43,51.23,1.0,0.0,1.29,5.86,0.41,0.43,21.97,1.0,0.0,4.15,1.43,2.22,0.0,0.57,1.19,0.0,6.0,0.86,0.0,1.0,0
4.83,1.4,1.0,2.53,4.7,5.77,304.12,1.77,3.07,3.0,33.44,0.41,3.7,75.33,3.3,0.0,0.7,2.0,3.5,0.47,1.47,0.87,0.0,1559.86,0.78,0.0,0.7,1
1.79,3.77,1.0,0.0,0.0,9.45,125.54,1.0,0.45,3.34,2.55,0.84,1.34,54.01,3.55,0.0,16.6,1.0,3.07,0.0,0.55,1.35,0.0,6.0,0.98,0.0,1.0,0
2.51,2.01,5.46,12.89,2.0,5.01,61.25,1.0,0.0,1.01,2.51,0.22,4.97,69.03,1.0,0.0,7.48,1.5,13.13,1.0,1.5,1.94,0.0,111.4,0.92,0.0,1.5,1
1.34,0.0,1.0,0.0,1.34,4.34,49.0,1.0,0.67,1.0,4.31,0.86,0.67,55.86,2.33,0.0,3.67,1.0,4.94,1.34,1.67,0.75,0.0,24.51,0.75,0.0,1.34,1
5.09,3.27,3.45,2.45,17.99,8.36,235.94,1.0,0.0,1.64,13.55,0.46,2.45,76.64,1.0,0.0,4.82,1.0,6.29,0.0,1.0,1.88,0.0,72.22,0.9,0.0,2.82,1
3.37,2.68,1.0,0.0,1.68,8.85,90.95,1.0,0.0,2.48,3.52,0.57,1.68,60.58,1.0,0.0,5.0,1.16,5.03,1.95,1.63,1.54,0.0,181.85,0.9,0.0,1.0,1
5.14,0.36,1.64,1.29,16.72,3.22,126.75,1.0,0.0,2.5,13.36,0.41,0.64,83.58,1.0,0.0,5.29,1.0,4.28,1.64,1.0,1.53,0.0,6.0,0.94,0.0,0.64,0
6.65,0.19,1.81,1.61,20.97,4.81,164.32,1.0,0.0,0.58,15.87,0.47,1.0,90.52,1.0,0.0,6.19,1.19,4.26,1.61,0.81,1.96,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.58,1.74,0.0,2.9,63.58,1.0,0.0,0.0,5.22,6.39,0.0,57.97,0.0,1.0,1.74,0.0,1.35,0.0,0.0,0.0,0.0,14.7,0.84,0.0,0.58,1
3.15,2.36,1.0,1.06,4.55,4.73,95.3,1.0,0.0,1.58,6.12,0.44,1.79,71.15,1.0,0.0,4.15,1.0,5.03,1.21,0.79,1.53,0.0,170.66,0.9,0.0,1.21,1
7.24,0.0,1.0,4.43,9.66,4.6,94.14,1.0,0.6,1.0,3.61,0.51,2.21,62.17,1.6,0.0,6.02,1.0,6.41,1.19,1.19,1.4,0.0,6.0,0.83,0.0,2.4,0
1.82,0.18,1.0,1.65,0.0,2.35,73.18,1.0,0.0,6.29,9.47,0.55,0.18,78.15,1.82,0.0,8.65,2.82,1.66,0.0,0.82,0.88,0.0,6.0,0.95,0.0,2.65,0
0.0,1.0,1.0,0.0,0.0,30.41,51.41,1.0,0.0,0.0,0.0,6.62,0.0,0.0,0.0,1.0,1.38,0.0,1.87,1.87,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.16,0.96,1.0,0.16,1.96,2.48,36.58,1.0,1.68,0.48,2.84,0.57,0.96,13.33,3.52,0.0,1.32,1.16,1.2,0.32,2.16,0.67,0.0,81.71,0.99,0.0,0.48,1
5.8,0.03,1.0,2.9,3.87,5.8,363.3,1.97,3.87,3.13,41.75,0.45,2.9,72.37,3.9,0.0,0.13,1.97,3.26,0.03,1.0,0.56,0.0,1965.22,0.74,0.0,0.0,1
5.95,0.29,1.71,1.41,18.37,4.71,153.13,1.0,0.0,0.88,14.77,0.47,1.0,85.62,1.0,0.0,6.29,1.29,4.08,1.41,0.71,1.92,0.0,6.0,0.95,0.0,1.0,0
5.45,3.64,3.73,2.82,20.0,9.64,261.1,1.0,0.27,0.45,12.18,0.49,2.73,75.27,1.0,0.0,5.27,1.09,6.4,0.09,1.0,2.05,0.0,79.64,0.92,0.0,2.82,1
0.0,0.0,1.0,9.67,0.0,8.44,85.89,1.0,0.0,0.4,5.98,0.74,6.05,72.28,2.4,0.0,12.67,1.0,7.11,0.6,2.21,1.21,0.0,45.67,0.7,0.0,1.21,1
0.07,1.03,1.0,0.0,0.03,5.02,138.19,1.0,0.0,8.88,18.75,0.87,0.03,81.83,1.98,0.0,9.92,2.97,11.28,1.0,1.0,0.61,0.0,19.31,0.98,0.0,1.0,1
0.0,0.45,1.45,0.0,0.0,1.66,36.51,1.0,0.0,1.89,6.32,0.83,0.0,71.05,2.11,0.0,3.0,1.45,1.43,0.0,1.0,0.36,0.0,68.25,0.66,0.0,0.0,0
0.92,0.92,9.26,25.18,1.84,4.66,38.42,1.0,0.0,0.0,1.25,0.15,8.16,65.67,1.08,0.0,10.74,1.92,21.42,1.0,2.08,2.17,0.0,8.39,0.95,0.0,2.0,1
0.41,0.8,1.0,0.41,0.0,0.41,30.77,1.0,0.0,7.0,6.02,0.35,0.0,60.09,1.2,0.0,5.02,1.41,3.21,0.8,1.0,0.64,0.0,6.0,0.94,0.0,0.61,0
0.0,4.05,1.0,0.32,0.0,8.03,100.24,1.0,0.97,2.97,3.32,1.06,0.0,47.6,3.03,0.0,8.68,1.32,2.47,0.32,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,0.33,104.22,0.0,0.33,36.32,1.0,0.0,2.99,5.31,0.25,0.0,27.88,1.0,0.0,1.33,1.0,1.43,0.0,0.33,0.14,0.0,13.35,0.91,0.0,2.67,0
0.0,0.43,1.43,0.0,1.72,0.57,22.72,1.0,0.0,1.28,3.0,0.41,1.15,21.31,1.0,0.0,1.28,1.43,3.45,0.0,0.43,1.25,0.0,35.83,0.88,0.0,0.0,1
1.57,0.0,0.78,0.0,1.57,3.92,43.36,1.0,0.78,0.78,1.57,2.24,0.78,31.33,1.57,0.22,3.13,0.78,5.48,1.57,1.57,0.78,0.0,6.0,0.91,0.0,1.57,0
7.42,0.07,1.93,1.85,24.11,7.83,177.21,1.0,0.0,0.0,16.69,1.03,0.93,92.74,0.93,0.07,5.64,0.93,4.5,2.07,1.0,1.89,0.0,6.0,0.93,0.0,0.93,0
0.3,0.07,1.0,0.0,0.0,3.52,56.27,1.0,0.07,1.3,8.48,1.06,0.22,87.4,3.0,0.0,4.72,1.0,1.03,0.0,0.93,0.37,0.0,57.8,0.42,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,3.51,50.19,1.0,0.0,0.92,8.58,1.61,0.0,80.53,2.75,0.08,2.92,0.92,0.88,0.0,1.0,0.23,0.0,57.25,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.32,6.71,53.22,1.0,1.36,0.64,4.22,1.13,0.0,30.57,2.36,0.0,0.0,1.32,0.82,0.0,1.68,0.58,0.0,12.1,0.89,0.0,0.32,1
7.26,0.0,1.82,16.16,23.61,4.54,171.94,1.0,0.0,0.0,16.35,0.45,0.91,90.81,1.0,0.0,5.45,1.0,4.19,1.82,0.91,1.85,0.0,7.01,0.94,0.0,1.18,0
2.78,0.0,0.46,1.39,1.85,2.78,186.09,1.46,1.85,1.39,19.92,4.33,1.39,33.82,1.85,0.54,0.0,0.93,1.5,0.0,0.46,0.26,0.0,944.72,0.78,0.0,0.0,1
3.17,0.6,1.4,0.79,10.29,5.0,122.56,1.0,0.0,0.0,11.96,0.75,0.4,39.58,2.81,0.6,7.21,1.0,3.37,0.79,1.0,1.52,0.0,11.44,0.93,0.0,1.6,1
6.16,0.23,1.77,1.54,20.02,5.23,209.47,1.0,0.0,0.23,22.83,0.71,0.77,98.85,1.23,0.46,5.08,1.23,4.38,1.54,1.23,1.57,0.0,9.68,0.94,0.0,1.46,0
1.25,0.83,1.62,0.62,4.57,4.45,96.81,1.0,0.0,0.79,9.83,0.97,0.62,85.3,2.58,0.0,3.42,1.0,2.02,0.0,1.0,0.66,0.0,67.2,0.49,0.0,0.62,1
0.96,0.0,1.12,2.88,3.13,5.0,104.19,1.0,0.0,0.0,10.08,4.87,0.12,100.0,0.12,0.88,3.36,0.12,2.61,0.24,0.12,0.24,0.0,19.19,0.87,0.0,1.0,1
4.94,0.0,1.0,2.47,3.82,5.12,312.92,1.82,3.29,2.47,35.93,0.44,2.82,60.09,3.47,0.0,0.0,1.82,3.44,0.0,0.82,0.77,0.0,1673.69,0.74,0.0,0.0,1
0.0,1.48,0.25,6.03,0.0,2.22,54.76,1.0,0.0,0.49,0.74,2.59,0.0,8.14,0.99,0.0,2.22,0.25,0.55,0.0,0.25,0.22,0.0,6.0,0.84,0.0,0.25,0
0.59,0.0,1.0,0.59,0.59,1.24,29.1,1.59,0.0,0.41,5.49,0.63,0.0,75.12,2.41,0.0,4.17,1.59,1.79,0.0,1.0,0.69,0.0,29.22,0.7,0.0,0.0,1
0.0,0.53,1.0,1.4,0.0,6.6,58.83,1.0,0.0,0.0,4.2,4.76,0.0,46.61,0.0,1.0,2.47,0.0,1.09,0.0,0.53,0.0,0.0,12.99,0.86,0.0,0.47,0
0.0,0.08,1.08,0.0,2.76,0.92,23.76,1.0,0.0,0.24,3.0,0.36,1.84,4.07,1.0,0.0,0.24,1.08,4.16,0.0,0.08,1.69,0.0,11.7,0.8,0.0,0.0,0
1.0,3.25,1.0,0.45,3.15,4.45,72.65,1.0,0.0,3.0,4.75,0.34,3.25,65.38,1.0,0.0,5.2,2.0,3.48,0.9,1.35,1.76,0.0,6.45,0.96,0.0,1.9,0
1.76,0.0,0.44,0.44,5.73,1.1,58.9,1.0,0.0,0.0,3.96,6.09,0.22,22.02,0.22,0.78,1.32,0.22,1.02,0.44,0.22,0.45,0.0,6.0,0.85,0.0,0.22,0
0.94,0.94,1.0,0.17,0.0,4.06,75.1,1.0,0.0,2.83,7.12,0.72,0.94,53.85,0.94,0.06,6.77,1.88,2.75,0.0,0.0,1.54,0.0,6.87,0.97,0.0,1.0,0
1.34,0.33,1.0,0.0,2.0,4.01,64.75,1.0,0.33,1.67,2.67,0.4,2.33,26.72,1.67,0.0,8.68,1.0,4.26,0.0,0.0,1.83,0.0,6.0,0.85,0.0,0.33,0
0.0,0.0,1.67,2.0,0.0,5.01,101.44,1.0,0.0,4.67,14.04,-3.63,2.0,140.02,4.01,-0.67,12.01,2.67,2.02,0.0,1.67,0.87,0.0,43.56,0.66,0.0,2.0,1
13.46,-0.77,0.23,13.32,21.0,3.23,151.73,0.23,0.0,-9.81,6.0,4.08,4.0,117.4,0.23,0.77,-1.04,-0.54,2.05,-0.77,-0.77,0.51,0.0,11.41,0.59,0.0,2.23,1
-0.6,1.6,1.6,-0.6,-0.6,0.0,23.6,0.4,0.0,8.8,5.0,0.41,0.0,44.41,0.4,0.0,2.8,1.0,3.52,1.0,1.0,0.33,0.0,47.97,0.98,0.0,0.0,0
0.77,1.77,1.77,-119.92,0.0,3.07,51.52,1.0,0.0,9.31,10.38,0.54,0.77,93.2,1.0,0.0,9.38,1.77,5.8,1.0,1.0,1.88,0.0,-2.46,0.96,0.0,-1.54,0
-9.89,0.0,0.0,159.3,-13.84,5.27,-0.61,1.0,0.0,-0.66,-1.32,0.33,3.95,-21.75,1.66,0.0,6.59,1.0,3.77,0.66,1.98,-0.11,0.0,36.11,1.11,0.0,2.34,1
0.0,0.55,0.0,156.0,0.0,-1.66,82.16,1.0,-1.1,4.97,9.94,-0.04,0.0,45.29,0.45,0.0,5.52,2.1,5.74,0.55,-0.55,-0.01,0.0,17.55,1.02,0.0,3.55,1
-1.29,0.35,-0.94,-1.94,-12.95,41.41,-57.35,1.0,0.0,1.29,-5.83,8.04,-0.65,-1.94,0.0,1.0,1.0,0.0,1.29,3.65,1.0,-0.33,0.0,88.86,0.91,0.0,-1.29,0
0.87,0.0,1.87,-135.27,0.87,2.0,35.29,1.87,0.0,2.0,11.62,0.77,0.0,101.6,3.87,0.0,15.36,1.87,4.63,0.0,1.87,1.42,0.0,-3.6,0.94,0.0,-1.62,0
1.99,1.99,1.0,0.0,-2.98,6.98,123.65,1.0,0.0,5.98,10.97,0.51,0.01,101.64,1.0,0.0,13.95,2.99,1.23,0.0,0.0,1.47,0.0,6.0,1.17,0.0,1.99,0
4.0,1.0,1.0,3.1,8.69,8.14,186.95,1.0,1.0,4.38,5.1,0.39,3.62,67.59,1.76,0.0,24.76,1.0,8.92,1.24,-0.62,2.33,0.0,-28.74,1.35,0.0,2.24,0
0.0,1.0,2.0,0.0,-2.77,1.84,44.05,1.0,0.0,3.92,8.53,1.19,-1.84,131.12,2.84,0.0,5.77,2.0,-1.03,0.0,1.92,-0.93,0.0,127.62,0.62,0.0,0.0,1
0.0,-0.85,1.0,1.0,0.85,9.39,115.9,1.0,3.0,0.76,9.09,1.62,0.0,112.75,1.0,0.0,4.61,2.85,0.28,0.15,1.0,0.48,0.0,6.0,0.97,0.0,1.85,0
0.0,1.52,1.0,0.0,-0.52,0.52,60.81,1.0,0.0,10.62,9.13,0.19,0.0,47.28,1.52,0.0,9.17,1.52,9.32,1.52,1.0,0.65,0.0,11.17,0.95,0.0,0.0,1
4.0,-2.94,0.34,0.0,0.0,4.09,89.53,1.0,1.0,3.69,0.03,4.81,3.0,58.33,0.37,0.66,20.09,0.34,2.67,0.0,-0.66,1.3,0.0,6.0,0.89,0.0,0.34,0
0.0,1.0,2.0,0.0,3.34,-4.01,1.64,1.0,0.0,3.0,3.67,-3.92,0.0,50.0,1.67,-0.67,3.0,2.67,2.12,0.0,1.0,1.07,0.0,76.0,0.9,0.0,0.67,1
0.0,0.54,2.09,-4.34,0.0,8.0,41.32,1.0,2.0,1.63,2.63,-0.25,0.0,27.13,3.54,0.0,1.63,2.09,2.22,0.0,2.54,0.87,0.0,52.99,0.96,0.0,0.0,1
2.11,5.44,1.0,2.11,7.0,1.67,95.45,1.0,0.0,6.89,7.56,-1.75,6.0,129.68,2.11,-0.56,6.89,3.67,5.12,2.0,3.0,2.31,0.0,7.0,0.99,0.0,4.67,1
20.19,0.0,1.65,11.0,37.87,5.3,227.19,1.0,0.0,-1.6,12.49,-0.03,3.35,107.33,0.35,0.0,6.4,0.35,7.55,1.3,0.0,2.87,0.0,6.0,0.65,0.0,2.35,0
4.0,1.0,1.0,0.0,0.99,3.09,113.41,1.0,2.97,5.0,1.01,-5.78,3.0,80.0,6.95,-0.99,25.01,1.99,2.74,0.0,0.99,2.32,0.0,94.87,1.06,0.0,1.0,1
-1.0,-4.99,1.0,1.0,-6.99,21.97,108.96,1.0,0.0,6.0,7.0,2.46,-3.99,-1.86,2.0,0.0,12.0,2.0,7.16,4.99,3.0,-0.46,0.0,5.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.52,1.0,1.0,2.26,0.75,8.77,403.61,1.75,3.02,11.26,49.15,0.96,0.75,137.03,4.26,0.0,10.0,3.75,10.58,1.0,1.75,-0.35,0.0,1543.34,0.94,0.0,1.0,1
0.84,-0.84,0.0,0.0,1.67,0.84,2.11,1.0,0.84,-1.67,-4.18,7.93,0.0,-9.19,0.84,1.0,-2.51,-0.84,3.53,1.67,1.67,-0.53,0.0,6.0,0.78,0.0,0.84,0
1.02,-0.51,1.0,0.0,2.02,2.0,13.74,1.0,2.51,0.51,-0.05,0.55,0.51,20.32,2.98,-0.51,-1.03,1.0,2.86,1.02,2.51,0.34,0.0,91.43,1.0,0.0,0.0,1
0.0,-0.98,1.0,0.0,0.0,10.96,93.43,1.0,0.0,-4.91,7.93,7.31,0.0,-9.82,1.96,1.0,8.87,0.0,0.8,-0.98,1.0,-0.08,0.0,6.0,0.95,0.0,0.98,0
2.89,0.0,0.0,0.0,0.0,-24.59,81.58,1.0,0.72,3.62,1.45,2.16,2.17,57.85,2.17,0.28,18.08,0.72,0.81,-2.17,-0.72,1.37,0.0,6.0,0.87,0.0,0.72,0
-0.64,1.0,1.0,0.0,0.0,5.64,143.45,1.0,0.0,7.09,19.64,1.19,-0.64,49.59,3.91,0.64,10.64,2.36,11.26,1.0,1.64,0.3,0.0,21.72,0.95,0.0,1.64,1
2.7,0.35,0.35,0.0,3.25,8.05,99.85,0.35,1.0,-4.1,-0.6,0.5,3.0,33.85,3.0,0.0,16.9,0.35,0.85,-0.65,0.0,1.2,0.0,0.8,0.87,0.0,0.35,0
-4.92,1.0,1.0,-2.46,-2.46,1.72,-202.14,0.18,-1.64,-2.46,-24.83,1.07,-2.46,-59.91,4.0,1.0,8.82,0.18,0.38,0.0,1.82,1.08,0.0,-1573.85,1.15,0.0,2.0,0
-2.71,-2.47,-0.85,0.38,-12.6,-4.33,-105.52,2.0,0.0,2.47,-0.09,0.49,-0.62,69.71,2.62,0.0,8.09,2.62,-0.74,0.0,1.0,0.07,0.0,-44.06,0.96,0.0,-0.62,0
0.0,-0.93,1.0,1.85,5.0,-1.63,84.89,1.0,0.0,3.7,12.4,-2.73,1.85,74.95,2.85,-0.93,9.4,2.85,3.19,0.0,1.0,1.5,0.0,6.0,0.87,0.0,2.85,0
0.0,1.0,1.0,1.76,0.0,24.0,126.76,1.0,0.0,7.64,0.12,1.62,1.76,-6.15,0.12,0.0,11.15,2.88,10.63,7.0,5.0,1.15,0.0,-43.22,1.48,0.0,2.76,0
-7.09,0.0,0.11,-1.77,-21.17,1.11,-81.71,1.0,2.0,1.77,-3.21,1.16,-0.89,-4.43,4.0,0.0,-4.32,1.89,-3.09,-1.77,2.0,-0.9,0.0,96.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
6.0,0.0,1.0,3.0,4.0,32.45,402.05,2.0,4.0,-1.21,39.99,5.17,3.0,40.54,3.4,0.6,-1.8,1.4,2.84,1.2,1.0,0.18,0.0,2032.0,0.72,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,0.0,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,6.0,0.83,0.0,2.0,0
1.6,0.89,1.0,1.17,2.24,5.79,274.44,1.0,0.0,1.0,35.48,1.34,0.43,95.0,1.89,1.79,2.75,1.89,3.78,0.0,1.79,0.21,0.0,20.29,0.93,0.0,3.0,1
1.6,0.0,1.0,0.0,1.21,3.42,46.63,1.0,0.6,4.16,7.54,0.66,0.6,57.4,1.6,0.0,4.0,1.0,5.93,1.21,1.6,0.77,0.0,6.0,0.89,0.0,2.0,0
0.0,-0.85,0.15,0.0,1.0,-3.13,-196.36,1.0,2.0,-0.85,-30.31,5.93,0.0,-81.15,2.29,-0.85,-0.71,-0.71,-2.45,0.0,0.29,0.43,0.0,82.33,0.89,0.0,-2.56,1
-11.23,1.75,1.0,-8.23,-15.72,9.5,124.07,1.0,0.0,0.0,24.7,5.13,-2.99,0.0,0.75,2.5,-3.24,0.75,-1.46,0.0,2.5,-1.5,0.0,17.98,1.08,0.0,0.0,0
-0.58,0.0,0.0,155.42,0.0,2.32,59.07,0.42,0.0,1.16,4.63,0.56,0.0,16.8,0.42,0.0,-2.9,1.0,-1.18,0.0,0.0,-0.27,0.0,17.0,0.97,0.0,3.58,1
5.85,-0.64,0.36,3.92,2.56,5.85,299.9,1.64,2.56,7.0,35.64,0.56,1.92,98.74,3.92,0.0,7.08,3.0,2.05,0.0,1.0,0.75,0.0,1259.7,0.77,0.0,3.0,1
-5.93,0.0,0.26,10.37,-14.26,8.19,-22.3,1.0,0.0,0.0,-5.37,0.4,6.67,-28.15,1.74,0.0,11.63,1.0,6.72,-0.74,2.48,0.71,0.0,27.48,0.75,0.0,1.74,1
-1.84,1.0,0.08,0.0,-1.84,39.39,41.02,1.0,-0.92,-0.92,-1.84,14.51,-0.92,-36.9,-1.84,1.92,-2.69,-0.92,-3.46,1.16,-0.84,-0.92,0.0,6.0,0.83,0.0,-1.84,0
