CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.77,70.77,1.0,0.0,1.0,6.0,0.63,4.85,21.23,1.0,0.0,9.54,2.0,3.58,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.39,0
1.0,1.81,2.6,0.0,0.0,8.79,110.47,1.0,2.41,10.62,3.4,0.89,0.0,58.64,1.8,0.2,1.21,1.0,8.64,3.4,1.0,1.89,0.0,183.83,0.93,0.0,0.6,1
0.23,0.23,1.0,0.23,0.0,0.46,35.1,1.0,6.15,4.77,5.01,0.25,1.0,65.69,2.0,0.0,4.84,1.0,6.06,0.23,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,3.92,1.0,0.04,1.0,7.86,137.22,1.0,0.0,0.0,9.82,1.25,0.02,0.0,1.98,0.98,3.96,1.98,1.81,0.06,1.04,0.86,0.0,6.0,0.97,0.0,1.96,0
0.55,0.0,1.0,2.21,1.11,5.79,78.77,1.0,0.0,2.66,7.11,0.86,3.13,49.75,1.0,0.0,5.36,1.45,3.67,0.55,1.0,1.21,0.0,96.19,0.99,0.0,0.89,1
4.93,1.57,1.43,3.14,2.36,3.72,97.79,1.79,0.0,10.71,16.56,0.37,0.79,79.84,1.21,0.0,4.71,2.57,6.09,0.86,1.0,1.4,0.0,81.59,0.82,0.0,1.57,1
2.81,0.0,1.0,2.0,4.68,6.13,283.86,1.94,1.87,0.0,32.01,0.8,0.06,98.13,3.74,0.26,2.87,1.87,1.38,0.06,1.94,0.62,0.0,1014.9,0.88,0.0,0.94,1
0.0,0.63,1.0,1.37,0.0,7.53,43.68,1.0,0.95,0.68,2.37,0.48,2.05,15.05,3.37,0.0,11.79,1.0,7.11,3.0,1.68,0.67,0.0,13.58,0.78,0.0,0.68,1
0.0,0.09,1.0,1.83,0.0,10.31,55.06,1.0,0.0,1.0,3.09,0.59,2.74,23.54,3.74,0.0,13.31,1.09,7.47,2.74,1.91,0.77,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,0.74,0.0,0.0,2.97,34.34,1.0,0.0,0.0,3.71,3.9,0.0,0.0,0.51,0.74,0.0,0.26,0.74,0.74,0.74,0.0,0.0,6.0,0.84,0.0,0.0,0
2.72,0.0,1.55,2.09,4.63,7.38,274.78,1.91,1.82,0.0,30.96,0.5,1.47,88.97,3.72,0.0,2.72,1.91,1.83,0.55,3.2,1.07,0.46,987.75,0.88,0.0,0.91,1
0.0,1.18,1.0,0.0,0.0,0.0,19.87,1.0,5.05,2.05,1.41,0.26,0.41,27.85,2.0,0.0,6.59,1.0,5.22,1.77,1.0,0.46,0.0,20.17,0.62,0.0,0.41,0
0.0,8.61,1.0,0.0,0.42,5.12,111.31,1.0,0.0,0.58,5.39,1.59,0.0,57.68,0.85,1.0,13.81,0.85,2.44,0.58,1.0,0.37,0.0,6.0,0.95,0.0,2.0,0
18.11,1.68,1.0,3.68,42.78,4.32,250.31,1.16,0.32,0.0,28.12,0.34,1.68,96.32,1.48,0.84,3.0,1.16,5.06,1.68,1.16,1.16,0.0,289.81,0.89,0.0,0.16,1
0.9,2.8,1.0,0.6,2.2,7.4,186.99,1.3,0.6,0.0,17.2,1.01,0.0,29.39,2.6,0.7,3.7,2.0,1.67,0.0,1.3,0.81,0.0,329.34,0.94,0.0,1.7,1
0.0,1.89,1.0,0.0,0.47,3.78,78.27,1.0,4.22,2.64,5.78,0.65,0.53,35.91,2.0,0.47,5.06,1.47,3.64,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.47,0
0.0,0.21,1.0,0.0,0.0,0.0,23.16,1.0,6.32,4.37,2.42,0.4,0.79,64.21,2.0,0.0,4.74,1.0,4.4,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,0.17,0.87,0.69,0.17,23.71,1.0,0.0,1.56,1.13,3.31,0.17,7.36,1.91,0.0,0.35,1.0,0.56,0.26,0.09,0.12,0.0,6.52,0.68,0.0,0.09,0
0.0,0.42,1.58,5.79,4.63,1.16,57.07,1.0,0.0,11.27,9.21,0.71,1.16,70.27,1.42,0.0,2.32,1.0,4.16,1.74,1.0,0.77,0.0,9.48,0.86,0.0,0.58,0
0.0,0.0,0.75,1.49,0.75,0.75,40.41,1.0,0.0,0.0,0.75,3.15,0.75,0.0,1.25,0.0,1.49,1.0,2.24,2.24,2.24,0.19,0.0,6.0,0.86,0.0,0.0,0
1.0,1.57,1.0,0.0,0.0,11.43,202.99,1.0,1.79,8.58,7.5,0.87,1.86,80.93,3.78,1.0,13.43,1.93,5.94,0.07,1.0,1.42,0.0,12.44,0.95,0.0,2.07,1
18.3,1.74,1.0,3.74,43.7,3.61,216.17,1.0,0.0,0.0,23.65,0.66,1.87,83.65,1.0,0.87,2.87,1.0,5.4,2.13,1.26,1.12,0.0,121.02,0.89,0.0,0.0,1
0.0,0.0,1.0,1.18,0.0,6.36,53.57,1.0,0.0,0.0,3.82,4.5,0.59,59.0,0.0,2.77,0.59,0.0,1.0,1.0,1.0,0.0,0.0,6.59,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,29.89,1.0,0.0,0.0,2.25,3.24,0.25,24.75,1.5,3.25,0.25,1.5,3.26,3.26,1.0,0.0,0.0,6.25,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,24.05,1.0,0.0,0.0,2.72,3.02,0.0,0.0,1.52,2.52,0.0,1.52,3.28,3.28,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,4.14,38.22,1.0,0.0,0.23,3.69,0.44,2.37,3.66,2.54,0.0,4.29,1.23,2.77,0.77,1.0,1.03,0.0,6.0,0.95,0.0,0.46,0
0.79,0.79,1.59,0.0,0.0,0.0,25.94,1.0,0.0,4.77,1.59,1.03,3.18,46.06,1.21,0.0,3.18,1.79,1.99,0.79,2.38,1.72,0.0,6.0,0.9,0.0,0.79,0
0.92,8.38,1.0,0.0,0.0,3.92,154.78,1.0,11.07,26.83,1.23,0.7,0.0,88.9,1.0,0.92,6.0,1.08,3.87,0.92,1.0,0.85,0.0,41.06,0.66,0.0,2.77,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.88,9.49,0.0,7.77,79.7,1.0,0.0,2.65,4.56,1.83,0.0,77.9,0.88,1.12,1.12,0.44,8.57,2.33,1.0,0.95,0.0,101.82,0.97,0.0,0.0,1
0.42,2.32,1.0,1.68,1.42,6.32,114.61,1.0,0.0,1.68,9.16,1.21,0.0,32.38,1.58,0.58,2.32,1.58,2.3,0.42,1.0,0.66,0.0,74.55,0.98,0.0,1.16,1
0.0,0.97,1.0,1.03,0.51,0.51,32.92,1.0,1.46,0.0,1.0,1.71,0.51,0.0,1.49,0.0,4.43,1.0,4.05,3.0,2.03,0.31,0.0,17.67,0.66,0.0,0.0,0
0.0,0.02,1.0,0.12,0.0,4.11,44.89,1.0,0.02,0.14,5.23,3.95,0.02,1.49,0.05,1.0,0.41,0.02,1.05,0.98,0.98,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,2.27,1.0,6.19,0.0,9.19,289.04,1.0,0.88,7.19,16.15,1.21,0.88,85.85,2.65,1.0,22.77,0.88,3.61,0.12,0.12,0.32,0.0,6.0,0.99,0.0,1.12,0
0.12,2.65,1.12,0.46,0.12,6.12,327.86,1.0,8.85,23.89,31.19,0.64,1.23,91.66,1.0,0.88,19.92,2.0,7.35,0.0,0.12,1.28,0.0,6.23,0.93,0.0,1.12,0
0.44,0.0,1.31,0.0,0.0,4.36,52.47,1.0,0.0,2.62,1.75,2.44,0.0,21.81,2.0,0.0,0.0,1.0,4.28,1.75,0.44,0.93,0.0,98.93,0.81,0.0,0.0,1
0.0,0.0,1.26,2.59,2.07,3.48,65.46,1.0,0.0,5.4,7.81,0.84,0.52,46.44,1.0,0.0,4.0,1.74,2.78,0.78,1.0,0.9,0.0,7.55,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,1.72,5.42,94.08,1.0,0.0,8.75,11.16,0.83,0.97,66.79,1.0,0.0,8.56,1.14,4.28,0.86,1.0,0.81,0.0,6.0,0.97,0.0,1.14,0
0.36,1.0,2.0,0.0,0.0,4.45,68.09,1.0,0.0,2.18,5.82,0.64,2.09,21.1,2.27,0.0,6.55,1.36,3.1,1.0,1.73,1.66,0.0,6.0,0.97,0.0,1.0,0
0.41,0.59,1.0,0.41,0.83,3.83,39.2,1.0,0.0,0.59,2.76,0.77,2.07,44.15,1.0,0.0,4.34,1.59,2.3,0.83,1.83,1.29,0.41,6.0,0.92,0.0,0.0,0
0.94,0.0,1.0,3.74,1.87,3.74,77.03,1.0,0.0,3.74,7.62,1.29,0.0,72.07,1.06,0.19,0.0,1.06,3.06,1.19,1.0,0.34,0.0,158.57,0.99,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,18.41,1.0,0.0,0.0,0.83,3.23,0.0,0.0,2.0,1.24,0.0,1.41,1.66,1.66,0.41,0.0,0.0,6.0,0.74,0.0,0.0,0
8.88,2.0,1.0,1.69,21.14,1.69,111.71,1.0,1.73,0.0,11.99,0.33,0.85,40.59,1.58,0.42,5.31,1.0,5.42,2.58,1.0,0.74,0.0,75.66,0.59,0.0,0.0,1
0.03,0.31,6.8,2.9,0.97,20.42,40.35,1.0,0.41,0.99,1.0,0.28,15.46,3.16,1.0,0.03,0.2,1.0,5.93,5.83,14.52,4.86,4.83,39.17,0.83,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.75,39.29,1.0,4.5,3.25,3.75,0.54,0.56,52.71,1.56,0.0,5.13,1.44,3.64,0.0,1.0,0.66,0.0,6.0,0.96,0.0,0.56,0
0.0,0.35,5.96,2.48,0.83,17.36,32.7,1.0,0.52,0.0,1.0,0.28,13.22,0.0,1.17,0.0,1.21,1.0,5.86,5.48,12.57,4.2,4.13,37.44,0.76,0.0,0.0,1
0.0,0.94,1.94,0.0,0.0,6.57,86.55,1.0,0.0,0.0,7.63,0.91,0.94,0.0,2.94,0.19,7.51,1.06,3.48,1.19,1.0,1.28,0.0,6.0,0.97,0.0,0.94,0
1.0,0.0,1.0,0.0,1.0,3.0,27.2,1.0,0.0,0.02,3.05,0.44,1.0,0.26,3.0,0.0,2.0,1.0,2.28,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,8.83,0.0,7.09,64.37,1.0,0.0,0.0,3.91,3.8,0.54,100.0,0.0,3.09,1.46,0.0,4.01,1.0,1.0,0.0,0.0,7.91,0.93,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,17.03,1.0,2.97,0.02,1.03,0.35,0.0,0.46,2.0,0.0,6.93,1.0,5.13,2.97,1.0,0.37,0.0,29.78,0.38,0.0,0.0,1
0.11,1.0,1.0,0.0,0.0,4.0,62.94,1.0,0.11,1.67,4.45,0.99,0.22,44.46,1.33,0.11,6.89,2.0,2.28,0.0,1.0,0.54,0.0,6.45,0.95,0.0,0.22,0
0.08,0.0,0.16,0.31,0.08,0.55,21.74,1.0,0.0,0.0,0.16,3.4,0.23,5.15,1.92,0.0,0.31,1.08,0.29,0.0,0.08,0.22,0.0,6.16,0.65,0.0,0.16,0
0.66,0.0,1.0,0.0,1.34,3.68,50.72,1.0,0.0,3.39,6.05,0.59,0.66,25.41,2.32,0.0,4.03,1.0,2.93,1.0,1.0,0.63,0.0,6.0,0.96,0.0,0.34,0
1.0,0.0,2.76,0.0,0.36,9.4,109.47,1.0,0.0,5.4,6.64,1.03,0.0,51.92,1.88,0.12,0.96,1.12,8.9,3.64,1.0,1.9,0.0,197.3,1.0,0.0,0.12,0
0.0,1.46,0.37,0.0,0.37,2.93,62.25,1.0,0.0,0.0,3.66,2.73,0.0,0.0,2.0,0.37,1.46,1.37,0.65,0.0,0.37,0.32,0.0,6.0,0.78,0.0,0.73,0
0.77,6.95,1.0,0.0,0.0,4.91,143.92,1.0,9.26,22.61,2.14,0.62,1.6,75.43,1.0,0.77,7.37,1.23,4.15,0.77,1.0,1.19,0.0,35.33,0.71,0.0,2.77,1
0.23,0.23,1.23,0.0,1.55,3.87,81.47,1.0,0.0,9.1,9.75,0.77,0.9,71.17,1.0,0.0,7.1,1.23,3.86,1.0,1.45,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,3.18,1.09,0.36,9.54,41.73,1.0,0.0,0.64,2.91,0.73,5.82,25.46,1.0,0.0,3.82,1.64,3.33,2.18,6.09,2.09,1.82,18.0,0.91,0.0,0.0,0
0.22,0.0,1.0,0.22,0.43,7.35,66.23,1.0,0.0,0.78,4.91,0.45,6.57,23.38,1.0,0.0,9.83,1.78,4.17,0.43,1.43,2.3,0.22,6.0,0.96,0.0,1.57,0
0.28,0.72,1.0,0.56,0.0,2.16,37.76,1.0,0.0,1.0,4.84,0.82,0.0,53.09,1.0,0.0,6.28,2.0,1.89,0.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.29,5.95,58.61,1.0,0.0,0.0,2.41,4.31,1.0,70.7,0.29,2.83,1.29,0.29,1.59,1.59,1.59,0.07,0.0,6.71,0.92,0.0,0.0,0
0.0,0.0,-0.97,0.0,-0.97,-6.77,8.32,1.0,0.0,10.64,14.51,3.02,-2.9,18.38,2.0,0.0,4.84,1.0,0.7,0.0,0.0,-2.21,0.0,4.06,1.22,0.0,-0.97,0
-0.99,0.0,-0.99,0.0,1.99,-1.96,81.0,1.0,0.0,3.97,24.94,0.62,0.0,24.82,1.01,0.0,12.94,1.0,-3.51,-1.98,2.0,-1.29,0.0,49.53,0.9,0.0,2.99,1
-0.8,0.0,1.0,0.4,-1.6,13.59,43.04,1.0,0.0,-2.4,-0.99,4.34,3.4,56.09,2.4,4.0,12.18,0.0,4.99,2.6,1.8,0.35,0.0,-123.13,0.9,0.0,0.8,0
1.0,-5.27,1.0,2.0,0.0,-1.58,-20.0,1.0,1.58,0.47,6.47,-0.46,0.0,34.3,2.05,-0.53,-0.38,2.53,3.3,1.05,1.0,0.5,0.0,18.65,0.64,0.0,-1.05,0
0.0,0.66,1.0,0.0,0.0,4.0,35.12,1.0,0.0,1.66,-2.62,1.26,0.0,59.53,0.34,0.0,4.66,2.66,1.37,-0.66,0.34,0.85,0.0,-163.12,0.96,0.0,-1.33,0
0.23,-0.77,1.0,4.0,1.53,-5.36,-27.42,1.0,-0.77,13.3,20.06,0.39,-1.53,81.17,-1.3,-0.77,4.41,1.23,2.98,0.77,1.0,-0.13,0.0,2.94,0.97,0.0,0.23,0
0.0,0.86,0.0,0.0,-1.72,-1.72,-26.68,1.0,0.0,-7.73,-6.87,3.69,0.0,-30.07,2.0,0.0,-1.72,1.86,-2.11,-0.86,0.0,-0.12,0.0,6.0,0.64,0.0,-0.86,0
1.0,0.0,1.0,4.0,0.0,3.64,75.11,1.0,0.0,11.0,19.73,1.56,0.0,85.0,-0.82,-1.82,9.0,0.18,1.66,-2.73,1.0,0.55,0.0,6.0,1.03,0.0,1.0,0
0.0,6.0,2.0,9.63,0.0,11.53,123.85,1.0,-6.53,-2.08,4.82,5.15,0.0,114.13,0.37,5.27,-0.08,0.18,-0.41,1.82,1.0,-0.14,0.0,6.82,0.93,0.0,0.18,0
1.64,-0.55,1.0,1.09,2.73,7.28,211.36,1.55,1.09,-0.09,22.38,0.6,0.0,59.21,2.09,0.0,5.64,2.55,1.72,0.0,1.55,1.11,0.0,594.68,0.95,0.0,0.55,1
-0.8,8.82,1.0,17.0,0.0,-1.22,-26.25,1.0,-0.8,-4.81,0.19,3.32,-1.6,116.04,-3.21,2.0,7.62,-1.6,5.06,1.8,1.0,-1.17,0.0,5.79,0.91,0.0,0.0,0
0.0,-4.76,0.21,-6.34,0.0,2.41,31.28,1.0,0.0,-1.59,15.31,3.49,0.0,-69.77,0.0,-0.59,0.79,0.0,0.13,1.0,1.79,-0.05,0.0,208.17,0.87,0.0,0.79,1
20.03,1.03,1.0,4.0,50.0,-3.79,97.89,1.0,-0.97,-5.84,25.05,0.46,0.05,50.24,-1.92,0.03,-6.74,1.0,1.29,2.0,1.0,0.56,0.0,134.11,0.86,0.0,-1.95,1
1.74,1.74,-2.46,-1.49,-0.74,-14.12,54.76,1.0,0.0,8.97,12.41,0.6,-7.15,101.11,1.74,0.0,4.74,2.0,4.42,-2.72,-7.41,-1.08,-3.72,-18.53,1.06,0.0,1.74,0
0.0,0.0,0.43,2.29,0.57,6.28,58.23,1.0,0.0,-2.44,4.85,0.48,8.72,25.17,0.43,0.0,14.29,2.57,0.98,-2.29,1.0,2.65,0.0,-114.97,0.64,0.0,3.15,0
-4.61,0.0,2.0,6.93,5.7,0.46,21.82,0.23,2.3,8.79,-1.59,0.36,1.23,17.45,1.77,0.0,4.77,-0.54,6.53,5.3,1.0,0.7,0.0,1.25,0.55,0.0,-0.54,0
0.61,0.0,0.39,-4.14,-3.3,1.61,13.01,1.0,0.0,-11.05,-5.14,3.11,0.39,-52.17,2.23,0.0,0.77,1.0,0.41,1.77,3.0,-0.16,0.0,2.32,0.98,0.0,-0.61,0
0.35,0.0,0.35,10.78,0.7,2.39,7.53,1.0,0.0,-2.61,-4.22,0.84,5.0,-0.2,0.35,0.0,2.0,0.35,1.04,1.35,2.35,2.26,1.0,-100.27,0.9,0.0,0.0,0
-1.09,3.0,1.0,0.0,-2.72,2.74,209.85,0.46,8.91,27.54,20.33,0.5,1.0,89.02,-0.63,1.0,24.17,2.0,8.22,0.0,-0.54,0.88,0.0,-579.76,1.02,0.0,0.46,0
0.73,0.0,-2.66,0.73,0.0,-10.26,45.98,1.0,8.0,5.0,2.73,0.68,-8.53,116.36,2.0,0.0,8.93,1.73,3.59,-4.4,-9.26,-1.0,-3.66,-16.71,0.66,0.0,2.47,0
20.17,0.96,1.0,3.84,48.03,6.84,293.28,1.0,0.0,-1.92,39.09,-0.31,1.92,44.19,1.04,0.96,7.88,1.0,6.57,2.92,2.0,1.47,0.0,387.79,0.94,0.0,2.0,1
1.0,0.0,1.0,2.7,0.7,1.41,21.82,1.0,0.0,1.0,5.59,0.34,2.82,122.22,-0.41,0.0,7.0,2.0,2.65,0.7,2.41,1.59,0.7,6.0,0.9,0.0,0.0,0
1.0,0.7,3.0,4.91,0.0,14.91,260.97,1.0,0.7,11.61,4.7,1.26,0.7,108.86,2.7,0.7,12.61,1.0,10.99,3.3,-0.4,2.21,0.0,40.31,1.05,0.0,-0.7,1
0.56,-1.11,1.0,0.0,0.56,9.67,81.57,1.0,-1.67,1.0,7.11,0.51,7.56,16.0,1.56,0.0,9.21,2.0,2.87,-1.11,1.0,2.41,0.0,-7.38,1.3,0.0,2.0,0
0.04,0.04,1.0,0.96,0.0,20.68,190.57,1.0,1.0,4.11,-3.57,0.86,3.93,45.29,5.93,1.0,26.54,2.0,5.52,1.93,1.96,1.62,0.0,10.0,0.97,0.0,2.0,1
1.0,0.0,1.63,5.04,6.04,-0.78,40.22,1.0,0.0,11.33,9.3,-2.45,1.63,-9.44,3.63,-2.52,3.89,1.63,5.69,2.26,1.0,1.51,0.0,9.15,0.9,0.0,0.63,1
0.65,-0.65,7.0,3.0,2.96,24.26,154.03,1.0,0.0,-0.65,15.35,0.48,16.0,10.43,0.35,0.65,5.22,1.65,6.82,6.65,15.0,5.07,5.0,59.87,0.91,0.0,0.65,1
0.0,11.31,1.0,0.0,-0.69,1.63,244.27,1.0,6.87,19.56,19.18,1.43,0.69,165.29,-0.69,1.0,33.37,0.0,7.09,1.0,0.31,0.14,0.0,6.0,0.95,0.0,1.31,0
0.0,0.52,4.39,1.44,0.48,13.7,64.68,1.0,0.0,0.0,4.65,0.54,8.18,0.0,2.04,0.0,4.17,1.0,4.67,3.39,7.7,3.1,2.39,21.79,0.91,0.0,0.52,1
1.0,0.0,1.0,0.0,1.18,4.09,149.06,1.0,0.0,-8.11,19.62,4.48,0.0,-2.34,0.09,1.91,0.71,1.09,-0.7,1.0,1.0,-0.42,0.0,38.0,0.92,0.0,0.09,1
-4.95,-1.98,1.99,5.95,7.96,5.0,187.12,0.01,0.0,6.95,19.06,1.7,0.99,63.03,1.0,1.0,6.02,0.02,3.64,3.97,1.0,0.24,0.0,6.28,1.07,0.0,0.01,0
1.0,-3.3,0.45,-1.3,0.0,1.65,3.04,1.0,0.0,-0.1,6.45,2.29,0.55,93.6,-0.1,1.1,5.35,1.45,0.97,0.0,1.0,0.12,0.0,6.55,0.91,0.0,-0.55,0
1.0,0.0,2.0,6.05,2.03,7.51,72.66,1.0,1.03,0.0,0.97,-0.76,3.0,101.88,2.54,-0.51,4.0,2.51,4.79,-0.51,1.51,3.13,0.0,102.32,0.46,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
21.89,2.0,1.0,4.0,50.89,6.68,243.68,1.0,-7.14,-4.46,27.89,0.57,2.0,35.3,1.89,1.0,-0.57,1.0,3.04,2.89,1.0,1.32,0.0,138.0,0.86,0.0,-0.89,1
0.97,-5.84,1.97,9.21,0.0,10.87,70.87,1.0,0.0,3.89,5.0,2.18,0.0,63.01,0.0,0.05,-1.89,0.0,14.12,3.92,1.0,1.76,0.0,216.32,0.98,0.0,-0.97,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-0.87,1.0,1.87,7.8,5.2,-2.6,65.95,1.0,0.0,17.61,14.4,1.17,-2.6,80.35,2.0,0.0,1.73,1.0,4.0,0.87,-0.73,-1.01,-0.87,11.2,0.84,0.0,0.87,0
0.61,-1.23,1.0,4.46,1.23,10.46,102.35,1.0,-1.84,2.46,7.3,5.37,1.0,147.34,-0.61,4.0,-3.3,0.0,-0.33,-0.23,1.0,-0.01,0.0,92.45,1.31,0.0,0.0,0
-0.78,0.0,3.0,1.19,-1.78,9.41,-49.36,0.41,0.0,6.0,-14.44,0.98,0.0,33.34,1.41,0.0,-1.78,0.41,10.86,4.0,1.0,2.09,0.0,-312.88,1.07,0.0,-0.59,0
-0.63,4.9,1.0,-2.54,0.0,9.81,556.26,1.0,16.35,37.16,46.43,0.73,1.63,101.35,1.0,1.63,30.25,2.0,10.02,0.0,-0.63,1.42,0.0,6.0,1.01,0.0,1.0,0
3.72,0.0,1.0,3.43,5.0,3.13,283.95,2.0,2.0,0.72,35.43,-2.1,0.0,160.35,4.72,-0.72,8.02,3.43,2.22,-0.72,2.0,0.88,0.0,1084.0,0.9,0.0,1.0,1
-18.14,-0.86,1.86,-3.45,-43.18,6.59,-70.55,1.0,0.0,1.0,-10.41,1.45,-0.86,-49.91,2.73,-0.86,8.32,2.0,-0.5,-0.86,1.0,0.85,0.0,-108.01,1.03,0.0,0.86,0
0.98,-3.91,2.96,0.0,-0.98,4.96,39.94,1.0,0.0,5.87,11.13,0.4,0.0,48.88,2.0,-0.98,1.09,0.02,9.83,4.91,2.0,1.51,0.0,469.23,0.95,0.0,0.04,1
-0.57,1.57,-0.15,0.0,0.0,-4.02,-9.87,1.0,0.0,-0.87,4.0,1.36,0.0,44.26,1.43,0.0,3.45,1.57,-3.6,-2.3,1.0,-0.98,0.0,-116.35,0.84,0.0,0.0,0
5.21,2.0,1.0,2.43,3.0,5.14,129.45,2.0,0.0,12.0,19.21,0.76,1.0,45.55,1.0,0.0,3.64,3.0,4.58,0.0,1.0,1.55,0.0,44.0,0.78,0.0,2.0,1
0.05,1.95,-0.91,1.0,0.0,-4.68,22.4,1.0,0.0,-0.77,15.0,0.64,1.0,48.46,1.05,0.0,6.72,1.95,0.96,-2.82,1.0,-1.0,0.0,-197.17,0.92,0.0,1.0,0
-0.73,3.0,1.0,-2.94,0.0,6.0,334.85,1.0,10.0,18.93,23.99,2.3,1.0,32.62,1.73,3.2,15.4,2.0,7.55,2.94,0.0,0.68,0.0,6.0,0.9,0.0,0.27,0
0.0,6.0,2.0,8.0,0.0,5.77,60.4,1.0,0.0,2.0,-5.25,3.88,0.0,88.0,0.46,2.77,0.15,0.23,2.33,1.0,0.23,0.12,0.0,-190.52,0.95,0.0,-0.54,0
1.0,-5.33,1.0,6.37,0.0,-2.37,-7.91,1.0,-7.1,0.35,26.47,0.22,0.0,80.27,1.0,-0.59,10.78,2.59,4.59,-0.59,1.0,0.35,0.0,-16.49,1.18,0.0,-0.18,0
1.68,1.0,2.0,0.68,1.37,-2.05,-2.76,1.0,0.0,5.32,-1.42,0.36,2.63,81.24,1.0,0.0,-2.84,1.32,1.47,2.37,4.37,2.34,0.68,6.0,0.9,0.0,-0.37,0
19.85,1.98,1.0,0.0,49.62,11.97,259.61,1.0,0.0,-9.92,15.92,0.37,8.98,26.92,1.0,0.99,6.05,1.01,5.86,1.98,1.0,2.94,0.0,137.01,0.89,0.0,1.01,1
17.79,4.69,1.85,-12.71,42.35,9.39,528.02,1.0,10.0,27.0,57.87,-0.66,2.69,176.32,1.85,1.85,24.54,2.85,12.71,1.69,0.85,2.14,0.0,117.81,0.9,0.0,1.0,1
0.82,-2.46,7.0,3.82,2.64,20.18,-235.5,1.0,-8.2,-22.15,-26.89,0.14,19.28,-36.91,1.0,-0.82,-16.4,0.18,2.04,7.64,17.46,6.16,5.82,39.0,0.76,0.0,-0.82,1
1.0,-0.67,1.0,8.66,5.33,-3.33,14.34,1.0,0.0,12.99,10.33,-0.01,0.67,143.64,-0.33,0.0,4.33,2.0,4.14,1.33,1.0,0.28,0.0,10.0,0.86,0.0,0.0,0
1.0,0.76,1.0,3.24,2.0,5.52,121.23,1.0,0.0,6.28,14.07,1.37,0.76,54.99,1.76,0.0,-4.55,0.24,7.91,1.76,1.0,0.62,0.0,169.0,1.03,0.0,0.76,1
0.0,3.89,1.89,0.0,0.0,8.66,407.26,1.0,10.0,27.0,37.66,-2.25,1.89,95.0,3.66,0.11,29.1,2.89,10.0,0.0,0.0,2.29,0.0,6.0,1.06,0.0,1.89,1
-0.69,0.0,-0.38,1.38,0.0,6.62,52.48,1.0,0.0,-3.15,5.31,3.16,7.69,50.59,-0.38,2.77,12.69,1.31,-1.59,-2.08,1.0,0.77,0.0,-140.67,0.92,0.0,2.0,0
1.88,0.0,1.88,5.52,0.0,0.0,52.48,1.0,0.0,10.69,21.98,-2.49,0.0,161.89,0.12,0.0,14.93,2.88,5.99,0.0,1.88,0.78,0.0,6.0,1.21,0.0,0.88,0
