CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.54,0.0,1.0,0.0,-0.54,7.14,82.32,1.0,0.0,4.0,9.0,1.59,1.07,63.0,3.0,0.0,6.75,1.0,19.7,17.12,2.07,0.01,0.54,6.0,0.93,0.0,0.0,0
0.73,1.0,1.0,0.0,-0.73,8.82,137.5,1.0,2.91,8.55,12.92,0.75,0.54,56.75,3.0,0.0,7.36,1.73,-15.8,-22.29,-0.46,0.69,-0.73,6.0,1.02,0.0,2.46,0
19.03,3.24,2.52,16.55,1.03,2.86,571.01,1.0,0.0,42.52,46.97,-1.04,4.03,126.01,2.03,-0.52,66.38,6.52,7.37,0.0,1.03,2.67,0.0,64.07,0.74,0.0,2.97,1
4.6,0.0,3.4,7.4,-0.6,4.2,110.36,1.0,0.0,-2.4,3.8,1.18,0.4,68.79,2.4,0.0,3.0,1.0,1.98,0.8,1.0,0.74,0.0,391.59,1.04,0.0,-3.2,1
1.66,-3.29,1.0,0.0,4.63,3.66,186.12,6.92,7.89,1.97,14.15,0.91,0.68,1.97,2.32,1.97,-7.89,1.0,-0.05,-0.66,0.34,0.95,0.0,530.7,1.22,0.0,0.66,1
-4.97,15.0,1.0,-0.71,0.0,6.16,66.91,0.29,-1.42,2.84,0.87,2.75,-0.71,-6.39,0.71,1.0,10.71,-0.71,1.26,1.71,1.42,0.84,0.0,-733.98,0.89,0.0,5.84,0
-0.88,11.48,1.0,-1.77,0.0,10.18,766.25,1.0,-0.88,-2.65,119.23,3.24,0.0,-67.09,-0.77,10.88,0.0,0.23,-0.32,0.88,0.0,-0.38,0.0,6.0,0.95,0.0,1.88,0
10.32,0.0,1.0,1.4,6.4,11.62,433.03,10.0,12.0,9.81,24.6,0.68,2.11,83.34,7.81,3.0,10.4,0.3,5.19,0.7,2.11,1.82,0.0,827.17,1.02,0.0,4.81,1
2.47,2.82,1.0,0.0,0.0,14.36,192.23,1.0,0.0,-0.82,8.64,0.67,0.36,46.03,5.82,0.0,10.0,1.0,6.15,-0.47,0.36,1.5,0.0,6.0,1.01,0.0,1.82,0
16.75,-11.2,1.0,3.0,3.49,7.52,188.09,2.0,2.0,1.0,4.51,-1.12,5.49,88.0,4.75,-0.75,-6.47,2.75,4.67,-0.75,1.75,1.93,0.0,1082.0,1.0,0.0,-2.24,1
-3.18,17.0,1.64,0.0,-1.27,8.64,548.08,1.0,7.0,13.18,34.91,1.07,0.36,78.83,0.09,0.0,27.54,3.0,5.51,0.64,-0.27,0.52,0.0,609.58,0.27,0.0,-0.91,1
1.6,3.0,2.81,0.0,0.0,17.21,287.28,1.0,0.0,3.6,10.4,0.62,3.6,75.96,7.21,0.0,30.21,0.4,6.63,1.21,2.81,2.71,0.0,28.0,0.86,0.0,2.0,1
1.0,16.92,4.0,0.0,-1.0,3.0,555.43,1.0,6.97,11.95,35.84,0.14,-1.99,138.56,4.0,0.0,19.91,2.99,-22.88,-29.84,1.01,1.72,-1.0,314.47,0.7,0.0,1.0,1
2.0,-8.09,2.0,3.54,2.0,-0.08,-62.69,1.0,0.0,1.0,-0.08,1.02,2.0,111.94,2.54,0.0,-1.85,1.54,7.81,4.78,2.54,2.6,0.0,10.0,0.95,0.0,-0.62,0
8.47,2.0,0.29,0.71,1.41,2.12,145.79,1.71,1.41,-6.35,0.0,3.02,1.41,17.65,1.41,2.0,-3.53,0.71,0.49,-0.41,1.0,-0.78,0.0,416.21,1.21,0.0,-0.71,1
-0.66,0.0,1.0,0.0,0.66,7.68,6.71,1.0,-0.66,-2.63,-0.32,5.07,0.66,-28.97,-1.98,1.0,-2.61,0.0,17.59,20.09,0.0,-1.13,0.66,6.0,0.84,0.0,-1.32,0
-0.05,0.42,1.0,3.05,-0.53,0.42,173.58,1.0,1.53,2.47,30.42,0.96,-1.05,80.74,1.47,0.0,4.21,2.53,1.59,-0.53,-0.53,-0.0,0.0,6.0,1.22,0.0,2.53,0
1.0,-1.89,1.0,-12.6,3.26,-2.04,-193.52,1.0,-1.89,-6.3,-12.23,0.44,2.63,-56.08,-0.26,-3.78,-13.86,1.0,-3.19,-0.63,1.63,2.06,0.0,-92.29,1.07,0.0,-1.26,0
17.77,13.49,0.18,11.49,5.1,29.49,1190.88,1.0,1.0,8.82,5.72,1.23,7.28,119.47,3.36,0.0,54.03,1.0,11.19,0.82,-0.64,1.68,0.0,850.0,0.89,0.0,3.82,1
15.49,7.44,1.68,11.14,4.65,4.7,457.89,1.0,0.0,28.39,33.77,0.11,2.68,147.89,1.0,0.0,49.32,4.38,7.0,2.0,1.32,1.01,0.0,113.85,0.17,0.0,2.7,1
2.47,10.11,1.74,10.85,-1.47,-1.69,404.16,0.26,-0.47,33.23,52.97,0.61,-0.74,81.9,-0.21,0.0,60.87,4.95,2.97,0.0,-0.74,0.81,0.0,-746.06,0.77,0.0,4.95,1
15.95,17.44,1.94,12.2,0.0,7.69,531.65,1.0,0.06,39.59,24.4,0.97,2.81,98.77,0.06,6.0,59.3,4.75,8.27,0.0,1.0,1.34,0.0,58.54,0.7,0.0,1.88,1
0.0,0.0,0.22,121.1,0.0,-4.66,8.01,1.0,0.0,1.0,2.67,-3.2,0.0,60.0,-0.55,-0.78,0.0,2.0,-0.38,-0.78,-0.78,0.0,0.0,14.54,0.91,0.0,2.33,0
-4.34,0.0,1.0,-1.74,3.61,2.26,254.55,8.82,10.42,3.74,30.98,1.62,-2.61,78.18,1.0,2.61,6.08,2.0,-1.42,-0.87,-1.61,-0.84,0.0,670.42,0.97,0.0,-0.74,1
4.0,0.0,1.0,1.0,5.15,0.29,83.83,1.0,0.0,3.42,8.84,0.53,-1.42,136.83,2.71,0.0,-1.42,1.0,-21.02,-25.34,0.29,0.5,-0.85,76.0,0.37,0.0,0.0,1
1.0,4.56,1.0,21.56,0.0,9.44,399.66,1.0,0.66,5.31,26.69,1.18,-0.56,104.63,3.78,6.0,28.25,1.0,5.02,1.0,-0.78,0.06,0.0,162.0,0.72,0.0,2.0,1
-1.75,1.17,1.0,0.0,-0.58,4.25,11.67,1.0,0.0,-2.33,2.42,6.82,-1.75,-25.08,2.42,2.17,-0.58,0.42,-1.48,-0.75,-0.75,-2.43,0.0,-2.75,0.83,0.0,-1.17,0
2.0,0.0,2.0,3.0,2.92,1.92,10.53,1.0,0.0,1.0,-0.85,-3.65,5.69,58.0,0.15,-0.92,9.46,1.0,32.96,29.63,3.85,3.52,0.92,10.0,0.97,0.0,1.0,1
-2.9,0.03,1.0,0.0,0.0,12.73,26.43,1.0,0.0,3.0,0.03,1.65,3.93,-38.66,1.97,0.0,10.67,1.03,2.25,3.97,3.03,0.14,0.0,6.0,0.92,0.0,0.0,0
-1.68,0.88,1.0,0.0,0.0,3.36,-4.38,1.0,0.0,-1.12,-1.12,5.19,0.0,-31.33,-1.12,2.56,0.56,-1.12,-1.03,1.56,-0.12,-0.95,0.0,6.0,0.76,0.0,-0.56,0
-7.02,-3.3,0.43,-8.02,3.44,13.14,-86.71,1.0,0.0,-21.05,-15.34,0.86,2.43,74.56,6.0,0.0,-9.93,-1.86,3.03,1.15,2.15,1.29,0.0,36.02,0.56,0.0,-0.29,1
-13.28,-8.12,-0.74,144.93,0.0,1.48,-426.74,1.0,0.0,-30.99,-34.68,3.25,-2.21,-70.84,0.26,0.74,-50.18,-3.43,-3.64,0.74,0.0,-0.98,0.0,-24.32,1.08,0.0,0.05,0
18.0,11.0,2.0,14.14,0.86,4.41,685.08,1.0,0.0,43.73,56.65,-2.55,3.0,83.89,1.0,-0.86,69.14,6.86,-0.36,-6.92,0.0,1.79,0.0,62.0,0.78,0.0,4.86,1
-1.47,2.47,1.0,1.47,-0.74,4.26,99.35,1.0,0.74,2.26,16.46,1.53,-0.21,24.29,1.74,0.0,7.62,2.74,1.36,0.06,1.06,-1.55,0.0,-5.04,0.97,0.0,0.0,0
-11.16,-7.22,0.34,-9.85,0.0,1.31,-373.74,1.0,0.66,-23.95,-24.55,0.79,0.0,25.85,2.97,0.0,-36.77,-1.28,0.97,1.97,1.97,0.91,0.0,-30.77,1.04,0.0,-1.31,0
0.0,3.67,1.0,0.0,0.0,6.88,-85.08,1.0,-4.96,-0.71,-6.91,2.95,-0.71,-4.96,0.0,1.0,-0.62,0.0,6.24,1.71,0.0,0.01,0.0,-206.44,1.2,0.0,3.0,0
13.29,6.15,1.68,10.25,0.0,13.78,506.52,1.0,1.0,32.69,35.79,-1.43,5.05,109.57,4.68,-1.37,61.81,5.1,10.17,2.32,2.32,3.62,0.0,44.25,0.9,0.0,4.73,1
2.17,7.94,2.0,2.0,0.0,12.66,212.71,1.0,0.0,8.78,6.0,1.98,2.0,28.81,0.78,0.61,11.49,-0.22,3.93,2.61,-0.22,0.88,0.0,501.0,0.41,0.0,2.22,1
16.9,11.55,1.45,13.36,-1.1,9.19,665.48,1.0,0.0,43.1,48.0,0.87,3.0,64.22,0.45,0.0,68.9,6.55,5.48,1.1,1.1,0.56,0.0,59.81,0.69,0.0,3.45,1
0.0,3.56,1.0,0.0,-0.78,23.0,269.15,1.0,0.0,0.0,11.67,1.01,0.44,0.0,8.11,0.0,12.33,1.0,-15.61,-21.34,1.22,1.16,-0.78,6.0,1.05,0.0,1.78,0
3.44,3.0,1.61,-74.98,3.04,14.65,571.82,6.48,10.31,14.26,37.83,1.39,1.0,131.62,5.44,7.83,27.48,1.0,8.99,1.0,0.0,0.87,0.0,641.14,0.72,0.0,1.39,1
-0.76,0.0,1.0,0.0,-1.51,-2.27,5.93,1.0,0.0,1.76,8.02,0.93,-1.51,105.33,1.0,0.0,0.0,2.76,-0.05,0.0,-0.76,-1.13,0.0,6.0,0.83,0.0,0.0,0
15.71,-1.46,1.0,2.2,6.46,3.07,467.89,10.73,13.46,7.73,25.27,0.71,1.46,134.39,4.27,3.0,2.41,1.73,2.09,-1.46,-0.73,0.21,0.0,1591.37,0.98,0.0,1.27,1
19.0,20.5,3.0,14.0,5.0,20.5,1199.53,1.0,0.0,3.0,1.5,0.93,5.0,92.0,1.0,-0.5,18.0,1.0,11.94,3.0,0.5,1.97,0.0,1015.0,0.97,0.0,2.5,1
-0.59,17.0,1.0,0.0,0.59,8.0,505.52,1.0,4.62,5.84,30.03,1.29,-0.19,106.85,2.0,0.0,23.81,3.0,1.82,0.0,1.0,0.22,0.0,316.0,0.58,0.0,0.41,1
2.68,-1.68,1.56,1.12,0.0,0.08,46.28,1.0,4.0,12.92,13.2,0.22,1.44,45.36,-1.24,0.0,-10.88,2.0,6.54,1.12,1.0,1.41,0.0,270.88,0.79,0.0,1.44,1
-14.56,-7.09,0.19,-12.14,0.0,14.24,-418.24,1.0,0.0,-30.37,-35.22,1.93,1.19,-48.73,4.62,0.0,-36.74,-3.05,1.23,1.81,1.81,0.01,0.0,-39.31,1.16,0.0,-1.43,0
0.0,17.0,1.8,-124.99,0.0,12.81,550.21,1.0,7.0,10.0,35.4,5.02,1.0,89.0,3.6,0.8,25.0,3.0,5.59,0.8,1.8,0.58,0.0,307.19,0.55,0.0,-1.4,1
0.76,2.29,1.0,15.3,0.0,8.41,291.9,1.0,2.29,7.88,18.0,0.84,0.76,82.18,2.53,4.59,16.83,1.24,5.95,0.76,0.0,0.47,0.0,125.33,0.75,0.0,1.53,1
1.63,1.63,1.0,0.0,-0.82,17.26,421.85,1.0,2.82,8.54,33.54,0.63,1.63,139.45,7.27,2.0,50.77,2.0,5.49,0.0,0.0,1.01,0.0,19.07,1.02,0.0,3.45,1
18.0,11.0,2.0,14.33,0.0,5.66,696.15,1.0,0.0,44.68,53.36,-1.69,3.0,71.23,2.34,-0.67,71.34,6.0,2.66,-5.36,0.0,1.51,0.0,62.0,0.76,0.0,4.0,1
0.82,0.0,1.0,1.0,1.63,4.37,56.92,1.0,-1.63,-1.63,2.8,2.81,2.63,42.93,-1.45,-0.63,-1.41,0.18,0.29,0.0,0.82,0.62,0.0,17.0,0.83,0.0,1.18,0
16.24,2.2,2.6,31.23,4.01,16.61,1104.38,1.0,3.0,12.41,19.59,-0.76,5.01,162.78,3.8,5.2,24.41,1.8,15.76,2.6,0.8,2.19,0.0,971.19,0.7,0.0,0.4,1
11.07,10.77,1.0,2.08,1.38,14.23,724.95,1.69,7.69,8.62,37.15,0.39,3.77,94.53,4.08,-4.15,23.62,3.69,4.92,0.0,1.0,0.79,0.0,1060.39,0.63,0.0,1.0,1
1.98,0.0,0.66,52.88,0.66,1.98,57.46,1.0,0.0,2.64,0.66,0.24,1.98,28.42,1.0,0.0,0.66,1.0,3.47,2.64,2.64,2.75,0.0,19.64,0.94,0.0,2.34,1
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
1.29,-2.28,1.0,0.0,0.43,3.0,29.02,1.0,0.0,3.43,-1.85,0.65,3.0,4.87,-0.14,0.0,-10.38,1.57,5.09,5.14,5.71,4.14,0.0,21.0,1.16,0.0,1.43,0
9.87,8.74,1.52,7.83,0.0,17.57,554.19,1.0,-2.09,20.22,27.7,0.91,3.52,102.87,6.0,0.0,64.48,3.09,4.45,0.0,0.48,1.52,0.0,57.22,0.65,0.0,3.04,1
0.0,17.28,1.0,0.0,0.0,20.49,613.02,1.0,6.29,8.09,32.16,0.64,2.9,62.91,5.0,-0.9,32.47,2.8,6.47,0.2,2.0,0.6,0.0,284.58,0.68,0.0,1.9,1
0.64,-7.7,1.0,12.84,0.0,6.28,301.97,1.0,3.93,8.42,39.2,-0.79,0.64,127.13,5.93,5.21,21.7,2.64,6.09,0.0,0.0,1.14,0.0,106.13,0.85,0.0,0.36,1
-6.35,-8.89,-0.27,-7.62,-0.91,1.92,-599.93,1.0,0.0,1.27,2.91,0.66,2.73,-8.26,3.54,0.0,0.01,1.0,27.55,30.73,4.27,1.02,1.0,-614.03,0.92,0.0,1.91,0
35.22,25.95,4.71,25.95,9.27,27.1,2019.58,1.0,0.0,4.71,-4.27,0.63,9.27,154.31,0.15,-0.85,24.1,1.0,18.72,3.85,1.0,2.69,0.0,1876.22,0.9,0.0,1.85,1
5.67,1.12,1.0,0.0,5.0,4.33,372.54,10.0,12.0,8.12,26.0,-1.53,0.0,101.26,4.44,2.44,9.56,1.56,4.21,-0.56,0.56,1.36,0.0,804.0,1.0,0.0,2.56,1
-0.64,17.0,-0.93,0.64,0.0,10.58,640.92,1.0,7.0,8.71,45.88,2.5,1.0,121.21,0.71,0.64,30.15,3.0,2.89,-1.29,-0.93,-0.8,0.0,323.09,0.51,0.0,2.29,1
0.0,-0.56,1.0,0.0,0.0,8.12,589.75,1.0,0.0,3.0,107.24,-0.15,2.0,0.0,1.78,6.25,1.0,3.56,3.01,2.22,3.22,1.2,0.0,6.0,1.08,0.0,0.78,0
3.98,2.07,1.98,-16.61,2.95,-4.77,-228.97,1.0,-2.93,-4.79,-14.52,-0.08,2.98,36.72,2.02,-5.86,2.44,1.0,0.54,1.0,2.95,3.19,0.0,-142.49,0.79,0.0,0.02,0
0.59,8.41,2.76,0.0,0.0,1.24,53.83,1.0,1.0,2.41,1.76,0.88,-0.59,109.33,2.17,6.0,3.59,0.41,5.31,-0.59,0.41,1.05,0.0,6.0,0.99,0.0,0.0,0
3.0,2.54,1.0,-16.37,1.0,-0.73,-96.88,1.0,0.82,3.18,1.09,0.15,2.82,39.99,1.36,-4.91,4.63,1.82,2.2,0.18,1.82,1.67,0.0,-121.67,0.75,0.0,1.0,0
20.87,-1.62,1.0,4.62,3.62,16.06,360.19,2.0,2.0,3.43,6.0,0.34,6.43,106.66,6.43,0.0,1.81,1.19,5.12,0.81,1.81,1.06,0.0,1108.77,0.98,0.0,2.43,1
0.0,10.8,1.0,1.0,-0.72,8.44,159.83,1.0,0.0,0.0,2.44,5.8,-2.88,100.0,0.28,1.72,3.16,0.28,-13.91,-14.31,-1.16,-0.72,-0.72,6.0,0.9,0.0,2.16,0
2.94,0.0,-0.29,1.29,0.0,8.53,187.66,1.0,4.0,14.17,17.29,0.6,2.65,64.41,0.35,0.0,4.59,2.0,6.75,0.0,-0.29,0.98,0.0,326.05,0.62,0.0,2.65,1
2.08,2.71,2.37,0.0,0.54,3.63,77.14,1.0,0.0,3.08,5.08,0.42,1.54,59.22,3.0,0.0,12.31,1.0,3.98,1.46,1.92,1.66,0.0,6.0,0.74,0.0,0.54,0
5.9,2.54,1.0,0.0,5.63,2.2,382.79,10.0,12.0,8.27,28.54,0.56,0.0,102.33,5.0,3.0,15.34,1.0,2.48,0.0,0.0,0.83,0.0,804.0,0.69,0.0,2.0,1
-1.92,1.0,1.0,0.96,1.92,-2.66,35.59,1.0,0.0,0.38,14.21,0.52,0.0,77.21,2.0,0.0,7.13,3.0,10.0,0.04,1.96,1.25,0.0,-454.14,1.5,0.0,1.0,0
-0.74,15.0,1.0,0.0,0.74,7.52,166.88,1.0,-0.74,-2.97,1.52,3.46,0.74,-32.63,-2.23,1.0,4.81,0.0,20.25,22.51,0.0,-1.27,0.74,6.0,0.87,0.0,1.52,0
5.84,-13.83,2.92,4.77,1.84,1.62,-21.64,1.0,0.0,10.92,4.16,-1.91,3.84,116.49,3.84,-0.92,-0.46,1.92,8.36,2.0,2.84,4.31,0.0,504.69,0.48,0.0,-0.84,1
0.58,1.0,1.0,0.0,-0.58,3.26,197.43,1.0,2.31,14.21,27.68,0.5,-1.16,114.4,2.0,0.0,7.11,3.58,-3.81,-17.51,-0.16,0.67,-0.58,16.0,1.03,0.0,2.16,1
1.94,1.94,-1.91,1.0,0.97,21.55,456.19,1.0,0.97,5.83,28.86,3.17,3.91,134.01,2.94,1.0,51.78,1.0,2.09,-1.94,-1.94,-0.31,0.0,32.55,0.84,0.0,4.91,1
0.0,16.3,0.3,108.9,0.0,4.51,469.01,1.0,7.0,3.72,19.74,0.36,1.0,31.76,1.3,0.0,18.02,1.6,-3.17,-0.7,0.3,0.16,0.0,316.7,0.57,0.0,2.4,1
0.0,14.21,1.0,0.79,0.0,5.83,174.87,1.0,0.0,-1.58,2.21,5.49,-1.58,66.51,-1.58,1.79,2.08,0.0,5.25,6.54,0.0,-0.48,0.0,6.0,0.86,0.0,2.21,0
0.0,-0.69,1.0,0.0,0.0,4.62,42.69,1.0,0.0,-1.38,5.75,5.37,-1.38,13.08,3.69,1.69,-0.69,0.31,0.93,0.31,-1.07,-0.05,0.0,6.0,0.9,0.0,0.0,0
-1.5,0.0,1.0,0.0,-0.83,5.67,135.52,1.0,4.0,9.0,22.68,1.27,-0.5,72.7,2.67,0.0,3.67,2.0,3.93,-3.34,-1.5,-2.12,0.0,-6.52,0.99,0.0,0.33,0
0.0,17.56,1.0,-0.95,0.0,0.15,-72.4,1.0,1.95,5.85,-22.82,0.05,-0.95,60.99,1.0,10.75,-3.66,1.0,8.37,0.0,1.95,0.98,0.0,-4.46,1.02,0.0,-1.9,0
1.0,8.55,4.0,0.0,0.0,4.44,135.94,1.0,0.0,0.17,5.22,1.4,-0.22,50.0,2.39,0.61,7.5,-0.22,3.01,0.78,0.56,1.41,0.0,6.0,1.0,0.0,1.83,0
-4.69,3.0,1.0,15.35,-0.52,7.9,302.56,1.0,3.0,10.52,23.03,0.91,-0.03,51.27,1.97,6.52,20.45,1.0,8.19,2.03,0.0,0.87,0.0,-50.97,0.68,0.0,2.0,1
-1.82,-1.82,1.0,1.0,0.0,12.46,22.81,1.0,0.91,1.82,1.0,4.12,2.73,89.08,2.82,1.0,12.83,0.09,9.98,10.73,1.91,0.92,0.0,6.0,0.88,0.0,0.91,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
2.02,0.0,1.0,0.0,1.0,3.0,657.62,1.0,-3.92,-4.81,118.52,1.23,1.04,-11.84,1.0,9.79,-0.96,1.0,0.02,4.0,3.02,3.06,0.0,21.0,0.95,0.0,1.02,1
0.0,0.87,1.0,0.0,0.0,9.0,-3.02,1.0,0.0,-0.87,-5.96,4.45,1.74,-54.81,-1.74,1.0,0.26,0.87,1.34,3.61,2.61,0.81,0.0,6.0,0.87,0.0,0.0,0
0.11,0.0,1.0,0.89,0.0,6.66,41.48,1.0,0.46,1.03,2.71,3.97,0.23,94.99,1.0,0.89,1.11,1.11,7.74,7.09,1.0,0.13,0.0,6.0,0.89,0.0,0.23,0
-1.65,3.0,1.0,20.0,-2.65,8.35,88.55,-6.96,-7.62,3.81,-0.12,0.5,2.77,27.06,-0.54,3.35,14.04,1.0,6.6,1.0,0.88,1.57,0.0,-544.08,0.68,0.0,0.23,0
9.34,0.0,1.93,-142.75,3.85,10.42,115.99,1.0,0.0,4.63,3.78,0.81,4.78,73.23,4.71,0.0,1.85,1.0,5.33,0.93,3.78,3.35,0.0,26.39,0.92,0.0,0.93,1
0.82,2.0,1.0,0.0,0.27,22.36,288.0,1.0,1.0,5.09,9.0,3.83,1.82,53.72,4.27,0.73,45.73,0.27,1.98,-2.18,-1.91,-1.21,0.0,11.09,0.93,0.0,1.55,1
6.48,2.0,1.0,1.62,-1.62,19.24,142.11,-3.32,-5.4,-3.24,-3.79,0.84,4.16,9.71,4.46,-1.62,5.68,1.54,6.78,2.0,2.54,1.31,0.0,156.02,1.0,0.0,-0.08,1
2.73,0.0,-0.73,0.58,3.46,4.0,118.96,1.0,4.0,7.85,14.85,0.38,2.58,75.03,-0.15,0.0,2.0,2.0,5.41,0.0,0.42,0.54,0.0,46.36,0.59,0.0,2.0,1
-0.97,6.76,1.0,-1.93,0.0,4.97,629.29,1.0,0.0,0.0,114.75,1.89,0.0,3.86,0.03,15.8,-6.76,1.03,2.84,0.0,0.97,0.07,0.0,6.0,0.96,0.0,-0.93,0
1.0,-0.93,1.0,0.0,0.0,3.07,758.5,1.0,4.0,6.21,141.43,0.57,0.14,56.0,1.0,9.29,1.07,2.0,2.81,-2.79,-2.72,0.02,0.0,6.0,1.04,0.0,2.93,0
-11.97,11.22,1.0,-2.24,-1.5,2.76,-2.52,0.25,-1.5,3.25,6.76,3.09,-2.99,-2.83,0.01,0.75,9.73,-0.5,0.47,0.75,0.25,-0.34,0.0,-798.92,0.89,0.0,2.24,0
0.6,1.2,1.0,12.04,0.0,3.0,228.37,1.0,1.81,5.81,17.04,1.1,-0.6,62.93,2.0,4.61,6.62,1.0,6.0,2.0,0.4,1.13,0.0,99.88,0.78,0.0,0.6,1
2.25,3.74,1.75,-116.75,0.75,9.74,100.38,1.0,0.0,2.99,7.49,5.56,1.5,50.14,4.5,1.0,15.72,1.0,3.83,1.75,1.75,0.94,0.0,-2.23,0.59,0.0,-1.5,0
0.92,-3.6,1.0,0.92,4.6,2.24,-35.51,1.0,0.0,-0.68,-2.68,0.91,2.0,14.72,-0.84,0.0,-16.48,2.0,3.39,3.92,4.92,1.09,0.0,70.39,0.74,0.0,-0.92,0
0.94,1.0,1.0,-0.94,0.0,13.82,-49.76,1.0,0.94,5.76,-17.74,-1.04,3.88,-36.65,5.82,-0.94,14.76,1.0,8.55,3.82,3.82,3.15,0.0,-4.34,1.05,0.0,1.0,0
1.0,-0.87,4.0,0.0,0.0,2.87,39.6,1.0,0.0,-0.6,5.73,3.84,-0.73,50.0,4.73,0.87,1.13,0.13,2.04,0.27,0.4,1.1,0.0,6.0,0.97,0.0,0.0,0
0.0,17.51,1.0,0.0,0.0,8.51,194.41,1.0,7.0,11.53,-35.8,0.8,2.02,89.0,2.0,-5.1,25.51,3.0,6.38,1.53,3.04,1.19,0.0,316.0,0.56,0.0,0.49,1
0.0,0.0,1.0,1.0,1.7,6.15,-50.67,1.0,-3.4,-7.66,-11.76,4.61,0.0,52.36,1.0,1.0,-0.7,0.15,3.99,8.0,1.0,0.31,0.0,6.0,0.84,0.0,-1.7,0
-1.95,14.63,0.02,-2.93,-1.95,16.8,204.73,1.0,0.0,-0.98,2.95,7.28,-1.95,-56.56,-1.95,1.98,8.83,-0.98,-1.71,1.0,-1.95,-2.54,0.0,2.1,0.84,0.0,1.95,0
14.84,11.3,1.92,13.84,-0.92,5.85,595.05,1.0,-0.92,34.37,46.98,0.62,2.08,92.15,2.31,0.0,52.06,5.61,5.13,0.0,0.08,0.96,0.0,64.9,0.55,0.0,2.92,1
18.0,12.6,2.0,15.0,0.0,3.0,523.32,1.0,-1.6,40.4,26.42,2.32,3.0,40.05,-2.2,0.0,58.81,4.4,5.0,0.8,0.8,0.74,0.0,62.0,0.57,0.0,3.2,1
3.56,0.0,1.0,0.0,4.45,4.0,999.71,9.01,10.68,6.23,156.46,-2.44,0.0,62.28,2.78,11.78,8.01,2.0,1.43,-0.89,-0.89,0.37,0.0,716.03,1.05,0.0,2.78,1
0.0,0.83,0.0,156.0,0.0,-0.83,30.51,1.0,0.0,2.49,-1.66,-3.29,1.66,0.0,-0.66,-0.83,0.83,1.83,2.07,1.66,2.49,1.0,0.0,17.0,0.98,0.0,3.0,1
-10.9,-6.46,-0.15,-8.03,-2.87,-1.31,-417.09,1.0,0.0,12.44,29.9,0.84,-2.87,76.26,2.57,0.0,8.28,4.15,11.25,-0.15,1.0,-0.2,0.0,-557.3,1.02,0.0,1.0,0
0.78,0.0,3.34,0.0,0.0,-2.34,-22.4,1.0,0.0,-0.56,1.1,-0.04,0.78,49.87,1.0,0.0,-0.78,2.0,1.25,1.56,1.56,1.46,0.0,6.0,0.91,0.0,0.0,0
0.0,-13.4,1.0,1.79,0.0,6.21,-372.52,1.0,-5.52,-7.88,-24.22,7.21,-0.79,108.67,0.21,1.79,-17.92,-0.58,10.53,14.31,1.0,-0.45,0.0,-238.32,1.1,0.0,-0.79,0
0.0,0.0,1.0,0.7,0.0,10.18,163.29,1.0,0.0,-0.7,16.24,6.64,0.7,27.88,3.0,1.7,6.97,0.3,1.59,1.0,1.0,0.0,0.0,13.67,0.91,0.0,1.39,0
10.1,0.9,1.0,9.0,1.0,15.29,131.01,1.0,-3.59,-6.29,-9.57,1.97,2.0,56.08,5.8,0.0,11.08,0.1,0.22,0.9,1.0,0.15,0.0,418.0,0.98,0.0,-0.9,1
-1.55,1.28,4.0,0.0,-3.19,8.39,-85.61,-4.75,-7.66,-2.47,-8.13,0.31,2.28,5.3,3.0,-1.92,2.64,1.0,6.14,3.28,4.28,2.57,0.0,-503.61,1.01,0.0,-0.64,0
1.0,-9.87,1.0,0.66,0.0,7.03,60.1,1.0,1.0,4.0,16.82,0.25,3.66,109.81,4.66,0.0,14.0,1.66,6.6,2.34,3.0,2.71,0.0,13.24,0.94,0.0,1.34,1
0.0,17.0,1.0,0.0,0.0,4.83,580.99,1.0,7.0,13.17,39.33,-1.69,1.0,138.86,4.37,-0.79,25.79,3.79,6.46,-0.79,1.79,0.79,0.0,316.0,0.64,0.0,1.0,1
-0.4,-3.99,2.0,3.0,1.2,-2.99,-47.68,1.0,0.0,-1.4,0.2,0.44,0.4,52.41,0.4,0.0,-13.77,1.8,1.63,0.2,1.2,1.6,0.0,10.0,1.25,0.0,0.2,0
16.04,9.8,1.89,13.36,0.11,7.0,590.43,1.0,0.0,37.42,42.88,0.44,3.11,85.53,1.0,0.0,63.13,5.45,8.78,3.49,0.33,1.29,0.11,55.89,0.73,0.0,3.56,1
