CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.66,-0.66,1.0,-5.25,3.0,-7.5,-16.83,1.0,-0.31,-2.62,5.31,3.17,-1.97,-54.46,2.66,0.0,6.62,1.0,0.52,-1.97,1.0,-1.6,-0.66,-66.17,1.07,0.0,-0.66,0
3.0,-12.02,2.0,0.0,0.67,7.66,72.91,1.0,0.0,7.0,6.67,-0.93,4.0,57.0,4.67,-0.67,19.0,1.67,8.3,4.34,3.34,2.18,0.0,6.0,0.92,0.0,0.33,1
27.42,21.36,2.62,32.36,4.25,12.74,1037.93,1.0,0.0,3.81,-7.93,0.39,6.06,93.87,1.0,0.0,14.55,0.19,14.32,3.44,1.0,2.4,0.0,1598.09,0.95,0.0,1.0,1
0.0,0.0,1.0,19.0,0.61,32.83,215.16,1.0,0.0,-1.83,2.95,1.04,9.44,50.5,0.78,-0.61,27.44,1.0,22.37,19.49,2.61,1.61,0.61,7.0,0.95,0.0,1.39,1
-3.93,-5.9,0.01,-13.73,0.0,3.04,-76.87,1.0,0.09,-11.79,12.93,0.84,2.97,87.06,3.0,17.0,12.07,2.97,34.1,0.0,0.01,-0.46,0.0,10.97,0.82,0.0,1.0,0
-10.59,-12.46,1.0,8.41,-4.99,35.99,214.8,-2.12,0.0,-13.71,6.62,2.93,7.0,24.8,0.13,-0.62,23.13,0.38,3.79,-0.62,2.0,0.5,0.0,6.38,0.91,0.0,0.75,0
12.0,10.0,1.0,21.0,2.32,4.32,209.18,1.0,0.66,3.0,2.99,0.59,2.0,89.0,1.66,0.0,6.65,1.0,6.23,-0.32,0.34,1.24,0.0,779.0,1.04,0.0,1.0,1
0.0,0.0,0.14,-0.86,0.0,2.01,-39.26,1.0,-0.86,-1.71,-4.84,7.46,-12.83,-72.69,-0.86,1.0,-13.25,-1.71,-28.86,0.0,0.0,-1.09,0.0,38.5,0.6,0.0,-1.71,1
0.15,15.38,1.0,-2.23,0.0,1.46,305.17,1.0,-2.07,-0.54,42.23,3.52,-0.85,1.03,0.46,-13.53,-3.38,0.15,-5.05,0.0,0.15,-0.03,0.0,3.46,1.05,0.0,2.0,0
-0.95,-0.95,0.05,-7.6,-1.85,-14.06,-79.66,1.0,-2.85,-1.8,9.1,6.53,-2.85,7.12,1.0,0.0,0.0,2.0,-6.2,-2.85,0.05,-1.78,-0.95,-94.74,0.86,0.0,0.05,0
0.0,19.67,1.94,33.98,0.0,35.68,542.86,1.0,0.0,0.94,36.9,-2.16,7.0,177.65,2.0,0.94,39.98,1.0,9.13,0.0,2.0,1.0,0.0,10.75,1.21,0.0,3.87,1
-14.45,11.12,-0.52,5.36,-3.8,-2.6,-271.44,1.0,0.0,-0.52,62.65,3.63,-3.8,102.28,1.76,2.52,7.64,1.76,-3.17,-2.28,0.76,-1.5,0.0,-740.97,0.93,0.0,3.52,0
0.0,19.47,1.0,16.0,0.0,5.77,499.01,1.0,0.0,0.23,56.74,3.85,0.0,131.39,1.0,2.53,6.05,0.23,3.98,0.0,0.77,-0.71,0.0,26.25,0.87,0.0,3.53,1
-8.88,-6.66,0.0,-15.53,-0.74,2.22,92.96,1.0,0.0,-1.48,28.11,7.06,-1.48,4.44,1.74,1.48,-1.48,1.74,-1.38,-0.74,0.74,-0.92,0.0,-549.91,0.63,0.0,1.48,0
-0.6,18.0,1.0,-0.6,-0.6,-1.82,71.26,1.0,0.0,1.81,3.02,3.9,-2.41,-22.92,-1.21,1.0,-1.81,0.6,0.96,0.6,-0.6,-1.01,0.0,-177.93,0.93,0.0,1.6,0
0.0,18.28,1.0,13.93,3.0,1.26,308.45,1.0,1.0,0.0,28.37,3.71,0.0,70.51,1.13,-0.87,14.45,1.0,3.71,-0.87,1.0,-0.37,0.0,12.96,0.89,0.0,0.87,1
0.0,0.95,1.95,0.0,1.0,10.82,48.71,1.0,0.0,3.82,2.91,-3.59,4.0,15.26,2.91,0.0,10.82,1.0,35.5,33.91,3.95,2.11,1.0,2.18,1.16,0.0,0.0,0
19.52,4.86,1.84,17.0,8.0,5.05,82.19,6.0,0.0,27.89,6.05,-2.96,3.36,142.95,6.36,1.16,21.98,1.84,10.42,3.52,1.68,2.64,0.0,7.0,1.01,0.0,2.0,1
-0.68,0.0,1.68,-1.35,0.0,-2.03,-183.8,1.0,-2.03,2.7,27.62,-0.24,0.0,-17.57,2.65,1.0,3.7,1.68,3.66,0.68,2.68,0.52,0.0,6.0,0.96,0.0,0.32,0
-0.7,11.91,1.0,-5.6,0.9,-8.21,8.36,1.0,-1.1,-2.8,2.6,4.62,-2.1,-58.15,1.3,0.7,4.0,0.3,-1.87,-2.1,0.3,-1.71,-0.7,-71.07,1.09,0.0,0.0,0
0.85,0.0,1.0,0.85,0.85,6.82,58.24,1.0,0.0,2.44,6.74,0.48,3.41,93.41,2.71,0.0,13.56,0.15,5.45,0.15,1.85,2.5,0.0,266.15,1.04,0.0,-0.85,1
-13.07,-9.44,-0.45,-6.54,-3.63,-3.26,-655.67,1.0,4.36,3.0,11.81,0.51,-2.9,54.27,4.45,13.35,5.9,1.0,3.37,-2.18,2.0,-0.95,0.0,-724.54,0.95,0.0,1.0,0
0.0,-1.56,1.0,9.88,0.0,20.51,132.17,1.0,0.0,-0.04,3.96,1.48,3.64,34.59,2.0,2.0,9.2,-0.04,4.51,1.0,0.52,0.47,0.0,6.52,0.95,0.0,1.52,0
17.93,20.0,1.0,19.79,8.0,3.72,132.66,6.0,0.0,34.09,4.72,0.07,0.93,111.74,1.14,1.07,16.23,1.0,6.33,2.86,-0.93,2.44,0.0,7.0,1.01,0.0,2.0,1
0.0,1.0,1.6,0.0,0.0,5.81,67.5,1.0,0.0,5.81,6.82,-1.71,0.6,38.31,3.6,0.0,4.0,1.6,5.48,2.6,1.6,1.47,0.0,3.59,1.11,0.0,0.6,1
3.97,1.0,1.99,6.02,2.01,26.92,241.22,1.0,3.0,10.93,6.95,-1.89,5.97,139.41,3.97,0.0,16.82,1.0,11.24,3.0,0.01,4.36,1.0,116.0,0.82,0.0,1.99,1
1.0,0.0,1.0,-4.53,0.0,-0.09,44.3,1.0,2.0,2.0,32.13,0.3,1.0,10.85,4.13,0.57,0.43,1.0,-5.84,-9.19,0.43,1.43,-0.57,146.28,1.17,0.0,0.57,1
0.0,20.14,1.0,-0.71,0.0,1.57,91.15,1.0,-0.71,0.0,0.0,4.43,-10.7,-22.11,0.0,1.0,-2.85,0.0,-22.81,0.0,0.71,-0.25,0.0,4.57,1.01,0.0,0.29,0
0.0,2.34,1.78,1.0,-0.78,4.66,125.72,1.0,1.0,3.56,8.0,-0.07,13.44,104.5,2.78,0.0,19.0,3.0,13.08,-23.4,-1.56,1.66,-0.78,8.0,0.96,0.0,2.78,1
0.96,0.96,1.0,1.93,1.0,3.14,314.09,1.0,2.89,1.93,46.31,-1.67,4.0,75.19,3.89,-0.96,14.71,1.96,33.54,32.0,3.96,1.52,1.0,6.0,1.01,0.0,1.93,0
2.38,0.0,1.79,3.21,0.0,10.59,217.68,1.0,3.21,5.96,9.41,1.03,-5.72,68.8,2.59,4.0,16.0,3.41,-17.54,2.38,1.59,1.83,0.0,144.41,0.78,0.0,0.21,1
1.0,1.0,1.0,5.0,1.38,5.31,135.56,1.0,6.69,1.62,3.18,1.62,1.0,31.78,3.69,17.0,19.75,0.31,10.2,0.0,1.0,0.3,0.0,9.0,0.89,0.0,0.31,1
-3.55,-4.96,0.29,-14.18,0.0,-4.96,-174.61,1.0,-4.96,-4.93,14.55,0.71,-8.51,24.12,1.0,0.0,-6.02,1.71,2.92,1.71,1.0,-0.28,0.0,6.0,0.97,0.0,-0.71,0
-0.98,0.98,1.98,0.0,0.0,0.07,29.33,1.0,-1.97,6.93,11.9,0.26,-0.98,81.53,1.03,1.0,16.76,1.98,7.02,0.0,2.98,-0.69,0.0,-146.29,0.93,0.0,1.98,0
0.53,-0.58,0.47,1.58,2.0,10.1,346.99,1.0,1.0,20.36,34.73,1.05,-0.53,120.22,0.47,3.0,27.68,2.0,3.38,0.0,0.0,0.67,0.0,16.0,0.99,0.0,2.0,1
-7.42,-8.68,2.0,-18.24,-0.87,9.87,1.42,1.0,0.0,7.0,10.34,0.55,2.26,27.47,5.74,0.87,18.13,1.0,7.2,2.13,2.87,1.1,0.0,-665.31,0.96,0.0,1.0,0
0.0,3.0,0.06,0.0,-0.94,4.06,91.32,1.0,0.0,2.0,7.06,3.24,0.0,54.0,2.0,0.0,15.0,3.0,0.4,-1.87,-0.87,0.92,0.0,43.45,0.73,0.0,1.0,1
10.01,10.99,0.01,28.95,3.98,12.94,231.75,1.0,2.98,0.02,-2.98,0.59,1.01,114.85,-1.98,0.0,-14.89,1.0,5.72,1.0,0.01,1.5,0.99,888.37,0.77,0.0,1.0,1
0.0,0.0,1.0,-0.51,0.51,3.0,-13.07,1.0,-0.51,-0.01,-0.55,2.72,-5.57,-10.07,0.49,0.0,-6.08,0.99,-0.52,16.22,2.52,-0.14,0.51,4.99,0.48,0.0,-1.01,0
0.0,-16.06,1.0,-12.24,1.0,6.29,-180.64,1.0,0.0,1.24,-12.71,1.35,0.0,9.53,0.24,0.0,-9.94,1.24,-1.17,0.0,1.0,0.54,0.0,-0.12,0.94,0.0,-0.53,0
0.0,14.14,1.0,11.32,-1.41,4.88,94.53,1.0,-0.71,-7.49,7.12,2.94,0.0,22.54,2.0,0.59,-1.66,0.29,3.16,1.0,0.0,0.05,0.0,4.59,0.89,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,7.4,307.25,1.0,6.0,0.91,33.83,0.89,1.0,146.15,2.3,18.4,15.6,1.7,8.44,-1.4,1.7,-0.15,0.0,20.17,0.92,0.0,3.09,1
0.0,19.82,1.94,34.1,0.0,35.72,545.33,1.0,0.0,0.94,37.15,-0.69,7.0,178.39,2.0,0.94,40.1,1.0,9.15,0.0,2.0,1.0,0.0,-23.21,1.26,0.0,3.89,1
0.61,0.61,1.0,3.07,0.0,4.23,108.96,1.0,3.69,3.0,9.23,1.26,1.61,59.14,2.0,9.84,8.61,2.0,4.74,1.0,0.39,0.91,0.0,7.84,0.92,0.0,1.0,0
12.0,18.11,1.81,38.84,9.92,4.62,210.7,1.0,0.0,3.0,1.81,-4.51,2.81,156.3,1.0,0.0,6.43,1.0,10.67,1.81,2.62,2.67,0.0,775.76,1.25,0.0,1.81,1
0.0,1.58,2.0,0.0,0.0,2.16,166.22,1.0,0.0,4.84,26.14,0.73,0.0,75.2,0.42,0.58,14.42,2.58,3.41,1.0,2.0,1.3,0.0,15.28,0.97,0.0,2.16,1
1.0,1.0,1.0,5.0,0.0,11.64,137.12,1.0,6.0,3.0,8.0,-0.01,4.76,91.0,3.0,17.0,23.58,1.0,36.72,28.22,1.94,1.61,0.94,9.0,0.92,0.0,1.0,1
1.67,-0.34,0.33,3.34,0.0,4.0,535.52,1.0,5.01,2.0,81.19,0.87,-1.34,113.55,3.67,0.0,13.68,1.0,0.31,-1.34,1.0,-0.11,0.0,6.0,1.02,0.0,2.67,1
0.0,-0.72,0.28,19.0,0.0,35.3,256.07,1.0,0.0,-3.58,4.57,1.63,7.0,60.37,2.72,1.43,17.12,0.28,4.74,0.0,0.57,0.38,0.0,7.0,0.97,0.0,2.0,0
16.65,-1.78,1.59,57.07,1.19,31.0,278.58,1.0,0.0,3.57,1.84,0.47,7.0,106.6,1.41,0.0,20.24,-0.19,10.11,0.59,2.0,1.2,0.0,40.31,0.94,0.0,3.19,1
0.0,-8.18,1.91,-19.99,-8.99,6.09,3.83,1.0,0.0,5.45,6.45,1.08,3.09,-28.16,1.0,0.0,17.9,1.91,30.34,32.0,3.0,0.57,1.0,6.0,0.89,0.0,0.0,0
-0.56,0.0,0.44,-1.67,0.0,-4.44,-39.28,1.0,0.0,-3.88,5.45,2.5,-0.56,20.48,1.0,0.0,3.23,1.0,2.54,-0.11,0.44,0.09,0.0,28.2,0.79,0.0,-0.56,0
0.0,-9.86,0.05,6.87,11.0,-2.73,-267.98,1.0,0.0,-0.95,-30.21,1.61,1.0,-11.59,1.0,-0.95,-12.13,1.0,3.63,1.0,2.0,1.77,0.0,36.27,0.7,0.0,-0.89,1
0.0,3.85,2.0,0.0,-2.54,4.85,38.37,1.0,-0.85,5.39,-0.7,0.07,2.0,38.56,2.85,0.0,7.0,1.0,5.15,3.7,1.0,2.49,0.0,6.0,0.94,0.0,1.0,0
12.0,9.12,1.0,21.0,0.12,-0.54,-28.75,1.0,-0.88,-6.73,-15.81,0.45,2.0,81.04,1.0,-2.65,-17.23,1.0,4.39,1.0,1.88,1.25,0.0,770.15,0.98,0.0,0.12,0
0.95,0.0,1.0,-6.66,1.95,8.9,87.7,1.0,0.0,0.0,2.9,1.92,8.76,47.61,2.9,0.0,7.95,1.0,16.29,14.86,2.05,2.11,0.05,271.65,1.2,0.0,0.0,1
17.0,30.81,1.0,12.19,8.0,-3.6,103.45,6.0,0.0,22.0,0.4,2.25,0.0,79.98,1.8,2.6,4.8,0.4,-6.2,-9.81,-1.8,0.2,-0.6,-8.62,1.16,0.0,2.6,1
0.0,0.0,1.0,-0.74,0.0,0.78,-13.6,1.0,-0.74,1.74,1.52,2.55,-11.08,10.83,1.74,0.74,-11.82,0.52,-20.52,0.0,2.48,-0.94,0.0,4.52,0.52,0.0,-0.74,0
0.0,0.0,1.53,0.0,2.58,5.58,80.46,1.0,0.53,2.0,13.1,-1.13,0.0,86.0,1.53,0.0,2.1,2.0,2.41,0.0,1.53,0.54,0.0,3.9,1.11,0.0,1.0,0
0.0,-1.6,0.47,29.13,0.0,45.39,329.61,1.0,0.0,-1.07,8.67,0.79,9.67,115.45,2.0,0.0,34.59,1.0,7.18,-1.07,2.53,0.73,0.0,7.53,1.0,0.0,2.53,1
0.0,-0.97,1.0,8.0,0.0,10.94,-214.15,1.0,0.0,-0.97,-34.85,2.57,0.0,-67.04,0.06,-0.97,2.97,-0.94,15.02,18.0,1.06,1.0,1.0,16.5,0.6,0.0,-2.91,0
-0.56,32.21,1.0,20.48,-1.68,-2.84,455.65,1.0,-1.68,-0.68,50.37,4.71,-1.68,109.52,1.0,1.56,24.96,1.0,0.57,-1.68,-0.56,-1.37,-0.56,-43.15,0.96,0.0,2.56,1
0.0,0.0,0.0,-1.42,-0.71,-0.71,-1.6,1.0,0.0,3.55,7.1,4.31,-0.71,43.33,1.0,0.0,6.39,1.0,2.65,-1.42,-1.42,0.59,0.0,10.0,0.71,0.0,0.0,0
15.23,17.92,0.0,15.23,7.17,0.0,57.53,5.48,0.0,15.23,-8.96,6.27,0.0,30.46,2.79,1.79,-4.48,1.0,-1.92,0.0,-0.9,-0.25,0.0,10.9,0.65,0.0,1.79,1
-0.85,0.0,0.15,-2.54,1.0,0.23,-66.89,1.0,0.0,-13.54,-7.47,4.61,3.15,-61.8,1.0,0.0,-4.85,1.0,25.61,30.31,2.15,-0.5,1.0,39.86,0.57,0.0,-0.85,0
17.81,20.0,1.0,15.39,7.19,3.22,60.39,6.0,1.61,23.61,1.0,-1.92,0.0,115.15,4.61,2.0,5.19,1.0,4.78,-0.61,-1.61,2.21,0.0,131.93,1.05,0.0,2.0,1
9.48,8.11,2.0,16.59,-0.79,-2.95,-66.25,1.0,-0.79,-1.9,-15.92,-0.29,1.58,47.26,1.0,-2.37,-0.8,1.21,7.41,1.79,2.79,1.86,0.0,608.95,0.98,0.0,0.21,1
0.0,1.6,1.6,0.0,0.0,4.81,272.48,1.0,0.0,2.79,38.4,0.97,-0.6,103.95,1.4,2.0,10.95,2.0,4.54,0.0,2.6,0.48,0.0,22.0,0.96,0.0,3.0,1
5.86,7.0,2.86,20.86,0.86,19.49,395.02,1.0,7.0,17.0,5.59,-2.58,17.31,153.7,4.59,0.0,26.59,1.0,9.66,0.0,2.73,4.29,0.0,234.62,1.34,0.0,2.0,1
0.48,0.48,0.48,0.96,0.0,1.92,172.85,1.0,1.44,0.96,23.56,3.66,0.0,37.5,1.96,0.0,5.29,1.0,1.01,0.0,0.48,0.26,0.0,8.08,0.82,0.0,0.96,0
0.0,9.55,1.0,18.18,10.5,0.32,-43.83,1.0,-2.82,0.09,-1.55,-0.39,13.09,77.36,2.0,-3.82,6.59,-0.82,36.55,0.95,1.91,1.9,0.0,-125.65,1.15,0.0,2.0,0
0.0,14.25,1.0,0.0,3.0,3.0,110.63,1.0,1.0,-0.79,1.62,3.58,0.0,-26.13,1.21,0.79,4.0,-0.58,2.72,0.0,0.21,0.0,0.0,6.0,1.32,0.0,0.79,0
0.0,0.21,1.0,-3.97,0.0,3.21,-26.86,1.0,-3.18,3.21,-3.56,1.18,0.0,-36.42,3.0,-13.5,-8.71,1.0,-0.5,2.79,1.0,2.23,0.0,126.72,1.01,0.0,-0.79,1
7.32,-10.39,1.19,40.67,-2.44,-7.95,-731.05,1.0,0.0,10.07,7.81,-0.4,-4.07,52.0,1.0,0.0,10.12,2.0,2.15,-0.63,2.0,0.72,0.0,-769.13,0.95,0.0,2.63,0
30.99,5.98,2.0,61.61,6.18,3.21,100.68,3.99,0.0,19.36,1.0,-0.03,-1.2,95.59,2.2,1.2,8.2,1.0,8.11,1.0,0.4,1.0,0.0,-399.5,0.9,0.0,3.6,1
19.92,-0.71,1.71,45.52,1.0,1.87,-31.47,1.0,-0.71,-1.56,-9.63,0.43,0.0,83.87,1.0,-2.13,-12.09,1.29,5.5,0.71,1.71,1.06,0.0,38.72,0.9,0.0,1.71,1
0.0,0.6,1.0,0.6,-0.6,-1.17,196.06,1.0,1.79,4.19,35.42,0.67,-1.98,38.79,1.4,0.0,4.77,2.0,3.35,1.0,0.4,-0.47,0.0,-175.8,0.95,0.0,2.19,0
0.0,0.0,1.0,0.0,1.0,5.29,14.0,1.0,0.0,1.14,1.57,0.55,4.0,20.56,1.57,-0.57,6.43,1.0,33.87,31.43,4.14,0.76,1.0,6.0,0.9,0.0,0.0,0
0.0,10.7,1.7,22.0,11.0,6.22,236.4,1.0,0.0,0.7,28.46,-3.24,1.0,149.89,1.7,1.41,4.41,1.7,8.97,1.0,3.41,1.77,0.0,14.45,1.19,0.0,3.11,1
3.0,15.02,2.0,0.0,0.0,9.0,180.57,1.0,0.0,6.17,3.5,2.0,4.0,29.47,3.17,0.83,19.0,-0.67,6.49,3.0,1.17,2.18,0.0,6.0,1.38,0.0,1.83,1
-0.54,0.0,0.0,-4.32,-0.54,-5.94,94.0,1.0,-1.08,4.86,15.11,6.61,-1.62,6.48,1.0,1.62,12.95,1.54,-2.9,-1.62,-0.54,-1.03,-0.54,-43.96,0.77,0.0,0.54,0
0.0,1.0,1.0,14.59,-0.77,27.03,205.93,1.0,0.0,4.0,5.84,0.5,5.37,80.49,3.77,0.0,23.19,1.0,6.99,0.46,1.0,1.93,0.0,6.77,1.02,0.0,1.54,1
0.0,2.09,1.7,0.0,0.0,3.48,72.57,1.0,0.0,6.39,16.57,-3.78,0.0,98.57,1.7,0.0,21.44,2.39,8.31,1.0,1.7,1.72,0.0,3.22,1.23,0.0,0.7,0
-2.38,0.79,1.0,0.0,0.0,1.65,-40.24,1.0,0.0,-0.79,2.79,3.37,-3.18,-3.97,-2.38,1.0,-0.18,0.79,-1.39,-1.59,0.0,-0.7,0.0,6.0,0.86,0.0,0.0,0
-21.57,23.86,0.23,-27.3,9.46,0.46,-12.31,1.0,0.0,-6.16,0.23,3.18,1.0,12.14,0.23,0.77,-2.39,0.23,-0.14,0.23,1.23,0.8,0.0,-37.13,1.03,0.0,-0.54,0
0.0,-18.55,1.0,-14.13,1.0,-0.77,-260.41,1.0,0.0,0.0,-25.5,1.19,0.0,-59.18,1.0,-0.88,-14.13,1.88,-0.04,2.0,2.88,0.0,0.0,-1.07,0.51,0.0,-1.77,0
0.0,17.29,1.0,1.42,0.71,0.87,99.71,1.0,0.0,-2.84,-0.71,5.21,0.71,-11.37,-1.42,1.0,-1.42,0.0,-0.42,0.71,1.42,-0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,1.66,0.0,0.0,10.98,240.55,1.0,0.0,1.66,30.89,-0.73,0.0,82.06,2.66,3.33,5.33,1.66,4.77,1.0,1.33,0.43,0.0,-9.93,1.19,0.0,2.99,1
-0.54,0.0,0.0,-0.54,-0.54,-5.93,-19.84,1.0,0.0,0.0,28.59,5.64,-2.7,-40.46,1.0,0.54,-1.08,1.0,0.24,0.0,0.0,-1.17,0.0,-154.52,0.64,0.0,0.54,0
0.0,10.6,1.0,19.6,11.0,-1.0,-47.81,1.0,-2.4,1.2,-4.4,0.55,-0.8,38.0,2.2,-2.4,-4.2,-1.4,6.17,2.2,2.6,1.8,0.0,-78.01,1.1,0.0,0.4,0
-0.8,0.0,1.0,-0.8,0.2,-5.36,-12.59,1.0,0.0,2.39,4.98,2.71,-2.18,-30.23,-0.59,0.0,-1.39,1.8,2.19,1.8,0.2,-1.33,0.0,-236.6,0.82,0.0,0.8,0
0.0,-0.52,-0.52,0.0,0.0,3.15,37.35,1.0,0.0,-2.62,-1.05,5.4,0.0,-17.3,1.52,1.05,-5.77,0.48,-1.17,0.0,-1.05,-0.46,0.0,46.0,0.59,0.0,0.0,1
1.0,1.0,0.23,8.0,0.68,16.68,138.4,1.0,2.23,4.0,-1.09,3.82,3.0,83.0,0.23,0.0,-3.09,1.0,4.81,3.0,0.23,2.44,1.0,119.09,0.54,0.0,1.0,0
1.0,0.0,1.86,3.0,0.86,13.99,126.57,1.0,0.0,16.0,10.86,-3.98,4.42,73.0,1.0,0.0,19.99,1.0,34.91,29.36,3.57,2.62,0.86,2.58,1.19,0.0,1.0,0
0.0,3.0,2.0,-2.66,0.66,-1.32,-74.31,1.0,-2.66,0.67,-5.65,2.09,0.67,-35.49,2.0,-2.66,-2.97,-1.66,2.67,2.66,1.66,0.76,0.0,-87.06,1.04,0.0,0.34,0
-4.22,-5.91,0.16,-16.89,3.84,-4.6,-198.98,1.0,-4.91,-14.35,2.31,3.6,-10.98,-75.14,1.16,0.0,-16.26,1.0,-2.17,1.69,1.84,-2.04,0.0,6.0,0.84,0.0,-1.69,0
-11.26,-10.5,0.5,-10.5,-3.75,-0.75,-685.88,1.0,0.0,5.5,8.25,1.51,0.25,12.73,4.0,0.0,9.25,1.75,-1.25,0.75,2.0,0.7,0.0,-751.1,0.67,0.0,0.25,0
1.0,1.0,1.55,8.0,3.0,19.0,171.4,1.0,3.0,4.0,32.79,-1.94,3.0,83.0,2.65,0.55,0.55,1.0,8.36,3.0,2.1,2.44,1.0,94.01,0.96,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
16.17,1.9,1.0,16.17,8.61,-1.85,-11.19,5.76,0.0,20.93,1.95,-0.83,1.0,90.36,3.85,0.95,6.71,1.95,5.3,1.95,1.0,0.76,0.0,6.95,0.89,0.0,0.95,1
0.0,0.0,-0.57,0.0,0.0,-1.72,12.71,1.0,0.0,-0.57,-1.72,7.05,0.0,-18.87,1.0,0.0,0.0,0.43,-0.38,0.0,-0.57,0.0,0.0,48.29,0.69,0.0,0.0,1
0.37,1.0,1.0,6.73,4.27,21.54,146.07,1.0,1.73,10.98,-10.05,0.8,3.0,93.78,-0.27,1.9,8.25,1.63,7.17,3.0,0.37,2.44,1.0,122.34,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,-0.59,1.0,4.0,0.0,7.24,53.58,1.0,4.0,2.0,-10.13,1.32,3.0,54.61,0.41,2.83,14.83,5.0,2.43,0.0,-0.59,1.11,0.0,136.61,0.45,0.0,-0.76,1
17.25,12.46,2.92,8.62,4.79,12.58,958.6,1.0,-5.75,1.0,-4.67,2.38,3.83,33.96,-0.92,-16.29,-3.83,2.0,3.7,2.87,1.0,1.25,0.0,970.06,0.5,0.0,0.0,1
-0.59,10.62,1.0,-0.59,0.41,-3.72,24.0,1.0,0.0,0.0,-0.77,4.59,-1.95,-44.26,-1.36,0.59,-0.77,0.41,0.15,1.0,-0.18,-1.28,0.0,-174.01,0.83,0.0,0.59,0
7.15,-8.57,0.32,36.19,-2.05,-3.52,-298.35,1.0,3.0,5.42,49.68,0.27,-3.42,78.0,3.0,0.0,6.9,1.0,0.01,-1.37,1.0,0.05,0.0,-645.72,0.98,0.0,3.37,0
0.0,0.75,0.0,0.0,-0.75,0.0,8.46,1.0,0.0,1.51,-6.78,5.05,0.0,-52.72,2.51,0.0,3.01,0.25,2.21,1.51,0.0,0.47,0.0,46.0,0.58,0.0,-0.75,1
3.0,-2.16,2.0,0.0,0.0,7.56,92.0,1.0,0.0,7.72,6.0,0.77,4.72,44.75,4.0,0.0,8.19,0.28,7.52,3.72,2.0,1.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.5,-0.75,13.01,180.01,1.0,3.01,2.5,12.52,-0.19,1.5,87.4,2.0,5.01,14.52,4.01,3.25,-1.25,-2.25,1.08,0.0,111.23,0.8,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,-2.7,32.75,1.0,0.0,8.19,9.54,-1.41,0.0,67.12,3.84,-0.84,10.7,1.84,8.88,2.84,1.84,2.07,0.0,6.0,1.03,0.0,0.0,0
0.85,0.85,1.0,6.79,1.7,15.28,140.4,1.0,2.55,8.4,11.85,-1.89,1.7,131.47,1.0,0.0,10.15,1.0,12.06,2.7,1.0,3.15,0.85,99.39,0.92,0.0,0.85,1
-4.23,-5.92,0.15,-16.92,1.0,-4.92,-206.91,1.0,-5.92,-11.84,5.23,3.66,-9.15,-43.98,1.0,0.0,-19.3,1.85,-3.54,1.85,1.0,-1.62,0.0,6.0,0.83,0.0,-0.85,0
24.82,0.0,1.89,68.65,1.77,27.45,360.44,1.0,0.0,7.09,6.0,0.47,7.0,143.4,1.11,0.0,29.43,1.0,-1.98,-15.07,0.23,1.23,-0.89,33.6,1.18,0.0,4.66,1
-5.66,13.11,0.39,-20.46,6.63,15.97,97.97,4.03,3.0,12.48,2.0,0.52,3.0,84.82,2.21,1.21,-0.61,1.0,4.84,3.0,0.39,2.17,1.0,82.7,0.82,0.0,0.39,1
0.0,-0.58,1.0,0.0,1.0,2.26,-89.0,1.0,0.0,2.0,-9.93,1.55,0.0,49.95,0.42,-1.16,-1.16,2.0,-0.96,0.0,0.42,0.54,0.0,-3.3,0.69,0.0,-0.74,0
1.83,-0.92,1.92,-4.59,0.0,2.75,4.33,1.0,-5.5,8.67,9.17,-0.2,2.75,29.82,1.92,-15.59,12.83,1.0,5.35,3.75,1.92,2.47,0.0,3.25,1.08,0.0,0.0,0
28.0,7.09,2.0,79.6,9.09,5.71,192.31,1.0,0.0,8.0,1.0,-1.8,0.0,150.86,1.0,0.0,8.42,1.0,12.49,1.0,1.71,2.51,0.0,62.0,0.98,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,5.88,63.57,1.0,0.0,1.41,9.07,3.61,-2.83,60.79,0.0,1.0,-1.95,0.71,-21.6,-22.62,-1.41,-0.33,-0.71,6.0,0.92,0.0,0.71,0
