CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-18.33,-13.5,-0.93,-11.54,-0.82,-9.61,-922.31,1.0,0.0,2.07,31.68,-0.01,-2.89,69.14,1.96,0.96,17.79,2.96,0.17,-1.89,1.96,-0.86,0.0,-962.38,0.97,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,15.49,152.6,1.0,0.0,0.0,20.0,4.18,-1.12,0.0,1.88,8.37,10.88,0.44,1.03,-0.12,-0.67,0.77,0.0,333.0,0.78,0.0,0.0,0
2.73,0.73,0.27,0.73,0.0,26.0,446.51,2.0,3.73,5.53,8.0,1.71,3.73,91.25,1.73,0.73,9.27,2.73,4.2,1.0,0.73,1.47,0.0,806.26,1.23,0.0,1.73,1
7.26,0.0,1.56,0.56,2.12,4.0,265.0,1.0,0.56,3.68,18.26,-1.39,2.79,134.6,0.44,-1.12,17.87,2.56,2.56,-0.56,1.0,1.84,0.0,21.64,1.01,0.0,2.68,1
-13.11,-6.66,-0.38,-9.66,-3.45,-6.97,-646.53,1.0,2.0,4.62,17.28,0.4,-3.45,56.54,2.0,1.0,10.93,1.69,-1.6,-2.07,-0.69,-0.28,0.0,-537.32,0.7,0.0,1.0,0
4.0,0.0,2.72,-16.38,8.0,-25.72,-151.15,1.0,0.0,1.72,7.45,-0.27,-6.03,-68.1,0.14,0.86,-17.83,1.86,1.8,5.59,1.0,2.46,0.0,5.14,0.56,0.0,1.14,0
24.16,3.0,1.89,4.47,0.89,1.11,207.72,2.79,2.0,15.84,8.11,-2.7,0.89,161.44,2.89,0.11,12.11,1.0,9.73,0.89,0.89,1.94,0.0,34.0,0.65,0.0,1.89,1
0.59,0.0,1.0,3.0,-3.82,0.4,54.98,1.0,4.82,3.02,1.79,1.27,0.6,129.01,1.6,0.0,3.41,1.0,2.65,-1.81,1.0,0.14,0.0,6.0,0.96,0.0,0.4,0
18.39,0.0,1.68,4.41,0.68,7.04,223.16,2.36,0.0,8.49,12.41,-0.32,0.64,149.98,2.0,1.0,19.68,2.68,8.98,-1.36,-0.04,1.5,0.0,11.0,1.0,0.0,3.36,1
-12.75,-11.16,-0.59,-8.77,-3.19,0.04,-803.03,1.0,0.0,-2.39,3.39,5.13,-3.99,-3.19,2.0,2.0,-8.57,1.0,-5.57,-0.39,1.0,-0.97,0.0,-749.35,0.91,0.0,0.0,0
1.0,1.0,1.0,1.65,2.59,-2.11,102.5,1.0,1.0,3.59,17.22,-1.96,2.0,113.18,2.35,-0.29,17.11,2.65,6.68,-0.65,2.0,2.09,0.0,-9.67,0.92,0.0,1.65,0
20.15,14.0,3.0,12.85,5.0,31.01,1331.39,1.58,1.73,7.04,2.89,1.13,6.73,72.95,-0.15,-0.58,17.04,1.0,12.87,3.58,0.42,2.24,0.0,1484.87,1.26,0.0,1.0,1
27.0,0.0,2.71,4.29,-1.84,8.84,216.96,3.0,0.0,10.29,-8.22,0.58,1.71,62.56,2.71,0.0,2.29,1.29,5.89,0.29,1.0,1.88,0.0,52.93,0.59,0.0,1.29,1
0.0,0.0,1.0,0.0,1.0,4.25,64.51,1.0,2.0,1.0,13.25,3.35,-2.74,12.0,1.75,1.5,-8.24,1.0,-1.18,0.25,1.25,0.27,0.0,413.94,0.95,0.0,-1.5,1
0.85,0.85,1.0,0.0,-7.62,10.22,95.74,1.85,0.0,5.93,5.0,5.71,-5.93,55.91,0.0,1.0,2.85,0.0,4.04,1.0,-2.54,-0.23,0.0,6.0,0.95,0.0,1.85,0
1.0,2.1,1.0,4.0,12.0,-3.99,119.47,1.0,1.4,4.2,17.59,-1.93,0.0,149.94,1.0,-0.7,10.39,1.0,4.55,-1.4,0.3,0.95,0.0,8.32,0.7,0.0,0.7,0
-17.36,-1.94,0.03,0.0,0.0,10.51,-144.27,1.03,2.03,-36.56,2.19,3.65,-2.81,-17.22,-1.9,2.9,-67.44,0.06,-5.42,0.03,-0.97,-0.85,0.0,824.61,0.54,0.0,-2.87,1
1.84,0.0,1.61,-0.61,10.23,18.92,207.69,1.0,0.0,2.46,8.39,0.81,8.84,-11.06,0.39,-0.61,2.84,1.0,1.12,1.61,3.39,1.56,0.0,2.93,0.95,0.0,1.0,0
-8.2,-3.42,1.0,12.29,-0.68,40.44,-149.37,1.0,-55.01,-30.05,2.68,1.77,7.78,-7.51,3.68,0.0,16.83,1.0,5.3,-0.68,1.68,0.34,0.0,-8.81,1.08,0.0,1.32,0
-2.61,0.0,1.0,-2.61,0.0,17.87,131.55,1.0,1.74,0.87,14.55,4.19,0.87,-66.0,2.61,1.0,1.13,0.0,3.54,1.87,0.87,0.32,0.0,329.07,1.0,0.0,0.13,1
19.63,-3.07,2.0,4.39,0.39,9.07,-92.46,3.0,-50.33,-16.01,4.16,0.37,4.07,32.69,4.46,0.0,1.16,2.0,7.3,2.23,1.61,1.55,0.0,-11.8,1.04,0.0,1.39,0
2.0,0.0,1.0,0.0,0.0,27.54,461.47,2.0,3.77,7.0,8.77,-3.09,4.54,67.0,3.31,-11.54,17.69,2.77,6.13,0.23,0.0,1.06,0.0,846.85,0.93,0.0,2.54,1
-4.84,-5.68,-0.26,-7.58,9.26,-9.11,-642.38,3.53,0.0,1.89,18.53,-0.32,-2.53,-22.11,1.63,0.0,-3.68,1.0,-1.84,1.11,0.37,0.78,0.0,-631.28,1.01,0.0,2.0,0
-19.08,-1.91,0.05,0.0,0.0,25.72,-449.52,0.05,0.0,-42.94,-5.68,9.07,-1.86,-83.01,0.0,15.0,-67.74,-0.95,-5.82,0.05,1.0,-1.88,0.0,-7.36,0.86,0.0,-1.91,0
0.0,0.0,1.74,0.0,1.0,1.05,23.11,1.0,0.0,2.74,10.26,-1.51,0.74,110.35,1.0,-0.74,3.69,2.0,2.68,0.0,1.74,2.29,0.0,6.0,0.96,0.0,1.0,0
6.01,16.01,3.0,1.6,6.61,-0.41,98.05,4.21,0.0,12.81,18.64,-0.77,2.4,120.7,1.0,0.0,12.6,1.0,4.17,-0.41,-2.21,1.65,0.0,6.0,1.08,0.0,1.8,0
9.52,6.87,2.06,6.87,2.64,22.82,667.68,1.0,-0.53,1.06,3.41,5.1,1.59,13.75,-1.06,0.47,3.59,-0.53,6.64,2.59,-0.53,0.37,0.0,531.06,0.97,0.0,1.0,1
0.0,0.0,1.0,19.0,0.0,39.56,278.08,1.0,0.86,0.0,6.86,-1.96,9.57,84.0,2.86,-1.71,32.7,1.0,7.76,-1.71,2.0,1.0,0.0,-30.67,1.03,0.0,3.71,1
16.82,5.0,1.0,5.02,1.0,3.2,739.09,1.0,83.61,49.62,21.07,-2.16,0.8,158.47,1.8,-3.21,19.02,1.8,0.53,-7.03,1.0,1.04,0.0,36.0,0.9,0.0,4.61,1
1.93,0.0,1.0,0.0,7.71,-2.09,-290.6,0.04,-1.89,-6.74,-1.85,0.35,0.11,-64.55,3.0,0.0,2.29,0.04,4.07,1.93,1.96,0.52,0.0,-795.41,1.0,0.0,2.96,0
-0.68,-0.68,1.0,-0.68,0.0,30.25,13.72,1.0,-0.68,-0.68,-0.37,12.5,0.32,-45.1,-2.05,24.57,-6.83,-1.37,-1.85,1.68,0.32,-1.2,0.0,-4.93,0.89,0.0,-0.68,0
0.22,0.0,1.0,1.67,2.67,4.55,78.68,1.0,0.0,0.78,9.67,0.66,1.55,89.34,1.78,0.78,15.22,1.78,6.15,0.0,1.78,0.53,0.0,13.67,0.94,0.0,1.55,1
3.52,12.0,3.0,-0.76,-7.38,0.48,49.82,1.0,0.0,8.0,-5.86,0.44,4.0,70.43,1.0,0.0,10.24,1.0,5.39,2.0,1.0,1.33,0.0,-6.95,1.06,0.0,1.76,0
-5.68,0.0,1.0,-4.74,1.95,2.0,-80.64,1.0,0.11,-3.74,4.53,0.78,-0.89,18.63,4.0,0.0,-5.68,1.95,-4.1,-0.89,2.0,0.7,0.0,378.0,0.97,0.0,-0.95,1
13.59,1.36,2.68,0.0,0.0,-1.08,382.02,1.68,0.0,31.59,10.76,-0.55,3.04,92.14,1.0,0.0,57.26,2.68,8.36,0.68,1.0,3.72,0.0,15.52,0.98,0.0,2.36,1
-11.46,-4.78,2.0,-0.96,-0.96,10.64,-487.5,1.0,-78.32,-41.03,2.18,4.37,1.0,-57.74,1.96,1.91,-4.37,2.0,1.64,0.96,1.0,1.9,0.0,24.15,1.07,0.0,-1.87,0
0.0,0.0,1.0,18.3,0.0,15.67,220.78,1.0,-0.96,0.0,10.85,2.89,3.85,80.91,0.04,1.0,18.45,2.0,3.43,0.0,0.96,0.96,0.0,2.15,1.0,0.0,1.0,0
12.09,8.91,2.27,27.91,3.18,39.27,923.33,1.0,0.0,1.91,5.36,0.36,8.27,142.54,1.36,0.0,32.0,1.0,11.85,0.0,0.09,2.25,0.0,649.06,1.01,0.0,2.64,1
-0.76,-0.76,1.0,-0.76,0.76,8.24,27.91,1.0,-0.76,0.76,8.05,0.83,3.49,15.12,3.49,-0.76,4.44,1.0,3.64,3.0,1.24,-0.17,0.0,-5.09,0.99,0.0,2.0,0
3.69,-2.86,-0.31,14.45,6.34,19.0,145.23,5.0,0.0,0.76,26.28,0.4,2.97,62.9,2.66,0.0,13.17,1.0,2.34,-1.31,0.66,0.59,0.0,6.66,0.99,0.0,1.66,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
1.82,0.0,2.0,0.0,2.0,1.84,-23.18,0.41,-1.76,0.89,7.41,1.76,3.24,30.63,1.0,0.59,18.47,2.0,3.11,0.41,1.0,0.84,0.0,-485.79,0.94,0.0,2.0,0
0.83,0.0,1.0,0.0,1.65,6.56,35.35,1.0,0.0,0.0,2.41,1.77,0.0,0.0,1.0,0.0,2.79,1.79,1.72,0.62,1.0,0.33,0.0,6.0,0.91,0.0,0.41,0
0.77,0.0,0.23,3.1,9.3,15.45,161.51,1.0,0.0,-2.32,11.97,5.39,-0.77,47.26,-0.77,1.0,-4.97,0.0,0.88,1.0,0.0,-0.32,0.0,-31.96,1.29,0.0,1.0,0
-9.68,-4.03,3.81,-0.81,-0.81,-0.81,-418.52,1.0,-66.16,-32.69,10.81,-0.03,0.81,-45.02,1.0,1.0,-2.84,2.81,2.84,2.19,2.0,3.51,0.0,-18.2,0.68,0.0,-0.61,0
16.39,0.0,1.95,0.95,8.95,8.62,354.01,1.0,0.95,0.95,6.86,-0.33,4.77,0.95,1.0,0.0,33.45,1.0,8.84,3.95,1.0,3.31,0.0,79.39,0.97,0.0,3.91,1
-16.94,-1.69,1.85,0.0,9.0,0.45,-345.47,0.15,-0.85,-36.42,9.85,0.7,1.92,-69.46,-0.69,0.85,-65.92,1.0,-3.89,2.69,4.85,1.02,0.0,-10.09,0.61,0.0,-1.54,0
-12.75,-1.82,0.09,4.55,0.0,-3.93,-264.71,0.09,0.91,-34.6,17.93,3.93,-3.64,-7.28,-0.82,1.0,-64.29,1.09,-1.92,0.91,0.0,-1.18,0.0,-11.3,0.97,0.0,-0.82,0
-16.85,-12.42,-0.77,-12.42,-4.43,23.55,-909.08,1.0,0.0,-2.66,1.89,13.88,-2.55,-81.59,-0.89,28.3,-11.53,-0.89,-8.46,-0.77,1.0,-1.75,0.0,-888.86,0.88,0.0,-0.89,0
0.0,0.0,1.0,2.0,0.0,-5.8,24.4,1.0,0.0,0.0,3.0,0.58,0.83,100.0,1.34,2.66,3.0,1.17,10.29,8.29,1.0,0.6,0.0,-11.61,0.25,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.99,0.02,24.52,1.0,7.93,9.95,-2.86,0.32,0.0,135.35,0.02,1.0,18.93,1.0,8.35,-0.99,-0.99,0.44,0.0,-333.69,0.63,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
0.0,-0.71,1.0,0.0,0.71,-1.42,-34.39,1.0,8.0,6.42,-4.41,0.41,1.0,129.24,0.58,0.0,-2.55,1.71,4.29,-0.71,1.0,0.42,0.0,-226.86,1.11,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-1.83,-19.66,1.0,4.63,2.89,0.27,-0.67,0.58,39.31,2.16,-0.58,5.31,2.58,2.21,-0.58,1.58,0.19,0.0,6.0,0.9,0.0,0.0,0
27.77,-9.26,1.23,-5.81,-2.86,6.0,-152.42,3.77,0.77,43.43,12.95,-0.12,1.77,87.14,3.54,0.0,55.5,2.77,4.76,-0.54,1.0,1.39,0.0,-758.32,0.98,0.0,4.32,1
12.31,0.0,1.87,4.87,13.74,13.44,430.96,1.0,0.87,2.61,21.57,-0.57,4.35,169.72,1.87,-2.61,29.85,2.74,5.73,0.87,1.87,2.5,0.0,90.02,1.18,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.1,67.52,1.0,1.0,0.0,3.79,-3.03,2.1,0.0,3.0,-10.74,10.9,1.0,3.67,-0.9,0.1,0.0,0.0,11.0,0.67,0.0,2.0,0
1.74,-7.86,0.26,-9.34,-3.69,5.0,-298.36,1.74,1.74,32.01,9.65,0.5,2.74,62.31,4.48,1.0,60.21,2.74,4.54,-1.48,2.0,1.75,0.0,-709.0,0.93,0.0,3.22,1
5.0,12.0,4.0,0.0,2.0,10.99,193.86,1.0,0.0,11.0,-2.0,-0.24,8.99,59.02,1.0,0.0,32.97,1.0,9.53,3.0,1.0,2.04,0.0,6.0,0.94,0.0,2.0,1
7.4,3.67,1.0,0.53,0.53,3.87,403.43,2.0,43.71,30.45,10.6,0.76,0.0,116.64,1.0,0.0,8.4,0.47,5.11,1.53,1.0,0.7,0.0,21.99,0.9,0.0,3.6,1
0.0,0.0,1.0,-0.8,0.0,-1.02,30.82,1.0,6.43,4.21,6.37,0.61,-0.8,41.93,1.0,-0.8,-0.45,1.2,-0.47,0.0,-0.8,0.6,0.0,182.98,0.98,0.0,0.2,1
18.17,13.17,3.0,14.0,5.83,14.34,1063.05,0.17,0.0,-1.16,1.66,0.51,5.0,108.65,1.0,0.0,11.34,1.83,9.32,2.17,1.0,2.06,0.0,1015.0,0.9,0.0,0.17,1
0.0,0.0,1.0,0.0,0.55,11.2,64.75,1.0,0.0,1.1,6.4,-0.07,5.0,47.31,5.55,-1.65,11.45,2.1,6.85,3.0,2.55,1.05,0.0,7.0,1.14,0.0,2.55,1
0.0,0.0,2.0,0.0,0.0,16.39,109.64,1.0,-5.36,-0.35,5.01,4.07,0.33,-12.55,0.66,0.67,8.32,0.33,3.59,0.67,0.33,0.98,0.0,72.0,0.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.64,51.73,1.0,0.0,2.0,3.91,0.31,1.64,30.0,5.09,-1.64,5.55,1.55,3.09,1.64,3.18,1.14,0.0,6.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,20.09,1.0,8.0,5.0,3.57,-1.02,0.22,68.0,2.0,-0.78,6.0,1.0,-3.31,-9.39,0.22,0.58,0.0,6.0,0.79,0.0,1.0,0
-15.35,0.0,0.43,-1.84,4.0,-0.14,-26.74,-0.14,0.0,-1.12,25.84,0.82,-0.57,70.16,0.43,0.0,10.29,2.0,1.68,0.43,1.0,0.03,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,2.0,0.0,0.0,1.41,36.82,1.0,0.0,3.0,3.0,0.33,1.51,33.0,0.97,1.03,11.0,0.49,10.13,5.13,1.0,1.2,0.0,46.88,0.41,0.0,0.0,1
15.02,1.0,1.56,2.78,0.56,4.89,254.35,2.11,0.0,6.12,22.22,-0.34,0.56,50.61,3.56,0.0,12.0,1.0,4.6,1.56,1.0,1.54,0.0,333.0,0.79,0.0,1.11,1
0.1,0.0,0.37,0.0,-1.27,19.66,324.1,2.0,3.0,3.83,3.56,2.28,1.73,22.62,1.63,0.0,-2.68,1.37,2.81,2.27,1.9,0.14,0.0,843.0,0.87,0.0,-0.27,1
4.0,0.0,1.0,0.0,7.4,13.0,41.0,1.0,-0.6,-0.6,-3.2,1.06,1.2,-7.2,0.4,0.0,8.0,1.0,5.16,2.4,0.4,1.1,0.0,-214.18,0.92,0.0,3.2,0
-15.36,-1.54,2.23,0.0,0.0,-12.29,-428.15,0.23,-0.77,-32.57,5.39,1.84,-4.61,-61.83,-1.3,3.3,-59.45,0.46,-4.34,2.23,1.23,0.49,0.0,-8.6,0.24,0.0,-2.07,0
12.0,5.0,1.0,1.0,0.27,6.2,597.6,1.0,82.0,42.53,2.07,2.68,0.0,31.92,1.0,0.73,17.93,1.0,4.04,1.0,0.27,0.11,0.0,36.0,0.77,0.0,3.0,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,9.96,9.19,164.23,1.0,0.0,1.92,17.65,1.15,2.19,82.67,-2.85,0.0,-10.54,1.96,-3.47,-1.88,3.04,0.8,0.0,5.04,1.0,0.0,0.04,0
28.04,0.0,2.0,5.0,1.0,9.13,439.1,3.52,1.56,14.65,9.65,-2.91,2.04,125.91,2.52,-7.82,8.21,3.04,7.03,1.0,0.48,1.95,0.0,442.16,0.93,0.0,2.52,1
-11.29,7.83,1.68,0.0,0.68,-3.56,-243.15,1.32,-0.68,-18.27,3.54,1.56,-1.37,57.81,-0.37,0.0,-45.8,0.32,-0.24,1.68,1.0,-0.15,0.0,-6.97,0.98,0.0,-0.05,0
-10.32,0.0,0.21,2.0,-1.59,-5.56,-223.56,1.0,-0.79,-1.59,-0.97,1.3,-2.38,100.79,3.79,1.79,-8.11,2.0,3.63,-0.79,1.79,-0.82,0.0,-28.15,0.29,0.0,0.21,0
-1.95,0.0,1.98,1.0,0.0,-15.48,-295.7,0.02,-2.93,-2.9,4.12,-0.3,0.05,54.83,2.98,1.0,19.98,1.02,8.23,-0.98,2.98,0.68,0.0,-741.09,0.51,0.0,1.02,0
-16.87,0.0,0.38,-3.12,-0.62,7.62,-12.86,-0.25,0.0,-6.87,7.62,6.01,-0.62,-56.86,0.38,1.62,4.62,2.0,-2.0,-0.62,-0.62,-0.87,0.0,6.0,0.96,0.0,0.38,0
0.0,-0.53,2.05,0.0,9.0,10.84,81.75,1.0,0.0,1.05,3.73,0.59,7.0,2.64,-0.05,0.53,-4.27,1.53,3.11,2.05,4.53,1.65,0.0,-166.35,0.85,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.52,46.08,1.0,8.0,6.52,5.05,-0.39,-1.28,90.85,3.52,0.0,8.28,1.0,4.54,-2.28,-1.28,1.45,0.0,6.0,1.03,0.0,1.76,0
0.0,0.0,0.45,0.0,0.55,5.35,97.71,1.0,1.1,-1.1,13.03,3.54,0.0,-11.52,2.1,1.0,-2.03,2.0,-0.48,0.55,0.55,-0.2,0.0,173.85,1.26,0.0,1.0,0
-0.96,0.96,2.0,0.96,0.0,-17.07,-297.58,0.04,-1.91,-4.73,1.22,-0.3,0.04,32.04,2.91,0.96,9.0,2.0,4.54,-0.96,2.91,3.03,0.0,-778.51,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,12.5,-2.03,112.62,1.0,1.01,0.5,18.54,-1.15,0.5,100.04,2.01,-1.01,1.5,1.0,2.28,-0.5,1.5,0.89,0.0,185.59,0.92,0.0,0.0,1
-1.21,7.24,2.21,0.0,-3.23,2.6,98.58,1.0,2.0,5.83,12.19,0.36,3.41,57.27,4.0,0.0,5.43,1.0,3.03,0.4,2.0,0.54,0.0,378.0,1.02,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,8.0,58.91,1.0,0.0,1.51,5.02,-0.21,-0.76,22.66,4.02,-3.02,6.02,2.76,-6.55,-9.06,1.0,0.86,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.56,22.23,59.1,1.0,-4.47,-1.67,6.02,8.3,0.44,10.05,-0.56,15.0,-3.35,0.56,-1.55,1.0,1.0,-0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-15.31,0.0,-7.34,-84.49,1.0,0.0,0.0,1.81,7.34,-5.64,-67.71,1.19,2.81,-15.93,1.81,-2.41,2.0,-0.61,-0.81,0.0,54.19,0.85,0.0,-0.81,0
2.09,-0.91,2.0,0.0,2.0,25.75,107.72,0.09,0.0,-1.37,0.72,6.12,5.91,9.91,0.09,13.66,20.18,1.09,2.68,1.0,1.0,1.07,0.0,6.0,0.84,0.0,0.18,0
-1.53,0.0,1.0,0.76,3.05,-11.08,-228.64,0.24,-2.29,-2.29,13.45,1.27,-2.29,4.58,1.0,0.0,4.53,2.0,1.21,0.0,1.76,-0.41,0.0,-632.91,0.92,0.0,0.0,0
16.4,1.64,1.82,0.0,-0.82,26.84,565.6,1.82,0.82,35.26,3.36,4.53,4.92,0.82,1.64,1.0,68.42,0.0,11.47,1.82,0.0,1.42,0.0,21.58,0.97,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,-2.58,4.65,1.0,0.0,0.0,1.7,1.76,3.0,0.0,1.3,2.09,0.6,-0.4,3.0,3.0,3.3,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,22.99,47.96,1.0,-1.2,-0.6,-3.18,9.93,0.4,-7.17,-1.79,15.6,2.39,0.6,-0.02,0.4,-0.2,-0.5,0.0,-216.33,0.86,0.0,0.6,0
0.0,0.0,1.0,0.0,-0.64,23.92,104.4,1.0,1.0,-1.28,-0.57,3.49,3.0,-55.18,3.0,0.64,12.57,1.0,3.75,0.0,0.36,-0.35,0.0,11.0,0.93,0.0,2.0,0
0.85,0.0,1.0,3.41,10.23,1.3,83.91,1.0,0.0,0.0,10.37,-0.87,2.15,80.1,2.85,-3.41,2.85,1.85,-5.52,-7.23,4.0,0.4,0.0,20.49,0.9,0.0,0.0,0
0.62,-0.62,1.0,3.5,7.49,3.13,44.67,1.0,0.0,1.0,4.01,0.81,2.0,146.65,0.75,1.0,12.76,2.0,7.24,-0.62,2.0,0.36,0.0,-182.42,1.01,0.0,2.0,0
12.0,5.0,1.0,1.0,1.0,-13.63,520.71,1.0,81.2,44.0,5.8,1.28,-2.4,95.0,-1.4,2.4,7.79,0.2,1.81,1.0,0.2,0.5,0.0,31.99,0.5,0.0,1.4,1
5.0,5.0,1.0,1.3,4.2,1.4,6.5,5.0,0.0,3.2,7.6,0.93,3.1,5.9,2.7,0.0,-3.0,0.3,0.69,1.4,2.1,0.3,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
-10.5,-7.74,-0.11,-7.74,6.24,14.55,-400.13,1.0,0.0,-1.66,11.76,3.12,4.24,-50.86,0.45,0.55,-5.08,0.45,-2.13,-0.11,3.45,0.05,0.0,-551.84,1.01,0.0,1.0,0
22.43,2.0,2.0,2.43,0.81,10.32,618.03,2.0,1.0,45.0,9.81,-0.34,6.0,158.37,3.0,0.0,79.38,1.19,11.76,1.0,1.0,2.58,0.0,25.0,1.01,0.0,4.81,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,19.09,48.9,1.0,0.59,-0.59,-2.16,1.44,5.59,-52.24,5.59,-0.59,6.66,0.41,4.82,3.0,1.41,0.43,0.0,7.0,0.93,0.0,2.0,0
4.22,0.0,0.3,5.52,0.0,0.7,165.53,1.0,1.41,4.22,13.56,1.4,0.7,132.38,3.0,1.0,0.89,1.3,5.0,1.41,1.0,-0.6,0.0,29.0,0.31,0.0,1.7,1
0.0,3.0,1.0,0.0,0.0,11.38,51.33,1.0,2.0,5.45,2.93,4.24,0.55,47.98,1.45,9.28,7.48,-0.1,5.55,0.55,0.55,0.37,0.0,-65.92,0.62,0.0,0.45,0
0.0,0.0,2.0,-0.99,0.0,9.93,-5.57,1.0,0.0,0.01,-1.91,4.65,-0.98,-54.06,1.0,0.99,-8.81,1.01,-1.78,1.98,0.01,1.84,0.0,49.53,0.88,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,8.6,66.43,1.0,0.0,0.8,1.41,3.76,0.0,-22.36,3.4,1.0,0.01,1.2,1.52,0.0,0.8,0.46,0.0,-138.52,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-5.47,2.53,-38.91,1.0,0.0,0.0,-2.86,4.1,-3.64,0.0,0.39,2.43,3.0,1.39,6.74,6.68,-0.82,-0.61,0.0,6.0,0.8,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.94,36.91,1.0,0.06,0.04,2.0,2.17,0.01,0.49,1.01,0.0,3.02,1.99,1.03,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
-17.26,-1.82,0.09,22.63,10.9,19.19,-228.73,0.09,-0.91,-40.88,8.73,1.46,1.55,90.36,0.18,0.0,-46.78,0.09,-1.67,-0.91,2.0,-0.37,0.0,5.18,0.89,0.0,-1.63,0
16.55,0.0,2.0,1.0,8.21,9.34,373.49,1.0,1.0,1.23,7.79,-0.26,5.0,10.69,1.0,0.0,34.77,1.11,8.63,3.66,1.0,3.28,0.0,83.0,0.97,0.0,3.89,1
0.0,0.0,1.0,1.0,4.0,12.59,34.89,1.0,0.0,4.0,17.65,3.96,0.89,73.0,0.11,12.48,8.43,0.22,4.48,1.89,1.89,0.52,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.15,107.92,1.0,0.0,1.0,15.46,0.8,-0.58,58.0,1.58,-1.73,11.73,3.15,-5.26,-6.92,-0.58,0.57,0.0,187.0,1.04,0.0,1.58,1
-7.11,0.0,1.45,-0.55,-1.09,1.36,-163.52,1.0,-0.55,-0.64,-0.57,0.48,1.0,-14.6,3.19,0.0,-2.49,1.45,4.44,1.09,1.55,1.51,0.0,-35.58,0.95,0.0,0.45,0
0.0,0.0,1.0,1.0,4.0,-12.28,59.06,1.0,0.0,4.0,24.33,-3.11,-0.66,73.0,1.0,-7.97,12.66,2.0,4.35,0.34,0.34,0.52,0.0,6.0,0.73,0.0,1.0,0
-3.57,-3.57,1.71,-1.43,-3.99,7.57,59.29,-1.85,0.0,-0.14,-3.27,1.5,0.0,68.88,1.0,0.0,4.99,2.0,3.13,0.0,1.71,0.92,0.0,53.08,0.56,0.0,0.29,1
3.75,22.49,4.75,0.0,1.87,-6.74,116.45,1.0,0.0,14.99,1.0,-3.59,7.5,140.54,0.13,-1.75,19.74,1.0,8.12,2.0,1.0,2.09,0.0,-36.82,1.08,0.0,1.87,1
10.68,1.34,3.67,0.0,-5.34,10.02,403.93,1.67,0.67,32.05,13.34,0.34,4.01,63.09,2.34,1.0,54.75,2.67,7.41,1.66,2.0,2.25,0.0,18.69,0.53,0.0,2.34,1
