CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.96,1.0,0.31,0.08,2.39,66.11,1.0,0.0,4.81,11.57,0.61,0.39,81.72,1.96,0.0,10.65,1.96,2.13,0.08,1.19,0.48,0.04,6.0,0.87,0.0,0.96,0
2.16,1.38,1.31,1.23,1.85,32.59,377.02,1.0,7.4,2.77,23.5,6.17,0.31,28.67,2.69,3.38,10.17,2.31,2.11,0.69,0.31,0.3,0.0,10.62,0.97,0.0,2.31,1
3.87,5.28,2.28,0.0,0.0,7.72,289.47,1.0,1.15,17.07,18.4,0.48,1.72,71.32,2.72,0.0,34.62,1.57,5.11,1.28,1.0,1.77,0.0,10.6,0.99,0.0,2.15,1
0.44,3.1,2.33,0.0,0.0,5.44,54.76,1.0,0.0,2.22,2.23,0.79,0.0,18.63,2.67,0.0,4.67,1.0,2.91,1.33,1.0,1.48,0.0,24.36,0.79,0.0,0.44,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
3.09,0.0,1.61,0.0,0.0,5.07,109.61,1.0,0.77,3.47,14.65,0.56,2.84,33.58,2.0,0.0,9.54,2.61,5.21,0.0,0.39,1.21,0.0,108.66,0.75,0.0,1.0,0
0.15,5.3,1.45,0.0,0.0,0.91,25.42,1.0,0.0,3.3,0.0,0.56,0.0,34.36,1.0,0.0,2.15,1.0,4.17,2.15,1.0,1.15,0.0,6.0,0.92,0.0,0.15,0
26.13,2.7,1.0,17.12,23.42,3.1,257.73,4.6,0.0,8.11,28.93,0.29,1.8,79.28,2.0,0.0,4.8,1.9,4.92,0.89,0.4,0.66,0.0,6.0,0.79,0.0,0.9,1
0.49,3.44,2.48,0.0,0.0,7.02,51.76,1.0,0.0,2.46,1.02,1.32,0.0,20.67,1.0,0.0,3.0,1.51,3.58,1.48,1.0,1.33,0.0,6.0,0.94,0.0,0.49,0
0.62,5.1,2.86,0.0,0.0,20.42,100.77,1.0,0.0,3.1,0.38,3.56,0.0,26.06,1.76,1.52,3.38,1.38,4.26,2.24,0.62,1.68,0.0,6.0,0.97,0.0,1.38,0
0.0,0.04,1.0,1.96,1.96,0.97,21.04,1.0,0.0,0.98,4.91,0.82,0.0,90.95,2.02,1.07,0.09,1.02,0.8,0.02,0.98,0.0,0.0,6.0,0.9,0.0,0.04,0
0.01,0.99,1.0,0.14,0.02,2.08,66.64,1.0,0.0,4.94,11.87,0.63,0.0,82.62,1.99,0.0,10.93,1.99,1.77,0.03,1.01,0.42,0.01,6.09,0.87,0.0,1.0,0
3.6,4.6,1.0,0.0,0.0,2.16,70.09,1.0,0.56,7.04,2.88,0.45,0.72,62.5,3.44,0.0,12.51,1.0,3.87,1.0,1.72,1.52,0.0,17.22,0.99,0.0,0.72,1
0.0,0.55,1.45,0.0,0.0,4.27,76.55,1.0,0.0,2.73,8.82,0.69,1.82,45.27,2.0,0.0,9.64,2.45,3.1,0.0,0.55,0.8,0.0,6.0,0.92,0.0,1.0,0
12.26,5.33,1.0,2.16,2.88,6.61,554.54,1.0,41.38,12.09,1.56,0.77,0.72,83.7,1.0,0.56,11.05,1.28,5.99,0.72,0.72,0.86,0.0,3450.26,0.96,0.0,3.88,1
7.39,3.04,1.0,1.3,1.74,5.74,336.3,1.0,24.78,6.95,1.0,0.7,0.43,38.68,1.57,0.0,7.35,1.0,8.33,5.52,2.7,0.3,0.0,2082.35,0.92,0.0,2.17,1
0.76,0.38,1.38,1.14,0.0,8.38,95.64,1.0,0.0,14.85,6.19,1.48,1.52,33.13,1.76,0.38,12.14,2.0,4.14,0.38,1.0,0.76,0.0,6.76,0.93,0.0,1.52,1
12.09,8.51,1.0,0.0,0.0,1.17,242.17,1.0,10.92,1.83,3.51,0.5,0.78,20.13,2.17,0.39,12.92,1.39,4.5,1.61,1.0,0.93,0.0,31.34,0.91,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,9.09,105.04,1.0,1.0,0.26,6.48,1.55,0.0,9.13,2.74,0.26,11.22,1.13,0.87,0.0,0.0,0.17,0.0,6.0,0.97,0.0,1.0,0
2.59,0.68,1.0,0.0,0.0,2.68,69.58,1.0,0.65,2.91,9.7,2.95,0.32,28.14,3.35,1.35,4.56,1.32,3.25,1.35,1.0,0.35,0.0,92.04,0.73,0.0,0.32,0
0.47,0.19,1.0,2.03,2.05,0.22,38.02,1.0,1.56,1.41,4.89,0.64,0.03,92.89,1.97,0.97,0.36,1.0,0.98,0.03,1.0,0.02,0.0,136.8,0.9,0.0,0.14,1
1.79,0.63,1.0,0.0,0.0,4.79,161.72,1.0,0.32,8.31,13.47,0.64,2.16,60.15,3.16,0.0,22.62,1.16,4.43,0.0,1.0,1.14,0.0,7.26,0.98,0.0,1.32,1
0.0,0.0,1.59,0.0,0.0,5.78,76.25,1.0,0.0,0.41,5.41,0.87,2.38,13.38,1.59,0.0,6.38,2.59,3.46,0.0,0.41,1.07,0.0,6.0,0.96,0.0,0.59,0
0.86,1.86,1.0,0.0,0.0,0.52,31.26,1.0,1.65,3.21,0.69,0.79,0.17,40.08,2.35,0.0,3.76,1.0,2.2,1.0,1.17,0.37,0.0,39.09,1.0,0.0,0.17,1
4.26,0.0,1.32,6.05,3.26,5.63,369.92,1.0,14.42,8.32,26.09,0.46,1.0,90.26,1.32,0.63,7.57,1.63,3.5,0.68,1.0,0.77,0.0,378.29,0.99,0.0,0.95,1
21.07,10.48,1.0,0.0,0.0,3.64,433.78,1.0,19.03,0.64,8.68,0.47,1.36,17.3,3.36,0.68,25.19,2.32,4.53,0.68,1.0,0.98,0.0,50.18,0.93,0.0,5.08,1
1.0,0.0,1.0,8.17,1.04,7.08,108.77,1.0,0.0,2.87,6.75,0.68,2.87,82.56,1.0,0.0,0.21,1.0,3.93,1.08,1.04,1.29,0.04,6.34,0.96,0.0,1.0,0
0.07,0.93,1.0,0.89,0.15,0.67,20.26,1.0,1.85,1.85,0.07,0.86,0.0,34.26,1.93,0.0,1.3,1.0,2.14,1.15,1.07,0.13,0.07,43.62,0.99,0.0,0.07,1
12.52,5.16,1.0,5.11,2.95,10.63,582.09,1.0,41.99,11.79,1.79,0.72,2.32,79.79,1.26,0.0,14.05,1.0,7.73,2.32,1.53,0.99,0.0,3525.89,0.96,0.0,4.21,1
0.53,0.47,1.0,0.53,0.53,10.06,107.44,1.0,0.47,1.88,4.88,1.11,3.12,70.78,4.0,0.0,6.75,1.0,4.45,0.47,1.53,1.53,0.0,167.92,0.99,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,3.96,59.13,1.0,0.0,1.04,6.26,1.02,0.0,33.09,1.0,0.02,3.96,2.0,1.56,0.02,1.0,0.75,0.0,7.02,0.95,0.0,0.02,0
0.0,2.02,1.0,0.0,0.0,6.65,107.87,1.0,1.35,0.67,7.4,1.56,0.0,49.27,2.35,6.07,9.75,1.33,2.08,0.0,0.33,0.2,0.0,13.42,0.93,0.0,1.35,1
28.8,12.9,1.0,0.47,0.63,3.79,617.55,1.0,32.56,2.52,7.74,0.44,1.84,14.01,3.53,0.84,27.32,1.84,5.89,1.0,1.0,0.96,0.0,812.54,0.92,0.0,6.69,1
0.0,0.8,1.0,0.0,0.0,3.21,60.96,1.0,0.0,3.99,9.99,0.94,0.0,66.3,1.8,0.0,9.39,2.0,1.55,0.0,1.0,0.32,0.0,6.0,0.87,0.0,0.8,0
0.34,0.0,1.0,2.74,0.69,6.08,53.86,1.0,1.97,2.63,5.6,0.35,4.08,59.86,1.0,1.31,9.23,1.66,6.66,0.69,2.71,1.67,0.34,6.0,0.92,0.0,0.66,0
1.12,0.12,1.12,0.36,0.0,4.6,117.13,1.0,0.0,9.1,10.36,0.62,2.24,57.98,3.0,0.12,17.33,1.12,5.03,0.12,1.0,1.26,0.0,6.24,0.98,0.0,1.36,0
5.35,0.71,1.76,3.06,4.59,6.53,689.96,1.0,18.35,7.35,58.45,0.59,0.76,83.81,2.0,1.53,21.88,3.0,4.05,0.0,1.0,0.95,0.0,17.47,0.98,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,4.17,62.1,1.0,0.72,0.83,10.03,0.69,0.72,10.19,1.72,0.28,4.17,1.28,2.32,0.28,1.0,0.62,0.0,18.94,0.93,0.0,1.0,1
23.17,2.38,1.0,17.54,21.01,4.25,232.4,4.17,0.0,7.13,25.55,0.28,1.58,80.09,1.79,0.0,5.0,1.79,5.2,0.62,0.42,0.94,0.21,7.66,0.79,0.0,1.0,1
3.27,1.69,1.86,0.86,0.0,1.27,76.2,1.0,1.73,17.63,15.21,0.27,1.0,89.53,1.41,0.86,11.82,1.0,4.78,1.86,1.14,1.12,0.0,15.49,0.87,0.0,3.59,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,2.99,1.0,61.78,0.0,6.99,202.51,1.0,0.0,8.97,17.96,1.81,0.0,99.65,0.01,1.0,7.99,0.0,2.57,1.0,0.0,0.0,0.0,11.98,0.89,0.0,2.99,1
5.59,0.0,1.65,5.05,4.59,6.3,614.71,1.0,19.08,8.65,49.4,0.51,1.0,91.59,1.65,1.3,15.57,2.3,4.04,0.35,1.0,0.86,0.0,204.44,0.99,0.0,1.95,1
0.0,-4.07,1.0,0.0,0.0,10.44,70.4,1.0,2.44,0.81,8.52,2.05,0.81,26.06,1.0,1.63,11.96,2.81,0.64,-1.63,1.0,0.29,0.0,6.0,0.9,0.0,0.81,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.99,24.09,1.0,0.99,-0.99,-12.9,2.67,0.0,32.78,1.0,0.99,6.97,2.0,-0.95,-0.99,0.01,0.33,0.0,-40.69,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,60.48,1.0,-1.73,2.59,11.37,0.43,0.0,43.21,2.0,0.0,11.64,1.86,9.02,8.14,4.0,0.35,0.0,-28.57,0.78,0.0,0.86,0
2.88,1.0,2.0,13.52,1.75,9.0,21.76,1.0,0.0,39.0,-3.66,-0.84,4.0,130.84,1.25,0.12,23.49,2.0,14.82,3.63,1.88,3.14,0.88,8.0,0.96,0.0,2.25,1
-4.02,0.63,1.0,8.0,1.0,7.0,63.63,1.0,-1.26,0.49,-4.31,0.94,2.37,81.49,1.0,0.0,-0.63,1.0,1.14,1.0,1.0,0.84,0.0,-161.08,1.27,0.0,1.0,0
-4.61,0.66,0.34,-2.63,-3.95,-1.29,-465.44,1.0,-15.79,0.37,-22.8,0.35,-0.66,30.42,1.0,-0.32,-6.56,1.34,2.25,1.0,1.0,0.58,0.0,43.13,0.76,0.0,-0.32,1
0.0,-0.78,2.0,0.0,0.0,0.76,13.1,1.0,0.0,-0.78,2.66,0.87,2.44,-58.52,1.22,0.0,-6.04,3.0,1.58,0.0,0.0,1.13,0.0,30.19,0.72,0.0,-1.34,0
0.0,1.92,1.0,0.0,0.0,13.08,121.61,1.0,1.0,0.17,-7.08,1.37,1.83,104.81,4.66,1.08,26.15,1.08,2.39,-0.92,0.0,1.06,0.0,-35.22,1.08,0.0,2.83,1
4.48,1.68,2.0,-0.2,8.52,6.16,841.09,1.84,15.6,13.2,82.4,0.46,1.0,81.24,2.84,2.0,24.84,3.0,7.12,1.68,1.84,1.8,0.0,-429.93,0.98,0.0,3.0,1
0.0,0.8,1.0,0.0,0.0,3.8,48.65,1.0,3.8,3.2,-3.94,0.81,1.0,91.27,1.0,2.8,16.18,2.0,1.8,-0.8,0.2,1.5,0.0,-31.41,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.18,-7.54,1.0,0.0,2.25,2.81,4.08,-1.12,4.49,2.32,2.0,-6.3,1.56,0.49,2.0,1.0,-0.17,0.0,4.88,0.84,0.0,-1.12,0
18.69,6.44,1.0,6.95,5.13,5.74,760.85,1.0,62.08,18.26,-0.69,0.57,1.0,101.98,-0.69,0.0,6.79,1.0,4.75,1.0,1.0,0.61,0.0,5086.06,0.97,0.0,4.44,1
0.73,1.46,3.19,0.0,0.0,8.38,54.79,1.0,0.0,1.46,1.0,0.55,0.0,6.57,2.0,0.0,3.73,1.0,10.79,9.73,4.0,1.33,0.0,6.0,0.94,0.0,0.73,0
-1.13,0.0,1.0,2.82,0.0,7.26,3.4,1.0,-4.65,-4.52,5.31,0.82,0.44,-22.02,2.0,0.0,7.82,1.0,4.45,1.13,1.56,1.1,0.56,-292.73,0.87,0.0,1.56,0
25.84,3.67,1.0,16.93,23.17,2.11,288.17,4.56,1.0,10.02,30.63,0.42,1.78,148.43,1.0,2.0,7.78,2.89,-1.84,-8.02,-3.56,1.94,0.0,6.0,0.86,0.0,1.89,1
0.05,1.89,1.0,4.42,1.05,44.06,77.69,1.0,0.0,-2.84,-4.68,7.95,-2.84,-29.59,2.89,3.79,8.79,1.95,5.39,3.0,1.05,0.54,1.0,14.0,0.83,0.0,1.95,1
6.57,5.0,1.94,3.76,5.63,1.88,795.45,1.0,22.53,11.45,65.73,0.1,0.94,120.32,-0.88,1.88,18.9,2.88,7.88,2.0,1.0,1.31,0.0,-10.9,1.22,0.0,2.82,1
0.0,5.0,1.0,0.0,0.0,-4.48,-14.0,1.0,-0.64,3.64,3.2,0.5,-0.64,43.88,-0.28,0.0,2.0,1.64,-0.1,1.36,1.0,0.61,0.0,6.0,0.84,0.0,0.0,0
3.87,0.0,1.0,14.7,3.91,8.17,-43.08,1.0,9.57,7.66,-14.31,-1.03,10.96,135.17,-0.91,-0.96,-6.61,1.0,14.29,2.96,6.0,2.72,1.0,512.24,1.07,0.0,-2.87,1
-3.59,2.41,4.0,0.0,0.0,11.51,91.78,1.0,0.92,0.41,2.75,0.86,0.0,34.66,1.0,0.0,-2.51,1.0,9.04,3.0,0.08,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.7,1.0,21.79,0.0,8.3,147.22,1.0,0.65,5.76,10.87,1.12,0.65,77.95,2.59,0.35,9.95,0.65,5.95,1.0,0.65,0.53,0.0,8.11,0.95,0.0,1.7,1
0.0,1.91,1.0,-1.82,-4.56,4.82,72.3,0.09,1.82,-10.94,-3.65,5.13,-0.91,-1.82,4.91,10.21,11.94,1.0,-1.1,-0.74,-0.82,-1.27,0.0,16.03,0.85,0.0,1.82,0
-0.65,1.65,1.0,-5.22,-0.65,-2.56,6.37,1.0,1.3,4.35,7.44,0.77,-1.96,49.75,2.65,0.0,11.65,2.0,0.33,0.0,1.0,-0.43,0.0,32.08,0.89,0.0,0.35,1
12.88,5.2,1.0,9.49,4.23,9.77,526.7,1.0,42.33,11.88,-0.49,-0.29,7.03,60.4,-1.23,0.0,9.43,1.0,17.42,2.74,5.26,1.4,1.0,3326.95,0.91,0.0,3.71,1
29.29,14.57,1.0,-3.98,-1.14,1.29,552.62,1.0,22.31,-1.71,13.55,0.5,1.43,-3.41,4.57,1.0,36.26,2.57,4.85,0.43,1.0,0.85,0.0,-234.43,0.83,0.0,7.57,1
0.0,-0.76,1.0,-46.85,0.0,31.96,-16.51,1.0,0.0,-6.8,-11.84,5.84,0.0,-75.56,4.27,2.27,-0.02,2.51,7.81,9.0,4.0,0.0,0.0,1.47,0.95,0.0,-0.76,0
23.01,3.17,2.0,8.8,18.84,-1.87,313.44,3.9,0.0,45.52,33.29,0.08,1.1,111.63,3.0,1.0,18.31,2.72,6.33,-3.35,-1.17,1.2,0.0,6.55,0.85,0.0,3.28,1
0.0,1.93,1.0,-8.68,4.82,-10.51,44.53,1.96,3.0,16.54,17.65,0.13,-3.82,85.26,1.0,2.0,-2.44,2.0,0.95,-2.89,0.04,1.09,0.0,4.07,0.93,0.0,-0.93,0
-14.47,-3.4,2.0,50.21,-3.4,6.15,-376.7,1.0,-48.51,-5.96,19.47,1.65,3.15,9.36,1.15,0.85,3.74,2.15,0.65,0.0,-0.85,0.7,0.0,-4054.58,0.92,0.0,-0.7,0
24.55,13.27,1.0,-6.14,-1.75,0.25,465.88,1.0,15.78,-2.01,16.38,0.59,0.88,4.98,4.63,0.88,37.3,2.88,3.97,0.0,1.0,0.69,0.0,-407.78,0.78,0.0,7.14,1
-6.87,1.86,1.0,0.0,0.0,9.45,16.42,1.0,0.28,-4.87,-19.75,1.5,0.86,22.69,4.58,0.0,11.31,0.14,0.4,1.0,1.0,-0.34,0.0,-180.73,1.5,0.0,1.72,0
1.72,2.87,3.16,8.0,1.0,7.0,58.1,1.0,-1.44,5.87,-0.19,0.09,3.0,61.72,-0.44,-6.47,-7.19,1.0,6.37,3.16,1.72,3.0,0.0,-1.91,0.99,0.0,0.28,0
6.4,3.0,1.0,-8.8,0.0,-7.8,119.19,1.0,1.6,9.2,28.79,0.37,-4.0,80.39,2.0,0.0,11.0,3.8,0.15,-4.8,-0.6,0.33,0.0,217.14,0.5,0.0,0.2,1
0.0,4.45,1.0,0.0,0.0,0.55,9.75,1.0,0.0,3.0,0.55,-1.4,0.0,33.0,-0.1,-1.1,3.1,1.0,7.65,5.85,2.65,0.88,0.0,6.0,0.91,0.0,0.0,0
4.39,6.27,1.0,0.0,0.0,-2.27,-70.06,1.0,1.0,9.9,-11.05,-0.47,0.88,134.98,1.88,1.12,13.02,2.0,4.91,0.88,0.88,2.75,0.0,-1.02,1.06,0.0,-0.76,0
14.31,0.0,1.0,0.0,0.0,-0.37,222.1,1.0,3.58,16.1,50.51,-0.43,1.79,155.63,0.42,0.0,16.73,2.79,10.27,0.0,1.0,1.56,0.0,455.81,0.17,0.0,1.79,1
29.76,13.38,0.38,4.97,0.0,8.59,545.76,1.0,28.0,-24.24,3.41,0.55,3.24,-20.51,3.38,0.38,23.78,1.38,5.13,4.11,2.24,0.91,0.0,71.0,0.9,0.0,5.76,1
-2.56,1.0,1.0,-5.97,-1.7,11.3,73.66,1.0,-5.97,-2.41,10.41,0.93,2.0,54.54,5.0,1.7,35.08,1.85,4.68,-0.85,1.0,1.17,0.0,-449.74,0.89,0.0,3.85,1
0.88,3.0,1.0,62.88,0.88,9.63,257.4,1.0,0.0,9.0,18.88,1.15,4.39,165.8,2.63,1.0,8.0,-0.88,3.01,1.0,0.88,1.9,0.0,279.6,0.98,0.0,3.0,1
8.0,0.0,1.0,0.0,0.0,-0.85,166.82,1.0,2.95,9.0,34.75,-1.04,1.95,87.0,2.95,0.0,13.9,1.05,6.44,0.0,1.0,1.57,0.0,272.0,0.44,0.0,1.95,1
-0.7,-3.88,-1.09,0.0,0.0,4.39,13.1,1.0,0.0,-3.48,1.39,5.47,0.0,-29.26,4.0,2.0,1.0,1.7,-1.66,-0.09,1.0,-1.88,0.0,6.0,0.84,0.0,-0.7,0
0.0,1.28,1.0,0.0,0.0,4.28,124.21,1.0,2.0,1.57,15.74,1.05,0.0,63.25,2.43,9.57,5.54,0.43,3.69,0.57,0.0,0.31,0.0,43.97,0.87,0.0,2.0,1
9.82,3.86,1.0,9.65,3.21,9.21,465.97,1.0,31.43,9.06,2.04,0.75,2.45,103.3,-0.1,0.0,-1.65,1.0,5.4,1.55,1.0,1.02,0.0,2639.85,0.95,0.0,3.21,1
-0.72,-2.04,-1.16,62.0,0.0,5.56,197.24,1.0,0.0,6.12,22.32,2.25,0.0,93.52,0.0,1.0,8.72,0.72,-0.85,-1.16,0.0,-1.4,0.0,12.0,0.87,0.0,2.28,1
2.0,1.69,2.0,3.0,0.0,37.44,263.13,1.0,-0.69,37.61,11.61,5.8,4.0,38.45,4.39,2.39,25.61,2.0,8.42,1.69,1.0,1.11,0.0,8.0,0.99,0.0,4.69,1
0.0,3.0,1.0,0.0,0.0,3.48,59.52,1.0,1.52,-0.28,-1.12,0.88,0.0,16.0,2.0,0.0,7.4,2.24,2.25,0.76,1.0,0.62,0.0,36.4,1.08,0.0,0.24,1
0.0,3.47,1.0,0.0,0.0,3.61,12.36,1.0,0.0,0.0,-8.5,1.26,0.0,-2.78,4.0,-0.69,6.0,0.31,-0.0,0.69,1.0,0.45,0.0,6.36,0.69,0.0,-0.69,0
0.0,-3.03,1.0,0.0,0.0,10.42,37.61,1.0,0.0,-1.82,2.61,2.23,0.0,-20.0,1.61,0.0,3.61,2.0,4.15,4.24,2.82,-0.53,0.0,6.0,0.89,0.0,0.0,0
15.49,8.51,1.0,-0.53,2.99,8.0,727.8,1.0,51.95,12.97,3.02,0.89,0.5,71.33,1.5,0.0,20.57,2.01,7.08,0.5,1.0,0.81,0.0,4511.96,0.95,0.0,5.5,1
-0.62,3.0,1.0,-4.95,-1.24,1.05,126.53,1.0,2.0,1.0,10.0,1.54,-6.19,42.06,3.62,9.0,13.62,1.0,0.12,4.33,-1.24,-1.25,-0.62,17.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
47.56,21.48,1.0,0.0,0.0,2.47,899.7,1.0,42.96,0.0,13.27,0.23,3.07,0.0,5.07,1.53,44.43,2.53,3.78,-3.27,-0.6,1.55,0.0,105.73,0.92,0.0,10.74,1
1.0,-1.01,1.0,8.0,2.0,10.99,12.82,1.0,0.0,-1.01,-3.02,2.01,10.0,22.84,2.01,1.01,-5.04,-0.01,12.86,3.01,6.0,2.04,1.0,6.0,0.9,0.0,-0.5,0
6.0,4.0,1.0,0.0,0.0,7.46,439.67,1.0,2.51,25.49,32.0,0.89,1.98,54.62,2.98,0.0,51.86,2.0,2.38,0.0,0.49,0.73,0.0,12.98,1.0,0.0,1.98,1
19.11,3.98,1.0,14.52,22.13,3.34,274.61,4.64,0.0,18.93,34.43,0.03,2.32,132.98,2.0,0.0,2.32,1.66,3.01,-2.93,-0.64,2.16,0.0,6.0,0.93,0.0,0.66,0
4.19,2.48,1.0,62.0,0.0,1.24,204.57,1.0,1.05,13.19,30.05,1.44,-0.52,106.29,-1.57,1.0,1.71,0.52,3.34,1.0,0.0,0.21,0.0,150.3,0.58,0.0,1.95,1
-1.68,1.68,1.0,-3.93,-1.12,2.56,67.24,1.0,-4.49,-0.93,21.37,0.77,-0.56,28.02,2.12,6.05,9.29,2.0,3.94,0.44,0.44,0.73,0.0,-242.11,0.81,0.0,2.12,0
0.54,2.46,1.0,0.0,0.0,6.54,181.21,1.0,2.0,3.69,15.37,-0.67,1.07,102.01,2.46,7.93,21.06,1.0,3.92,-1.07,0.0,0.91,0.0,17.0,0.99,0.0,2.54,1
1.0,2.45,0.18,51.73,1.0,11.0,193.09,1.0,0.0,7.36,13.64,2.29,1.73,156.82,2.36,0.82,3.0,-1.45,-0.32,0.82,2.0,1.11,0.0,315.91,0.93,0.0,1.64,1
29.0,-0.85,1.0,19.0,26.0,4.93,331.17,5.0,0.0,10.93,43.55,0.3,2.0,136.13,2.96,0.0,13.66,2.96,2.44,-1.93,0.0,0.27,0.0,6.0,0.74,0.0,1.96,1
0.78,0.0,1.0,-1.55,0.0,-1.21,-29.77,1.0,2.55,-15.52,10.1,0.79,-1.33,3.88,0.45,0.0,-7.41,0.22,-1.84,0.78,1.0,-0.31,0.0,12.98,0.85,0.0,1.0,0
1.67,4.7,3.01,8.0,2.0,9.99,-64.7,1.0,0.0,3.36,-12.42,-0.66,10.0,78.18,-0.34,-0.67,-2.03,1.0,16.09,4.01,6.0,4.01,1.0,0.63,1.01,0.0,-1.34,0
24.38,11.01,1.0,0.0,0.0,3.21,470.4,1.0,22.02,0.0,7.29,0.44,1.57,0.0,3.57,0.79,24.23,1.79,6.32,2.71,1.64,0.8,0.0,57.12,0.9,0.0,5.5,1
0.0,0.86,1.0,1.73,4.32,9.86,285.99,1.86,0.0,11.22,32.09,-1.69,0.86,64.76,1.27,-0.73,9.0,1.0,5.1,0.86,1.86,1.91,0.0,14.0,0.96,0.0,3.0,1
-4.81,-2.4,1.0,0.0,0.0,5.0,-209.09,1.0,0.2,-17.63,-13.04,1.02,-0.6,-21.64,2.0,0.0,-32.67,0.2,4.43,0.8,1.0,0.28,0.0,-0.41,0.95,0.0,-0.6,0
0.0,0.87,1.0,0.0,0.0,9.37,135.83,1.0,0.0,0.87,8.37,-0.02,1.75,65.5,7.49,0.0,24.34,0.13,3.2,0.0,1.0,1.11,0.0,40.75,0.7,0.0,2.62,1
28.11,14.0,0.04,-0.96,0.0,2.04,540.0,1.0,28.0,-16.38,-7.38,0.99,1.04,-56.85,4.96,0.04,20.36,2.0,2.6,0.04,1.0,0.09,0.0,98.94,1.06,0.0,3.15,1
0.3,7.0,4.0,0.0,0.0,4.6,37.51,1.0,0.0,3.6,5.62,0.18,-1.4,30.06,-0.4,0.7,-6.83,1.7,6.05,3.7,1.0,2.56,0.0,39.0,0.87,0.0,1.0,1
-0.94,4.81,1.0,-0.94,-0.94,38.39,153.19,1.0,0.0,1.87,5.68,7.96,-4.68,-19.65,1.13,4.0,15.23,3.87,1.72,1.0,-0.94,-1.16,0.0,-279.37,0.94,0.0,2.94,0
6.56,1.0,1.94,1.87,3.75,9.56,834.85,1.0,22.48,7.49,64.63,4.18,0.94,0.0,4.0,2.94,23.48,2.87,5.56,2.0,1.0,0.9,0.0,20.05,0.97,0.0,2.81,1
3.74,0.0,1.0,12.92,2.74,7.96,177.23,1.0,7.78,7.26,3.26,0.62,2.48,103.06,1.0,-1.48,-9.62,0.26,3.29,1.74,1.0,0.72,0.0,543.0,1.04,0.0,0.0,1
-1.93,0.0,2.64,-4.49,-1.28,8.28,55.91,1.0,-6.42,-5.14,5.64,0.98,5.93,-57.13,2.64,0.0,13.14,4.28,5.96,-0.64,-0.64,1.67,0.0,-338.7,0.96,0.0,1.64,0
-17.23,-1.19,2.0,-11.29,-15.45,5.22,-69.45,-1.38,1.19,-4.16,-14.01,1.15,2.81,-32.68,2.0,0.0,5.62,2.41,3.14,0.59,0.59,0.85,0.0,29.77,1.11,0.0,0.41,0
17.0,7.0,1.0,3.0,4.0,15.5,830.67,1.0,56.17,17.67,6.83,0.63,1.83,116.5,2.67,0.0,21.33,1.0,12.54,1.0,1.0,1.37,0.0,4749.66,0.94,0.0,5.83,1
51.18,21.16,1.0,0.0,0.0,1.05,886.6,1.0,44.93,-0.65,8.35,-0.19,3.3,-47.52,4.65,-4.21,41.07,2.65,7.55,1.65,1.65,1.48,0.0,106.15,0.88,0.0,10.25,1
3.95,6.71,4.86,1.0,0.0,3.86,105.42,1.0,2.0,23.76,17.0,-3.37,1.0,131.99,-1.86,-0.9,12.9,1.0,8.83,2.95,1.0,3.53,0.0,17.0,0.92,0.0,4.95,1
-4.11,1.0,0.32,2.74,-3.42,13.0,-379.79,1.0,-16.42,-3.11,-38.85,1.02,3.37,68.84,4.32,-1.37,7.58,-0.37,3.79,0.68,1.0,0.91,0.0,-2.27,0.96,0.0,1.63,0
