CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.67,1.0,0.0,0.0,-16.44,-5.23,1.0,0.0,3.34,5.01,-4.69,4.01,76.79,4.67,-2.68,19.04,0.33,5.02,0.0,1.67,1.68,0.0,6.0,0.93,0.0,0.33,0
1.93,1.0,2.0,-1.6,-1.07,14.6,558.41,1.0,3.0,55.34,15.0,1.93,3.47,97.69,0.33,1.0,28.47,3.0,9.06,1.0,0.47,2.04,0.0,-64.48,1.17,0.0,5.0,1
4.41,2.36,1.59,2.0,0.0,2.04,78.36,1.0,4.41,2.18,-0.18,0.25,4.77,66.0,4.59,0.0,7.59,0.41,3.76,1.18,1.0,1.48,0.0,21.0,0.93,0.0,1.59,1
-4.39,7.39,0.37,35.52,-11.3,6.37,59.14,-0.26,0.0,-2.51,5.77,1.95,-3.14,20.88,2.37,0.0,1.49,1.0,3.1,0.63,1.63,-0.12,0.0,15.0,0.94,0.0,1.0,0
5.0,0.0,1.95,4.85,1.9,9.75,122.27,1.0,6.9,1.0,3.85,-1.43,3.0,132.54,4.0,-0.95,7.0,0.05,5.86,0.0,2.9,1.85,0.0,195.9,1.12,0.0,1.0,1
2.99,4.78,1.0,32.86,4.0,1.87,-86.41,0.4,-0.6,-2.39,8.18,1.03,-5.56,30.47,0.4,1.0,-10.16,1.0,3.41,3.6,2.0,1.52,0.0,6.0,0.95,0.0,1.6,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
7.42,4.33,1.62,0.62,8.66,-3.51,15.17,2.24,0.0,5.09,4.24,0.05,2.62,106.89,4.62,-0.62,14.09,1.0,0.52,-1.86,-0.24,0.94,0.0,6.0,0.94,0.0,1.0,0
9.31,3.66,1.91,3.91,17.62,-0.57,22.53,2.83,0.0,2.74,3.83,1.12,3.74,93.28,6.91,0.0,1.0,1.0,2.12,0.09,1.09,0.41,0.0,-40.03,0.56,0.0,0.0,0
5.87,-3.87,1.65,3.0,4.29,-10.19,-103.22,0.35,0.65,-3.23,2.65,1.33,-7.39,101.45,7.29,0.0,-9.97,1.0,-1.25,1.0,2.65,1.15,0.0,298.73,0.34,0.0,1.29,1
5.0,0.7,1.0,2.0,-2.81,0.08,67.94,1.0,5.0,2.4,-0.4,0.5,1.6,77.23,5.4,-0.7,14.72,1.0,1.47,-1.4,0.3,0.44,0.0,21.0,0.95,0.0,1.0,1
0.0,12.04,2.0,0.0,0.0,8.1,8.13,1.0,0.0,4.79,-6.48,0.14,2.44,53.35,3.44,2.0,3.86,-0.67,7.69,1.56,2.56,2.1,0.0,-27.37,0.93,0.0,2.0,0
9.0,3.0,2.59,2.36,0.0,18.77,494.4,1.0,0.0,9.77,21.21,-0.3,2.59,125.83,3.82,-0.59,51.54,0.41,8.62,0.59,1.59,2.27,0.0,138.0,0.96,0.0,2.59,1
0.0,10.06,1.0,0.56,1.0,3.09,65.85,1.0,0.0,14.47,0.32,3.37,-1.12,114.56,-0.68,0.0,-4.47,1.0,1.71,1.56,1.0,0.33,0.0,6.0,0.92,0.0,0.56,0
15.74,4.01,2.0,42.13,18.0,1.0,65.45,3.0,0.0,-1.73,14.97,0.01,5.0,99.48,2.0,0.0,3.5,1.0,4.82,0.0,0.0,1.49,0.0,6.0,0.99,0.0,0.25,0
3.0,-9.24,2.73,-0.73,0.0,15.2,559.32,1.0,3.0,44.88,15.73,0.89,6.93,54.07,3.73,1.0,36.32,3.0,11.36,1.73,1.0,2.72,0.0,13.0,0.95,0.0,5.0,1
1.0,0.0,1.0,0.57,1.0,5.97,93.3,1.0,-2.27,-6.24,9.24,0.58,0.57,-0.57,3.57,0.0,8.24,2.7,4.09,0.43,0.43,0.8,0.0,42.85,1.14,0.0,-0.57,1
36.82,31.0,1.0,5.0,0.0,-2.81,1097.44,1.0,52.32,3.0,22.88,-0.49,1.97,149.63,0.03,0.97,22.47,1.97,10.91,1.0,0.03,1.62,0.0,154.23,1.01,0.0,4.88,1
-0.89,2.0,1.0,0.89,0.0,9.11,164.94,1.0,-0.89,3.55,13.44,4.77,2.0,34.65,0.89,1.0,2.78,1.78,5.21,2.0,0.11,-0.55,0.0,65.52,0.96,0.0,0.89,0
-2.54,-7.12,1.0,-28.48,2.03,9.15,73.34,1.0,4.0,15.49,1.93,1.21,2.03,31.68,1.0,0.51,2.49,1.0,1.91,2.02,1.51,0.66,0.0,8.0,0.6,0.0,3.0,1
0.0,2.11,2.0,0.0,0.95,0.16,52.42,1.0,0.0,12.47,1.95,-0.5,2.11,129.99,2.95,-0.95,12.05,1.95,2.27,1.05,1.0,2.14,0.0,6.0,0.92,0.0,2.0,0
-0.57,10.01,1.0,1.0,0.0,32.16,413.91,2.0,0.43,4.43,3.28,3.23,16.0,21.06,2.0,1.15,13.99,0.43,16.57,1.15,0.43,0.41,0.0,6.0,1.0,0.0,0.57,0
2.0,-2.9,2.0,-0.65,0.65,10.02,81.62,0.35,-0.65,10.25,4.05,2.5,11.61,112.11,3.35,0.0,26.31,1.0,6.06,1.65,1.0,3.52,0.0,8.0,0.94,0.0,2.0,1
3.26,-1.37,2.0,1.0,0.63,8.42,85.19,1.0,2.0,0.0,4.63,1.06,3.0,46.64,5.37,0.0,5.11,1.0,1.2,0.0,2.0,1.06,0.0,91.84,0.77,0.0,2.0,1
0.0,0.0,1.84,3.16,2.0,10.03,55.51,1.0,2.0,0.0,3.84,1.37,1.68,70.0,0.49,0.84,0.0,-0.68,4.88,1.68,2.84,0.57,0.0,190.0,1.01,0.0,0.0,1
-0.84,15.2,0.0,138.84,-0.84,-1.69,84.6,1.0,0.0,8.44,-2.53,0.41,0.0,71.76,-1.69,0.0,0.84,0.0,0.59,0.0,0.0,-0.04,0.0,10.0,0.93,0.0,3.69,1
-3.01,-8.44,1.0,-30.75,4.0,19.81,131.98,1.0,0.0,1.21,8.22,1.5,4.6,-11.45,1.0,1.0,3.01,1.0,6.36,3.0,2.0,2.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,-2.53,0.0,0.0,37.82,164.83,1.0,0.0,-3.53,2.77,8.92,-8.83,15.9,3.88,4.0,-0.42,2.0,-5.77,-3.42,-0.88,-2.2,-1.77,6.0,1.07,0.0,2.0,0
1.17,-0.78,1.0,-0.94,-14.99,21.1,455.27,-0.89,0.0,4.83,7.78,0.95,-0.83,61.62,3.83,0.0,45.59,1.0,5.3,1.0,1.94,1.81,0.0,339.59,0.83,0.0,1.94,1
5.54,-3.24,1.0,1.46,0.0,-5.25,-70.76,0.46,5.0,-1.16,-0.08,0.69,-5.1,63.84,3.46,0.0,3.76,1.54,0.27,0.0,1.0,1.35,0.0,21.0,0.93,0.0,1.54,1
-22.27,-20.52,1.0,2.76,1.17,9.34,-417.94,1.0,-30.48,5.0,15.24,0.97,0.41,64.35,2.59,-0.59,1.69,3.41,2.97,0.0,1.17,0.37,0.0,85.9,1.01,0.0,-0.93,0
11.58,12.76,1.97,1.97,16.41,21.21,333.8,3.93,1.0,0.17,8.86,-2.97,20.83,41.1,2.97,0.0,22.83,1.0,10.23,-0.97,0.03,1.71,0.0,6.0,0.99,0.0,0.97,0
14.26,8.13,2.0,1.0,19.13,-1.83,63.7,3.0,0.0,5.0,7.13,-0.44,5.0,123.67,0.87,0.0,1.61,1.0,3.83,0.0,0.0,2.03,0.0,124.19,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.76,1.88,1.88,0.0,0.0,15.39,495.8,1.0,1.76,45.0,12.53,1.1,4.63,57.25,4.76,0.88,25.92,1.88,9.3,1.88,1.0,1.35,0.0,12.14,0.95,0.0,4.51,1
0.67,0.0,0.33,-8.34,-0.33,3.33,72.01,1.0,1.33,10.67,5.33,1.72,-1.0,79.0,6.0,0.0,-0.33,1.0,-1.32,0.33,-0.0,-1.33,-0.67,142.33,0.28,0.0,0.67,1
12.98,4.06,2.0,0.02,18.98,-3.9,16.66,3.0,0.0,5.0,6.98,-1.31,5.0,73.38,2.0,0.0,3.04,1.0,3.45,0.98,0.0,1.48,0.0,-2.82,0.96,0.0,0.02,0
0.0,-3.75,1.75,0.0,0.0,3.25,-10.95,1.0,0.0,3.5,5.25,-3.21,3.5,87.47,6.25,0.0,14.75,1.0,-5.44,-0.75,2.5,2.81,0.0,9.0,0.96,0.0,1.0,0
0.0,-3.57,1.0,-0.71,0.0,-7.42,-161.39,0.29,-0.71,1.86,2.86,1.33,-9.99,40.02,2.71,1.0,-2.0,1.0,1.93,0.71,2.0,0.1,0.0,6.0,0.92,0.0,1.71,0
11.0,9.99,2.0,2.0,17.0,5.98,81.88,3.0,0.0,5.0,5.0,1.49,5.0,110.93,2.0,0.0,6.99,1.0,3.35,-1.0,0.0,1.34,0.0,14.97,0.9,0.0,2.0,1
2.63,4.0,2.0,19.29,28.93,0.37,63.92,3.63,0.0,-1.38,15.03,-0.01,4.0,51.4,1.12,0.0,4.23,-0.75,10.99,2.0,1.88,1.87,0.0,-13.29,0.49,0.0,2.88,1
-1.4,1.0,1.3,-6.94,-3.51,15.21,112.62,1.0,-0.4,1.4,5.4,1.23,2.3,66.15,4.11,6.0,24.21,1.0,2.53,-1.4,-1.11,-0.14,-0.7,-4.53,0.96,0.0,0.3,0
0.34,-10.81,2.83,-29.56,5.0,11.81,449.08,1.0,4.49,40.74,3.49,0.56,6.33,67.35,2.66,0.83,28.28,2.66,12.09,2.0,4.0,4.21,1.0,26.82,0.94,0.0,5.33,1
6.0,0.0,2.0,4.77,3.88,3.12,112.42,1.0,3.88,-1.88,6.0,0.31,1.12,103.84,3.06,0.0,-9.36,1.0,3.16,0.0,2.94,1.22,0.0,408.37,0.77,0.0,1.06,1
0.0,0.0,1.0,117.27,1.0,7.0,122.5,1.0,0.0,10.0,2.0,1.86,0.0,95.0,-1.57,-0.86,0.0,-0.71,1.0,1.0,1.0,0.75,0.0,9.42,1.05,0.0,1.71,1
0.0,0.0,1.52,0.48,0.0,10.12,198.84,1.0,0.0,7.08,20.12,-0.07,1.52,105.01,2.52,-0.52,21.28,3.48,6.59,0.52,0.52,0.98,0.0,78.2,1.0,0.0,2.52,1
38.0,35.0,0.31,-8.72,-1.39,3.08,1085.35,1.0,52.61,0.0,6.69,1.4,-0.39,95.69,5.47,1.0,18.22,2.0,3.06,-0.69,-1.39,-0.79,-0.69,258.21,0.62,0.0,3.61,1
0.64,0.0,0.36,3.86,18.0,5.93,154.37,2.93,-1.29,4.0,25.57,0.89,-1.29,71.57,2.0,1.0,2.36,1.64,7.9,-1.29,0.07,-0.84,-0.64,25.29,0.64,0.0,1.64,1
0.0,-0.95,0.05,-4.77,0.0,-4.5,8.45,1.0,2.86,19.27,7.91,0.5,-1.86,47.14,3.05,-5.73,-2.23,1.0,-1.73,1.95,1.0,-0.2,0.0,17.91,0.52,0.0,2.91,1
6.98,0.0,2.0,1.0,2.0,0.01,53.89,1.0,1.99,-9.97,6.99,-2.71,2.99,-9.97,5.99,0.0,3.0,1.0,2.96,0.0,2.0,1.56,0.0,234.22,0.72,0.0,1.99,1
0.0,1.0,2.0,5.0,-0.85,10.15,63.54,1.0,1.0,-8.52,3.15,0.73,4.7,2.04,1.15,7.7,20.0,0.15,7.69,0.85,1.0,0.49,0.0,6.0,0.89,0.0,1.0,0
0.0,0.33,2.0,0.0,0.0,3.67,56.5,1.0,0.0,2.0,13.0,-2.25,1.33,50.0,4.83,2.83,15.83,1.83,7.15,-0.67,1.17,2.14,0.0,10.83,0.65,0.0,2.83,1
-1.3,-0.65,0.35,0.0,1.0,-3.37,-72.5,1.0,0.0,6.76,0.06,3.78,-12.96,76.21,1.0,0.0,-17.5,1.0,-4.76,0.35,1.0,-0.89,0.0,4.7,0.93,0.0,-0.65,0
6.45,14.0,1.0,58.17,2.17,2.9,59.07,1.0,-2.9,-10.59,9.1,0.64,0.72,91.38,4.62,0.0,-0.45,1.0,5.6,1.0,1.72,1.03,0.0,109.57,0.92,0.0,-1.17,1
0.0,3.0,1.0,1.0,0.0,4.27,59.64,1.0,0.0,1.82,3.82,1.91,-1.82,28.11,1.18,0.91,-3.29,1.0,5.42,0.0,1.91,-0.27,0.0,15.0,0.9,0.0,1.0,0
3.46,0.0,1.58,0.0,1.15,5.85,0.28,1.0,1.15,-0.89,-3.35,0.41,3.15,53.46,5.15,0.0,3.5,-0.73,-0.2,0.0,2.15,1.94,0.0,99.52,0.81,0.0,1.0,1
0.0,1.42,1.0,1.79,0.0,4.63,147.67,1.0,0.0,3.95,14.64,-1.08,-0.79,81.43,4.58,-0.79,14.27,4.16,3.21,-1.58,0.21,0.84,0.0,67.95,0.93,0.0,2.58,1
12.0,7.0,2.0,-2.85,18.0,4.85,106.79,3.0,0.0,6.93,4.07,0.26,5.0,94.89,2.96,0.0,12.7,3.89,1.72,-0.96,-0.96,0.74,0.0,70.53,0.93,0.0,1.96,1
8.16,13.37,1.0,57.26,0.0,-3.79,69.81,1.0,3.16,0.37,11.37,-0.28,0.63,126.62,1.63,0.0,-1.53,1.0,4.51,0.37,1.0,0.99,0.0,15.49,0.98,0.0,1.0,1
-32.56,-30.8,1.0,-0.88,4.0,24.16,-793.06,1.0,-46.64,0.88,1.36,1.42,4.0,-48.4,0.12,0.12,-7.92,1.0,2.29,3.0,2.88,2.11,0.0,-136.56,0.98,0.0,-2.52,0
0.0,-3.98,0.17,0.0,0.0,-11.39,-216.28,0.17,-0.83,-2.15,-2.15,3.0,-11.27,-20.49,3.83,0.83,-3.93,1.83,-3.23,1.0,0.17,-0.28,0.0,6.0,0.82,0.0,1.0,0
-11.87,-0.97,1.0,-0.99,-17.81,11.98,54.07,-0.98,0.0,-1.98,-3.95,5.14,1.01,-51.45,0.0,1.0,8.92,0.0,5.05,3.98,1.99,0.01,0.0,6.0,0.93,0.0,0.99,0
38.0,33.91,0.46,1.0,2.17,4.26,1070.71,1.0,54.0,-1.09,6.54,0.92,1.54,67.87,0.37,0.46,15.57,2.0,4.64,1.09,0.0,0.66,0.0,165.83,0.93,0.0,4.46,1
28.58,29.5,0.21,0.21,-10.99,14.35,1103.34,-0.57,54.0,-3.93,4.43,1.42,0.21,22.75,1.21,1.79,17.07,2.0,8.02,2.36,1.57,1.16,0.0,168.0,0.96,0.0,5.0,1
3.21,1.0,5.0,1.28,0.0,19.21,117.04,1.0,3.21,6.64,-5.71,-0.28,14.93,64.4,4.93,-1.28,20.36,1.0,14.39,6.0,2.64,4.04,2.0,14.99,1.05,0.0,1.0,1
2.96,5.01,0.01,2.98,0.0,9.21,181.11,2.0,5.94,-0.93,0.06,0.44,-2.77,31.15,2.0,0.0,-12.63,1.0,0.27,-0.99,1.0,-1.32,0.0,18.85,0.98,0.0,-0.99,1
2.6,-0.08,0.48,1.04,0.0,11.04,85.4,1.0,2.6,-1.04,1.0,4.65,1.48,13.5,1.04,1.0,-2.12,0.0,2.64,0.96,1.0,-0.06,0.0,13.79,0.96,0.0,-0.52,0
0.0,-0.63,-0.63,224.33,0.0,-6.88,85.13,1.0,0.0,-1.25,-1.25,0.11,-1.25,-10.01,-1.88,0.0,-6.88,-0.63,-2.09,-0.63,-0.63,-0.38,0.0,12.5,0.95,0.0,2.63,1
-0.79,0.0,0.3,4.4,3.7,3.3,29.98,1.0,-1.4,0.0,-0.79,1.96,-0.4,68.02,7.4,0.0,1.0,1.0,3.47,1.7,2.0,-0.13,0.0,92.36,0.38,0.0,-1.4,0
0.0,10.72,1.0,-0.79,-1.19,4.02,164.5,1.0,-1.19,10.95,15.21,0.79,1.0,87.93,0.81,0.0,15.79,4.0,4.79,0.6,-0.6,0.45,0.0,-36.55,0.92,0.0,3.19,1
0.0,4.0,2.0,3.13,0.0,-0.13,-4.93,1.0,0.0,1.44,2.56,0.38,4.0,37.65,1.22,0.0,6.74,-1.35,6.16,2.78,1.78,1.98,0.0,-46.4,0.92,0.0,1.22,0
-25.52,-26.27,1.0,22.25,33.0,6.25,-564.38,4.0,-40.53,3.0,32.25,0.48,0.25,65.73,1.0,0.0,-9.51,1.25,10.98,0.0,2.5,0.72,0.0,-70.6,0.51,0.0,-0.0,0
6.31,1.0,2.0,1.72,-0.86,21.28,280.65,1.0,4.31,-0.76,5.14,-2.28,24.59,54.0,6.59,0.0,44.03,1.0,12.12,0.14,1.0,4.21,0.0,20.93,0.98,0.0,2.86,1
2.0,15.19,2.0,0.83,0.0,13.82,239.29,1.0,0.0,13.68,4.33,-0.34,20.33,136.59,2.33,0.0,31.32,1.0,10.23,1.0,1.0,3.6,0.0,8.0,0.93,0.0,2.83,1
-32.88,-29.1,2.0,-0.89,0.89,12.89,-839.61,1.0,-47.99,2.0,0.33,0.4,2.11,-34.42,4.89,1.11,-6.88,0.11,4.97,1.89,2.89,1.85,0.0,-133.96,0.97,0.0,-2.44,0
-1.66,2.0,1.0,-19.04,-27.32,47.31,38.43,-1.48,0.83,0.83,-23.84,9.11,0.0,-43.05,3.0,4.0,10.62,2.0,-6.29,1.0,0.0,0.1,0.0,-31.26,1.35,0.0,0.34,0
0.0,-1.53,0.24,0.76,0.0,-26.61,-62.41,1.0,0.0,2.0,2.24,-3.94,2.0,50.0,4.0,-2.29,7.94,1.0,0.9,-0.76,1.0,1.2,0.0,6.0,0.85,0.0,-0.53,0
0.0,0.13,0.13,-3.46,0.0,5.54,144.58,1.0,-0.87,6.33,15.25,0.72,1.27,36.54,4.0,-5.19,10.81,3.6,4.36,1.0,0.13,0.2,0.0,63.98,0.93,0.0,1.87,1
0.0,0.0,1.0,0.96,0.0,12.75,140.58,1.0,-3.86,-10.61,11.61,3.72,2.96,-0.96,0.96,2.0,10.61,2.89,5.13,1.04,0.04,0.51,0.0,68.68,1.19,0.0,-0.96,0
-1.39,1.7,1.3,-6.84,-3.48,17.97,127.2,1.0,-0.39,1.39,4.7,1.58,2.3,42.59,3.39,6.0,24.18,1.0,3.72,-0.7,-1.09,-0.55,-0.7,-4.45,0.96,0.0,0.3,0
5.0,15.83,1.91,56.0,0.0,7.3,92.35,1.0,0.0,-0.83,10.17,-0.02,2.74,85.87,2.83,0.91,7.39,1.0,8.13,1.91,1.0,2.11,0.0,9.65,1.0,0.0,1.91,1
20.64,20.06,1.0,2.85,0.28,3.28,630.87,1.0,32.96,0.0,5.29,0.15,0.0,81.47,0.71,0.57,11.47,1.57,5.39,-0.57,0.85,0.66,0.0,199.75,1.24,0.0,2.87,1
-1.86,1.14,1.93,1.0,-1.86,22.8,219.62,1.0,0.0,4.65,3.86,1.99,18.59,25.51,5.79,0.0,34.68,1.0,8.21,0.0,1.0,2.32,0.0,-177.43,0.98,0.0,1.93,0
0.0,2.0,2.0,0.84,0.0,17.85,192.66,1.0,-3.34,-7.2,12.2,0.7,3.84,49.16,4.84,2.0,19.2,3.51,11.51,0.16,1.16,2.58,0.0,64.34,1.27,0.0,1.16,1
3.05,-0.57,2.52,8.38,2.62,19.86,255.0,1.0,1.05,7.0,5.48,-0.47,23.57,107.82,2.95,0.0,38.52,1.0,13.49,2.05,2.57,5.07,0.52,11.14,1.01,0.0,2.52,1
39.57,35.61,2.0,0.99,0.0,18.06,1301.26,1.0,53.39,7.0,10.94,-2.46,21.01,172.93,5.98,-0.99,58.76,2.98,15.07,-0.98,0.01,4.55,0.0,168.18,1.07,0.0,6.94,1
4.0,3.0,1.0,1.55,2.0,13.76,112.5,1.0,0.0,2.78,-4.54,0.52,2.78,123.21,3.33,-1.55,3.45,1.0,4.33,1.78,2.55,2.86,0.0,214.22,1.19,0.0,0.22,1
26.01,43.29,1.0,-0.45,-2.17,-2.17,760.34,1.0,39.02,10.0,2.89,-0.25,0.0,99.45,-1.89,0.72,17.45,1.72,5.7,0.28,-0.45,0.57,0.0,18.28,1.21,0.0,5.61,1
1.28,-1.55,0.36,1.91,1.91,11.64,75.49,1.0,0.0,0.09,2.64,1.74,0.09,38.34,5.55,0.0,3.34,1.0,2.03,0.36,1.64,0.11,0.0,98.53,0.71,0.0,-0.28,1
-1.55,1.55,1.0,-2.32,1.68,48.98,168.35,1.0,0.0,0.0,3.23,6.84,3.23,-58.09,-1.32,4.1,2.32,1.77,3.89,3.0,0.45,1.32,0.0,-106.3,1.3,0.0,2.55,0
0.0,1.0,1.0,0.0,2.88,17.63,108.46,1.0,0.0,-0.88,2.56,1.01,5.16,4.02,1.84,0.72,5.93,1.0,7.5,2.44,1.72,1.4,0.0,-1.2,0.99,0.0,1.0,0
-1.54,6.08,1.77,-1.31,-2.31,6.23,42.15,1.0,0.0,2.31,1.23,1.25,2.31,-7.93,-0.08,0.0,13.23,1.0,3.78,0.77,0.23,1.01,0.0,-96.57,1.21,0.0,2.54,1
11.09,6.37,2.0,2.45,16.82,1.0,47.73,2.82,0.18,4.55,5.55,0.09,4.82,90.37,1.91,0.0,5.0,1.0,3.8,0.18,0.36,1.56,0.09,7.36,0.94,0.0,1.09,1
-1.63,10.79,1.0,-12.47,-17.89,24.05,138.78,-0.63,0.0,0.0,-17.89,8.68,1.0,-49.87,1.0,3.08,5.54,0.46,21.69,3.08,-0.54,-0.56,0.0,-18.39,1.21,0.0,1.46,0
0.92,0.92,1.0,-15.58,-4.58,17.0,533.94,1.0,0.92,49.84,18.83,1.12,1.92,61.92,5.83,0.92,36.0,2.83,5.18,0.08,-1.75,-0.04,-0.92,8.67,0.84,0.0,3.75,1
-1.54,3.69,1.0,3.31,0.77,25.46,332.93,2.0,1.0,3.46,3.46,1.21,15.23,46.31,5.84,0.0,14.92,1.0,6.89,0.0,1.77,0.28,0.0,-43.21,0.72,0.0,-0.77,1
3.9,-5.3,2.0,0.0,0.9,-0.51,427.74,1.0,3.0,50.0,17.7,-4.05,3.1,87.0,4.8,-0.8,26.3,3.0,-4.44,0.1,1.9,2.45,0.0,13.0,0.92,0.0,3.2,1
21.43,12.5,2.79,1.79,32.15,-2.93,71.01,4.57,0.0,8.93,9.93,-2.61,7.36,164.31,3.57,-1.57,8.93,1.79,4.5,-1.57,-0.79,2.53,0.0,6.0,1.0,0.0,1.79,1
2.61,-1.84,1.0,2.39,3.61,0.93,39.71,1.0,0.0,0.0,2.61,0.46,1.0,63.32,6.0,0.0,-0.23,1.0,2.78,1.61,2.0,0.71,0.0,145.47,0.54,0.0,-0.61,1
0.0,0.7,1.0,0.7,0.0,-25.88,-47.94,1.0,0.0,0.0,13.7,-3.38,0.0,13.29,1.0,-0.8,8.0,0.3,2.53,-0.7,0.7,0.3,0.0,13.29,0.52,0.0,0.3,0
0.0,2.0,1.0,-4.38,0.0,47.51,91.11,1.0,0.0,-0.88,-13.03,8.63,0.88,-22.8,5.63,4.0,8.38,2.0,-3.4,0.12,0.0,-0.02,0.0,6.0,0.94,0.0,2.0,0
0.0,1.99,2.0,1.0,0.0,14.98,-36.6,1.0,0.0,-1.99,-11.94,1.2,2.99,37.13,5.99,1.99,2.02,-1.99,5.84,2.0,3.99,3.11,0.0,-56.71,0.93,0.0,0.0,0
0.0,-5.71,2.0,-0.88,0.0,18.01,155.91,1.0,0.0,-5.83,1.0,5.34,4.88,-35.06,2.0,1.77,14.77,1.0,18.35,2.88,0.12,1.03,0.0,6.0,0.96,0.0,2.0,0
5.57,11.87,1.0,51.15,0.0,-0.22,32.6,1.0,1.0,0.09,10.31,0.51,-1.74,90.23,-1.74,0.0,-1.7,2.0,2.14,0.0,1.0,0.99,0.0,6.0,1.01,0.0,1.0,0
0.0,0.79,0.79,3.36,0.0,0.79,62.01,1.0,0.79,-0.79,1.57,1.92,1.57,13.36,1.43,5.72,11.0,2.0,3.8,-0.79,-0.79,-0.29,0.0,6.0,0.86,0.0,0.79,0
-18.78,-23.15,2.0,-0.82,1.63,21.09,-363.07,1.0,-44.12,9.63,8.37,0.55,2.82,62.21,4.18,-0.82,34.93,0.18,2.66,0.82,1.82,2.25,0.0,176.4,0.83,0.0,-1.27,1
8.25,3.0,2.0,0.0,-0.75,20.02,434.49,1.0,0.0,8.0,8.49,3.06,3.51,81.0,2.74,1.51,46.49,0.25,4.49,0.75,1.0,1.16,0.0,138.0,0.8,0.0,2.0,1
1.0,-0.88,1.0,0.0,0.0,-22.92,-3.61,1.0,1.0,2.77,5.65,-6.26,3.65,75.34,1.88,-3.53,22.6,1.12,7.62,0.0,1.88,1.77,0.0,6.0,0.92,0.0,0.12,0
0.0,2.92,1.0,0.73,0.0,12.42,268.54,1.73,4.73,19.65,8.92,-2.38,10.23,112.15,2.46,-0.73,15.42,1.73,4.81,-0.46,1.0,0.78,0.0,8.0,0.66,0.0,3.0,1
-1.78,0.0,1.0,-13.67,-15.61,15.62,5.45,-0.78,2.38,9.51,-12.05,1.39,3.41,-7.13,1.0,1.0,-0.59,0.41,-0.87,3.59,2.0,1.22,0.0,-19.55,1.03,0.0,1.0,0
-6.91,-3.45,0.42,-0.58,-9.36,11.61,92.15,-0.15,0.0,8.27,0.85,3.9,-1.15,65.06,2.15,0.0,6.33,1.0,2.5,1.58,1.58,0.35,0.0,6.0,0.94,0.0,0.0,0
-1.5,2.25,-0.75,-10.98,-3.74,4.49,33.72,1.0,-1.5,0.0,0.75,3.87,-2.25,-41.18,4.5,1.0,-0.75,2.0,-4.19,-1.5,-2.25,-1.93,-0.75,1.51,0.77,0.0,-0.75,0
-0.95,-10.47,1.0,-53.31,1.9,9.71,81.27,1.0,0.0,4.95,-2.62,0.86,1.9,38.11,2.0,1.0,6.81,1.0,4.49,0.0,2.0,1.52,0.0,204.95,0.86,0.0,1.0,1
0.0,8.62,0.38,0.62,0.0,-1.85,46.84,1.0,4.0,20.31,5.38,0.59,-2.46,107.72,0.38,0.0,-3.16,1.0,0.56,0.38,1.0,-0.6,0.0,8.0,0.61,0.0,3.0,0
0.0,-0.7,-1.78,0.0,0.0,-7.13,10.84,1.0,0.0,-0.17,12.65,1.5,-9.04,44.7,0.61,2.39,-6.04,1.0,-3.13,-4.17,0.61,-1.8,-1.39,6.7,0.79,0.0,1.0,0
8.34,0.78,2.78,1.0,2.0,10.46,517.12,1.0,4.34,38.99,16.92,-1.74,4.56,152.85,6.34,-0.78,23.62,3.34,7.95,-0.78,2.0,3.37,0.0,240.46,0.8,0.0,5.9,1
0.0,-11.32,1.0,-39.66,2.0,9.04,81.3,1.0,6.04,0.0,-5.89,0.78,2.43,46.55,5.43,0.0,4.85,1.0,1.57,-0.81,2.0,1.19,0.0,202.13,0.98,0.0,0.0,1
1.46,11.23,5.0,24.11,-24.11,13.08,-34.15,-1.19,0.0,6.73,-13.35,0.23,12.27,24.19,3.0,0.0,18.81,0.27,8.43,6.73,2.0,2.85,2.0,-26.88,1.16,0.0,-0.46,1
-4.56,0.15,0.29,0.0,-10.84,10.28,94.99,-0.43,0.0,-1.57,1.15,1.59,-1.57,19.94,1.71,0.0,4.29,1.0,3.24,1.0,1.71,0.99,0.0,221.42,0.87,0.0,1.0,1
0.92,2.0,1.0,-4.62,0.0,14.62,8.29,1.0,0.92,-1.85,-13.8,4.78,2.0,-33.29,0.0,1.0,6.55,0.92,0.44,1.08,1.0,-0.08,0.0,6.0,0.91,0.0,0.0,0
