CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,2.74,0.0,0.0,6.95,40.63,1.0,0.0,4.3,3.13,0.33,5.65,46.88,1.87,0.0,11.39,1.57,6.93,2.61,0.87,2.05,0.87,6.0,0.87,0.0,0.43,0
2.0,0.96,1.16,11.04,1.0,2.0,78.92,1.0,0.0,3.4,1.0,0.87,3.08,58.43,1.0,0.0,2.72,1.0,9.01,2.92,3.76,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.55,1.0,0.0,0.18,7.64,140.21,1.0,1.09,0.0,12.92,0.89,0.82,0.0,3.45,2.37,12.45,1.36,3.55,0.0,0.82,0.4,0.0,7.82,0.91,0.0,1.0,1
0.0,3.48,1.0,0.0,1.39,7.56,435.99,1.0,5.22,0.0,46.64,1.09,0.52,0.0,1.0,11.44,8.7,2.74,3.58,0.39,0.26,0.49,0.0,14.7,0.98,0.0,1.0,1
0.0,6.29,1.0,8.94,0.0,3.35,121.76,1.0,0.0,2.29,2.88,1.71,0.0,54.88,1.53,0.24,4.41,0.76,3.67,0.76,0.76,0.76,0.0,24.12,0.93,0.0,0.47,1
0.0,1.0,1.0,6.03,0.0,6.71,68.17,1.0,0.0,0.43,5.72,0.63,0.57,34.47,3.57,0.0,15.15,1.0,4.25,0.0,1.0,0.71,0.0,50.38,0.85,0.0,1.0,1
0.98,0.0,1.0,5.86,0.49,2.0,61.61,1.0,0.0,1.47,6.63,0.8,1.47,27.84,3.56,0.0,3.53,1.0,5.16,1.47,2.47,0.43,0.0,39.76,0.71,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,4.2,38.8,1.0,0.0,1.8,1.4,0.96,0.0,24.6,2.8,0.0,3.8,1.0,2.37,1.0,1.4,0.6,0.0,6.4,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,7.48,61.44,1.0,0.0,0.0,4.7,0.84,0.91,0.0,4.17,0.0,12.3,1.0,3.39,0.0,1.0,0.41,0.0,11.74,0.86,0.0,1.0,1
0.0,3.5,1.0,0.0,0.83,5.67,431.05,1.0,5.0,0.0,49.16,1.06,0.0,0.0,1.33,10.83,9.5,2.67,2.87,0.0,0.17,0.26,0.0,55.41,0.9,0.0,1.17,1
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
0.0,0.0,1.0,5.88,0.0,6.85,135.3,1.0,0.53,0.26,11.74,2.41,0.26,75.37,0.79,0.74,6.71,0.26,2.53,0.74,0.26,0.12,0.0,11.03,0.97,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,7.24,33.85,1.0,0.9,0.0,1.0,1.99,0.0,0.0,1.55,0.9,4.24,1.0,3.34,1.55,1.1,0.36,0.0,15.85,0.79,0.0,0.0,0
0.0,5.1,1.0,2.18,0.0,2.09,54.76,1.0,0.0,2.18,3.99,1.16,0.0,57.05,1.46,0.27,3.0,0.73,2.93,1.0,0.73,0.73,0.0,6.0,0.95,0.0,0.27,0
1.19,0.0,1.0,0.59,5.38,1.78,31.04,1.0,0.0,0.0,4.19,0.43,0.0,33.87,1.0,0.0,3.56,1.0,4.83,2.84,2.0,1.6,0.81,13.72,0.97,0.0,0.0,0
0.8,0.0,3.59,0.0,0.0,1.8,34.56,1.0,0.2,1.8,3.8,0.32,1.2,44.92,3.0,0.0,3.22,1.0,4.21,2.0,2.59,2.05,0.0,6.0,0.99,0.0,0.0,0
0.27,1.46,1.0,0.0,0.0,7.92,133.19,1.0,0.54,2.43,14.95,1.35,0.54,22.66,3.46,0.0,9.86,1.54,2.35,0.73,1.73,0.1,0.0,10.51,0.93,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,5.0,26.62,1.0,0.0,0.2,1.4,2.49,0.0,1.91,2.2,0.0,2.5,1.0,2.0,1.8,1.9,0.06,0.0,6.2,0.86,0.0,0.1,0
0.46,1.31,1.0,0.23,0.08,0.69,39.31,1.0,0.0,3.31,4.08,0.86,0.15,29.69,1.0,0.08,1.54,2.0,1.83,1.0,1.0,0.12,0.0,17.77,0.52,0.0,0.23,0
0.0,2.26,1.0,0.0,0.0,9.18,104.39,1.0,0.87,0.44,4.79,2.32,1.0,3.05,1.87,3.39,9.09,1.0,2.51,0.56,0.44,0.2,0.0,14.27,0.94,0.0,0.87,0
0.0,0.0,1.94,0.0,0.0,0.94,24.94,1.0,1.0,1.0,3.51,0.44,1.87,23.41,2.87,0.0,7.75,1.0,4.67,2.0,1.0,1.62,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,3.12,40.27,1.0,0.0,0.0,3.34,1.15,0.0,0.0,2.0,0.0,2.55,1.45,1.83,1.55,2.11,1.06,0.55,6.0,0.91,0.0,0.45,0
1.23,5.04,1.45,0.0,1.0,2.0,80.32,1.0,0.0,4.13,8.74,0.45,2.45,76.55,1.0,0.77,21.83,2.55,3.15,0.45,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
2.36,0.53,1.0,9.75,2.83,3.58,62.26,1.0,0.0,0.53,4.7,0.33,0.94,78.11,2.06,0.0,10.45,1.0,4.35,0.94,1.94,1.05,0.0,60.4,0.85,0.0,0.53,1
3.46,1.0,1.0,0.0,0.0,8.29,111.71,1.0,0.0,5.48,5.44,0.77,1.29,24.21,3.14,0.0,19.63,1.0,4.16,0.29,0.71,0.73,0.0,6.0,0.92,0.0,1.29,0
0.0,0.38,1.0,5.36,0.0,1.91,39.19,1.0,0.0,1.62,5.53,0.68,0.0,46.04,1.77,0.0,6.89,1.62,2.88,0.62,1.0,0.42,0.0,45.4,0.6,0.0,0.38,1
0.94,0.0,1.0,0.0,1.88,1.76,41.24,1.0,0.0,0.0,10.12,0.56,0.0,0.0,4.82,0.0,4.29,1.0,1.95,0.71,1.0,0.53,0.0,56.48,0.58,0.0,1.24,1
0.0,1.99,1.0,0.0,0.0,3.86,25.71,1.0,0.0,0.85,1.0,2.06,0.0,11.65,2.0,0.0,2.28,1.0,2.32,1.72,1.72,0.28,0.0,6.0,0.88,0.0,0.0,0
1.45,1.66,1.0,5.36,1.0,2.0,80.11,1.0,0.0,3.0,6.53,0.68,2.45,68.06,1.0,0.55,14.72,2.11,5.57,1.34,2.34,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,13.09,1.0,5.61,0.0,16.35,328.95,1.0,0.0,0.0,2.19,4.61,0.0,93.53,1.06,2.81,4.81,1.06,16.61,1.0,0.06,0.07,0.0,6.0,0.96,0.0,1.94,0
0.78,2.35,1.0,0.0,0.78,1.56,67.07,1.0,0.0,2.78,9.48,0.57,1.56,65.68,1.0,0.78,19.56,2.78,2.31,0.22,1.0,0.91,0.0,6.0,0.87,0.0,0.78,0
0.54,0.0,1.0,0.0,1.39,2.68,196.31,1.0,1.07,4.83,28.21,0.52,1.07,45.06,1.54,0.0,12.34,2.07,6.73,3.25,1.46,1.5,0.93,13.51,0.91,0.0,1.61,1
1.66,9.96,2.66,0.0,0.83,2.0,72.39,1.0,0.0,6.64,2.87,0.41,3.32,62.24,1.85,0.0,9.98,1.0,4.57,1.66,1.0,0.96,0.0,17.23,0.9,0.0,1.0,1
0.0,0.88,4.5,0.0,0.0,14.02,67.8,1.0,0.12,5.38,3.12,0.32,11.39,19.27,2.75,0.0,18.89,1.0,13.33,5.5,1.88,2.92,1.75,6.0,0.82,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.21,31.2,1.0,0.2,2.8,4.71,0.43,0.1,60.03,1.2,0.0,5.32,1.9,1.86,0.0,0.1,1.1,0.0,7.92,0.93,0.0,0.2,0
0.82,0.0,1.0,4.9,0.41,3.78,61.84,1.0,0.0,2.41,3.37,0.88,1.22,34.51,2.78,0.0,4.96,1.0,4.99,1.22,2.22,0.61,0.0,7.18,0.89,0.0,1.0,0
0.0,0.85,1.0,0.0,0.29,6.84,56.46,1.0,0.0,0.0,3.71,0.85,0.85,0.0,3.71,0.0,11.55,1.0,3.44,0.29,1.29,0.51,0.15,6.0,0.89,0.0,0.85,0
0.0,1.27,1.0,3.48,0.0,4.64,176.53,1.0,0.0,0.0,28.08,1.41,0.0,9.15,2.73,0.09,7.18,0.91,1.03,0.0,0.91,0.11,0.0,236.53,0.51,0.0,2.0,1
1.66,1.01,1.0,0.66,4.98,2.66,55.15,1.0,0.0,1.01,7.02,0.51,0.67,63.74,1.0,0.34,12.41,1.67,2.46,0.0,1.66,0.91,0.0,14.62,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,1.02,3.96,39.4,1.0,0.0,0.0,4.98,1.01,0.0,0.0,2.32,0.0,3.3,1.0,3.61,2.38,2.0,1.17,0.68,46.89,0.51,0.0,0.66,1
0.29,0.0,1.0,5.66,0.0,5.0,188.98,1.0,0.59,2.64,23.13,2.19,0.59,95.31,0.59,0.71,8.86,0.88,3.27,0.71,0.29,0.11,0.0,10.1,0.95,0.0,1.59,1
0.6,0.0,1.0,0.6,0.72,9.04,46.24,1.0,1.76,0.0,1.0,1.05,0.24,9.09,1.0,1.76,6.4,1.0,4.82,1.12,0.36,0.82,0.0,25.37,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.69,47.05,1.0,1.47,0.53,2.05,1.07,0.0,4.99,1.79,1.47,7.0,1.0,4.21,0.74,0.26,0.74,0.0,22.74,0.75,0.0,0.26,1
0.0,3.78,1.0,0.05,0.95,5.67,463.35,1.05,5.67,0.05,50.59,1.06,0.0,2.3,1.16,12.29,9.56,2.89,3.3,0.0,0.05,0.29,0.0,24.94,0.99,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,10.85,146.36,1.0,1.54,0.77,8.48,1.71,1.0,5.4,2.54,1.37,13.79,1.0,2.71,0.23,0.77,0.36,0.0,20.65,0.95,0.0,1.54,1
0.58,0.88,1.0,0.58,0.7,3.77,139.87,1.0,0.0,0.0,26.62,0.91,0.23,8.87,2.77,0.0,6.42,1.0,0.92,0.23,1.23,0.22,0.0,223.3,0.53,0.0,1.77,1
0.48,0.24,1.0,0.0,0.0,6.14,90.44,1.0,0.24,0.24,8.54,1.35,0.05,4.46,3.0,0.14,6.25,1.05,1.34,0.0,1.95,0.36,0.0,97.08,0.32,0.0,1.19,1
-1.28,-5.28,1.0,-20.35,-4.81,-0.51,-213.68,1.0,0.0,-12.81,-26.9,-0.16,0.0,-73.86,1.0,-0.75,-7.04,-0.51,8.01,7.52,1.75,3.3,1.51,-65.6,1.18,0.0,-0.26,0
-0.96,-2.88,1.0,8.0,-0.96,8.84,93.15,1.0,0.0,-2.88,7.2,3.66,-1.92,26.07,1.92,0.04,-16.2,-1.92,1.1,1.0,0.96,-0.8,0.0,65.53,0.32,0.0,1.0,1
7.81,4.84,1.0,12.0,-6.75,9.75,877.04,1.0,4.84,7.84,54.27,1.75,3.97,147.07,2.94,2.91,30.09,1.97,9.51,0.09,4.0,-0.11,0.0,652.95,0.66,0.0,3.91,1
-2.62,2.62,2.05,-14.17,-9.97,0.0,-118.88,1.0,0.0,-2.72,-18.56,0.66,2.1,12.93,1.0,-0.52,-0.52,0.95,2.34,1.52,1.0,0.3,0.0,-43.84,0.68,0.0,-1.05,0
0.0,5.95,1.0,0.0,0.0,22.83,221.94,1.0,-0.99,0.99,-0.96,2.24,0.99,78.05,6.96,0.99,16.86,1.0,-4.68,0.01,2.0,-0.07,0.0,7.0,0.93,0.0,0.99,0
12.0,0.12,-2.53,0.88,0.0,-5.12,216.12,1.88,0.0,14.59,15.18,0.86,-9.47,101.65,1.88,0.0,19.23,1.0,-4.16,-4.29,-0.88,-1.14,-1.76,158.66,1.15,0.0,2.0,1
0.0,0.0,1.0,0.4,-0.6,-2.42,-92.04,2.0,-0.6,1.6,1.75,-0.45,0.0,22.06,5.81,0.0,5.02,1.0,-0.15,-1.21,1.0,0.32,0.0,180.21,0.94,0.0,0.4,1
4.02,15.26,1.0,2.41,1.0,11.63,668.81,1.0,6.0,12.87,48.17,1.14,0.0,7.24,1.0,13.0,5.98,2.2,5.92,0.8,0.0,0.56,0.0,139.08,0.95,0.0,2.61,1
-1.04,2.09,1.0,-6.26,0.0,12.09,258.89,1.0,5.13,-1.57,28.13,1.23,-1.57,-29.74,1.0,8.78,11.17,2.04,1.87,-0.57,-2.09,0.6,0.0,33.22,0.73,0.0,0.0,1
0.0,0.0,1.0,11.56,0.0,3.52,61.91,1.0,0.0,0.83,9.3,0.94,-0.83,66.04,2.17,0.0,9.13,1.0,2.41,0.0,2.0,0.88,0.0,153.03,0.21,0.0,1.0,1
0.0,1.0,5.0,0.0,0.0,9.04,23.3,1.0,0.0,7.99,1.01,-0.3,13.0,46.85,2.01,0.0,19.01,1.0,14.16,6.0,2.0,2.06,2.0,6.0,0.34,0.0,0.01,1
6.98,-2.39,1.0,-19.68,11.58,-4.37,-192.87,1.0,0.0,0.0,-0.77,-2.91,1.19,-14.31,1.6,-0.6,-2.17,1.6,3.33,4.19,2.79,2.2,0.0,-39.92,0.97,0.0,0.81,0
-2.31,3.0,1.0,0.0,-5.62,11.1,201.84,1.0,1.66,3.83,16.79,1.39,2.83,82.79,2.66,1.0,37.42,3.0,1.16,-2.48,1.0,0.23,0.0,21.73,0.98,0.0,1.0,1
0.0,1.0,1.0,0.69,0.69,8.81,323.94,1.0,0.69,0.69,33.44,2.37,0.0,35.76,-0.44,0.0,4.94,1.0,4.36,1.38,1.0,0.29,0.0,206.61,0.78,0.0,2.69,1
17.17,5.43,1.0,19.93,14.76,7.52,368.54,1.0,0.0,31.55,19.33,0.41,2.0,156.33,-0.48,0.74,39.69,2.48,7.83,1.74,0.0,1.77,0.0,-105.44,1.1,0.0,2.74,1
3.08,18.5,4.08,0.0,-0.08,3.08,112.13,1.0,0.0,12.33,-0.08,0.37,6.17,115.63,1.0,0.0,16.96,1.0,3.61,-0.71,0.46,0.21,-1.08,6.0,1.02,0.0,1.54,0
0.0,-2.84,1.0,-36.03,0.0,4.16,-270.54,1.0,0.0,0.0,0.26,-2.93,0.95,-94.83,5.79,-0.95,5.79,2.95,-0.77,1.0,1.95,1.55,0.0,-67.02,0.96,0.0,0.05,0
-6.18,-3.43,1.0,0.0,0.0,2.25,-319.42,1.0,-2.06,2.75,-5.18,2.44,0.69,-6.18,1.31,-2.06,-3.49,1.69,2.45,2.0,2.0,-0.29,0.0,-443.19,1.04,0.0,-1.37,0
0.0,0.54,3.18,1.0,-1.09,8.72,86.52,2.0,0.0,4.27,9.0,0.37,7.08,53.99,4.54,0.0,11.81,1.0,8.75,2.18,0.46,1.45,0.54,179.0,0.95,0.0,1.54,1
1.07,5.89,2.07,-7.49,4.54,16.39,95.61,1.0,0.0,3.75,0.25,1.17,6.14,-2.68,-0.07,1.0,-3.75,1.0,5.33,4.07,2.0,1.85,0.0,-49.13,1.07,0.0,1.0,0
0.0,-2.47,1.0,0.0,1.24,-4.32,-2.77,1.0,0.0,2.0,5.24,-0.51,-0.62,25.0,1.62,-3.71,0.0,2.0,1.65,1.62,2.85,0.62,0.62,6.0,0.45,0.0,0.0,0
-1.96,8.88,4.0,2.22,0.74,2.0,-366.9,1.0,-3.7,12.36,-35.95,-0.07,1.74,44.82,1.52,-1.48,-6.14,1.0,4.99,2.74,3.0,2.66,0.0,-374.97,1.22,0.0,-1.48,0
6.0,17.0,1.0,2.1,0.1,5.38,85.51,1.0,-0.9,19.9,-5.85,-1.09,2.0,56.17,3.71,1.0,24.52,2.0,1.53,-0.81,1.0,1.61,0.0,160.81,0.87,0.0,2.1,1
-8.89,-3.96,1.0,0.0,0.0,0.06,-340.22,1.0,-2.94,4.06,21.32,0.65,1.01,-7.97,2.0,-2.97,-0.73,2.01,1.28,0.0,1.0,-0.3,0.0,-397.32,0.74,0.0,0.03,0
4.0,0.0,1.0,0.0,8.0,-2.96,22.08,1.0,0.0,0.0,9.93,-0.49,0.0,0.0,3.97,0.0,2.0,1.0,4.5,3.0,0.01,1.47,0.0,9.96,1.12,0.0,2.0,1
-5.49,-4.49,1.0,-21.17,-15.68,8.0,-165.93,1.0,0.0,-13.33,-21.09,0.77,1.0,-76.83,7.92,-0.78,7.51,-0.57,1.64,-0.78,1.0,0.16,0.0,-16.74,0.78,0.0,-0.57,0
-2.24,7.0,1.0,0.0,-4.48,0.44,22.17,1.0,0.0,4.68,1.0,0.62,0.0,77.93,2.0,0.0,4.12,1.56,1.59,-0.68,0.44,0.76,0.0,6.0,0.92,0.0,-1.12,0
0.0,0.64,3.55,0.0,-1.28,12.22,80.76,1.0,0.0,3.83,12.0,0.34,8.3,14.05,6.64,0.0,16.49,1.0,8.3,2.55,0.36,1.6,0.64,72.0,0.43,0.0,1.64,1
0.0,1.76,1.0,4.54,0.0,8.0,28.17,1.0,0.0,0.76,0.97,-1.03,1.0,-15.15,6.27,-0.76,24.36,1.76,5.64,-0.76,1.76,1.25,0.0,84.0,0.76,0.0,1.0,1
-5.24,-10.83,1.0,-1.75,0.0,7.0,39.53,1.0,0.87,-15.71,10.47,4.97,-0.75,-29.67,1.0,5.13,-12.71,0.13,3.05,1.87,0.0,-0.92,0.0,-127.5,0.91,0.0,-0.87,0
-2.87,0.0,1.0,-1.29,-1.87,13.02,436.68,1.0,1.57,1.57,26.18,4.03,-1.15,38.23,1.0,0.0,2.0,1.0,8.48,2.0,-0.15,0.13,0.0,6.0,0.92,0.0,3.15,1
-5.6,3.0,3.2,0.0,1.0,5.85,-5.92,1.0,0.0,-4.15,7.15,0.35,8.05,42.89,2.1,1.0,16.75,3.0,7.0,2.75,2.1,2.12,1.1,6.0,0.88,0.0,0.45,0
-5.96,-1.98,1.0,0.0,1.19,-1.36,-345.34,1.0,-2.98,-2.98,-3.95,0.88,-0.6,-55.39,2.4,-1.79,-9.68,0.4,-0.72,1.19,2.19,0.24,0.6,-145.87,0.61,0.0,-0.98,0
0.0,2.63,1.0,-0.66,-0.66,3.29,-48.12,1.0,-0.66,2.66,-1.92,-0.25,0.66,42.76,2.97,0.66,9.21,2.0,0.35,0.34,1.0,0.27,0.0,6.0,0.54,0.0,-0.66,0
0.0,5.8,1.0,3.48,1.42,6.38,-63.2,1.0,-3.48,0.0,-27.58,3.03,0.0,58.0,2.0,-5.8,0.1,-0.16,10.83,2.58,3.0,0.83,1.0,0.2,0.85,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.64,12.94,1.0,0.0,1.53,5.23,0.9,0.0,19.15,2.23,0.0,3.47,1.0,1.55,0.0,2.0,-0.54,0.0,68.0,-0.05,0.0,0.23,1
-1.01,4.5,3.01,-6.03,0.5,13.04,484.49,1.0,6.0,1.51,53.5,0.78,5.03,-17.6,2.01,13.0,19.55,3.0,5.51,1.51,-1.01,1.57,1.01,16.0,0.9,0.0,1.0,1
-1.59,-9.53,-0.59,1.79,1.0,14.56,467.4,1.0,1.79,-4.56,29.71,4.53,-3.18,33.73,1.0,0.0,-5.15,1.0,7.78,2.0,1.0,-0.08,0.0,6.0,0.86,0.0,2.79,1
-1.24,8.66,1.0,-2.71,-0.62,9.28,221.84,2.0,0.0,-0.86,9.62,3.07,-1.86,68.61,4.0,1.86,3.86,1.0,7.84,-1.24,-1.48,-0.16,0.0,179.0,0.98,0.0,1.62,1
0.0,0.28,1.0,0.0,0.0,8.3,76.02,1.0,1.43,0.0,9.21,1.1,0.0,0.0,1.57,1.43,7.0,1.0,3.75,0.72,0.28,0.61,0.0,91.44,0.65,0.0,0.57,1
0.67,0.0,1.0,0.0,4.0,18.0,295.95,1.0,1.33,4.67,33.99,1.07,5.33,43.32,-0.33,1.0,10.66,2.33,7.48,3.0,2.0,1.71,0.0,14.0,1.0,0.0,2.33,1
1.71,1.0,1.0,8.0,6.0,3.29,7.3,1.0,0.0,1.0,2.0,-1.63,0.0,43.15,3.86,-0.86,20.57,1.86,5.12,-0.86,2.71,1.76,0.0,120.14,0.81,0.0,0.14,1
5.31,9.31,1.0,58.47,15.16,7.21,623.95,1.0,0.0,12.89,38.57,4.98,0.0,174.3,-0.76,1.76,16.58,0.76,7.49,0.0,0.0,-0.46,0.0,155.03,0.64,0.0,3.52,1
3.26,3.35,-1.61,3.26,3.92,-2.14,33.03,1.0,0.0,-3.92,-0.65,3.13,-6.18,35.24,-0.31,6.0,-9.4,1.0,-4.38,-1.61,0.65,-1.44,-1.31,6.0,1.0,0.0,-0.65,0
2.0,0.0,1.0,12.0,3.79,6.19,22.48,1.0,-1.4,2.3,-3.88,0.83,5.09,52.12,-0.4,0.7,-9.86,1.0,11.01,5.09,4.7,1.62,0.0,-7.26,0.97,0.0,0.3,0
7.0,7.0,1.0,27.0,20.0,0.09,319.78,1.0,0.0,18.91,44.0,0.15,0.0,116.18,2.91,1.0,16.78,2.04,4.63,0.04,1.0,-0.01,0.0,102.91,0.51,0.0,3.0,1
0.0,1.0,5.0,0.0,0.0,17.05,141.78,1.0,0.0,6.53,7.25,0.39,13.53,25.68,4.05,-1.05,26.25,1.0,12.53,5.47,2.53,3.02,2.0,4.42,0.93,0.0,2.05,1
-1.19,14.59,1.0,-1.13,-0.59,20.57,337.49,1.0,0.0,-1.78,3.78,4.78,-1.19,66.11,2.78,3.0,11.54,1.0,14.28,-0.78,-1.78,-0.14,0.0,6.0,0.92,0.0,2.0,1
6.91,2.96,1.0,26.66,20.76,-3.95,-130.11,1.0,-5.92,16.79,-6.89,0.56,0.0,96.77,2.0,-11.85,4.97,1.0,2.83,2.99,3.99,1.25,1.0,89.93,0.51,0.0,1.97,1
6.0,14.76,1.0,3.0,0.25,10.49,-9.1,1.0,-4.47,19.0,-31.53,0.39,2.75,86.0,3.24,-8.69,22.24,0.51,5.95,1.0,1.75,1.6,0.0,151.54,0.88,0.0,3.0,1
0.0,1.0,0.2,14.8,0.0,4.2,99.85,1.8,-0.8,1.0,12.81,0.5,-1.6,93.63,3.8,0.0,13.19,1.0,3.84,-1.6,1.0,-0.04,0.0,247.69,0.82,0.0,1.8,1
6.49,4.49,1.0,18.32,17.9,4.28,248.52,1.0,0.0,10.9,31.3,0.82,0.0,119.85,1.0,0.64,13.7,2.28,-0.56,-3.85,1.36,-0.67,-1.28,79.93,0.81,0.0,1.92,1
1.0,2.17,1.0,0.0,1.0,3.66,-1.79,1.0,0.0,3.0,-8.87,0.79,2.0,77.0,1.0,1.0,23.34,3.0,3.02,0.0,1.83,1.35,0.0,-146.33,0.84,0.0,0.17,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
2.0,-3.4,1.0,-31.25,8.7,-6.34,-299.21,1.0,0.0,0.0,-0.94,-3.44,0.0,-27.88,2.7,-0.85,0.91,1.85,-0.09,1.7,4.55,1.63,0.85,-46.36,0.98,0.0,-1.7,0
0.0,-3.79,1.0,7.58,0.0,-1.89,82.26,1.0,0.0,3.0,15.37,0.04,-0.95,160.73,0.05,-4.74,4.0,1.05,1.91,0.0,0.0,1.17,0.0,6.0,0.96,0.0,0.95,0
0.0,1.99,1.0,0.0,0.0,8.96,42.87,1.0,-1.0,2.0,-4.96,1.62,0.0,66.0,3.99,0.0,5.0,2.0,-7.87,-1.0,1.0,0.24,0.0,7.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,3.29,-6.43,0.01,1.0,-1.29,0.0,2.64,0.67,0.0,0.0,2.64,-1.29,0.43,1.0,0.89,2.64,4.93,1.13,1.64,-8.14,0.96,0.0,0.0,0
1.0,-0.72,1.0,-35.35,4.72,8.51,-222.26,1.0,0.0,3.0,6.35,-3.59,5.72,-16.03,1.93,1.0,16.63,3.93,2.34,2.79,2.86,2.87,0.0,-65.63,1.05,0.0,0.07,0
1.0,0.0,4.0,0.0,0.0,0.93,25.8,1.0,0.53,2.53,3.47,0.08,1.0,50.0,0.33,0.0,1.47,1.0,9.4,3.07,3.0,2.53,0.0,-29.2,1.28,0.0,-0.53,0
4.24,4.0,1.0,41.39,4.24,5.07,210.6,1.0,-0.85,-0.85,-4.56,3.54,1.7,120.35,0.0,1.0,9.0,0.0,2.78,0.0,1.7,0.47,0.0,83.0,0.88,0.0,0.3,1
1.0,3.68,1.0,0.0,0.0,13.28,511.17,1.0,2.0,10.84,56.44,-0.87,2.92,156.65,3.84,0.92,35.87,3.0,8.02,-0.92,0.08,1.17,0.0,20.0,1.02,0.0,3.92,1
-0.65,0.65,1.0,0.0,4.0,19.95,-94.79,1.0,-1.3,-5.86,-25.95,1.25,3.35,-54.68,2.3,1.0,-6.51,-0.3,4.12,3.0,2.0,1.86,0.0,-3.11,0.96,0.0,-0.3,0
0.0,0.0,1.0,0.0,2.62,18.81,113.92,1.0,-0.66,-0.66,0.41,2.09,2.62,0.0,2.0,0.66,-0.62,2.0,-2.72,1.66,1.66,1.74,0.0,6.0,0.93,0.0,1.66,0
6.55,-3.98,-0.14,12.0,0.43,5.98,519.86,1.0,2.84,1.29,33.99,1.32,1.29,67.24,2.14,1.71,13.38,1.57,9.0,1.86,4.0,0.49,0.0,386.0,0.77,0.0,3.28,1
1.56,4.0,1.0,9.35,-0.78,8.56,97.55,1.0,0.0,2.34,-0.78,3.17,3.34,44.43,0.22,6.0,2.22,1.0,7.58,1.78,0.78,-0.26,-0.78,6.0,1.01,0.0,0.78,0
0.0,-0.7,1.0,0.0,2.34,5.33,478.94,1.0,6.0,-2.02,53.67,1.29,0.0,-27.55,1.0,13.0,10.0,3.0,2.91,0.67,1.34,0.29,0.67,16.0,0.93,0.0,1.0,1
7.18,4.6,1.0,0.0,0.0,8.8,157.7,1.0,0.0,11.37,1.8,2.64,2.2,50.26,-0.2,6.0,21.55,1.0,4.87,1.6,-1.2,0.67,0.0,-31.1,1.34,0.0,0.6,1
7.05,17.0,1.0,8.75,1.52,10.05,319.03,0.48,0.0,20.05,0.82,0.7,3.57,93.85,-0.57,1.0,20.0,2.0,9.24,2.57,2.57,1.72,0.0,68.51,0.93,0.0,3.0,1
-0.93,3.0,1.0,-11.56,3.89,17.41,95.45,1.0,0.0,0.11,13.89,0.71,2.96,22.11,1.0,1.96,23.07,3.0,-1.4,0.0,-0.93,2.29,0.0,6.0,0.98,0.0,1.0,0
4.0,2.72,1.0,0.0,8.0,3.72,131.12,1.0,-1.36,1.36,8.77,0.05,0.68,53.79,3.04,-0.68,8.13,1.0,4.44,3.0,1.68,1.64,0.0,-8.98,1.14,0.0,2.68,1
-3.59,-2.8,1.0,1.0,7.0,1.32,-406.14,1.0,-2.8,-2.8,-24.65,0.7,-0.56,4.97,1.0,-1.68,-8.55,0.44,0.46,0.0,2.56,0.52,0.0,-320.04,0.81,0.0,-2.24,0
-0.75,-10.51,-0.75,0.0,-0.88,3.25,305.72,1.0,2.88,2.87,58.75,0.65,-1.5,18.34,2.0,0.0,16.87,3.0,10.29,0.0,1.0,0.22,0.0,20.0,0.92,0.0,2.12,1
2.9,0.0,1.0,-5.76,5.83,9.0,265.08,1.0,1.0,-1.9,17.0,2.11,-0.97,70.34,1.0,0.0,2.0,1.0,1.04,1.03,0.03,0.77,0.0,6.0,0.86,0.0,1.03,0
