CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.38,2.79,0.21,3.97,5.56,6.59,398.11,1.0,0.79,1.83,52.04,1.06,-0.59,106.92,3.79,0.0,14.14,2.0,2.19,-3.76,-2.17,-0.45,-0.79,8.0,1.0,0.0,2.79,1
151.0,2.0,1.15,30.25,3.15,11.3,2554.49,1.0,23.3,35.15,-9.9,3.62,1.15,85.8,-1.4,1.7,48.0,0.15,7.35,-0.85,-0.7,0.83,0.0,17526.68,0.8,3.0,10.0,1
1.94,0.0,1.94,0.0,-0.94,10.64,81.69,1.0,0.12,7.64,-5.59,1.38,0.0,84.27,-0.82,0.0,4.76,1.0,2.66,1.0,1.0,2.46,0.0,-230.98,0.82,0.0,0.94,0
0.0,0.0,1.26,3.72,-0.74,-0.23,34.91,1.0,0.0,7.0,2.26,2.84,-1.72,38.0,0.26,1.49,0.0,1.26,5.59,5.26,1.28,1.27,-1.23,6.0,0.94,0.0,1.0,0
112.27,1.49,1.74,19.33,2.97,12.43,2105.0,1.0,17.1,31.77,32.28,0.45,3.49,131.37,2.0,0.0,33.48,2.0,13.34,1.0,1.0,1.34,0.0,13267.4,0.93,2.23,7.69,1
0.0,0.08,1.0,0.0,0.0,-15.55,153.25,1.0,0.0,2.0,37.33,-0.49,1.85,121.43,1.92,0.0,-1.85,2.0,-0.71,-5.54,-3.7,0.48,0.0,6.0,0.96,0.0,0.0,0
-4.7,0.67,0.33,-0.34,-17.47,2.69,10.61,1.0,0.0,8.74,-2.36,3.04,1.34,86.56,2.34,1.0,7.05,1.67,5.57,4.33,1.0,-0.38,0.0,26.83,0.78,0.0,1.34,0
0.65,1.0,1.0,0.0,0.0,14.25,147.36,1.0,0.0,10.2,8.8,1.02,1.95,52.01,2.3,0.0,11.5,2.0,7.05,3.1,2.4,1.22,0.0,26.15,0.91,0.0,2.3,1
3.63,-2.73,0.0,5.0,4.54,-5.45,-270.85,1.0,-9.09,-24.53,-30.89,3.62,0.0,-86.32,0.0,1.09,-18.17,-0.91,-5.3,1.82,2.73,-0.2,0.0,6.0,0.78,0.0,-0.91,0
4.0,4.91,1.0,0.0,5.0,8.85,329.6,1.0,0.98,5.9,19.67,0.63,1.0,66.83,2.97,1.97,27.55,1.0,2.39,2.0,2.02,0.91,0.0,36.47,0.78,0.0,1.97,1
4.8,1.0,1.6,6.2,10.6,11.79,481.76,1.0,1.0,2.4,61.6,0.94,2.4,60.42,0.8,0.0,7.8,2.0,5.31,0.6,1.0,1.37,0.0,6.0,1.03,0.0,2.6,1
-2.46,-0.82,1.0,-6.57,-0.64,2.0,-242.26,1.0,1.18,-0.64,-25.42,0.32,0.18,-43.85,3.18,0.0,-8.21,0.18,1.96,1.82,2.0,1.68,0.0,470.8,0.88,0.0,-1.64,1
-0.79,0.79,0.21,0.0,0.0,15.59,40.56,1.0,2.0,-1.57,2.28,1.48,-0.79,-59.01,2.0,0.0,7.79,1.79,6.84,4.72,3.36,0.32,0.0,6.0,0.95,0.0,1.0,0
1.09,-0.91,1.0,4.0,0.91,-2.57,-21.14,1.0,0.0,-7.06,2.17,2.05,-1.74,76.49,-0.83,0.0,-9.71,2.0,-2.0,-0.91,2.0,0.15,0.0,-22.34,1.04,0.0,-0.83,0
0.0,0.0,1.0,1.0,1.0,0.0,3.07,1.0,-1.0,1.0,-3.97,3.04,0.0,199.53,2.0,1.0,3.0,1.0,2.88,5.98,1.0,-0.12,0.0,6.0,0.74,0.0,0.0,0
1.0,1.58,1.0,0.0,0.0,7.37,32.38,1.0,-4.31,-14.56,-5.31,0.87,-0.79,3.71,4.37,0.79,4.15,0.21,-0.63,1.0,1.0,1.59,0.0,143.45,0.78,0.0,0.79,1
4.0,0.0,1.0,0.61,4.39,-1.82,17.97,1.0,0.0,0.0,1.0,1.85,-2.03,60.68,1.0,0.61,2.61,1.0,4.43,4.43,0.57,-0.96,-1.82,6.0,0.79,0.0,0.0,0
151.0,2.5,2.0,26.0,6.5,1.48,2545.94,1.0,25.0,33.5,3.0,-0.24,4.0,96.0,2.0,0.0,45.5,0.5,6.22,-3.51,-0.5,1.81,0.0,17843.0,0.87,3.0,10.0,1
151.0,2.0,2.0,25.31,4.69,15.75,2608.83,1.0,25.0,37.37,8.86,-0.82,2.0,86.39,2.0,-0.69,47.31,1.69,6.59,-3.43,1.0,1.91,0.0,17843.0,0.97,3.0,10.69,1
0.0,1.86,1.93,0.0,0.0,13.65,-18.66,1.0,1.0,-22.34,7.58,-2.4,0.93,67.01,5.79,1.0,10.51,2.86,5.29,0.93,1.93,2.28,0.0,-24.71,1.12,0.0,0.93,0
92.54,0.63,1.63,13.13,-1.88,8.63,1421.63,1.0,15.01,21.63,-24.89,0.77,1.25,66.75,1.0,0.0,34.39,1.37,4.78,0.0,0.0,1.12,0.0,11340.36,0.89,1.88,6.0,1
0.0,2.0,1.0,0.0,0.55,1.71,66.53,1.0,-0.55,5.0,5.45,0.04,3.75,72.0,1.9,-0.55,4.8,2.0,4.07,1.55,3.2,3.12,1.65,8.0,0.96,0.0,2.0,1
1.0,6.38,1.0,0.0,0.0,6.16,269.03,1.0,1.42,21.15,26.54,0.83,0.58,80.14,1.42,0.58,18.41,1.58,3.24,1.0,1.0,1.55,0.0,119.58,0.83,0.0,1.74,1
0.0,-7.33,1.0,0.0,0.0,29.03,-186.9,1.0,0.0,-15.98,-35.09,1.14,6.24,-46.91,4.51,0.0,-1.98,0.24,13.38,3.0,2.0,2.54,1.0,18.24,0.95,0.0,-0.03,1
0.0,0.0,0.0,0.0,0.0,-1.99,-13.37,1.0,1.99,24.02,-28.9,5.11,-1.99,-59.78,0.0,0.0,3.99,-1.0,-5.9,-1.0,0.0,0.04,0.0,41.0,0.74,0.0,1.0,1
1.0,3.15,1.0,0.0,0.0,2.9,92.18,1.0,1.48,16.15,13.58,0.81,0.52,39.15,0.43,-0.52,6.77,1.52,1.65,1.0,1.52,1.64,0.0,103.27,0.85,0.0,1.05,1
0.0,-0.77,1.0,0.0,1.0,-18.51,-40.86,1.0,0.0,-2.86,11.49,-0.17,0.0,100.0,2.23,1.54,2.0,-0.54,-5.28,-3.63,-2.86,0.02,0.0,6.0,0.87,0.0,-0.77,0
0.0,3.53,1.0,0.0,1.17,3.3,66.32,1.0,0.0,3.83,3.77,0.79,3.23,55.18,2.53,0.0,1.53,1.77,2.67,-2.3,-2.6,0.37,0.0,7.53,1.33,0.0,1.0,1
151.0,2.83,2.0,26.0,4.0,28.8,2473.55,1.0,25.0,36.0,-27.11,1.64,0.34,46.1,1.17,0.0,49.66,1.0,11.81,4.99,4.33,1.44,0.0,17843.0,0.85,3.0,10.0,1
-111.49,-1.48,0.26,-19.2,-2.95,-9.6,-1860.22,1.0,-17.72,-26.58,16.43,1.05,-1.48,-70.88,0.0,2.0,-30.44,0.0,-3.25,1.0,0.0,-0.6,0.0,-13163.27,0.99,-2.21,-7.38,0
0.0,-0.86,1.0,0.0,0.86,5.0,253.13,1.0,1.71,4.14,43.71,0.14,2.86,13.74,4.57,0.0,3.0,1.14,7.87,1.86,2.71,1.26,0.0,324.68,1.05,0.0,1.0,1
-1.51,2.27,1.0,-3.03,0.0,6.03,281.38,1.0,7.57,19.16,35.46,0.16,0.0,76.16,1.0,0.76,23.62,2.0,5.33,0.0,-1.51,0.63,0.0,187.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.57,-2.87,50.27,1.0,0.0,2.57,12.15,-1.5,0.0,143.25,1.57,-1.15,0.57,2.0,0.54,-0.57,1.0,0.88,0.0,-22.05,0.98,0.0,1.0,0
0.7,0.0,1.7,0.0,0.0,15.52,60.07,1.0,0.0,2.82,-0.41,4.96,0.7,21.84,2.0,2.0,-0.41,0.3,2.63,2.0,1.7,0.67,0.0,55.0,0.89,0.0,0.0,1
0.0,2.88,1.0,0.0,1.0,8.19,203.97,1.0,0.58,3.46,11.95,0.63,5.0,39.19,2.15,1.15,14.98,1.0,1.23,1.0,4.42,3.03,3.0,23.87,0.88,0.0,1.15,1
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.74,0.0,1.0,0.0,1.0,4.47,19.32,1.0,0.0,1.47,-3.42,0.5,5.0,18.41,1.0,0.0,-4.42,1.0,1.68,1.74,5.0,3.68,3.0,89.22,0.84,0.0,-0.74,0
146.21,-0.88,2.0,26.0,6.88,1.5,2101.76,1.0,16.37,13.0,-14.29,0.27,1.04,5.91,-0.88,-2.88,0.08,1.0,6.28,1.92,2.92,0.93,0.0,17797.96,0.8,3.0,7.12,1
4.45,-0.89,2.0,-5.1,24.23,3.23,-145.75,1.0,-0.89,-3.55,-19.26,0.45,0.11,17.51,0.11,0.0,2.45,0.11,3.15,2.0,1.0,2.14,0.0,6.0,0.91,0.0,0.11,0
0.0,4.24,1.0,0.0,-1.69,6.39,338.74,1.0,1.69,6.08,33.18,0.68,-1.69,115.62,3.54,1.69,31.18,2.0,3.01,-1.69,-0.85,-0.04,0.0,213.27,0.97,0.0,2.69,1
-0.89,2.0,0.11,0.0,5.0,-6.09,-49.09,1.0,0.0,-6.2,7.43,0.65,3.11,-66.45,0.11,1.77,0.89,0.11,1.63,0.0,0.23,-0.04,0.0,6.0,0.89,0.0,0.11,0
0.0,3.0,1.0,0.0,1.08,2.23,359.85,1.0,10.0,27.0,35.54,-1.49,2.08,95.0,0.46,-0.08,22.0,2.0,7.83,0.0,0.0,1.89,0.0,-20.38,1.02,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,10.4,34.8,1.0,2.4,-0.7,-3.6,1.62,0.0,-13.3,3.7,1.0,0.5,0.3,1.43,0.0,1.0,1.5,0.0,85.09,0.85,0.0,-0.7,1
-1.83,10.09,2.0,-3.67,0.0,4.75,345.86,1.0,0.92,34.52,46.11,-0.48,2.0,60.01,1.0,0.92,30.27,2.0,6.97,6.0,4.08,2.96,1.0,6.92,0.93,0.0,3.75,1
0.0,0.0,1.0,0.0,-0.71,12.71,150.81,1.0,0.0,2.14,18.81,4.52,1.42,-18.52,2.71,2.0,3.14,1.0,6.65,2.71,1.0,0.24,0.0,55.0,0.91,0.0,0.0,1
-7.66,0.0,-0.91,2.87,-24.88,-4.79,-108.69,1.0,1.0,0.0,-9.23,3.63,-0.96,-95.71,1.04,1.91,-5.74,0.04,-0.64,-1.91,0.04,-1.22,0.0,6.0,0.97,0.0,-0.96,0
6.95,2.49,1.0,-4.11,0.97,10.97,338.82,1.0,7.46,22.46,-0.99,0.65,1.49,76.04,2.97,3.0,51.49,1.0,4.45,0.0,0.49,1.37,0.0,145.9,0.93,0.0,2.49,1
0.0,96.91,1.0,0.0,0.55,0.26,399.89,1.0,0.0,-2.19,4.36,2.64,-0.55,15.32,0.0,1.0,8.26,-0.55,-0.01,0.0,1.0,-0.66,0.0,4.91,0.91,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,4.39,39.79,1.0,0.0,1.2,3.4,0.78,3.99,-13.83,-0.6,0.0,-1.6,2.0,1.3,0.0,3.19,2.29,2.39,6.0,0.95,0.0,0.0,0
0.97,-93.83,1.0,0.0,0.0,17.8,-218.48,1.0,0.0,12.58,7.77,2.68,2.9,77.39,4.9,1.03,4.87,2.93,5.93,2.97,1.0,1.42,0.0,84.99,0.82,0.0,0.97,1
0.0,1.66,1.0,-0.66,0.0,17.86,86.53,1.0,0.0,5.3,5.0,0.05,0.0,-0.07,1.0,-0.66,2.64,2.66,5.14,1.32,2.64,0.87,0.0,6.0,1.03,0.0,0.66,0
151.0,2.0,2.0,26.0,-0.54,11.18,2579.09,1.0,25.91,36.0,4.72,0.67,0.18,96.0,2.91,0.0,43.46,1.0,8.24,-3.63,-4.45,-0.52,0.0,17843.0,1.35,3.0,8.18,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.89,1.96,1.0,7.7,1.92,9.0,539.76,1.0,0.96,14.92,59.2,0.47,3.96,145.45,3.96,0.0,24.62,2.96,6.17,0.04,1.0,0.47,0.0,-71.76,1.02,0.0,4.92,1
2.87,0.96,2.0,7.64,1.91,2.0,385.01,1.0,0.96,8.91,48.85,0.19,2.96,102.95,1.96,0.0,9.55,2.96,7.03,5.04,5.0,2.51,1.0,-101.93,1.1,0.0,2.91,1
-2.1,2.1,1.0,-4.21,-0.05,2.1,-24.03,1.0,-0.53,2.05,-8.57,0.41,-0.53,86.85,3.53,1.05,9.89,0.47,2.29,1.0,0.47,0.59,0.0,22.31,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.85,-4.62,19.53,1.0,1.15,0.85,7.85,-0.34,0.0,84.64,2.0,-0.85,5.31,1.0,1.62,0.85,1.0,0.91,0.0,6.0,0.95,0.0,1.0,0
5.86,12.95,1.0,0.0,0.65,10.86,759.86,1.0,6.86,48.64,62.08,0.85,-0.95,156.25,2.95,2.95,70.88,2.0,5.89,-0.65,-1.61,-0.57,-1.95,37.63,0.94,0.0,5.95,1
4.0,1.0,0.34,8.0,2.66,6.33,448.55,1.0,3.0,0.68,54.31,1.23,-0.33,124.85,3.0,0.0,11.0,2.0,-0.74,-3.98,-1.65,-1.17,-0.66,6.0,1.0,0.0,2.0,0
0.0,11.0,1.61,0.0,0.0,4.39,406.63,1.0,1.0,35.45,47.33,0.46,2.22,91.33,1.0,1.0,33.33,2.0,5.62,3.06,3.45,2.22,0.61,7.0,0.92,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,166.54,1.0,0.59,29.0,-2.38,4.52,0.0,0.0,1.19,-1.19,-2.97,0.59,1.65,-0.59,0.59,0.43,0.0,41.0,0.83,0.0,1.0,1
0.0,2.82,1.0,0.0,-1.63,20.52,136.9,1.0,0.0,9.08,5.18,1.47,-0.63,72.0,3.0,0.0,10.27,2.82,10.78,5.08,4.27,1.19,0.0,8.0,1.0,0.0,2.82,1
0.0,-79.85,0.19,0.0,1.0,0.56,-201.89,1.0,0.0,23.63,-3.89,2.23,5.0,0.0,1.0,-0.81,-8.96,1.0,-0.14,1.0,4.19,3.0,3.0,34.52,0.79,0.0,-0.81,1
3.0,-3.96,1.21,-1.17,7.0,9.04,112.07,1.0,0.0,-1.59,4.0,3.15,4.0,3.75,0.21,1.59,0.0,0.21,1.91,0.41,0.21,1.44,0.0,6.0,0.95,0.0,1.0,0
2.87,0.0,1.96,1.91,6.7,15.44,144.7,1.0,2.0,0.0,-0.65,0.31,3.83,61.22,2.96,-1.91,2.22,1.96,4.48,0.96,1.96,2.61,0.0,6.0,1.04,0.0,1.96,0
1.62,0.0,1.54,0.54,8.78,9.03,88.12,1.0,0.0,0.0,6.62,-1.0,4.16,-19.46,1.0,-0.54,4.46,1.0,4.81,2.38,7.0,3.96,0.0,6.0,0.56,0.0,2.54,1
4.0,0.76,1.0,0.0,5.0,-0.76,-6.28,1.0,0.0,-0.76,-2.03,0.29,1.0,16.67,1.0,0.0,-2.55,1.0,1.79,1.24,2.24,0.73,0.0,6.0,0.83,0.0,-0.76,0
-119.16,-1.58,0.21,-20.52,0.79,-5.68,-1938.91,1.0,-19.73,-27.41,14.37,0.65,0.0,-17.76,0.21,0.0,-23.93,2.0,-2.25,3.16,4.73,1.72,0.0,-13888.65,0.65,-2.37,-5.31,0
-3.29,91.72,1.0,0.0,-4.12,7.47,777.82,1.0,1.0,33.0,55.12,2.83,0.18,95.0,0.18,1.82,44.41,1.18,2.54,-1.65,-0.65,-0.29,0.0,7.0,1.0,0.0,5.65,1
3.9,1.0,1.0,5.0,6.1,5.79,439.74,1.0,2.79,4.79,61.0,1.03,-4.49,104.43,2.9,0.0,9.9,2.0,4.86,0.0,-2.59,-0.38,-2.69,107.37,0.91,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,11.67,454.59,1.0,2.0,8.67,39.84,0.39,1.07,100.1,5.07,0.93,24.93,2.07,7.52,0.0,0.53,1.24,0.0,37.0,0.97,0.0,2.53,1
0.0,0.0,1.0,0.0,-0.61,1.82,41.06,1.0,1.22,-0.61,14.43,1.33,0.0,-60.78,-0.61,2.0,8.04,0.0,0.8,0.39,0.0,0.19,0.0,6.0,0.93,0.0,0.61,0
10.22,8.38,1.57,2.84,19.86,24.86,177.35,1.0,0.0,2.19,-4.24,0.32,9.27,33.51,1.86,0.0,16.76,0.43,15.08,3.57,2.0,2.61,1.0,1.41,0.84,0.0,2.43,0
1.0,1.0,1.54,0.0,0.0,8.46,148.99,1.0,0.0,15.17,9.75,0.27,4.08,76.75,3.0,0.0,11.75,2.0,7.75,3.71,3.17,3.07,0.54,37.0,0.87,0.0,3.0,1
2.0,-1.17,1.0,4.0,0.0,2.0,166.45,1.0,0.0,3.0,21.54,1.51,1.58,63.98,0.42,0.0,1.66,2.0,4.09,0.0,2.0,0.46,0.0,4.83,0.98,0.0,0.42,0
-1.02,1.49,1.51,-2.54,-3.56,7.03,-75.69,1.0,-0.51,7.03,-21.46,0.78,1.51,68.44,2.49,0.0,4.46,1.49,3.87,1.51,1.51,2.23,0.0,8.0,0.96,0.0,1.49,1
0.0,93.97,1.0,0.0,1.61,-0.23,181.0,1.0,-1.61,-4.84,-14.17,3.0,1.61,-54.87,-2.42,-0.61,-9.17,0.0,-0.35,1.61,1.81,0.58,0.0,-19.02,0.94,0.0,0.39,0
2.0,-95.03,1.97,4.0,0.0,1.03,-316.49,1.0,0.0,9.79,1.09,-0.87,2.94,107.85,1.97,-0.97,-6.67,3.94,7.11,5.82,5.88,4.39,0.97,6.0,0.98,0.0,0.03,0
2.9,1.97,1.0,4.83,6.76,26.97,440.07,1.0,0.97,10.93,49.32,0.33,7.0,48.18,3.97,0.0,22.03,1.0,17.15,3.0,2.97,2.49,1.0,-155.81,0.97,0.0,3.97,1
5.42,-0.77,1.77,1.55,20.13,-3.1,40.52,1.0,1.0,-10.06,11.87,0.31,-1.55,15.48,0.45,0.0,-6.97,0.23,3.12,0.77,1.0,1.16,0.0,-18.0,1.04,0.0,-1.55,0
2.07,1.0,1.69,1.38,4.83,26.76,142.25,1.0,-0.69,5.0,2.38,1.35,2.76,44.18,-0.38,-0.69,2.24,2.0,12.04,8.38,5.0,1.56,0.0,6.0,1.0,0.0,1.69,0
0.0,99.29,1.0,0.0,2.58,2.35,409.51,1.0,-1.29,-0.65,-1.11,2.89,1.94,-7.75,-1.94,1.0,11.0,0.0,1.94,-0.65,1.0,0.29,0.0,-234.34,0.91,0.0,2.65,0
8.0,2.89,2.58,4.31,26.0,7.89,191.78,1.0,0.0,1.16,18.0,-1.25,1.0,143.96,1.58,-1.16,6.0,1.58,6.35,3.16,1.58,2.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.06,0.0,1.0,3.0,153.79,1.0,0.0,27.29,-10.29,4.03,5.0,0.0,1.0,-1.88,-4.7,1.0,0.06,0.06,5.0,3.0,3.0,38.93,0.81,0.0,0.94,1
-14.07,-12.36,0.05,-4.75,-28.28,-4.75,-236.69,1.0,0.0,0.95,3.85,0.79,-5.66,-27.58,1.0,0.0,-1.8,1.95,-2.15,0.1,2.05,-0.53,0.0,6.0,1.09,0.0,-1.9,0
-0.78,11.0,1.0,0.0,0.0,3.45,456.21,1.0,-0.55,33.78,57.22,0.75,1.0,109.77,0.22,1.0,40.89,2.78,2.92,0.0,1.0,-0.59,0.0,-80.83,1.03,0.0,4.78,1
86.24,1.14,1.57,14.85,1.71,10.42,1513.77,1.0,16.28,19.99,6.43,0.74,1.14,-2.28,1.43,0.0,33.27,1.0,5.82,-0.57,1.0,1.45,0.0,10193.01,0.94,1.71,6.71,1
0.0,0.0,0.0,0.0,0.0,23.93,227.81,1.0,0.0,35.98,-2.99,4.74,6.98,-40.89,1.99,0.0,22.94,-1.0,12.8,2.99,1.99,2.02,1.0,53.96,0.78,0.0,3.99,1
0.2,0.0,1.0,0.0,0.0,0.99,34.59,1.0,1.2,0.4,6.61,0.44,0.0,4.97,2.0,0.0,0.2,1.0,3.47,0.2,1.0,0.95,0.0,28.47,0.97,0.0,0.0,1
0.8,0.0,0.0,0.0,-1.59,0.0,171.95,1.0,1.59,30.59,-0.8,4.85,-1.59,19.92,0.8,0.0,0.0,0.0,0.2,-0.8,0.0,0.27,0.0,131.05,0.71,0.0,1.0,1
0.0,-1.81,0.0,0.0,0.0,6.32,115.73,1.0,0.0,24.48,-4.52,8.77,-0.9,-65.05,-0.9,1.81,-5.42,-0.9,-2.03,0.9,0.0,-1.63,0.0,83.46,0.69,0.0,-0.81,1
0.0,8.21,0.07,0.0,0.0,-0.58,248.29,1.0,-8.29,34.86,18.48,4.86,0.07,6.72,0.07,0.07,16.56,0.14,-4.25,0.0,1.0,-0.59,0.0,39.52,0.72,0.0,4.0,1
0.0,-8.87,1.0,0.0,5.0,0.39,-278.23,1.0,0.81,-26.61,-30.48,0.13,1.19,-76.6,1.81,-0.81,-19.19,0.19,3.83,4.0,7.0,3.4,0.0,5.19,0.5,0.0,-0.42,0
-3.89,0.97,0.0,0.0,-4.87,1.95,173.63,1.0,0.0,30.95,3.89,5.46,-0.97,64.24,0.0,0.0,-1.95,0.97,-0.16,-1.95,-2.92,-0.47,0.0,41.0,0.84,0.0,1.0,1
0.0,0.69,1.0,0.0,0.63,19.41,80.11,1.0,0.0,6.18,2.0,0.65,5.43,17.16,2.37,0.0,16.1,1.0,10.69,2.69,1.69,2.12,0.69,14.92,0.94,0.0,2.06,1
3.0,1.0,-0.26,5.0,7.0,2.74,506.57,1.0,1.0,16.9,59.1,3.72,-1.26,57.99,1.37,0.0,9.0,0.74,-0.26,-3.79,-2.16,-1.55,-0.63,28.12,0.88,0.0,2.0,1
-2.75,0.0,1.0,0.0,2.25,4.75,59.85,1.0,0.0,1.38,11.89,0.72,1.31,59.21,1.0,0.0,3.62,1.69,4.32,2.62,5.62,2.78,0.0,6.0,0.54,0.0,2.69,0
4.45,4.88,1.56,1.11,14.46,5.0,296.94,1.0,0.44,14.64,32.64,0.61,1.0,97.78,1.0,0.44,19.76,1.44,3.91,1.11,1.0,1.32,0.0,6.44,0.93,0.0,2.33,1
0.0,0.0,2.0,0.0,0.0,2.0,37.34,1.0,-1.37,7.68,6.42,0.41,2.0,77.62,0.32,0.0,2.05,2.68,6.22,6.0,4.32,3.27,1.0,129.63,0.96,0.0,1.0,0
1.0,4.84,1.0,0.0,0.0,10.81,311.19,1.0,3.94,4.9,18.42,0.73,0.0,48.23,4.9,1.94,20.36,0.03,4.25,0.03,0.03,2.06,0.0,149.01,0.79,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,7.06,34.25,1.0,-0.29,0.0,5.23,1.93,0.0,0.0,1.71,2.29,2.71,0.35,1.12,0.65,0.35,0.01,0.0,6.0,0.9,0.0,-0.65,0
17.25,14.88,1.12,3.25,28.87,3.5,354.18,1.0,0.0,12.39,9.88,0.02,6.12,109.02,2.75,0.0,17.14,1.88,7.23,1.12,1.0,1.57,0.0,33.16,0.61,0.0,3.75,1
3.0,1.0,0.49,7.53,7.0,1.47,326.53,1.0,1.0,0.47,42.81,2.4,-1.01,51.68,0.99,1.01,7.48,0.99,0.08,-0.51,0.49,0.22,0.0,6.0,0.95,0.0,1.49,0
0.0,3.17,0.37,0.0,0.0,7.43,254.55,1.0,3.27,-0.63,22.2,0.96,-1.27,19.0,3.9,1.27,23.47,0.37,-0.03,-3.8,-2.17,-0.81,-0.63,25.63,0.94,0.0,1.63,1
0.0,11.0,1.0,0.0,-0.64,5.0,466.64,1.0,1.0,33.64,58.02,1.07,-2.19,132.02,1.0,1.0,43.38,2.64,3.14,-0.64,-2.19,-1.13,-1.91,122.53,0.96,0.0,4.64,1
-0.99,1.0,0.01,0.99,0.0,18.11,14.19,1.0,0.0,2.09,-3.92,2.57,6.01,49.67,3.0,0.99,20.04,1.0,16.64,6.95,1.01,0.92,1.0,19.0,0.79,0.0,2.01,1
0.0,1.55,1.0,1.0,-0.52,1.55,192.9,1.0,5.16,13.93,18.54,3.09,-2.06,149.01,1.0,1.52,12.35,1.52,8.53,4.48,-1.58,-0.99,-1.55,6.0,0.85,0.0,0.52,0
9.0,89.06,1.0,-8.33,2.0,10.15,878.12,1.0,9.0,22.15,23.55,2.29,2.0,23.67,3.07,3.93,62.18,0.07,3.91,-1.85,1.0,1.09,0.0,53.0,0.93,0.0,4.85,1
0.0,-1.63,1.0,0.0,-3.07,3.19,54.3,1.0,0.0,2.0,18.32,1.67,-3.25,86.0,0.19,1.63,4.07,1.19,-1.23,0.81,-0.63,-0.51,0.0,6.0,0.91,0.0,0.19,0
13.12,6.74,1.64,-2.55,22.33,10.28,338.97,1.0,0.0,12.36,14.28,0.11,7.47,92.12,3.0,0.0,17.55,2.0,7.51,1.0,1.0,2.37,0.0,37.0,0.72,0.0,4.28,1
0.0,-2.2,1.0,0.0,1.73,1.8,-188.47,1.0,-7.33,-17.79,-13.92,0.93,2.93,16.37,1.0,-0.73,-16.12,1.27,-4.28,0.73,4.66,1.95,2.2,6.0,0.91,0.0,0.27,0
-12.4,-4.14,0.35,-3.26,-22.19,4.43,157.36,1.0,2.0,6.0,27.65,0.83,-4.57,71.26,5.31,2.0,24.69,1.0,1.22,-0.65,0.0,-0.03,0.0,37.0,1.06,0.0,0.69,1
-1.66,-0.55,1.0,-2.77,-3.33,0.78,-152.57,1.0,-0.55,1.89,-23.18,0.59,0.0,53.99,1.55,0.0,2.12,1.45,0.96,1.55,1.0,0.51,0.0,6.0,0.93,0.0,-0.11,0
275.39,1.12,2.88,48.77,5.75,13.88,4384.47,1.0,39.02,46.51,-12.02,0.49,2.0,97.75,0.25,-2.63,44.5,1.0,13.16,0.0,1.0,1.58,0.0,33426.26,0.82,5.63,16.13,1
0.0,6.52,1.0,0.0,3.8,9.76,351.32,1.0,2.0,6.0,20.16,0.13,3.04,68.0,4.76,0.48,22.2,1.76,6.0,-0.76,1.52,1.76,0.0,37.0,0.96,0.0,2.76,1
151.0,2.0,2.0,23.02,4.0,13.0,2652.0,1.0,25.0,53.26,2.0,1.17,2.0,96.0,2.0,-1.19,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17863.83,0.8,3.0,10.6,1
2.03,-2.56,2.0,5.41,24.29,-3.53,-186.05,1.0,-7.68,-17.92,6.05,1.36,0.15,80.37,-1.56,-2.56,-34.96,1.85,2.01,2.0,1.85,1.62,0.0,-34.11,0.95,0.0,-0.71,0
14.38,4.79,1.0,0.0,2.6,16.78,794.96,1.0,14.38,37.15,22.18,0.25,3.2,98.78,5.79,4.79,83.08,0.4,8.17,0.0,1.0,2.06,0.0,81.09,0.94,0.0,4.2,1
4.0,5.45,1.0,16.01,2.0,6.78,404.42,1.0,3.0,4.89,38.32,0.72,1.0,109.02,3.0,0.0,2.1,1.11,4.61,1.78,1.89,0.67,0.0,-155.11,0.98,0.0,1.11,1
4.0,-5.01,1.0,7.52,5.0,0.0,-302.36,1.0,-0.84,-25.9,-41.61,0.41,0.16,-15.88,1.0,-0.84,-28.92,0.16,1.97,3.67,3.0,0.87,0.0,5.16,0.87,0.0,-3.34,0
