CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.35,1.31,1.33,3.0,3.98,3.67,55.75,1.0,0.0,0.65,2.0,0.95,1.65,76.64,4.36,0.0,1.0,1.0,3.54,0.67,1.67,1.35,0.0,103.55,0.67,0.0,0.33,1
9.3,8.9,1.0,6.1,-0.9,-10.71,143.02,1.0,34.1,26.79,86.3,0.16,-3.6,15.81,1.0,1.9,-10.44,3.9,4.47,0.9,0.9,0.87,0.0,211.01,0.55,0.0,6.8,1
0.0,1.0,0.4,1.2,0.6,6.79,253.32,1.0,0.6,-2.39,15.18,1.32,-0.6,27.99,2.0,0.0,12.59,2.2,2.55,1.0,1.0,-0.5,0.0,313.43,0.61,0.0,0.6,1
-0.59,22.18,1.0,16.0,0.0,4.41,240.12,1.0,0.0,-19.61,2.97,3.15,1.18,44.06,2.77,1.59,3.63,1.0,5.44,0.59,0.59,0.53,0.0,10.47,0.93,0.0,2.0,1
1.04,-0.52,1.0,9.33,0.0,10.59,121.44,1.0,-0.52,-0.11,7.59,0.8,-0.52,41.04,2.0,-1.56,14.18,1.0,8.07,0.0,1.52,0.26,0.0,52.14,0.91,0.0,1.52,1
-3.91,0.0,1.0,-0.98,-3.85,14.0,112.91,1.0,0.0,2.94,12.79,1.99,-7.76,-12.72,1.98,0.0,0.0,1.0,8.29,0.02,-0.94,0.72,0.0,6.0,0.96,0.0,1.98,0
0.0,1.0,1.0,0.0,2.05,32.52,114.42,1.0,0.0,-1.37,-3.47,1.95,2.05,-36.94,4.0,0.0,2.48,1.32,5.92,2.68,2.37,1.55,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,0.0,2.97,8.9,155.88,1.0,0.0,28.01,-0.99,4.12,2.97,-49.44,0.0,0.0,-3.96,-0.99,-1.15,0.99,0.99,0.99,0.0,12.0,0.99,0.0,1.99,1
0.0,-0.83,0.29,-2.12,-4.24,6.0,61.12,1.0,1.41,-0.41,5.53,0.82,-0.12,-6.56,3.71,0.0,23.24,1.0,5.04,3.0,2.0,0.2,0.0,6.0,0.9,0.0,3.0,1
0.9,3.55,1.0,27.12,6.0,5.26,47.18,1.0,0.55,3.29,-1.74,0.33,4.55,68.9,1.0,1.65,1.51,1.0,5.3,4.0,5.45,2.6,1.0,-24.86,0.98,0.0,-0.55,0
-3.17,-7.17,1.0,-6.27,0.0,4.79,253.9,1.0,-31.37,35.9,26.42,0.84,0.0,94.1,2.9,-0.9,48.55,1.1,-0.43,0.0,1.9,0.18,0.0,-127.97,0.98,0.0,1.21,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,-17.61,0.0,-13.42,0.0,6.71,-109.91,1.0,0.84,99.52,-22.65,-0.66,0.84,-30.19,1.68,0.16,-0.84,0.0,-0.58,0.0,0.0,0.37,0.0,196.29,1.01,0.0,1.0,1
12.0,7.39,1.0,3.33,0.0,-1.45,230.57,1.0,35.0,34.0,80.44,-0.0,0.0,34.85,1.0,0.39,19.55,2.39,1.84,0.61,0.61,0.89,0.0,222.79,0.54,0.0,4.39,1
4.36,1.87,1.0,-9.6,-0.87,8.23,247.03,1.0,1.87,13.98,10.11,0.67,6.23,105.03,6.49,3.0,47.13,1.0,1.52,-1.62,-0.87,0.23,-0.87,4.26,0.91,0.0,1.0,0
5.43,9.35,1.0,3.8,0.0,6.83,446.48,1.0,19.92,22.84,70.45,0.53,-1.63,75.6,4.0,2.0,21.65,1.0,2.78,0.0,0.0,0.75,0.0,118.47,0.66,0.0,4.17,1
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.69,0.69,1.0,-2.77,-2.46,9.0,173.4,1.0,0.69,5.54,5.85,1.2,2.77,9.0,3.77,0.0,34.93,1.0,4.08,0.62,-0.38,1.31,1.0,10.15,0.77,0.0,0.69,1
0.0,-0.93,0.0,0.0,0.0,-17.62,94.13,1.0,0.0,99.78,10.2,0.31,0.0,53.8,-1.86,1.0,-6.49,-0.93,3.92,-1.86,0.0,-0.12,0.0,203.0,0.91,0.0,1.0,1
8.5,5.77,0.23,0.0,-1.55,9.64,197.97,1.0,0.0,14.68,5.41,3.9,0.77,64.9,0.0,1.0,28.81,0.0,5.57,2.77,0.23,-1.19,0.0,6.0,0.95,0.0,0.0,0
-1.24,-1.49,1.0,0.0,8.75,14.51,120.74,1.0,0.0,0.0,5.01,1.39,1.51,0.0,-1.99,-0.75,3.55,0.25,0.98,0.75,0.25,0.87,0.75,-5.95,0.97,0.0,-1.24,0
1.66,0.0,1.0,-4.15,3.49,0.0,63.77,1.0,3.32,1.66,-6.46,1.46,1.66,5.8,-0.66,0.0,-12.27,1.0,0.45,3.66,1.0,2.74,1.0,-67.79,0.98,0.0,-0.83,0
2.0,3.0,1.0,28.1,7.98,7.01,44.5,1.0,0.0,-11.87,-3.95,0.16,3.01,-11.12,0.01,0.0,3.04,1.0,6.85,4.0,6.0,4.06,1.0,24.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.72,135.75,1.0,1.57,3.43,7.72,1.42,1.0,53.11,3.57,-1.15,17.29,0.43,1.67,-0.57,0.57,0.72,0.0,6.0,0.99,0.0,2.57,1
16.14,7.76,1.0,6.91,1.0,13.31,481.39,1.0,30.57,35.04,73.9,0.14,6.0,124.49,5.0,0.84,60.29,1.84,8.43,0.0,1.0,1.68,0.0,177.61,0.39,0.0,4.38,1
4.54,1.76,1.0,0.76,0.76,36.35,296.45,1.0,0.0,5.3,5.03,1.44,4.54,52.99,7.03,-1.51,46.33,1.24,9.1,1.24,1.76,1.37,0.0,10.54,0.85,0.0,2.76,1
-6.0,-4.67,1.0,6.92,1.0,19.0,358.08,1.0,-18.83,-14.5,-19.42,2.05,1.58,73.33,3.17,-0.58,15.92,1.83,1.76,0.0,1.0,0.71,0.0,404.66,0.78,0.0,1.25,1
3.0,2.0,0.44,0.0,-0.56,2.0,124.9,1.0,0.0,54.41,4.44,0.25,2.0,0.0,4.44,1.56,14.44,1.44,5.08,-0.12,1.44,0.86,-0.56,132.5,0.86,0.0,3.56,1
-4.42,5.42,1.0,-4.42,-5.3,4.65,19.35,1.0,0.0,3.0,1.12,3.78,-1.77,-45.16,1.12,0.88,2.12,0.12,3.42,1.0,-0.77,-0.88,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.0,-12.17,1.0,0.62,-59.23,3.47,4.54,0.0,11.72,2.62,1.62,1.85,2.23,2.48,1.62,1.0,0.26,0.0,-81.54,0.82,0.0,-0.62,0
1.43,0.0,1.0,0.0,0.0,6.59,118.87,1.0,2.72,1.43,10.59,0.53,2.15,45.2,2.0,-0.72,26.37,1.72,4.85,-0.72,1.0,1.27,0.0,39.0,1.0,0.0,1.72,1
2.0,0.0,1.0,0.0,0.0,5.0,176.77,1.0,2.0,-57.07,9.0,3.8,3.0,82.0,1.0,0.12,30.0,3.0,7.31,0.0,0.0,0.93,0.0,-116.73,1.01,0.0,1.0,0
3.36,0.64,0.36,13.0,1.72,7.36,166.34,1.0,4.0,4.91,0.0,1.01,1.36,94.04,1.64,0.0,2.91,1.0,6.71,3.64,1.0,1.19,0.0,6.0,0.95,0.0,-0.28,0
0.0,1.0,1.0,0.0,0.0,-19.05,-43.31,1.0,1.0,9.88,4.0,-0.24,1.0,92.09,1.08,3.0,0.29,0.04,0.28,0.04,0.0,-0.08,0.0,6.0,0.89,0.0,-0.92,0
0.0,-1.8,0.44,0.0,0.0,-3.04,-125.4,1.0,-1.12,54.0,-13.13,0.83,0.0,-16.11,-0.24,-0.56,-11.57,0.44,0.99,1.0,1.0,-0.44,0.0,99.04,0.9,0.0,-0.56,1
0.9,0.0,0.45,1.36,1.36,1.81,106.58,1.0,0.0,15.89,0.9,3.08,0.45,33.9,2.71,0.0,0.45,0.45,1.24,0.45,0.9,0.3,0.0,74.84,0.77,0.0,0.55,1
-0.23,-1.85,1.0,-11.76,-0.85,15.69,449.39,1.0,1.0,3.0,30.23,1.82,0.38,48.94,2.0,0.0,15.69,3.0,-0.5,-1.85,-1.46,0.43,-0.62,507.93,0.53,0.0,3.62,1
0.0,1.0,1.0,0.0,0.0,3.0,37.92,1.0,2.02,5.98,1.96,0.68,1.0,43.43,3.51,3.0,4.96,0.49,2.26,1.0,0.51,0.65,0.0,6.0,0.95,0.0,1.0,0
6.15,1.44,1.0,1.0,7.0,3.13,47.59,1.0,0.0,-2.15,-2.74,-0.41,12.44,29.35,3.15,0.72,11.62,1.72,1.25,1.72,4.72,2.46,0.0,17.49,0.86,0.0,1.72,1
0.71,-0.71,1.0,4.26,1.42,6.42,-27.56,1.0,0.0,1.0,-5.95,-1.82,0.0,14.48,0.29,-1.42,4.71,1.29,5.1,2.13,2.42,2.24,0.71,11.68,0.98,0.0,0.0,0
2.01,0.0,-0.67,2.68,2.01,2.68,145.93,1.0,2.68,90.97,-4.69,1.08,0.0,-1.34,-0.67,1.0,-2.01,0.0,1.34,2.01,0.0,0.87,0.0,203.0,0.95,0.0,0.33,1
-2.73,3.41,0.0,-0.68,-4.78,2.05,332.03,1.0,1.37,33.1,16.38,4.95,-7.51,-2.05,2.05,1.37,15.7,0.0,0.02,-0.68,-2.73,-0.68,0.0,33.16,0.96,0.0,1.68,1
0.0,5.5,1.5,3.02,0.0,12.53,378.73,1.0,2.0,-42.85,34.55,2.77,0.0,118.36,5.01,2.5,28.01,2.01,7.07,0.0,0.0,0.78,0.0,-62.2,0.84,0.0,2.0,1
1.9,2.84,1.0,35.08,8.69,16.84,99.02,1.0,0.0,-0.95,0.16,-0.17,6.79,18.96,1.0,0.0,2.84,0.05,6.92,4.79,6.74,3.78,0.95,23.06,0.94,0.0,1.0,1
-0.93,2.85,1.0,0.0,-7.41,-6.26,-63.55,1.0,1.0,7.93,-1.56,0.24,0.07,117.29,4.85,3.0,11.63,1.0,6.2,3.78,0.93,0.79,0.0,6.0,0.94,0.0,2.85,0
1.58,-0.58,1.0,2.89,8.58,18.89,356.66,1.0,0.58,1.73,16.09,-1.22,3.58,-4.62,1.0,-1.16,23.24,1.58,2.63,0.0,1.58,1.74,0.0,302.29,0.78,0.0,2.16,1
2.0,2.85,1.0,18.0,0.0,10.28,287.47,1.0,1.14,3.85,22.1,-0.06,0.0,83.25,4.71,1.14,29.53,0.43,8.75,1.0,0.43,0.87,0.0,112.66,0.83,0.0,3.14,1
2.59,0.0,1.59,3.0,4.19,1.03,32.04,1.0,0.0,-1.78,0.22,0.98,1.59,51.2,5.41,0.0,-4.35,1.0,1.44,1.0,2.0,2.45,0.0,151.0,0.51,0.0,0.59,1
11.27,2.69,3.0,0.0,0.0,4.07,117.15,1.0,0.0,16.03,-0.76,-0.03,3.38,94.93,0.31,0.0,27.75,2.0,0.2,1.69,1.31,2.57,0.0,6.0,1.01,0.0,1.0,0
-11.08,-6.46,1.0,-6.46,0.0,27.16,-128.96,1.0,-32.31,-30.39,-76.32,2.76,0.0,-38.63,3.77,-0.92,-7.08,1.08,4.66,1.85,1.92,0.73,0.0,-174.96,1.36,0.0,-2.77,0
0.85,-0.52,1.0,12.48,2.48,3.28,96.42,1.0,3.48,0.38,2.62,1.09,-1.15,63.75,-0.57,0.0,-24.16,1.0,8.46,3.0,1.0,2.59,0.0,2.85,1.07,0.0,1.52,0
-0.51,1.0,1.0,6.0,-4.08,-1.16,73.03,1.0,0.51,0.51,12.96,4.87,-1.53,109.69,2.0,3.02,-1.61,2.51,4.88,0.51,-0.51,-0.38,0.0,6.0,0.78,0.0,0.49,0
3.83,4.48,1.0,-2.48,3.3,35.86,321.05,1.0,0.0,0.0,4.17,-0.49,32.55,-61.94,0.87,1.0,15.83,2.0,13.72,1.0,2.83,2.43,0.83,-58.93,1.19,0.0,5.48,0
0.0,-0.67,1.0,-4.01,0.67,-1.68,-36.19,1.0,2.0,0.0,-2.35,-1.87,0.0,-66.81,1.33,-1.34,5.0,0.33,-1.17,1.34,1.67,1.58,0.67,6.0,1.02,0.0,0.33,0
0.95,1.0,1.0,11.39,0.95,33.54,127.14,1.0,0.0,0.0,2.0,0.97,0.0,47.46,4.0,0.0,13.8,2.0,11.7,2.95,1.95,1.31,0.0,13.59,0.93,0.0,2.95,1
1.58,0.0,1.81,20.25,3.0,8.81,13.66,1.0,4.0,-15.53,-39.48,0.62,3.61,69.53,1.0,0.0,-24.78,0.19,8.5,3.0,1.0,4.13,0.0,-11.73,1.16,0.0,0.19,0
0.52,0.48,2.03,-19.07,-3.09,-0.09,17.25,1.0,1.0,9.58,4.52,0.7,-0.03,74.61,3.0,3.0,5.97,1.52,0.3,-0.55,-2.06,-0.01,-0.52,-3.28,0.98,0.0,1.52,0
0.71,0.82,1.0,12.18,-2.77,23.65,206.12,1.0,4.0,3.0,-0.82,2.04,-7.06,21.52,3.47,0.0,6.77,1.82,8.03,3.82,-1.47,2.13,0.0,6.0,1.01,0.0,1.82,0
-3.33,0.0,-0.83,-10.81,-2.49,-6.65,69.34,1.0,-3.33,107.15,0.0,4.6,-1.66,-66.51,-0.83,0.83,-0.83,-0.83,-5.4,-2.49,-0.83,-2.58,0.0,175.79,0.94,0.0,1.0,1
2.57,3.0,1.0,37.0,10.54,17.07,173.35,1.0,-0.57,-0.57,3.27,0.25,5.7,59.23,1.0,-1.13,13.24,0.43,9.3,3.43,6.57,3.3,1.0,24.0,0.93,0.0,0.57,1
-3.16,-0.6,1.0,13.0,3.0,6.21,108.92,1.0,4.0,-6.55,2.39,1.07,0.81,64.48,1.6,0.0,-18.7,1.0,9.3,2.4,1.6,2.51,0.0,6.0,0.95,0.0,1.0,0
1.81,0.0,1.0,11.0,7.46,20.08,506.39,1.0,1.0,0.58,24.96,1.13,3.42,45.14,1.19,0.0,28.89,3.0,-1.75,0.0,1.0,1.55,0.0,519.0,0.51,0.0,2.19,1
1.0,-0.83,1.0,0.0,8.0,20.16,205.43,1.0,-0.83,-3.33,8.83,1.13,2.17,-25.78,0.17,-2.49,15.66,1.0,6.08,-0.83,1.83,0.77,0.0,6.0,0.94,0.0,1.0,0
-1.92,-0.64,1.0,0.0,0.0,8.64,50.93,1.0,0.64,7.48,4.36,1.08,-0.64,85.43,0.72,1.28,3.88,0.36,3.05,0.0,-0.28,-0.59,0.0,-4.24,1.06,0.0,-0.28,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.97,2.0,1.0,-0.51,-3.55,1.49,78.84,1.0,0.0,0.51,5.51,1.08,-3.59,-10.66,5.0,1.0,15.51,2.51,5.87,0.49,0.48,1.02,0.0,22.0,0.83,0.0,2.49,1
0.69,1.0,1.0,7.57,0.69,9.19,322.8,1.0,1.69,7.69,16.39,1.14,1.69,97.15,3.69,3.0,13.19,1.69,3.34,1.0,0.69,0.74,0.0,359.07,0.64,0.0,2.38,1
0.0,1.0,1.0,11.42,-1.21,7.6,175.73,1.0,0.0,7.23,18.01,4.94,0.6,149.43,2.6,2.0,6.41,2.0,6.65,0.0,0.0,-0.72,0.0,6.0,0.8,0.0,1.0,0
3.47,0.0,1.0,0.87,6.07,-3.07,-20.35,1.0,-0.87,-3.47,-1.6,3.42,8.67,6.07,0.27,1.0,-10.4,1.0,2.61,1.87,4.47,1.16,0.0,40.0,0.8,0.0,-0.87,0
5.0,0.79,0.21,2.64,1.29,3.57,46.43,1.0,0.0,-1.57,-0.57,3.15,-0.36,13.15,0.21,0.79,2.0,0.21,2.27,3.57,3.0,-1.16,0.0,6.0,0.86,0.0,-0.79,0
1.44,0.0,1.72,0.0,0.0,6.59,77.99,1.0,3.44,-67.45,13.46,0.46,2.15,58.84,2.72,0.0,28.53,3.15,6.58,0.0,1.0,1.58,0.0,-102.35,0.99,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,13.19,467.19,1.0,-0.19,3.6,27.21,1.76,1.0,121.83,1.4,0.0,18.21,3.6,4.49,0.0,1.0,1.02,0.0,519.0,0.5,0.0,2.4,1
3.55,2.0,3.0,6.06,0.55,5.3,230.85,1.0,0.55,5.0,10.81,0.46,2.55,95.72,1.0,0.0,14.36,3.1,-0.45,1.0,2.0,2.17,0.0,288.45,0.74,0.0,1.55,1
1.87,-4.69,1.0,0.0,0.0,1.25,-157.92,1.0,0.0,-1.81,-12.87,1.24,2.81,63.12,-1.81,-0.94,7.75,3.87,6.43,0.0,1.0,1.15,0.0,20.06,1.0,0.0,-0.94,0
-5.12,2.32,1.0,0.0,7.0,40.94,223.2,1.0,0.0,-11.51,2.35,0.25,36.65,-20.31,1.0,0.0,-14.93,1.68,9.76,0.32,3.0,1.32,1.0,53.0,0.95,0.0,2.32,1
1.18,0.0,1.0,0.29,2.06,7.41,78.35,1.0,0.0,2.12,4.41,0.7,3.23,49.11,1.71,0.0,7.24,1.0,4.89,0.29,1.88,0.52,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,0.21,5.0,6.0,-4.32,49.58,1.0,0.0,74.25,-2.95,0.24,2.0,44.4,-0.58,0.79,-5.11,0.21,-0.61,2.0,2.21,1.0,0.0,161.61,0.89,0.0,0.0,1
3.0,-8.47,1.0,-5.74,7.0,46.15,223.99,1.0,0.0,-0.57,-9.32,1.22,38.0,0.0,1.57,0.57,-4.88,1.57,13.45,1.0,3.0,1.89,1.0,48.41,0.9,0.0,2.43,1
13.15,1.0,1.0,10.34,0.0,9.0,254.4,1.0,0.0,17.85,11.3,0.21,2.0,102.96,1.57,0.0,40.6,1.0,7.36,1.57,0.0,2.03,0.0,57.13,0.92,0.0,2.57,1
0.0,-3.83,1.0,0.0,0.0,-2.83,3.64,1.0,0.97,3.97,5.86,-2.15,0.0,40.36,2.97,0.97,4.93,2.93,2.17,0.03,0.03,0.41,0.0,6.0,0.9,0.0,0.0,0
3.23,0.0,1.0,1.85,1.85,5.62,128.16,1.0,0.77,3.0,5.92,0.93,3.62,128.19,3.46,1.0,26.3,3.0,8.18,0.62,0.62,0.78,0.0,141.3,0.71,0.0,0.38,1
-0.84,0.0,1.0,0.0,-5.74,-10.95,-84.59,1.0,1.68,0.0,0.16,0.97,-2.53,0.0,1.84,0.0,-4.9,1.0,-0.34,2.0,1.0,0.77,1.0,6.0,0.89,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,19.61,311.29,1.0,1.58,9.73,9.15,0.47,6.58,97.06,6.15,0.0,57.33,0.42,5.8,0.0,0.42,1.12,0.0,12.0,0.79,0.0,2.15,1
0.13,0.0,2.0,19.49,1.75,7.5,4.86,1.0,-1.75,9.38,0.01,0.26,-0.62,54.04,2.0,-0.87,-17.84,-0.75,5.1,2.62,2.75,2.51,0.87,-27.2,0.84,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-2.02,63.5,1.0,0.0,95.66,-0.67,1.14,0.0,6.72,-0.67,1.0,-3.36,0.67,-1.14,0.0,0.0,0.67,0.0,203.0,0.93,0.0,0.33,1
4.23,0.0,1.0,-3.52,3.7,19.63,149.62,1.0,0.7,5.63,-1.93,-2.16,7.23,-7.75,3.11,-1.41,33.1,0.3,2.86,1.0,2.7,3.02,0.0,10.23,0.96,0.0,1.0,0
1.43,0.0,1.0,9.27,2.14,5.14,60.09,1.0,1.43,0.0,-5.42,4.76,-0.71,-1.43,2.0,0.29,-20.68,-0.43,0.42,3.14,1.71,1.55,0.0,7.19,0.83,0.0,0.0,0
-1.91,0.0,1.0,-8.26,4.18,5.08,18.36,1.0,-2.54,-1.91,6.08,1.19,0.64,-50.84,1.0,0.0,9.26,1.0,0.48,0.09,1.0,-0.22,1.0,6.0,0.83,0.0,0.0,0
-4.42,20.26,1.0,15.26,-0.74,3.53,242.15,1.0,0.0,-1.95,31.53,3.97,-3.69,81.57,-0.47,1.0,-10.54,1.0,-0.13,0.0,-0.74,-0.74,0.0,9.58,1.03,0.0,2.74,1
0.93,-0.93,1.0,11.2,1.87,-11.94,-47.02,1.0,0.0,0.0,0.07,3.41,0.0,46.68,-0.8,1.0,-4.67,0.07,2.87,1.93,1.93,1.07,0.93,47.47,0.71,0.0,-0.93,1
8.11,9.56,1.0,3.11,-4.67,4.11,315.57,1.0,35.0,34.78,89.78,0.29,0.0,75.75,2.56,1.0,35.24,3.0,8.05,0.78,-0.78,1.28,0.0,202.0,0.52,0.0,7.34,1
0.0,0.71,1.0,4.26,0.0,3.71,75.75,1.0,0.0,-0.13,12.42,3.29,0.0,83.82,1.0,1.42,11.71,2.71,-0.73,0.0,-0.71,0.28,0.0,6.0,0.86,0.0,0.29,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
4.57,1.71,1.0,34.06,1.86,3.45,126.76,1.0,4.0,3.0,-3.98,0.36,2.57,119.85,1.0,0.0,-2.98,1.0,8.9,5.28,3.85,4.06,0.57,16.25,0.98,0.0,0.43,0
0.73,0.0,1.0,4.39,1.54,13.27,124.46,1.0,0.0,0.73,8.85,0.96,3.0,16.83,2.46,0.0,8.78,1.0,2.6,-0.46,1.27,1.45,-0.73,65.27,0.97,0.0,1.73,1
1.49,0.74,1.0,-8.94,-1.49,13.21,153.26,1.0,-2.23,6.72,10.96,0.73,2.98,46.7,4.98,0.0,46.24,1.0,5.2,-2.23,1.0,-1.23,0.0,10.47,0.82,0.0,1.0,1
16.24,7.29,1.0,7.71,0.71,7.36,456.78,1.0,35.71,38.95,93.24,0.2,2.83,123.55,2.41,1.0,44.61,3.0,3.86,-2.12,-0.71,0.85,0.0,206.24,0.41,0.0,3.59,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
4.0,0.0,1.0,5.37,0.0,6.58,373.87,1.0,-0.89,28.74,65.84,4.4,-0.89,120.95,1.11,-0.89,33.32,2.89,4.63,-0.89,1.0,0.07,0.0,28.0,0.6,0.0,3.0,1
-5.75,-4.5,2.0,-3.94,2.0,5.81,-69.57,1.0,-19.7,-17.45,-40.78,0.87,1.0,-21.39,1.56,-0.56,-10.69,-0.13,6.09,0.0,1.56,2.76,0.0,-104.32,1.18,0.0,0.31,0
4.37,2.0,3.68,0.0,0.0,5.42,68.66,1.0,1.37,-59.25,8.15,0.13,4.05,133.05,1.68,0.0,25.51,4.05,8.42,1.0,2.0,2.53,0.0,-97.22,1.0,0.0,1.0,0
8.82,0.8,1.0,-9.62,-1.6,8.0,238.18,1.0,0.0,18.24,11.42,1.09,1.6,67.27,2.0,0.0,33.86,1.0,3.23,-1.6,-0.6,-0.23,-0.8,-0.42,1.09,0.0,1.8,1
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,7.82,1.71,2.12,4.23,6.88,292.41,1.0,2.0,5.29,19.24,0.05,2.12,83.51,3.29,2.0,24.59,1.0,0.61,0.0,0.0,2.39,0.0,37.0,0.96,0.0,1.29,1
0.0,2.95,1.0,0.0,0.0,6.54,219.75,1.0,3.18,2.36,16.43,0.76,0.0,8.25,3.77,1.18,15.84,0.41,2.35,0.0,1.0,1.0,0.0,24.27,0.93,0.0,1.59,1
-1.26,0.63,1.0,-1.89,-1.89,6.74,57.03,1.0,0.0,4.89,5.0,0.59,-0.63,6.57,-0.52,0.0,10.26,1.0,5.57,0.0,0.37,-0.42,0.0,-85.46,1.2,0.0,1.0,0
1.77,5.77,2.0,35.66,11.3,-12.01,28.46,1.0,0.0,2.0,1.12,-1.15,6.53,141.79,-1.65,0.0,-1.65,0.12,7.23,1.77,5.41,4.76,0.88,21.89,0.95,0.0,-0.77,0
-0.66,2.66,-0.31,24.3,3.94,9.94,90.52,1.0,0.0,-2.28,1.34,0.34,3.31,45.4,3.0,0.0,20.31,0.34,10.97,4.97,4.63,2.15,0.66,17.82,0.89,0.0,2.34,1
0.0,0.0,1.0,-2.02,-2.02,3.67,99.85,1.0,1.35,4.02,15.72,0.03,1.35,58.72,-2.37,0.67,30.57,3.35,5.53,-0.67,-1.35,0.8,0.0,-60.82,1.28,0.0,1.67,0
2.0,3.0,0.45,37.0,6.0,3.59,125.32,1.0,0.0,14.35,-1.76,2.16,4.0,47.93,-0.1,0.0,2.03,0.45,5.46,4.0,5.45,2.88,1.0,27.31,0.92,0.0,0.0,1
0.0,1.0,0.12,0.0,0.0,-0.63,74.65,1.0,0.0,88.11,1.12,-2.55,0.0,22.0,0.25,0.0,3.0,0.12,2.46,0.12,0.12,0.0,0.0,149.02,0.99,0.0,0.88,1
4.0,0.85,0.15,10.44,-2.12,13.12,429.13,1.0,5.71,6.41,21.33,1.22,-0.56,69.76,3.56,1.71,22.33,1.0,5.66,3.0,0.15,1.42,0.0,32.45,0.93,0.0,1.85,1
1.0,0.0,2.0,0.0,2.0,4.34,53.36,1.0,0.0,0.67,4.0,-1.77,1.0,33.38,0.33,-0.67,2.67,1.67,4.67,-0.67,1.0,3.67,0.0,-16.7,1.02,0.0,2.0,0
3.0,6.02,1.8,0.0,0.0,6.02,58.47,1.0,0.0,-77.94,5.0,2.76,2.0,0.0,5.0,1.0,15.8,2.0,9.09,2.61,2.8,1.42,0.0,-136.29,0.8,0.0,2.2,0
6.04,2.0,3.0,3.04,3.04,3.22,59.66,1.0,0.0,5.0,2.0,-0.14,3.22,123.27,1.0,0.0,5.61,2.0,4.34,1.0,3.22,1.89,-0.61,6.0,1.0,0.0,1.0,0
14.41,9.61,1.0,7.0,5.63,35.61,563.76,1.0,35.0,31.59,88.2,-0.22,30.59,78.29,0.2,1.0,21.2,3.0,11.6,0.0,1.61,2.41,0.8,239.83,0.57,0.0,7.41,1
-2.22,0.0,1.0,7.39,-4.43,9.43,343.22,1.0,0.74,3.22,23.22,2.32,-7.39,65.52,1.74,0.0,16.57,3.48,2.8,-0.74,-1.22,0.4,0.0,385.18,0.63,0.0,1.48,1
5.82,2.73,1.0,46.72,7.56,15.29,238.71,1.0,4.0,3.0,0.0,-0.11,5.65,143.8,1.0,0.0,6.47,1.0,12.27,4.82,5.56,4.81,0.0,22.41,1.04,0.0,1.0,1
12.79,2.89,1.0,0.0,-7.12,-4.23,141.52,1.0,0.0,16.91,5.89,0.14,1.11,74.78,5.0,1.0,34.58,2.0,7.48,1.89,1.11,1.66,0.0,22.0,0.87,0.0,3.89,1
4.6,0.0,1.9,0.0,8.0,18.7,293.76,1.0,0.0,5.41,58.47,-2.74,3.0,85.61,2.8,0.0,46.44,2.8,5.93,0.0,1.9,1.65,0.0,20.42,0.74,0.0,2.8,1
