CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.35,0.07,1.0,0.0,0.07,0.0,24.37,1.0,0.13,0.34,9.46,1.52,0.0,6.34,1.93,0.07,1.28,2.87,1.92,0.13,0.07,0.07,0.0,9.71,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,10.05,67.44,1.0,0.74,0.0,2.79,1.35,1.58,0.0,2.47,0.74,9.51,1.53,1.72,0.0,0.74,0.89,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,56.91,1.0,0.18,5.18,6.53,0.56,0.18,56.03,3.0,0.0,4.6,1.0,6.31,0.0,1.82,0.07,0.0,6.0,0.96,0.0,1.18,0
2.64,0.0,1.18,8.18,1.73,5.73,282.53,1.0,22.92,9.0,3.18,0.6,2.18,67.93,1.0,0.0,9.73,1.82,5.55,1.18,1.18,1.58,0.0,6.0,0.82,0.0,1.0,0
0.0,0.61,0.61,0.0,0.0,1.82,56.95,1.0,0.0,0.61,4.85,2.05,0.0,26.65,2.39,0.79,1.82,2.0,0.94,0.0,0.61,0.28,0.0,6.0,0.91,0.0,0.61,0
0.29,0.0,1.29,0.0,2.17,2.62,29.29,1.0,0.0,0.0,1.87,1.19,1.58,0.0,1.0,0.0,4.5,1.0,10.32,9.79,4.13,0.46,0.0,6.0,0.87,0.0,0.29,0
0.59,3.54,1.0,0.59,0.0,11.98,114.34,1.0,0.41,4.13,7.89,1.39,1.23,53.04,1.82,2.36,5.87,1.59,2.65,0.0,0.41,0.27,0.0,8.05,0.96,0.0,2.0,1
0.0,0.91,1.09,0.0,0.0,3.0,77.06,1.0,0.0,1.43,7.66,1.44,0.09,44.51,1.91,0.0,3.09,2.0,1.76,0.09,1.0,0.54,0.0,6.51,0.96,0.0,1.09,0
0.18,0.0,1.18,3.29,0.88,9.0,180.04,1.0,3.29,1.65,9.76,0.82,3.0,74.89,1.0,3.29,15.47,4.29,4.07,0.35,0.35,1.19,0.0,121.22,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.48,87.56,1.0,0.82,0.54,2.54,1.57,2.46,7.19,2.82,0.0,9.82,1.0,3.94,0.0,1.0,0.0,0.0,10.1,0.94,0.0,1.82,0
0.62,0.62,1.0,0.0,0.62,0.75,35.9,1.0,0.0,1.5,5.88,0.68,0.0,28.56,2.38,0.0,4.63,1.0,2.38,0.62,1.62,0.49,0.0,37.56,0.77,0.0,0.38,1
0.0,5.83,1.83,3.8,0.0,10.11,308.18,1.0,0.0,2.17,7.11,2.47,0.35,50.36,1.0,0.35,3.62,1.0,4.11,2.48,0.83,0.95,0.0,16.76,0.83,0.0,1.17,1
2.0,6.86,1.95,3.0,0.95,11.67,293.78,1.0,0.47,9.57,13.46,0.67,1.95,81.71,3.0,1.33,29.47,1.05,6.98,0.95,0.95,1.29,0.0,12.38,0.86,0.0,1.09,1
9.18,2.8,1.0,1.8,0.4,3.01,335.47,1.0,6.81,14.62,71.78,0.4,0.6,95.2,2.2,5.21,31.02,1.6,7.22,0.8,0.4,0.79,0.0,109.09,0.87,0.0,4.2,1
0.0,0.78,1.22,0.0,0.0,0.67,20.23,1.0,0.0,2.89,0.89,1.23,0.22,11.13,1.0,0.78,1.67,2.0,4.78,4.11,2.55,0.33,0.0,7.34,0.85,0.0,0.45,0
0.0,0.0,0.16,0.0,0.0,0.47,22.04,1.0,0.0,0.16,0.31,2.81,0.0,0.0,2.84,1.69,0.0,1.84,0.55,0.31,0.16,0.0,0.0,13.84,0.86,0.0,0.0,0
0.0,0.0,0.89,0.0,0.89,0.0,15.53,1.0,0.0,0.0,0.89,1.52,0.89,0.0,1.21,0.21,0.89,1.11,11.63,11.63,4.47,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,94.95,1.0,0.0,5.32,12.02,0.78,1.32,66.75,1.68,0.0,9.0,2.32,3.55,0.66,1.0,0.66,0.0,34.53,0.82,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,10.78,57.46,1.0,0.55,3.57,2.0,1.11,1.78,12.93,3.0,0.55,12.03,1.0,5.64,0.45,1.45,1.22,0.0,7.34,0.95,0.0,0.89,0
1.83,0.0,4.57,1.83,2.74,26.5,118.69,1.0,0.0,0.0,0.91,0.95,10.97,60.31,1.17,0.17,0.0,1.09,2.74,0.91,3.66,4.57,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.93,0.77,2.09,59.16,1.0,0.93,0.46,3.32,1.24,1.46,21.15,1.0,0.93,4.49,1.93,10.94,9.98,3.84,0.26,0.0,38.54,0.81,0.0,0.23,1
0.0,0.23,1.23,0.0,0.0,1.62,30.01,1.0,0.0,0.46,4.0,1.64,0.0,9.25,1.77,0.0,0.0,2.54,1.65,0.69,0.23,0.26,0.0,9.0,0.86,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.84,55.81,1.0,0.0,1.39,4.9,1.5,0.0,26.95,1.61,0.39,2.22,2.0,2.89,1.94,1.78,0.28,0.0,6.0,0.91,0.0,0.61,0
1.45,1.79,1.55,1.34,2.76,6.1,270.82,2.66,4.48,9.41,32.08,0.73,1.0,42.99,1.9,3.58,18.02,2.0,2.75,0.0,0.55,1.06,0.0,66.46,0.77,0.0,1.9,1
0.07,0.0,2.0,0.63,0.0,3.07,38.13,1.0,0.0,6.42,4.21,0.46,1.07,52.22,1.07,0.0,4.0,1.93,4.03,0.93,1.0,1.52,0.0,11.58,0.91,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,8.42,67.47,1.87,0.0,0.0,4.87,0.78,2.42,0.0,1.0,0.0,9.53,1.29,3.06,1.42,1.71,1.52,0.0,6.0,0.89,0.0,1.0,0
1.0,0.71,1.29,2.63,0.71,1.17,41.05,1.0,0.0,3.5,2.75,0.63,0.58,23.92,2.0,0.0,2.58,1.0,2.49,0.71,1.71,0.95,0.0,6.0,0.94,0.0,0.58,0
0.08,0.0,3.88,0.15,0.0,4.88,35.93,1.0,0.0,4.92,3.04,0.69,0.04,27.74,1.0,0.0,0.15,1.04,7.14,4.81,1.04,2.54,0.96,6.0,0.7,0.0,0.04,0
0.0,0.1,1.1,0.0,0.0,3.42,35.83,1.0,0.0,1.1,2.21,2.45,0.0,4.19,1.9,0.0,0.0,1.0,3.45,2.1,1.0,0.12,0.0,52.12,0.98,0.0,0.1,0
3.33,0.0,1.0,4.0,4.64,3.33,164.83,1.0,0.0,7.64,15.93,1.06,0.34,82.93,1.0,0.0,2.01,2.0,4.48,0.0,1.34,0.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,2.31,27.24,1.0,0.1,0.0,0.21,2.74,0.31,0.0,3.0,1.79,1.05,1.9,0.38,0.0,0.1,0.0,0.0,6.52,0.85,0.0,0.21,0
0.0,0.57,1.0,0.0,0.0,1.7,55.09,1.0,0.0,0.57,6.27,1.57,0.0,25.0,2.0,0.0,1.7,2.43,1.42,0.0,0.57,0.26,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.94,58.24,1.0,0.0,3.84,12.59,0.63,0.0,70.35,2.84,0.0,9.0,1.0,3.83,0.0,1.0,0.26,0.0,76.82,0.58,0.0,1.0,0
3.39,0.0,1.13,0.63,0.13,3.38,58.87,1.25,0.0,2.26,2.5,2.26,0.13,11.43,2.0,0.0,0.38,1.13,3.74,1.87,1.0,0.18,0.0,49.72,0.99,0.0,0.25,0
0.63,0.63,0.63,0.0,0.63,0.0,23.17,1.0,0.0,0.0,0.63,1.52,0.0,0.0,2.37,0.73,1.27,1.37,1.06,0.63,1.27,0.38,0.0,6.0,0.89,0.0,0.0,0
0.44,0.0,1.44,0.56,2.19,7.0,132.82,2.31,0.0,2.81,12.63,0.9,1.0,44.44,1.56,0.0,8.31,3.13,3.33,0.0,0.44,0.9,0.0,43.69,0.86,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,7.5,76.89,1.0,0.0,3.0,5.12,0.9,0.0,41.87,2.12,0.0,8.25,1.0,5.28,0.0,1.12,0.0,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.85,7.63,0.0,6.73,81.37,1.0,0.15,10.18,6.24,0.58,2.15,69.55,2.15,0.0,4.91,1.0,4.37,0.0,1.0,1.53,0.0,6.76,0.97,0.0,2.0,1
1.28,1.98,2.0,7.3,0.28,6.26,137.4,1.0,0.0,11.15,8.13,0.46,2.0,81.72,2.28,0.28,11.07,1.0,5.24,0.28,1.0,1.66,0.0,6.0,0.94,0.0,1.72,1
1.01,4.03,1.5,1.51,0.5,12.5,173.95,1.0,0.0,8.5,6.54,0.59,2.99,55.22,3.0,0.5,25.53,1.0,9.03,1.0,1.5,1.66,0.0,7.49,0.91,0.0,1.5,1
0.0,0.0,0.4,0.0,0.0,1.59,51.09,1.0,0.4,2.39,3.59,2.09,0.4,27.9,3.0,1.2,4.78,1.6,1.55,0.0,0.4,0.17,0.0,6.0,0.89,0.0,0.8,0
0.35,0.0,1.0,1.18,0.12,12.06,134.34,1.0,3.31,1.3,4.76,0.6,5.53,9.8,1.0,0.0,23.11,2.88,3.17,0.12,0.12,1.7,0.0,6.0,0.93,0.0,1.88,0
0.0,0.07,1.0,0.0,0.0,4.63,95.56,1.0,0.93,6.14,8.51,0.89,1.21,67.14,3.0,0.0,12.7,1.0,4.4,0.07,1.07,0.53,0.0,6.21,0.96,0.0,2.0,0
1.0,0.0,1.61,0.0,3.43,4.65,66.98,2.82,0.0,1.18,9.74,0.74,0.61,14.51,1.0,0.0,0.61,1.61,2.72,0.78,1.0,1.1,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,2.76,0.0,7.45,177.42,1.0,2.76,3.24,11.0,0.85,2.69,82.01,1.0,2.76,13.83,4.38,3.95,0.31,0.31,1.03,0.0,102.62,0.81,0.0,1.0,1
3.23,6.59,1.93,2.79,1.0,11.18,268.51,1.0,0.14,8.73,16.06,0.63,1.86,81.89,2.86,1.0,28.32,1.0,7.38,1.07,1.0,1.3,0.0,9.76,0.87,0.0,1.34,1
0.0,0.0,1.0,0.0,0.35,5.82,39.57,1.0,0.65,0.0,1.65,1.52,0.35,0.0,2.29,0.65,2.94,1.0,5.46,4.6,2.41,0.39,0.0,6.0,0.9,0.0,0.0,0
1.68,1.0,1.68,0.0,0.32,0.68,38.6,1.0,0.0,2.04,6.44,0.45,0.68,56.44,2.0,0.0,8.8,2.36,2.74,1.0,0.64,1.11,0.0,6.0,0.96,0.0,0.68,0
19.33,0.97,1.0,0.0,1.0,0.0,69.12,1.0,1.93,4.83,82.18,0.11,0.03,90.84,1.0,0.97,18.4,1.0,11.25,2.37,1.13,0.97,0.0,59.15,0.91,0.0,5.8,1
15.06,0.75,1.0,0.0,0.75,1.98,73.47,1.0,1.51,4.51,65.25,0.29,0.0,80.67,1.25,0.75,16.53,1.0,9.71,1.51,1.0,0.75,0.0,47.42,0.93,0.0,4.77,1
0.45,0.45,1.0,0.0,1.0,0.0,19.51,1.0,0.0,0.0,1.0,1.08,0.55,0.0,1.45,0.0,1.45,1.0,7.89,7.59,3.65,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.04,37.81,1.0,0.04,6.0,4.22,0.49,1.0,50.89,1.09,0.0,4.36,1.96,4.0,0.96,1.0,1.45,0.0,11.73,0.91,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,8.61,76.95,1.0,0.0,0.67,3.31,0.89,3.98,0.0,1.0,0.34,16.9,2.66,3.54,1.69,1.01,1.14,0.0,6.0,0.91,0.0,1.33,0
0.66,0.0,1.66,5.93,0.0,7.07,89.55,1.0,0.0,7.91,6.32,0.46,3.36,54.02,1.66,0.0,11.16,1.68,3.92,0.0,0.66,1.77,0.0,6.0,0.96,0.0,2.0,0
1.15,16.32,1.58,11.05,0.58,17.51,797.91,1.0,0.0,6.46,15.66,2.97,2.0,89.05,2.15,1.42,25.61,1.0,8.09,0.58,0.58,0.76,0.0,6.0,0.9,0.0,1.42,1
1.4,2.81,2.0,6.59,0.4,7.22,161.61,1.0,0.0,10.79,8.61,0.5,2.0,81.6,2.4,0.4,14.05,1.0,5.55,0.4,1.0,1.61,0.0,6.0,0.93,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,9.28,80.12,1.0,0.0,0.37,3.88,1.33,3.77,0.0,1.37,0.0,15.71,2.26,3.06,0.74,0.37,1.08,0.0,24.59,0.97,0.0,1.26,0
0.0,0.0,1.0,3.97,0.0,8.96,203.66,1.0,3.97,2.03,10.96,0.83,2.97,90.68,1.02,3.97,15.89,4.97,4.16,0.0,0.02,1.1,0.0,144.81,0.73,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,3.0,33.35,1.0,0.03,1.01,2.0,2.54,0.0,0.1,2.0,0.0,0.01,1.0,3.5,2.0,1.0,0.0,0.0,55.94,1.0,0.0,0.0,0
0.02,0.09,1.0,0.02,0.0,21.74,89.65,1.0,0.98,0.11,2.15,1.7,2.95,1.36,2.97,0.06,9.89,1.02,3.64,0.0,0.98,0.01,0.0,10.92,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.44,65.64,1.0,0.66,0.0,2.69,1.68,1.97,0.0,2.66,0.0,6.57,1.69,2.84,0.0,0.66,0.0,0.0,9.28,0.91,0.0,1.31,0
0.0,0.34,1.34,0.0,0.0,4.34,42.05,1.0,0.0,1.34,2.67,2.26,0.0,13.4,1.66,0.0,0.0,1.0,3.33,2.34,1.0,0.38,0.0,43.6,0.93,0.0,0.34,0
1.59,0.0,1.0,1.59,2.78,7.01,113.75,1.0,0.6,3.97,9.94,1.28,0.0,35.34,2.21,0.6,2.81,1.4,3.02,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.4,0
12.82,0.0,1.47,2.37,1.0,2.85,121.37,1.95,0.0,5.22,3.37,0.87,1.0,43.21,1.47,0.0,1.95,1.47,9.4,7.3,3.1,0.66,0.0,6.0,0.88,0.0,0.95,0
0.94,0.0,1.94,0.0,4.68,6.68,74.59,3.81,0.0,0.26,7.45,0.8,0.94,4.87,1.13,0.0,1.51,1.94,1.4,0.0,1.0,1.32,0.0,11.39,0.69,0.0,1.0,1
0.0,0.0,1.0,1.67,0.0,6.67,114.23,1.0,1.67,2.0,7.51,0.83,1.25,55.51,2.75,1.67,9.6,2.67,2.89,0.0,0.58,1.13,0.0,64.54,0.86,0.0,1.0,1
0.97,0.0,1.95,0.0,4.87,8.77,62.89,1.0,0.0,0.0,3.9,0.81,2.92,0.0,1.05,0.05,12.67,1.03,3.7,1.95,1.95,1.53,0.0,6.0,0.96,0.0,0.97,0
0.0,0.09,0.09,0.0,0.0,0.0,19.63,1.0,0.0,0.19,0.0,2.73,0.0,0.0,2.81,1.91,0.09,2.0,0.47,0.47,0.28,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,20.23,1.0,0.0,0.0,0.9,2.58,0.0,0.0,2.77,1.55,0.0,2.23,0.28,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.4,1.0,1.2,0.0,0.0,10.61,59.42,1.0,0.0,7.01,3.39,0.46,3.4,39.74,2.8,0.0,20.01,1.4,9.46,1.0,1.6,1.87,0.0,8.4,0.97,0.0,1.8,1
0.0,0.0,1.0,3.84,0.0,8.89,203.52,1.0,3.79,2.16,11.32,0.84,2.89,90.36,1.05,3.79,15.89,4.95,4.18,0.0,0.0,1.08,0.0,142.13,0.74,0.0,1.05,0
0.69,0.34,1.34,0.0,0.0,2.97,46.97,1.0,0.0,4.31,7.03,0.42,0.34,63.32,2.66,0.0,6.1,1.69,5.6,0.34,1.31,0.47,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,1.79,7.93,0.0,5.07,106.64,1.0,0.85,9.87,7.85,0.48,2.21,83.92,1.79,0.85,6.56,1.85,4.42,0.0,0.79,1.65,0.0,35.84,0.92,0.0,1.79,1
2.0,0.72,2.85,0.57,0.85,17.56,180.92,1.0,0.0,19.31,6.72,0.56,6.99,77.44,2.43,0.0,15.73,1.72,6.81,1.0,2.57,3.21,0.72,8.86,0.98,0.0,2.43,1
1.21,0.0,3.41,1.21,1.81,18.3,98.66,1.0,0.0,1.59,6.15,0.69,7.24,69.96,1.79,0.0,3.57,1.0,3.23,0.6,2.81,3.14,0.0,39.3,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.78,64.12,1.0,0.29,2.84,10.53,0.9,0.87,54.03,3.0,0.0,9.29,1.0,3.6,0.0,1.0,0.22,0.0,67.17,0.63,0.0,1.29,1
0.4,0.8,1.0,0.6,0.0,7.4,166.62,1.0,1.99,6.58,16.55,0.88,0.2,51.15,2.2,1.59,14.97,1.2,5.08,0.0,0.8,0.13,0.0,32.88,0.94,0.0,1.4,1
3.2,0.12,1.0,0.0,1.0,0.88,55.09,1.0,0.23,3.23,22.22,0.55,0.0,43.6,1.0,0.12,2.2,1.0,5.72,2.0,1.0,0.71,0.0,12.37,0.96,0.0,1.58,0
0.37,0.0,1.0,0.63,0.37,4.79,131.26,1.0,0.0,4.26,15.89,0.83,0.63,63.51,1.63,0.0,8.84,2.89,4.96,0.74,0.37,0.58,0.0,48.28,0.97,0.0,1.63,1
0.0,0.77,1.69,0.0,0.0,1.15,20.16,1.0,0.0,2.69,0.69,1.27,0.0,6.0,1.0,0.77,0.77,1.77,5.54,5.0,2.54,0.6,0.23,6.0,0.8,0.0,0.0,0
0.0,0.0,2.72,0.0,0.0,12.26,57.48,1.0,0.43,2.87,2.57,1.1,1.28,14.9,1.85,0.0,4.27,1.0,5.77,2.87,1.0,1.49,0.57,8.13,0.79,0.0,0.85,1
0.0,0.7,1.7,0.0,0.0,6.41,56.74,1.0,0.0,2.0,4.3,1.45,0.0,37.04,1.89,0.0,1.48,1.0,2.7,2.11,1.0,1.14,0.0,15.15,0.85,0.0,1.0,1
2.0,2.83,2.17,2.71,0.88,12.03,398.75,1.0,7.07,14.85,44.83,0.66,4.22,87.21,2.41,5.66,27.57,1.71,4.13,0.29,1.17,1.93,0.0,101.44,0.88,0.0,2.41,1
0.66,0.0,1.66,0.0,3.3,7.3,81.64,1.0,0.0,2.04,6.37,0.8,2.66,21.03,1.0,0.0,11.64,1.68,3.71,1.66,1.66,1.33,0.0,6.0,0.97,0.0,1.0,0
1.52,3.03,1.0,2.27,0.0,4.76,399.1,1.0,7.58,16.65,49.22,0.61,0.76,86.09,3.0,6.07,30.3,1.76,4.89,0.0,0.48,0.5,0.0,108.37,0.87,0.0,2.52,1
0.0,0.0,1.68,3.09,0.0,8.09,166.11,1.0,3.09,2.68,9.18,0.79,2.32,76.22,1.0,3.09,12.36,4.09,4.86,1.14,0.23,1.45,0.23,114.16,0.72,0.0,0.77,1
0.0,0.59,1.0,1.64,0.0,11.36,121.11,1.0,1.64,5.54,5.68,0.64,3.59,54.37,2.18,1.64,19.54,2.64,8.19,0.59,1.18,1.64,0.0,65.06,0.87,0.0,1.59,1
0.83,1.66,0.42,1.25,0.0,2.08,224.01,1.0,4.15,8.73,26.18,1.93,0.42,39.89,3.0,4.49,16.2,2.0,1.91,0.0,0.0,0.27,0.0,62.09,0.84,0.0,1.25,1
0.0,11.63,1.0,8.82,0.6,10.02,609.49,1.0,0.0,1.2,9.42,3.26,1.4,40.09,1.0,0.8,9.02,1.0,11.57,7.79,3.0,0.0,0.0,6.0,0.88,0.0,0.8,0
0.0,0.4,1.4,0.0,0.6,2.79,32.94,1.0,0.0,0.8,2.2,1.5,0.6,15.95,1.0,0.0,0.6,1.0,9.01,9.01,3.4,0.46,0.0,11.18,0.82,0.0,0.4,0
1.34,2.67,1.0,2.0,0.0,7.66,377.17,1.0,6.68,14.03,43.74,0.62,2.66,64.12,2.34,5.34,34.35,2.33,4.0,0.0,0.0,1.01,0.0,96.17,0.88,0.0,2.67,1
2.94,0.0,0.98,9.81,0.98,4.9,324.95,1.0,27.46,10.79,2.94,0.6,1.96,81.38,1.04,0.04,8.82,2.0,5.83,0.98,0.98,1.55,0.0,6.0,0.79,0.0,0.98,0
0.0,0.48,1.48,0.0,0.0,5.43,53.71,1.0,0.0,3.57,5.05,1.07,0.0,46.82,2.05,0.0,1.57,1.0,5.01,1.43,1.52,0.54,0.0,12.18,0.89,0.0,1.0,0
2.0,-0.6,4.4,2.6,3.0,29.0,198.55,1.0,0.0,1.81,8.84,0.32,12.6,89.52,1.6,0.0,8.44,2.81,4.17,-0.81,3.4,4.63,0.0,38.56,1.09,0.0,1.6,1
0.0,0.0,-1.56,0.0,0.0,3.15,127.96,1.0,0.0,6.0,13.56,0.74,2.0,85.07,2.71,0.0,11.56,3.0,3.12,-3.27,1.85,-1.38,-0.85,6.0,1.22,0.0,1.85,0
1.38,4.0,1.0,6.71,-3.71,5.62,588.35,1.0,27.33,21.62,51.24,0.48,2.24,92.29,3.0,8.0,43.95,2.0,4.82,0.62,0.0,1.3,0.0,141.0,0.72,0.0,3.0,1
2.64,4.64,1.0,3.0,0.64,-3.38,457.48,1.0,10.0,21.0,60.42,0.7,-2.87,96.0,3.64,8.0,24.17,0.71,3.86,0.64,1.29,-0.06,0.0,141.0,0.83,0.0,1.71,1
3.09,0.0,1.0,7.09,5.41,-4.9,295.38,1.0,3.23,9.72,26.45,0.12,0.68,159.75,-0.54,4.0,9.05,5.77,5.61,0.0,0.0,1.52,0.0,142.14,0.77,0.0,0.23,1
1.96,0.0,2.0,0.0,5.96,7.96,106.83,4.0,0.0,2.89,16.63,-0.15,1.0,35.64,0.04,0.0,1.0,0.07,4.86,1.93,1.96,2.03,0.0,6.0,0.79,0.0,1.96,1
2.0,7.0,2.0,3.0,1.0,23.64,289.65,1.0,0.83,6.51,8.51,1.3,4.49,47.74,3.83,1.0,29.83,1.0,5.83,1.0,1.0,1.32,0.0,10.16,0.84,0.0,1.83,1
15.39,-0.53,2.53,2.67,5.53,10.2,192.74,5.07,0.0,5.33,8.07,0.71,1.53,48.51,1.0,0.0,-1.67,2.0,2.86,0.0,1.0,1.82,0.0,6.0,0.71,0.0,2.07,1
-17.22,1.64,0.36,-3.19,-0.64,-3.83,-122.23,-0.28,0.0,-4.74,0.17,1.25,-0.64,-58.04,1.36,0.64,6.72,2.0,2.13,3.55,2.28,-0.32,0.0,6.0,0.86,0.0,-1.28,0
0.0,5.67,1.06,0.94,-4.72,1.11,87.91,-1.83,0.0,12.61,8.72,0.8,0.06,135.03,1.0,3.78,5.89,2.0,4.66,1.0,0.06,0.62,0.0,12.0,1.16,0.0,2.94,1
-0.77,-2.3,1.0,-2.3,0.77,5.17,-318.93,1.0,-6.65,-16.07,-45.45,1.7,-0.77,-73.47,2.23,-5.12,-24.32,0.23,-0.91,0.77,2.53,0.56,0.0,-97.32,1.0,0.0,-2.3,0
0.0,0.0,1.0,0.0,-0.83,4.48,68.88,1.0,0.0,4.83,14.83,1.55,-0.83,76.0,3.83,0.0,8.17,1.0,-4.28,-9.09,-2.31,0.31,0.0,131.33,0.65,0.0,1.0,1
4.0,0.83,1.0,4.0,7.0,0.69,182.86,1.0,0.0,6.69,20.35,0.83,0.0,45.21,0.17,0.0,5.13,2.83,1.91,0.83,0.17,1.01,0.0,6.0,0.95,0.0,0.17,0
2.37,5.32,1.0,3.73,0.0,6.37,178.46,1.0,0.0,7.68,14.73,1.26,0.68,138.51,1.0,3.32,5.05,2.0,0.13,-3.42,-0.68,1.14,0.0,6.0,1.06,0.0,2.68,0
0.0,0.0,1.0,4.0,-0.59,11.36,224.5,1.0,4.0,3.77,13.95,0.36,2.41,123.5,2.18,4.0,17.18,5.0,-0.1,-7.68,-1.77,1.11,0.0,146.0,0.8,0.0,1.59,1
2.0,7.62,2.0,3.0,1.0,17.6,292.34,1.0,0.0,12.11,8.51,0.63,4.49,64.82,3.0,1.0,40.82,1.0,10.32,1.62,1.0,2.56,0.0,7.87,0.87,0.0,1.62,1
2.0,0.0,5.59,2.0,2.41,30.78,139.9,1.0,0.0,3.57,2.78,0.24,12.0,95.74,1.0,0.0,1.78,1.59,-2.35,-6.14,1.62,5.89,0.0,9.57,1.03,0.0,2.19,0
1.28,0.64,1.64,1.0,0.0,7.0,237.01,1.0,0.0,22.24,19.55,0.87,0.36,131.35,3.28,0.0,12.08,3.36,8.47,0.64,1.28,1.03,0.64,75.55,1.0,0.0,2.64,1
-0.63,-0.63,1.63,0.0,-0.63,5.88,104.28,1.0,1.0,9.77,10.88,0.75,1.63,101.4,2.37,0.0,13.26,1.63,5.37,0.0,0.37,0.98,0.0,9.77,0.95,0.0,3.26,1
-3.82,0.0,1.0,-3.82,-6.68,21.18,4.36,1.0,0.95,-3.54,-8.08,1.77,4.86,-22.92,2.91,0.0,17.59,2.05,1.72,1.0,1.0,0.33,0.0,10.77,0.93,0.0,1.95,0
0.0,0.9,1.0,0.0,0.0,-2.72,-29.96,1.0,1.0,1.8,-2.51,2.37,-5.41,0.0,3.0,1.9,-17.64,0.1,3.32,4.51,3.71,-0.95,0.0,6.0,0.84,0.0,-1.8,0
0.7,0.0,1.0,0.0,0.7,6.9,8.98,1.0,1.0,-2.1,4.1,1.41,-1.4,-17.47,3.0,1.0,-2.29,-0.4,2.35,0.7,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
10.51,0.58,1.0,-2.34,0.58,0.83,46.41,1.0,1.17,5.17,61.31,-0.31,-0.58,89.43,3.0,0.58,17.76,0.42,8.74,1.17,0.42,0.31,0.0,122.12,0.48,0.0,3.92,1
0.0,0.0,1.0,0.97,0.0,17.85,227.27,1.0,0.0,0.97,7.91,0.99,6.97,2.91,0.03,0.0,29.85,5.91,4.13,0.0,-0.97,1.92,0.0,-10.48,1.4,0.0,2.97,0
3.34,0.67,-0.34,4.0,0.0,-0.68,91.38,1.0,0.0,1.66,8.02,1.35,1.67,109.23,1.67,0.0,12.05,3.34,-0.41,-2.68,1.33,0.17,-0.67,6.0,1.16,0.0,1.67,0
20.0,-3.47,1.74,-0.74,4.72,1.49,29.31,3.23,2.0,-0.21,81.28,-0.19,0.74,27.0,1.0,-1.98,17.51,1.0,10.67,2.0,1.74,1.69,0.0,61.0,0.71,0.0,5.26,1
2.35,0.67,1.0,0.0,1.0,-0.35,59.75,1.0,0.0,0.98,17.37,0.5,0.0,59.27,1.67,0.0,5.4,1.67,4.49,2.0,0.33,0.57,0.0,1.95,1.01,0.0,0.33,0
0.0,0.0,0.34,0.0,1.0,6.56,62.87,1.0,0.0,-3.93,1.66,1.45,4.28,-32.79,1.0,0.0,14.77,1.66,12.21,12.34,4.34,0.14,0.0,2.07,0.86,0.0,0.0,0
1.07,0.0,-0.6,2.14,0.0,2.4,142.72,1.0,0.0,4.93,11.53,1.39,2.53,86.05,1.0,0.0,11.14,3.53,0.87,-1.67,1.53,-0.01,-0.53,6.0,1.13,0.0,1.53,0
