CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
-0.97,1.97,2.0,0.0,0.0,7.25,-13.62,1.0,0.0,10.14,-6.73,1.99,2.05,-34.02,0.03,0.0,-3.62,1.03,7.38,2.92,3.95,0.78,0.0,4.05,0.87,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.82,11.72,78.75,1.0,0.0,8.17,-41.1,8.07,0.0,77.59,0.55,0.18,-0.82,1.0,0.23,1.82,0.18,0.61,0.0,6.0,0.88,0.0,-0.82,0
1.0,5.44,1.0,0.0,0.0,14.44,230.67,1.0,-0.91,10.53,5.47,0.67,4.72,84.69,3.91,0.0,19.53,1.09,8.54,1.91,1.91,2.78,0.0,-165.19,0.95,0.0,3.91,1
0.0,0.0,1.0,-6.98,-0.87,3.75,68.44,1.0,0.0,4.62,11.62,1.04,-0.87,33.53,2.75,0.0,14.09,3.87,2.77,0.0,1.0,0.43,0.0,7.75,0.92,0.0,1.75,1
0.0,4.64,1.0,4.15,0.0,9.88,61.44,1.0,0.52,12.67,1.48,0.01,4.0,73.66,2.48,0.0,25.12,0.48,13.73,2.04,2.0,1.78,0.0,15.75,0.88,0.0,3.04,1
-0.54,-2.25,0.46,0.0,0.0,9.75,-76.36,1.0,-0.54,2.04,-6.13,0.22,4.54,8.39,3.0,0.0,8.99,0.46,11.32,2.63,3.63,2.25,0.0,-6.73,0.94,0.0,1.46,0
0.0,0.35,1.0,0.0,0.0,-4.16,7.37,1.0,0.0,-5.04,10.0,1.1,0.35,84.37,1.65,0.0,9.42,1.35,-1.96,0.0,0.0,-0.84,0.0,6.0,0.95,0.0,0.35,0
7.0,0.72,3.0,0.0,11.0,16.17,308.82,1.0,0.0,0.0,4.0,0.5,7.0,11.55,2.44,0.0,20.05,-0.44,10.27,4.0,2.0,3.78,0.0,6.0,1.0,0.0,1.72,0
0.0,0.0,0.07,0.0,0.0,-7.4,-6.76,1.0,0.0,-0.93,54.04,1.16,-2.78,-61.07,2.85,1.93,-0.63,1.0,1.15,0.0,0.0,-0.56,0.0,7.0,0.63,0.0,1.93,0
0.0,4.0,1.0,0.0,0.0,2.06,94.29,1.0,0.99,-5.92,3.94,2.53,-1.97,32.54,0.03,0.0,-15.75,1.99,-7.86,0.01,0.03,-0.24,0.0,3.04,0.95,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,4.48,66.33,1.0,1.89,12.52,3.89,2.91,0.63,135.95,0.37,1.26,6.93,1.0,2.49,0.37,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,-0.81,-34.33,1.0,0.0,-3.44,5.46,0.82,2.19,-15.33,0.09,0.0,3.21,2.0,4.4,1.0,1.0,0.68,0.0,4.19,0.99,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,8.5,13.12,1.0,0.0,-1.25,-4.0,6.16,3.25,-27.51,-0.63,4.88,1.0,-1.88,62.13,63.38,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.56,5.44,2.0,0.0,0.56,3.63,226.16,1.0,0.44,15.88,16.32,-0.08,-0.56,53.19,2.12,0.0,22.88,2.44,3.78,0.56,1.56,1.29,0.0,35.0,0.98,0.0,0.44,1
0.68,4.07,1.68,0.0,0.0,-5.42,174.22,1.0,0.0,11.53,16.53,2.48,-2.03,59.66,-0.36,1.0,14.85,2.36,-0.44,-1.36,-0.68,0.27,0.0,26.66,0.64,0.0,1.68,1
-16.77,-6.95,0.23,-2.32,1.0,-1.64,-1030.67,1.0,-3.86,-20.86,-30.22,1.56,0.23,-25.5,0.68,0.0,-45.13,1.77,-0.74,1.0,1.0,-0.06,0.0,-83.62,0.95,0.0,-3.86,0
0.61,0.39,1.0,0.0,0.61,2.84,45.14,1.0,0.0,3.39,11.84,-0.59,1.61,65.0,1.61,0.0,12.61,2.0,0.83,-1.84,-1.23,0.79,0.0,6.0,1.04,0.0,1.0,0
2.0,3.35,1.0,4.0,3.0,4.18,30.87,1.0,0.0,-1.67,-7.36,1.06,-1.35,24.18,1.84,0.0,-9.87,0.16,-0.43,3.0,5.84,2.24,0.0,6.0,0.8,0.0,-0.84,0
0.0,0.0,0.19,0.0,0.0,0.19,13.97,1.0,0.0,4.39,-5.06,4.34,-2.23,9.68,4.23,0.81,-12.1,2.0,-2.54,2.19,3.19,0.59,0.0,6.0,0.84,0.0,-0.81,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,-7.24,1.0,0.0,0.0,4.45,70.41,1.0,0.55,2.55,15.04,-0.73,0.0,93.51,1.9,-1.1,13.49,1.55,1.97,0.0,1.0,0.44,0.0,122.99,0.99,0.0,0.45,1
0.0,3.68,1.0,0.0,0.0,13.54,106.43,1.0,-0.54,10.14,2.54,-0.0,4.54,35.97,3.54,0.0,31.11,0.46,13.47,1.54,2.54,2.49,0.0,20.79,0.97,0.0,2.54,1
1.67,2.0,0.33,0.0,1.0,-5.02,-7.75,1.0,0.0,-9.36,3.0,0.53,-1.67,0.67,3.67,0.0,-4.01,0.33,-1.34,1.0,1.0,-0.47,0.0,6.0,0.93,0.0,0.0,0
0.81,-12.21,1.0,0.0,0.81,12.56,-21.85,1.0,1.0,0.0,1.0,-1.29,4.63,0.0,3.0,-1.63,4.74,1.0,3.31,2.0,3.63,0.91,0.0,41.83,1.02,0.0,-1.63,1
-0.64,-2.82,0.36,0.0,0.0,1.0,-92.68,1.0,-0.64,-6.81,1.73,0.88,1.0,9.02,1.64,0.0,-1.99,1.36,0.59,0.64,0.0,0.38,0.0,-12.45,0.94,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,3.23,-21.23,1.0,-0.81,4.85,-2.23,-0.91,3.62,39.32,2.62,0.0,15.55,0.19,12.42,3.81,6.62,3.46,0.0,8.43,0.83,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,3.93,65.49,1.0,3.0,4.0,9.85,-0.38,0.07,65.0,1.0,2.0,13.0,2.0,4.99,0.93,0.07,1.66,0.0,-34.8,0.86,0.0,1.0,0
6.13,0.87,3.0,0.0,10.13,12.27,282.4,1.0,0.0,0.87,3.13,1.24,5.27,0.0,0.13,0.0,14.13,1.0,12.57,7.46,2.87,3.37,0.0,-32.06,0.85,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,3.75,85.7,1.0,0.94,0.94,16.25,-1.17,0.0,57.2,-2.75,0.06,19.0,1.0,2.43,0.0,0.0,0.19,0.0,206.74,0.72,0.0,1.94,1
-0.99,7.0,1.99,0.06,-0.99,1.99,10.39,1.0,1.0,7.01,0.03,1.59,0.0,68.13,1.99,0.0,13.96,1.0,4.51,2.01,1.99,0.05,0.0,19.0,0.76,0.0,2.01,0
-0.23,0.0,1.0,-2.45,-1.84,9.0,140.61,1.0,0.0,6.0,12.45,2.18,0.77,31.53,3.0,0.61,16.84,2.0,2.71,-0.84,-2.07,0.44,0.0,8.61,0.8,0.0,3.61,1
23.0,9.25,2.0,3.0,0.0,16.5,1498.0,1.0,8.25,29.0,47.5,0.59,3.0,95.0,4.0,1.5,65.75,1.0,5.97,0.0,0.75,1.98,0.0,122.0,0.92,0.0,6.0,1
6.98,5.88,1.98,3.0,4.0,10.9,605.14,2.0,4.98,18.67,56.71,0.17,3.0,134.7,3.02,0.0,20.57,3.96,5.28,-0.98,1.0,1.18,0.0,2047.67,0.78,0.0,0.98,1
-0.98,0.0,1.0,-0.98,0.0,1.05,5.32,1.0,3.0,1.07,-6.64,1.92,0.02,8.39,1.0,2.0,13.0,2.0,-1.11,2.93,2.95,0.61,0.0,6.0,0.76,0.0,0.02,0
-0.7,0.7,1.0,0.0,-0.7,6.9,109.74,1.0,0.7,3.4,12.5,1.45,0.0,87.36,-0.4,0.0,2.4,3.7,2.35,0.0,-0.4,0.14,0.0,-24.77,0.92,0.0,0.7,0
0.0,-9.4,1.0,0.0,0.0,7.27,-18.35,1.0,0.63,6.0,3.0,-1.71,2.88,50.0,1.0,-1.25,1.25,2.0,5.12,4.25,5.25,2.07,0.0,6.0,0.96,0.0,-1.25,0
0.0,-3.8,1.0,0.0,0.95,-0.9,-1.26,1.0,0.0,1.05,8.1,0.68,5.9,14.89,1.95,0.0,15.95,2.0,5.68,1.0,1.0,0.68,0.0,47.75,1.02,0.0,0.05,0
1.0,1.22,2.0,0.0,0.0,0.63,154.78,1.0,1.0,13.82,19.59,0.72,-2.39,63.32,0.2,0.0,8.08,4.59,0.2,-0.8,1.0,0.1,0.0,17.48,0.96,0.0,-0.59,0
-15.05,-5.89,0.35,-1.96,0.0,-9.81,-932.07,1.0,-3.93,-18.32,23.94,1.15,-1.96,-62.15,2.69,1.0,-40.87,1.0,1.37,2.62,3.96,-0.88,0.0,-69.89,0.88,0.0,-2.93,0
1.0,0.99,1.0,0.0,0.0,20.91,184.65,1.0,0.0,7.98,9.01,1.0,4.98,51.16,4.98,0.0,36.83,1.01,11.91,-0.98,-0.98,2.17,0.0,10.98,0.96,0.0,4.98,1
-2.32,0.0,0.42,0.0,-6.38,-0.9,-50.03,1.0,0.0,6.06,10.16,0.94,-1.74,77.09,2.74,0.0,3.32,3.0,0.52,-0.58,1.0,-0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.84,0.0,1.0,12.02,86.21,1.0,0.0,10.0,1.16,4.14,2.51,129.27,1.0,0.0,2.51,1.0,1.84,0.16,1.84,0.83,0.0,-4.87,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.77,131.04,1.0,1.0,4.32,13.74,0.68,2.77,112.34,0.23,0.0,12.52,2.77,-0.62,-3.1,-2.32,0.7,0.0,6.0,1.08,0.0,1.77,0
0.0,-1.63,0.18,0.0,1.0,4.55,-108.26,1.0,-0.82,-3.05,-10.24,3.58,0.0,53.4,1.82,0.0,-18.76,-0.63,0.63,1.0,1.82,0.47,0.0,-17.65,0.92,0.0,0.0,0
-13.32,-5.79,0.42,-1.74,0.0,-6.11,-801.0,1.0,-3.48,-14.64,-18.59,0.82,0.58,-1.06,0.26,0.0,-25.96,1.58,2.64,1.58,1.58,0.45,0.0,-48.19,0.94,0.0,-2.9,0
-1.56,0.0,0.22,-2.33,0.0,-2.11,-70.64,1.0,0.0,-22.77,-0.11,0.7,-2.11,29.01,1.0,-0.78,-14.77,1.22,-1.19,2.22,4.0,0.3,0.0,4.44,0.92,0.0,-2.33,0
1.0,0.86,1.0,0.0,0.0,8.14,169.99,1.0,0.0,7.71,15.14,-2.97,2.0,123.41,3.0,-0.86,21.86,2.0,6.35,0.14,1.0,2.05,0.0,8.0,0.98,0.0,3.86,1
0.0,0.0,1.0,7.76,0.0,19.85,138.21,1.0,1.0,2.91,6.82,0.36,3.97,81.46,1.06,0.0,6.06,1.0,8.65,2.97,1.03,1.79,0.0,-36.67,0.92,0.0,0.97,0
3.64,5.12,2.88,0.0,0.0,14.05,348.99,1.0,1.0,19.64,14.48,0.84,2.64,80.95,3.64,0.0,30.17,2.12,7.56,2.64,2.76,2.73,0.0,35.0,1.01,0.0,1.0,1
22.97,8.99,1.0,3.0,0.0,2.0,1434.32,1.0,8.99,17.98,53.94,0.34,0.0,123.93,4.0,2.0,67.93,1.0,0.24,0.0,-1.0,0.08,0.0,121.86,0.89,0.0,5.99,1
1.0,-0.53,0.47,0.0,1.0,-1.73,7.01,1.0,0.0,-7.89,4.05,0.91,-1.1,-18.94,3.53,0.0,-2.21,1.0,-1.43,1.53,0.47,-0.05,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.59,0.0,0.0,24.93,200.53,1.0,0.0,6.0,10.0,-2.47,6.78,72.0,2.2,-0.8,19.78,2.8,7.03,2.59,4.19,3.04,0.8,58.97,0.79,0.0,3.0,1
7.0,0.0,4.45,0.0,11.0,19.79,307.44,1.0,0.0,0.72,6.17,-1.95,9.17,47.77,-1.17,-0.72,19.34,0.28,10.99,4.0,3.45,3.97,0.0,6.0,1.06,0.0,1.0,0
0.91,1.0,1.91,0.0,0.91,11.72,114.91,1.0,1.0,2.0,8.72,-2.29,2.91,62.0,-0.81,-0.91,5.81,1.09,3.04,0.91,0.91,1.0,0.0,6.0,1.05,0.0,1.0,0
6.06,3.28,2.45,0.0,7.96,4.72,214.62,1.0,0.0,-4.79,4.45,0.8,2.17,16.02,0.55,0.0,-4.06,1.0,1.57,2.17,2.0,1.91,0.0,3.83,0.98,0.0,0.28,0
2.0,0.0,1.0,4.0,2.38,0.0,17.53,1.0,0.0,-6.18,2.85,-0.99,2.0,7.26,1.62,0.0,2.24,1.62,4.33,3.0,5.0,2.41,0.0,6.0,0.84,0.0,0.62,0
0.78,-3.65,0.22,3.1,2.33,-5.43,-180.64,1.0,-0.78,-12.18,-13.18,1.75,1.55,-17.05,2.0,0.0,-16.83,-0.55,4.97,6.33,6.1,0.79,0.0,-16.48,0.71,0.0,-0.78,0
-0.8,0.8,1.0,0.0,0.0,17.4,73.01,1.0,1.0,-1.6,0.2,1.26,3.0,-9.6,4.6,0.0,10.4,0.2,6.01,1.2,2.0,0.52,0.0,6.0,0.95,0.0,0.0,0
14.36,6.24,1.0,1.87,0.0,10.37,932.25,1.0,3.75,17.48,31.72,4.54,0.0,18.1,4.25,1.0,36.83,1.0,2.79,1.0,-0.25,0.46,0.0,78.42,0.92,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,3.46,25.85,1.0,0.0,0.0,24.32,2.47,1.15,0.0,1.7,2.15,1.0,0.42,23.29,22.46,1.42,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,-0.76,3.0,0.0,0.0,20.69,64.89,1.0,-0.76,0.0,5.28,0.42,4.48,-13.66,2.0,0.0,3.72,2.76,4.76,3.0,5.76,1.3,1.0,70.0,0.7,0.0,-0.76,0
0.0,1.51,0.5,0.0,0.0,0.98,10.88,1.0,0.0,-7.53,1.49,5.44,-2.01,-18.07,3.5,1.0,-4.02,0.5,-2.01,1.5,1.0,-0.59,0.0,6.0,0.88,0.0,-0.5,0
0.0,0.4,1.0,0.0,0.6,4.23,50.26,1.0,0.0,6.44,1.21,3.02,0.0,57.45,1.4,0.0,0.4,1.0,2.19,2.19,1.79,0.45,0.0,6.0,0.9,0.0,0.0,0
-0.96,0.0,2.0,0.0,0.0,-0.62,-51.26,1.0,0.0,-4.75,47.07,1.15,1.08,-2.98,2.96,0.96,-7.41,0.04,-0.58,-0.96,2.96,-1.1,0.0,4.08,0.98,0.0,-1.92,0
-1.7,5.09,1.0,-3.4,-2.55,10.49,192.54,1.0,0.0,7.09,14.09,1.63,0.85,51.64,1.85,0.0,17.98,3.0,3.09,-1.7,-2.4,-0.72,0.0,24.67,1.07,0.0,1.7,1
8.96,0.0,3.0,3.92,13.94,12.04,265.4,1.0,0.0,-0.98,1.06,-0.2,8.96,40.18,0.02,0.0,13.04,1.0,12.81,5.96,5.92,5.17,0.0,-6.74,0.9,0.0,1.0,1
1.9,3.59,1.0,8.0,1.0,5.2,138.03,1.0,0.0,3.9,8.8,-2.37,1.2,117.21,2.8,-2.69,0.0,1.9,-28.9,-34.0,1.9,1.99,0.0,6.0,1.05,0.0,1.9,1
0.0,0.0,1.0,0.0,0.96,15.96,77.9,1.0,1.0,9.63,0.04,-0.61,3.0,91.5,1.07,-0.96,8.0,1.0,5.5,2.0,2.0,1.47,0.0,6.0,0.99,0.0,0.0,0
1.0,6.95,1.0,7.95,-0.99,3.04,133.05,1.0,0.99,5.01,11.99,-2.26,2.0,63.06,3.0,0.0,22.95,2.0,9.85,2.99,1.0,1.73,0.0,20.91,0.78,0.0,5.98,1
6.93,0.0,1.0,10.41,4.93,10.63,437.97,2.0,4.0,3.93,41.15,0.19,5.78,110.04,4.0,0.0,-0.93,0.15,4.87,0.93,1.0,1.73,0.0,2032.0,0.75,0.0,0.93,1
2.0,1.54,2.0,3.0,0.0,5.75,226.18,1.0,0.0,40.08,15.71,0.88,3.46,120.56,1.92,1.0,24.83,2.54,6.81,-0.08,-0.08,1.81,0.0,8.0,1.0,0.0,4.54,1
1.0,0.0,1.0,8.0,1.0,9.6,126.53,1.0,0.0,2.48,7.52,0.91,3.0,71.02,1.0,0.0,-0.52,1.52,3.75,1.0,1.0,1.61,0.0,-0.75,0.98,0.0,1.52,0
0.0,-10.01,1.0,0.0,1.0,4.33,12.6,1.0,0.0,14.0,3.33,1.02,0.67,128.37,-0.33,-1.33,-4.0,1.67,1.32,3.0,3.67,1.82,0.0,6.0,0.96,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.66,0.66,51.88,1.0,0.0,6.57,5.66,2.25,-1.31,62.42,1.66,-0.97,3.34,1.66,-23.77,-24.97,0.0,0.49,0.0,7.0,0.66,0.0,1.0,0
1.0,0.0,0.2,0.0,1.0,-2.82,20.8,1.0,0.0,0.0,0.2,2.16,0.39,0.0,7.02,-1.61,1.2,2.61,-30.85,-31.35,1.2,0.2,0.0,50.0,0.99,0.0,0.0,0
0.88,-0.88,1.0,0.0,0.88,1.74,-8.29,1.0,-0.88,-1.75,2.37,0.17,-0.88,-54.37,3.75,0.0,0.25,1.12,2.1,1.88,1.88,1.38,0.0,6.0,0.93,0.0,0.12,0
5.48,0.0,0.48,5.1,5.57,1.28,321.03,2.0,4.0,-0.67,40.38,0.36,1.95,77.72,2.43,0.0,-9.43,2.0,1.85,0.0,2.57,0.55,0.0,2032.0,0.65,0.0,-0.52,1
-0.87,1.0,1.0,0.0,-0.87,23.44,82.14,1.0,0.87,8.0,0.26,0.94,5.74,29.0,3.0,0.0,27.22,1.0,13.83,1.87,2.87,2.07,0.0,9.0,0.97,0.0,2.0,1
0.0,15.0,1.0,0.0,0.0,3.09,173.9,1.0,0.96,0.96,11.51,1.24,-1.91,58.3,3.96,-0.87,20.34,2.91,-32.84,-37.27,-0.96,0.19,0.0,209.57,1.01,0.0,2.96,1
0.0,-0.76,1.0,0.0,0.0,4.53,79.6,1.0,3.0,4.76,14.87,-0.45,1.0,98.57,0.24,2.0,13.0,3.53,1.84,-3.05,-0.53,1.23,0.0,6.0,1.0,0.0,1.0,0
-0.15,3.46,1.0,5.69,-0.73,12.77,212.92,1.0,0.0,6.46,10.46,1.13,3.58,89.19,1.58,0.0,11.53,1.0,4.49,-0.15,-1.31,0.78,0.0,18.69,1.05,0.0,2.15,1
0.85,0.0,0.85,0.0,0.85,2.56,26.85,1.0,0.0,0.0,2.56,1.16,0.85,0.0,3.29,0.15,1.71,1.15,1.92,0.85,0.85,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.78,43.97,1.0,0.0,1.89,7.57,2.18,-1.89,41.63,5.95,-1.84,0.0,4.84,-35.0,-36.9,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,9.74,2.0,4.98,0.0,2.02,244.48,1.0,1.0,21.36,16.75,-0.12,-1.25,102.95,1.0,0.0,26.49,2.38,6.35,1.87,1.62,1.34,0.0,43.1,0.87,0.0,2.25,1
-2.57,0.0,0.14,0.0,0.86,4.29,-18.62,1.0,0.0,2.57,-2.42,6.83,-1.42,32.5,-2.57,3.0,-15.25,0.0,33.87,37.29,0.14,-1.22,0.0,6.0,0.83,0.0,-0.86,0
3.0,-0.82,2.0,0.0,0.0,6.54,64.04,1.0,-0.82,5.36,3.54,3.15,2.36,6.23,5.64,0.82,15.72,0.18,7.0,3.82,2.82,1.85,0.0,6.0,0.93,0.0,0.18,0
0.0,6.0,0.38,0.0,0.0,0.12,140.05,1.0,0.0,-2.64,5.15,1.96,0.53,52.77,2.62,0.0,15.44,0.38,3.15,3.47,1.62,-0.23,0.0,28.0,0.89,0.0,1.38,1
-0.97,7.82,2.0,7.79,-0.97,15.03,149.83,1.0,0.97,23.77,5.92,-0.08,2.05,119.77,-0.95,0.0,15.84,2.0,13.6,2.92,1.03,3.0,0.0,-24.19,0.77,0.0,3.92,1
0.85,2.55,0.0,0.0,0.0,-4.25,-25.02,1.0,-0.85,-0.85,-2.55,4.15,-1.7,-21.26,5.85,1.0,-2.55,1.15,1.38,0.0,1.7,0.34,0.0,6.0,0.84,0.0,0.0,0
1.58,3.47,1.58,0.0,-0.58,9.0,257.54,1.0,0.58,10.05,19.26,-0.87,2.0,67.95,3.0,0.0,28.9,3.16,5.84,0.42,1.0,2.0,0.0,24.79,0.97,0.0,3.58,1
0.0,6.89,1.0,7.87,1.0,7.0,118.26,1.0,0.98,12.95,2.98,3.9,-0.98,130.43,1.0,0.0,7.87,0.02,3.54,1.0,-1.95,-0.12,0.0,18.79,0.79,0.0,2.95,1
-0.74,0.0,1.0,0.0,-0.74,1.0,54.64,1.0,2.22,4.95,13.69,0.1,4.0,98.02,-0.48,1.48,23.13,2.74,8.52,0.26,1.0,1.67,0.0,6.0,0.96,0.0,1.74,0
-0.58,1.58,1.58,0.0,-0.58,16.51,159.66,1.0,1.0,10.67,6.0,2.12,3.73,82.81,-0.16,0.0,8.62,2.58,4.32,-0.58,0.58,1.46,0.0,6.0,0.99,0.0,1.58,0
-0.76,3.8,1.0,-0.76,0.0,9.08,152.54,1.0,3.0,5.52,1.92,0.79,2.52,77.93,1.0,2.0,28.21,2.0,1.1,0.0,1.0,1.75,0.0,22.73,0.91,0.0,1.76,1
0.0,1.45,1.0,0.85,0.0,4.3,59.32,1.0,0.0,2.55,10.21,0.9,0.85,17.87,2.0,0.0,2.0,1.0,7.07,1.85,1.15,1.19,0.0,6.0,0.95,0.0,0.0,0
0.65,1.65,2.0,0.65,0.0,17.3,139.26,1.0,0.0,17.61,9.52,-0.66,4.65,73.82,1.65,-0.65,8.04,2.0,12.82,0.65,2.65,2.91,0.0,5.35,1.22,0.0,1.0,0
1.0,0.0,1.0,8.0,1.0,9.65,99.39,1.0,0.0,1.67,1.69,2.81,4.33,54.8,0.34,1.99,0.0,-0.99,28.3,26.88,1.0,1.27,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,25.55,1.0,0.0,0.4,5.79,2.3,0.0,8.71,1.0,0.8,3.41,1.4,1.36,0.0,0.2,0.0,0.0,6.8,0.68,0.0,0.8,0
-0.51,2.55,1.0,-0.51,0.0,5.08,93.79,1.0,0.0,3.02,5.92,0.39,5.02,58.68,1.0,0.0,25.21,2.0,6.18,1.0,1.0,1.6,0.0,17.23,0.98,0.0,1.51,1
0.0,6.0,1.0,0.0,0.0,2.41,213.02,1.0,-0.95,6.0,10.79,1.56,0.16,75.0,1.05,0.0,15.31,1.95,1.35,0.05,0.05,1.69,0.0,28.0,0.98,0.0,2.95,1
7.53,-3.83,1.77,5.3,4.0,5.23,371.94,2.0,4.0,28.25,47.59,-0.1,3.77,82.18,4.77,0.77,4.59,2.77,6.03,0.0,1.0,1.08,0.0,2016.7,0.73,0.0,1.53,1
1.0,0.0,1.0,0.0,0.69,6.14,84.24,1.0,0.0,6.76,9.31,2.85,-0.69,103.03,1.0,0.0,5.0,1.31,0.52,-0.38,-1.07,0.03,0.0,6.0,0.96,0.0,1.0,0
5.94,-0.99,1.0,2.97,3.96,8.95,427.74,1.99,4.96,0.01,44.68,1.2,1.98,68.92,3.97,0.0,4.12,2.0,2.63,0.0,0.99,0.37,0.0,2225.35,0.74,0.0,0.01,1
1.0,0.0,1.0,4.43,1.0,4.22,67.1,1.0,0.0,1.66,3.22,1.45,3.11,46.54,1.89,0.0,0.89,1.0,1.33,0.0,2.0,0.54,0.0,50.0,1.01,0.0,0.55,0
-0.87,0.0,2.0,0.0,-0.87,8.0,77.92,1.0,0.0,2.74,9.97,1.42,1.26,104.35,0.26,0.0,5.13,2.74,3.31,0.0,1.13,0.43,0.0,-32.35,0.9,0.0,0.0,0
3.38,-3.13,2.69,-0.45,0.0,14.51,277.82,1.0,-0.69,59.67,19.2,0.17,6.76,87.69,4.38,1.69,40.09,2.69,11.32,-0.38,1.0,2.89,0.0,0.42,1.13,0.0,4.69,1
1.02,1.0,2.98,2.02,0.0,22.78,224.47,1.0,0.0,49.83,1.19,0.42,6.95,65.34,2.02,1.0,35.86,2.98,8.67,0.02,1.98,3.84,0.0,8.0,0.99,0.0,4.0,1
-0.54,7.54,1.0,8.0,-0.54,4.77,115.62,1.0,1.54,10.08,6.69,0.92,0.0,119.39,-0.08,0.0,9.08,1.54,6.52,3.0,-0.08,0.82,0.0,-4.69,0.77,0.0,3.54,1
23.79,10.0,0.42,3.0,0.79,-3.91,1405.79,1.0,6.0,29.0,47.42,0.7,-0.15,95.0,4.79,0.0,61.85,0.21,2.12,-2.36,-2.36,0.24,-0.79,106.24,1.19,0.0,6.0,1
0.61,3.66,0.61,0.0,0.0,-4.88,163.91,1.0,0.0,10.37,10.37,5.08,-1.83,53.7,3.78,1.0,9.76,3.22,-1.48,-1.22,-0.61,0.24,0.0,23.7,0.88,0.0,0.61,1
-4.81,0.0,-0.37,0.0,-7.56,-0.81,-54.16,1.0,1.0,1.0,12.69,1.81,-4.81,61.0,1.69,0.0,7.06,2.69,-4.57,-2.06,-0.69,-1.45,0.0,219.0,0.94,0.0,1.0,0
1.0,-10.92,1.0,8.0,1.0,7.73,64.69,1.0,0.0,3.0,8.46,1.51,3.0,84.0,1.0,-0.73,-4.37,1.0,2.16,1.73,1.73,1.27,0.0,6.0,0.96,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
-18.32,-8.72,2.13,0.87,2.62,12.91,-1158.26,1.0,-5.23,-25.3,-38.87,0.94,5.13,-25.3,-0.62,0.0,-49.83,2.0,3.53,5.62,9.36,2.32,1.0,-31.19,0.61,0.0,-5.23,0
0.0,1.0,1.72,0.0,-0.72,1.72,28.15,1.0,0.0,-2.51,10.72,-0.93,3.17,44.03,1.72,0.0,16.34,2.0,2.63,-0.72,0.72,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,9.11,1.0,0.0,0.0,14.66,286.7,1.0,0.0,6.0,9.07,1.47,4.04,87.95,2.52,0.0,31.88,0.48,6.62,-0.04,-0.55,1.16,0.0,39.4,1.0,0.0,3.04,1
0.0,2.27,1.0,0.0,-0.57,3.57,74.35,1.0,3.0,4.57,8.0,0.58,0.43,86.04,0.43,2.0,12.43,2.0,3.58,-0.57,1.57,1.31,0.0,6.0,0.92,0.0,1.57,0
-0.89,0.89,1.0,0.0,0.0,-2.56,-38.02,1.0,0.0,2.44,2.11,0.38,-0.78,39.33,1.0,0.0,-6.22,1.11,2.21,2.11,4.0,0.32,0.0,4.22,0.96,0.0,-1.78,0
0.97,4.1,1.48,5.59,0.0,4.86,125.86,1.0,0.52,23.49,8.35,0.45,1.93,86.48,1.97,0.48,17.18,1.48,7.7,2.03,1.0,1.34,0.0,13.69,0.88,0.0,3.48,1
