CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,4.0,2.0,0.0,-0.22,95.55,1.0,0.0,10.56,8.11,0.42,2.56,85.22,0.33,0.0,9.11,2.11,4.47,0.56,0.0,1.4,0.0,65.0,0.78,0.0,3.0,0
0.0,0.37,1.0,0.0,0.0,3.74,97.85,1.0,2.53,0.74,12.79,0.97,0.0,22.1,4.26,0.0,8.0,1.0,2.0,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,76.13,1.0,0.0,1.53,5.4,0.87,1.07,15.35,1.47,0.0,2.53,1.53,4.76,3.6,3.6,1.75,0.0,130.0,0.64,0.0,3.0,1
15.0,0.76,1.0,3.0,0.0,2.41,1105.84,1.0,3.0,54.76,124.71,0.98,1.0,103.11,2.0,0.0,64.47,2.0,0.99,-1.53,0.24,-0.07,0.0,-48.78,1.18,0.0,2.71,1
0.0,0.43,1.0,0.0,0.0,0.57,35.28,1.0,0.0,0.87,7.39,1.23,-1.13,73.76,2.57,0.0,0.57,0.43,0.96,-0.57,-0.13,-0.05,0.0,76.15,0.69,0.0,1.7,1
1.62,1.54,-0.62,-1.08,0.0,10.8,166.9,1.0,0.54,-1.24,5.08,1.37,1.62,48.92,1.46,0.54,7.02,1.54,3.22,0.0,1.0,0.09,0.0,-25.87,0.98,0.0,-0.54,0
0.0,14.01,0.33,9.34,0.0,5.67,270.11,1.0,0.0,0.67,24.34,3.05,-1.33,76.68,3.0,0.67,14.67,0.33,1.49,-1.33,0.33,-0.24,0.0,11.34,0.91,0.0,1.33,1
5.0,-0.94,2.0,0.0,-6.58,-22.39,248.28,1.0,0.0,2.0,21.76,0.83,-27.82,84.0,5.76,1.94,43.21,2.94,0.21,0.0,0.06,1.2,-0.94,-23.12,0.85,0.0,3.0,1
6.63,-0.54,1.54,7.0,2.54,8.17,462.44,1.0,14.0,12.34,15.54,0.3,4.17,98.38,3.46,0.0,20.08,1.0,8.16,1.08,1.0,2.44,0.0,8.17,0.91,0.0,3.17,1
2.44,1.81,1.0,4.06,5.69,7.44,354.36,1.0,0.81,3.0,44.89,1.31,1.19,24.38,1.81,0.0,2.63,1.19,5.15,2.19,4.0,1.11,0.0,6.0,0.97,0.0,0.81,0
0.0,1.81,1.0,3.26,0.0,0.0,93.29,1.0,0.0,5.07,12.96,0.44,0.81,33.39,0.37,-0.81,1.49,4.44,1.33,1.0,0.19,0.79,0.0,6.0,0.94,0.0,0.0,0
-1.85,-5.44,1.0,8.78,0.0,20.7,992.16,1.0,-0.93,39.8,47.36,5.25,0.93,103.7,1.0,1.15,45.73,0.07,13.8,1.0,0.0,-0.38,0.0,-524.39,1.44,0.0,2.0,0
2.1,1.0,1.0,11.31,8.8,8.5,472.25,1.0,2.8,3.0,63.7,0.14,0.0,163.08,3.8,0.0,9.0,2.0,3.11,0.9,1.9,1.04,0.0,254.63,1.06,0.0,2.0,1
1.99,0.66,1.0,3.32,4.65,4.34,289.24,1.0,0.66,2.66,42.16,0.35,0.0,51.24,3.34,0.0,8.32,1.66,3.16,0.0,1.0,1.3,0.0,6.0,0.99,0.0,2.33,0
0.0,0.52,-0.52,17.95,0.0,0.52,45.62,1.0,0.0,0.0,-1.57,2.12,0.0,-31.4,0.0,0.0,0.52,0.0,-0.13,0.52,1.57,0.1,0.0,6.0,0.92,0.0,0.0,0
-2.51,-1.51,1.0,1.26,-3.77,3.49,29.35,1.0,0.0,2.0,6.63,1.53,0.0,36.8,3.0,2.0,6.74,1.63,4.01,1.26,1.63,-0.43,0.0,-39.25,1.14,0.0,1.0,0
-1.37,0.68,-0.68,22.41,4.78,-9.56,-1.37,1.0,0.68,0.68,29.35,1.98,-4.1,-1.37,0.0,-0.68,-15.02,0.0,-1.21,0.0,0.0,-0.67,0.0,6.0,0.93,0.0,-0.68,0
-0.99,-0.66,4.0,2.0,0.0,0.67,59.13,1.0,0.0,10.66,6.34,0.67,0.67,73.0,0.01,-0.66,3.35,1.0,2.1,0.0,-0.66,1.04,0.0,54.36,0.85,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
4.13,0.17,1.83,0.0,0.0,15.74,414.11,1.0,0.0,2.0,16.44,0.71,4.96,79.83,2.17,0.83,27.0,1.83,5.08,0.0,1.0,1.41,0.0,6.0,0.98,0.0,2.65,1
0.0,-1.88,1.0,0.0,4.8,-8.65,-84.72,1.0,0.0,-5.73,0.16,0.94,-0.96,-69.17,-0.88,0.0,-14.1,2.0,2.18,0.04,1.0,0.12,0.0,5.04,0.87,0.0,-1.92,0
14.28,20.32,0.32,0.68,-4.08,2.32,405.29,1.0,4.0,8.96,77.32,1.27,-1.36,50.89,3.36,2.0,23.36,3.0,6.01,0.0,1.68,-0.13,0.0,576.21,0.62,0.0,5.68,1
-11.52,-13.55,1.0,1.0,0.0,-0.03,-237.36,1.0,-2.71,-5.78,-36.15,0.5,0.0,-21.03,3.0,-1.36,-8.49,0.32,-1.65,0.68,2.0,0.01,0.0,-161.45,1.32,0.0,-3.39,0
-13.23,-5.45,1.0,4.67,0.0,13.89,34.52,1.0,0.89,-8.56,-44.14,4.57,0.0,5.45,4.22,0.78,-5.23,-0.56,9.7,0.78,0.22,-0.65,0.0,-470.98,1.37,0.0,-1.33,0
2.75,1.84,1.0,0.0,0.0,2.33,88.67,1.0,0.16,0.25,4.84,0.44,1.92,4.33,4.84,0.92,15.0,1.92,6.1,1.0,1.92,1.39,0.0,21.51,0.83,0.0,2.92,1
3.0,1.21,1.0,0.0,0.0,6.71,125.14,1.0,0.0,-0.79,7.36,0.13,2.0,-6.28,5.0,1.0,16.57,2.0,8.11,2.57,2.79,2.29,0.0,119.42,0.61,0.0,5.36,1
-11.53,2.88,1.0,-2.88,6.73,37.52,-736.9,1.0,-2.88,-48.9,-114.1,0.08,36.56,-41.23,0.04,0.0,-54.51,2.04,10.37,1.96,2.92,1.84,0.96,12.73,0.94,0.0,-0.92,0
0.0,0.85,1.15,0.29,0.0,0.58,22.04,1.0,0.0,1.29,4.0,0.57,0.29,8.76,1.85,0.0,6.83,2.0,2.6,1.15,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
5.53,3.0,1.51,0.0,7.0,54.11,577.89,1.0,0.0,0.0,8.09,0.13,41.04,29.86,1.51,0.51,17.69,1.0,13.89,0.49,3.0,2.72,1.0,53.0,1.21,0.0,4.52,1
3.0,1.0,0.31,3.62,7.0,4.69,430.34,1.0,1.0,2.31,61.69,0.72,-1.38,61.31,4.07,0.0,12.45,1.31,2.54,-1.38,1.0,0.76,0.0,6.0,1.0,0.0,2.69,1
0.0,-2.44,3.44,1.63,0.0,-5.69,-13.88,1.0,0.0,4.44,2.37,0.69,0.81,25.81,-0.63,0.0,-12.19,2.0,2.63,0.19,0.19,0.92,0.0,53.13,0.33,0.0,0.81,1
0.0,0.0,1.0,1.0,0.0,-0.76,73.01,1.0,1.84,-1.76,25.04,0.5,-0.92,-6.77,4.84,0.0,-5.44,1.0,-1.79,-0.92,2.0,-0.35,0.0,244.8,1.04,0.0,-0.92,1
-2.16,0.0,0.28,0.0,-0.72,5.72,28.08,1.0,0.0,-3.77,5.0,1.19,-2.88,0.43,6.16,0.0,7.16,1.0,-0.34,-1.44,1.0,0.13,0.0,3.12,0.96,0.0,-1.16,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-3.66,0.91,0.09,-3.66,0.0,-4.49,-75.89,1.0,0.0,-17.12,1.51,0.65,-0.83,-22.06,1.91,0.0,-3.97,3.0,-6.21,1.91,1.0,-0.13,0.0,6.0,0.94,0.0,-0.83,0
-1.81,1.6,1.0,0.0,-4.23,-22.21,-156.27,1.0,0.0,3.0,0.4,1.55,-20.97,0.0,1.6,0.0,-0.21,2.0,-1.4,3.6,2.79,0.06,-0.6,-22.41,0.88,0.0,-1.81,0
5.67,1.67,2.0,4.0,3.89,27.66,280.19,1.0,-1.11,21.33,8.89,0.08,22.55,51.56,-0.11,0.0,12.78,2.0,14.88,0.0,2.11,1.98,0.56,26.55,0.95,0.0,2.56,1
3.0,2.92,0.08,-1.84,0.0,2.92,93.59,1.0,0.0,0.0,2.25,0.7,2.0,-55.05,5.0,1.0,15.92,2.0,5.97,1.92,4.75,1.6,0.0,22.0,0.82,0.0,3.0,1
-0.51,2.0,1.0,4.0,-2.55,8.55,181.25,1.0,0.0,8.02,17.0,1.22,1.0,116.52,2.02,1.0,2.04,4.0,2.17,0.0,0.0,0.93,0.0,6.0,0.99,0.0,1.0,0
5.0,-12.39,2.0,-5.72,0.0,1.8,173.36,1.0,0.0,3.91,19.91,-2.66,6.0,36.35,2.95,-1.86,26.23,2.0,-10.38,-0.95,1.95,1.64,0.0,6.0,0.9,0.0,1.09,0
2.25,2.31,1.56,0.0,0.0,5.06,210.37,1.0,0.0,-2.81,5.06,0.81,2.81,6.75,0.88,0.56,4.5,1.56,5.04,1.44,1.0,0.66,0.0,5.44,0.88,0.0,0.56,0
-1.69,1.0,0.44,0.56,-0.56,4.87,63.2,1.0,0.0,-3.08,11.08,1.21,-2.26,33.64,4.13,2.0,7.44,1.0,1.88,-1.13,1.56,-0.74,0.0,143.68,1.0,0.0,-1.26,1
1.0,-18.52,4.0,-5.94,6.17,2.0,-124.33,1.0,1.76,9.12,-15.05,-1.71,2.0,64.18,3.76,-0.88,-6.11,1.0,4.02,0.88,1.76,1.97,0.0,301.39,0.88,0.0,1.24,1
1.0,0.96,1.0,0.0,0.0,5.6,138.92,1.0,0.0,7.68,17.16,-0.24,1.0,87.65,4.0,0.0,20.96,1.0,2.75,1.0,1.68,0.47,0.0,169.58,1.05,0.0,1.32,1
-9.66,0.0,2.0,-2.53,1.0,0.62,-791.99,1.0,0.84,-35.57,-89.51,0.59,3.16,-10.85,3.53,0.0,-46.94,0.16,4.05,2.0,1.0,2.13,0.0,-23.75,0.94,0.0,0.62,0
7.24,2.43,2.81,4.0,4.86,8.43,167.15,1.0,0.0,23.81,5.14,-0.06,3.62,98.0,-0.62,0.0,15.14,2.0,11.66,0.0,0.19,3.22,0.0,64.29,0.7,0.0,1.19,1
10.14,5.47,2.0,-1.83,0.0,0.91,1157.68,1.0,2.83,53.89,141.15,-1.8,1.61,91.17,3.61,-0.83,73.16,3.61,-2.77,0.39,1.61,1.28,0.0,82.37,0.92,0.0,5.83,1
3.0,4.5,2.0,0.0,1.0,4.75,81.75,1.0,0.0,8.5,0.5,4.65,4.0,33.52,-1.25,0.0,-3.25,0.25,5.14,2.75,1.0,2.21,0.0,10.0,0.92,0.0,3.25,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
12.11,17.89,1.0,4.0,-3.78,8.27,479.25,1.0,3.03,15.32,72.24,0.35,1.0,161.37,1.76,2.51,16.65,5.51,5.75,0.0,0.0,1.62,0.0,469.86,0.63,0.0,4.78,1
-11.44,-10.9,2.0,4.0,0.0,7.82,-201.67,1.0,-3.63,16.64,-60.84,1.42,2.0,49.21,0.09,-1.82,1.84,0.18,7.39,1.82,1.0,0.48,0.0,-522.57,1.24,0.0,-1.63,0
1.85,11.96,4.85,2.0,0.0,5.42,587.01,1.0,-2.56,27.95,49.73,0.33,2.85,152.48,0.29,0.85,31.93,2.71,8.77,0.85,0.0,2.05,0.0,109.44,0.73,0.0,5.56,1
1.63,7.0,1.54,0.0,0.54,6.46,99.77,1.0,0.0,4.35,0.0,6.73,2.18,22.3,-1.63,2.0,-0.63,0.0,5.62,2.09,1.0,0.76,0.0,8.18,0.94,0.0,1.63,1
1.0,0.0,4.0,2.0,0.0,2.0,91.79,1.0,-1.39,8.61,9.78,0.72,1.3,65.35,1.3,0.0,-1.04,1.0,3.53,0.7,0.7,1.58,0.0,144.27,0.56,0.0,3.7,1
4.0,8.67,2.0,0.0,6.0,10.92,142.19,1.0,0.0,4.75,0.66,0.84,2.0,114.86,0.42,0.0,-1.5,0.42,4.08,0.58,0.0,2.05,0.0,96.1,0.58,0.0,0.58,1
0.0,0.03,1.0,0.0,-6.81,-36.8,-205.99,1.0,0.0,3.0,4.89,1.32,-33.0,0.0,4.89,0.97,13.64,2.97,-2.0,3.0,3.03,0.74,-0.97,-24.14,0.8,0.0,0.0,0
0.0,0.0,0.26,14.07,0.0,-0.74,25.15,1.0,0.0,-0.22,-1.19,1.95,-0.74,-13.52,0.26,0.0,-5.19,-0.22,0.23,0.26,0.26,-0.58,0.0,6.0,0.46,0.0,-0.74,0
0.0,1.65,1.0,0.55,0.0,3.2,2.33,1.0,-2.2,3.0,-0.14,0.99,1.0,62.44,-0.1,0.0,4.8,3.0,2.14,1.0,1.0,0.86,0.0,10.94,0.91,0.0,1.0,0
0.0,-1.91,1.97,0.0,-5.83,-39.81,-235.34,1.0,0.0,11.71,7.88,1.42,-33.01,118.93,2.0,0.0,0.0,1.0,-5.41,0.97,-0.94,0.64,-0.97,-35.75,0.85,0.0,0.97,0
0.0,0.01,1.0,0.0,0.0,5.97,65.73,1.0,0.0,2.0,6.98,1.77,0.0,91.76,2.0,0.0,-5.97,0.01,2.02,0.99,1.99,0.54,0.0,129.28,0.56,0.0,2.98,1
-10.5,-12.35,1.0,0.0,0.0,7.85,-159.36,1.0,-2.47,-4.56,-37.46,1.58,0.0,15.45,2.62,0.0,-6.64,-0.23,1.55,2.0,2.0,0.65,0.0,-248.49,0.92,0.0,0.53,0
1.9,1.27,1.0,0.0,0.0,-0.9,57.3,1.0,0.0,1.73,7.0,0.25,2.27,33.02,1.63,0.63,13.33,3.63,4.37,1.63,1.63,0.95,0.0,16.12,0.87,0.0,2.27,1
-2.52,-0.84,0.16,11.74,-5.87,2.65,-231.05,1.0,1.16,0.48,-48.14,1.82,1.0,-15.74,1.32,0.0,7.45,-0.68,1.86,1.0,0.16,0.59,0.0,16.0,0.87,0.0,0.32,0
0.0,0.65,0.35,0.41,0.0,18.35,247.58,1.0,0.65,-5.29,6.35,0.71,3.94,65.53,3.0,0.65,13.65,1.0,5.49,1.0,0.35,2.24,0.0,6.0,1.01,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,8.58,452.15,1.0,14.0,8.0,15.52,1.13,2.0,99.89,5.03,0.0,21.06,0.48,6.11,-0.52,1.0,1.28,0.0,6.0,1.11,0.0,1.0,0
0.59,0.59,1.15,0.0,0.89,5.45,66.17,1.0,0.0,2.15,4.7,1.29,0.3,54.61,2.7,0.0,3.7,1.0,2.26,0.0,0.85,0.72,0.0,16.7,0.9,0.0,0.0,1
13.61,30.49,1.03,0.0,-5.82,2.15,994.99,1.0,4.88,28.76,137.73,0.6,-0.94,104.64,3.97,2.94,55.4,4.94,9.49,1.0,1.97,-0.34,0.0,582.64,0.71,0.0,8.85,1
-3.51,0.0,0.12,2.64,6.15,2.12,69.58,1.0,5.76,-20.21,13.24,1.21,-1.76,7.91,6.76,0.0,-9.57,0.12,-6.29,0.88,1.88,-0.72,0.0,248.51,1.03,0.0,-0.76,1
1.0,4.93,1.0,3.87,0.0,11.9,200.05,1.0,-3.87,13.77,10.93,0.94,1.97,159.99,0.13,0.97,15.26,3.9,4.45,1.0,0.03,0.88,0.0,7.0,0.99,0.0,2.0,1
-2.1,3.1,1.0,-3.5,-4.9,-2.8,-261.4,1.0,-0.7,-1.1,-38.7,0.66,0.0,-57.4,2.0,0.0,1.7,1.3,2.41,2.4,1.0,0.11,0.0,6.0,0.84,0.0,-1.4,0
4.0,1.0,1.0,0.0,0.0,26.51,394.12,1.0,1.0,5.8,6.3,1.22,6.8,71.0,0.1,1.0,14.69,2.0,9.72,1.8,2.7,2.33,0.0,6.0,0.99,0.0,2.0,0
2.63,0.0,1.0,8.97,15.55,2.37,74.9,1.0,2.0,-1.32,9.32,-0.06,1.32,120.91,1.68,-1.32,-3.29,1.0,2.1,2.32,2.0,1.09,0.0,282.66,0.95,0.0,1.32,1
0.0,-15.13,1.0,-10.52,0.0,0.56,-124.3,1.0,2.88,0.28,1.04,-1.3,0.0,-30.03,5.88,-0.72,-4.76,1.0,0.38,0.0,2.72,0.64,0.0,248.24,1.06,0.0,-0.72,1
1.0,2.3,0.3,13.29,0.0,9.0,159.08,1.0,0.0,5.6,6.2,1.26,1.0,37.04,2.6,0.0,23.0,0.3,2.53,1.0,0.3,0.47,0.0,7.0,1.01,0.0,2.0,1
0.13,2.7,1.13,0.0,0.0,6.13,156.67,1.0,0.13,4.48,13.7,1.16,0.13,55.61,3.0,1.87,11.66,1.26,4.3,0.13,1.0,0.49,0.0,12.79,0.96,0.0,1.39,1
-1.92,-2.19,0.27,0.0,0.62,-1.46,9.2,1.0,0.0,-0.73,7.19,1.9,-1.46,-22.62,2.46,1.46,4.38,1.0,3.2,0.0,1.73,-1.42,0.0,-46.53,1.15,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.39,93.63,1.0,2.79,-0.61,16.21,1.41,-0.61,-1.82,5.0,0.0,1.33,1.0,-0.4,-0.61,1.0,-0.15,0.0,-0.06,0.98,0.0,-0.21,0
-2.49,-1.24,0.38,2.49,-3.73,-0.24,66.85,1.0,0.0,5.49,15.71,1.0,0.38,58.22,1.0,0.62,5.76,4.87,1.07,1.0,1.0,-0.26,0.0,-38.8,1.16,0.0,1.62,0
0.0,3.65,1.91,-10.32,7.0,5.0,69.21,1.0,2.0,0.0,8.0,-0.34,0.0,90.0,4.82,0.0,0.0,1.91,5.72,2.82,2.91,0.42,0.0,282.0,0.96,0.0,0.0,1
-2.73,6.27,1.0,6.37,0.0,-31.41,-156.65,1.0,1.82,4.0,6.37,1.72,-34.59,139.92,2.82,0.0,0.18,1.0,-5.7,2.0,0.09,-1.34,-0.91,245.44,0.82,0.0,-1.73,1
-2.99,1.6,1.0,-4.19,-1.2,-0.6,-191.98,1.0,-8.38,-1.59,0.41,1.37,-1.2,33.83,1.4,0.0,-6.59,1.0,-0.71,0.0,1.0,-0.43,0.0,6.0,0.92,0.0,0.0,0
7.57,1.72,1.86,-9.31,2.0,7.72,470.48,1.0,14.0,8.0,19.29,-0.48,3.72,87.0,8.29,0.86,31.87,2.72,11.17,0.86,2.72,2.27,0.0,19.73,0.79,0.0,3.57,1
-1.2,-0.73,1.0,-1.47,-0.13,2.93,-205.69,1.0,-0.73,2.93,-34.58,1.13,1.47,-7.33,1.73,0.0,2.93,0.27,5.39,0.73,1.0,1.06,0.0,6.0,0.91,0.0,-0.73,0
4.19,0.81,1.0,4.56,-8.57,6.0,460.27,1.0,14.0,8.0,12.56,1.01,2.0,8.12,7.25,0.81,28.76,1.81,7.89,-0.81,1.81,1.01,0.0,18.2,0.83,0.0,1.0,1
3.09,1.0,0.09,17.34,-4.56,22.0,385.21,1.0,1.0,4.0,4.44,1.29,5.0,71.0,0.09,1.0,21.0,1.09,6.0,0.0,-0.91,1.76,0.0,6.0,0.98,0.0,2.0,1
3.0,-2.27,2.0,0.0,1.0,4.57,85.94,1.0,0.0,11.7,8.97,0.11,4.57,100.51,0.43,0.0,5.97,2.13,4.09,1.43,1.0,2.99,0.0,10.0,0.98,0.0,4.57,0
2.48,0.17,1.0,-0.83,0.0,0.86,104.31,1.0,0.0,2.0,11.48,-0.31,1.65,44.28,4.65,0.83,17.1,1.83,6.31,0.83,1.83,1.15,0.0,11.79,0.89,0.0,2.65,1
0.0,7.73,-1.1,17.9,0.0,2.76,357.13,1.0,0.55,6.07,32.02,2.02,-0.55,11.04,0.55,0.55,15.46,1.1,0.91,0.55,0.55,-0.44,0.0,2.14,0.99,0.0,0.55,0
2.4,2.4,1.0,0.0,5.59,36.95,282.23,1.0,0.0,0.4,1.81,0.36,30.35,6.04,1.6,0.0,2.6,1.0,9.87,0.8,2.6,1.74,0.8,43.54,0.96,0.0,2.6,1
0.0,0.0,1.0,-0.85,0.0,9.4,95.78,1.0,1.7,2.7,-2.36,1.39,0.85,51.36,2.0,0.0,13.91,1.0,6.41,2.85,1.15,1.71,0.0,-72.49,0.55,0.0,4.7,1
3.21,-1.41,1.0,0.0,0.0,22.68,365.47,1.0,0.8,5.21,16.23,0.71,4.02,117.05,2.2,0.8,24.87,1.8,7.0,-1.61,0.2,1.75,0.0,6.0,1.04,0.0,2.61,1
5.11,2.7,1.0,3.51,4.92,0.6,324.31,1.0,-0.7,0.0,45.74,0.36,1.3,20.37,4.3,1.0,10.79,2.7,5.32,0.3,2.0,1.08,0.0,14.98,0.86,0.0,3.0,1
-0.78,0.0,-1.35,4.92,5.48,4.35,39.82,1.0,1.57,-6.83,14.78,0.32,-1.57,55.32,3.78,0.0,-5.27,1.0,-0.32,0.78,3.57,-0.49,0.0,423.99,1.17,0.0,-2.35,1
0.9,11.65,1.9,7.0,7.0,5.9,625.0,1.0,2.9,17.02,60.85,0.15,0.9,128.52,3.0,-0.9,25.08,2.79,4.33,1.9,2.0,0.74,0.0,328.58,0.96,0.0,2.69,1
0.81,4.92,0.27,0.0,-0.73,-0.92,45.16,1.0,0.0,-7.31,1.35,0.83,-0.92,-51.87,5.73,1.0,13.54,2.0,5.1,1.0,2.0,-0.44,0.0,19.08,0.78,0.0,0.08,0
4.0,0.71,2.71,-9.52,0.0,9.56,162.2,1.0,0.0,24.42,16.41,-0.36,2.0,123.7,3.14,0.0,25.69,2.71,13.21,0.0,1.71,1.8,0.0,6.0,0.96,0.0,2.71,1
0.81,11.41,1.81,0.0,0.0,9.26,525.49,1.0,-2.44,18.11,47.73,0.73,0.81,117.77,0.37,0.81,24.81,2.63,7.38,2.81,2.0,1.54,0.0,172.36,0.56,0.0,5.44,1
1.9,2.9,-1.86,-1.9,0.0,5.0,61.77,1.0,0.0,-7.52,7.1,0.73,0.0,-9.48,5.86,0.95,14.66,1.95,4.5,0.95,2.9,0.16,0.0,-34.93,0.99,0.0,1.0,0
0.0,0.19,1.81,1.62,0.0,8.24,50.33,1.0,0.0,3.81,1.0,0.75,3.62,8.09,0.19,0.0,1.0,2.81,5.73,4.62,4.0,2.01,0.0,6.0,0.99,0.0,0.0,0
4.0,1.94,1.0,-2.81,0.0,19.19,361.99,1.0,1.0,-0.69,10.88,1.0,3.12,59.74,1.0,1.0,16.31,2.0,4.98,-0.94,0.0,0.1,0.0,6.0,0.96,0.0,2.0,0
-0.76,0.24,1.76,0.0,0.76,-7.6,-146.9,1.0,-0.76,6.53,2.98,0.98,-0.76,50.0,3.0,1.24,-6.35,0.24,1.37,1.51,1.76,1.03,0.0,9.02,0.93,0.0,2.51,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
6.33,-2.21,2.0,3.88,11.43,7.22,384.5,1.0,0.78,2.22,50.32,-0.15,2.0,99.62,1.78,0.0,7.43,1.78,4.3,-1.55,0.0,2.9,0.0,53.95,0.82,0.0,0.78,1
0.44,0.11,1.0,3.0,1.42,7.34,88.62,1.0,0.0,6.23,7.11,0.5,2.0,74.74,2.78,0.0,11.9,1.0,6.64,1.11,1.0,2.04,0.0,6.11,0.97,0.0,1.22,0
0.0,1.0,1.71,1.42,0.0,4.29,21.91,1.0,0.0,3.71,0.29,0.71,3.42,7.12,-0.42,0.0,-1.85,2.71,4.75,4.42,4.0,1.61,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,5.28,126.02,1.0,0.0,10.0,7.66,0.55,2.0,76.28,3.97,0.0,11.28,0.34,4.95,-0.66,0.0,2.35,0.0,65.0,1.09,0.0,3.66,1
-2.15,19.57,1.0,16.0,0.0,5.72,367.04,1.0,2.86,1.0,40.16,3.66,-1.43,100.0,1.0,0.28,10.99,0.28,-0.44,-0.72,-0.72,-0.81,0.0,2.54,1.0,0.0,0.57,0
0.0,0.0,1.0,7.0,7.0,5.0,71.2,1.0,2.0,0.55,3.62,0.76,1.09,57.15,1.91,0.0,-3.83,1.55,2.57,2.64,3.64,0.89,0.0,282.0,0.99,0.0,-0.55,1
0.0,0.0,4.7,3.8,-4.51,5.8,98.02,1.0,0.0,12.02,5.8,0.23,3.8,125.82,1.9,0.0,7.21,2.0,5.22,2.0,0.1,2.44,0.0,59.2,0.81,0.0,2.7,1
-2.69,10.34,0.33,0.0,0.0,5.0,90.83,1.0,0.0,-6.75,4.7,1.86,-0.67,64.72,1.0,0.67,-11.44,2.34,-2.64,2.0,0.33,-0.57,0.0,37.0,0.82,0.0,0.33,0
2.79,-1.1,1.7,0.0,4.19,6.7,99.25,1.0,0.0,4.1,8.1,-3.41,1.4,106.57,3.7,0.6,8.7,1.7,3.91,-0.7,0.3,2.11,0.0,56.28,0.76,0.0,1.0,1
14.61,21.0,0.4,-2.39,0.0,0.01,380.69,1.0,4.0,-0.95,76.21,0.32,-0.6,75.68,2.0,2.0,14.24,3.6,1.46,0.6,1.0,0.73,0.0,619.0,0.46,0.0,4.4,1
0.0,7.16,1.0,-0.8,0.0,7.39,73.91,1.0,0.0,4.39,-6.13,2.3,0.0,62.73,1.41,0.0,4.8,1.0,3.19,1.59,0.2,0.08,0.0,-166.59,0.77,0.0,0.8,0
0.98,-3.93,1.0,0.0,4.91,1.0,47.7,1.0,0.0,3.0,11.91,0.87,1.0,52.0,0.02,0.0,7.0,3.0,0.98,-0.96,1.0,0.78,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
8.34,-5.07,1.87,0.0,0.0,31.55,724.97,1.0,1.0,5.74,24.62,-4.83,10.21,143.89,2.74,0.13,47.03,3.74,10.18,-0.87,0.0,3.19,0.0,6.0,1.01,0.0,4.6,1
4.74,0.0,1.95,3.0,0.0,19.38,472.24,1.0,-1.9,6.05,21.22,0.43,6.74,101.39,2.05,0.95,28.17,1.95,7.49,0.05,1.0,2.58,0.0,-3.48,1.03,0.0,1.95,0
0.0,-10.97,1.0,-15.98,0.0,0.01,-261.58,1.0,0.0,5.0,-28.96,-0.53,0.0,8.06,2.0,-1.0,-13.98,1.0,1.02,2.0,2.0,0.0,0.0,29.01,0.77,0.0,-1.0,0
1.36,0.0,2.0,0.0,3.64,17.27,237.9,1.0,-8.75,-3.83,12.9,0.51,4.54,86.19,1.27,1.0,17.15,2.0,2.93,0.73,1.73,1.17,0.0,207.18,1.07,0.0,2.27,1
0.0,-0.81,1.0,3.81,0.0,5.56,101.95,1.0,0.0,5.37,17.58,-0.15,0.37,106.18,4.63,0.0,13.0,0.19,5.37,-1.44,-0.63,1.49,0.0,207.8,1.03,0.0,1.0,1
