CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,-0.17,6.34,0.83,8.5,2.59,0.0,-2.34,2.07,0.73,0.0,80.86,1.0,0.0,2.59,2.59,-0.72,-0.59,1.0,0.79,0.0,6.0,0.75,0.0,-0.59,0
23.0,10.0,1.34,1.01,0.66,15.0,1533.29,1.0,6.0,32.31,55.62,0.79,3.0,106.25,4.66,0.0,69.63,2.32,5.44,0.0,0.0,1.25,0.0,133.91,0.94,0.0,7.32,1
1.74,3.0,2.0,-0.74,-2.22,3.0,40.52,1.26,0.0,2.0,-1.96,1.22,3.74,6.43,5.48,1.0,1.0,1.26,2.52,0.74,1.74,0.55,0.0,180.53,1.12,0.0,0.0,1
0.0,-2.01,1.0,0.0,0.0,8.34,83.09,1.0,0.0,4.33,7.34,0.83,1.0,81.02,3.0,0.0,8.68,2.34,6.11,-1.34,0.33,1.84,0.0,6.0,0.99,0.0,1.67,0
0.15,-0.85,1.0,0.85,3.4,-5.2,-68.04,1.85,1.15,-3.95,1.0,0.63,-2.55,30.1,-1.4,0.0,-12.6,1.85,-2.38,1.0,0.15,1.13,0.0,115.6,0.74,0.0,-2.55,1
0.06,6.08,1.0,2.04,-1.96,7.06,561.1,0.02,5.0,4.02,41.02,1.11,-2.94,71.53,3.96,19.0,36.96,1.0,20.83,4.89,2.96,1.19,0.0,39.92,0.91,0.0,4.96,1
-11.1,-3.05,0.5,-1.51,0.5,-1.56,-703.58,1.0,-3.03,-14.63,-24.22,5.67,-1.01,-47.93,0.5,1.0,-30.78,1.0,-0.7,1.5,2.01,-0.68,0.0,-26.29,0.89,0.0,-3.03,0
1.0,0.0,1.0,0.0,0.0,3.0,33.6,1.0,0.0,-2.42,-1.23,0.42,2.8,41.17,4.6,0.0,16.0,0.2,8.13,-0.8,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
0.63,2.27,1.63,0.0,0.0,11.9,84.19,1.63,0.0,2.27,-3.6,1.7,1.9,58.25,4.27,0.0,-1.16,2.63,2.39,0.73,1.0,1.67,0.0,188.09,0.58,0.0,0.37,1
0.0,2.16,1.0,0.0,0.0,0.0,8.16,1.0,0.0,-0.58,10.11,2.45,0.0,-34.72,1.42,1.58,4.84,1.0,2.13,2.58,0.42,0.5,0.0,6.0,0.93,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,-4.87,-22.79,1.0,0.0,4.03,10.82,-0.6,0.0,-10.27,1.97,0.97,-0.87,-0.95,6.31,3.95,1.97,0.8,0.0,6.0,0.95,0.0,0.0,0
-26.65,0.0,0.05,-12.33,2.1,2.0,-397.44,2.0,-3.81,14.28,23.09,0.62,-5.71,64.53,1.0,-0.95,2.95,2.95,-0.23,0.95,1.0,0.32,0.0,3.14,0.83,0.0,-1.9,0
9.0,0.0,1.0,0.0,1.0,23.65,208.4,1.0,0.0,-1.9,-2.75,3.76,7.0,-26.58,1.0,0.95,1.95,-0.9,4.66,1.95,0.05,1.61,0.0,40.0,0.9,0.0,0.05,0
0.0,6.31,1.0,0.0,0.0,19.06,161.69,1.0,0.0,-0.69,0.69,8.37,-1.74,-34.26,-1.06,2.69,2.26,1.0,10.41,-1.43,-2.06,-1.03,0.0,3.26,0.95,0.0,-0.06,0
1.17,-1.66,0.17,0.0,60.0,5.8,73.36,0.17,0.0,-0.83,60.48,0.79,-1.48,-35.61,1.17,-0.83,1.83,2.0,2.41,1.66,0.0,0.62,0.0,69.88,0.5,0.0,4.83,1
-10.74,0.89,1.89,0.0,0.0,5.11,-16.57,1.0,0.0,5.37,2.79,3.38,1.11,46.52,-3.58,1.11,0.0,0.0,-0.65,0.21,2.79,0.79,0.0,1.53,0.93,0.0,-0.89,0
-0.59,0.0,3.1,1.31,1.71,33.71,435.14,1.0,0.0,6.9,7.8,1.14,7.61,66.73,1.0,0.0,20.39,2.8,9.63,3.0,0.1,2.1,0.0,-16.45,1.1,0.0,-0.9,0
-3.99,3.0,2.0,0.0,-0.55,-3.66,-39.54,2.0,0.55,2.0,4.33,0.81,-0.88,62.0,4.55,1.0,4.33,2.0,-0.37,-0.55,1.0,0.21,0.0,123.14,1.01,0.0,0.0,1
0.0,-1.64,1.0,1.0,4.0,2.82,20.79,2.0,0.0,0.0,5.82,-0.66,1.64,75.0,0.18,0.82,1.18,1.18,1.62,0.82,1.0,0.78,0.0,6.0,0.81,0.0,0.0,0
0.8,1.0,1.0,0.0,0.8,7.61,35.49,1.0,-0.8,1.0,-1.59,1.82,0.8,19.0,3.8,0.0,-1.99,2.0,3.6,2.8,1.8,1.21,0.0,143.49,0.59,0.0,0.2,1
0.0,0.65,0.35,-1.96,0.0,2.35,51.0,1.0,0.0,-0.61,5.04,1.24,0.0,-14.48,3.61,0.0,4.61,3.0,0.98,-0.65,1.0,0.04,0.0,11.88,0.91,0.0,1.0,1
9.97,6.0,2.0,15.0,7.0,17.59,486.83,1.0,2.97,10.8,33.23,1.16,2.91,160.0,4.91,-0.97,32.65,2.0,7.9,-1.94,1.97,1.88,0.0,50.88,0.69,0.0,3.94,1
0.62,1.0,1.0,14.29,-0.62,1.14,9.33,1.0,0.0,-4.97,-2.94,1.02,0.0,8.7,4.38,0.0,0.03,-0.24,0.48,0.0,1.0,-0.08,0.0,3.82,0.92,0.0,-0.86,0
2.22,1.0,3.22,2.96,5.93,32.92,363.44,1.0,0.0,4.7,1.0,-0.08,13.63,61.85,4.0,0.0,9.96,-0.48,21.76,8.22,3.74,3.28,0.0,10.0,0.95,0.0,2.26,1
1.0,0.25,1.0,0.0,0.0,12.75,231.57,1.0,1.75,7.0,12.51,0.24,2.0,80.0,3.25,0.25,19.26,2.0,6.59,0.0,1.0,1.67,0.0,10.0,1.02,0.0,2.75,1
1.0,0.84,1.0,23.0,0.0,0.16,35.27,1.0,0.0,-4.86,0.65,2.34,-0.84,34.92,1.0,0.84,-3.35,1.0,-4.15,1.0,1.0,-1.57,0.0,6.0,0.89,0.0,-0.84,0
-0.83,-2.5,0.17,0.0,1.0,6.5,122.53,0.17,0.0,7.34,20.0,3.41,-0.83,30.43,-1.33,0.83,7.17,1.34,4.25,2.66,1.0,-0.33,0.0,-89.13,0.79,0.0,3.0,0
3.45,1.11,2.0,2.45,7.0,14.22,-29.53,-0.11,-3.33,-2.77,1.23,2.32,4.34,33.11,0.45,-2.22,1.67,0.45,4.61,0.55,1.0,0.88,0.0,27.12,0.81,0.0,0.89,1
0.0,0.0,0.17,-2.49,0.0,5.83,55.74,1.0,1.0,-2.49,3.86,1.45,0.0,-4.14,2.83,0.0,8.66,1.0,0.67,-0.83,1.83,0.01,0.0,6.0,0.95,0.0,0.17,0
-2.83,0.0,-1.83,-3.77,-7.55,-28.02,-355.48,1.0,1.0,-4.72,7.06,1.69,-12.26,-20.75,2.94,0.0,-4.32,1.0,-8.75,-2.83,1.94,-2.07,0.0,6.0,0.91,0.0,1.0,0
-3.47,-4.15,1.17,-9.45,1.19,16.98,-96.79,1.0,-1.66,-2.49,-26.72,1.3,6.0,21.57,1.83,0.0,-10.77,1.0,4.12,1.66,1.0,1.71,0.0,76.66,0.73,0.0,1.17,1
0.24,2.52,1.0,-0.76,0.0,17.04,-61.94,-0.52,-3.55,3.2,1.2,3.44,0.72,0.68,4.24,-3.04,13.45,0.24,4.86,0.76,2.0,0.89,0.0,4.69,0.9,0.0,1.48,0
-2.32,0.77,-0.32,-0.09,-6.18,-21.48,-288.12,1.0,0.0,0.14,6.14,0.67,-6.95,40.29,3.32,0.0,-5.18,1.0,3.14,3.32,2.54,-0.34,0.0,9.09,0.91,0.0,3.32,1
0.63,0.0,1.63,0.0,0.0,6.88,60.52,1.63,0.0,-0.88,3.12,1.18,1.88,65.01,3.88,0.63,1.12,1.63,1.39,-1.25,2.0,0.79,0.0,91.16,0.99,0.0,0.0,1
1.7,1.0,0.3,-2.09,0.0,12.7,192.76,1.0,2.39,5.61,1.73,0.97,2.0,52.13,4.7,1.0,14.0,2.0,5.29,0.0,1.0,2.22,0.0,88.73,0.89,0.0,1.3,1
-1.47,1.73,1.0,0.0,-44.06,9.14,28.39,1.0,0.0,0.73,-39.86,2.22,2.2,36.72,4.47,1.0,4.41,0.27,8.84,4.41,3.2,0.83,0.0,-62.3,0.96,0.0,-0.73,0
9.43,-0.7,1.0,23.0,0.0,-2.51,70.97,1.0,0.0,0.3,6.81,0.9,-2.11,60.87,1.7,0.7,5.62,1.7,-1.4,-1.11,-1.11,-0.76,0.0,6.7,0.91,0.0,-0.7,0
2.0,3.56,1.0,0.0,60.0,10.1,135.96,1.0,0.0,0.0,50.28,3.44,1.59,0.0,1.41,0.59,0.41,2.0,10.33,0.0,-0.59,-0.07,0.0,103.0,0.85,0.0,4.59,1
0.73,-1.47,1.0,1.73,4.0,-0.94,245.6,3.47,4.41,3.67,8.67,-1.76,2.2,141.08,1.73,2.94,6.41,2.73,2.15,-0.73,1.0,1.47,0.0,11.14,0.89,0.0,1.47,1
1.0,-1.31,1.0,0.66,3.63,0.03,25.69,1.66,0.0,0.0,4.29,-1.34,1.0,49.29,3.0,-0.66,2.66,1.66,1.37,0.34,2.0,0.51,0.0,58.0,0.97,0.0,0.0,1
28.71,0.0,2.0,14.0,2.0,3.58,611.84,1.0,4.0,-2.13,3.84,0.97,6.71,78.66,1.0,1.0,11.52,1.0,1.5,0.0,1.0,0.49,0.0,9.0,0.99,0.0,3.0,1
1.77,1.0,1.0,0.0,0.0,12.77,222.21,1.0,2.54,8.54,8.0,-3.14,2.0,99.29,5.54,-0.54,14.77,2.77,4.74,-2.32,1.0,2.88,0.0,97.2,0.98,0.0,2.0,1
3.11,1.0,1.78,2.33,5.44,14.78,124.43,1.0,-0.78,1.0,2.56,0.3,7.89,114.55,3.22,-1.56,5.44,1.0,14.0,5.22,3.78,1.19,0.0,29.44,0.86,0.0,4.56,1
0.0,1.86,1.0,0.0,0.0,11.28,53.99,1.0,0.0,-4.14,-0.71,1.39,3.14,3.77,4.0,0.0,5.29,1.86,8.75,7.71,3.0,1.12,0.0,92.19,0.57,0.0,3.0,1
4.74,-0.53,1.0,0.0,0.53,12.95,128.24,1.0,0.0,0.0,-4.79,6.28,3.69,0.0,-0.53,1.47,-2.63,0.0,5.05,3.47,1.0,0.62,0.0,23.9,0.82,0.0,0.0,1
0.86,0.14,2.0,0.0,0.86,-5.91,-9.29,1.0,0.0,5.14,4.41,0.36,0.86,35.58,1.0,0.0,15.0,1.14,3.16,0.14,2.86,0.07,0.0,-32.02,1.34,0.0,0.14,0
0.0,2.54,1.0,0.0,0.0,6.09,34.8,1.0,-0.54,0.0,0.0,5.85,-0.54,0.0,1.54,0.46,-2.8,1.0,-1.17,0.46,1.54,-0.98,0.0,6.0,0.86,0.0,0.0,0
22.87,0.18,1.0,11.43,1.63,6.27,517.31,1.0,3.27,-4.9,2.1,1.44,4.9,35.12,5.0,0.82,-4.8,0.18,1.39,-0.82,0.18,0.15,0.0,17.45,0.92,0.0,2.63,1
0.0,1.86,1.86,0.0,0.0,0.57,-56.82,1.0,0.0,-7.72,-9.16,1.55,0.0,-27.46,3.0,1.0,9.44,1.0,1.51,0.0,1.86,0.57,0.0,6.0,0.89,0.0,0.0,0
1.0,3.77,1.0,0.0,0.0,9.46,154.04,1.0,0.0,0.23,6.77,3.58,2.0,10.72,1.92,1.08,16.54,1.0,9.63,1.08,0.46,-0.01,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.99,43.29,1.0,0.0,0.0,2.52,3.5,1.49,5.57,-0.51,2.51,-2.03,0.51,1.92,2.0,0.49,-0.07,0.0,6.0,0.86,0.0,-0.51,0
5.51,4.72,1.79,11.81,-41.73,7.15,257.06,1.0,1.57,3.15,-12.39,6.24,-0.79,73.22,0.0,2.0,15.75,0.0,6.83,4.0,1.79,0.53,0.0,-38.09,0.72,0.0,-1.57,0
1.0,4.11,2.56,0.0,0.0,-2.0,-49.1,2.56,-0.56,-0.78,-2.89,0.39,3.56,52.0,4.0,1.0,-6.22,2.0,-0.27,0.0,1.0,0.94,0.0,215.33,1.01,0.0,-1.11,1
24.56,2.58,1.14,11.42,-4.02,-5.32,485.63,1.0,4.0,4.3,1.0,0.75,0.84,70.05,1.0,1.0,2.14,1.0,3.43,1.72,1.0,0.39,0.0,-12.51,1.06,0.0,1.28,0
14.81,6.44,1.64,2.93,4.0,10.37,965.92,2.0,3.22,18.67,35.26,0.65,1.29,136.17,2.29,-1.29,39.35,2.0,1.15,-0.64,1.0,0.48,0.0,80.7,0.85,0.0,3.86,1
1.93,-4.65,1.93,0.93,5.65,3.86,19.55,0.07,0.0,-1.86,2.86,1.56,0.07,7.45,2.07,0.0,2.0,1.0,3.57,0.07,2.0,0.52,0.0,81.27,0.88,0.0,0.93,0
2.27,3.18,1.0,1.27,0.64,10.09,118.2,1.64,2.0,3.27,1.64,0.08,3.82,72.74,1.36,0.0,2.91,1.0,3.46,1.0,0.36,2.37,0.0,85.9,0.83,0.0,0.64,1
0.84,0.84,0.16,-2.53,0.0,11.74,183.6,1.0,0.84,3.53,4.32,1.4,1.68,78.63,3.53,0.84,21.95,3.84,3.77,-0.84,0.0,1.1,0.0,9.37,0.97,0.0,1.84,1
3.96,0.0,3.96,3.94,7.89,37.5,533.68,1.0,0.0,3.01,10.0,0.8,13.83,58.87,1.03,0.0,26.84,1.0,9.27,2.96,1.0,2.02,0.0,6.0,1.0,0.0,0.01,0
2.0,0.0,1.0,0.0,60.0,4.25,28.91,1.0,-0.85,0.0,52.9,2.83,1.0,0.0,1.15,0.85,-2.4,2.0,1.84,0.85,-0.85,0.14,0.0,103.0,0.81,0.0,3.15,1
3.71,10.0,1.0,4.71,0.0,3.59,860.57,2.42,9.27,8.56,44.14,-0.64,2.14,160.1,2.71,21.85,37.85,1.71,12.38,-0.71,1.71,1.22,0.0,40.99,0.98,0.0,4.42,1
18.17,7.0,-0.45,7.27,-4.36,-8.44,222.05,1.0,2.91,-4.36,-3.63,5.95,-4.09,9.45,1.0,2.73,-3.72,1.0,11.74,-0.18,0.0,-1.3,0.0,8.18,0.95,0.0,4.18,1
0.85,0.85,1.0,0.0,0.0,13.52,172.61,1.0,0.85,12.97,9.41,-4.02,3.56,131.81,7.26,-1.7,19.34,1.85,10.08,-3.41,1.85,3.24,0.0,9.41,1.08,0.0,3.56,1
-0.57,-0.57,1.0,0.0,1.0,0.0,58.9,1.0,-0.57,5.57,18.86,1.15,-1.14,74.0,0.29,-0.57,6.29,3.57,1.63,1.0,0.43,0.06,0.0,21.72,0.91,0.0,2.43,1
0.68,1.0,1.68,0.0,0.0,9.04,55.62,1.68,0.0,-1.04,-1.04,0.54,6.04,55.45,6.04,0.68,4.96,1.68,11.25,4.64,3.0,1.89,0.0,102.6,0.97,0.0,3.0,1
2.31,8.7,1.0,3.08,0.0,3.0,538.3,1.0,3.85,3.85,37.8,-1.44,0.0,73.92,5.77,13.86,29.64,1.0,9.27,-0.77,1.77,0.72,0.0,38.1,0.94,0.0,3.31,1
7.13,2.38,1.79,11.88,5.54,13.17,300.31,1.0,1.58,-0.79,31.29,4.24,0.0,30.88,1.79,1.0,16.46,1.79,1.85,-0.58,0.0,0.39,0.0,38.46,0.73,0.0,1.58,1
0.0,1.73,1.0,0.0,0.0,6.27,20.89,1.0,0.0,0.27,-1.91,1.0,4.0,1.96,5.46,0.73,-1.01,-0.46,12.15,6.0,3.73,1.14,0.0,10.0,0.89,0.0,2.27,1
0.0,0.0,1.0,1.0,4.0,1.33,2.21,2.0,0.0,-0.67,1.65,3.92,0.0,30.8,0.33,1.34,-5.37,-0.01,2.47,2.68,1.67,0.44,0.0,6.0,0.75,0.0,-0.67,0
12.71,0.0,2.0,3.0,7.97,23.61,276.22,1.0,-0.97,0.0,-1.8,0.04,12.77,83.0,0.03,0.0,-0.8,1.0,9.76,0.97,1.0,3.0,0.0,63.89,0.83,0.0,2.0,1
0.86,-1.72,1.0,0.0,0.0,2.0,40.04,1.0,2.72,1.72,2.86,-3.1,1.0,21.5,2.86,1.14,7.0,1.0,5.41,1.0,0.0,3.38,0.0,103.2,0.91,0.0,0.0,1
0.0,-0.58,1.0,0.0,0.0,3.84,122.58,1.0,1.0,8.15,19.06,1.18,-2.33,19.8,0.25,0.0,5.25,1.58,-4.68,-2.91,-0.16,-0.23,0.0,3.67,1.0,0.0,-0.16,0
9.0,5.35,2.0,15.65,7.0,-4.39,452.79,2.29,5.23,2.71,41.0,0.99,0.0,106.55,0.06,3.23,13.9,2.65,2.81,0.0,0.35,0.63,0.0,48.94,0.7,0.0,1.35,1
3.75,7.26,1.75,2.0,2.0,8.5,137.49,2.75,0.0,2.75,-1.01,0.08,9.26,76.5,3.5,0.75,3.5,1.75,2.65,1.0,0.25,1.37,0.0,108.28,1.02,0.0,1.0,1
3.57,0.0,1.64,2.93,3.86,6.15,322.14,3.0,6.0,-0.79,-5.29,1.48,6.86,90.64,1.36,5.0,5.07,0.71,3.72,-0.64,1.0,1.45,0.0,17.5,0.9,0.0,1.36,1
1.94,-0.97,1.0,0.0,58.1,2.09,42.41,1.0,0.0,7.0,55.39,-0.54,1.97,73.0,0.09,0.0,0.13,1.97,7.96,0.0,0.03,1.94,0.0,91.22,0.93,0.0,3.91,1
0.0,-1.0,1.0,1.0,0.0,-8.0,233.04,3.0,6.0,-2.0,8.0,2.0,0.0,21.03,-1.0,5.0,-4.0,2.0,-2.41,0.0,0.0,-0.39,0.0,9.0,0.96,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,-0.18,45.28,1.0,0.0,5.18,9.54,-1.97,0.0,62.33,1.0,-0.64,3.91,3.0,4.41,0.64,1.0,0.69,0.0,6.0,0.99,0.0,1.0,0
0.29,-0.71,1.0,0.0,0.0,-1.98,-15.38,1.0,-0.71,-0.27,7.87,0.83,0.58,35.78,1.58,-0.71,8.18,0.29,1.98,0.0,1.71,0.27,0.0,3.16,0.96,0.0,-0.42,0
1.45,0.0,1.0,0.0,59.45,2.19,47.71,1.0,0.0,0.0,58.0,1.14,1.55,0.0,0.36,1.1,-0.1,1.45,1.69,0.55,-0.55,0.37,0.0,74.5,0.77,0.0,4.0,1
15.87,7.21,1.72,1.44,0.0,14.1,858.56,-0.44,0.0,17.31,32.74,5.12,0.0,3.61,1.44,-1.61,41.84,-0.72,5.47,4.0,0.28,0.29,0.0,84.62,0.85,0.0,2.89,1
-5.34,10.0,1.0,4.0,0.0,11.39,627.73,1.0,5.0,5.0,39.22,5.07,-0.69,96.0,-1.47,19.69,24.58,-0.39,8.94,0.69,1.69,0.26,0.0,32.53,0.93,0.0,1.61,1
0.83,1.83,1.0,0.0,0.0,15.29,189.53,1.0,0.0,6.8,5.97,0.64,4.83,116.3,5.66,-0.83,12.8,1.83,14.46,5.17,3.83,1.22,0.0,13.32,0.96,0.0,4.66,1
1.0,0.0,1.0,0.0,0.0,4.18,25.26,1.0,2.0,1.18,-2.29,4.79,0.0,-24.35,0.36,1.64,-1.47,0.18,3.07,4.29,0.18,1.48,0.0,119.0,0.75,0.0,0.0,1
9.95,14.63,1.0,13.27,5.41,10.0,877.59,1.0,6.54,5.0,65.94,0.92,0.0,117.63,2.77,19.0,50.45,1.77,12.68,-0.77,1.0,0.78,0.0,67.67,0.76,0.0,3.77,1
4.26,0.0,1.57,1.13,61.7,5.66,110.43,0.43,0.0,0.0,57.43,-0.05,4.4,4.53,2.0,0.0,2.7,1.43,4.15,0.0,0.0,0.72,0.0,117.15,0.87,0.0,5.13,1
2.0,4.89,1.0,-0.7,57.21,10.48,143.23,0.3,0.0,0.0,54.51,3.61,1.7,-52.4,2.0,1.4,3.1,1.3,13.63,1.4,-0.7,-0.17,0.0,103.0,0.95,0.0,5.4,1
13.66,5.35,1.59,1.78,0.0,13.91,934.05,1.0,3.56,18.22,27.38,1.5,1.78,122.42,2.19,-0.59,46.04,3.0,2.44,-1.19,-0.59,0.85,0.0,74.89,0.96,0.0,3.97,1
26.65,-2.7,2.0,12.65,0.65,6.35,625.17,0.33,4.67,3.37,5.05,1.01,2.63,98.37,2.35,1.67,9.07,1.67,6.15,-0.67,1.0,1.53,0.0,11.7,0.99,0.0,3.67,1
-15.39,-5.3,0.3,-2.1,0.0,3.3,-889.14,1.0,-3.5,-15.39,-28.78,2.15,0.0,-18.19,3.7,1.0,-32.88,1.0,1.3,0.0,2.4,0.18,0.0,-72.35,0.9,0.0,-2.1,0
-0.73,1.46,1.0,0.0,-0.73,12.19,45.92,1.0,0.0,0.0,1.27,6.91,-0.73,0.0,-0.46,1.73,2.27,1.0,1.13,1.0,-0.73,0.0,0.0,-31.98,0.81,0.0,0.0,0
13.03,5.17,1.0,2.07,-0.52,6.14,395.97,1.0,2.59,2.59,26.21,0.09,0.48,49.67,4.48,10.83,32.07,2.0,12.73,2.48,-0.52,0.7,0.0,-0.38,0.85,0.0,3.55,1
0.53,-0.53,1.0,12.27,0.0,3.4,78.07,1.0,1.0,0.53,9.07,0.58,0.0,51.22,0.93,-0.53,7.0,1.0,2.1,0.53,1.0,0.27,0.0,6.0,0.99,0.0,1.0,0
3.7,4.5,1.0,1.8,1.8,9.5,110.74,1.9,1.1,3.8,-4.4,0.25,6.3,92.55,2.0,0.0,-0.8,1.0,4.41,1.9,1.0,2.35,0.0,119.0,0.85,0.0,0.0,1
-1.38,2.26,0.45,-6.22,-1.83,14.38,64.76,2.0,-0.55,3.64,-16.08,0.76,8.1,67.88,3.1,0.55,1.17,1.0,3.99,1.0,1.0,1.07,0.0,-14.27,1.12,0.0,1.0,0
-2.51,-4.88,1.19,9.51,1.31,9.56,-105.89,1.0,-1.63,-2.44,-26.09,0.95,6.0,85.44,0.19,0.0,-12.08,0.19,3.5,0.81,1.0,0.55,0.0,-2.34,1.05,0.0,0.37,0
0.78,0.0,1.0,0.0,0.0,4.43,46.88,1.0,0.0,2.35,4.14,3.08,3.57,-12.55,1.57,2.0,3.92,-1.57,4.1,2.0,1.78,0.39,0.0,6.0,0.86,0.0,0.0,0
10.35,0.0,1.0,0.0,41.63,14.29,234.28,1.0,0.0,0.0,40.6,-3.35,7.68,0.0,2.35,-1.35,1.68,2.35,3.52,-1.71,0.32,2.17,0.0,105.69,0.96,0.0,3.71,1
1.0,0.0,1.64,0.0,0.0,-0.87,87.33,1.0,0.0,7.22,13.87,0.5,-0.58,51.29,1.07,0.0,21.16,1.64,-1.22,-3.22,0.36,0.87,0.0,3.42,1.01,0.0,-0.29,0
1.0,2.21,1.21,0.0,0.0,10.12,54.65,2.0,0.0,-2.74,-2.95,3.81,3.0,20.88,4.0,1.79,-8.49,1.21,-0.47,0.0,-0.58,0.1,0.0,142.0,0.95,0.0,-0.79,1
1.0,5.78,1.0,0.0,0.0,14.08,160.53,1.0,2.0,2.0,0.17,2.64,-0.83,25.0,2.83,0.0,5.13,1.83,15.69,1.0,0.17,1.83,0.0,119.0,0.94,0.0,1.65,1
0.91,0.91,1.0,0.0,0.0,8.39,172.17,1.0,1.91,5.47,4.74,0.47,2.82,18.25,3.82,2.91,17.04,1.91,7.15,1.0,-0.91,2.74,0.0,9.65,0.96,0.0,1.82,1
23.0,10.0,2.0,3.0,-0.56,15.0,1418.21,1.0,6.0,23.97,38.39,3.4,3.0,49.2,2.88,1.12,60.53,-0.68,4.74,1.68,0.0,1.0,0.0,111.95,0.92,0.0,4.32,1
1.0,-2.61,1.0,0.0,0.0,7.79,150.61,1.0,1.0,7.6,10.41,-1.72,1.4,91.44,5.2,-0.2,12.19,2.6,-2.99,0.0,1.6,2.32,0.0,67.8,0.74,0.0,1.4,1
-5.3,-3.53,0.41,-8.83,-4.12,5.59,-102.54,1.0,-1.18,-0.77,-14.6,1.69,0.0,50.11,0.41,0.0,5.12,3.59,-0.57,0.0,-0.59,0.18,0.0,-18.13,1.11,0.0,0.41,0
1.91,12.15,2.0,3.66,-54.89,12.15,598.25,2.0,4.57,6.57,-13.64,1.52,2.09,149.83,4.0,18.38,32.11,1.09,11.16,0.0,1.91,1.29,0.0,80.7,1.09,0.0,-0.91,1
3.48,1.0,1.87,2.61,6.09,13.09,98.56,1.0,-0.87,1.0,-2.48,-0.07,9.22,122.22,3.13,0.0,5.26,1.0,17.02,6.0,3.0,2.48,0.0,31.75,0.82,0.0,3.87,1
0.05,1.0,1.0,-0.95,0.0,13.9,-55.7,-0.9,-4.71,4.15,9.9,0.14,-0.85,21.0,3.05,-3.76,9.24,2.95,5.43,0.0,1.0,0.88,0.0,3.34,0.98,0.0,1.05,0
0.1,0.9,1.0,23.0,0.0,-7.1,-65.92,1.0,-0.9,-5.3,-0.5,4.85,-2.7,33.89,-2.6,0.9,-15.3,1.0,-2.33,1.9,0.1,-1.44,0.0,2.4,0.88,0.0,-2.7,0
0.0,0.0,1.0,0.0,-0.95,8.85,38.11,1.0,1.9,1.9,1.0,2.73,1.05,23.77,-0.95,2.0,-0.95,0.0,2.71,2.0,0.05,1.74,0.0,63.99,0.69,0.0,0.0,1
34.5,0.0,2.0,14.0,2.72,10.06,706.98,1.0,4.0,0.0,1.0,-1.9,11.06,95.0,1.0,0.28,1.56,1.0,7.06,0.0,1.72,2.5,0.0,33.56,1.01,0.0,3.72,1
0.07,-1.78,0.07,0.0,0.0,16.78,142.56,0.07,1.0,5.15,5.0,3.6,2.07,11.61,1.3,0.93,17.07,-0.85,6.25,1.85,2.0,0.56,0.0,-115.9,0.8,0.0,3.0,0
0.83,0.0,1.0,0.0,0.83,-4.67,14.65,1.0,1.0,0.0,1.17,-1.58,1.83,0.0,3.67,1.17,6.17,1.0,4.33,1.0,1.67,1.8,0.0,49.37,1.01,0.0,0.0,1
2.02,3.0,2.0,0.0,30.75,0.44,-0.53,2.0,0.0,-5.69,20.47,0.28,3.51,18.95,4.51,1.0,-0.54,2.0,1.06,-0.51,0.49,0.99,0.0,191.71,0.94,0.0,1.54,1
23.0,10.0,2.0,3.0,0.0,15.0,1479.05,1.0,6.0,25.62,48.44,1.03,2.44,87.67,3.44,0.0,64.44,1.0,1.96,0.0,0.56,0.53,0.0,122.0,0.95,0.0,5.44,1
12.0,0.0,1.83,0.0,0.0,-0.48,62.38,1.0,0.0,4.96,9.14,-1.11,1.0,43.02,3.35,0.17,27.41,2.83,11.14,3.83,0.83,1.5,0.0,11.0,0.92,0.0,2.83,1
0.97,1.0,1.0,0.0,0.97,0.0,17.03,1.0,-0.97,0.0,12.03,1.0,0.0,0.0,2.97,-0.95,1.13,1.0,0.53,2.0,2.95,-1.0,0.0,56.66,1.03,0.0,1.0,1
-0.86,-0.86,1.0,0.86,4.44,-4.6,-12.26,1.86,-0.86,2.98,17.42,0.82,-1.72,77.7,-0.58,-0.86,-2.32,3.0,-0.3,1.0,1.0,0.02,0.0,20.56,0.8,0.0,1.28,0
1.0,0.0,1.0,0.0,0.0,4.3,-31.47,1.0,2.0,-8.43,-12.21,4.5,0.0,-33.39,1.3,1.39,-1.78,-0.39,2.77,3.09,1.0,1.39,0.0,119.0,0.74,0.0,-0.7,1
-5.4,1.0,2.0,0.0,-0.67,-7.09,-88.35,1.0,1.35,7.35,6.33,0.29,-4.72,68.86,1.67,0.0,15.0,2.0,2.59,1.0,2.0,1.24,0.0,59.29,0.9,0.0,0.33,1
