CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.6,1.0,1.0,6.76,6.19,3.4,569.67,1.0,15.0,39.38,89.81,0.57,-1.19,120.82,-0.79,2.0,47.24,3.0,4.87,1.19,0.0,0.9,0.0,44.19,0.96,0.0,6.79,1
10.87,58.98,1.0,7.76,0.0,2.0,491.82,1.0,34.15,34.6,-4.97,0.22,1.55,112.3,-0.1,1.55,20.31,1.0,16.6,3.1,1.0,0.91,0.0,162.77,0.82,0.0,4.1,1
1.99,5.97,1.99,0.0,2.0,8.96,282.62,1.0,0.0,0.0,9.96,0.72,5.98,9.95,-0.99,0.0,3.98,1.99,3.43,1.99,2.0,2.42,0.0,60.72,0.82,0.0,0.99,1
15.3,41.05,0.19,8.05,4.83,9.97,380.43,9.05,4.83,16.5,12.83,0.23,-1.42,151.48,5.61,5.83,24.05,1.0,4.85,-1.42,0.19,0.33,-0.81,15.66,1.02,0.0,1.0,1
7.65,10.2,3.62,1.27,1.27,1.13,145.41,2.27,1.63,35.46,25.72,0.17,0.0,93.49,1.25,1.63,7.38,1.87,7.59,0.0,0.87,1.25,0.0,21.49,0.6,0.0,2.75,1
0.0,3.47,0.47,0.0,1.0,6.37,260.26,1.0,2.0,6.0,17.63,1.05,1.0,90.11,4.05,0.0,24.79,1.0,1.76,-1.58,1.0,-0.1,0.0,7.16,0.97,0.0,3.0,1
35.66,7.58,1.42,1.58,18.0,-3.62,98.04,3.0,18.46,24.04,26.19,-0.09,2.69,116.23,2.58,0.58,18.85,0.42,4.24,-0.58,-0.58,0.42,0.0,206.79,0.82,0.0,3.88,1
1.79,-0.79,1.0,8.0,2.79,6.15,246.81,1.0,0.0,5.0,33.31,0.55,0.0,73.0,-2.94,0.0,39.82,1.79,0.37,-9.03,0.21,1.07,0.0,41.88,0.97,0.0,5.36,1
41.07,10.85,4.0,0.84,0.0,-1.51,362.33,1.0,27.72,63.89,62.24,-0.16,-1.67,120.72,0.16,1.84,24.54,2.0,8.75,0.0,0.16,1.2,0.0,356.04,0.34,0.0,8.01,1
2.06,37.29,0.29,9.94,-7.06,4.12,529.96,-0.41,26.24,21.59,21.9,0.69,-2.53,88.0,1.0,1.0,25.48,1.71,11.94,2.0,1.71,0.26,0.0,139.49,0.86,0.0,3.71,1
2.0,6.0,1.4,0.0,-2.4,5.81,294.63,1.0,0.0,3.8,15.8,0.52,2.2,54.0,1.0,0.0,15.0,2.0,2.98,1.0,1.0,1.12,-0.6,58.0,0.89,0.0,1.4,1
5.52,6.0,1.0,8.0,8.52,1.38,297.2,1.0,6.0,1.43,34.9,0.51,1.05,71.02,2.52,0.0,19.62,2.0,1.99,0.52,1.52,1.62,0.0,91.33,0.93,0.0,1.48,1
5.08,6.84,4.0,0.0,-0.92,9.26,234.34,1.0,1.0,38.0,33.51,-0.6,-0.92,94.0,2.84,1.0,9.75,2.0,11.85,0.92,1.0,-0.12,0.0,-52.37,0.6,0.0,3.0,1
-3.33,-4.33,-1.6,14.92,3.73,4.73,10.33,1.0,-0.87,-23.57,-22.37,1.23,0.0,54.82,1.0,-0.87,-2.33,0.13,2.42,3.73,1.0,0.77,0.0,-4.12,1.27,0.0,3.0,0
-1.55,-3.66,0.22,0.0,0.0,14.34,-94.38,1.0,0.78,-0.78,-1.88,1.44,-3.1,5.43,2.0,1.0,13.78,2.0,6.0,6.22,1.22,-0.37,0.0,130.93,0.99,0.0,1.22,0
4.73,-2.24,1.0,5.96,6.96,2.75,331.22,1.0,5.73,1.0,66.57,-0.3,0.0,22.94,4.75,-4.47,12.43,1.75,0.7,0.0,1.0,0.79,0.0,469.28,0.78,0.0,1.49,1
18.11,45.11,-6.99,-13.09,8.22,5.55,322.51,11.0,6.0,20.66,13.55,0.91,-7.1,66.91,3.89,6.0,9.11,0.11,-10.3,-0.89,-0.89,-0.77,0.0,18.0,1.01,0.0,0.11,1
-33.93,-5.52,1.79,-0.79,0.0,4.0,-185.94,1.0,-24.25,-25.04,-22.72,1.39,1.58,4.97,1.0,0.79,-14.78,2.79,0.84,1.58,0.0,0.28,0.0,-96.67,1.14,0.0,-3.73,0
-9.43,-3.54,1.0,-63.67,-18.28,-2.13,-272.89,1.0,1.0,1.18,-1.36,1.25,-4.13,-30.07,5.0,0.0,-8.79,1.0,7.07,5.59,1.41,-0.02,0.0,-317.06,0.98,0.0,-1.36,0
0.0,1.12,1.0,0.0,0.0,0.88,45.51,1.0,1.0,1.12,1.56,0.35,-0.56,44.05,4.44,0.56,6.35,1.0,11.83,4.44,1.44,0.62,0.0,6.0,0.93,0.0,1.0,0
-3.74,3.24,1.0,-5.98,-5.98,-0.75,-181.7,1.0,-3.74,0.0,-27.64,1.15,0.0,-8.96,5.25,4.48,-8.46,0.25,15.73,15.0,2.0,-0.13,0.0,-24.36,0.89,0.0,-1.49,0
41.38,6.73,1.0,8.96,1.04,2.04,418.78,1.0,30.77,38.65,50.03,0.18,-1.92,165.3,0.04,0.96,26.04,1.0,8.7,1.04,-0.92,-0.25,0.0,320.48,0.69,0.0,9.73,1
0.54,0.0,5.83,13.95,1.07,2.15,27.44,1.0,0.0,3.0,2.54,0.73,4.29,35.41,-1.68,0.0,4.29,1.54,7.43,-4.51,1.0,1.18,0.0,3.85,0.93,0.0,1.07,0
-8.96,-2.24,0.25,-0.75,-13.44,11.7,160.74,-0.49,0.0,-0.24,10.49,1.26,-2.99,34.3,4.49,0.75,19.21,1.0,3.58,0.75,1.75,0.13,0.0,6.0,1.0,0.0,1.0,0
6.0,5.0,4.0,0.0,0.0,-3.07,196.84,1.0,2.63,38.81,58.94,-1.09,-2.44,105.4,1.81,1.0,2.93,2.0,8.32,-0.81,0.19,-0.32,0.0,305.35,0.45,0.0,2.19,1
-6.76,-35.7,1.0,-4.83,0.0,3.07,-164.29,1.0,-21.25,-10.32,20.93,1.45,-0.97,-3.0,2.0,-0.97,-6.42,3.0,3.61,1.97,1.0,-0.17,0.0,-81.55,0.99,0.0,-1.9,0
-4.82,-2.02,-1.41,0.0,0.0,16.0,82.2,1.0,-0.8,-30.56,-13.91,1.64,2.8,-75.58,7.41,-0.8,4.37,0.2,-0.79,2.0,2.8,0.08,0.0,45.4,1.35,0.0,-1.41,0
0.26,0.0,1.0,8.0,2.0,0.79,-0.9,1.0,0.74,2.05,-6.37,0.51,-1.47,25.8,2.47,0.0,-9.06,1.0,10.59,5.69,1.74,1.13,0.0,8.0,0.89,0.0,3.0,1
0.0,6.21,2.89,0.0,0.0,3.78,78.28,1.0,4.44,2.0,14.21,-2.29,3.78,25.0,5.55,2.0,6.21,2.0,11.15,2.89,0.0,0.94,0.0,6.0,0.99,0.0,1.89,0
-30.19,-4.92,1.0,-0.7,3.4,0.3,-239.61,1.0,-22.47,-24.58,-33.11,1.05,3.4,-67.41,0.3,-0.7,-27.38,1.0,-0.35,1.7,3.4,0.93,0.0,-269.76,0.94,0.0,-4.92,0
-0.79,6.34,-6.14,-20.62,-1.59,1.21,69.24,1.0,0.79,4.38,8.21,1.61,-6.34,55.1,3.0,4.76,5.45,0.21,-11.38,-0.79,0.21,-0.8,0.0,6.0,0.96,0.0,-0.59,0
15.83,6.49,2.85,100.1,29.73,19.98,551.84,1.0,0.0,0.0,8.41,-1.23,9.49,84.34,2.07,0.0,25.54,1.0,11.52,2.85,3.85,4.88,0.0,606.97,0.96,0.0,5.63,1
17.69,40.41,1.0,8.78,8.03,7.88,267.87,9.78,5.27,15.81,8.03,1.37,1.24,79.06,4.76,5.27,15.78,1.0,3.56,0.12,0.24,2.98,0.0,94.91,1.04,0.0,1.88,1
40.03,4.54,1.0,8.91,2.0,-9.71,278.2,1.0,29.04,36.77,41.84,0.08,-1.82,160.13,-1.72,0.91,28.32,1.0,5.11,0.18,-0.82,0.46,0.0,371.05,0.71,0.0,8.45,1
1.0,0.0,1.0,0.0,0.0,6.51,136.61,1.0,0.0,3.25,16.27,0.44,2.0,97.15,4.51,0.0,26.29,1.0,3.62,-2.26,1.0,0.98,0.0,6.0,1.04,0.0,1.75,0
11.3,7.0,2.0,1.0,18.7,-0.4,45.5,3.0,0.0,5.0,6.7,-0.02,5.0,92.0,0.6,0.0,-4.81,1.0,3.75,0.0,0.0,0.68,0.0,-44.45,0.83,0.0,1.0,1
13.43,6.8,10.83,115.5,27.69,11.46,407.4,1.0,0.0,-3.31,-1.49,-0.25,12.14,88.37,-0.66,0.0,11.66,2.0,28.08,2.66,2.83,3.76,0.0,470.9,0.73,0.0,5.31,1
1.0,2.55,1.0,0.0,1.0,-8.21,14.34,1.0,6.25,-0.7,38.15,-0.19,0.85,-53.18,5.7,-0.85,-5.65,1.0,3.38,0.0,0.15,0.25,0.0,435.0,0.57,0.0,0.0,1
0.0,0.7,7.29,12.58,2.0,1.7,0.64,1.0,0.0,-3.49,2.0,0.31,7.59,-4.89,1.0,0.0,5.59,1.7,14.11,0.3,2.7,1.59,0.0,7.6,0.87,0.0,-0.7,0
-0.67,2.0,1.67,0.0,0.0,13.98,111.91,1.0,0.0,-1.34,4.98,0.96,2.0,-26.23,4.33,1.34,-2.1,1.67,5.45,3.34,1.33,1.11,0.0,6.0,0.97,0.0,1.0,0
1.28,3.85,1.0,0.0,-2.57,9.92,249.02,1.0,0.0,4.28,13.34,0.65,0.64,74.63,2.0,0.0,18.62,1.64,4.48,-1.28,1.0,0.25,-0.64,39.35,0.96,0.0,1.64,1
-10.78,-5.39,0.23,-83.17,-23.1,1.84,-289.4,1.0,0.0,3.0,5.0,1.28,-5.39,-30.08,4.31,0.0,-4.09,1.0,-1.7,-1.54,1.0,-0.93,0.0,-238.88,1.09,0.0,-2.85,0
7.71,38.0,0.29,10.65,-1.41,-0.82,344.88,1.0,22.0,26.53,-2.12,0.13,-1.12,139.54,1.0,1.0,18.41,1.0,11.57,1.29,1.0,0.19,-0.71,108.41,0.86,0.0,4.41,1
2.0,9.26,2.82,0.0,0.82,17.35,513.61,1.0,1.63,6.9,29.24,-1.02,4.82,125.83,1.82,0.0,30.51,2.0,5.55,1.0,1.82,2.4,0.0,64.53,1.11,0.0,4.45,1
0.0,1.0,2.0,0.0,0.0,5.46,30.27,1.0,0.0,3.54,0.41,1.5,0.0,40.0,-0.03,0.0,-4.1,1.0,3.83,4.54,1.0,1.0,0.0,19.0,0.76,0.0,0.49,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.87,-4.2,8.8,22.54,1.73,6.73,114.73,1.0,-4.33,9.0,13.8,0.68,5.2,139.21,-2.33,0.0,12.6,3.87,24.51,1.0,2.73,2.17,0.0,16.0,1.2,0.0,1.87,1
43.95,-1.53,1.0,1.0,0.95,5.79,385.63,1.0,31.05,32.16,52.95,0.76,2.84,20.18,3.9,-4.69,42.79,1.0,1.65,0.95,0.95,2.49,0.0,482.77,0.71,0.0,7.95,1
-0.59,0.0,1.0,-1.19,-2.97,-1.38,-288.65,1.0,-8.91,-21.98,-52.06,0.87,1.0,-57.63,6.97,-1.19,-29.7,-0.19,7.93,8.91,3.19,-0.39,0.0,51.39,0.94,0.0,-2.97,0
0.85,-0.85,0.0,0.85,0.85,-16.17,-5.83,1.0,0.0,3.4,5.96,3.4,0.0,66.38,1.15,-0.85,-11.06,0.15,-4.94,-5.96,-0.85,-0.52,0.0,6.0,0.67,0.0,-0.85,0
1.0,0.87,1.0,0.0,0.0,9.36,130.55,1.0,0.0,4.0,7.52,1.68,0.26,77.07,2.13,-1.74,18.0,0.13,2.89,0.87,1.87,1.04,0.0,17.33,0.85,0.0,1.0,1
0.0,0.0,1.0,-4.67,-0.58,0.58,130.83,1.0,0.0,0.08,25.37,0.69,0.0,-42.65,1.0,0.0,28.04,1.58,5.91,2.42,1.0,-0.53,0.0,32.29,0.88,0.0,0.0,0
0.76,0.0,2.0,0.0,0.76,2.76,172.84,1.0,0.0,2.0,32.39,-0.23,2.0,25.0,0.48,2.0,32.01,2.76,10.26,2.76,0.0,0.46,0.0,41.82,0.92,0.0,2.52,1
0.0,-1.41,1.0,0.0,0.0,-3.64,-5.38,1.0,0.0,4.11,7.59,0.55,-1.41,72.19,0.89,0.0,10.3,1.0,2.43,-1.41,0.3,-0.22,0.0,6.0,0.95,0.0,1.0,0
13.69,44.23,2.77,9.12,-5.92,2.0,347.08,9.23,6.88,47.18,29.45,0.25,-4.42,91.77,2.12,6.88,11.77,1.88,8.96,0.0,0.88,1.05,0.0,32.15,0.65,0.0,2.77,1
-0.5,-0.5,1.0,-1.01,-2.52,6.01,-201.74,1.0,-7.56,-16.13,-40.32,1.0,2.0,4.29,4.5,-1.01,-11.66,-0.01,2.36,0.0,1.5,0.27,0.0,-12.64,0.94,0.0,-2.01,0
0.0,2.0,1.0,0.0,0.0,15.09,200.04,1.0,0.0,-0.91,12.45,1.5,0.18,-29.96,4.09,0.0,8.18,1.0,6.03,2.0,2.0,0.79,0.0,6.0,1.01,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,18.15,28.78,1.0,0.85,0.0,-4.83,0.17,0.0,0.0,3.71,1.0,8.73,2.0,16.63,11.27,2.85,1.61,0.0,6.0,0.92,0.0,2.0,0
5.0,6.0,0.38,8.0,8.0,7.71,349.7,1.0,6.0,3.62,35.15,0.77,-1.24,101.26,2.0,-1.24,22.56,1.38,4.2,-1.24,1.62,0.31,0.0,52.0,0.92,0.0,2.0,1
0.53,0.0,1.0,0.0,2.53,2.59,26.72,1.0,0.0,-1.59,1.47,0.7,3.06,0.0,2.06,0.0,7.43,1.0,0.94,-0.06,2.53,1.71,0.0,48.81,0.92,0.0,0.0,1
5.86,4.86,3.91,0.0,0.03,4.09,-79.4,1.0,0.97,36.91,-11.63,1.75,3.0,91.31,3.0,0.97,-34.77,1.0,-0.11,0.03,2.0,3.74,0.0,56.89,0.55,0.0,1.0,1
70.91,11.54,1.0,1.65,0.0,0.7,631.3,1.0,52.77,57.07,83.8,-0.05,-1.3,136.89,0.7,1.65,57.82,1.0,8.16,0.0,-0.65,0.44,0.0,665.61,0.62,0.0,11.54,1
0.0,-1.39,1.0,-2.79,-0.7,-2.88,-176.76,1.0,1.0,-4.18,-20.6,0.26,0.0,-64.1,4.3,-1.39,-8.84,-1.09,10.95,7.09,2.7,0.43,0.0,-42.77,0.86,0.0,0.3,0
20.46,-31.62,1.0,0.7,-6.11,3.0,159.68,-7.11,21.08,18.78,35.05,0.85,0.0,77.86,0.19,-4.05,25.51,1.0,5.35,2.0,1.0,0.45,0.0,322.6,0.73,0.0,7.86,1
-28.14,-4.74,1.0,-0.68,1.0,2.0,-104.5,1.0,-19.69,-21.37,9.86,0.53,0.0,-21.24,4.68,-0.68,-16.98,1.0,-0.54,0.0,1.68,0.69,0.0,163.91,0.95,0.0,-4.07,1
0.0,6.47,0.19,0.0,0.0,4.77,76.96,1.0,0.81,3.81,1.77,0.68,0.0,72.34,2.0,4.85,11.43,1.0,6.74,-2.43,1.0,-0.52,0.0,-4.51,1.09,0.0,0.19,0
0.0,6.33,1.0,0.0,0.0,2.42,-30.49,1.0,0.79,-3.75,-12.04,1.24,2.0,31.42,3.21,4.75,4.46,-0.58,-4.15,-0.79,1.0,0.53,0.0,-1.92,0.91,0.0,-0.79,0
0.46,3.75,1.0,3.71,0.93,2.46,61.86,1.0,2.68,2.32,4.21,0.53,1.07,33.89,3.68,0.0,4.68,1.0,6.18,1.46,0.46,0.67,0.0,6.93,0.81,0.0,1.93,1
15.38,6.29,1.9,97.05,28.86,15.68,736.38,1.0,0.0,0.0,46.39,-0.32,5.39,81.78,-1.7,0.0,67.97,2.0,18.87,2.8,1.0,2.3,0.0,498.73,0.66,0.0,7.49,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,1.76,1.0,1.53,3.82,-0.76,355.48,1.0,11.46,25.22,61.14,0.48,-1.53,25.22,4.47,1.53,27.98,2.53,13.53,15.0,1.24,0.07,0.0,38.28,0.85,0.0,3.06,1
-2.02,-3.02,1.0,-3.83,-3.83,-2.41,-137.95,1.0,-3.62,2.19,-13.32,0.76,0.0,22.51,3.41,0.0,-9.05,0.4,8.88,9.05,1.6,0.17,0.0,-19.33,0.92,0.0,-0.21,0
-0.82,0.82,1.0,-0.82,-0.82,17.64,74.04,1.0,0.0,-1.29,3.24,0.8,0.0,-20.2,3.82,0.82,21.7,1.82,7.22,5.76,1.82,1.05,0.0,6.0,0.96,0.0,1.82,0
3.28,-19.37,1.66,-2.63,11.83,4.34,-48.9,2.31,-14.45,-2.83,22.94,0.7,2.63,84.63,2.66,-0.66,2.12,3.0,6.03,-0.31,0.34,1.01,0.0,-50.36,1.02,0.0,-0.31,0
9.92,0.0,1.56,60.2,18.28,10.69,534.58,1.0,-2.79,0.0,41.56,0.23,2.79,50.72,-1.79,0.0,57.25,2.0,11.43,1.56,2.11,1.25,0.0,365.68,0.92,0.0,5.23,1
0.0,8.43,1.0,0.0,0.0,18.41,189.12,1.0,0.8,2.41,7.0,1.71,2.0,64.27,0.98,4.82,10.8,1.0,-2.89,-10.05,1.2,1.49,0.0,2.79,1.05,0.0,1.0,0
3.37,3.81,2.68,0.0,-1.12,19.0,131.8,1.0,0.56,21.32,16.59,0.68,-1.12,52.75,2.0,1.56,16.93,2.56,11.35,6.44,1.44,1.49,0.0,13.3,0.77,0.0,3.68,1
2.68,-1.35,1.0,-2.03,1.0,1.27,-93.75,1.0,0.0,-3.38,-8.22,0.44,0.0,-9.46,3.32,-1.35,-8.49,-1.03,0.51,0.0,2.68,1.33,0.0,201.7,0.85,0.0,0.0,1
0.0,2.0,1.0,4.0,1.0,10.48,376.32,1.0,0.87,7.26,41.69,1.31,0.0,145.02,2.0,2.0,30.91,4.87,3.09,-2.61,-0.87,0.63,0.0,261.14,1.06,0.0,1.87,1
1.0,0.83,8.44,14.88,0.0,5.83,87.55,1.0,0.0,-0.13,11.0,0.19,8.61,58.21,3.0,0.0,24.61,1.83,18.74,-0.83,1.83,1.56,0.0,4.35,1.0,0.0,0.17,1
0.0,0.26,2.0,-1.48,-2.96,6.26,-327.98,1.0,-11.09,-25.34,-62.51,1.89,1.48,-31.68,2.48,-1.48,-28.08,-0.48,2.27,3.74,2.48,1.98,0.0,47.08,0.83,0.0,-2.7,0
8.61,6.02,1.57,65.97,18.21,12.74,492.74,1.0,0.0,9.0,14.07,1.11,4.02,144.21,2.0,2.0,-0.21,3.43,6.28,0.57,0.57,1.82,0.0,370.92,0.87,0.0,2.15,1
2.96,5.04,1.04,0.0,0.0,8.08,363.97,1.0,0.0,3.92,23.74,-0.38,5.92,77.1,2.92,0.0,32.32,2.0,5.24,-1.89,1.0,1.67,0.0,45.49,1.1,0.0,2.0,1
0.0,4.9,9.06,23.29,2.79,8.1,191.56,1.0,2.0,2.42,6.04,1.11,6.37,89.79,1.21,0.0,11.83,1.9,18.09,0.9,1.9,1.68,0.0,14.0,0.86,0.0,3.9,1
-12.12,-35.29,8.06,12.55,-5.27,7.57,-107.73,-6.84,-4.71,-14.12,0.94,0.64,6.27,-18.82,2.43,-4.71,3.0,1.78,16.06,0.78,3.57,2.05,0.0,239.59,0.84,0.0,0.78,1
7.0,37.49,1.0,5.0,0.0,3.53,305.37,1.0,22.0,19.93,-7.15,0.4,1.0,66.54,1.0,1.0,16.49,-0.02,8.4,1.49,1.0,0.48,0.0,101.89,0.87,0.0,3.0,1
13.08,13.88,1.0,5.77,10.0,1.15,19.5,11.0,-12.6,-1.44,11.69,0.65,0.0,15.62,5.54,5.15,-4.37,1.0,-4.44,-1.69,0.85,0.52,0.0,-12.43,1.1,0.0,-1.54,0
1.0,0.0,1.0,8.0,2.0,-1.45,62.22,1.0,0.0,2.33,4.56,1.11,0.0,37.37,1.89,0.0,1.11,1.0,2.05,2.0,1.0,1.24,0.0,8.0,0.93,0.0,3.0,1
-0.8,-3.79,0.2,0.0,0.8,12.61,-71.27,1.0,1.6,-0.8,19.56,0.78,-3.19,-31.93,4.39,1.0,2.62,1.2,6.04,6.2,2.0,-0.05,0.0,306.91,0.85,0.0,0.4,1
2.0,5.22,2.0,0.0,0.0,7.65,223.54,1.0,0.78,-5.05,2.91,0.21,4.0,-10.19,3.35,0.0,9.52,0.43,4.35,4.13,1.78,2.35,0.0,50.17,0.89,0.0,2.0,1
0.17,1.0,1.0,2.0,6.65,0.7,477.92,1.0,15.0,33.7,83.57,0.66,0.0,44.19,-0.65,2.0,37.15,3.0,0.5,0.83,0.83,0.81,0.0,45.48,0.86,0.0,4.17,1
3.11,0.0,1.0,64.56,8.87,9.87,337.8,-0.06,0.0,2.36,2.06,0.83,1.06,72.47,0.47,0.0,9.93,1.0,9.2,3.06,2.06,1.55,0.0,304.53,0.82,0.0,5.11,1
0.0,6.49,0.49,0.0,0.0,-1.08,43.58,1.0,5.0,-1.03,5.97,-0.05,2.51,-20.52,7.54,0.0,7.0,1.0,5.93,-0.54,0.51,-0.21,0.0,32.68,0.81,0.0,0.49,0
0.91,7.18,1.0,0.91,0.91,-11.59,-49.88,1.0,1.0,6.65,1.82,1.14,-1.82,151.13,-2.65,6.0,-6.12,1.0,2.14,-1.82,0.09,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.11,0.0,-3.56,-0.56,104.78,1.0,0.0,0.0,13.44,1.63,-2.67,0.0,4.78,0.0,15.11,1.0,-0.88,-2.67,1.0,-1.11,-0.89,6.0,0.98,0.0,1.0,0
19.0,46.83,1.0,10.0,10.0,4.49,352.01,11.0,6.0,23.81,18.3,0.39,0.0,121.53,2.17,6.0,9.17,2.66,12.34,0.83,0.0,1.22,0.0,26.3,1.01,0.0,1.0,0
46.08,10.85,-5.94,-12.87,4.62,2.0,622.77,1.0,36.62,37.31,79.74,0.63,-6.16,116.03,2.77,1.0,44.39,1.0,-8.84,-0.77,-0.77,-0.67,0.0,441.45,0.71,0.0,7.0,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,3.66,1.0,0.0,0.0,13.23,228.53,1.0,0.0,1.11,10.32,1.0,2.55,43.73,6.11,0.0,11.66,0.45,3.52,-1.32,1.45,0.9,0.0,6.0,1.0,0.0,0.45,0
0.04,0.0,0.04,7.04,1.04,3.0,37.09,1.0,0.0,1.16,-7.65,3.46,0.0,-1.95,1.96,0.0,2.0,1.0,2.89,2.0,0.04,0.44,0.0,8.0,0.66,0.0,2.04,0
7.0,38.0,1.0,5.0,1.26,-2.42,298.42,1.0,22.0,21.11,-1.89,0.23,2.26,62.77,0.37,1.0,11.32,1.0,9.55,2.63,1.63,1.26,0.0,108.89,0.8,0.0,2.37,1
1.0,2.96,1.0,5.92,5.98,10.86,838.07,1.0,15.0,42.88,121.37,0.81,0.0,187.13,1.98,3.96,68.65,5.94,3.96,-2.94,-0.98,1.11,0.0,111.57,1.07,0.0,5.98,1
0.45,1.0,1.0,2.0,4.45,4.55,525.13,1.0,13.91,36.45,74.61,1.2,0.0,89.35,0.45,2.0,55.28,3.0,2.74,0.0,0.0,0.45,0.0,-191.43,1.05,0.0,5.55,1
0.0,-0.59,-4.3,-15.32,-1.18,3.59,127.32,1.0,0.0,2.36,14.89,1.7,-3.54,-1.18,4.18,0.0,12.71,0.41,-8.67,-0.59,0.41,-0.69,0.0,6.0,0.98,0.0,0.41,0
22.89,70.65,1.0,13.24,10.0,0.05,422.36,11.0,20.27,30.33,2.86,-0.05,-0.65,105.57,1.7,6.65,9.35,1.0,9.55,1.3,0.0,1.32,0.0,83.52,0.93,0.0,2.3,1
0.0,0.0,1.0,4.14,0.52,0.93,89.88,1.0,0.0,2.59,9.0,0.77,-1.55,37.81,1.96,0.0,5.41,1.0,3.96,0.52,0.48,-0.56,0.0,-34.92,0.97,0.0,2.04,0
10.17,41.17,2.9,5.0,-0.63,1.37,332.46,1.0,21.37,46.46,-6.97,0.26,1.0,138.72,-0.9,1.63,20.17,1.63,15.72,2.0,1.0,1.16,0.0,-154.84,0.7,0.0,4.9,1
0.0,0.0,1.0,0.0,1.69,5.46,20.09,1.0,-0.85,2.15,-3.46,0.59,1.69,-11.6,2.0,0.0,-4.54,0.15,5.79,0.85,2.69,0.47,0.0,-171.66,0.87,0.0,0.15,0
-0.98,-0.98,-7.86,-25.6,-1.97,1.05,91.06,1.0,1.0,1.0,12.98,1.96,-6.89,-3.99,3.95,0.0,6.15,1.02,-20.19,-0.98,0.0,-1.97,0.0,283.0,1.02,0.0,-0.97,1
1.0,2.39,1.0,4.79,4.3,8.18,754.49,1.0,15.0,43.27,112.61,0.9,-1.39,161.14,1.7,3.39,63.85,5.09,4.58,-0.7,-1.39,0.46,0.0,89.71,1.06,0.0,5.7,1
-0.53,0.47,2.0,-1.06,-2.65,7.0,-182.48,1.0,-7.41,-17.06,-37.82,1.99,0.0,20.94,1.0,-1.06,-19.06,0.47,2.37,3.0,1.0,0.9,0.0,112.18,0.81,0.0,-1.12,0
8.86,1.96,1.65,0.65,12.78,-1.51,-53.24,2.31,0.0,1.96,-0.31,1.3,5.62,8.51,1.69,-0.65,-0.2,1.0,0.01,0.35,1.35,2.96,0.0,87.0,0.88,0.0,1.0,1
0.51,0.0,1.0,0.0,0.51,4.52,82.54,1.0,0.0,-0.51,7.99,1.88,0.51,-16.68,2.49,0.0,6.48,1.0,1.89,0.51,1.51,1.28,0.0,46.94,0.95,0.0,1.51,1
5.13,4.95,1.0,6.6,7.6,5.3,380.93,1.0,6.95,1.0,67.89,-0.01,0.0,89.94,4.83,0.0,16.03,1.83,1.78,-2.48,1.0,1.22,0.0,472.97,0.83,0.0,1.65,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
36.8,9.3,3.28,0.72,0.0,-2.58,367.38,1.0,23.92,61.64,62.38,-0.84,0.0,134.11,1.72,1.72,34.93,2.0,9.65,-2.15,0.28,0.8,0.0,299.19,0.5,0.0,7.3,1
0.75,4.0,1.0,0.0,1.75,9.0,342.82,1.0,2.75,6.75,43.43,1.58,1.0,98.48,2.25,0.0,18.25,1.0,-5.86,-3.74,0.25,0.15,0.0,335.0,0.8,0.0,2.25,1
1.77,9.32,1.89,0.0,0.0,21.09,427.35,1.0,0.0,2.0,15.09,0.93,4.55,87.86,2.23,1.0,19.55,1.89,6.19,1.89,1.0,2.34,0.0,52.09,0.96,0.0,1.89,1
-0.96,1.0,1.0,0.0,-0.96,24.77,26.9,1.0,-1.92,1.92,-30.68,1.61,0.0,24.99,0.08,1.0,19.73,2.0,11.63,7.0,2.0,0.57,0.0,-406.36,1.11,0.0,2.96,0
-12.8,-25.27,1.0,-6.74,-6.74,0.0,-127.52,-5.74,-0.67,-12.12,-2.02,0.65,1.35,-60.62,8.02,-4.04,-0.02,1.0,16.55,15.67,2.0,-0.54,0.0,1.92,0.66,0.0,0.0,0
