CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,10.0,0.0,22.58,1.0,0.0,1.06,11.58,-0.19,0.0,23.24,2.06,0.47,-1.06,1.53,0.21,-0.53,2.53,0.13,0.0,6.0,1.12,0.0,0.0,0
1.0,1.95,1.0,1.1,20.0,-13.27,-5.68,1.0,1.0,24.9,87.69,-4.39,0.0,44.91,1.0,1.05,3.05,2.0,-1.41,-1.9,1.95,0.39,0.0,6.0,0.94,0.0,1.0,0
1.56,1.56,1.0,0.0,0.0,3.12,123.36,1.0,0.0,3.34,16.27,1.07,0.78,45.27,1.78,-0.78,7.8,3.56,3.37,1.0,1.78,0.92,0.0,6.0,0.81,0.0,0.78,0
2.0,-2.57,2.0,2.0,15.0,1.43,79.41,1.0,0.0,0.0,18.29,-2.46,2.0,81.0,1.86,0.0,3.72,1.86,27.26,1.0,0.14,1.28,0.0,6.0,0.97,0.0,2.0,0
2.0,3.49,1.0,3.0,0.0,5.0,507.4,1.0,10.0,19.97,58.89,1.23,1.0,73.4,2.49,8.0,39.51,2.0,4.49,0.51,0.0,0.53,0.0,141.0,0.8,0.0,3.0,1
74.73,3.65,3.82,24.58,87.29,1.09,595.27,1.0,0.0,18.0,12.09,-1.28,4.73,164.29,-3.56,-0.91,4.91,1.0,8.92,3.91,0.09,2.86,0.0,789.39,0.71,0.0,4.65,1
6.92,1.0,2.0,0.97,1.95,6.92,144.94,1.0,0.97,5.0,9.05,0.28,2.97,105.68,0.03,0.0,5.97,2.0,6.48,1.97,1.0,1.73,0.0,6.0,1.02,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,3.99,37.98,1.0,0.0,2.0,10.71,0.81,0.0,44.0,2.57,0.0,1.71,1.0,1.77,0.0,1.57,0.49,0.0,49.93,0.95,0.0,0.57,1
0.0,0.0,1.0,1.52,-0.76,2.48,75.57,1.0,0.0,1.0,8.52,0.89,-0.76,104.19,1.0,1.76,3.29,3.76,3.1,0.0,1.0,1.02,0.0,-16.09,0.4,0.0,1.0,0
-3.69,0.92,0.08,0.0,0.0,1.31,6.47,1.0,1.0,-0.85,-2.31,1.75,-1.85,-6.3,2.0,0.0,6.08,1.0,1.1,1.92,2.85,-0.54,0.0,13.38,0.49,0.0,-0.92,0
8.21,2.74,1.0,0.0,1.82,15.95,541.96,1.0,9.21,21.98,19.68,0.77,1.82,99.75,4.74,2.74,54.44,0.09,6.14,0.09,1.0,1.69,0.0,48.88,1.38,0.0,2.74,1
-7.82,0.39,1.0,0.0,6.95,7.57,-357.73,1.0,-7.82,-20.86,-6.95,8.33,-1.74,-81.7,-2.61,9.26,-43.2,0.0,21.41,25.0,1.87,-1.29,0.0,-33.85,0.92,0.0,-1.61,0
2.0,-3.21,2.0,0.0,0.0,22.4,246.76,1.0,0.0,7.0,9.61,-2.95,22.0,79.0,5.8,-1.2,40.41,1.6,8.94,0.4,1.6,3.93,0.0,45.29,0.59,0.0,2.6,1
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
3.42,0.71,2.71,2.0,15.0,15.34,258.03,1.0,0.0,4.96,15.42,-0.49,17.59,136.98,2.42,0.0,26.09,1.0,21.38,1.0,0.29,3.62,0.0,-47.15,1.03,0.0,2.71,1
3.0,0.0,7.08,1.0,-13.65,14.08,108.62,1.0,1.13,-18.99,-67.28,1.53,16.65,24.28,1.0,-1.74,8.0,0.13,11.25,5.48,7.08,4.02,1.74,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,-8.44,1.0,0.0,0.49,1.47,0.91,0.0,-14.24,0.49,0.0,1.02,0.47,0.71,1.51,0.49,0.0,0.0,6.0,0.26,0.0,-0.51,0
-0.75,-0.75,1.0,-8.94,10.0,0.0,13.55,1.0,0.0,-0.75,12.98,0.18,0.0,-68.55,0.25,1.75,2.24,0.25,0.1,0.0,1.25,0.0,0.0,6.0,0.99,0.0,0.0,0
2.0,2.33,1.0,3.0,0.0,-10.06,465.82,1.0,10.0,22.67,70.53,-5.64,1.0,132.82,4.67,-1.2,37.33,2.84,-16.16,-20.92,0.0,0.86,0.0,140.16,0.82,0.0,2.16,1
2.0,1.0,2.55,-4.97,0.0,23.0,237.83,1.0,0.0,7.55,7.66,-1.73,22.0,79.0,4.55,0.0,38.0,2.1,11.11,1.55,1.55,3.73,0.0,8.0,0.68,0.0,2.0,1
0.73,0.73,6.08,2.18,1.45,12.08,94.61,1.0,2.0,0.0,6.27,-0.21,13.06,36.28,1.27,0.0,9.9,1.0,5.46,1.45,5.35,3.54,1.45,6.0,0.93,0.0,1.73,0
58.55,2.33,3.33,10.64,57.87,2.67,439.27,1.0,-1.33,-5.64,7.67,0.01,4.0,57.66,-0.33,-1.33,2.34,1.33,5.12,1.67,0.33,2.56,0.0,571.44,0.87,0.0,1.67,1
-0.86,-0.86,-5.89,12.91,8.28,-6.02,23.58,1.0,0.0,0.0,10.0,1.7,-15.49,-43.03,0.14,1.0,-3.44,0.14,-6.79,-3.44,-4.89,-3.66,-1.72,6.0,0.89,0.0,-0.86,0
0.0,0.0,1.0,0.0,-7.18,10.36,51.89,1.0,0.0,0.82,-3.91,2.62,3.0,81.77,0.18,0.0,9.54,0.18,2.35,1.82,9.18,2.0,2.0,6.0,0.91,0.0,0.0,0
2.0,1.0,2.0,0.0,5.88,21.04,266.65,1.0,0.0,7.0,11.88,0.38,20.04,79.0,4.0,0.65,36.04,1.0,9.97,0.35,-4.22,2.42,-1.31,8.0,0.98,0.0,2.0,1
1.0,0.0,1.0,-1.91,0.0,-13.34,-35.84,1.0,0.0,10.0,5.09,-3.1,0.0,-18.28,1.0,-0.95,1.05,1.0,2.05,1.0,2.91,0.8,0.0,6.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
3.0,-0.91,1.0,1.0,2.0,8.0,123.27,1.0,2.0,-0.82,1.27,2.48,1.0,25.91,-0.82,0.91,9.82,0.09,4.37,2.91,0.09,0.23,0.0,6.0,0.65,0.0,1.0,0
0.0,6.04,1.0,0.0,0.0,7.0,77.25,1.0,0.0,-1.93,-7.72,8.14,0.0,-42.44,-0.96,2.0,1.96,0.0,3.66,1.96,1.0,-0.24,0.0,6.0,0.86,0.0,0.0,0
2.0,1.35,-3.54,-1.95,-1.3,-0.54,149.46,1.0,0.0,9.48,25.54,0.67,-10.67,75.51,1.0,0.0,11.7,2.0,0.8,-0.95,-3.54,-1.05,-1.3,6.0,0.76,0.0,1.0,0
-0.84,-0.84,0.16,1.68,0.0,-12.32,-152.71,1.0,0.0,-5.88,1.48,1.99,-18.48,17.64,1.16,0.84,-24.56,1.84,-4.35,1.0,2.84,-1.58,0.0,97.28,0.33,0.0,-0.68,1
-2.08,-0.69,0.31,1.39,0.0,2.22,-1.33,1.0,0.0,-3.47,-3.56,1.99,-1.39,31.27,7.39,1.69,1.31,1.0,3.22,1.0,2.69,0.56,0.0,19.2,0.45,0.0,-0.69,0
0.0,2.33,2.0,10.0,8.0,16.0,129.12,1.0,0.0,17.22,10.67,5.75,2.0,85.0,0.22,8.56,5.56,-0.56,25.91,21.67,1.0,1.33,0.0,12.78,1.22,0.0,1.78,1
2.81,0.0,1.0,0.94,1.87,12.49,149.15,1.0,1.87,0.0,2.94,1.9,0.94,61.82,6.0,1.0,9.49,0.06,7.33,1.94,2.0,1.18,0.0,6.0,1.42,0.0,0.94,0
0.0,0.0,1.75,-13.56,7.53,4.0,58.2,1.0,0.0,1.0,14.53,0.93,0.0,28.0,1.75,1.75,1.0,3.75,1.65,0.0,2.51,0.0,0.0,6.0,0.95,0.0,1.0,0
1.71,1.71,1.0,0.0,0.0,12.42,178.74,1.0,0.0,3.56,21.08,1.68,0.85,149.55,0.0,1.0,18.25,0.85,4.35,1.0,1.0,1.01,0.0,6.0,1.08,0.0,0.85,0
-0.52,0.0,1.0,0.0,-0.52,1.56,29.89,1.0,0.0,0.0,1.52,2.07,-0.52,0.0,3.56,0.52,0.52,1.0,3.56,2.0,2.0,0.39,0.0,-18.89,0.97,0.0,0.0,0
2.0,1.0,2.0,0.0,-7.55,26.02,303.76,1.0,0.0,7.76,3.73,1.57,22.0,100.15,4.0,0.0,38.76,2.51,11.67,1.0,0.24,3.73,0.0,8.0,0.99,0.0,2.76,1
2.0,-1.58,2.0,0.0,0.0,7.53,213.59,1.0,0.0,7.0,6.86,-4.97,22.0,79.0,4.86,-9.45,37.14,1.86,-10.92,-19.62,1.0,3.73,0.0,7.14,0.88,0.0,1.14,0
82.86,3.14,3.0,17.72,87.0,4.0,618.44,1.0,0.0,-1.72,-4.15,-0.17,3.0,135.07,1.86,0.86,6.43,1.86,8.25,2.86,1.86,3.36,0.0,875.31,0.26,0.0,4.0,1
0.0,0.0,1.0,1.54,0.0,9.4,73.31,1.0,-1.54,1.0,3.91,5.45,0.0,105.15,1.0,1.77,-3.63,3.0,3.03,1.54,0.23,-0.35,0.0,6.0,0.95,0.0,0.23,0
1.99,1.0,2.0,0.0,10.0,13.96,226.35,1.0,0.0,5.98,11.99,-2.13,21.93,-20.93,4.99,0.0,29.9,2.0,8.88,0.0,2.0,3.72,0.0,7.99,0.98,0.0,1.99,1
0.0,5.24,1.0,0.0,0.0,9.78,139.52,1.0,2.0,16.0,6.0,4.21,0.0,83.0,-0.24,3.08,6.46,1.46,-0.81,-6.55,1.46,1.0,0.0,6.84,1.0,0.0,3.0,1
-5.97,0.0,1.0,2.0,-1.55,4.64,-310.63,1.0,-6.97,-18.57,-10.93,6.69,-1.55,27.25,-0.1,7.19,-34.7,1.23,18.96,20.35,2.0,0.18,0.0,-10.6,0.27,0.0,-1.55,0
-0.99,7.0,1.0,0.0,-2.96,1.08,74.14,1.0,0.0,9.86,5.92,7.06,-7.89,75.92,0.0,2.0,1.99,0.0,0.9,0.01,-0.97,-0.79,-0.99,6.0,0.61,0.0,0.0,0
82.0,4.0,3.0,16.0,87.81,0.77,558.12,1.0,-1.62,0.0,-3.85,-0.36,5.42,87.0,0.19,0.0,-0.23,1.0,6.61,2.81,8.27,3.68,1.62,859.0,0.76,0.0,3.19,1
2.0,0.0,2.0,2.0,15.0,10.21,128.3,1.0,0.0,0.69,12.62,1.13,2.0,150.02,1.0,0.0,6.14,1.0,15.83,1.0,1.69,1.28,0.0,6.0,1.25,0.0,2.0,0
-0.69,-0.69,1.0,-6.92,0.0,9.68,58.42,1.0,0.0,-0.69,8.07,5.16,0.0,5.53,0.69,1.69,2.69,0.0,2.38,1.69,-0.69,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,-0.6,1.0,1.2,1.0,10.37,65.26,1.0,0.0,-1.2,-2.59,4.78,1.0,33.48,3.0,0.6,1.6,1.0,2.08,2.2,1.4,-0.15,0.0,54.0,1.03,0.0,0.0,0
0.7,1.4,1.0,0.0,-0.7,1.4,108.12,1.0,0.0,2.11,20.03,1.18,0.0,40.7,-1.4,1.0,10.42,0.7,3.13,1.0,-0.7,0.83,0.0,-27.68,0.53,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,17.7,1.0,0.0,-0.77,-1.53,1.11,0.0,0.0,6.0,0.0,2.77,0.23,15.0,15.0,2.0,0.0,0.0,10.0,1.13,0.0,0.0,1
-5.24,-0.16,1.0,0.0,-1.16,-6.98,-269.76,1.0,-5.24,-12.8,-5.24,0.77,-1.16,-29.09,4.84,-1.75,-28.26,1.0,12.57,15.0,2.0,-0.72,0.0,-17.35,0.83,0.0,-1.75,0
-0.86,0.0,0.0,18.0,0.0,6.03,50.92,1.0,0.0,-8.61,-2.58,3.04,0.0,-66.3,0.86,0.0,1.72,0.0,-0.86,0.0,0.86,-0.32,0.0,72.3,1.17,0.0,0.0,1
-0.83,-0.83,0.17,0.0,0.0,-11.99,-113.5,1.0,2.0,2.48,7.83,1.08,-18.16,-1.65,-0.48,0.0,-22.72,1.0,-5.13,0.0,1.0,-1.96,0.0,4.35,0.67,0.0,0.17,0
0.0,-4.53,1.0,0.0,0.0,5.71,43.0,1.0,0.65,0.65,7.88,-1.67,0.0,9.06,3.29,-1.29,7.88,1.65,0.89,1.0,2.0,0.64,0.0,83.0,0.91,0.0,1.0,1
0.0,0.0,0.31,-6.89,-5.51,4.82,1.47,1.0,0.0,-10.71,-3.2,3.27,-1.38,10.33,0.31,0.69,2.75,1.31,-2.24,-0.38,1.0,-0.92,0.0,1.87,0.51,0.0,-0.69,0
-5.08,-2.28,1.0,0.0,-0.52,-7.12,-346.78,1.0,-6.84,-10.64,-7.36,1.78,-0.52,-12.92,0.72,-2.28,-36.99,1.0,-0.81,1.76,2.0,-0.52,0.0,18.29,0.76,0.0,-1.52,0
1.35,4.0,1.0,-4.79,0.0,5.0,505.16,1.0,10.0,20.35,63.0,0.11,1.0,36.3,6.24,8.0,40.3,2.0,13.68,9.08,0.65,0.65,0.0,143.6,1.09,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.32,1.36,2.0,-0.04,1.38,16.26,114.3,1.0,-0.68,-15.66,-41.84,6.18,2.0,14.26,0.32,6.13,0.64,-0.36,32.82,18.03,1.0,1.18,0.0,6.68,0.94,0.0,2.0,0
-3.14,0.21,0.21,0.0,0.0,2.36,3.51,1.0,1.57,-3.93,-3.14,1.13,-1.57,-43.18,6.79,0.0,3.57,0.21,12.63,14.21,2.0,-0.91,0.0,10.0,0.83,0.0,0.0,0
0.0,-1.24,1.0,0.0,1.86,6.24,-24.01,1.0,0.0,-1.86,-10.42,1.66,4.35,-36.01,6.0,1.0,-5.45,0.38,5.22,1.62,3.24,1.01,0.62,6.0,0.93,0.0,0.0,0
1.53,-5.34,1.0,0.0,2.29,-0.76,-17.1,1.0,0.0,1.0,3.76,-3.74,6.1,0.0,1.76,-1.53,0.0,2.76,2.64,1.76,2.53,1.22,0.76,6.0,0.48,0.0,0.76,0
0.0,0.0,1.0,0.0,0.7,2.2,3.9,1.0,-1.4,0.0,-2.2,1.4,2.1,0.0,5.3,1.0,-0.8,1.0,3.92,1.7,8.3,1.83,1.4,6.0,0.92,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-3.34,-4.38,1.0,0.0,0.0,0.33,2.31,0.0,0.0,-1.67,-0.67,-0.34,1.0,-0.34,1.67,1.0,-0.5,0.0,6.0,0.85,0.0,0.0,0
-1.74,0.52,1.0,-2.61,0.87,2.26,-366.97,1.0,-8.7,-18.26,-48.91,3.43,1.74,-83.48,-0.74,-4.96,-28.31,0.13,14.65,1.87,8.7,1.17,1.74,-111.4,0.99,0.0,-2.61,0
3.0,0.83,1.0,1.0,2.0,-3.64,112.69,1.0,2.0,1.0,8.16,-2.65,1.0,66.0,1.83,-7.48,8.83,1.83,-2.28,-17.96,0.17,0.45,0.0,5.17,0.98,0.0,0.17,0
5.51,1.0,2.0,0.5,1.0,4.5,125.59,1.0,0.0,5.5,9.49,0.52,2.5,88.13,0.5,0.0,5.5,2.0,5.85,2.0,1.0,1.61,0.0,6.0,1.0,0.0,1.0,0
-1.88,-1.88,1.94,9.4,7.52,-1.88,-46.77,1.0,0.0,14.09,-1.52,1.79,0.94,25.37,0.0,1.0,-6.46,-0.94,3.28,2.88,0.0,0.14,0.0,11.64,0.41,0.0,0.0,1
1.0,0.0,0.4,12.84,0.0,-3.01,5.31,1.0,-0.6,-0.6,-0.61,0.7,0.0,91.57,1.8,1.0,-0.21,1.4,1.71,0.4,1.4,1.13,0.0,25.0,0.27,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.57,54.46,1.0,0.0,0.84,-1.68,1.28,0.0,84.06,6.0,0.0,7.04,1.0,15.63,15.0,2.84,0.0,0.0,10.0,1.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,63.19,1.0,0.64,0.64,4.2,1.72,0.0,8.97,2.64,0.0,3.84,1.0,2.73,2.0,2.0,0.21,0.0,6.0,1.08,0.0,0.0,0
0.18,2.65,1.0,3.0,19.18,-1.65,49.24,1.0,1.0,25.47,82.82,-0.95,-0.82,125.16,-0.65,2.0,6.47,2.82,1.94,0.82,1.82,0.7,0.0,-26.92,0.58,0.0,1.0,0
1.51,-0.75,1.75,0.0,0.0,21.33,256.35,1.0,0.0,4.01,10.01,1.78,16.58,62.66,3.26,1.0,26.62,2.25,7.26,-0.75,-0.51,2.31,0.0,1.48,1.31,0.0,2.51,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
8.53,0.0,1.0,2.0,1.67,-5.02,404.27,1.0,7.53,20.07,18.05,-6.02,1.67,178.6,6.34,-5.69,45.81,2.84,-14.24,-19.9,2.0,2.58,0.0,63.47,0.3,0.0,1.67,1
1.97,0.03,1.0,-8.59,22.9,5.79,63.69,1.0,1.0,22.03,82.97,-0.86,7.73,9.15,1.0,2.0,4.97,2.0,5.12,0.97,2.93,1.69,0.97,6.0,1.47,0.0,1.97,0
0.0,0.0,1.0,-1.06,10.53,-5.84,-14.03,1.0,0.0,0.0,8.94,-2.35,1.59,-53.07,0.47,0.47,1.06,1.0,-0.96,-0.53,7.31,1.06,1.06,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.61,54.67,1.0,0.0,0.85,0.0,2.22,0.0,84.56,6.0,0.0,6.23,1.0,15.63,15.0,2.85,0.0,0.0,10.0,1.18,0.0,0.0,0
1.0,-3.26,8.0,3.0,2.0,5.17,27.09,1.0,0.0,0.61,4.26,-2.85,18.0,67.04,1.61,-0.61,4.0,2.83,6.61,3.39,8.0,4.25,2.0,6.0,0.98,0.0,1.61,0
-1.35,1.35,0.33,-1.35,-10.12,-2.7,-34.99,1.0,0.0,2.02,-4.1,1.07,-1.35,-32.39,0.0,1.0,4.35,0.67,-7.31,1.67,1.35,-0.41,0.0,11.4,0.23,0.0,-1.35,1
0.0,0.0,5.25,0.0,-10.94,13.25,47.85,1.0,-0.61,-12.98,-45.83,3.07,10.94,70.83,0.0,-0.22,8.0,-0.61,6.43,3.43,5.25,2.49,1.22,6.0,0.92,0.0,0.0,0
2.65,0.0,0.35,-6.46,-2.17,4.71,1.82,1.0,0.0,-5.17,-2.88,0.35,6.71,-5.17,1.0,0.0,-0.29,1.0,3.76,0.71,3.0,1.26,1.0,2.12,0.82,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,4.47,527.95,1.0,10.53,21.53,63.0,0.7,1.0,103.42,2.47,8.0,40.06,2.0,5.11,0.53,-0.53,0.65,0.0,108.15,1.18,0.0,2.47,1
-1.7,0.67,0.33,2.0,0.0,-2.7,-23.7,1.0,0.0,-1.35,-3.07,0.74,-1.35,85.15,3.0,1.0,3.33,2.0,2.24,1.67,3.35,0.7,0.0,30.4,-0.05,0.0,-0.67,1
9.0,3.0,1.0,0.0,2.0,8.63,472.21,1.0,7.88,16.69,15.75,0.49,2.0,65.89,2.88,1.88,50.31,1.0,4.15,0.56,1.56,1.3,0.0,55.81,0.69,0.0,1.31,1
1.46,0.0,1.73,1.46,20.93,2.91,80.75,1.0,0.0,-0.73,18.02,-0.21,1.46,59.02,1.0,1.0,1.46,0.27,10.53,0.0,2.0,0.93,0.0,6.0,1.31,0.0,1.46,0
0.8,4.0,1.0,3.0,0.0,16.44,608.53,1.0,10.0,22.2,59.99,0.66,13.04,110.45,4.81,8.0,58.87,1.4,8.47,0.0,0.0,1.93,0.0,142.2,0.83,0.0,3.6,1
-1.71,-3.43,2.0,7.43,8.0,3.71,-282.8,1.0,-6.86,0.0,-34.99,0.71,1.14,2.73,0.14,-6.86,-23.42,0.14,3.48,3.0,1.86,1.16,0.0,-103.7,0.95,0.0,-0.71,0
0.0,0.53,2.0,10.0,8.0,2.0,85.59,1.0,0.0,19.06,17.23,-0.35,2.0,108.27,1.0,0.0,4.0,1.0,6.04,1.94,0.47,1.47,0.0,12.0,0.8,0.0,1.0,1
2.0,1.0,2.0,0.0,0.0,18.28,200.82,1.0,-0.94,6.06,1.28,1.02,22.0,65.77,3.06,0.0,32.33,1.0,9.48,1.0,1.0,3.41,0.0,8.0,0.85,0.0,2.0,1
0.0,3.63,0.0,18.0,0.0,3.63,71.75,1.0,0.0,0.0,-2.08,4.85,0.0,0.0,0.0,0.52,-1.04,0.0,1.48,0.0,0.52,0.0,0.0,6.0,1.14,0.0,0.0,0
-77.06,-3.81,-1.9,-6.22,-81.81,-1.9,-484.68,1.0,0.0,0.0,0.0,6.99,-1.9,-82.77,1.9,0.0,-1.9,0.0,-5.42,-0.95,0.95,-2.31,0.0,-759.83,1.2,0.0,-3.81,0
2.5,2.5,1.0,12.0,0.0,3.01,130.5,1.0,0.0,3.26,11.28,0.18,0.75,135.61,1.75,-0.75,8.27,2.5,3.29,1.0,1.75,0.89,0.0,6.0,0.82,0.0,0.75,0
2.0,3.22,1.0,2.22,-15.67,5.0,493.77,1.0,9.22,2.98,1.12,0.97,1.0,97.57,4.57,7.22,39.0,2.0,6.71,0.78,0.78,1.58,0.0,155.88,0.29,0.0,2.22,1
0.0,-0.41,1.0,0.0,0.0,4.23,42.55,1.0,0.0,-2.11,2.82,1.06,0.0,-23.26,7.41,0.0,2.7,0.3,13.71,13.59,1.3,-0.23,0.0,48.05,0.72,0.0,0.7,0
1.57,3.35,1.0,2.35,0.0,3.92,407.06,1.0,7.84,18.47,58.41,1.03,0.78,119.29,-0.35,6.27,29.02,1.78,-6.96,-11.76,-0.57,0.76,0.0,108.73,0.88,0.0,2.35,1
0.81,0.0,1.0,0.0,1.62,3.24,23.9,1.0,0.0,0.0,1.0,0.81,5.66,0.0,-0.62,0.0,1.0,1.0,5.05,1.81,1.81,1.29,0.81,-32.83,0.79,0.0,0.81,0
0.0,1.22,1.0,0.0,-6.12,3.67,70.41,1.0,1.22,9.79,3.55,2.29,0.0,50.79,1.22,1.61,6.28,0.61,4.12,1.61,0.0,0.61,0.0,7.84,0.55,0.0,1.84,0
-1.71,-1.71,1.0,0.0,0.0,-3.42,-97.38,1.0,0.0,-1.56,-9.82,2.67,-0.85,-49.57,0.15,0.85,-9.4,0.29,-1.6,1.0,0.15,-1.01,0.0,6.0,0.08,0.0,-0.85,0
0.0,0.0,0.0,18.0,0.0,4.24,65.97,1.0,0.0,0.0,0.85,1.48,0.0,0.0,4.24,0.85,0.85,0.0,2.54,0.0,0.85,0.64,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.92,1.0,1.85,1.0,15.93,80.96,1.0,0.0,0.0,3.77,5.31,3.0,92.37,-2.69,0.92,2.08,1.0,-10.08,-11.01,8.15,2.0,2.0,2.31,1.0,0.0,0.0,0
8.41,9.8,1.0,0.0,1.87,13.54,491.23,1.0,7.47,21.48,11.21,6.08,1.87,74.72,1.87,4.8,43.03,0.0,6.89,0.07,1.0,1.08,0.0,49.9,0.95,0.0,2.8,1
-1.59,-1.59,1.0,-2.38,0.0,0.79,-307.19,1.0,-6.35,-3.97,-44.23,2.22,-0.79,-10.32,1.0,-4.76,-24.39,1.0,1.48,1.79,2.59,0.27,0.0,-98.75,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.19,33.18,1.0,0.0,-0.6,2.2,-0.69,8.0,-60.19,2.81,-0.6,-0.81,1.6,5.65,1.4,3.6,1.8,1.0,43.32,0.6,0.0,1.6,1
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
1.0,0.79,1.0,0.0,1.0,-1.14,-13.09,1.0,0.0,-0.79,-4.5,0.84,1.0,-22.01,6.93,-0.79,1.79,-0.57,11.56,12.79,2.79,0.0,0.0,57.14,0.93,0.0,-0.79,0
9.0,3.0,1.0,0.0,-5.36,18.63,548.71,1.0,9.0,24.74,13.58,2.45,2.0,167.62,3.26,3.0,57.89,0.26,6.6,0.74,0.26,1.49,0.0,53.0,0.94,0.0,3.0,1
1.68,0.0,1.68,3.11,12.62,3.37,95.09,1.0,0.0,0.0,11.78,1.28,1.68,68.17,0.84,0.0,1.68,0.84,12.89,0.84,0.84,1.08,0.0,6.0,0.98,0.0,1.68,0
0.0,3.22,2.0,10.0,7.2,2.8,116.17,1.0,0.0,18.0,16.22,2.69,-0.41,85.0,1.0,1.61,4.0,1.0,19.96,3.0,-7.04,-0.28,-1.61,12.0,0.87,0.0,1.0,1
2.91,-0.91,1.0,2.74,21.27,6.0,69.97,1.0,0.91,18.27,74.08,-0.16,8.0,59.38,1.0,1.83,1.0,1.0,3.53,0.17,1.17,1.13,1.0,-1.31,1.42,0.0,1.91,0
0.0,6.39,1.61,6.08,4.86,8.22,121.69,1.0,0.0,9.73,2.43,6.57,1.22,24.92,-0.61,2.0,3.43,0.0,7.06,2.82,1.0,0.66,0.0,9.65,0.92,0.0,0.61,1
0.0,2.82,1.0,0.0,0.0,16.89,72.5,1.0,0.0,0.0,-1.63,6.94,0.0,0.0,0.0,10.39,3.0,0.0,24.46,23.53,0.94,0.0,0.0,6.94,0.91,0.0,0.94,0
0.0,2.55,1.0,0.0,0.0,-2.73,-13.84,1.0,-0.55,3.55,3.64,0.31,0.0,49.37,1.0,0.0,0.18,2.0,2.49,1.45,3.0,0.62,0.0,14.0,0.48,0.0,0.0,1
0.59,1.0,1.0,0.0,0.0,-2.96,-11.19,1.0,-0.59,7.33,9.59,0.26,0.0,81.33,1.41,0.0,-2.96,1.0,1.71,0.0,1.0,0.53,0.0,6.0,0.71,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,-0.55,17.79,1.0,0.0,0.0,-2.21,0.8,0.0,0.0,7.66,0.55,0.34,1.0,16.57,15.55,2.0,0.23,0.0,-24.31,1.21,0.0,-0.55,0
-63.65,-2.14,-0.57,-11.0,-68.37,-3.14,-430.63,1.0,0.0,2.0,10.57,1.29,-2.36,54.22,3.57,0.79,0.79,1.79,-1.71,-0.79,1.79,-0.61,0.0,-649.37,0.5,0.0,-3.14,0
1.0,2.26,1.0,12.0,0.0,3.78,83.12,1.0,1.26,11.07,1.26,1.14,0.0,144.23,2.89,0.63,2.52,2.26,3.64,1.0,2.26,0.63,0.0,7.89,0.73,0.0,1.89,1
8.18,0.55,6.71,0.0,3.63,13.63,132.04,1.0,0.85,6.88,-33.35,0.24,15.86,56.51,2.37,-3.52,23.47,0.18,8.16,3.26,7.52,4.42,1.63,-57.03,1.05,0.0,1.37,1
2.51,0.51,4.6,1.54,4.03,9.6,48.29,1.0,0.0,0.0,0.49,-0.69,17.26,25.73,1.0,0.0,2.54,1.0,9.6,3.54,6.6,3.79,2.03,6.0,1.05,0.0,1.51,0
