CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-7.04,0.0,-9.7,-1.19,1.0,0.0,1.0,14.73,0.7,-4.39,2.51,2.27,0.0,-7.04,1.73,-4.72,-4.39,0.54,-0.81,0.0,252.54,1.02,0.0,-1.46,1
3.0,10.0,1.0,-2.87,14.0,-6.94,32.99,1.0,2.67,1.6,2.07,0.54,1.33,88.82,0.47,6.94,-5.48,2.07,17.96,-1.2,-0.6,0.64,0.0,4.93,1.0,0.0,-0.07,0
0.0,0.89,-0.77,1.11,-3.55,-0.87,4.44,1.0,0.0,6.21,3.89,4.2,-2.55,81.37,0.0,4.0,4.55,0.0,1.37,-0.77,0.11,-1.73,-1.77,7.0,0.87,0.0,0.0,0
0.0,0.0,-0.05,-0.53,-2.11,1.73,51.1,1.0,2.0,2.0,4.42,1.89,-1.58,3.46,3.53,0.0,10.53,1.0,0.04,-0.58,1.0,-0.96,-1.05,23.0,0.79,0.0,2.0,0
0.0,-0.94,0.06,2.0,0.0,18.44,440.85,1.0,1.94,0.12,30.69,1.29,3.0,19.1,4.88,0.0,47.38,3.0,1.73,-1.88,0.06,0.13,0.0,6.0,0.83,0.0,1.94,0
0.0,-5.45,1.0,-2.34,0.0,10.12,125.4,1.0,2.78,2.0,11.45,1.39,0.0,-34.91,3.78,-2.34,10.78,1.0,-0.36,0.22,1.0,0.4,0.0,-70.5,1.06,0.0,2.0,0
1.0,1.0,0.16,0.16,0.0,0.32,59.42,1.0,0.0,3.16,3.26,6.2,1.0,22.77,-0.52,0.84,0.16,0.16,7.33,1.0,-0.68,0.26,0.0,-202.05,0.88,0.0,1.0,0
4.76,0.76,2.76,0.76,2.0,7.51,164.02,1.0,2.0,8.03,23.36,-4.11,2.76,118.92,3.51,-0.76,5.76,1.76,9.5,0.76,1.76,1.48,0.0,842.0,0.96,0.0,2.76,1
0.0,7.3,1.0,-1.93,0.0,5.3,55.13,1.0,0.0,0.0,0.0,4.4,-2.11,126.08,0.59,5.82,-2.39,0.3,-0.15,1.0,-1.41,-0.47,0.0,114.72,0.77,0.0,0.3,0
-0.55,0.0,1.0,0.35,-5.49,8.35,324.01,1.0,1.0,2.0,20.51,0.49,3.0,14.37,3.0,0.0,36.9,3.0,4.85,1.1,3.75,1.05,0.55,-3.34,0.81,0.0,1.0,0
-0.92,15.6,1.0,1.08,0.0,8.92,87.77,1.0,0.0,-3.67,-10.76,8.1,0.08,46.79,-1.83,4.92,0.08,-0.92,-6.83,0.08,0.08,-0.58,0.0,7.0,0.91,0.0,0.0,0
-23.61,-9.02,2.0,3.15,9.44,1.0,-361.95,1.0,-22.04,2.0,4.36,1.56,-1.57,123.98,-1.36,-0.79,-20.04,0.21,1.17,1.21,1.0,0.24,0.0,-31.78,0.89,0.0,-5.51,0
-3.39,2.85,1.15,7.63,-1.7,3.54,-20.02,1.0,-1.7,-2.24,-5.63,0.86,1.7,39.83,1.0,0.0,14.72,1.0,6.54,2.85,2.7,0.38,0.0,-688.37,0.94,0.0,-0.85,0
0.0,-1.1,1.45,0.0,0.0,17.2,131.45,1.0,2.75,9.55,6.2,1.06,3.55,73.38,1.0,7.14,0.55,3.1,23.13,3.9,1.45,1.51,0.0,92.0,0.56,0.0,0.0,1
0.0,6.57,2.0,-6.57,0.0,5.15,51.95,1.0,0.0,9.0,0.72,1.52,-1.93,95.76,1.0,2.46,-4.93,2.0,3.04,0.9,-0.46,-0.01,0.0,188.87,0.34,0.0,-0.82,1
12.0,0.0,1.0,1.0,20.0,8.8,104.24,1.0,0.58,0.0,12.06,0.09,5.0,95.0,-0.16,0.0,7.22,1.0,-1.84,-6.38,-1.16,1.77,0.0,3.68,0.97,0.0,0.42,0
5.6,14.0,1.0,56.6,0.0,1.2,57.59,1.0,0.0,3.4,20.98,-0.45,0.6,129.73,-0.8,0.0,-0.2,1.0,3.39,-4.99,0.4,0.92,0.0,3.6,1.02,0.0,0.4,0
11.11,6.2,1.0,2.77,20.0,6.54,70.8,1.0,0.0,-3.54,-5.29,0.87,4.11,132.2,1.0,2.66,10.86,1.0,-0.47,0.0,-0.89,1.21,0.0,112.3,0.74,0.0,1.0,1
0.0,0.5,1.0,9.0,0.0,10.01,66.42,1.0,0.0,0.0,5.52,0.38,4.0,63.0,-0.02,0.0,21.51,1.5,0.46,-4.54,2.5,0.73,0.0,20.98,0.94,0.0,-0.01,0
33.35,39.82,1.78,-0.78,0.0,9.26,1575.12,1.0,30.35,1.57,56.74,0.39,2.78,30.52,4.78,1.0,80.08,2.0,2.14,0.22,1.0,1.73,0.0,150.04,0.87,0.0,9.35,1
6.47,0.0,2.0,0.54,10.78,16.62,125.89,1.0,0.0,9.0,7.77,-0.35,5.16,109.22,0.46,0.0,0.54,2.0,9.49,5.0,0.92,2.46,0.0,92.0,0.59,0.0,0.54,1
-1.5,0.0,3.0,1.0,2.5,8.5,69.53,1.0,-0.75,0.75,5.5,0.85,3.25,82.48,0.25,0.0,0.75,1.75,-0.49,1.5,0.5,3.07,2.0,6.0,1.01,0.0,-1.5,0
9.16,2.58,4.58,2.58,20.93,14.61,319.31,1.0,2.0,5.0,23.19,-0.33,4.58,139.55,-1.44,0.0,6.72,1.0,-0.67,-9.47,0.14,2.89,0.0,908.27,0.89,0.0,2.86,1
0.0,13.59,1.0,0.0,0.0,-4.9,99.57,1.0,0.0,0.0,-2.1,4.3,-2.8,0.0,2.2,0.7,-5.39,0.3,5.91,8.9,1.3,-1.12,0.0,10.0,0.91,0.0,2.0,1
0.0,10.93,1.0,0.0,0.0,15.2,210.96,1.0,2.0,10.2,5.09,-0.18,0.91,116.77,2.09,0.0,20.93,1.0,6.23,2.82,0.09,1.31,0.0,23.0,1.04,0.0,2.91,1
4.0,34.0,2.0,1.8,0.0,14.5,1359.37,1.0,3.0,4.2,75.1,4.49,2.9,141.95,2.1,3.6,61.4,-0.8,3.27,0.9,1.9,0.06,0.0,107.9,0.92,0.0,4.0,1
3.97,4.0,4.0,1.64,21.32,9.32,260.01,0.32,-0.68,0.0,6.9,1.92,3.0,7.18,-0.36,0.0,5.0,0.32,5.19,0.0,1.68,1.84,0.0,-241.24,0.8,0.0,3.0,1
3.72,0.0,1.93,1.0,3.86,0.93,71.48,1.0,1.86,2.79,4.79,0.89,1.86,39.1,0.07,0.0,-4.65,1.0,2.41,2.0,6.0,1.42,1.0,784.24,0.83,0.0,0.93,1
0.0,-7.51,1.0,8.19,0.0,17.06,133.76,1.0,0.0,1.88,12.44,0.03,6.0,-8.86,2.94,-2.81,16.06,1.0,7.73,5.06,3.94,2.35,0.0,-104.58,1.18,0.0,2.0,0
0.0,-0.88,1.0,-6.15,0.0,4.12,87.7,1.0,5.0,3.0,6.0,5.04,-1.63,110.5,-0.76,16.51,-13.69,2.12,28.52,0.0,-1.76,0.11,0.0,-8.05,1.01,0.0,-0.88,0
2.88,1.12,1.0,-4.42,10.6,-5.3,51.9,1.0,13.0,0.0,10.95,0.63,-2.53,27.37,5.12,0.0,-4.9,1.0,0.42,-0.88,-1.77,0.37,0.0,6.0,0.74,0.0,1.12,0
0.0,3.2,1.0,1.0,0.0,-2.0,21.23,1.0,0.0,2.6,8.41,1.27,0.0,81.96,1.4,0.8,-5.39,1.0,1.72,0.0,2.0,0.71,0.0,254.0,0.78,0.0,-0.8,0
1.84,-15.53,1.0,9.0,1.84,10.84,31.08,1.0,0.92,0.92,4.84,-2.45,4.92,99.74,3.84,-0.92,23.67,1.92,12.38,2.84,4.84,1.59,0.0,23.0,0.88,0.0,1.92,1
3.1,2.06,2.55,2.55,11.36,2.52,161.5,1.0,0.0,1.0,18.65,-3.09,1.55,80.72,3.52,-0.52,2.55,1.52,3.95,0.0,2.0,1.57,0.0,295.81,0.99,0.0,1.55,1
-0.96,7.72,1.0,1.92,0.0,13.84,106.28,1.0,1.0,-3.84,-7.4,2.49,-0.96,40.31,3.0,2.88,21.6,1.0,-4.34,0.0,-0.96,-0.61,0.0,121.18,0.76,0.0,1.0,1
-4.35,-11.3,1.0,-48.67,0.0,10.69,96.28,1.0,0.87,-0.87,0.65,2.41,0.0,-82.56,2.74,0.0,15.56,2.0,-3.63,-0.87,0.13,-0.35,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.0,5.57,1.0,4.0,12.0,9.26,165.96,1.0,0.0,3.48,10.61,0.27,1.39,92.61,1.0,-0.7,9.65,1.0,3.45,1.39,1.0,0.54,0.0,23.0,1.06,0.0,0.7,1
-0.68,1.35,1.68,-2.7,-8.11,-1.35,-27.93,1.0,0.0,1.35,-5.76,2.13,1.0,-29.74,2.0,0.0,1.0,1.0,1.35,1.35,2.0,0.14,0.0,-5.49,0.87,0.0,0.0,0
-0.94,10.32,1.0,-0.94,0.0,9.57,101.15,1.0,0.0,6.69,-10.08,0.67,0.94,71.59,0.06,0.0,16.26,2.0,-1.45,0.94,0.0,2.01,0.0,6.0,0.95,0.0,0.0,0
1.8,-0.6,1.6,-0.6,1.2,4.4,83.38,1.0,1.2,0.6,3.2,1.25,0.6,10.19,1.0,0.0,8.4,2.0,-3.35,-0.6,1.0,0.35,0.0,507.32,0.95,0.0,0.6,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
-1.04,6.24,0.0,0.0,-1.04,2.08,88.07,1.0,-0.52,4.16,-1.04,7.01,0.52,21.33,-0.52,1.0,4.68,0.0,-1.08,0.0,-0.52,0.0,0.0,6.0,0.92,0.0,-0.52,0
0.55,0.55,1.0,-0.55,0.0,-2.37,-113.9,1.0,-0.55,1.09,-1.01,1.13,-1.09,-4.37,0.45,0.0,-14.2,0.91,2.04,0.55,1.0,0.06,0.0,6.0,1.1,0.0,0.0,0
-1.36,0.68,2.0,6.12,-1.36,17.72,112.04,1.0,-0.68,8.32,4.68,0.77,5.04,73.64,1.0,0.0,10.88,2.0,6.57,4.32,2.68,1.27,0.0,103.56,0.5,0.0,-0.68,1
0.0,0.94,1.0,0.0,0.0,5.0,158.01,1.0,5.94,3.0,9.74,2.54,-2.74,78.0,0.06,13.0,3.0,3.0,26.67,-2.81,-0.94,-0.8,0.0,6.0,1.0,0.0,0.0,0
6.15,0.0,1.0,0.51,10.25,8.97,39.21,1.0,-2.56,-1.54,4.03,-0.25,6.05,8.71,4.0,-6.66,11.49,-0.03,-7.41,3.0,1.0,2.15,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,0.58,-6.43,0.0,-1.75,22.14,1.0,0.0,5.26,0.0,7.13,-1.75,2.34,-0.58,1.0,-9.94,0.58,-0.73,-0.58,-0.58,-0.19,0.0,55.11,0.62,0.0,-1.17,0
0.85,1.0,1.0,0.85,0.0,1.7,71.09,1.0,0.0,3.4,12.73,0.75,0.85,49.24,2.45,0.0,1.3,1.0,8.95,2.51,1.15,0.54,0.0,6.6,0.97,0.0,1.15,0
-0.78,3.12,1.0,-2.12,-7.36,-2.34,-11.87,1.0,0.0,3.12,-5.8,1.64,0.0,-8.58,1.0,0.78,0.0,1.0,2.65,2.0,6.0,1.33,1.0,-7.25,0.78,0.0,0.0,0
-0.81,-0.81,3.0,1.0,5.62,8.38,47.19,1.0,0.0,-3.23,-6.51,1.33,3.19,28.1,0.19,0.0,-0.81,1.0,-2.08,3.81,6.04,2.87,2.81,6.0,0.94,0.0,-0.81,0
-0.55,-13.29,0.45,1.66,7.75,1.46,-624.06,1.0,0.34,-1.32,-35.53,0.97,1.11,31.37,1.89,0.0,-24.88,1.0,2.17,2.11,1.0,0.23,0.0,-32.92,0.92,0.0,0.34,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,3.83,1.0,-2.87,0.0,4.87,127.38,1.0,0.0,8.62,5.0,0.49,1.92,-18.2,0.04,-2.87,7.92,2.0,1.48,0.96,1.96,1.08,0.0,-108.95,1.22,0.0,0.0,0
0.0,-5.9,1.0,2.07,0.0,2.07,-3.45,1.0,0.0,7.0,5.0,-1.56,0.0,122.96,2.38,1.38,11.59,1.69,5.96,1.69,1.0,0.62,0.0,88.75,0.8,0.0,0.0,0
-11.9,0.0,1.0,-0.99,-13.83,7.98,67.93,1.0,0.0,1.98,6.99,2.85,-4.96,-61.47,2.98,0.0,9.93,1.0,2.92,2.0,2.99,-1.22,0.0,112.0,0.96,0.0,1.0,0
2.0,2.0,1.0,0.0,0.52,1.04,63.67,1.0,14.04,0.52,9.79,-0.89,1.0,6.27,7.04,0.0,10.48,1.0,5.29,0.52,0.0,0.98,0.0,200.22,0.88,0.0,2.0,1
3.0,2.71,1.0,1.18,14.0,-3.65,27.33,1.0,0.0,0.91,13.76,-0.9,4.0,23.15,1.91,-2.73,-7.11,1.0,3.22,1.09,2.82,1.65,0.0,122.64,1.21,0.0,0.09,1
2.9,0.0,1.72,1.0,-0.9,0.0,79.1,1.0,1.45,3.62,6.35,-0.05,1.45,54.37,1.72,0.0,2.17,1.0,0.91,0.55,5.28,1.72,1.0,535.22,0.88,0.0,0.72,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,2.51,2.0,0.0,-0.51,-0.02,28.47,1.0,-1.02,1.49,-5.16,1.67,-0.51,43.86,1.51,0.0,3.53,1.0,8.32,7.12,1.0,0.24,0.0,-182.28,0.89,0.0,1.02,0
3.93,0.0,1.98,-10.81,1.97,-6.8,120.65,1.0,6.97,7.92,13.87,1.5,-2.93,98.65,1.0,13.0,-8.8,3.0,27.5,-5.9,-1.97,-0.13,0.0,825.97,0.92,0.0,0.0,0
6.85,14.0,1.0,56.0,0.0,-25.04,15.98,1.0,12.06,1.0,14.78,-6.77,0.93,95.0,6.56,-0.93,10.27,1.93,1.55,-1.78,1.0,1.05,0.0,6.0,0.84,0.0,2.85,0
-2.26,0.0,1.0,0.25,2.75,-0.75,8.9,0.25,-0.75,0.0,-4.04,1.6,-0.75,-75.48,-1.26,0.0,-0.75,0.25,1.78,3.51,9.77,1.36,1.75,-359.33,0.83,0.0,0.0,0
4.0,34.0,2.0,0.0,0.0,16.64,1388.77,1.0,3.66,1.35,77.33,1.5,2.0,61.14,4.33,0.0,70.31,1.0,2.18,-0.66,0.34,1.14,0.0,107.0,0.95,0.0,4.66,1
2.0,0.0,1.0,-7.32,3.46,-8.17,-17.6,1.0,1.0,1.0,0.54,1.0,-3.39,0.48,1.27,0.0,-8.44,1.0,2.24,-0.93,4.2,0.39,0.73,4.54,0.88,0.0,0.54,0
0.0,0.3,1.85,0.85,3.41,34.67,124.74,1.0,0.0,-1.7,1.7,7.77,3.41,21.31,0.0,1.0,-0.7,0.0,6.86,3.85,0.85,1.62,1.7,6.0,1.0,0.0,0.0,0
0.55,5.5,1.0,1.65,6.6,6.25,58.6,1.0,-0.55,-0.55,3.45,6.67,1.65,19.8,-0.55,1.0,0.9,0.0,0.86,0.0,0.45,0.14,0.0,6.0,0.96,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,-0.37,90.94,1.0,4.97,2.78,15.19,-3.09,1.59,58.25,4.59,7.12,0.59,2.78,20.89,1.0,1.41,1.24,0.0,378.0,1.04,0.0,0.0,1
34.98,13.99,2.0,0.0,2.0,4.0,643.73,1.0,29.99,3.0,12.0,0.3,4.0,42.02,3.0,1.0,24.99,2.0,6.04,1.0,1.0,1.47,0.0,906.97,0.83,0.0,8.0,1
1.68,-3.1,-0.32,-0.77,-14.26,-0.97,-45.91,1.77,2.77,5.0,9.68,0.49,0.45,94.35,4.32,0.0,1.9,1.77,-0.45,0.0,1.0,-0.29,0.0,1153.96,0.96,0.0,-0.32,1
0.0,-8.76,0.0,0.0,0.0,-6.57,-63.55,1.0,0.0,-6.57,0.73,8.12,-0.73,-59.13,0.73,1.0,-8.76,0.0,-3.59,-1.46,0.73,-0.73,0.0,6.0,0.77,0.0,-0.73,0
-0.93,1.0,1.0,-0.93,0.0,17.44,151.12,1.0,1.93,-3.72,-0.44,2.66,-0.93,-53.93,3.93,0.0,22.23,1.0,-6.7,-0.93,-0.93,-0.59,0.0,6.0,0.97,0.0,1.0,0
2.0,2.8,1.0,7.23,-4.82,2.41,49.65,1.0,13.0,0.0,0.59,-1.03,4.21,50.59,6.8,0.0,25.45,1.0,5.15,-0.8,0.8,1.08,0.0,-65.46,0.77,0.0,2.0,0
-2.08,-5.93,2.39,-1.39,-6.93,6.93,97.19,1.0,0.0,0.0,2.08,2.3,0.0,-0.69,5.0,0.0,1.61,1.0,9.84,11.69,2.69,0.92,1.39,10.0,0.93,0.0,1.31,1
1.0,-0.52,1.0,9.69,12.0,12.32,144.17,1.0,0.0,-3.62,11.48,1.33,3.11,94.0,1.52,0.0,8.73,1.0,4.5,2.59,2.04,1.09,0.0,24.04,0.87,0.0,1.04,1
-1.09,0.0,1.54,0.0,0.0,5.54,96.73,1.0,-2.08,4.09,5.46,1.77,0.46,105.25,-1.72,13.0,-1.9,3.0,32.94,1.09,0.54,0.76,0.0,6.0,1.08,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,4.58,46.93,1.0,0.0,0.0,4.36,0.91,1.29,0.0,1.97,0.0,7.93,1.68,2.36,0.97,1.0,0.6,0.0,6.0,0.99,0.0,0.32,0
6.1,15.1,1.0,56.0,0.0,-2.75,18.78,1.0,4.4,-0.65,10.35,-0.44,0.0,52.08,3.75,-7.15,5.4,-0.1,-11.1,1.0,1.0,0.46,0.0,6.0,0.86,0.0,2.1,0
0.0,7.04,0.0,2.64,-0.88,3.52,31.48,1.0,-1.76,-0.88,-12.32,8.04,-0.88,77.41,-1.76,3.64,9.68,0.0,0.71,0.0,-1.76,-0.73,0.0,-215.68,0.67,0.0,0.88,0
5.0,7.06,1.87,53.4,0.0,7.81,78.28,1.0,0.0,8.81,15.47,-0.32,2.6,58.57,0.13,-2.6,-8.54,1.87,8.2,4.47,2.73,1.85,0.0,-23.49,0.78,0.0,0.13,1
-2.02,-15.16,0.5,0.0,3.03,24.98,-562.33,1.0,-1.51,-3.03,-35.32,8.48,-1.01,-48.95,-1.01,1.0,-30.79,0.0,7.67,4.01,0.5,-0.78,0.0,8.52,0.94,0.0,-1.51,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
-0.76,2.28,1.0,-0.76,0.0,8.48,33.56,1.0,0.0,0.0,-6.86,1.5,3.24,18.96,3.24,0.76,12.76,1.0,2.97,2.24,1.0,1.8,0.0,6.0,0.76,0.0,0.24,0
0.0,0.92,1.0,10.08,-1.85,18.0,111.3,1.0,0.0,6.47,6.77,-0.02,6.0,103.9,2.0,0.0,20.7,1.0,10.04,5.08,-1.62,1.49,-0.92,8.0,1.01,0.0,2.0,1
-3.31,-1.28,1.0,-32.78,0.0,11.3,70.96,1.0,0.0,-0.66,-5.96,4.51,0.66,103.31,1.34,5.65,11.0,0.34,0.83,1.0,0.0,-0.36,0.0,126.66,0.71,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,9.48,119.23,1.0,1.0,0.0,7.52,5.09,-2.08,0.0,0.92,0.52,6.81,0.48,-2.1,-1.56,0.0,-0.83,0.0,6.0,0.95,0.0,0.48,0
31.0,14.0,1.0,0.61,1.21,-3.07,576.61,1.0,28.0,0.0,8.39,0.73,-0.43,0.0,2.18,1.0,22.71,2.0,2.36,0.39,4.04,0.65,0.61,71.0,0.87,0.0,6.39,1
0.0,1.0,1.0,0.0,0.0,0.59,12.92,1.0,0.0,7.0,4.41,-3.61,2.36,54.0,3.36,-0.59,9.9,1.59,6.81,2.77,1.0,1.57,0.0,6.0,0.97,0.0,0.59,0
-0.89,30.74,-0.44,-2.44,-17.93,1.85,1112.67,1.0,3.0,6.0,66.22,2.1,0.37,35.88,3.81,0.0,61.74,1.0,-1.32,0.0,1.81,-0.24,0.0,40.99,0.85,0.0,1.56,1
0.0,-1.9,2.05,1.0,4.0,9.05,72.72,1.0,0.0,-1.9,3.05,2.3,4.95,27.56,1.95,0.0,-0.95,1.0,-0.55,1.1,2.95,1.94,2.0,6.0,0.9,0.0,0.0,0
-5.74,-3.82,-1.87,-2.87,-14.3,-1.82,-140.38,1.0,2.0,1.0,7.31,1.89,-1.87,-59.7,4.0,0.0,-2.87,1.0,0.42,2.91,2.96,-1.27,0.0,401.9,1.01,0.0,-1.91,1
0.0,0.0,1.0,-0.8,4.4,6.0,53.6,1.0,0.0,0.0,5.2,3.2,0.8,0.0,1.8,0.0,2.8,1.0,2.9,0.4,-1.2,-0.8,-0.8,112.0,0.86,0.0,1.0,1
0.71,0.71,1.0,0.0,0.0,2.0,60.59,1.0,0.0,2.13,5.71,1.35,0.71,11.34,0.29,0.0,6.0,2.0,5.02,0.71,0.29,0.26,0.0,-169.72,0.98,0.0,0.71,0
1.3,0.65,1.0,0.0,0.0,7.0,98.42,1.0,10.47,-2.56,4.7,1.14,0.65,7.82,6.26,0.0,14.56,1.0,1.93,0.35,0.35,0.35,0.0,23.0,0.78,0.0,3.3,1
-30.79,-7.93,1.0,0.0,0.0,24.02,-463.27,1.0,-27.81,3.97,-6.95,9.35,-1.99,82.43,-2.98,1.0,-26.81,-0.99,4.75,2.01,0.0,-0.12,0.0,-58.55,0.73,0.0,-6.95,0
3.51,14.0,0.25,56.0,0.0,-0.75,-11.02,1.0,-0.75,-1.99,4.53,0.2,-0.75,68.84,1.0,0.0,0.25,1.0,7.83,2.49,1.75,0.55,0.0,-618.82,1.01,0.0,1.0,0
22.53,42.03,2.0,-0.62,0.0,10.62,1648.77,1.0,20.29,3.53,72.29,0.47,2.62,61.18,4.24,0.62,82.91,1.62,2.32,0.0,1.0,1.79,0.0,147.14,0.89,0.0,7.71,1
0.0,0.0,1.0,0.0,0.0,-2.73,-33.97,1.0,-4.54,-2.73,0.09,2.11,0.09,-70.86,2.0,-11.81,3.73,0.09,-29.9,0.0,2.91,-0.52,0.0,6.0,0.82,0.0,0.0,0
0.0,-10.63,1.59,0.0,6.0,13.08,56.46,1.0,0.0,5.31,8.36,0.2,1.77,34.24,1.59,-0.59,2.0,2.18,8.75,4.95,3.18,0.89,0.0,162.77,0.67,0.0,0.41,1
-2.08,-12.31,0.23,4.0,12.0,-2.38,-849.66,1.0,-2.31,-4.62,-46.46,3.89,-1.54,19.38,-1.31,0.77,-48.0,0.23,-1.17,0.0,0.23,-0.73,0.0,-54.7,0.88,0.0,-2.31,0
3.42,-4.62,3.14,0.42,9.94,10.0,273.83,1.0,0.0,0.0,12.14,6.35,-0.45,9.52,0.14,0.86,3.28,0.14,2.49,-1.72,0.14,1.12,0.0,87.0,0.83,0.0,2.14,1
2.0,0.0,1.0,0.94,3.89,3.11,29.17,1.0,1.0,1.0,-0.83,0.56,1.0,40.0,2.0,0.0,-1.67,0.06,8.89,3.89,6.72,1.83,0.94,6.0,0.84,0.0,2.0,0
0.0,21.06,1.0,0.0,0.0,-0.83,71.44,1.0,0.0,1.53,-5.36,5.05,0.0,38.28,-1.53,1.77,-6.12,0.0,0.27,0.0,0.0,0.26,0.0,6.0,0.75,0.0,0.23,0
3.25,27.62,1.81,0.0,0.0,18.12,1116.13,1.0,2.44,4.87,63.93,-0.99,4.81,78.81,4.81,0.0,64.0,1.0,10.72,3.0,0.19,2.86,0.0,88.06,1.07,0.0,4.25,1
1.79,1.79,0.11,0.0,0.0,-8.4,34.06,1.0,11.62,-6.04,8.11,0.24,-1.79,-18.83,7.47,0.0,19.83,0.11,-0.39,-4.47,-0.79,-0.31,0.0,-70.85,1.21,0.0,2.79,0
0.0,0.0,1.0,0.81,-1.62,16.5,82.67,1.0,0.0,0.0,3.81,3.55,4.81,81.2,3.19,3.25,12.81,0.19,6.52,2.19,-3.06,0.79,-0.81,6.81,0.99,0.0,1.0,0
0.0,-4.35,1.0,0.0,0.0,9.63,-19.58,1.0,0.0,2.19,5.0,4.01,-1.07,10.68,0.47,0.53,-2.42,0.47,5.05,1.53,0.47,0.09,0.0,6.0,0.92,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,3.88,83.33,1.0,-1.12,2.0,10.67,0.61,0.0,27.42,3.0,0.0,10.0,1.0,3.0,-0.56,1.0,0.63,0.0,-3.48,1.02,0.0,0.44,0
5.53,33.24,2.0,0.0,1.53,13.81,1314.03,1.0,3.76,6.76,77.53,-0.13,2.76,127.51,0.71,0.0,65.76,1.0,1.12,-6.86,1.0,2.32,0.0,103.95,0.94,0.0,4.0,1
0.0,0.0,1.0,3.73,0.0,12.34,94.22,1.0,0.0,-1.73,2.13,8.61,1.87,143.36,-0.87,7.47,-2.47,-1.73,0.13,1.87,1.87,-1.45,0.0,7.87,0.91,0.0,0.0,0
1.65,0.0,3.0,-0.65,-5.1,8.35,43.82,1.83,0.83,0.0,2.35,0.14,4.83,79.96,3.48,0.0,-0.83,1.83,3.49,3.0,2.0,2.62,2.0,392.26,1.12,0.0,0.0,1
6.0,-12.44,4.0,13.05,22.0,23.7,293.61,1.0,0.0,0.0,16.65,-2.77,8.48,124.32,2.83,-0.91,20.53,1.91,14.45,5.48,3.74,3.87,0.0,88.83,0.93,0.0,3.91,1
0.0,0.57,1.0,10.43,-1.14,18.0,112.71,1.0,0.0,4.01,5.72,0.22,6.0,84.9,2.0,0.0,19.29,1.0,9.45,5.43,0.14,1.62,-0.57,8.0,1.0,0.0,2.0,1
-2.42,-3.26,1.0,4.84,-11.3,7.26,78.05,1.0,0.0,4.0,3.61,2.45,0.0,72.51,1.81,1.0,16.53,1.0,3.7,-0.81,2.61,0.42,0.0,19.72,0.63,0.0,0.0,0
0.0,0.0,3.97,0.03,4.0,22.67,127.92,1.0,0.0,7.8,-5.75,1.54,6.92,90.6,-0.95,0.0,-0.97,1.97,8.86,7.87,2.0,3.61,2.0,-151.93,0.53,0.0,0.0,0
5.0,14.0,1.0,56.0,0.0,1.64,44.19,1.0,-2.45,0.18,12.0,0.1,-0.82,66.38,2.64,-10.63,6.72,-0.64,-20.64,1.82,1.82,0.31,0.0,19.9,0.89,0.0,2.64,1
2.46,15.92,1.0,2.46,14.0,3.77,83.49,1.0,0.0,2.69,-7.07,0.23,4.54,88.37,0.46,0.0,8.45,1.0,2.95,2.54,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,-6.77,2.69,-0.69,3.39,5.39,67.78,1.0,0.0,1.0,17.39,-0.06,3.39,20.83,2.15,-2.54,-8.31,1.0,1.39,1.69,3.69,2.62,1.69,152.38,1.21,0.0,-0.85,1
