CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,-0.94,0.0,-0.94,-5.65,-106.69,1.0,0.0,0.0,-18.83,17.25,-1.88,0.0,-4.71,1.94,-3.77,-0.94,-2.87,0.0,-0.94,-1.02,0.0,-139.93,0.85,0.0,-0.94,0
0.28,10.38,1.0,2.17,-2.17,1.83,126.69,1.0,0.72,10.94,17.1,0.52,-4.77,107.3,1.0,0.0,15.66,4.17,1.26,-1.44,-1.44,1.19,-0.72,6.0,1.18,0.0,0.28,0
0.0,1.0,1.0,0.0,1.84,6.47,172.93,1.0,1.0,2.39,11.61,0.47,0.77,30.0,2.39,0.0,19.47,1.0,7.05,5.07,2.0,2.07,1.23,14.09,0.97,0.0,2.0,1
2.82,0.0,3.0,0.0,-1.69,15.69,145.7,1.0,1.13,4.26,10.47,2.14,2.0,42.93,1.56,0.0,3.95,1.56,1.64,-0.95,5.44,1.69,-0.13,105.42,0.66,0.0,1.56,1
0.0,0.0,1.0,1.0,-1.83,10.66,192.25,1.0,0.0,6.83,17.61,1.09,1.0,109.5,2.0,0.0,17.66,4.61,1.84,-4.27,-1.22,0.13,-1.22,73.0,1.0,0.0,2.61,1
0.0,1.0,0.29,1.0,0.0,4.0,378.32,1.0,0.0,1.71,-2.25,0.13,1.0,33.0,1.0,-0.71,6.58,1.0,4.29,1.29,1.0,1.8,0.0,10.96,1.24,0.0,2.13,1
1.0,-0.81,1.0,-0.81,0.0,4.44,108.42,1.0,0.81,1.19,18.81,0.79,-0.81,4.14,4.26,0.0,0.37,1.0,9.19,1.0,1.0,-0.07,0.0,6.0,1.0,0.0,1.81,0
0.81,0.81,1.81,0.0,0.0,9.24,-324.07,1.0,0.0,1.62,6.67,3.65,2.81,41.3,0.81,3.0,6.67,1.62,41.25,39.0,1.0,1.33,0.0,0.33,0.88,0.0,-1.62,0
16.51,1.0,1.0,0.7,1.0,2.79,106.58,1.0,0.6,5.7,84.3,0.51,0.7,96.09,1.0,1.0,23.88,2.4,10.5,2.0,0.3,0.54,0.0,-15.04,1.32,0.0,6.7,1
-1.26,0.0,1.0,0.0,3.26,6.75,97.54,1.0,-1.5,-3.01,7.21,0.12,8.77,-57.17,4.25,0.0,-0.51,0.25,4.36,1.5,2.5,1.55,0.75,28.62,1.09,0.0,1.75,1
-5.07,0.0,1.0,-6.96,0.0,1.57,-121.26,1.0,0.0,0.0,-9.76,4.35,2.63,-58.25,-1.9,3.0,1.63,0.0,36.88,40.27,6.7,1.31,1.9,-624.63,0.82,0.0,0.0,0
23.42,0.81,2.0,2.0,26.81,3.38,175.45,1.0,1.62,2.43,72.38,0.06,1.0,151.13,1.0,0.81,19.8,1.0,5.41,2.81,1.0,2.15,0.0,50.64,0.88,0.0,5.06,1
-3.7,0.0,1.0,0.0,0.0,6.74,-38.58,1.0,-1.48,-2.96,-8.61,6.88,2.0,-56.19,-1.48,3.74,-4.18,-1.48,35.36,39.74,1.0,-0.88,0.0,-124.12,1.25,0.0,-0.74,0
0.93,1.93,1.0,1.0,0.0,-0.65,68.42,1.0,0.0,3.79,7.58,-3.03,1.93,80.45,1.93,-0.93,12.65,2.86,6.65,1.07,1.0,3.32,0.0,6.0,1.02,0.0,0.93,0
-2.55,-1.36,1.0,0.0,0.0,4.0,-174.91,1.0,-1.18,-11.78,-10.74,0.51,0.41,-3.99,-0.18,0.0,-21.97,1.41,2.32,1.18,0.59,1.88,0.0,21.37,0.86,0.0,-0.77,0
0.61,0.0,1.0,0.0,2.22,2.61,28.44,1.0,0.0,0.0,0.39,-1.87,7.28,0.0,0.39,-1.22,2.61,1.0,2.69,3.0,11.22,4.53,3.61,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.05,0.0,3.19,166.52,1.0,0.0,5.0,23.67,0.43,0.05,104.72,2.95,0.0,10.19,4.95,2.75,-1.9,0.0,-0.55,0.0,73.0,0.78,0.0,2.0,1
-2.85,0.0,0.05,-7.61,-17.12,10.71,-26.95,1.0,0.0,0.0,-11.31,8.47,-9.51,-86.53,1.05,4.85,-0.95,0.05,33.96,38.13,0.05,-2.47,0.0,6.0,0.77,0.0,-0.95,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
-15.6,-0.82,1.0,4.64,4.1,44.46,383.3,1.0,-1.64,2.9,-57.86,2.72,5.0,89.93,2.0,0.18,5.4,2.0,0.69,-1.64,1.0,0.29,0.0,-39.15,0.88,0.0,-2.93,0
0.77,0.0,3.0,0.0,1.54,1.64,42.07,1.0,-0.77,2.0,1.23,1.1,5.09,0.0,-0.54,0.0,-6.95,1.0,2.1,4.54,7.54,4.53,1.77,2.14,0.98,0.0,0.23,0
-2.68,0.0,0.46,0.0,0.0,5.39,358.98,1.0,-1.07,-1.61,7.36,6.9,0.0,-40.7,-1.07,1.0,-3.75,-1.07,-2.94,0.0,0.46,-0.63,0.0,-84.51,1.28,0.0,2.07,0
-0.97,0.0,0.0,0.0,0.0,1.94,462.25,1.0,0.0,-0.94,-12.63,4.38,0.0,-30.12,-0.97,0.97,-1.94,-0.97,-8.95,0.0,0.0,-0.83,0.0,13.0,0.9,0.0,2.03,1
-2.88,0.0,-0.96,-7.67,-16.29,1.92,-31.46,1.0,0.0,0.0,-13.42,9.6,-8.63,-87.22,0.0,1.0,0.0,0.0,-3.3,1.92,7.67,0.38,2.88,6.0,0.79,0.0,-0.96,0
0.0,-0.92,0.08,-0.92,0.0,-3.7,8.53,1.0,0.0,1.08,6.15,7.73,-0.92,6.5,1.08,0.92,-1.39,0.08,-0.37,-1.85,-0.92,-1.26,0.0,8.0,0.59,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,10.02,43.36,1.0,0.0,1.67,-0.68,-0.1,2.34,33.0,2.34,-0.67,12.68,1.67,6.67,2.67,2.34,2.8,0.0,28.74,1.1,0.0,0.0,1
20.0,0.09,1.0,1.82,1.0,7.26,107.32,1.0,2.0,4.09,79.55,4.19,0.91,130.32,-0.82,4.63,16.28,-0.82,9.64,2.91,1.0,0.39,0.0,61.91,1.09,0.0,6.0,1
8.0,-2.39,2.0,2.8,26.0,7.39,299.1,1.0,0.0,3.98,31.54,-2.24,1.8,162.92,2.59,-0.8,14.76,4.19,5.63,1.2,0.2,2.45,0.0,59.37,1.0,0.0,2.59,1
-0.56,0.0,1.0,0.0,-1.12,20.88,91.24,1.0,1.0,0.0,4.24,3.74,-0.91,0.0,2.44,0.56,9.44,0.44,2.83,-0.56,-0.12,-1.4,-0.56,11.0,0.9,0.0,1.44,0
0.0,0.0,0.15,3.0,0.0,38.62,392.0,1.0,0.0,7.0,2.77,6.19,5.0,85.0,2.0,1.0,21.0,2.0,5.15,-0.85,0.15,1.11,0.0,6.0,0.93,0.0,2.0,0
-1.97,0.0,1.0,0.0,-2.95,3.07,144.2,1.0,0.0,0.0,21.92,8.41,-8.85,0.0,-0.98,1.98,0.98,-0.98,-6.32,-0.98,-1.95,-1.77,-0.98,6.0,0.79,0.0,-0.97,0
0.0,1.0,1.0,0.98,0.0,0.0,134.17,1.0,-0.98,5.92,22.77,0.15,0.98,137.72,-0.95,0.0,11.87,4.95,3.87,-1.97,0.02,0.53,0.0,71.92,0.75,0.0,0.98,1
0.0,1.0,1.0,0.0,-2.99,7.0,71.97,1.0,1.0,1.0,8.98,1.12,0.0,59.77,6.0,0.0,9.98,2.0,-1.86,-4.97,0.0,-1.46,-1.99,6.0,0.77,0.0,1.0,0
7.24,0.0,1.0,12.52,3.29,8.24,269.19,1.0,0.0,0.0,21.81,1.04,-4.86,168.19,4.0,0.0,0.24,1.0,4.1,-0.52,-0.52,-0.44,-0.76,1002.0,1.05,0.0,-1.52,1
8.84,0.0,2.0,1.16,27.68,4.16,67.48,1.0,0.0,-4.2,4.55,-0.02,6.04,33.6,0.16,0.0,-4.93,-1.52,2.56,3.68,3.52,3.69,0.84,-50.32,0.92,0.0,0.16,0
-2.96,1.74,1.0,0.0,0.0,0.74,-15.48,1.0,-1.48,0.26,0.86,0.38,0.74,41.5,1.26,0.0,4.0,2.0,0.37,0.0,0.26,1.0,0.0,-124.24,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.6,1.0,1.0,-0.81,0.6,-17.69,-107.01,1.0,0.0,-3.22,9.83,-0.17,-0.81,-18.22,2.81,-0.6,-2.24,0.4,3.22,2.0,1.0,1.79,0.0,99.41,0.85,0.0,-0.6,1
2.88,0.0,1.94,18.64,13.29,5.18,72.63,1.0,0.0,0.0,9.47,-0.49,12.29,44.53,1.0,0.0,6.88,1.0,10.13,3.94,2.94,4.2,1.0,14.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.38,52.18,1.0,0.0,3.0,7.25,0.39,-1.62,50.0,1.0,-1.62,5.19,2.0,-27.62,-30.87,0.0,2.14,0.0,6.0,0.98,0.0,1.0,0
5.35,0.0,1.67,9.36,0.67,14.02,-102.82,1.0,0.0,-0.67,15.04,4.41,2.34,161.51,2.67,4.0,1.67,0.67,5.24,1.67,1.67,0.62,0.0,668.29,0.94,0.0,-2.01,1
2.87,0.0,1.0,2.0,8.8,2.07,46.07,1.0,0.0,0.0,5.07,-3.11,8.4,100.0,0.07,-1.87,0.93,1.0,9.07,0.0,2.87,1.68,0.93,6.0,0.64,0.0,1.87,1
1.7,0.0,1.0,0.0,0.0,-0.78,114.61,1.0,0.0,1.3,27.74,0.63,0.0,17.78,1.0,0.0,-0.78,0.3,15.05,1.7,1.7,-0.04,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,2.0,7.03,18.0,-1.95,-54.1,1.0,0.0,-4.87,0.4,3.58,11.03,14.13,1.0,1.95,-11.62,-1.92,4.56,2.95,2.97,2.09,0.0,-59.2,0.89,0.0,-0.95,0
-3.18,-2.78,1.0,0.0,1.0,3.91,-119.13,1.0,-1.39,-16.01,0.51,0.25,-0.09,-29.93,2.91,0.0,-32.19,1.0,2.34,0.0,0.3,1.82,0.0,155.43,0.82,0.0,-0.39,1
-3.87,1.0,1.0,1.93,5.8,12.0,107.61,1.0,-0.93,-0.87,-0.6,1.34,2.0,53.21,2.03,0.0,18.23,0.03,2.91,2.0,2.0,0.12,0.0,-135.19,1.27,0.0,1.03,0
-4.28,1.0,1.0,0.0,0.0,17.13,107.88,1.0,-0.71,-0.42,-3.54,4.36,2.0,-35.0,1.29,0.86,20.72,-0.71,-0.13,2.86,1.14,0.25,0.0,-115.53,1.31,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.83,0.83,1.0,-10.85,-1.67,10.34,280.37,1.0,0.83,2.5,25.35,6.76,0.83,-19.2,1.67,1.0,16.69,0.0,-3.46,-0.83,1.0,-0.4,-0.83,23.53,1.03,0.0,1.83,1
-3.62,0.0,1.0,2.0,0.0,11.62,4.42,1.0,-1.45,-2.89,-7.85,5.23,2.45,45.04,2.17,4.0,3.89,-0.72,0.09,2.45,1.0,-0.28,0.0,-119.56,1.32,0.0,1.45,0
-3.82,0.0,1.0,0.0,3.0,4.58,-52.94,1.0,-1.53,-3.05,-9.98,3.58,0.0,-58.02,-0.53,0.76,-3.82,-0.53,4.58,7.76,1.24,1.9,2.0,-128.35,1.3,0.0,-0.76,0
1.84,1.0,1.0,0.0,0.84,4.0,195.42,1.0,0.0,3.0,23.02,-2.88,1.0,51.0,5.22,-2.53,9.53,2.84,-27.54,-32.88,0.0,2.55,0.0,136.69,0.96,0.0,1.84,1
4.12,3.75,1.0,0.0,0.0,14.75,473.76,1.0,2.37,20.85,31.6,-2.09,4.06,93.86,4.37,-1.37,64.82,1.69,4.95,0.63,2.0,2.01,0.0,40.49,0.97,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,2.36,10.84,1.0,-0.88,0.0,3.76,7.11,0.0,0.0,-2.41,2.88,-5.29,0.12,0.58,1.12,1.0,-0.59,0.0,6.0,0.83,0.0,-0.88,0
0.0,0.0,0.14,5.18,-2.59,8.0,51.05,1.0,0.0,0.0,0.41,2.48,2.0,0.0,5.0,0.0,11.86,1.0,-2.53,-4.05,-0.73,-1.62,-1.73,7.0,0.87,0.0,3.0,0
2.0,0.0,1.0,1.46,7.39,4.73,3.96,1.0,0.0,-1.46,-7.77,0.47,9.0,50.43,1.0,0.0,-0.46,1.0,3.65,1.27,3.0,1.17,1.0,6.0,0.58,0.0,1.27,0
0.0,-0.93,1.0,0.0,0.93,7.85,27.78,1.0,0.0,-0.93,-6.41,4.53,4.78,-55.58,-0.93,3.0,-0.85,-0.93,39.28,41.78,9.34,2.16,2.78,6.0,1.05,0.0,0.0,0
1.0,0.0,1.94,0.0,2.0,6.0,-420.52,1.0,0.0,-0.94,6.64,1.35,7.0,0.0,1.0,0.94,2.88,1.0,3.44,2.94,3.0,2.5,1.0,-0.58,0.56,0.0,-1.82,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.2,0.0,1.0,3.0,1.8,38.99,399.39,1.0,0.0,7.0,7.0,-0.72,10.41,85.0,2.6,0.4,20.4,2.6,10.01,0.6,2.8,2.19,0.6,6.0,0.88,0.0,3.2,1
-10.92,3.57,1.0,1.15,-0.57,5.15,81.54,1.0,-0.57,-1.15,-36.2,4.81,0.0,-10.34,0.57,0.43,-2.17,0.57,-1.41,-0.15,0.43,-0.33,0.0,-25.6,0.93,0.0,-2.3,0
-4.69,-3.13,0.22,4.69,0.0,-0.04,-274.0,1.0,-0.56,-20.34,-22.04,2.43,-2.35,-72.76,2.65,0.0,-38.6,0.22,0.41,2.0,0.22,-0.18,0.0,-0.26,0.84,0.0,-1.35,0
0.0,1.0,1.52,-2.13,0.52,5.04,36.08,1.0,0.0,1.0,2.52,0.09,2.56,33.0,1.0,0.0,8.52,1.0,6.56,3.56,6.21,3.36,1.56,6.0,0.97,0.0,0.0,0
0.96,0.96,1.0,3.0,0.0,37.18,438.7,1.0,0.0,9.89,12.79,-2.08,5.96,134.21,2.96,0.04,25.82,3.93,7.72,-0.96,1.0,2.69,0.0,6.0,1.07,0.0,2.96,1
5.27,4.73,1.0,-8.82,-1.47,6.06,453.27,1.0,2.0,26.73,32.73,0.88,3.0,78.3,4.0,0.0,60.2,2.0,1.7,-0.73,0.27,1.12,-0.73,8.12,1.08,0.0,2.27,1
-6.28,0.0,1.0,-8.01,5.09,14.83,-105.84,1.0,0.91,0.0,-8.56,2.18,0.91,16.3,0.09,0.0,8.19,1.0,2.28,-0.91,1.0,-0.84,0.0,-895.59,0.73,0.0,1.82,0
0.0,0.0,3.0,-1.59,0.0,-5.61,-113.6,1.0,0.0,-1.71,-0.65,3.51,-0.65,-45.04,1.0,0.53,-11.13,0.47,1.41,4.06,6.0,2.01,1.0,6.0,0.9,0.0,-0.06,0
0.74,0.0,1.0,-0.74,0.0,7.0,93.78,1.0,1.0,1.49,6.72,0.79,0.0,13.4,5.0,0.0,5.26,1.74,2.1,0.51,0.26,0.54,0.0,6.0,0.99,0.0,1.74,0
6.44,0.19,1.81,1.81,20.94,4.81,156.42,1.0,0.0,0.19,14.89,0.56,1.0,86.96,1.0,0.0,6.39,1.0,4.69,2.0,1.0,1.99,0.0,6.0,0.93,0.0,0.81,0
0.13,-11.31,1.0,10.39,2.0,12.35,-33.74,1.0,-0.87,-9.57,-11.18,3.76,1.87,-14.87,0.13,2.61,-5.44,-2.48,37.59,36.93,2.0,0.72,1.0,14.0,0.71,0.0,0.13,0
0.0,-0.92,1.0,0.0,0.0,12.49,157.83,1.0,0.0,-0.92,9.68,10.03,1.83,-54.93,-1.83,3.75,-2.75,-1.83,33.47,35.7,1.0,-0.61,0.0,6.0,1.1,0.0,1.0,0
16.25,0.81,0.0,3.56,0.81,-34.14,-247.83,1.0,1.63,-1.63,63.39,0.66,-4.06,7.31,0.19,0.0,-0.63,0.19,4.21,1.63,0.0,-0.09,0.0,50.7,0.79,0.0,3.25,1
0.0,0.0,0.06,2.06,0.0,35.41,711.82,1.0,0.0,3.23,-9.01,2.06,4.06,10.62,0.12,1.0,7.82,-1.77,1.35,0.0,1.0,0.62,0.0,-50.49,0.97,0.0,2.94,0
-3.1,0.0,0.0,1.24,0.0,3.1,465.91,1.0,-1.24,-1.48,-9.31,3.87,0.62,14.89,-1.24,2.48,-3.72,-1.24,-3.05,0.62,0.0,-0.74,0.0,-95.59,1.3,0.0,2.38,0
0.0,-0.99,1.0,3.98,0.0,45.56,427.71,1.0,0.0,5.93,7.94,5.93,4.95,151.39,0.99,4.99,13.85,0.99,1.99,-0.98,1.0,-0.68,0.0,7.0,0.97,0.0,1.98,0
-4.7,0.0,0.29,-1.43,-17.54,5.29,64.91,1.0,0.0,0.0,10.73,2.75,1.29,-71.3,4.29,0.71,-0.28,0.29,0.47,-0.71,1.0,-0.36,0.0,161.0,0.82,0.0,0.29,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
13.9,0.64,1.64,9.13,2.64,8.0,66.6,1.0,1.29,3.22,55.81,-0.99,1.0,113.61,1.0,0.64,16.61,1.0,15.71,4.29,2.64,2.39,1.0,49.46,0.86,0.0,4.87,1
0.6,0.0,1.0,7.74,1.19,10.76,49.52,1.0,0.0,3.0,1.02,-0.5,0.6,81.54,1.6,-0.6,7.79,2.6,7.71,1.19,1.19,3.18,0.6,10.76,1.12,0.0,1.6,1
4.08,0.0,1.51,5.61,0.51,8.59,-86.45,1.0,0.0,-0.51,14.18,3.66,1.02,46.91,2.04,1.0,0.51,0.51,4.24,1.51,1.51,0.47,0.0,510.25,0.92,0.0,-1.53,0
4.9,0.0,1.78,-4.67,0.0,4.34,165.02,1.0,1.56,5.12,32.02,-0.87,0.0,90.21,1.78,0.0,6.67,1.78,14.82,1.0,1.78,1.78,0.0,143.12,0.62,0.0,1.78,1
-6.85,0.0,-0.71,3.42,-22.25,3.72,-95.37,1.0,0.0,0.0,-12.41,2.32,1.14,-85.59,5.0,0.0,6.72,1.0,0.72,0.29,0.14,-0.94,0.0,7.0,0.86,0.0,2.14,0
-0.72,0.0,-0.72,0.0,0.0,-1.44,329.14,1.0,0.0,-0.72,-12.92,9.34,0.0,-22.25,-0.72,1.0,-1.44,-0.72,-7.33,-0.72,-0.72,-0.62,0.0,11.02,0.84,0.0,1.44,0
0.6,0.0,1.0,7.85,-0.6,4.83,31.08,1.0,0.0,0.0,4.79,2.15,0.6,32.01,0.0,1.0,5.02,0.0,1.1,-1.42,0.0,-0.63,-0.6,10.83,0.47,0.0,0.6,1
0.0,0.0,0.11,5.34,0.0,2.77,-4.38,1.0,-0.89,1.0,-0.67,1.62,2.0,0.0,-1.56,0.0,4.55,1.0,0.16,0.22,1.11,0.91,0.0,40.0,0.69,0.0,-0.89,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
18.77,0.94,1.0,0.0,0.94,1.43,51.57,1.0,0.94,4.69,79.95,-0.14,2.0,88.22,1.25,0.94,23.2,1.0,11.64,2.0,1.0,1.11,0.0,58.62,0.89,0.0,7.69,1
-0.52,-1.05,1.0,-1.05,0.0,19.46,4.05,1.0,0.0,-1.57,-9.46,5.09,1.57,-39.75,0.52,1.0,2.0,-0.52,1.69,1.0,0.52,-0.22,0.0,8.62,0.86,0.0,0.0,0
0.0,-1.34,0.0,-1.34,1.34,2.68,427.39,1.0,-0.67,-1.01,-14.05,0.78,4.68,-50.85,-0.67,0.0,-6.02,-0.67,0.1,1.34,2.01,1.39,0.67,13.0,0.96,0.0,2.33,1
0.0,0.0,1.0,0.0,-2.51,6.0,28.35,1.0,0.0,0.0,3.51,5.68,2.0,0.0,-0.84,3.84,2.68,-0.84,32.86,33.97,-0.68,-2.35,-1.68,6.0,0.55,0.0,0.0,0
-1.21,0.0,1.0,0.0,-1.81,9.02,43.63,1.0,0.0,3.0,4.0,3.22,-5.44,50.0,0.4,0.6,6.6,1.4,-0.78,-0.6,-1.81,1.06,-0.6,6.0,1.06,0.0,-0.21,0
2.0,0.0,1.0,-0.99,3.0,-29.53,-304.3,1.0,0.0,-6.9,-2.94,3.02,5.06,14.79,-0.97,2.96,-18.72,-0.97,2.74,2.99,3.0,0.7,1.0,6.99,0.66,0.0,0.03,0
1.63,7.55,1.0,1.89,2.0,6.63,86.96,1.0,0.63,6.29,4.77,0.36,7.63,11.32,0.37,0.0,6.66,2.26,4.3,2.0,3.0,2.83,1.0,6.0,1.13,0.0,1.63,0
-0.56,0.0,1.0,0.0,-3.37,9.81,164.98,1.0,0.0,0.0,15.32,8.66,0.56,0.0,-0.56,3.25,0.56,-0.56,-1.85,0.56,1.0,0.0,0.0,6.56,1.05,0.0,1.0,0
0.0,0.0,2.78,-2.68,0.0,-17.97,-129.4,1.0,0.0,-4.46,12.54,6.65,-2.68,-75.81,-0.89,0.11,-18.73,-0.89,-2.44,2.68,5.46,1.33,0.89,6.0,0.95,0.0,0.11,0
0.54,2.15,1.0,0.0,0.0,9.23,216.45,1.0,0.0,14.83,11.53,0.63,1.61,59.15,2.08,0.0,33.44,2.0,2.36,0.0,0.0,2.09,0.0,-84.37,1.28,0.0,2.08,1
8.0,0.0,2.0,2.0,26.68,0.22,181.22,1.0,0.0,-0.68,17.32,0.51,1.68,100.0,0.32,0.0,1.22,1.0,4.27,2.68,6.47,3.06,2.05,-17.23,1.03,0.0,1.0,0
-3.72,0.0,1.0,-2.85,0.0,40.4,356.2,1.0,0.0,7.0,8.06,1.87,5.0,36.07,2.53,1.0,22.6,2.0,4.25,-0.53,1.0,1.2,0.0,-441.28,0.9,0.0,2.53,1
0.0,0.0,1.65,0.0,0.0,11.21,51.72,1.0,0.0,3.0,5.95,-4.78,1.3,50.0,4.26,-0.65,13.16,2.65,6.29,1.3,0.65,2.66,0.0,6.65,1.01,0.0,2.95,1
0.7,0.7,1.0,1.0,0.0,6.3,206.28,1.0,0.0,7.09,20.49,-1.93,1.7,114.56,1.3,-1.39,18.88,4.7,4.79,-1.39,-0.7,1.67,0.0,73.0,1.05,0.0,2.7,1
0.0,-0.54,1.0,0.0,1.0,0.37,-56.08,1.0,-0.54,-1.09,-3.89,0.68,3.0,-16.31,0.46,0.0,-6.7,1.0,2.69,3.0,10.0,3.13,3.0,8.72,0.86,0.0,-1.09,0
1.0,2.0,-0.87,2.0,0.0,-4.55,220.31,1.0,1.0,1.13,36.04,4.9,-1.87,76.0,1.06,0.94,10.0,1.06,-0.24,-2.81,-4.68,-2.0,-0.94,6.0,1.0,0.0,2.0,0
-0.72,0.0,0.28,-1.44,-4.33,6.83,18.55,1.0,0.0,1.0,-2.33,6.44,2.0,-72.24,1.28,0.72,9.0,0.28,0.09,2.0,1.28,1.5,0.0,40.0,0.83,0.0,0.0,0
0.0,-0.98,0.0,6.0,0.0,0.0,18.08,1.0,0.0,-0.98,-2.94,3.96,0.0,-58.79,-0.96,0.98,-0.96,-0.96,-1.67,0.98,-0.98,-0.65,0.0,6.0,0.66,0.0,0.0,0
0.0,0.81,1.0,-1.63,0.0,15.49,56.44,1.0,1.0,0.81,6.88,-1.99,2.19,-32.56,4.63,-3.26,12.44,2.63,5.05,-0.81,1.0,0.54,0.0,10.19,0.78,0.0,2.0,1
-12.08,-0.71,1.71,5.68,12.08,9.0,44.37,1.0,-1.42,-2.55,-47.72,0.66,10.52,-2.13,2.0,-0.71,-3.08,1.0,0.13,1.29,2.71,2.64,0.0,0.93,0.84,0.0,-3.55,0
-0.55,0.0,0.45,0.0,-1.11,4.67,40.01,1.0,0.0,0.0,2.45,5.64,-1.88,0.0,4.45,0.55,10.45,0.45,3.28,0.89,-0.66,-0.59,-0.55,7.0,0.87,0.0,2.45,0
0.0,0.0,1.0,-2.62,0.0,-28.8,-303.87,1.0,0.0,-5.24,1.64,0.98,-2.62,-74.17,0.0,0.13,-8.47,-0.87,-1.18,2.75,0.87,0.34,0.0,35.67,0.37,0.0,-1.75,1
0.27,3.46,1.0,0.8,0.0,6.87,54.84,1.0,0.27,2.93,4.73,3.47,0.27,20.76,0.27,0.73,4.93,1.06,2.22,0.73,0.27,0.32,0.0,6.0,0.91,0.0,0.27,0
0.0,9.54,3.0,0.87,0.0,13.13,41.38,1.0,0.0,8.94,-4.07,1.68,2.87,1.73,0.13,0.0,2.6,2.73,5.79,3.0,6.87,3.26,1.0,6.0,0.96,0.0,0.13,0
10.5,0.55,1.0,0.0,0.0,18.68,34.82,1.0,2.11,2.76,37.94,1.62,1.89,51.97,0.79,0.55,18.29,1.0,8.17,1.11,1.0,-0.05,0.0,-44.29,0.97,0.0,4.76,0
-1.85,0.62,0.38,-3.94,-11.12,14.41,236.93,1.0,0.62,6.85,14.53,1.34,-5.18,41.31,3.24,0.0,28.21,4.0,3.48,0.62,0.0,-0.3,0.0,90.92,0.92,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,-3.73,113.1,1.0,-0.83,0.0,16.17,8.9,-2.48,0.0,-2.48,1.83,-6.6,-0.83,-1.96,0.83,0.17,0.0,0.0,1.87,0.93,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.9,-2.59,1.0,-0.76,0.0,0.24,6.84,-2.28,0.0,-2.28,1.76,-4.09,-0.76,-1.03,1.76,-0.76,0.0,0.0,2.19,0.85,0.0,-1.52,0
0.63,0.63,1.0,-0.63,0.0,3.11,-33.01,1.0,0.0,-1.26,-4.31,4.24,0.0,-17.67,1.37,2.0,-4.42,-0.26,1.63,2.0,1.0,0.7,0.0,-36.28,0.88,0.0,-0.63,0
0.0,0.0,0.41,0.0,-0.59,7.82,315.65,1.0,0.0,1.59,1.41,0.88,0.23,0.0,1.41,0.0,7.82,0.41,1.73,0.23,-3.9,-0.27,-1.77,44.13,0.81,0.0,1.77,1
7.24,0.0,2.0,0.48,21.44,7.28,169.29,1.0,0.0,0.0,14.2,2.89,2.52,24.03,0.24,2.28,6.76,0.24,30.66,31.63,1.0,2.04,0.0,6.0,1.0,0.0,1.0,0
-6.74,0.0,1.0,-8.43,-0.84,-1.69,-48.42,1.0,0.0,4.21,5.16,2.57,-0.84,-10.96,-1.69,1.0,12.96,2.53,-0.18,0.16,-0.84,-0.34,0.0,-776.95,0.52,0.0,1.69,0
