CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.34,4.66,1.0,3.0,0.0,8.32,469.49,1.0,4.98,16.01,44.99,0.28,3.0,110.24,1.0,7.96,28.63,2.66,9.89,1.66,1.0,0.69,0.0,40.0,1.01,0.0,1.66,1
1.0,-0.8,1.0,1.0,0.0,11.02,114.7,1.0,0.0,-3.22,4.78,3.9,1.2,24.72,3.61,0.8,-3.43,1.2,4.58,2.0,1.8,0.42,0.0,6.0,0.96,0.0,0.2,0
12.0,1.0,0.02,1.98,10.0,10.9,175.25,4.0,0.0,3.07,4.05,2.97,-1.93,197.5,3.02,-0.98,6.0,0.02,-0.25,-1.95,2.0,-0.08,-0.98,27.0,0.89,0.0,0.02,1
0.0,-0.8,-0.59,0.0,0.0,-5.37,-175.5,1.0,-3.19,0.41,-6.76,6.91,-2.39,-41.41,-3.78,0.8,-18.32,1.2,4.72,7.78,3.0,-0.38,0.0,6.0,0.73,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,6.0,-32.59,1.0,0.0,0.0,-7.1,10.27,0.0,0.0,3.94,1.94,-17.53,0.06,-0.23,-0.94,0.06,0.0,0.0,-181.18,1.18,0.0,-1.87,0
3.15,0.0,2.15,0.0,3.0,2.15,66.51,1.0,8.59,1.72,-1.86,-0.09,4.72,-9.74,1.0,0.0,7.73,1.0,6.53,2.57,1.57,3.43,0.0,6.0,0.97,0.0,2.15,0
11.56,0.8,1.0,0.8,10.97,5.78,162.49,3.39,0.0,3.98,3.39,0.53,2.2,53.39,2.59,0.0,2.0,1.0,1.94,0.41,1.0,1.33,0.0,22.73,0.97,0.0,1.8,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
-2.59,0.86,-0.72,3.0,0.0,10.59,151.43,1.0,-12.93,-6.04,23.0,8.04,-2.59,68.1,-0.86,3.86,-5.04,-0.86,-0.2,0.0,-1.72,-2.54,0.0,6.0,0.89,0.0,-0.72,0
1.0,0.0,1.7,24.3,0.0,36.2,250.01,1.0,0.0,2.1,5.4,-1.16,14.1,9.88,2.7,0.7,23.0,1.7,11.94,6.4,3.0,1.88,0.7,7.0,1.04,0.0,2.7,1
0.92,0.0,1.0,0.92,0.0,7.08,103.76,1.0,0.0,0.0,8.86,0.77,1.84,70.95,1.92,0.0,4.57,2.0,5.39,1.92,1.08,0.67,0.0,21.72,0.96,0.0,1.08,0
0.0,2.57,1.0,4.71,0.0,9.71,234.15,1.0,-0.86,0.0,17.86,6.18,0.0,156.59,0.86,0.43,0.14,-0.86,8.24,0.86,0.86,0.86,0.0,11.14,0.83,0.0,2.71,1
1.0,1.47,1.0,2.47,0.0,4.05,101.42,1.0,0.0,0.0,10.21,-0.83,2.0,125.65,3.47,-0.74,3.74,2.74,7.04,2.0,1.74,1.46,0.0,10.42,0.9,0.0,2.47,1
23.0,7.5,2.0,1.33,0.0,20.01,1609.07,1.0,6.0,29.0,62.36,1.42,3.0,39.9,3.17,0.0,80.86,1.83,6.19,0.0,0.83,0.51,0.0,283.97,0.9,0.0,6.0,1
-17.27,-7.51,0.25,-2.25,0.0,-4.76,-1034.74,1.0,-4.51,-17.03,-28.8,1.09,-2.25,7.43,0.5,0.0,-43.56,1.0,2.09,0.75,2.75,-0.21,0.0,-71.36,0.93,0.0,-3.51,0
-1.45,-4.35,1.0,-0.72,0.0,9.45,69.26,1.0,0.0,-8.69,3.06,2.43,-0.72,-64.48,0.28,-0.72,15.03,-0.17,3.66,1.72,2.0,-0.55,0.0,151.67,0.77,0.0,0.55,0
0.5,1.0,1.0,-1.51,0.0,2.49,-58.85,1.0,0.0,2.01,-9.04,-0.12,0.0,-23.1,0.5,-0.51,2.5,0.5,-1.02,1.0,0.5,0.38,0.0,6.0,0.86,0.0,-0.5,0
11.57,9.39,1.0,3.39,0.0,3.2,499.48,1.0,0.8,26.35,56.28,-5.58,3.39,159.95,1.8,1.2,29.15,4.59,3.29,-3.99,0.0,1.49,0.0,108.1,0.86,0.0,2.8,1
11.16,3.0,3.63,0.82,8.98,-2.9,22.35,1.82,0.0,6.0,4.73,-5.73,6.71,147.02,1.18,-0.82,7.27,2.0,1.64,1.63,1.0,2.7,0.0,8.45,0.97,0.0,2.82,0
0.0,1.0,1.0,1.45,0.0,6.0,124.32,1.0,5.28,1.0,3.65,1.52,0.0,158.5,2.45,10.55,11.55,2.0,7.3,1.0,1.72,0.85,0.0,22.67,0.51,0.0,1.72,1
0.87,0.0,1.73,0.0,4.34,7.81,58.03,1.0,0.0,0.0,3.47,1.29,2.6,0.0,1.0,0.0,11.28,1.0,3.3,1.73,1.73,1.36,0.0,11.3,0.92,0.0,0.87,0
0.62,-2.46,1.62,-0.62,0.0,6.77,104.23,1.0,0.0,-3.69,10.38,1.0,0.0,-8.0,1.62,-1.23,16.85,1.38,4.66,1.0,2.62,0.23,0.0,159.84,0.81,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,4.88,29.87,1.0,0.0,0.59,2.82,-3.34,4.18,19.42,1.0,-0.59,16.53,1.0,4.23,3.18,2.59,2.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,-0.73,0.0,1.37,54.8,1.0,0.0,6.9,11.53,-1.22,0.73,34.61,2.73,-0.73,11.7,2.45,4.93,-1.45,1.27,0.16,0.0,6.0,1.02,0.0,1.73,0
9.59,2.41,2.0,14.82,0.0,40.13,570.01,1.0,0.0,7.41,12.37,-0.18,9.12,128.44,5.0,0.0,61.05,1.0,8.0,0.59,1.0,2.3,0.0,138.59,0.97,0.0,3.19,1
-17.96,-5.25,1.78,-2.34,0.0,5.22,-911.6,1.0,-1.56,-21.08,-29.67,2.42,0.0,-33.57,1.56,1.0,-29.01,0.0,0.68,1.0,0.78,0.06,0.0,-84.56,0.89,0.0,-3.12,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.51,61.07,1.0,-0.9,3.61,-3.61,8.92,0.0,54.13,0.9,-1.71,-0.8,-0.9,10.33,6.0,2.8,0.39,0.0,6.0,0.88,0.0,0.9,0
23.81,10.0,1.19,0.58,0.0,14.19,1471.69,1.0,6.0,29.0,48.19,0.64,-1.04,59.47,4.0,0.0,65.0,1.0,3.26,-1.62,-6.46,0.99,-1.62,122.0,1.02,0.0,5.19,1
-17.87,-8.58,2.0,0.43,7.29,-3.15,-1168.33,1.0,-5.15,-24.88,-36.6,0.6,8.0,-37.5,-1.57,0.0,-42.61,1.0,4.08,5.72,10.72,2.79,2.0,-93.51,0.89,0.0,-2.29,0
0.0,1.0,1.87,0.0,0.0,-5.25,-107.17,1.0,0.0,3.62,-13.99,1.64,2.62,0.0,2.0,1.75,-19.11,0.13,4.52,6.62,2.13,1.4,0.87,-168.89,1.06,0.0,-0.87,0
9.02,2.94,3.0,2.96,11.0,2.98,21.46,2.0,0.0,-3.92,-0.96,-0.87,7.0,98.75,1.98,0.0,7.92,1.0,4.2,2.98,1.0,2.17,0.0,14.87,0.78,0.0,2.96,1
-2.05,3.0,-0.36,2.0,0.0,0.64,-25.26,1.0,-10.23,-4.09,5.05,0.49,-0.68,63.27,2.68,0.0,1.27,1.0,0.78,1.68,1.0,0.22,0.0,12.0,0.75,0.0,0.64,0
2.0,7.0,0.36,1.0,0.0,-1.09,142.32,1.0,0.0,12.0,18.82,-1.07,1.0,89.0,0.36,1.36,14.0,3.0,0.2,0.0,-0.64,0.76,0.0,106.43,0.54,0.0,2.0,1
10.0,0.0,3.0,1.0,11.0,1.34,35.13,2.0,0.0,2.62,0.34,-2.26,7.0,126.34,0.34,-0.66,3.34,1.0,5.46,2.0,1.66,2.21,0.0,9.0,0.97,0.0,1.66,1
0.84,0.0,1.84,2.53,2.53,5.47,83.0,1.0,0.0,-3.37,2.47,7.32,6.74,-13.47,1.16,1.0,-0.84,1.0,3.6,3.37,6.89,1.83,1.68,6.0,0.89,0.0,0.84,0
3.0,0.94,1.0,3.0,0.06,-4.65,35.39,1.0,0.0,0.94,7.71,0.08,0.94,92.71,1.0,0.0,12.3,1.94,0.01,-1.88,0.06,0.57,0.0,-115.51,0.92,0.0,1.94,0
4.14,9.14,1.71,1.0,0.0,4.71,204.45,1.0,0.0,15.57,25.57,0.53,0.29,119.74,1.0,2.0,12.57,3.71,1.07,-1.43,-0.71,0.28,0.0,81.0,0.78,0.0,3.43,1
9.42,4.86,1.0,0.42,-0.86,9.3,410.38,1.0,1.0,18.0,40.42,6.81,3.0,13.38,0.14,0.86,20.0,1.14,10.31,6.16,1.0,0.27,0.0,40.0,0.91,0.0,0.14,1
0.0,-0.8,1.0,0.8,0.0,6.78,51.16,1.0,0.0,0.2,4.8,1.86,0.0,104.72,0.41,0.8,2.2,0.2,-0.59,-0.59,-0.59,1.1,0.0,19.0,0.98,0.0,0.0,0
0.0,3.85,4.85,0.0,-0.92,23.24,486.19,1.0,7.7,2.0,11.0,0.3,5.77,20.59,10.62,0.0,46.17,0.08,7.93,0.0,1.0,2.24,0.0,6.0,1.02,0.0,2.92,1
7.82,5.61,-0.3,3.96,0.0,-3.87,258.81,1.0,0.65,10.43,29.72,-0.75,0.65,124.0,2.0,0.0,17.03,1.65,5.78,-0.3,-2.26,-0.1,-0.65,34.16,0.79,0.0,2.0,1
6.52,1.63,1.0,1.63,0.0,10.17,295.93,1.0,0.54,7.6,22.92,7.65,1.09,13.04,2.0,1.0,4.35,1.0,6.37,0.54,1.54,0.29,0.0,24.47,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
-0.81,0.0,0.19,-1.62,-2.43,5.24,25.42,1.0,0.0,1.0,3.19,3.23,-6.48,70.37,1.19,0.81,1.38,0.19,-1.43,-0.62,-5.48,-1.0,-1.62,19.0,0.93,0.0,-1.62,0
24.97,8.68,2.0,3.0,0.0,7.76,1369.13,1.0,13.24,32.29,41.76,0.29,3.0,85.13,0.71,0.0,55.79,1.0,7.09,0.66,0.66,2.35,0.0,122.0,0.96,0.0,6.0,1
-7.21,0.0,0.4,0.0,-8.81,6.01,84.27,0.2,0.0,3.0,8.61,1.16,-1.01,-8.01,1.8,2.0,-0.8,1.8,7.51,4.0,1.0,0.64,1.0,3.6,0.98,0.0,1.0,0
0.8,5.59,1.0,-18.15,0.0,-21.93,-16.88,1.0,0.0,9.58,15.37,3.24,-8.78,107.18,-0.8,2.6,-7.18,1.6,-3.68,-1.99,-1.39,0.33,0.0,65.06,0.7,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,11.43,66.08,1.0,0.0,-2.74,-3.86,1.87,3.31,23.42,1.31,0.69,10.83,-0.37,6.88,5.69,3.0,0.9,0.0,33.0,0.81,0.0,0.31,1
1.0,-0.54,1.0,2.62,0.0,11.33,208.39,1.0,0.0,-0.54,20.44,2.93,2.0,131.07,0.92,1.62,3.0,1.46,6.36,-0.16,-0.62,0.73,0.0,6.0,1.06,0.0,1.54,0
-1.76,-6.15,0.12,-0.88,1.0,0.49,-83.03,1.0,0.0,-8.54,-8.32,4.62,-0.88,7.84,1.0,-1.76,-12.3,0.24,-1.45,0.0,1.0,-0.13,0.0,-24.74,0.81,0.0,-0.76,0
0.0,0.0,3.0,0.0,0.0,12.25,63.16,1.0,0.0,4.33,2.0,-1.86,2.0,35.01,1.0,-0.58,1.75,1.0,3.82,3.0,6.58,2.85,1.0,6.0,0.96,0.0,1.58,1
0.0,5.94,1.0,2.0,0.0,3.96,28.08,1.0,0.0,0.0,3.0,-0.79,0.0,32.69,1.02,-0.98,4.98,0.02,4.31,1.98,1.0,1.39,0.0,-4.65,1.24,0.0,2.98,0
1.94,-0.94,1.94,27.81,2.81,35.25,257.07,1.0,0.0,0.0,5.88,-7.01,19.51,121.28,2.94,-0.94,23.94,1.94,8.66,3.12,10.51,3.72,1.88,7.0,1.01,0.0,3.88,1
-0.74,1.0,1.0,15.0,-3.72,2.8,57.9,1.0,0.0,2.23,2.26,0.48,4.0,68.0,2.0,1.49,7.33,1.0,8.64,6.49,2.26,1.19,0.74,33.0,0.86,0.0,1.0,1
9.55,6.45,1.0,2.18,-0.82,5.82,409.78,1.0,1.0,18.0,43.0,-0.25,3.0,71.05,1.82,0.0,22.45,2.0,7.83,1.82,1.0,1.12,0.0,44.9,0.84,0.0,1.82,1
0.0,-1.28,0.0,8.32,0.0,3.84,46.52,1.0,0.0,0.0,0.0,4.94,2.56,1.28,1.0,0.0,8.32,1.0,2.77,2.56,1.28,0.11,0.0,59.44,0.66,0.0,-0.64,0
0.0,0.0,1.79,3.0,0.0,8.79,225.37,1.0,0.0,1.58,24.58,2.96,0.0,100.0,0.0,3.0,1.0,0.79,8.46,2.37,2.37,0.59,0.0,-25.64,1.15,0.0,1.0,0
0.0,2.67,1.0,1.67,0.0,0.84,11.15,1.0,0.0,-2.34,-5.85,1.97,-0.84,0.84,2.84,0.0,-5.69,0.16,5.05,4.84,3.84,0.51,0.0,11.02,0.67,0.0,0.84,0
11.1,3.84,3.0,0.45,11.0,4.19,123.65,2.0,0.0,6.58,11.42,-0.19,7.55,80.96,-0.1,0.55,10.04,1.55,2.99,2.0,0.45,2.02,0.0,37.53,1.21,0.0,1.55,1
2.0,7.83,1.0,1.0,-0.83,5.66,225.22,1.0,4.97,11.17,19.52,0.46,1.0,89.0,1.0,11.93,24.76,3.0,6.85,0.83,0.0,0.65,0.0,81.0,0.78,0.0,2.0,1
2.33,1.0,1.0,2.33,0.0,3.67,31.67,1.0,0.0,-1.55,-6.22,8.67,0.0,1.55,0.0,1.0,1.78,-0.78,7.12,6.0,1.0,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-1.74,-149.87,1.0,0.0,0.0,-18.34,-1.64,0.0,100.0,2.9,-0.93,1.93,1.93,-1.57,2.0,1.97,1.33,0.0,28.25,0.22,0.0,0.0,1
8.04,0.0,2.61,0.8,8.04,3.98,66.93,1.8,0.0,-2.41,1.79,6.29,5.63,21.7,2.0,1.0,3.21,1.0,2.42,0.0,1.0,1.09,0.0,-95.27,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-4.16,7.22,1.0,1.0,0.69,9.0,-4.17,0.0,0.0,2.39,2.31,5.0,2.69,-1.19,-1.39,1.39,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.0,0.78,2.0,11.66,5.0,15.22,107.52,1.0,-0.78,0.0,-0.66,0.99,6.11,52.84,1.78,-2.33,22.32,0.22,9.47,5.89,4.33,2.48,0.0,26.98,0.91,0.0,1.78,1
0.0,1.79,1.0,0.0,0.0,-0.59,20.75,1.0,0.0,4.0,6.83,1.25,1.0,45.16,1.0,0.0,10.41,2.0,4.29,2.38,1.59,-0.01,0.0,-4.32,0.88,0.0,1.0,0
0.0,0.0,1.0,-1.6,0.8,11.21,203.05,1.0,0.0,1.6,25.42,1.05,0.0,-11.23,-0.6,-0.8,20.59,2.0,3.72,1.0,2.0,-0.05,0.0,187.56,1.22,0.0,2.0,1
-11.23,-1.81,1.0,-2.81,0.0,-2.74,-327.85,1.0,-0.94,-9.1,-20.88,0.24,-0.87,42.54,1.0,0.0,4.51,2.0,-2.87,-0.94,-0.94,-0.12,0.0,-25.82,0.95,0.0,1.0,0
0.0,0.02,1.0,2.93,0.0,13.81,313.18,1.0,6.0,0.02,30.46,4.74,0.0,183.66,-0.95,14.93,13.0,1.02,7.66,-2.91,-1.93,0.41,0.0,6.0,1.13,0.0,1.98,0
0.0,-2.8,2.0,-1.87,0.0,4.8,56.87,1.0,0.0,6.73,4.87,1.13,3.0,-5.6,1.0,2.0,-0.93,1.0,7.04,3.07,1.93,1.07,1.0,0.4,1.13,0.0,0.07,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.0,2.58,2.58,-1.58,0.0,17.04,306.01,1.0,9.15,2.58,14.31,0.28,2.37,48.14,3.37,11.21,29.56,1.21,7.95,1.0,1.0,1.06,0.0,-12.14,1.53,0.0,1.79,1
18.64,3.0,3.93,0.96,9.64,15.07,418.64,1.96,0.0,6.07,0.36,-0.15,8.75,81.96,5.0,0.0,51.86,0.04,6.61,1.93,1.0,2.88,0.0,140.89,0.87,0.0,2.0,1
0.0,0.0,1.72,0.0,0.0,5.72,53.33,1.0,0.0,4.72,7.16,-2.29,1.44,83.81,2.72,0.0,7.33,1.0,8.13,1.44,3.44,1.73,0.0,-22.86,1.2,0.0,1.0,0
10.0,-0.87,2.13,1.0,11.0,1.13,25.65,2.0,0.0,-3.47,-7.67,3.89,6.13,30.62,1.0,0.0,-6.41,0.13,1.07,2.0,1.0,1.59,0.0,43.69,0.63,0.0,0.13,1
0.0,0.0,1.0,1.74,0.0,2.78,161.25,1.0,0.0,0.0,16.39,-1.44,0.0,86.99,1.0,0.0,22.13,2.87,5.75,1.0,2.0,0.52,0.0,226.01,0.13,0.0,2.87,1
0.0,0.0,1.0,1.74,0.0,10.05,177.34,1.0,0.0,-1.16,18.15,7.56,0.0,57.88,2.42,2.74,4.58,-0.16,2.1,-1.74,-0.74,-0.43,0.0,6.0,1.03,0.0,0.58,0
-1.97,1.0,1.66,-1.97,-0.66,6.66,14.84,1.0,0.0,1.97,0.0,1.96,1.97,-57.75,0.0,2.31,2.34,0.0,3.08,3.63,0.0,0.56,0.66,6.0,0.87,0.0,0.0,0
0.0,-0.66,2.34,0.0,0.0,13.34,69.81,1.0,0.0,-0.64,-4.59,4.99,1.34,-42.87,1.0,0.0,-7.91,0.34,1.74,3.0,6.0,2.35,1.0,32.38,0.72,0.0,0.34,1
-11.24,2.87,1.0,0.94,-9.37,1.32,-31.35,-1.81,6.0,-4.62,5.19,0.42,-0.94,54.15,-0.87,12.0,11.13,2.0,6.16,1.94,0.06,0.65,0.0,-8.05,0.81,0.0,1.94,0
2.39,0.0,3.39,1.0,0.0,8.39,102.67,1.0,11.94,5.57,1.0,-0.51,2.39,129.46,0.0,1.0,7.96,0.0,8.24,2.8,2.59,3.1,0.0,-25.85,1.18,0.0,1.59,1
12.0,1.0,1.0,13.53,10.0,13.68,233.47,4.0,0.0,5.16,8.51,-0.71,4.34,156.82,4.0,0.0,19.37,1.0,5.92,0.84,2.0,1.72,0.0,49.56,0.99,0.0,1.84,1
10.59,3.2,1.0,1.8,0.0,10.99,412.6,1.0,0.8,14.38,39.96,0.19,4.4,68.21,0.4,-0.8,16.58,2.0,9.45,2.8,1.0,0.98,0.0,14.79,1.53,0.0,1.0,1
0.0,0.0,0.17,3.0,0.0,8.0,222.17,1.0,0.0,-1.67,23.83,6.52,-2.5,120.84,0.83,1.33,3.5,0.0,2.08,-2.5,0.0,-0.92,-0.83,16.83,0.96,0.0,0.17,0
1.0,0.0,0.47,1.0,0.0,7.0,96.47,1.0,0.0,-1.07,8.53,0.94,0.4,90.32,2.53,-1.07,4.6,2.0,3.14,0.4,1.0,0.14,-0.53,12.93,0.97,0.0,0.47,0
0.0,1.0,1.69,0.69,0.0,4.12,25.25,1.0,0.0,1.0,0.69,0.99,0.0,68.72,1.31,0.69,1.0,0.31,5.37,5.37,3.69,0.52,0.0,-21.49,1.02,0.0,0.0,0
9.0,3.0,2.0,0.76,0.0,23.05,577.49,1.0,0.0,8.0,25.13,4.47,2.0,81.0,2.73,1.51,46.49,-0.51,7.48,0.0,0.24,1.09,0.0,120.6,1.39,0.0,2.0,1
10.0,0.0,3.0,1.0,10.34,0.69,33.82,2.0,0.0,0.66,1.0,-0.51,7.0,87.0,1.66,0.0,5.97,1.0,3.25,0.69,1.66,1.83,0.0,-75.61,0.92,0.0,1.66,1
-6.89,-0.63,1.63,1.25,-4.38,-2.13,-63.19,-0.88,0.0,-1.76,-0.51,0.57,4.38,-35.08,-0.88,0.0,-2.51,2.0,4.75,5.51,7.38,1.91,1.25,-7.15,0.78,0.0,0.63,0
0.0,0.0,-0.74,0.0,0.0,-6.3,-1.41,1.0,0.0,3.13,5.87,-0.63,0.0,88.68,2.87,0.0,8.21,1.0,6.16,-0.87,-1.48,-0.27,-0.87,6.0,0.94,0.0,0.13,0
0.0,2.0,3.0,-1.03,0.0,14.52,276.32,1.0,4.0,2.52,11.0,0.3,4.03,17.39,5.48,-0.52,25.55,0.48,5.68,1.03,1.52,2.04,0.0,-5.88,1.32,0.0,1.48,0
4.65,2.03,1.52,7.25,0.0,12.65,261.41,1.0,0.0,4.13,6.61,0.65,2.97,74.71,3.55,0.0,33.01,1.0,6.04,2.42,1.97,1.36,0.0,87.22,0.87,0.0,1.52,1
0.0,1.0,0.2,0.0,0.8,1.59,32.93,1.0,0.0,0.2,6.37,2.43,-2.39,68.48,2.0,-1.59,1.0,1.8,0.33,0.81,3.0,-0.85,-0.8,6.0,0.83,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,-5.9,-20.09,1.0,0.0,4.37,4.22,-3.89,0.84,54.8,1.16,-0.84,11.12,1.84,2.57,4.0,2.16,0.32,0.0,6.0,0.85,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,6.85,36.12,1.0,-0.85,0.85,-4.12,3.38,1.71,128.14,0.85,-1.56,0.85,-0.85,5.52,3.71,2.71,2.28,0.0,6.0,0.87,0.0,0.0,0
23.0,10.0,2.0,3.0,0.0,10.14,1495.63,1.0,6.0,32.89,58.72,-1.3,3.97,158.16,4.97,-0.97,73.75,2.94,5.76,-0.97,0.0,1.72,0.0,122.0,1.05,0.0,6.97,1
-0.4,-3.5,2.4,-0.7,0.0,7.99,123.22,1.0,2.8,-2.99,-2.69,1.23,1.4,28.13,4.5,-1.4,6.99,-0.4,3.06,0.0,1.7,1.21,0.0,-46.44,1.11,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.83,21.16,1.0,0.0,0.71,1.59,-1.03,0.0,117.66,2.29,0.29,2.29,2.0,2.12,0.71,1.0,0.95,0.0,38.19,0.29,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.54,-7.28,1.0,0.0,4.58,0.63,-4.77,3.0,0.0,0.21,1.21,0.0,1.79,5.25,6.37,2.58,2.19,1.0,6.0,0.86,0.0,1.0,0
10.07,4.64,1.0,1.07,-0.64,8.22,410.42,1.0,1.0,18.0,41.07,1.3,3.0,32.41,0.36,0.64,21.29,1.36,6.27,1.64,0.36,0.44,0.0,40.0,0.93,0.0,0.36,1
-11.23,0.0,1.0,-0.94,-8.36,6.06,-5.33,-1.81,5.62,-1.68,6.87,1.85,-0.94,46.9,-1.81,11.23,6.55,1.94,7.01,2.94,0.06,0.25,0.0,115.34,1.02,0.0,0.0,0
-8.0,0.0,1.0,-0.8,-8.8,14.6,81.02,0.2,0.0,5.6,5.8,2.32,-4.0,-9.63,2.0,0.0,-0.2,1.0,5.22,0.8,6.0,0.97,0.8,3.6,0.96,0.0,1.0,0
1.91,0.0,1.0,25.91,0.0,44.43,308.2,1.0,0.0,-0.91,8.53,0.68,12.0,119.84,2.0,0.0,20.28,1.91,10.61,5.0,2.09,0.31,0.0,7.0,1.03,0.0,2.91,1
-20.76,0.57,2.0,-52.55,3.0,6.01,-172.06,1.0,-2.29,-4.58,-95.36,0.62,10.29,26.25,1.57,-0.57,4.29,0.43,6.98,6.86,10.72,2.99,2.0,-243.69,1.06,0.0,0.85,0
1.26,0.74,1.0,-0.74,3.0,0.26,-17.27,1.0,0.0,0.0,-4.89,1.71,1.53,-56.69,-0.47,0.74,2.0,-0.47,-0.27,1.26,0.26,1.63,0.0,6.0,0.88,0.0,0.26,0
-8.66,-5.83,3.58,-1.75,0.0,-4.0,-691.93,1.0,20.25,-5.82,-28.56,0.0,3.0,3.19,-0.75,0.0,-22.06,1.0,9.56,1.58,3.17,3.89,0.0,-61.62,0.99,0.0,-0.33,0
3.0,0.56,-0.13,3.0,1.0,-3.51,25.87,1.0,0.0,-1.13,1.87,1.42,-1.13,88.0,0.44,0.56,2.69,0.44,1.04,-1.13,-2.38,-0.72,-0.56,6.0,0.91,0.0,0.44,0
0.0,0.0,1.84,0.84,0.0,10.05,59.09,1.0,0.0,4.0,5.84,-0.67,0.0,144.12,1.16,0.84,3.0,0.16,6.68,1.68,2.84,1.06,0.0,-27.65,1.19,0.0,1.0,0
4.06,0.0,3.0,0.0,1.58,3.53,117.45,1.0,14.47,7.0,-4.22,0.36,4.58,37.0,1.0,-1.58,8.42,0.47,9.31,2.06,2.53,4.09,0.0,6.0,0.98,0.0,2.53,0
-2.14,-2.14,0.29,1.0,0.0,10.28,122.39,1.0,0.0,-4.28,8.85,3.74,-0.71,45.74,-0.71,1.0,13.57,0.0,3.7,2.71,1.71,-0.05,0.0,148.79,0.69,0.0,0.0,0
1.9,0.0,1.0,-20.9,0.95,-36.1,-156.74,1.0,1.0,0.0,8.05,0.96,-11.4,7.6,0.05,3.0,-15.9,2.0,-6.86,-4.75,-1.9,-0.51,0.0,5.05,0.92,0.0,-0.95,0
8.75,0.62,3.0,1.0,9.13,5.12,42.38,2.0,0.0,0.0,0.38,5.12,5.13,87.0,0.38,0.62,3.38,0.38,4.6,4.5,1.0,0.58,0.0,9.0,0.9,0.0,0.38,0
-4.36,-2.76,2.08,22.99,0.0,23.23,-68.5,1.0,15.0,-0.36,-5.52,0.02,12.2,36.08,-1.76,0.0,-12.99,1.0,12.36,5.6,3.84,2.71,0.0,-114.48,1.09,0.0,2.0,0
2.0,0.0,0.0,0.0,0.0,-7.32,36.29,1.0,9.98,3.33,-1.33,3.48,0.67,24.61,1.0,0.0,6.65,1.0,3.21,-1.33,-2.66,0.23,-0.67,46.0,0.61,0.0,0.67,1
12.0,3.31,1.0,3.0,0.0,0.88,426.19,1.0,1.69,18.0,49.18,-0.84,3.0,89.0,1.69,1.37,21.37,3.37,6.47,0.31,1.0,0.92,0.0,40.0,1.04,0.0,1.0,1
0.0,2.0,3.0,0.9,0.0,14.0,254.92,1.0,4.0,2.0,6.49,-0.47,3.0,142.26,3.29,0.0,20.39,0.1,5.52,1.81,1.0,2.1,0.0,6.0,0.94,0.0,2.0,1
6.1,2.03,1.49,1.53,0.0,3.53,239.28,1.0,0.51,10.63,23.34,0.64,3.0,45.25,1.0,0.98,10.17,1.51,6.19,2.47,1.0,1.25,0.49,23.29,0.97,0.0,1.0,1
