CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.12,10.52,161.68,1.0,0.0,14.95,14.19,2.12,1.24,67.69,3.0,3.52,19.31,2.76,5.34,0.12,-6.79,1.28,-1.76,87.0,0.97,0.0,1.88,1
2.0,0.0,1.0,0.0,3.0,6.0,48.04,1.0,0.56,1.12,23.88,-1.02,8.0,26.79,-0.12,0.56,4.35,1.56,7.87,2.0,3.0,1.8,1.0,9.91,0.78,0.0,2.12,1
2.54,-2.54,2.0,3.81,-0.64,8.72,184.66,0.36,1.91,9.26,11.72,0.46,2.27,54.61,1.0,0.0,16.63,1.36,7.1,1.27,1.0,2.39,0.0,6.0,0.7,0.0,1.64,0
0.91,1.82,1.0,0.0,0.0,7.74,112.78,1.0,-0.91,0.0,11.12,0.25,0.0,0.0,6.0,1.0,9.3,1.0,5.82,1.0,2.0,1.36,0.0,61.66,0.77,0.0,1.82,1
0.0,3.11,-0.77,0.0,1.0,-3.21,-11.83,2.0,0.0,5.89,-5.09,3.14,1.11,50.0,-1.66,0.0,-5.09,1.11,0.61,0.11,0.11,0.57,0.0,6.0,0.82,0.0,0.11,0
-1.84,0.0,0.08,0.0,-0.92,-36.72,-177.38,1.0,0.08,7.34,-1.84,2.91,-6.43,0.0,-0.67,0.0,-16.52,0.08,-7.9,-2.75,0.08,-2.1,0.0,6.92,0.91,0.0,0.0,0
7.89,67.1,1.0,3.95,80.91,7.89,430.71,1.0,-1.95,-1.95,-33.99,0.09,11.84,146.67,1.0,-0.97,0.08,0.03,5.93,3.95,4.95,3.28,0.0,-0.81,1.32,0.0,0.03,0
1.04,0.0,1.0,0.0,1.56,11.12,92.36,1.0,-0.52,0.0,5.52,6.4,4.16,0.0,0.96,1.0,0.52,1.0,6.72,1.04,2.04,0.83,0.52,6.0,0.93,0.0,0.52,0
-1.52,1.0,1.0,0.0,0.0,-22.03,128.89,1.0,-0.76,1.0,38.24,1.18,-3.03,95.0,-0.27,2.0,-9.36,2.0,-2.18,-1.52,8.82,-0.22,1.52,22.0,0.97,0.0,2.24,0
-0.58,4.58,1.0,-1.16,1.0,4.74,56.06,2.0,0.0,4.42,-2.06,3.29,2.0,-0.5,0.42,0.58,-2.06,0.84,3.01,1.58,1.0,1.6,0.0,6.0,0.92,0.0,1.0,0
-2.26,5.51,1.0,-1.13,0.0,-1.38,-6.74,1.0,-1.69,-8.15,-1.2,7.13,-2.26,75.02,0.44,2.26,-6.77,1.44,-0.61,-1.13,-0.56,-0.64,0.0,28.0,1.08,0.0,-0.56,0
0.0,8.0,0.35,195.78,0.0,1.48,558.52,1.0,-0.65,-10.33,-25.83,12.3,0.0,41.24,-1.29,4.0,-9.62,-3.23,2.57,1.0,0.0,-0.27,0.0,23.69,0.83,0.0,1.0,0
-0.62,0.0,0.19,-0.62,-3.24,6.19,176.18,1.0,2.0,0.0,23.84,3.09,-3.47,19.34,2.19,0.81,11.24,0.19,0.26,-0.81,-1.43,-0.91,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,29.83,1.77,0.0,2.55,3.87,1.3,0.77,25.53,1.55,0.0,0.77,0.77,2.32,0.77,0.77,0.77,0.0,6.0,0.91,0.0,0.0,0
1.95,-7.6,4.0,-1.9,0.0,-3.7,-149.3,1.0,0.0,2.95,10.65,-10.74,1.0,37.64,3.95,-3.8,6.75,2.9,1.47,1.05,3.95,2.43,0.0,-31.07,1.11,0.0,-0.95,0
4.0,33.02,1.0,3.96,41.0,-3.83,196.85,1.0,0.0,-10.77,6.92,0.17,3.06,129.34,1.0,0.0,-13.65,1.98,-6.97,-2.9,3.0,-0.25,0.0,6.0,0.95,0.0,0.02,0
-0.73,0.27,1.0,0.0,0.0,5.27,117.26,1.0,0.0,5.65,11.48,1.31,-1.46,16.04,2.0,2.92,5.9,2.46,-1.21,-0.65,0.27,-0.21,0.0,6.0,0.93,0.0,2.0,0
0.0,0.93,1.0,4.0,0.0,7.0,361.45,1.0,-0.86,20.07,5.68,2.02,0.0,64.1,2.93,-0.93,12.43,4.07,1.39,0.0,0.0,0.09,0.0,66.51,1.15,0.0,1.14,1
0.0,0.0,0.2,0.0,0.0,27.6,311.8,1.0,0.8,-0.8,4.2,6.21,-0.8,-26.4,1.6,5.0,1.8,-0.8,0.42,1.0,0.0,-1.9,0.0,6.0,0.99,0.0,1.2,0
1.0,4.39,1.0,0.0,0.0,9.45,18.41,1.0,-0.55,-5.53,-14.96,6.51,3.0,54.94,2.9,2.2,18.22,-1.75,7.93,0.55,1.0,1.67,0.0,-9.37,0.89,0.0,0.9,0
4.79,-21.48,1.0,14.9,-17.95,14.16,50.99,1.0,0.0,0.0,1.74,1.74,2.47,73.1,4.0,0.0,1.74,1.0,1.2,-0.63,0.74,1.98,0.63,314.16,0.93,0.0,-0.63,1
0.0,1.71,1.0,0.0,0.0,4.29,38.02,1.0,-0.71,2.43,5.43,0.17,0.0,19.0,1.29,0.0,7.86,1.0,4.14,2.14,1.0,0.86,0.0,6.0,0.82,0.0,1.43,0
-1.71,1.57,1.43,0.0,-0.57,8.14,210.81,1.0,0.0,-5.13,27.4,1.45,-1.28,13.69,3.57,1.14,8.0,1.57,2.49,-0.14,1.57,-0.09,0.0,12.85,0.99,0.0,0.43,1
0.91,0.0,1.0,0.0,0.0,1.83,61.74,1.0,2.0,7.48,42.83,-6.31,2.74,93.66,2.83,0.09,30.66,2.0,6.68,0.0,1.0,2.09,0.0,13.0,0.68,0.0,3.83,1
0.0,4.0,1.0,1.07,0.46,-0.76,39.12,2.0,0.0,5.54,5.22,-0.35,0.39,96.68,-0.07,0.0,2.0,2.54,4.27,0.46,0.46,0.54,0.0,-37.46,0.98,0.0,0.46,0
10.0,0.0,1.0,24.0,11.0,10.75,313.4,1.0,0.0,0.58,23.69,-1.55,2.0,150.26,2.16,0.58,2.16,2.16,5.68,0.42,1.58,1.54,1.0,20.31,0.96,0.0,1.75,1
0.0,0.0,2.67,0.0,0.0,7.5,189.86,1.0,0.0,-5.84,34.01,2.38,1.83,27.54,0.83,1.0,14.51,1.67,5.51,0.0,0.83,1.98,0.0,5.17,1.12,0.0,1.0,0
10.74,0.0,2.47,24.0,11.0,8.26,163.21,1.0,0.0,0.74,-0.47,0.57,2.0,107.5,2.47,0.0,-4.15,0.26,4.7,2.47,2.47,1.37,1.0,11.0,0.92,0.0,-0.74,1
0.0,1.0,1.0,0.0,0.0,5.4,235.29,1.0,0.0,0.8,31.15,2.23,0.0,75.89,1.6,1.8,1.6,1.6,3.06,0.2,1.8,0.0,0.0,18.78,0.94,0.0,2.4,1
2.59,-4.71,2.0,0.23,4.0,6.59,-48.16,1.0,1.18,0.0,3.18,-6.39,10.77,63.22,2.77,-2.36,6.53,1.59,1.51,0.41,3.59,2.17,0.0,-16.97,1.07,0.0,0.41,0
2.0,-0.95,1.0,0.0,3.0,10.73,91.93,1.0,0.0,0.0,5.73,2.51,8.0,0.0,2.89,0.0,1.0,1.95,8.46,1.05,3.0,1.6,1.0,6.0,1.06,0.0,1.0,0
0.0,4.98,1.0,0.0,0.99,2.98,31.93,1.99,-1.99,3.98,-34.8,1.61,1.99,20.99,2.0,-0.99,-3.98,1.0,1.12,0.99,1.0,1.42,0.0,-0.96,1.17,0.0,-0.99,0
0.0,3.43,1.0,0.0,1.0,3.57,112.65,2.0,0.0,13.5,9.94,0.39,2.57,93.64,0.43,2.27,5.4,3.13,4.39,-0.7,0.43,1.38,0.0,6.0,1.0,0.0,0.43,0
-0.67,-0.67,0.33,201.48,0.0,-5.35,608.3,1.0,2.0,-2.69,38.99,0.97,-2.01,11.18,0.33,1.0,-10.06,1.33,-6.02,-3.35,0.33,-1.27,0.0,35.76,0.66,0.0,3.34,1
1.0,-0.63,1.0,1.0,0.0,9.51,147.94,1.0,2.0,10.67,12.04,-2.08,3.63,128.31,3.63,1.88,18.67,2.88,4.3,-0.63,0.37,0.89,0.0,6.0,1.09,0.0,0.63,0
-0.7,0.0,1.0,-5.41,1.9,35.49,8.34,1.0,-1.7,-16.22,-7.01,2.01,6.1,-75.69,5.8,0.0,11.69,1.0,1.09,1.2,1.9,3.01,0.0,78.99,1.22,0.0,0.1,1
10.0,-2.51,0.37,24.0,10.37,7.12,137.81,0.37,0.0,1.88,-0.25,1.17,0.75,63.66,0.37,0.0,-0.25,-0.25,1.88,0.37,0.37,0.42,1.0,11.63,0.79,0.0,0.0,1
0.0,0.0,2.54,0.0,0.0,5.15,68.94,1.0,0.0,1.0,10.3,-2.02,1.54,33.0,2.61,-0.54,13.3,2.54,4.81,0.0,1.0,3.11,0.0,6.0,1.03,0.0,1.54,0
1.09,8.0,1.0,4.0,1.63,6.54,209.56,1.0,0.0,0.0,-0.54,11.09,4.35,100.0,-2.72,3.46,1.46,0.0,6.09,1.54,0.54,0.46,0.54,45.0,0.83,0.0,1.54,1
6.93,4.0,1.0,20.78,7.93,5.6,158.51,2.0,0.0,5.0,2.0,0.75,-3.2,132.27,1.0,0.0,2.0,2.0,2.09,0.13,-0.73,1.72,0.0,10.33,0.9,0.0,0.13,1
-2.06,-23.31,0.0,299.63,-28.11,4.11,824.24,1.0,0.0,9.11,2.74,1.77,-2.06,-32.91,2.06,0.0,16.46,0.0,1.78,-1.37,-1.37,0.04,0.0,40.0,0.95,0.0,3.69,1
0.0,0.77,1.77,-230.94,0.0,11.3,-543.77,1.0,1.0,-3.84,10.0,3.95,0.0,0.0,1.0,1.77,12.0,2.0,0.77,0.77,0.77,0.0,0.0,-20.09,0.84,0.0,-0.3,0
0.0,4.0,1.0,-2.25,1.0,-0.93,-150.08,2.0,0.0,-6.79,-20.45,1.33,2.0,-1.08,1.56,0.0,-8.1,-0.25,1.56,1.0,1.56,1.54,0.0,-31.61,0.99,0.0,-0.68,0
1.0,1.7,1.0,0.0,0.0,11.49,70.46,0.3,0.0,11.3,0.91,0.55,2.3,31.99,1.0,0.0,30.97,1.0,15.16,6.39,1.0,2.57,0.0,6.0,0.97,0.0,2.39,1
7.96,-0.8,1.0,19.11,8.76,12.17,177.86,1.0,0.0,0.2,3.61,0.67,1.59,126.51,0.2,0.0,11.8,3.0,4.19,0.8,0.0,1.72,0.8,9.98,0.98,0.0,1.0,1
1.25,-19.86,3.75,-1.17,-22.94,2.83,-38.8,1.0,0.0,11.17,5.58,0.43,1.08,42.97,2.17,0.0,1.42,1.0,4.98,2.0,1.0,2.72,0.0,10.0,0.94,0.0,3.42,0
0.0,1.84,2.0,0.0,-0.92,-0.67,78.06,1.0,0.0,1.0,14.26,-0.68,-1.75,33.0,1.0,0.0,9.92,2.0,4.42,-0.92,0.08,0.6,0.0,-12.36,0.87,0.0,1.92,0
0.0,1.0,1.0,-1.0,0.0,2.0,231.96,1.0,0.0,1.0,36.99,1.92,-2.0,20.0,1.0,2.0,6.0,2.0,3.07,1.0,2.0,0.43,0.0,-201.94,0.87,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.88,42.34,1.0,0.0,0.71,4.83,-0.92,0.0,13.45,7.42,0.29,2.0,1.71,3.86,0.29,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
1.25,2.84,1.0,1.08,3.42,6.75,81.2,1.0,1.83,0.0,2.08,0.63,3.25,81.5,2.83,0.0,7.58,1.0,1.49,0.17,1.17,0.68,0.0,6.0,1.0,0.0,0.08,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
-0.07,0.53,4.0,0.0,-0.53,-16.11,67.89,1.0,-0.53,2.53,23.7,0.59,-2.73,100.59,1.93,1.07,-6.52,1.53,1.52,0.4,3.53,0.93,0.0,14.52,1.03,0.0,1.07,0
-0.83,0.0,1.0,-1.67,0.0,29.98,317.17,1.0,0.0,0.17,7.67,4.67,0.0,-6.45,0.17,4.16,12.67,1.33,2.41,0.83,-0.83,0.25,0.0,6.0,0.98,0.0,2.67,0
0.08,0.0,1.0,-0.92,1.0,0.58,16.39,1.0,0.0,1.84,36.79,1.38,0.25,-29.37,1.16,0.92,5.16,1.92,2.97,1.0,2.0,2.4,0.0,93.42,0.6,0.0,2.84,1
1.0,1.73,1.0,-1.73,0.0,12.6,171.29,1.0,0.0,5.13,9.6,0.83,3.0,-25.26,5.73,0.0,27.87,0.13,7.14,0.0,1.0,2.22,0.0,58.77,0.86,0.0,3.73,1
1.0,-1.57,1.0,1.0,0.0,12.51,81.17,1.0,2.0,4.72,-0.36,0.47,5.36,119.37,3.79,0.0,22.96,1.0,5.33,0.0,1.0,1.54,0.0,-42.03,1.12,0.0,0.0,0
1.28,-1.45,2.0,2.0,4.0,3.83,0.68,1.0,1.45,1.45,24.41,-0.19,9.0,109.7,-0.45,0.72,1.55,1.72,4.73,1.0,3.0,1.61,0.0,-33.04,0.86,0.0,1.0,0
6.03,0.0,2.35,6.0,0.68,14.7,328.9,1.0,3.0,24.09,14.38,-1.7,6.7,132.01,1.68,0.0,15.35,1.68,12.88,4.35,1.68,3.52,0.0,8.7,0.65,0.0,4.7,1
2.58,0.0,1.0,-3.15,0.79,36.02,-9.29,1.0,0.0,-10.56,-22.97,0.44,8.52,-21.76,5.58,0.0,27.0,-2.15,11.07,2.37,1.79,3.37,0.0,-46.84,0.92,0.0,0.42,0
1.0,-0.57,4.0,0.0,0.0,7.17,104.74,1.0,0.57,1.43,7.44,0.2,1.0,39.09,2.43,0.57,8.89,1.57,3.74,2.0,2.43,2.14,0.0,6.0,1.04,0.0,1.15,0
2.32,-0.58,2.0,3.48,0.0,6.48,34.58,1.0,1.74,10.86,-10.25,-0.13,3.32,26.62,0.42,-1.16,15.96,1.42,6.84,1.74,0.42,3.42,0.0,-3.28,0.73,0.0,0.42,0
0.0,0.0,0.02,0.0,0.0,6.02,112.76,1.0,0.0,18.96,10.11,0.95,0.02,77.0,0.02,4.0,19.95,3.0,7.14,1.96,0.0,0.34,0.0,6.0,0.94,0.0,1.98,1
-0.67,0.0,1.0,0.0,0.0,4.66,167.64,1.0,0.0,-3.01,21.66,5.51,-2.0,57.62,1.66,0.67,-6.02,1.0,0.56,0.0,2.0,-0.63,0.0,358.0,0.57,0.0,0.66,1
-0.58,0.42,1.0,0.0,0.0,1.25,18.99,1.0,0.0,-7.01,-0.58,6.11,-1.75,-32.13,2.92,1.58,-12.85,0.0,-4.84,-1.34,1.58,-0.98,0.0,6.0,0.83,0.0,-0.58,0
0.0,0.0,0.0,301.0,0.0,-15.92,817.09,1.0,0.0,5.0,12.74,0.71,0.64,0.0,0.0,-2.55,-1.27,0.0,-0.41,-0.64,0.0,0.0,0.0,40.0,0.99,0.0,2.36,1
-0.73,0.0,1.0,-1.45,0.0,4.64,65.72,2.0,0.0,3.0,4.27,1.2,1.0,17.73,2.0,0.0,3.91,1.73,2.55,1.0,0.27,1.15,0.0,6.0,0.96,0.0,0.73,0
-4.91,0.0,1.0,-17.65,-6.67,41.53,182.42,1.0,1.0,0.0,3.53,1.54,9.3,-15.35,6.3,0.0,19.53,1.0,6.54,2.23,1.77,2.77,-0.77,236.22,0.98,0.0,1.0,1
18.13,0.0,1.0,44.79,20.04,7.19,217.03,1.0,0.0,0.0,-0.81,-0.13,-0.71,113.07,-1.71,0.0,-0.81,1.0,6.61,1.9,0.1,0.97,1.9,-260.11,0.8,0.0,0.0,1
2.77,0.0,1.0,1.55,1.0,16.81,-4.98,1.0,1.0,0.77,0.45,-2.3,7.0,67.25,4.77,-3.86,16.45,2.55,7.75,2.23,1.77,2.52,0.0,6.0,0.88,0.0,-0.55,0
0.88,0.0,1.0,0.0,0.88,26.36,126.33,1.0,1.88,-5.27,-4.39,2.88,3.52,-43.94,3.0,0.0,-7.91,1.0,1.19,2.64,1.0,0.34,0.0,6.0,0.94,0.0,-0.88,0
-1.02,0.0,1.0,0.0,-0.51,-20.4,-87.12,1.0,1.0,0.0,-1.02,3.31,-3.57,0.0,2.49,0.0,-9.18,1.0,-4.39,-1.53,1.0,-1.17,0.0,6.0,1.05,0.0,-0.51,0
0.0,1.0,1.82,0.0,0.82,5.47,26.82,1.0,0.0,-0.82,0.82,2.49,2.47,0.0,0.82,1.0,2.47,0.82,1.82,1.82,9.24,1.65,1.65,6.0,0.94,0.0,0.0,0
1.81,0.0,1.0,-3.61,2.71,29.1,14.07,1.0,-0.9,-18.97,-26.23,3.88,7.23,-82.2,-0.9,5.0,-6.36,-3.61,5.25,2.81,2.71,1.07,0.9,-54.52,0.97,0.0,0.19,0
4.0,-0.68,1.0,6.0,0.0,28.21,474.74,1.0,3.0,16.65,15.73,3.05,4.0,84.0,-0.35,3.38,12.65,0.32,8.36,1.65,0.32,0.99,0.0,6.0,0.59,0.0,2.0,1
1.0,1.0,1.85,0.0,0.0,8.85,96.55,1.0,0.0,10.3,8.1,0.16,3.85,55.0,1.85,0.0,21.45,1.0,12.96,3.3,1.0,2.57,0.0,6.0,1.02,0.0,0.15,0
1.0,0.0,4.0,0.0,0.0,-1.73,23.01,1.93,0.0,4.8,6.8,-0.9,1.93,80.77,-0.73,-0.93,1.07,1.0,3.27,2.0,2.07,2.38,0.0,6.0,1.0,0.0,0.0,0
-8.58,0.0,1.0,-17.15,-9.43,-1.72,225.8,1.0,2.86,20.01,74.44,0.45,-1.72,44.57,1.86,1.0,20.58,5.43,2.98,-0.86,0.14,-0.6,-0.86,66.17,0.73,0.0,4.57,1
-3.1,3.1,1.0,-4.65,0.77,2.03,-47.53,1.77,-1.32,-10.07,3.03,0.99,-1.55,-26.33,1.0,1.0,2.71,2.77,-4.39,-1.55,0.0,-0.02,0.0,6.0,1.25,0.0,1.23,0
-8.19,3.28,0.0,-19.66,-8.19,-4.91,-70.28,1.82,0.0,5.1,0.82,3.69,0.0,-36.86,0.0,0.0,0.82,0.82,-0.42,0.0,0.0,0.2,-0.82,1.9,0.87,0.0,0.82,0
3.0,0.0,2.0,0.0,1.0,9.5,117.31,0.21,0.0,7.64,5.0,5.82,3.21,45.05,1.0,0.79,1.21,1.0,5.72,1.21,1.0,1.76,0.0,10.0,0.94,0.0,4.0,1
1.0,0.0,1.0,2.0,0.0,0.0,2.77,1.0,-0.9,-0.8,-29.97,2.46,0.0,43.72,2.8,-0.9,1.59,1.1,-0.89,0.0,1.0,-0.02,0.0,-0.31,1.24,0.0,-1.8,0
6.9,-26.39,1.0,25.55,-20.82,11.33,271.99,1.0,0.78,16.3,29.72,1.26,-2.66,89.57,1.78,0.0,12.64,4.1,3.48,-0.55,-1.33,0.44,1.0,63.0,0.87,0.0,1.55,1
1.0,0.0,1.0,0.0,0.0,12.6,139.3,1.0,0.0,6.0,9.6,5.41,3.0,50.0,0.54,0.0,25.27,1.0,6.9,-0.87,0.13,1.25,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.0,0.0,0.74,2.22,19.0,1.0,-0.74,1.0,0.74,2.33,2.22,0.0,-1.48,0.0,2.22,0.0,0.74,0.74,6.65,1.48,1.48,6.0,0.74,0.0,0.0,0
2.53,0.0,2.58,0.0,0.47,39.47,238.95,1.0,1.0,1.05,3.58,0.79,5.95,26.31,5.05,0.0,17.47,1.0,10.28,3.53,-2.68,2.36,-1.05,6.0,0.95,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,-5.02,-104.17,1.0,2.0,7.85,21.77,0.63,0.0,-28.1,-1.51,1.0,-4.04,1.16,0.84,0.0,-0.67,-0.18,0.0,-280.54,0.84,0.0,1.16,0
2.77,-0.89,1.0,0.0,0.89,42.76,289.64,1.0,0.89,6.0,8.77,-3.32,9.2,50.0,7.54,-0.89,42.94,1.89,13.98,1.77,1.0,3.92,0.0,6.0,1.01,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.4,157.99,0.4,1.2,16.4,37.55,0.55,0.4,85.98,0.4,4.6,19.99,3.6,6.15,-0.6,0.0,0.11,0.0,10.19,0.82,0.0,2.2,1
10.31,0.0,1.0,24.35,10.25,2.79,-3.35,1.0,0.0,0.07,-13.49,0.17,1.86,90.73,-0.86,0.0,-3.25,2.0,3.23,0.93,0.07,1.13,0.93,-317.21,1.22,0.0,-1.86,0
5.57,0.0,0.0,315.23,6.19,-1.24,950.36,1.0,0.0,5.0,-1.24,1.01,-1.86,12.38,-1.86,0.0,-1.24,0.0,1.66,0.62,-0.62,-0.39,0.62,-145.63,0.91,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-4.0,-58.19,1.0,0.57,-8.72,-9.15,4.77,-0.57,-44.03,1.14,-2.29,-9.72,-1.14,-3.4,0.0,0.57,-0.29,0.0,6.0,0.81,0.0,-0.57,0
0.54,1.0,2.0,0.0,0.0,9.7,55.86,1.0,0.0,3.24,-3.89,-0.69,2.08,27.03,5.16,-0.54,18.81,1.54,5.97,1.0,1.54,2.39,0.0,6.0,0.97,0.0,1.54,1
0.64,0.0,1.91,0.0,0.0,-1.91,7.98,1.0,0.0,9.28,1.28,0.36,0.64,31.91,-1.91,-0.64,0.0,0.0,0.13,0.64,0.64,0.89,0.0,7.0,0.84,0.0,1.0,0
-0.56,3.95,1.0,2.26,0.0,-0.13,120.52,2.0,0.0,-3.78,3.31,7.15,-0.69,58.41,1.44,2.26,-11.42,0.44,-2.08,-1.26,0.44,-0.37,0.0,28.02,0.85,0.0,0.0,1
0.0,-2.23,1.0,0.0,-0.56,3.34,66.78,0.44,1.56,-2.78,4.46,2.87,-1.11,-27.84,3.0,0.56,5.57,1.0,-2.04,-0.56,0.44,-0.99,0.0,6.0,0.98,0.0,0.56,0
-1.77,0.92,0.08,0.0,0.08,3.31,-12.37,1.0,0.0,-8.31,0.08,2.76,-0.69,-47.99,3.92,0.0,5.15,1.0,-3.11,-0.85,2.0,0.25,0.0,83.31,0.85,0.0,-2.69,1
10.0,7.55,1.0,27.77,11.0,9.0,189.3,1.0,0.0,-0.94,-20.69,11.13,2.0,103.49,-1.83,3.77,-8.43,0.06,6.07,1.94,-0.89,0.93,1.0,-284.23,1.11,0.0,-0.94,0
1.0,-5.72,1.0,-3.86,0.0,5.89,14.81,1.0,0.96,0.0,19.64,-9.68,0.0,-96.44,3.96,-2.89,17.64,2.93,-2.82,-0.96,1.0,0.67,0.0,29.39,0.93,0.0,2.96,1
1.89,1.11,1.0,0.0,0.0,10.14,157.04,1.0,0.0,3.57,11.78,0.5,2.68,-14.28,5.68,0.0,32.1,0.11,6.83,0.0,1.89,2.03,0.0,67.0,0.84,0.0,3.78,1
-0.96,0.0,-2.89,0.0,0.0,-1.93,-1.4,1.0,0.96,6.07,-3.86,3.49,-0.96,-48.23,0.0,0.0,-1.93,0.0,-4.05,-1.93,-1.93,-2.07,0.0,7.0,0.8,0.0,1.0,0
4.0,34.69,1.0,-0.77,41.0,0.54,-1.48,1.0,-0.69,-13.13,-21.19,-0.02,6.0,80.72,0.31,0.0,-9.44,-1.07,3.33,2.0,3.0,1.81,0.0,-40.31,0.98,0.0,-1.07,0
1.0,0.0,0.26,2.0,0.0,2.22,130.66,1.0,0.0,1.0,19.57,0.67,-0.74,129.89,2.48,0.0,9.22,1.26,1.76,0.0,1.74,-0.98,0.0,266.3,0.66,0.0,0.74,1
0.58,1.0,2.74,0.0,0.0,3.16,34.42,1.0,-1.16,2.0,-16.51,0.84,0.58,67.16,2.16,-0.58,-2.32,1.42,2.33,1.16,1.16,1.41,0.0,1.93,1.13,0.0,-1.16,0
0.0,1.0,2.66,0.0,0.0,26.83,291.92,1.0,0.0,-0.66,13.95,1.25,1.0,0.0,3.0,3.3,13.95,1.0,5.57,1.66,1.0,1.36,0.0,6.0,1.08,0.0,2.32,1
-0.86,3.44,1.0,-0.86,0.86,1.56,35.11,1.86,-1.72,4.3,2.0,1.67,-0.86,-25.78,4.28,1.0,-3.16,1.86,6.12,1.86,2.0,1.79,0.0,6.0,0.92,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.45,20.9,1.0,1.02,1.02,19.9,4.33,0.0,24.49,-2.55,1.0,2.04,0.51,0.67,0.49,0.49,-0.2,0.0,9.57,0.71,0.0,1.02,0
-0.5,-1.0,-0.5,0.0,0.0,-1.5,-19.05,1.0,0.0,5.01,-5.01,4.11,0.0,0.0,-1.5,0.0,-4.01,-0.5,-1.0,0.0,-0.5,-0.33,0.0,-24.04,0.8,0.0,-0.5,0
-0.78,0.0,1.0,-1.57,0.0,10.49,154.63,1.0,0.0,12.54,9.06,2.21,0.78,-7.84,6.0,4.14,9.84,1.78,6.99,1.0,1.22,0.91,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,-1.3,0.77,0.0,11.83,105.95,1.0,1.53,-1.53,3.47,7.85,1.53,22.95,2.0,1.0,4.59,1.0,1.3,-1.53,-0.53,-1.2,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-173.71,0.0,30.0,-194.66,1.0,0.0,1.73,9.0,4.4,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,-13.04,0.86,0.0,0.85,0
2.89,23.87,1.0,5.45,29.66,5.55,343.11,1.0,1.0,20.28,13.96,-0.02,4.34,93.17,1.28,-1.45,18.72,4.28,4.54,1.45,0.72,1.75,0.0,61.43,1.0,0.0,1.55,1
0.0,0.0,0.0,0.0,-0.52,1.04,29.5,1.0,0.0,8.0,0.52,2.05,-1.55,0.0,2.59,0.52,-0.52,0.0,1.55,0.0,-4.14,-0.65,-1.04,7.0,0.81,0.0,1.0,0
1.7,0.0,4.7,0.0,0.0,8.97,102.48,1.0,0.0,0.61,8.88,-0.32,3.09,84.83,5.79,0.0,20.81,1.7,9.25,2.0,3.7,3.47,0.0,5.3,1.12,0.0,0.7,0
4.0,4.0,1.0,5.99,1.0,-14.98,18.04,2.0,3.0,22.98,4.0,-3.37,6.0,133.91,2.0,-4.99,6.99,3.0,9.77,3.0,2.0,3.58,0.0,6.0,0.57,0.0,1.0,1
4.0,33.17,1.0,2.0,41.0,4.0,151.64,1.0,0.0,0.0,-10.26,-0.45,6.0,94.69,1.83,-1.66,11.29,0.17,4.18,2.0,3.0,2.37,0.0,284.45,0.69,0.0,0.17,1
-0.51,0.0,1.51,-1.01,0.0,9.52,90.59,1.0,0.0,0.0,4.49,7.56,0.51,-27.32,2.0,1.0,1.01,1.0,4.3,0.0,1.0,1.05,0.0,6.0,0.96,0.0,0.51,0
1.71,0.0,1.0,4.0,2.56,12.12,395.37,1.0,0.15,21.0,40.85,-0.93,6.83,91.0,0.29,0.0,18.85,5.0,8.88,1.71,1.71,1.78,0.85,73.0,0.94,0.0,3.85,1
0.0,0.67,1.0,0.0,0.0,0.0,88.82,1.0,1.0,0.0,10.69,2.96,0.0,2.67,2.33,1.34,-6.68,1.67,0.38,0.0,1.0,-0.43,0.0,-218.51,1.25,0.0,0.67,0
1.0,0.0,3.0,-1.33,1.0,8.33,55.01,1.0,0.0,0.67,-1.0,1.84,3.67,-24.69,4.33,0.0,3.66,0.33,2.38,2.33,3.33,3.83,0.0,87.0,0.96,0.0,1.0,1
3.0,-0.73,1.27,0.0,1.0,1.8,72.86,1.0,0.0,10.73,5.0,-0.7,4.0,71.0,1.0,-0.73,2.0,1.0,4.52,1.27,0.27,2.55,0.0,10.0,0.9,0.0,4.0,1
