CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.87,-0.74,21.93,1.0,4.36,6.61,0.77,0.71,0.0,73.84,-1.61,0.0,0.0,2.0,1.79,1.0,1.0,-0.35,0.0,-138.65,0.73,0.0,0.0,0
9.0,0.0,1.0,2.0,2.0,2.68,34.35,1.0,0.0,6.18,0.63,-5.14,3.59,39.36,6.18,-1.18,1.41,1.59,2.52,0.41,3.59,2.35,0.0,39.0,0.93,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,0.27,36.48,1.0,0.91,0.0,8.82,0.4,0.0,0.0,2.0,0.0,0.46,1.0,3.62,0.09,1.09,0.69,0.0,29.31,0.95,0.0,1.09,0
0.0,-4.51,1.0,0.0,-0.75,9.01,-26.87,0.25,0.0,-2.26,1.75,0.32,1.5,-10.86,-0.5,0.0,6.75,2.0,2.86,0.75,2.25,2.78,1.5,-307.33,0.93,0.0,1.75,0
-5.93,0.0,1.0,0.0,-1.64,3.0,29.98,1.0,1.32,1.98,3.36,1.09,-1.29,40.86,5.32,0.0,-7.23,1.0,-0.19,0.0,1.34,0.01,0.0,293.39,0.67,0.0,0.34,1
-0.67,3.67,1.0,-0.67,-1.34,3.0,25.99,-0.34,0.67,3.34,-2.0,3.23,-1.34,-19.37,3.67,3.0,4.67,0.33,3.14,0.67,1.0,-0.74,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-5.09,0.0,2.7,20.28,2.0,-2.54,-0.39,0.76,2.74,1.0,-45.0,3.7,-0.85,-2.39,0.15,2.41,1.0,1.85,0.15,0.0,-56.74,1.35,0.0,-2.54,0
1.82,5.56,17.42,14.59,10.03,27.36,388.04,1.0,0.0,0.09,2.09,-0.0,12.77,84.29,1.09,0.0,-0.91,1.0,12.5,2.82,1.91,2.76,0.0,19.68,0.66,0.0,3.65,1
-0.87,0.0,1.0,-3.47,-2.6,2.13,77.53,1.0,0.0,0.0,19.6,0.73,0.0,-31.26,2.87,0.0,4.13,0.13,2.04,-0.74,1.13,0.03,0.0,261.0,0.92,0.0,1.13,1
0.0,0.0,1.0,0.0,-0.51,-0.51,22.0,1.0,-1.02,0.51,5.0,0.73,0.0,2.03,0.48,0.0,5.0,1.51,1.43,0.0,1.0,0.51,0.0,-78.31,0.98,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,-30.06,1.0,-0.92,7.52,-3.96,0.23,0.92,98.61,3.84,2.76,-4.12,1.0,2.48,0.0,-0.92,0.5,0.0,-128.1,1.24,0.0,-0.76,0
8.41,9.4,1.0,-2.35,12.64,2.59,104.21,1.0,0.0,-1.76,7.06,0.51,4.41,-40.55,2.0,0.0,15.76,0.41,5.49,1.0,2.59,1.49,0.0,6.0,1.0,0.0,1.0,0
0.0,-3.03,1.0,0.0,1.0,2.76,22.87,1.76,2.0,2.24,8.27,-0.38,0.76,24.11,4.76,-0.76,-0.76,1.0,2.13,1.76,1.0,0.48,0.0,172.0,0.99,0.0,0.0,1
0.0,2.88,1.0,0.0,0.0,-1.12,63.54,1.0,0.0,4.56,4.24,0.83,0.0,93.62,0.44,0.44,4.24,1.0,2.68,0.0,1.0,1.53,0.0,6.0,0.74,0.0,0.56,0
0.67,1.0,1.0,0.67,3.34,13.01,76.77,2.34,-4.69,-2.68,6.69,0.69,2.01,19.44,1.67,0.0,7.01,1.67,3.99,-0.67,0.33,1.88,0.0,6.0,1.23,0.0,1.67,0
-0.65,0.65,1.0,-0.65,-1.31,-0.96,13.42,-0.31,0.0,3.35,3.38,1.15,-1.96,16.95,1.0,0.0,-1.96,1.35,1.91,1.65,1.65,-0.73,0.0,6.0,0.86,0.0,-0.65,0
0.56,-8.89,1.0,0.56,-7.78,1.56,17.44,3.11,0.0,4.11,8.89,0.24,2.67,88.57,2.56,0.0,0.44,1.56,2.44,-0.11,-0.67,1.81,0.0,6.0,0.95,0.0,0.0,0
0.23,1.0,1.0,-0.77,-1.54,3.77,87.92,-0.54,2.0,0.23,15.46,1.13,-2.31,-42.26,2.54,0.0,23.4,0.23,4.36,1.0,1.77,-0.52,0.0,154.0,0.31,0.0,3.23,1
0.0,-0.92,1.0,0.0,0.0,-1.76,10.18,1.0,-0.92,-0.6,9.68,0.55,-0.92,34.74,0.08,-2.76,-0.92,2.0,2.97,0.08,1.0,-0.09,0.0,7.84,0.67,0.0,0.92,0
0.76,-11.1,1.0,3.03,-9.83,0.24,19.69,1.0,0.0,3.27,7.78,0.44,0.76,71.2,2.0,0.0,3.73,1.76,2.18,0.0,0.24,1.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.77,48.94,1.77,2.0,3.77,3.68,1.0,0.77,58.9,4.0,0.0,-3.87,1.0,1.03,1.77,1.77,0.86,0.0,170.45,1.02,0.0,-1.55,1
0.0,-0.81,0.4,3.62,-0.6,-2.41,-58.59,0.4,1.81,-0.81,-0.02,0.34,0.0,31.64,0.19,1.21,2.41,1.6,3.1,1.0,0.4,0.4,0.0,-200.9,0.51,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.83,8.27,1.0,2.53,0.0,-4.25,0.75,0.0,0.0,2.77,0.0,-3.83,1.0,3.01,-0.77,1.0,0.98,0.0,-182.31,0.9,0.0,-0.53,0
0.0,4.2,1.7,0.0,1.7,3.7,143.19,1.7,0.0,4.2,9.5,0.72,2.0,28.73,4.0,0.0,-3.61,1.0,2.54,0.0,2.0,1.51,0.0,476.21,0.83,0.0,1.0,1
0.0,2.13,1.35,0.0,0.35,3.71,111.5,1.35,0.0,2.48,14.52,0.76,0.0,28.73,2.71,0.0,3.94,1.0,2.13,0.65,1.65,0.59,0.0,318.45,0.95,0.0,1.29,1
0.0,-2.91,1.0,0.0,0.73,2.18,25.81,1.0,7.0,3.09,2.91,-0.45,1.45,10.69,3.18,-0.73,0.0,1.0,1.54,1.0,1.73,0.08,0.0,135.34,0.64,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,12.61,63.83,1.0,2.0,2.31,0.23,1.08,0.0,38.42,2.23,0.0,0.77,1.77,2.27,0.0,1.23,1.7,0.0,15.0,0.88,0.0,0.77,1
-0.68,2.03,1.0,-2.7,-2.03,1.35,21.35,1.0,7.0,3.97,-3.38,2.29,-0.68,24.38,2.35,0.68,0.68,0.32,2.03,-0.35,0.32,-0.59,0.0,6.0,0.52,0.0,-0.68,0
13.74,1.72,1.0,5.15,0.0,4.0,175.13,1.0,0.0,9.87,2.56,0.44,3.44,91.08,-0.44,0.0,28.77,2.72,4.53,3.44,3.72,2.86,0.0,870.14,0.41,0.0,1.0,1
-7.66,4.0,1.0,0.0,-4.26,2.55,32.82,1.0,1.7,10.81,-3.11,2.7,-4.26,157.09,0.15,5.26,-6.52,1.85,1.71,-0.85,0.15,-0.31,0.0,6.0,0.67,0.0,0.0,0
-0.91,3.09,1.0,0.0,0.91,0.0,18.17,1.0,-1.81,3.09,-7.97,2.16,1.81,79.37,3.72,1.0,-12.51,1.0,0.33,-0.91,1.91,1.44,0.0,33.2,1.12,0.0,-2.72,1
0.0,4.0,0.16,0.0,0.0,-6.74,11.11,1.84,0.0,6.53,0.32,1.99,-0.84,110.79,1.0,1.0,0.32,1.0,3.8,0.0,-1.53,0.05,-1.68,6.0,0.68,0.0,-0.84,0
-7.97,0.0,1.0,-2.99,0.0,-2.98,-45.56,1.0,0.0,-5.97,5.0,0.57,1.99,-56.67,3.0,0.0,-11.92,0.0,-1.26,-1.99,-0.99,0.34,0.0,-494.82,1.28,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,9.0,1.0,0.0,-0.83,0.66,121.45,1.83,12.0,30.67,1.0,0.21,0.0,37.1,1.0,0.17,5.17,1.0,4.88,1.0,1.0,1.12,0.0,44.0,0.61,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,-9.83,5.74,1.0,-0.7,5.81,10.81,-0.04,0.3,79.36,-0.11,-1.4,-4.92,1.7,0.77,-2.11,1.0,0.18,0.0,6.0,0.93,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.94,15.1,1.0,2.0,0.94,-10.32,1.41,0.0,37.73,4.89,0.0,4.72,1.0,0.62,-0.94,1.06,0.75,0.0,-225.54,0.87,0.0,-1.89,0
0.0,0.0,1.0,0.0,1.0,2.99,35.99,1.99,1.01,5.96,3.04,0.93,0.99,94.56,4.0,0.0,0.99,1.0,1.23,1.99,1.0,0.67,0.0,172.0,0.8,0.0,-0.99,1
8.36,-0.64,1.0,2.0,2.0,6.73,87.0,1.0,-1.27,5.0,-5.91,0.32,4.27,97.45,5.64,0.0,-5.64,1.0,4.39,1.64,3.64,2.9,0.0,-55.17,1.33,0.0,1.45,0
-0.68,0.0,1.68,-2.73,-2.05,13.46,84.14,1.0,2.0,-2.05,2.37,1.36,0.68,-47.12,3.68,0.0,1.37,0.32,0.33,-0.68,3.37,1.37,1.37,15.0,0.86,0.0,0.0,1
-0.83,4.98,1.0,-7.46,0.83,0.83,87.16,1.83,0.0,-2.15,10.49,0.66,-1.66,36.17,3.66,0.0,4.34,1.0,2.49,0.0,0.0,-0.13,0.0,353.86,0.69,0.0,0.34,1
0.0,0.0,1.0,0.0,0.53,6.06,64.95,1.0,3.06,9.59,4.53,1.25,-2.12,119.87,2.06,5.0,4.0,2.0,4.32,0.53,1.0,0.26,0.0,94.0,0.88,0.0,0.47,1
0.92,0.0,1.92,8.32,-0.92,6.92,79.26,1.0,0.0,14.09,6.92,0.5,0.0,119.81,2.15,0.0,9.85,1.0,4.31,0.0,0.08,1.11,0.0,-158.55,1.12,0.0,1.92,0
0.0,3.75,1.0,0.0,0.0,-2.81,-15.0,1.0,0.0,5.75,-6.06,1.5,0.0,114.83,1.06,0.94,3.19,1.0,5.03,-0.94,-0.94,0.98,0.0,-231.1,0.46,0.0,0.12,0
2.0,6.0,18.37,16.0,11.0,25.31,425.17,1.0,0.0,1.26,3.63,-0.1,12.74,107.39,1.0,0.0,6.9,1.0,14.88,1.37,-0.53,2.6,-1.26,22.26,0.54,0.0,5.63,1
8.0,1.0,1.0,3.0,0.0,2.76,93.39,1.0,0.0,9.49,-2.84,0.65,2.0,117.06,0.38,0.0,14.89,2.62,4.87,2.0,2.38,1.5,0.0,350.38,0.65,0.0,-0.24,0
7.63,-4.1,-11.3,-8.93,-5.52,-13.18,-166.86,1.0,0.68,5.0,6.42,0.48,-6.57,21.6,5.68,0.0,-1.42,1.0,-1.88,-0.37,2.32,0.03,0.0,28.75,1.1,0.0,1.27,1
0.0,0.0,1.0,3.75,0.0,-1.25,33.37,1.0,1.87,5.5,11.12,-1.19,1.0,90.44,0.75,0.62,2.5,1.62,3.31,0.0,0.38,1.22,0.0,52.2,0.65,0.0,1.87,1
-4.41,-0.68,1.0,-1.03,2.0,0.3,-20.97,3.0,4.73,1.32,4.3,0.27,1.65,96.62,2.0,0.0,-9.17,1.32,0.14,-0.68,-1.35,0.49,0.0,-334.14,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.9,37.9,1.0,0.0,3.42,4.84,0.69,0.0,56.73,1.0,0.0,3.48,2.0,2.58,0.42,0.42,1.24,0.0,6.0,0.95,0.0,0.58,0
0.0,0.88,0.12,0.0,0.0,-4.27,3.35,1.0,0.88,10.15,3.36,0.91,-0.88,128.42,1.88,2.64,3.52,2.0,2.52,1.0,-2.52,-1.32,-1.76,6.0,0.92,0.0,0.0,0
5.61,0.8,1.0,-0.8,-2.4,8.4,115.28,1.0,0.0,6.2,3.2,0.65,0.8,55.61,1.0,0.0,19.61,2.0,5.05,0.0,0.8,2.78,0.0,408.84,0.7,0.0,1.0,1
-0.5,3.0,1.0,5.5,-1.0,1.5,45.0,-0.0,3.0,4.5,4.5,0.59,-1.5,69.45,1.5,2.0,6.0,1.5,5.22,0.0,1.0,0.19,0.0,80.0,0.4,0.0,3.0,0
1.0,0.0,2.0,9.0,0.0,-0.93,72.26,1.0,0.7,12.0,6.3,0.1,1.3,82.0,1.3,-1.41,-0.93,1.0,1.92,-2.82,1.7,1.8,0.0,12.34,0.9,0.0,1.3,0
-0.51,4.54,1.0,-2.05,-1.54,4.03,31.03,1.0,0.0,-1.54,-2.57,4.36,-0.51,-35.4,4.03,1.51,2.51,0.49,2.58,-1.03,0.49,-0.45,0.0,6.0,0.85,0.0,-0.51,0
0.0,-1.91,1.0,-3.82,0.0,0.0,25.63,1.0,-0.91,0.0,8.64,0.68,0.0,-16.57,2.0,-1.27,-3.82,1.0,2.7,0.64,1.64,0.09,0.0,-41.16,1.29,0.0,-0.91,0
0.0,1.87,1.0,3.75,-0.62,2.75,40.51,1.0,1.87,5.5,5.38,0.37,-1.25,112.43,1.13,1.25,5.5,1.62,6.68,0.0,0.75,0.0,0.0,-58.92,0.72,0.0,2.25,0
0.0,16.97,1.0,0.0,16.0,1.03,74.05,1.0,0.97,5.84,-0.97,0.56,0.97,30.19,0.03,2.92,1.08,1.0,4.33,2.97,2.03,0.24,0.0,6.0,0.98,0.0,1.97,0
0.0,-2.17,1.0,0.0,0.54,1.09,14.39,1.0,1.09,-0.54,7.17,-0.08,0.0,-11.42,3.63,-0.54,3.91,1.0,1.15,0.54,1.0,0.45,0.0,96.25,0.98,0.0,0.0,1
9.0,-2.47,1.0,0.0,5.82,1.18,80.12,1.0,1.65,2.47,14.95,-1.67,5.0,51.1,2.82,-0.82,12.35,1.0,4.77,1.82,2.0,2.23,0.0,142.83,0.93,0.0,1.0,1
-5.56,1.39,1.0,-2.08,1.0,2.31,-6.93,1.0,0.0,-4.86,3.22,2.48,0.61,-52.81,5.39,0.69,-9.12,0.31,0.33,-1.39,0.61,-0.16,0.0,-165.52,0.96,0.0,0.31,0
0.0,0.0,2.0,0.0,0.0,16.19,80.88,1.0,-0.72,-5.76,5.56,1.05,2.72,-62.59,4.16,-2.16,5.16,0.28,2.34,3.88,4.0,2.07,2.0,6.0,0.96,0.0,1.0,0
-1.77,-5.3,-14.89,-14.13,-9.71,-8.84,-310.73,1.0,1.0,0.88,3.77,2.25,-11.36,-38.85,6.65,2.0,11.41,1.0,-5.72,2.23,0.12,-2.21,0.0,-7.24,1.14,0.0,-3.41,0
0.83,0.0,1.0,3.32,2.49,-4.14,7.13,1.0,1.0,0.0,7.17,-0.04,0.83,20.72,-0.49,0.0,-5.8,1.83,4.47,1.66,1.83,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
0.77,0.77,1.0,0.0,0.0,3.32,86.75,1.0,1.54,2.46,12.95,1.07,-0.77,43.6,0.23,0.0,13.9,2.0,3.12,1.77,1.0,-0.16,0.0,120.31,0.46,0.0,3.09,0
9.0,0.0,1.0,2.0,1.46,6.92,120.88,1.0,2.71,6.62,-0.25,0.21,3.0,83.87,3.38,0.0,2.0,1.0,4.74,1.0,3.0,1.78,0.0,-50.82,0.82,0.0,4.0,1
1.76,12.1,1.0,1.61,9.71,-0.16,85.23,1.0,0.0,3.53,1.92,0.86,-0.08,21.19,-1.78,0.0,19.39,2.0,4.01,2.69,3.0,0.39,0.0,486.1,0.66,0.0,-1.08,0
1.0,0.0,1.0,4.0,2.29,-0.42,5.25,1.0,0.0,3.71,2.87,0.23,1.0,92.47,-0.42,0.0,3.84,2.0,4.49,3.42,2.0,1.44,0.0,-120.57,1.06,0.0,0.29,0
-0.99,3.99,0.01,-8.93,0.0,-0.97,-34.47,1.0,0.0,-10.91,-3.97,3.24,-1.98,-56.54,3.0,1.0,-1.97,1.0,0.68,0.99,1.0,-1.29,0.0,6.0,0.78,0.0,-1.98,0
0.0,-0.68,1.0,-3.35,2.0,12.12,78.11,1.0,-1.68,-2.23,8.7,0.97,0.0,-51.38,1.56,-1.12,4.44,0.44,3.24,0.56,2.12,0.39,0.0,107.09,1.25,0.0,0.44,1
0.0,6.65,2.0,0.0,0.0,9.83,138.68,1.0,8.31,23.27,-6.3,0.68,2.0,73.98,2.0,0.83,-6.97,1.0,1.26,1.0,4.0,2.41,2.0,-85.43,1.21,0.0,0.17,0
-7.89,0.0,1.0,-2.96,1.97,6.9,-41.09,1.0,0.0,-6.9,3.03,0.98,-1.97,-74.92,2.0,0.0,-7.82,0.01,0.54,-1.97,-0.97,-0.14,0.0,-489.85,1.23,0.0,0.0,0
-4.62,2.05,1.0,-1.03,-0.03,-2.1,-6.04,1.0,2.0,2.49,5.49,1.6,-1.54,64.05,1.95,0.51,0.0,1.0,1.06,0.49,-0.03,-0.17,0.0,155.07,0.68,0.0,-2.05,1
0.0,0.0,1.0,0.0,0.97,-7.67,40.11,1.0,-0.97,1.0,8.89,0.14,0.97,40.0,4.0,-1.94,5.14,1.0,-0.99,-3.89,1.97,0.82,0.0,179.07,0.8,0.0,0.0,1
0.0,5.57,1.0,5.13,0.0,3.0,47.1,1.0,2.57,2.57,1.71,2.88,-1.71,50.45,2.14,2.71,2.0,1.86,1.84,-1.71,-0.71,-0.68,0.0,69.27,0.43,0.0,2.57,1
0.67,-10.79,1.0,2.7,-8.77,14.33,28.63,1.0,1.0,2.02,5.37,1.2,1.67,46.54,4.0,2.0,4.98,1.67,4.47,4.0,0.33,1.08,0.0,6.0,0.94,0.0,1.0,0
-5.71,9.0,1.0,-1.49,-0.75,0.27,110.29,1.0,12.0,25.27,3.24,0.97,-0.75,34.07,0.25,1.0,6.0,1.0,2.05,0.25,0.25,0.13,0.0,152.16,0.52,0.0,0.76,1
0.0,0.0,2.0,0.0,0.0,15.56,101.42,1.0,1.87,-0.94,5.13,1.17,0.13,-30.92,2.94,0.0,-2.62,1.0,-1.27,-0.87,4.0,0.88,2.0,14.43,0.89,0.0,1.0,0
0.0,0.0,1.0,2.48,0.83,4.35,23.45,-0.65,0.0,3.83,2.35,0.59,-1.65,24.35,0.17,0.0,4.35,2.0,3.84,1.65,1.65,1.53,0.0,6.0,0.93,0.0,1.0,0
0.55,0.0,1.0,2.22,2.66,2.23,67.37,1.0,0.0,1.0,4.45,0.85,1.55,113.86,0.34,1.0,-1.88,1.55,2.46,2.11,1.55,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,5.6,2.0,6.85,5.94,-0.87,0.5,1.0,48.66,0.04,0.0,-1.94,1.0,-0.61,1.98,0.02,1.0,0.0,6.0,0.56,0.0,-0.98,0
-7.62,2.05,1.0,3.14,0.0,-2.81,-50.27,1.0,3.0,-2.67,5.95,0.57,-1.91,19.59,1.95,2.0,-6.39,1.05,0.05,-1.91,-1.91,0.09,0.0,-399.23,0.67,0.0,2.05,0
0.0,-10.65,1.0,0.0,-10.65,-1.33,-5.26,1.0,1.0,0.0,11.33,-0.06,2.66,0.0,2.67,0.0,-2.66,1.0,2.63,-1.33,-0.33,1.19,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.34,1.0,0.36,7.0,2.08,0.52,3.55,71.0,3.0,3.0,7.0,1.0,1.31,1.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.86,-0.86,1.0,0.86,0.0,-5.89,24.39,3.72,0.0,4.72,9.3,0.08,3.58,119.09,2.86,0.0,-0.72,1.86,1.39,1.0,0.14,1.7,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.21,66.35,1.0,-0.52,1.0,11.77,0.38,-0.52,19.0,0.96,-1.04,4.96,1.0,1.02,-1.55,1.52,0.97,0.0,138.02,0.95,0.0,1.52,1
0.0,0.0,2.0,0.0,0.0,11.68,86.03,1.0,0.0,1.07,7.54,0.6,0.93,9.1,1.46,0.0,3.0,1.54,1.28,-0.07,2.93,2.18,2.0,6.0,0.98,0.0,1.54,0
-0.77,0.0,1.0,-3.09,-2.31,0.0,23.86,1.77,7.0,6.0,0.0,0.67,0.0,43.23,1.77,0.0,0.0,0.23,2.27,0.23,0.23,0.1,0.0,6.0,0.56,0.0,-0.77,0
2.0,3.62,19.0,16.0,11.0,31.6,455.48,1.6,0.0,-0.6,4.79,-0.71,14.6,54.25,1.6,-0.6,4.4,1.0,13.46,2.6,2.0,3.68,0.0,21.0,0.88,0.0,5.0,1
0.0,0.0,1.0,0.0,-0.82,5.18,56.37,1.82,-1.63,3.0,5.18,0.7,0.82,20.36,2.37,0.0,8.82,1.0,2.82,0.0,1.0,0.86,0.0,-129.31,1.07,0.0,1.0,0
0.0,0.0,1.56,0.0,0.0,1.67,45.16,1.0,0.0,1.33,9.67,0.47,2.11,5.15,2.56,0.0,-1.67,0.44,2.1,0.56,3.23,0.52,1.11,6.0,0.95,0.0,0.0,0
0.0,-4.24,0.13,0.0,-0.87,-3.49,-100.27,0.13,0.0,-1.62,-0.49,0.63,0.0,11.9,-0.62,0.0,-1.75,1.87,1.88,1.87,1.0,-0.51,0.0,-358.13,0.81,0.0,0.0,0
1.48,4.43,14.28,11.81,9.12,24.88,354.56,1.0,1.26,3.0,2.31,0.58,10.33,123.99,3.26,0.0,3.69,1.0,9.07,2.48,1.74,2.53,0.0,183.07,0.64,0.0,2.95,1
0.0,-0.71,1.0,0.0,0.71,8.13,87.88,1.0,0.0,2.29,8.13,0.92,1.42,26.21,5.42,0.0,9.42,1.0,1.64,-0.71,1.71,0.73,0.0,132.64,0.9,0.0,1.71,1
-5.86,0.27,1.0,-2.2,0.0,2.46,9.13,1.0,0.0,-1.93,5.46,1.09,-1.46,-4.44,4.2,0.0,-1.32,0.27,0.15,-1.46,-0.46,0.2,0.0,-362.39,1.19,0.0,1.0,0
-0.54,3.0,1.0,3.85,-1.62,8.54,62.77,1.0,3.54,2.38,3.38,1.1,0.0,54.84,2.62,3.08,9.23,1.46,4.35,1.08,-0.54,0.85,0.0,80.0,0.4,0.0,3.0,1
0.0,2.75,1.0,0.0,0.0,-0.92,15.58,1.0,0.0,2.75,3.17,1.73,0.0,58.67,1.08,0.92,1.33,1.0,2.0,0.0,1.0,0.48,0.0,6.0,0.68,0.0,-0.92,0
8.0,1.0,1.0,3.0,-0.92,8.61,115.55,1.0,1.84,7.0,-0.61,0.88,0.16,76.0,0.08,0.0,16.16,2.0,4.16,2.0,3.0,1.3,0.0,353.28,0.69,0.0,0.08,1
0.0,0.0,1.97,0.0,0.0,0.0,-83.17,1.0,0.0,-0.97,0.13,-8.59,5.95,-97.33,3.95,-1.95,1.95,1.97,-3.12,0.0,4.89,2.8,1.95,6.0,0.95,0.0,1.0,0
-0.52,1.0,1.0,-2.08,0.44,14.64,69.45,1.0,1.04,-1.56,-0.08,1.27,-0.52,-35.92,2.04,0.0,4.48,0.48,3.05,-1.04,1.0,0.66,0.0,10.68,0.91,0.0,0.48,1
1.0,2.5,10.0,8.0,5.5,13.0,260.57,1.0,0.0,0.0,6.5,0.4,9.0,42.01,4.0,0.0,2.0,1.0,6.68,1.0,2.5,2.41,0.0,191.5,0.68,0.0,3.0,1
0.0,1.63,1.0,4.88,0.0,0.0,23.05,1.0,3.44,2.44,8.81,0.04,0.0,59.38,1.19,1.63,0.0,1.81,4.56,0.0,0.19,0.61,0.0,66.2,0.51,0.0,2.63,0
0.99,0.02,1.0,0.0,0.0,5.98,71.79,1.0,1.99,-2.98,14.92,1.58,0.0,-78.6,3.0,0.01,17.92,1.0,4.59,0.99,1.0,-0.5,0.0,153.26,0.52,0.0,3.98,1
0.0,1.92,1.0,3.85,0.0,-1.13,-45.16,1.0,1.92,2.92,0.51,-4.99,0.0,34.87,4.64,0.0,13.21,2.28,-0.41,-0.64,1.0,1.07,0.0,53.47,0.58,0.0,1.28,1
0.0,3.0,1.0,6.0,0.0,1.9,61.2,1.9,3.0,4.9,2.3,0.76,0.9,88.4,1.0,2.0,1.5,2.0,2.24,0.9,0.9,1.54,0.0,78.2,0.65,0.0,1.2,1
0.0,-4.39,2.0,0.0,-11.79,5.8,130.23,2.0,0.0,7.0,10.0,2.61,0.0,81.0,5.6,0.8,0.4,1.0,2.01,-1.6,-0.6,1.02,0.0,423.0,0.93,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,1.16,28.93,1.0,0.0,0.58,5.19,0.67,0.0,8.47,2.39,0.0,5.58,1.0,1.68,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.19,0
0.0,0.04,1.0,0.0,2.0,15.79,42.67,1.0,0.0,1.92,2.0,0.54,0.0,29.7,0.04,0.0,5.0,1.96,4.81,0.0,0.04,1.76,0.0,6.0,0.96,0.0,1.0,0
-0.88,15.12,1.0,0.0,16.0,7.31,158.28,1.0,-1.77,0.0,-4.42,8.89,0.0,84.93,0.12,1.77,-11.04,0.12,4.66,2.0,2.12,-0.18,0.0,-124.93,1.54,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,6.37,164.9,1.0,0.0,1.66,13.98,9.21,0.0,98.02,-1.32,2.0,-1.63,0.0,8.25,1.0,-0.66,-0.02,0.0,7.32,0.79,0.0,2.32,0
0.0,0.0,1.0,0.0,0.69,-4.15,-55.89,1.0,1.0,-0.69,3.85,-5.82,1.38,-69.2,4.77,-1.38,0.69,1.69,0.66,-0.69,2.38,1.42,0.0,129.18,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,6.07,1.0,13.5,7.86,-5.57,0.09,0.0,75.64,1.0,0.0,0.0,0.07,2.59,1.0,1.0,0.0,0.0,6.0,0.24,0.0,0.0,0
0.0,-1.14,1.0,-3.41,0.0,2.43,63.93,1.0,-1.71,-1.71,15.86,0.77,0.0,-38.12,2.57,-1.14,1.59,0.43,1.51,1.57,2.57,-0.01,0.0,218.9,1.19,0.0,0.29,1
1.0,1.0,1.0,0.0,0.0,6.78,196.89,1.0,2.0,1.0,22.29,7.22,0.0,49.38,-2.03,1.51,11.19,0.24,8.47,1.76,0.24,0.07,0.0,154.0,0.35,0.0,4.76,1
-0.88,0.0,1.0,-3.54,-2.65,3.54,45.63,1.0,1.77,4.42,4.12,0.79,3.12,15.91,2.0,4.42,2.65,1.0,2.43,-1.77,0.12,0.53,0.0,6.0,0.96,0.0,1.0,0
0.95,-0.95,1.0,0.95,0.0,-3.62,34.47,2.91,0.0,2.91,9.76,0.4,2.86,135.3,4.95,0.0,8.09,1.95,-0.19,0.0,0.05,1.21,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.64,0.0,0.0,6.78,85.52,1.0,-0.64,1.0,3.36,1.01,1.28,19.0,2.0,0.0,7.93,1.0,1.17,0.64,2.93,1.96,1.28,6.0,0.97,0.0,1.0,0
2.92,1.0,1.0,3.63,-1.9,4.63,104.23,2.27,0.0,8.27,2.1,0.53,0.73,139.48,1.0,0.0,11.02,2.63,3.05,1.37,1.73,1.48,0.0,509.0,0.63,0.0,1.0,1
0.0,-12.35,1.0,0.0,-13.35,-0.67,10.96,1.0,0.0,1.0,8.17,0.64,0.0,19.0,2.83,0.0,6.83,1.0,1.13,-1.67,-0.67,1.6,0.0,6.0,0.92,0.0,0.17,0
