CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,1.0,1.0,5.48,166.93,1.0,0.0,1.04,21.52,0.1,2.0,32.97,6.04,-1.04,5.07,1.0,3.5,0.48,2.52,0.7,0.0,125.0,0.74,0.0,1.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,4.01,44.11,1.0,2.0,-1.99,-0.98,0.69,1.0,14.18,2.0,-1.0,12.0,1.0,23.6,26.92,2.0,1.75,1.0,19.0,0.83,0.0,1.0,1
0.92,12.94,1.92,0.0,0.0,16.54,655.65,1.0,0.92,19.48,58.36,0.6,3.0,39.73,3.85,0.0,39.49,1.92,16.37,1.92,2.92,2.15,0.0,54.05,0.94,0.0,5.7,1
0.8,0.8,1.8,0.0,0.0,3.21,7.77,1.0,0.8,1.61,-3.25,-0.18,0.8,-17.68,3.61,0.0,4.02,1.8,9.54,0.0,1.0,1.61,0.0,9.21,0.92,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,2.37,-22.75,1.0,0.0,-5.08,-1.45,4.05,1.0,-52.28,0.73,1.0,-2.18,-0.73,2.27,1.0,1.73,1.02,0.0,6.0,0.82,0.0,-0.73,0
0.0,-0.93,1.0,0.0,0.0,-44.44,-35.92,1.0,0.0,0.0,1.93,-7.35,1.93,0.0,3.85,-2.78,4.85,1.93,44.52,44.52,4.85,1.93,1.93,6.0,0.85,0.0,1.93,0
0.71,-1.42,1.0,2.13,14.23,4.58,48.04,1.0,-0.71,15.1,57.94,0.62,0.0,56.81,3.29,0.71,1.6,1.71,-1.81,0.0,1.71,-0.01,0.0,-13.92,1.19,0.0,1.0,0
3.0,-2.34,1.0,1.78,1.0,9.9,253.29,1.0,-1.56,-0.78,27.24,0.83,2.78,19.22,5.0,-0.78,3.78,3.34,3.16,1.0,2.0,0.6,0.0,155.44,0.98,0.0,1.78,1
0.58,0.58,1.58,0.58,0.0,4.64,72.96,1.0,1.16,1.16,1.58,0.26,1.0,4.64,3.74,-0.58,9.38,1.0,29.93,26.0,3.58,1.79,1.0,8.32,0.92,0.0,2.74,1
0.0,2.0,0.32,83.4,0.0,7.64,45.45,1.0,-0.68,0.0,-1.36,1.21,0.32,100.0,0.64,-0.36,2.23,0.32,-1.95,0.32,1.0,-1.23,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,0.0,116.28,0.0,-2.83,8.64,1.0,-1.89,-0.94,0.94,0.3,0.0,-65.09,0.0,0.0,-8.49,0.0,-0.31,-0.94,0.0,-0.71,0.0,-6.26,0.96,0.0,1.0,0
0.37,-8.8,0.37,0.0,1.0,1.74,-367.39,1.0,-0.63,-13.2,-37.34,1.11,1.37,-58.46,3.63,-0.63,-4.86,-0.26,-2.29,0.37,2.0,1.61,0.0,69.06,0.83,0.0,-2.51,1
0.67,0.67,0.33,-2.0,-0.67,11.65,85.32,1.0,-0.67,9.0,1.35,1.17,0.67,58.03,-1.0,0.0,13.64,2.67,3.25,0.0,0.0,1.19,0.0,6.0,0.97,0.0,1.0,0
4.0,-2.28,1.57,4.57,-1.71,13.85,23.47,-0.14,-1.71,-0.14,-12.27,0.78,4.14,-6.28,0.86,-2.28,3.86,0.43,-1.76,1.57,2.0,1.76,0.0,-71.05,1.1,0.0,1.43,0
0.0,-0.58,1.0,0.0,0.0,-22.88,13.53,1.0,1.0,0.0,4.31,-3.76,1.0,0.0,4.31,0.26,9.89,1.58,1.01,-2.47,0.0,2.09,0.0,25.1,0.77,0.0,0.0,0
0.57,0.57,1.0,0.0,0.57,3.71,72.95,1.0,1.0,0.57,1.43,1.31,1.0,56.9,1.43,2.0,8.71,1.57,2.8,1.0,0.57,1.71,0.0,20.79,0.86,0.0,0.0,0
0.0,0.56,1.0,3.51,0.0,5.56,65.98,1.0,0.0,0.0,5.26,3.81,0.56,43.86,0.0,1.0,1.32,0.0,1.62,1.0,0.56,0.56,0.0,6.0,0.9,0.0,0.44,0
0.0,-0.88,1.0,-0.88,0.0,39.51,104.54,1.0,0.0,7.0,10.0,7.44,-0.88,-16.48,-0.77,1.77,-2.31,1.12,6.92,4.42,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,-8.95,0.01,0.0,0.0,-4.97,-577.7,1.0,-0.99,-19.9,-62.67,1.62,1.01,-64.66,1.01,-0.99,-33.82,-0.99,-0.4,2.01,5.99,0.97,1.0,-45.73,0.97,0.0,-3.98,0
0.0,3.98,1.0,1.0,0.0,-13.55,237.32,1.0,0.0,5.0,17.0,-1.03,1.66,79.0,2.66,-0.66,16.65,4.66,13.08,-2.65,-0.66,0.53,0.0,73.0,0.99,0.0,3.33,1
0.0,-1.46,1.0,0.0,0.0,1.51,60.0,1.0,0.0,0.73,7.65,-2.31,-0.46,13.87,1.73,-1.46,6.46,2.0,2.79,0.27,1.0,0.31,0.0,6.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
0.0,2.93,1.0,-0.64,0.0,2.79,72.67,1.0,1.28,0.64,14.86,0.35,-0.64,0.64,3.0,0.64,11.36,-0.93,2.59,1.0,1.0,0.87,0.0,307.96,0.57,0.0,-0.64,1
0.0,-2.87,1.0,5.0,0.0,8.72,148.64,1.0,5.58,10.31,19.04,0.77,0.0,115.56,2.28,0.0,41.37,4.58,2.97,1.0,-0.43,0.4,0.0,19.0,0.92,0.0,3.15,1
0.89,0.89,1.89,-2.57,0.0,7.89,219.86,1.0,0.0,6.79,17.89,0.73,1.89,69.18,2.89,0.0,15.79,4.89,8.91,-0.89,0.0,1.07,0.0,64.96,1.03,0.0,3.79,1
0.0,0.0,0.0,121.0,0.0,-2.91,16.19,1.0,0.58,-0.58,-1.75,-0.15,0.58,-11.07,0.0,0.0,1.75,0.0,1.13,0.0,0.0,0.8,0.0,6.0,0.9,0.0,0.42,0
1.58,1.53,1.0,0.0,0.0,54.84,125.22,1.0,0.0,1.58,-2.63,8.92,2.63,37.34,-0.53,3.0,12.57,0.53,6.32,6.0,1.0,0.98,0.0,6.0,0.96,0.0,0.53,0
-0.7,-0.7,-0.7,120.3,0.0,-2.1,-10.98,1.0,-1.4,0.0,0.7,0.45,-0.7,-9.82,0.0,0.0,-4.21,-0.7,-4.05,0.0,0.0,-0.69,0.0,3.2,0.9,0.0,-0.4,0
0.0,1.0,1.0,0.69,0.69,6.0,25.07,1.0,0.0,-0.69,1.38,4.25,1.0,69.01,0.69,1.0,0.0,0.0,-0.55,-0.38,1.0,1.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.77,1.0,6.0,3.0,6.64,273.15,3.0,3.0,8.23,42.91,0.09,0.0,92.0,3.77,4.0,19.27,2.0,28.5,0.23,1.0,1.04,0.0,393.71,0.68,0.0,2.0,1
0.0,1.0,1.0,7.93,0.0,-0.99,117.47,1.0,0.0,-2.97,5.95,3.63,2.0,55.53,-1.97,0.99,-3.96,0.01,3.41,3.99,4.01,0.63,1.0,6.0,0.95,0.0,0.0,0
0.84,0.84,1.0,0.0,0.84,-1.67,55.97,1.0,0.0,1.84,4.51,1.6,0.0,83.61,-0.51,0.0,-2.51,1.84,3.59,2.0,1.84,0.04,0.0,0.15,0.97,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,4.0,1.0,6.0,3.0,-1.73,153.57,3.0,3.0,9.93,28.07,0.57,0.93,138.6,1.14,4.93,10.0,2.93,26.91,1.0,0.07,0.45,0.0,141.0,0.7,0.0,1.07,1
0.0,0.0,1.0,-4.14,0.0,4.36,87.13,1.0,1.0,2.93,15.15,-0.31,0.0,51.11,3.93,0.0,9.0,1.64,3.29,-0.64,2.28,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,62.44,1.0,0.53,0.53,9.0,0.42,1.0,42.65,0.93,0.0,4.6,1.0,26.51,26.0,3.0,0.85,1.0,-11.59,1.07,0.0,1.53,0
0.0,7.0,1.0,0.0,0.0,17.86,163.59,1.0,0.86,-0.86,-1.73,5.62,1.0,-43.2,1.86,2.86,8.46,0.14,21.17,2.86,0.0,1.56,0.0,6.0,0.97,0.0,2.0,0
3.0,1.54,1.0,0.0,0.0,13.54,172.51,1.0,0.0,3.0,11.66,0.37,5.0,71.0,0.46,0.0,25.25,2.0,5.88,0.54,1.0,2.7,0.0,165.17,1.05,0.0,1.0,1
1.0,4.0,1.0,0.0,0.0,6.71,71.74,1.0,0.0,2.57,5.14,0.24,0.0,62.53,3.57,0.0,7.28,1.0,2.46,-1.57,2.0,1.07,0.0,6.0,1.04,0.0,0.78,0
1.0,3.29,0.29,85.43,0.0,2.0,24.59,1.0,0.0,1.0,2.0,-0.31,-1.41,28.0,0.59,0.0,0.29,0.29,0.74,-2.12,-1.53,0.07,-0.71,6.0,0.93,0.0,0.71,0
13.96,3.85,1.0,6.0,14.0,3.92,79.12,1.0,0.0,0.96,-4.77,0.49,8.0,86.93,1.0,0.0,2.96,1.0,5.23,2.0,2.96,3.32,0.0,334.0,0.55,0.0,1.0,0
0.0,5.09,1.0,8.0,0.0,13.72,203.09,1.0,0.0,0.0,8.37,6.36,0.73,100.0,-1.45,2.45,4.45,0.0,13.52,2.45,-0.73,0.0,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.91,-109.33,0.0,11.38,157.71,1.0,1.0,1.91,23.56,2.18,0.0,97.32,3.82,1.82,12.65,1.91,3.39,0.91,1.0,0.62,0.0,6.0,1.02,0.0,1.0,0
0.0,6.53,1.0,0.0,0.0,13.44,170.44,1.0,0.0,-0.79,-1.58,5.14,2.79,0.0,1.21,1.58,4.95,1.0,15.48,3.0,4.21,1.0,1.0,6.0,1.04,0.0,1.58,0
0.0,-1.65,1.0,-0.83,0.0,-2.44,27.32,1.0,0.0,0.83,6.65,0.77,-0.83,-82.71,3.0,-0.83,-2.79,1.0,4.24,0.83,1.0,0.0,0.0,6.0,0.87,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,4.0,3.0,0.35,0.0,83.0,2.0,1.0,1.0,1.0,5.52,0.0,3.0,0.78,0.0,6.0,0.96,0.0,0.0,0
-9.91,0.0,1.0,3.42,-10.68,8.81,124.81,1.0,0.0,0.76,15.05,3.83,-6.1,68.73,0.76,2.53,4.53,0.0,-0.76,0.24,-1.53,-2.15,0.0,-244.16,1.28,0.0,1.0,0
1.0,-1.73,1.0,0.0,1.0,-12.57,-1.42,1.0,0.87,0.0,2.73,-4.49,1.13,0.0,3.87,-1.73,18.33,1.0,3.52,0.13,2.0,3.36,0.0,81.0,1.0,0.0,0.0,1
-0.61,0.0,1.0,6.16,-12.3,34.51,130.22,1.0,-0.61,-14.14,-38.42,8.11,0.0,39.75,-0.61,1.61,1.16,-1.23,5.92,4.69,0.0,-0.09,0.0,6.0,0.94,0.0,0.39,0
0.0,-1.96,1.0,0.0,0.0,-14.58,-1.02,1.0,0.0,0.98,5.96,-4.35,-1.96,0.0,4.98,-3.92,4.04,1.0,0.74,0.0,1.98,0.5,0.0,39.0,0.54,0.0,0.0,1
0.0,-0.88,1.0,1.0,0.0,16.73,177.88,1.0,0.0,5.88,18.77,0.11,1.88,79.0,2.0,0.0,21.08,4.0,12.46,-1.77,-2.65,0.88,-0.88,73.0,0.99,0.0,3.77,1
-0.8,-0.8,1.0,-2.4,-16.03,9.01,72.39,1.0,-0.8,-11.43,-51.71,1.6,0.0,-6.54,2.6,-1.6,2.2,1.2,4.67,0.0,0.0,0.55,0.0,6.0,0.94,0.0,1.0,0
-0.99,0.99,0.01,-2.97,0.0,0.0,0.16,1.0,-0.99,0.99,-7.9,1.4,-2.96,7.91,-0.97,0.0,0.03,1.99,23.84,26.0,3.99,-0.21,1.0,31.72,0.71,0.0,0.01,0
0.49,0.49,2.0,1.0,-0.51,10.03,101.36,1.0,2.0,2.49,3.97,0.35,1.0,6.62,5.03,0.0,14.0,1.49,8.52,0.0,0.49,1.08,0.0,-3.36,1.04,0.0,3.51,1
0.66,4.0,1.0,6.0,3.0,3.98,256.05,3.0,6.29,17.57,42.84,0.07,0.0,153.28,2.34,4.0,37.68,5.29,28.68,-0.32,0.34,0.64,0.0,141.0,0.81,0.0,3.98,1
0.67,0.0,1.0,0.0,0.67,-5.37,-3.8,1.0,0.0,-0.67,7.33,0.36,-0.67,0.0,2.67,0.0,3.36,1.0,-2.46,0.0,1.0,0.97,0.0,56.35,0.97,0.0,-1.34,1
3.05,0.0,1.0,6.71,-0.61,9.44,67.49,1.0,-0.61,5.27,-2.32,1.68,-1.22,12.29,0.17,2.0,0.95,1.0,3.5,2.22,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.46,1.27,1.73,3.19,0.73,-23.88,68.49,1.0,0.73,0.0,11.69,-4.66,3.92,167.21,4.92,-1.19,10.65,1.73,-0.65,-3.38,1.0,1.3,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,0.0,120.0,0.0,-1.0,-49.75,1.0,-1.0,1.99,-12.96,-0.28,0.0,-24.93,1.0,1.0,-5.98,0.0,4.45,0.0,1.0,-0.23,0.0,6.0,0.89,0.0,1.0,0
0.56,7.9,1.56,0.0,0.0,1.56,372.61,1.0,0.56,11.16,37.29,0.76,1.56,77.65,0.44,1.56,18.8,3.13,3.41,0.56,0.0,0.24,0.0,35.34,0.9,0.0,1.69,1
2.0,0.0,2.0,7.44,1.0,0.34,124.08,1.0,2.77,0.89,16.0,-0.38,3.11,153.21,5.77,0.0,12.21,0.11,4.48,0.0,1.0,2.44,0.0,17.53,1.23,0.0,1.89,1
0.0,1.8,1.0,0.0,0.0,38.84,29.41,1.0,0.0,-0.8,-4.0,10.45,1.0,-15.22,-1.6,1.8,-2.4,-0.8,3.88,5.0,1.8,0.66,0.0,6.0,0.83,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.77,26.78,1.0,-0.59,0.0,9.77,0.36,-0.59,0.0,2.59,-1.18,-2.36,1.0,3.46,-0.59,1.59,-0.36,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.88,0.0,5.41,129.93,1.0,0.88,1.0,18.99,0.63,1.0,120.54,1.0,1.0,10.94,2.0,-0.15,-1.76,0.0,0.2,0.0,6.0,1.05,0.0,0.88,0
1.65,1.65,1.0,3.0,20.65,1.95,106.25,1.0,1.0,23.65,85.89,0.76,-0.65,162.87,0.35,2.0,4.0,2.65,-15.56,-16.87,0.35,-0.15,-0.65,22.87,0.94,0.0,0.35,1
0.0,0.47,1.0,0.23,0.0,5.93,69.12,1.0,0.0,5.36,7.66,1.12,0.23,78.54,1.23,0.23,3.93,1.77,2.15,0.23,0.23,0.51,0.0,6.0,0.96,0.0,0.77,0
4.39,-0.63,1.63,9.78,0.0,7.63,236.6,1.0,0.0,9.39,19.51,-1.46,1.63,129.81,2.63,-0.63,14.63,4.63,7.79,0.63,0.0,0.57,0.0,73.0,1.06,0.0,2.63,1
-8.16,2.11,1.0,-4.23,-9.86,3.0,146.45,1.0,6.41,18.23,28.64,0.77,-5.64,107.09,1.7,0.7,49.75,6.0,1.69,-1.41,-1.41,-1.52,0.0,-205.37,1.05,0.0,3.0,1
6.33,14.0,2.76,10.65,0.0,8.52,729.55,1.0,1.0,26.33,65.0,0.46,2.52,154.64,0.72,1.0,32.19,3.0,10.3,2.52,1.0,1.25,0.0,32.89,1.17,0.0,4.76,1
2.0,1.54,2.0,3.0,1.0,13.01,109.0,1.0,1.0,-0.77,12.15,4.54,5.54,77.37,3.23,1.54,4.46,1.0,3.43,0.77,1.0,1.44,0.0,6.0,0.98,0.0,0.23,0
0.0,-1.64,1.0,0.55,0.55,0.91,0.09,1.0,-0.09,-3.28,-0.74,0.92,1.0,10.94,2.55,1.45,-0.11,1.0,1.38,1.0,0.55,1.42,0.0,-9.32,1.06,0.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,23.25,105.09,1.0,0.0,4.88,4.88,7.04,1.19,17.88,1.0,3.19,2.0,1.0,3.22,2.0,0.0,0.54,0.0,6.0,0.97,0.0,0.81,0
2.0,2.68,2.0,3.0,1.0,4.78,157.17,1.0,2.78,5.35,16.89,0.5,4.0,163.36,4.0,0.89,17.6,1.0,4.98,0.0,0.11,1.76,0.0,30.98,0.75,0.0,1.89,1
-1.57,-0.52,1.0,0.0,0.0,6.82,38.08,1.0,0.0,2.09,7.65,1.89,-1.61,0.52,1.0,0.0,-4.92,2.0,1.27,1.0,0.48,-0.99,0.0,6.0,0.62,0.0,0.0,0
10.0,3.0,1.0,5.0,13.0,-2.0,-42.99,1.0,2.0,6.0,-11.0,0.11,6.0,120.0,-2.0,1.0,12.0,1.0,8.51,1.0,0.0,3.21,0.0,243.01,0.47,0.0,1.0,1
0.0,4.66,1.0,0.0,0.0,12.28,83.71,1.0,0.0,0.0,-2.09,7.05,1.52,0.0,-1.57,2.05,-0.52,0.0,10.44,2.05,0.48,0.74,0.0,-11.27,1.01,0.0,1.05,0
10.52,-0.83,1.0,6.0,14.0,0.35,7.5,1.0,0.0,-2.48,1.83,1.0,4.7,1.42,1.0,0.0,-12.03,1.0,4.63,2.83,2.0,1.14,0.0,334.0,0.25,0.0,0.17,1
0.18,13.18,1.18,-0.82,0.0,1.25,594.26,1.0,0.18,18.53,62.53,0.78,1.0,45.32,1.36,2.64,30.25,2.18,3.44,1.82,0.18,1.17,0.0,54.71,0.89,0.0,1.53,1
3.0,0.75,1.0,1.75,1.0,12.78,157.7,1.0,0.0,0.0,21.0,0.28,1.25,95.36,5.0,0.75,7.52,1.0,2.2,-0.51,-1.01,-0.02,-0.75,125.0,0.73,0.0,1.0,1
-6.26,7.0,-0.79,95.7,0.0,10.74,87.66,1.0,0.0,-6.26,-3.58,5.35,-0.79,-72.45,0.11,2.0,4.11,0.11,13.33,0.21,-0.89,-0.96,0.0,6.0,0.9,0.0,2.0,0
0.4,-0.6,0.4,-0.6,0.0,-2.44,71.53,1.0,3.79,12.79,21.19,1.0,-0.6,57.95,-0.21,0.0,33.54,5.4,-0.84,1.21,0.0,-0.53,0.0,3.58,0.89,0.0,1.19,0
-10.56,0.81,0.0,116.13,-11.37,3.25,105.04,1.0,0.0,0.0,15.43,0.77,-6.5,-48.73,1.62,0.0,8.12,0.0,-3.6,-0.81,-0.81,-2.01,0.0,5.19,1.1,0.0,0.19,0
8.43,0.71,2.0,14.0,-0.71,14.13,183.64,1.0,0.0,9.14,5.43,0.53,4.14,131.66,-0.43,0.0,6.71,1.71,7.94,1.29,0.29,1.62,0.0,-47.51,0.97,0.0,1.71,0
-0.92,0.08,1.0,0.0,-0.92,-2.77,-17.84,1.0,0.0,0.0,-4.61,1.67,2.0,-92.2,2.92,0.0,-1.77,0.08,3.87,4.84,4.08,0.5,1.0,-17.97,0.96,0.0,0.0,0
-0.59,-4.24,0.41,6.59,3.0,0.82,-142.73,3.0,3.0,-2.77,1.93,0.86,-0.59,84.35,2.41,3.41,-5.89,0.82,25.79,0.41,1.0,0.11,0.0,110.4,0.76,0.0,0.23,1
-1.69,0.85,1.85,1.0,-0.85,7.54,96.76,1.0,2.69,3.54,5.46,1.28,-0.85,112.16,1.15,0.0,18.31,1.85,4.64,-0.85,0.15,0.76,0.0,-91.32,1.18,0.0,2.69,0
-7.85,4.23,1.0,-3.62,-8.45,10.06,87.8,1.0,0.0,1.0,3.4,4.24,-3.23,13.77,1.0,2.21,4.81,2.0,8.07,0.0,-1.21,-1.96,0.0,-192.06,1.17,0.0,0.6,0
1.0,-2.26,1.0,0.0,0.0,-6.95,-50.6,1.0,0.0,1.89,6.47,-3.2,-0.89,45.0,2.89,0.0,0.11,1.0,-11.36,-0.89,2.0,1.16,0.0,6.0,0.94,0.0,-0.89,0
0.79,1.0,1.0,0.0,0.0,-1.59,128.71,1.0,3.96,11.1,15.06,1.25,2.0,73.71,-0.38,0.0,29.53,4.96,4.66,3.0,4.21,0.83,1.0,-20.15,1.2,0.0,2.38,0
0.0,-1.96,1.0,4.02,0.0,1.14,65.25,1.0,2.98,1.0,5.96,0.08,0.0,-28.95,3.0,0.98,12.0,1.0,6.6,1.0,0.02,2.51,0.0,19.0,0.91,0.0,1.0,1
0.0,-1.07,1.0,0.0,0.0,-10.17,-4.8,1.0,0.0,1.54,4.14,-1.88,-0.54,26.76,2.0,-1.61,0.54,1.54,1.96,0.93,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,50.63,82.25,1.0,0.0,-1.75,-0.88,9.52,0.0,-31.51,-0.88,3.88,1.88,0.0,3.14,6.88,-0.75,0.38,0.0,6.0,0.92,0.0,0.0,0
-0.56,-0.56,0.44,-0.56,0.0,-1.25,-1.42,1.0,-1.12,3.25,6.81,1.06,0.44,57.87,-0.69,1.0,-3.18,2.0,-1.97,0.0,-0.56,-0.39,0.0,3.75,0.92,0.0,-1.12,0
0.0,0.78,1.0,0.0,0.0,5.57,121.68,1.0,0.0,0.65,16.97,0.66,0.0,11.89,3.0,0.22,10.05,1.0,2.9,0.78,1.22,0.6,0.0,262.31,0.81,0.0,0.22,1
-0.71,0.0,1.0,0.0,0.0,3.29,-29.95,1.0,-2.83,-6.92,-8.88,0.66,0.71,-10.9,3.71,2.42,-21.8,-2.54,7.08,0.71,2.0,1.07,0.0,6.0,0.94,0.0,-1.13,0
0.0,0.0,0.35,79.33,0.0,0.47,117.17,1.0,1.0,0.35,15.76,0.39,0.0,67.7,0.71,-1.29,6.41,0.35,-0.35,-0.65,1.0,-0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.31,134.8,1.0,0.0,2.76,14.76,2.93,0.0,119.32,-2.07,1.0,-0.45,0.69,2.76,1.0,-0.69,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.55,118.52,1.0,0.69,-0.69,17.93,0.17,0.69,-13.12,3.0,0.0,14.07,1.0,3.48,1.0,1.0,1.72,0.0,333.0,0.76,0.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,7.64,99.8,1.0,0.0,8.98,8.68,1.21,0.0,108.33,1.66,0.66,4.98,2.0,3.44,0.0,0.66,0.2,0.0,6.0,0.99,0.0,1.66,0
11.51,2.0,1.0,6.31,12.39,6.34,50.62,1.0,0.0,0.0,-2.66,0.62,8.08,153.12,-0.66,1.0,3.46,1.0,6.6,2.77,1.89,2.43,0.0,267.15,0.84,0.0,0.89,1
1.76,0.0,1.88,2.64,0.88,-0.05,108.72,1.0,0.88,0.12,17.34,1.11,0.88,100.1,3.76,2.0,1.36,1.0,-4.44,0.12,-0.88,0.76,0.0,6.0,0.98,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,3.3,74.79,1.0,0.0,-0.66,1.32,1.48,2.0,0.0,3.32,0.0,4.96,1.0,1.52,1.68,5.0,1.33,1.0,27.77,0.81,0.0,0.0,1
0.4,-1.4,1.0,0.0,1.0,5.4,106.0,1.0,0.0,2.2,9.4,1.46,0.0,109.6,2.2,0.0,7.2,2.0,1.04,0.0,1.4,0.3,0.0,32.0,0.81,0.0,0.6,0
3.0,2.85,1.0,5.27,3.14,6.0,273.69,2.42,1.42,6.41,40.23,0.37,1.29,85.52,5.71,1.42,5.14,1.71,21.12,1.0,2.71,-0.23,0.0,221.15,0.59,0.0,2.42,1
0.0,0.0,1.0,0.0,0.96,-4.8,-96.3,1.0,-0.96,-0.96,-13.39,0.13,1.0,19.19,2.96,0.0,-5.64,1.0,25.09,26.0,3.0,0.78,1.0,6.0,0.8,0.0,0.04,0
2.0,-4.85,2.0,3.0,1.0,-1.16,38.99,1.0,1.0,0.0,18.77,-2.49,4.0,92.0,4.0,-1.39,6.0,1.69,-7.21,-0.69,1.69,1.77,0.0,6.0,0.76,0.0,-0.39,0
0.0,0.9,1.0,5.0,0.0,8.9,134.69,1.0,2.0,-5.31,13.01,0.57,0.0,4.1,4.8,0.0,20.11,0.1,3.01,1.9,1.9,0.84,0.0,313.75,0.72,0.0,0.1,1
-2.59,0.65,0.35,-9.06,0.0,5.88,29.29,1.0,1.0,-2.59,1.35,0.58,2.94,-6.47,2.0,2.0,20.59,1.65,3.89,-0.29,0.0,2.76,0.0,6.0,0.94,0.0,0.0,0
4.7,0.0,1.67,8.73,0.0,12.34,45.26,1.0,-0.67,5.03,-8.07,0.45,4.34,0.67,1.33,0.0,3.63,1.0,14.42,2.34,2.0,1.97,0.0,6.0,0.95,0.0,2.0,0
1.95,0.95,1.95,0.95,0.0,7.74,211.06,1.0,6.9,14.0,22.05,0.58,0.95,95.85,1.95,-0.95,52.44,6.95,4.35,0.0,-0.95,1.58,0.0,9.8,0.98,0.0,4.9,1
6.91,0.0,1.65,10.13,0.35,8.61,227.71,1.0,0.0,4.57,22.96,0.33,2.0,72.84,3.7,0.0,-5.48,1.0,6.35,1.65,1.35,0.26,0.0,76.07,0.72,0.0,1.65,1
2.85,-0.95,1.0,0.0,0.0,-1.65,133.13,1.0,0.0,9.85,12.85,-4.99,2.85,139.49,1.0,-3.8,22.01,2.95,5.22,-1.9,0.95,3.1,0.0,6.0,1.02,0.0,1.95,0
3.0,1.0,1.0,0.0,0.0,17.05,147.19,1.0,0.0,3.58,5.31,1.19,4.42,81.99,1.0,1.16,22.58,2.0,-8.79,-14.46,-0.74,2.23,-0.58,6.0,1.02,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,7.87,39.35,1.0,0.0,-0.63,2.75,4.1,-0.25,0.0,-0.25,0.63,-0.63,1.37,-4.07,1.0,0.37,-0.25,0.0,6.0,0.56,0.0,-1.25,0
0.0,-0.58,1.0,0.58,0.0,0.58,35.3,1.0,0.0,3.9,0.26,1.52,0.58,45.82,1.42,0.0,1.16,2.74,4.12,1.42,0.42,-0.14,0.0,-144.79,0.95,0.0,1.16,0
0.0,0.0,1.0,10.54,0.0,3.84,119.26,1.0,2.0,1.0,9.54,1.65,-0.69,138.28,2.31,0.69,10.61,-0.39,3.28,1.0,0.31,0.75,0.0,19.0,1.14,0.0,1.69,0
-2.87,2.87,1.0,-0.96,-0.96,-2.83,-70.7,1.0,1.91,6.74,-7.48,0.84,-0.91,107.42,-1.87,1.96,12.57,2.0,2.85,-0.96,-1.91,-0.04,0.0,-81.09,0.85,0.0,0.0,0
0.0,-4.38,1.0,8.0,0.0,-3.03,20.23,1.0,0.0,0.0,12.0,1.97,0.0,100.0,-0.73,0.27,-0.65,-0.73,-10.21,0.27,0.73,0.73,0.0,6.0,0.89,0.0,-0.46,0
1.88,1.88,1.88,3.88,20.0,-1.76,115.69,1.0,2.76,24.76,84.64,0.03,-1.76,149.02,2.76,2.0,8.4,2.88,-2.98,-0.88,0.12,0.12,0.0,9.52,1.0,0.0,1.88,1
