CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,0.0,1.71,1.42,10.95,4.29,86.4,1.0,0.58,1.16,10.24,0.71,2.0,82.74,1.0,0.29,3.45,1.29,11.68,1.0,0.71,1.34,0.0,8.6,0.95,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,0.0,49.26,1.0,0.0,7.09,0.89,1.11,0.0,0.0,1.57,0.0,0.23,1.0,9.68,9.68,7.32,0.0,0.0,6.45,0.8,0.0,0.0,0
0.04,1.0,1.02,0.02,0.02,0.02,52.89,1.02,0.0,8.11,1.36,1.16,0.02,1.98,1.02,0.0,0.02,1.0,8.87,8.8,7.84,0.04,0.0,6.0,0.79,0.0,0.02,0
1.12,0.0,1.0,1.68,0.56,0.88,80.52,1.0,0.0,12.34,28.08,0.38,1.68,43.75,3.32,0.0,2.88,1.0,3.61,0.0,1.44,0.43,0.0,132.45,0.79,0.0,0.56,1
6.14,0.0,1.0,8.08,1.27,7.67,196.23,1.0,0.0,0.0,13.49,0.41,2.8,67.58,3.2,0.0,1.27,1.0,5.46,1.27,1.53,1.15,0.27,737.67,0.99,0.0,0.27,1
0.32,1.9,1.0,0.0,0.0,9.7,265.05,1.0,0.63,6.32,12.58,1.09,2.0,70.86,2.27,0.63,16.59,2.37,3.78,0.68,1.0,0.89,0.0,29.73,0.86,0.0,1.32,1
0.76,1.76,1.0,0.0,0.0,3.1,57.56,1.0,3.8,4.66,12.46,1.16,0.0,69.16,1.62,1.62,6.66,1.62,8.32,0.38,0.62,0.39,0.0,8.28,0.92,0.0,0.76,0
1.29,2.29,1.0,0.0,0.0,0.0,40.72,1.0,6.46,8.65,15.22,0.53,0.0,57.53,1.0,0.65,7.11,1.0,15.07,3.83,2.83,0.32,0.0,9.88,0.85,0.0,1.29,0
1.08,0.0,1.54,2.0,9.01,2.16,62.22,1.0,0.0,0.46,9.85,0.58,1.08,86.53,1.46,0.46,1.08,1.0,8.63,0.54,1.0,0.69,0.0,6.0,0.94,0.0,1.08,0
0.38,6.2,1.38,16.69,6.82,11.11,87.24,1.0,0.38,2.28,1.38,0.36,5.18,75.79,1.38,0.0,5.28,1.0,8.09,1.76,2.0,2.05,0.0,6.38,0.98,0.0,1.38,0
0.0,2.78,1.0,4.35,2.17,4.41,67.06,1.0,0.0,1.6,5.01,1.45,0.2,62.14,1.8,1.6,3.8,1.8,3.0,0.2,1.2,0.62,0.0,6.0,0.95,0.0,0.2,0
0.05,0.0,1.0,0.0,0.11,0.22,15.71,1.0,0.0,0.0,5.73,1.31,0.27,0.0,0.05,0.95,2.0,0.05,1.11,1.05,0.16,0.1,0.05,6.0,0.56,0.0,0.05,0
0.49,0.51,1.0,2.05,0.98,2.47,50.0,1.0,1.02,0.51,3.56,0.9,2.44,47.58,1.0,7.67,4.56,1.0,5.05,0.98,1.98,1.04,0.49,6.0,0.96,0.0,1.0,0
0.0,0.4,0.4,0.0,0.0,3.61,48.66,1.0,0.0,1.6,1.6,5.18,1.2,24.06,0.8,1.4,3.21,0.4,1.36,0.4,0.4,0.23,0.0,6.0,0.84,0.0,0.8,0
1.11,1.0,1.0,0.0,0.72,7.84,236.16,1.0,0.28,10.77,18.59,0.74,1.56,85.05,1.56,2.16,23.11,1.0,6.42,0.72,0.72,1.2,0.0,6.0,0.99,0.0,1.0,0
0.53,0.47,1.0,0.0,1.06,2.12,25.65,1.0,0.0,0.47,1.47,0.99,2.65,0.0,1.47,0.0,1.06,1.0,1.9,1.06,2.06,0.93,0.53,6.0,0.92,0.0,0.53,0
0.0,0.0,0.73,0.0,0.0,0.0,16.07,1.0,0.0,0.0,4.39,2.27,0.0,0.0,0.27,0.73,1.46,0.27,0.73,0.73,0.0,0.0,0.0,16.71,0.55,0.0,0.0,0
0.54,3.21,0.54,0.0,0.0,11.78,325.07,1.0,1.07,3.75,8.57,4.38,1.07,48.2,2.68,1.54,17.67,0.54,2.29,0.0,0.54,0.54,0.0,46.17,0.69,0.0,1.07,1
4.07,0.0,1.48,2.52,9.32,5.03,242.12,1.52,2.07,1.55,28.99,0.49,2.52,76.87,2.55,0.0,0.97,1.52,9.08,0.48,1.0,0.9,0.0,1053.03,0.85,0.0,0.97,1
4.45,0.0,1.0,14.31,5.09,4.93,128.53,1.0,0.0,4.31,11.0,0.81,0.69,88.93,1.0,0.0,2.0,1.69,4.33,1.0,1.0,0.92,0.0,6.0,0.98,0.0,2.0,0
1.0,5.53,1.0,0.0,0.0,20.35,545.19,1.0,1.84,6.76,15.14,1.5,1.84,87.18,4.69,1.84,30.41,1.0,4.08,0.0,1.0,0.98,0.0,75.12,0.61,0.0,1.84,1
0.76,0.0,0.76,0.0,0.0,3.82,99.39,1.0,0.0,12.7,8.4,0.62,1.53,39.69,2.29,0.0,15.27,0.76,3.37,0.0,0.76,0.87,0.0,6.0,0.97,0.0,0.76,0
1.12,2.12,1.0,1.76,0.0,0.44,50.27,1.0,6.48,5.48,15.53,0.7,0.0,90.76,1.0,7.16,9.24,1.0,13.38,0.56,0.44,0.43,0.0,9.36,0.92,0.0,1.56,0
0.57,0.43,1.0,0.0,1.13,4.87,77.36,1.0,0.0,0.0,9.23,0.53,2.84,0.0,1.87,0.0,6.33,1.0,2.63,1.57,2.13,1.33,0.57,147.58,0.87,0.0,0.57,1
1.62,0.62,1.62,1.0,1.0,2.14,59.73,1.62,0.0,9.22,14.35,0.5,0.62,79.16,1.62,0.0,1.38,1.76,2.72,0.0,1.0,1.25,0.0,6.0,0.91,0.0,1.0,0
0.0,2.41,2.41,0.0,1.41,24.0,188.82,1.0,2.11,0.59,1.78,1.45,0.7,16.89,2.0,11.15,17.37,1.3,5.8,2.82,1.0,2.47,0.0,196.02,0.94,0.0,2.11,1
1.76,0.12,1.0,2.65,0.88,0.0,26.53,1.0,0.0,20.35,6.29,0.25,2.65,68.82,1.88,0.0,1.76,1.0,5.37,1.06,1.82,0.64,0.0,6.0,0.95,0.0,0.88,0
4.73,0.21,1.0,11.03,1.58,3.15,114.47,1.0,0.0,4.85,8.88,0.89,0.79,69.35,1.0,0.0,1.58,1.79,5.52,2.7,2.48,0.5,0.0,6.0,0.94,0.0,1.58,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
1.86,4.57,1.0,0.0,0.0,18.56,460.62,1.0,1.71,6.43,11.99,1.23,2.29,87.13,4.43,1.43,30.99,1.0,4.24,0.0,0.71,1.26,0.0,59.51,0.7,0.0,1.71,1
0.0,7.24,1.0,7.54,3.42,19.22,259.83,1.69,0.69,3.44,3.76,0.35,11.33,56.14,1.69,0.0,13.33,1.0,7.46,0.31,1.31,1.29,0.0,6.0,0.99,0.0,0.31,0
1.0,5.19,1.0,0.0,0.0,19.15,514.72,1.0,1.73,6.59,14.51,1.48,1.73,85.12,4.46,1.73,28.53,1.0,3.93,0.0,1.0,0.97,0.0,70.83,0.63,0.0,1.73,1
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.0,0.62,1.42,0.0,1.21,8.24,70.12,1.0,1.42,0.0,0.79,1.26,3.38,0.0,2.0,3.12,4.79,1.0,3.11,0.83,4.17,1.3,0.0,62.19,0.92,0.0,0.62,1
0.66,0.34,1.0,0.0,0.0,0.66,53.66,1.0,0.0,5.35,3.65,1.23,0.0,35.79,1.0,0.0,0.0,1.0,4.14,3.03,3.36,0.5,0.0,6.0,0.89,0.0,0.0,0
3.31,3.23,1.0,6.47,0.92,13.68,376.17,1.0,1.08,5.61,13.69,1.19,1.54,89.08,3.15,1.08,18.67,1.46,4.42,0.46,1.0,0.83,0.0,46.32,0.77,0.0,2.0,1
1.0,0.0,1.86,6.86,0.0,23.01,148.87,1.0,0.86,5.57,3.28,0.67,10.58,62.29,2.14,0.0,10.57,1.0,9.85,2.57,1.86,2.31,0.0,6.86,0.98,0.0,1.86,1
1.86,0.86,1.86,0.86,1.0,1.57,48.71,1.86,0.29,11.71,14.71,0.27,1.14,88.71,1.86,0.14,1.86,1.14,2.96,0.14,0.86,1.78,0.0,7.29,0.97,0.0,1.0,0
0.0,2.59,0.32,0.0,0.0,0.0,25.26,1.0,0.0,1.29,1.94,5.29,0.0,26.51,0.32,0.68,0.65,0.32,0.79,0.65,0.32,0.3,0.0,13.11,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,1.56,1.48,24.96,1.0,0.48,0.0,2.04,0.41,1.04,0.0,3.39,0.0,1.44,1.0,7.28,0.96,0.96,0.94,0.0,6.0,0.85,0.0,0.48,0
0.0,0.43,1.0,1.14,1.14,0.0,20.16,1.0,0.0,1.0,3.71,1.07,0.0,52.87,2.0,0.57,0.0,1.0,0.74,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.03,1.0,0.0,0.97,2.21,27.81,1.0,0.97,0.12,1.09,1.25,3.97,1.78,2.0,0.06,0.24,1.0,2.04,0.03,4.88,0.74,0.0,6.0,0.91,0.0,0.06,0
0.12,0.0,1.0,0.06,0.08,21.67,94.86,1.02,1.06,0.06,2.84,1.68,3.0,1.49,3.02,0.0,9.8,1.02,3.66,0.0,1.0,0.01,0.0,52.38,0.93,0.0,1.96,0
0.42,0.58,1.0,0.0,0.42,7.32,72.74,1.0,0.84,4.0,2.74,1.35,2.58,71.32,1.58,1.58,7.58,1.42,3.13,1.0,0.58,0.96,0.0,9.77,0.88,0.0,1.58,1
0.96,0.33,1.0,0.96,0.96,3.84,77.0,1.0,0.0,3.04,9.84,1.1,0.0,63.78,1.0,0.0,2.0,2.92,2.28,0.08,1.0,0.33,0.0,6.9,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.79,67.41,1.0,0.0,3.45,4.79,1.62,0.0,43.22,1.76,1.52,3.03,1.76,3.8,2.18,2.69,0.25,0.0,6.0,0.91,0.0,0.0,0
0.93,0.42,1.0,14.02,11.16,8.4,139.33,1.07,0.07,5.0,10.58,0.77,1.12,87.71,1.07,0.0,3.12,1.0,4.04,0.93,1.0,1.54,0.0,6.0,0.97,0.0,1.86,0
5.46,0.44,1.0,2.67,3.56,5.78,340.05,1.89,3.56,2.78,38.64,0.49,2.67,69.08,3.78,0.0,0.11,1.89,3.18,0.0,1.11,0.58,0.0,1811.38,0.75,0.0,0.11,1
0.4,6.59,1.2,0.2,0.2,0.2,33.62,1.2,0.0,5.81,8.21,0.27,0.2,83.41,1.2,0.0,1.8,1.0,2.54,1.6,1.0,1.12,0.0,23.58,0.96,0.0,1.0,0
1.4,0.0,1.0,0.7,0.93,2.93,205.53,1.23,0.93,0.7,52.2,0.64,0.7,17.02,4.77,0.0,3.07,1.23,2.28,0.0,1.77,0.17,0.0,699.21,0.6,0.0,0.0,1
0.0,2.71,2.8,0.0,1.9,29.07,217.32,1.0,2.8,0.0,0.1,1.31,1.29,0.0,2.0,13.54,20.76,1.0,6.81,3.61,1.39,3.12,0.0,249.66,0.93,0.0,2.71,1
1.01,0.51,1.51,0.51,0.51,1.49,37.16,1.51,0.49,6.59,9.11,0.29,0.51,45.13,3.97,0.0,1.99,1.0,6.7,0.99,1.49,0.93,0.0,6.0,0.95,0.0,1.0,0
1.66,0.66,1.66,0.66,1.0,2.35,49.68,1.66,0.67,9.97,11.61,0.48,1.34,88.33,1.66,0.34,3.02,1.34,2.92,0.34,0.66,1.72,0.0,9.03,0.95,0.0,1.0,1
0.0,0.53,1.0,0.0,1.95,4.16,154.11,1.0,0.0,6.85,14.59,0.6,1.47,45.83,1.0,1.58,11.59,1.0,5.9,0.53,0.53,1.34,0.0,6.0,0.89,0.0,0.53,0
0.48,2.89,1.0,0.0,0.0,11.62,295.8,1.0,1.48,3.37,8.21,0.97,0.96,43.28,5.52,0.96,17.43,1.0,7.51,1.04,1.52,0.48,0.0,42.07,0.76,0.0,1.48,1
0.98,3.95,1.0,0.0,0.0,3.93,53.98,1.0,0.0,1.12,2.96,0.77,0.0,36.35,1.98,0.0,0.98,1.0,2.74,0.16,2.11,0.79,0.0,6.0,0.96,0.0,0.98,0
0.0,0.1,0.1,0.0,0.0,0.0,19.1,1.0,0.0,0.0,0.0,4.34,0.0,0.0,1.49,0.0,0.2,1.0,1.47,1.47,0.2,0.0,0.0,42.47,0.63,0.0,0.0,0
0.63,0.37,1.0,0.63,0.63,2.52,57.1,1.0,0.0,1.89,6.29,0.91,0.0,39.62,2.86,0.0,2.0,2.26,7.0,5.57,1.37,0.19,0.0,7.48,0.82,0.0,0.63,0
1.0,3.6,1.4,3.19,0.0,23.6,413.72,1.0,1.6,6.6,10.41,1.18,5.99,79.62,3.8,1.2,23.42,1.0,6.86,1.2,1.4,1.6,0.0,51.46,0.74,0.0,2.0,1
3.46,1.0,1.0,0.0,0.0,8.66,133.55,1.0,0.87,5.4,1.87,0.59,2.6,69.29,2.73,0.0,22.52,1.0,4.78,1.2,1.07,1.65,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.76,120.62,1.0,0.0,5.27,16.35,0.87,1.76,54.46,1.49,0.0,8.39,2.76,3.36,0.88,1.12,0.75,0.0,41.01,0.93,0.0,0.88,0
0.0,2.35,2.35,0.0,1.35,23.56,206.84,1.0,2.03,0.0,6.49,1.12,0.68,0.0,2.32,10.13,19.43,1.0,5.65,3.03,1.0,2.53,0.0,294.5,0.88,0.0,2.03,1
0.0,1.0,1.0,0.0,0.34,2.38,107.46,1.0,0.0,5.09,9.83,1.36,0.34,29.63,1.66,1.02,7.49,1.0,2.93,0.34,1.0,0.32,0.0,6.0,0.91,0.0,0.34,0
4.68,0.0,1.0,10.31,1.74,4.26,110.46,1.0,0.53,4.0,8.37,0.91,1.26,87.74,1.0,0.26,3.32,2.0,4.1,1.0,0.74,0.86,0.0,8.37,0.95,0.0,1.74,0
0.71,1.76,1.71,5.94,0.0,26.29,212.6,1.29,1.0,5.71,2.88,0.6,13.17,58.13,2.0,0.0,11.64,1.0,9.92,2.12,1.71,2.08,0.0,6.71,0.99,0.0,1.41,1
0.08,0.92,1.0,0.0,0.0,0.08,22.78,1.0,0.0,0.33,0.41,0.59,0.0,4.42,5.59,0.0,1.84,1.0,13.91,13.77,1.92,0.06,0.0,9.67,0.87,0.0,0.0,1
3.03,2.49,1.0,1.88,0.17,1.54,72.18,1.0,8.29,7.46,22.14,0.22,0.34,89.51,1.51,0.83,9.29,1.0,16.33,1.0,0.17,0.56,0.0,181.48,0.9,0.0,1.66,1
3.44,0.0,1.0,8.02,1.57,3.15,86.19,1.0,0.43,2.29,6.73,0.99,2.28,50.44,1.43,0.0,1.15,1.57,3.48,0.57,2.71,0.68,0.0,6.0,0.95,0.0,1.15,0
7.92,0.0,1.0,10.88,1.0,8.94,254.94,1.0,0.0,0.03,17.91,0.42,1.98,91.66,3.97,0.0,1.01,1.02,6.3,0.99,1.0,0.92,0.0,990.48,1.0,0.0,0.01,1
5.46,0.0,1.11,3.54,3.56,8.18,350.83,1.89,3.67,3.33,38.54,0.48,3.98,72.02,3.78,0.0,0.98,1.89,4.06,0.33,1.11,0.77,0.0,1811.52,0.76,0.0,0.22,1
6.43,0.0,1.0,13.36,1.79,5.07,157.87,1.0,0.0,3.15,12.49,0.72,1.21,88.85,1.64,0.0,1.79,1.79,4.96,1.0,1.0,0.69,0.0,218.4,0.98,0.0,1.57,1
1.22,5.08,1.0,2.53,0.15,24.24,340.84,1.85,0.85,4.23,6.99,0.43,13.86,51.35,2.31,0.0,15.4,1.0,7.68,0.15,1.0,1.05,0.0,158.49,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.12,1.0,0.0,5.35,0.0,4.22,0.0,0.0,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,41.14,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,52.8,1.0,0.0,7.95,1.01,1.18,0.0,0.0,1.01,0.0,0.0,1.0,8.95,8.94,7.95,0.0,0.0,6.0,0.79,0.0,0.0,0
6.33,0.0,1.0,4.31,3.51,6.49,355.67,1.84,3.34,2.51,38.91,0.45,2.84,76.11,4.0,0.0,0.16,1.84,3.75,0.16,1.0,0.61,0.0,1863.3,0.77,0.0,0.0,1
0.04,0.96,1.0,0.0,0.0,0.21,27.25,1.0,0.0,1.08,2.38,1.6,0.08,2.19,2.04,0.0,0.84,1.0,0.82,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.04,0
0.61,0.0,1.0,0.0,1.23,3.23,76.69,1.0,0.0,0.0,21.87,0.52,3.07,0.0,2.55,0.0,2.77,1.0,2.61,1.23,2.61,1.09,0.61,117.28,0.8,0.0,0.61,1
0.0,3.4,3.4,0.0,1.6,25.63,197.6,1.0,2.4,-34.24,2.0,2.35,0.8,0.0,3.6,12.01,18.42,1.8,6.54,3.2,1.8,2.7,0.0,222.24,0.89,0.0,2.4,1
0.0,-4.25,1.0,0.0,1.97,0.66,16.06,1.0,0.0,-2.62,-1.97,0.56,1.31,-53.79,6.0,0.0,0.69,1.0,16.25,13.69,1.34,0.57,0.0,-4.43,0.75,0.0,-0.66,0
-0.92,0.0,1.0,0.0,0.92,19.25,85.34,1.0,1.0,0.0,3.83,1.66,0.25,0.0,3.0,0.0,8.17,1.0,4.89,-1.83,-1.75,0.05,-0.92,11.0,0.78,0.0,1.08,0
2.0,1.64,-0.36,0.0,-1.36,-21.83,-114.75,1.0,7.95,9.0,23.0,-0.36,-0.68,89.0,3.73,-9.24,-3.33,1.0,23.63,8.51,0.68,-1.82,0.0,-169.5,0.83,0.0,-0.05,0
0.59,4.77,3.0,-0.59,1.41,29.63,211.39,1.0,8.91,3.55,7.69,0.76,1.0,15.37,2.0,15.59,28.32,-0.18,16.87,4.59,0.41,3.48,0.0,279.55,0.99,0.0,3.59,1
-3.48,0.13,1.0,0.0,0.87,-0.97,37.49,1.0,0.0,-4.35,19.13,1.33,0.87,-69.67,2.13,0.0,-10.64,1.0,0.29,1.0,5.35,-0.23,0.0,333.0,0.7,0.0,-0.87,1
0.0,0.0,0.45,0.0,1.0,-0.2,-25.16,1.0,1.0,-3.3,-5.05,4.97,2.9,-34.11,1.45,0.55,-4.95,-0.65,0.05,-0.55,4.45,0.28,0.0,6.0,0.83,0.0,-0.55,0
0.0,0.4,1.0,0.0,0.0,10.21,90.63,1.0,0.6,4.0,4.6,1.43,3.0,60.0,2.0,2.0,8.6,1.0,0.68,-6.86,1.0,0.57,0.0,3.58,0.91,0.0,2.6,0
1.0,0.0,1.0,3.94,0.0,-3.93,-15.97,1.0,1.97,4.99,-8.8,1.93,0.0,145.65,-0.97,14.78,-4.93,1.0,6.45,-0.99,1.0,0.35,0.0,-316.26,1.14,0.0,0.99,0
0.51,1.0,1.51,4.1,0.0,17.26,160.94,1.0,0.51,0.0,15.39,0.58,5.12,1.02,3.51,0.0,12.0,-0.02,5.83,2.02,1.51,1.62,0.0,333.51,0.77,0.0,0.51,1
3.45,1.0,1.0,1.1,0.55,7.26,126.82,1.0,-0.1,3.36,4.19,0.2,1.9,83.29,3.55,0.0,22.16,0.45,3.06,-0.55,0.55,1.08,0.0,1.07,1.0,0.0,0.45,0
1.0,5.5,1.0,13.43,6.72,2.56,65.99,1.0,0.0,3.0,-0.6,0.36,2.61,102.69,1.78,0.0,14.5,1.0,7.05,0.0,1.61,1.75,0.0,-193.69,1.11,0.0,1.61,0
0.95,1.95,1.0,-6.65,1.95,-16.74,171.31,1.95,-0.95,19.65,39.24,0.31,-9.44,110.74,1.0,3.0,14.4,1.0,-0.05,-1.85,0.05,0.29,0.0,5.05,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
-1.11,2.66,2.11,-1.66,0.55,22.7,190.9,1.0,1.66,-10.17,2.13,2.42,-1.11,13.86,2.0,10.3,15.61,2.0,3.49,2.21,1.0,1.8,0.0,155.32,0.93,0.0,1.11,1
1.92,-5.54,1.92,1.85,15.84,-12.61,-421.31,1.0,-1.85,-6.46,-0.85,-0.51,5.0,-8.3,-2.69,-1.85,-26.6,1.0,13.18,2.92,3.0,2.01,1.0,-63.2,1.32,0.0,1.0,0
0.95,1.0,1.95,0.0,0.0,4.75,121.88,1.0,0.0,-37.98,12.46,1.88,1.9,49.44,4.85,0.0,19.02,1.95,4.87,0.0,1.95,1.09,0.0,6.0,0.93,0.0,0.95,0
2.83,0.92,2.0,5.25,-0.92,35.16,265.62,1.0,1.92,-9.57,-2.58,1.01,12.0,65.83,2.92,0.0,30.97,1.0,10.05,3.0,1.08,3.57,0.0,7.0,0.99,0.0,2.0,1
0.0,1.89,1.0,0.0,0.0,5.0,76.47,1.0,0.0,2.0,0.64,1.02,0.0,57.0,7.36,1.11,4.0,2.89,14.65,12.51,2.79,0.33,0.0,9.57,1.24,0.0,0.0,1
-3.21,10.0,1.0,22.0,11.0,-6.03,-51.76,1.0,-0.8,-3.21,1.0,1.09,-1.41,18.76,0.2,0.0,-17.88,1.0,3.68,1.0,2.8,0.24,0.0,6.0,0.89,0.0,0.2,0
4.04,0.0,1.0,0.05,3.02,7.96,377.95,2.0,4.98,-18.61,37.11,0.79,0.05,-3.63,7.93,0.0,0.98,2.0,8.76,1.96,1.98,-0.16,0.0,2032.0,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
-4.2,5.6,1.0,-2.1,-2.8,-4.2,-226.57,0.3,-2.8,0.7,-19.91,1.25,-2.1,6.3,-2.1,1.0,3.4,-0.7,0.43,2.4,0.0,0.27,0.0,-1397.22,0.7,0.0,0.7,0
-1.3,6.0,0.35,-0.3,-9.74,25.7,307.95,2.0,1.65,5.0,-3.44,0.4,14.7,-8.6,5.25,0.0,18.65,1.0,4.79,0.65,1.65,0.24,0.0,6.0,0.96,0.0,-0.65,0
1.12,3.56,3.56,-0.56,1.44,32.56,254.78,1.56,3.0,6.71,6.71,1.03,1.56,-2.24,2.0,14.44,23.56,1.0,8.56,4.0,1.0,4.4,0.0,276.0,0.99,0.0,3.56,1
-1.01,3.61,2.0,0.19,12.59,13.63,227.57,0.4,-1.2,2.41,-2.25,1.16,1.4,91.23,1.6,1.2,21.86,0.4,15.94,1.0,1.0,1.55,0.0,-1167.96,0.89,0.0,3.2,1
0.0,0.05,1.0,0.0,2.84,0.95,26.79,1.0,0.0,1.0,4.84,1.47,1.89,0.0,-2.73,0.0,-1.89,1.0,-9.43,-14.2,-0.89,1.7,0.0,2.21,0.8,0.0,0.0,0
-0.83,1.83,1.0,0.0,-0.83,1.84,114.57,1.0,-1.66,-3.32,19.17,0.15,-1.66,-72.31,7.16,-0.83,7.84,0.17,12.32,12.64,2.66,-0.48,0.0,328.84,0.75,0.0,-0.83,1
-0.89,-2.56,1.0,0.0,0.0,0.0,108.14,1.0,0.0,12.45,8.11,1.3,1.78,22.23,0.11,0.0,7.11,2.78,9.82,9.89,7.11,0.04,0.0,6.0,0.81,0.0,0.0,0
0.0,-0.76,0.24,0.0,0.0,-2.85,67.29,1.0,0.0,2.96,7.96,5.61,-0.28,16.33,-0.52,-0.76,2.91,2.24,0.96,0.24,0.24,0.41,0.0,6.0,0.94,0.0,-0.52,0
0.21,6.0,0.21,0.0,-0.79,18.04,563.25,1.0,0.42,3.83,15.21,6.66,0.42,21.14,4.21,2.0,27.46,-0.58,2.1,-0.79,1.0,-0.19,0.0,73.88,0.54,0.0,1.21,1
5.36,-0.89,0.11,8.93,0.0,29.14,275.61,0.11,1.0,-11.61,2.89,1.97,3.89,2.68,4.79,0.0,10.0,1.0,6.65,0.89,1.0,-0.8,0.0,900.3,0.95,0.0,1.11,1
7.8,0.0,1.9,14.0,13.73,7.61,204.98,1.0,0.0,3.1,19.12,0.7,2.8,77.17,0.1,-0.9,3.8,2.0,17.68,1.9,1.0,1.78,0.0,6.0,1.05,0.0,3.8,0
0.5,1.0,1.5,5.0,7.5,2.5,94.01,1.0,2.0,-1.0,10.5,1.0,1.0,106.51,1.0,15.0,8.0,1.0,13.83,0.5,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
-0.89,-2.67,1.0,2.0,2.0,0.89,35.78,1.0,-8.89,-3.45,-11.0,1.6,0.0,61.88,2.0,0.11,-9.78,1.0,-14.07,-0.89,1.89,0.23,0.0,0.67,0.96,0.0,-1.78,0
0.0,0.03,1.0,0.0,0.0,21.4,90.12,1.0,0.97,1.0,3.95,2.79,2.92,0.0,-0.92,0.0,7.78,1.0,-10.36,-14.59,0.03,0.0,0.0,6.97,0.95,0.0,1.95,0
-0.85,1.85,1.0,-12.82,-10.26,-0.98,-13.5,1.0,0.0,-1.42,-1.69,2.48,0.0,-20.8,2.85,2.0,2.29,2.0,-0.49,-0.85,1.0,-1.01,0.0,6.0,0.87,0.0,-1.71,0
-3.66,0.09,0.09,0.0,0.0,-4.15,-40.54,1.0,-0.91,-2.57,4.17,8.32,-2.74,-16.2,-0.74,2.91,-19.79,1.09,-1.63,0.0,1.0,-1.41,0.0,6.0,0.8,0.0,-0.91,0
1.0,7.61,2.07,0.0,0.54,38.07,700.53,1.0,3.07,7.0,15.46,1.56,0.39,90.0,5.0,10.03,45.32,1.0,7.14,2.14,-1.14,2.41,0.0,225.59,0.6,0.0,3.61,1
3.22,4.84,1.0,0.0,0.0,-2.45,-16.21,1.0,16.12,10.84,30.35,-0.25,-1.22,105.53,1.0,1.61,12.22,-0.22,27.49,1.0,-0.61,0.27,0.0,15.67,0.83,0.0,2.61,0
6.91,3.66,1.91,3.0,4.0,9.66,406.07,2.0,4.0,-36.29,45.74,0.76,3.0,106.81,5.83,0.0,0.91,2.91,5.64,0.0,2.83,1.28,0.0,2032.0,0.76,0.0,0.91,1
0.0,-0.98,3.0,-20.89,-8.94,56.87,545.34,1.99,3.99,4.97,3.98,1.58,15.92,-38.79,2.99,15.0,37.92,1.0,8.79,3.01,0.01,2.68,0.0,276.0,0.96,0.0,2.01,1
0.0,1.77,1.0,0.0,0.0,0.0,29.12,1.0,0.0,1.77,-1.06,1.85,0.0,0.0,3.53,-0.77,-1.53,1.77,0.41,-0.77,1.77,0.0,0.0,6.0,1.13,0.0,0.0,0
0.0,-2.81,-1.87,0.0,-0.94,-28.12,-178.75,1.0,-1.87,44.0,0.94,0.36,2.81,0.0,0.0,-14.06,-21.56,0.0,-5.0,-3.75,3.75,-2.46,0.0,-247.12,0.9,0.0,-2.81,0
