CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.06,1.0,0.0,0.0,3.77,51.56,1.0,0.31,2.06,2.51,1.36,0.0,45.27,1.31,0.63,1.57,1.31,0.97,0.69,1.0,0.14,0.0,6.0,0.64,0.0,0.31,0
0.0,0.0,0.13,18.48,13.0,-8.48,138.27,1.0,0.0,0.0,12.13,-5.08,2.13,84.0,1.0,-13.11,0.0,1.0,6.66,1.13,1.13,1.4,0.0,39.0,0.91,0.0,1.0,1
-1.75,1.17,1.0,-0.58,-0.58,4.58,66.25,1.0,5.83,7.5,0.92,1.17,-1.17,102.01,0.25,3.33,13.5,1.0,5.35,0.0,0.83,0.25,0.0,-63.43,1.09,0.0,1.58,0
1.03,2.97,1.51,6.17,1.54,4.09,-20.05,1.0,-3.14,-3.09,-6.69,0.21,8.12,-13.38,2.49,-1.06,-2.8,1.0,9.24,3.51,3.03,2.29,0.51,10.0,0.82,0.0,1.49,0
3.86,0.0,1.0,5.78,0.0,76.71,488.17,1.0,1.93,20.38,9.75,2.65,10.86,48.13,-0.86,-0.96,19.6,2.0,8.41,8.89,0.04,2.73,1.0,6.0,0.6,0.0,2.0,1
-0.65,-0.65,1.0,0.65,0.0,5.94,17.21,1.0,1.0,-0.94,0.12,3.01,-0.65,91.67,5.0,1.65,-0.88,0.35,12.98,5.17,2.65,-1.06,0.0,6.0,0.89,0.0,1.35,0
1.0,-7.97,1.0,1.0,0.0,6.8,323.83,3.0,6.0,2.83,7.17,1.56,3.72,43.6,4.17,0.65,12.07,2.0,-9.66,-0.72,1.72,1.21,0.0,13.72,0.9,0.0,1.28,1
1.0,1.81,0.19,7.61,0.0,17.25,-21.36,1.0,-0.81,4.0,-11.3,2.28,-0.61,135.51,3.19,1.61,5.14,1.0,6.98,5.0,2.0,-0.07,0.0,6.0,0.78,0.0,-0.61,0
-0.55,0.55,-0.09,3.27,-2.18,19.36,87.27,1.0,0.0,2.18,4.09,3.97,-1.73,30.0,1.64,2.0,9.54,0.0,4.38,2.64,-1.09,1.07,0.0,6.0,0.76,0.0,-0.55,0
0.0,-0.31,1.23,0.77,0.0,8.0,217.54,1.0,1.0,-2.31,19.0,3.4,2.0,-50.73,3.0,0.0,17.0,1.0,1.91,0.23,0.23,1.79,0.0,6.0,1.22,0.0,2.0,0
9.36,1.52,1.0,5.23,9.41,-20.57,145.09,1.0,0.0,3.0,7.0,0.24,1.52,97.0,1.0,0.0,-6.59,2.0,4.5,1.05,0.52,0.82,0.0,12.27,0.93,0.0,2.05,1
0.0,0.83,1.0,0.0,0.0,65.68,233.9,1.0,-0.83,4.0,3.0,3.48,7.0,25.0,0.51,-0.83,6.51,2.0,1.19,6.0,-0.66,1.0,1.0,6.0,0.91,0.0,0.34,0
-3.8,0.0,1.0,-1.9,-4.75,23.01,62.11,1.0,-0.9,1.0,-4.55,7.77,-2.85,-22.7,4.05,14.31,-3.65,0.05,7.52,0.0,2.95,-0.63,0.0,6.0,0.98,0.0,1.05,0
1.0,-0.63,0.46,6.54,0.0,10.0,98.09,1.0,0.0,2.37,4.0,2.69,1.0,19.1,4.0,0.0,14.0,1.0,7.79,4.46,1.46,1.38,0.0,6.0,0.98,0.0,1.0,0
2.11,1.89,1.0,3.16,0.0,6.8,177.33,1.0,2.53,9.48,5.8,0.56,4.0,44.25,1.95,0.47,11.16,1.0,8.39,3.0,1.47,1.6,0.0,7.89,0.69,0.0,2.0,1
0.0,0.68,0.34,13.2,0.0,11.0,75.0,1.0,0.0,0.0,3.0,-0.28,1.0,0.0,4.0,-1.32,9.0,1.0,-0.31,-0.32,1.34,0.57,0.0,7.0,0.93,0.0,0.0,0
17.0,1.67,3.0,10.0,19.0,2.98,225.0,1.0,-0.67,0.67,-7.74,0.94,22.0,128.35,1.0,0.0,-7.76,1.0,10.0,2.0,1.33,1.85,0.0,16.66,0.84,0.0,0.98,0
-2.48,-0.83,1.0,-4.13,0.0,5.12,-716.15,1.0,-6.62,-14.06,-15.37,6.85,-4.96,-22.33,0.0,1.17,-27.12,-0.83,4.47,7.0,1.65,-1.03,0.0,6.0,0.91,0.0,-2.48,0
0.0,-1.61,0.19,0.81,0.0,-5.64,-127.32,1.0,-8.05,-4.83,10.73,3.37,0.0,-74.06,0.19,4.78,-15.91,2.0,-2.6,-0.81,0.0,-0.1,0.0,13.0,0.7,0.0,-1.61,0
0.91,13.0,1.0,0.0,-11.82,-4.27,234.34,2.82,5.45,7.54,-7.27,2.23,0.0,69.45,1.91,10.54,8.36,1.91,14.95,0.18,0.09,-0.22,0.0,-17.63,1.0,0.0,1.91,1
1.0,0.0,1.0,1.0,0.78,-0.57,344.83,3.0,6.78,5.0,12.85,1.68,3.78,52.34,1.22,4.22,4.65,2.0,-2.69,0.78,1.0,1.6,0.0,304.89,0.98,0.0,0.43,1
3.66,1.56,2.0,1.22,5.22,5.9,-35.38,1.0,1.0,0.0,-13.05,0.75,1.22,59.39,1.22,0.0,6.68,1.0,1.92,0.0,1.0,1.38,0.0,-86.11,1.13,0.0,-0.78,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
0.0,0.0,1.0,1.0,13.0,1.98,231.25,1.0,0.88,0.0,19.15,-4.24,2.12,84.0,2.76,-11.41,4.39,2.76,7.44,1.12,2.0,1.8,0.0,39.0,0.97,0.0,1.88,1
-0.71,-0.71,0.0,20.0,0.0,7.79,15.34,1.0,0.0,-2.12,-2.83,3.32,0.0,-36.11,-0.71,1.42,-2.83,-1.42,-1.02,0.71,0.0,-0.21,0.0,6.0,0.64,0.0,-0.71,0
0.4,0.0,3.6,-7.22,-0.2,75.45,168.89,1.0,0.0,0.0,1.0,0.36,28.82,-39.69,1.0,0.0,46.44,1.0,7.4,-1.2,0.4,4.68,-0.6,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.89,8.77,11.51,1.0,-1.77,2.66,-6.97,4.87,-0.89,142.52,-0.77,1.89,3.66,1.0,10.34,7.11,1.0,-0.36,0.0,-323.5,0.84,0.0,0.89,0
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.78,0.0,1.0,0.78,0.0,6.44,382.92,2.56,3.9,3.9,10.64,2.32,2.34,70.21,1.0,5.9,3.98,3.78,1.62,0.0,0.0,0.48,0.0,9.9,0.92,0.0,2.22,1
0.0,2.27,1.0,0.0,0.0,4.45,75.45,1.0,2.0,3.45,4.32,-1.48,4.0,51.8,4.73,0.14,10.59,1.86,8.8,1.27,2.86,1.74,0.0,10.0,0.91,0.0,2.86,1
0.0,3.0,1.0,1.41,-7.61,11.73,-9.42,1.0,0.0,0.0,5.27,2.26,-1.76,50.84,2.0,6.68,6.59,1.59,-3.07,-0.17,-0.17,-0.67,0.0,-9.22,0.91,0.0,-0.59,0
3.0,1.0,0.0,1.0,0.0,-3.98,269.9,1.0,10.0,3.0,31.97,0.94,-4.99,71.03,2.0,4.0,3.03,1.0,-2.82,-1.0,1.0,-1.34,0.0,116.83,0.73,0.0,2.0,1
0.0,-0.86,0.14,0.0,0.0,8.15,-100.17,1.0,-0.86,0.86,-9.85,4.8,-0.71,51.39,-0.86,2.0,-11.56,0.0,-0.45,0.14,-0.86,-0.2,0.0,6.0,0.52,0.0,-1.71,0
4.0,34.12,1.0,1.0,0.0,73.35,684.01,1.0,2.0,15.88,0.96,2.99,7.73,100.77,1.96,1.0,28.73,2.96,13.91,5.77,0.0,0.97,0.96,6.0,1.06,0.0,2.92,1
0.0,-12.64,1.0,0.0,0.0,71.92,262.72,1.0,0.0,2.06,10.78,2.27,7.0,-12.92,3.0,-5.83,11.92,2.97,-6.63,4.06,1.0,1.39,1.0,6.0,0.97,0.0,2.97,0
0.0,0.68,0.32,1.36,0.0,12.1,-11.68,1.0,-0.68,1.0,-4.88,2.63,-1.36,92.81,0.32,1.36,-2.46,2.0,2.36,0.0,1.0,-0.61,0.0,6.0,0.94,0.0,0.64,0
0.0,-0.88,1.0,0.0,0.88,76.95,151.37,1.0,-0.88,6.65,-11.14,2.41,11.42,61.23,4.77,0.0,12.54,2.0,15.58,7.77,1.0,1.63,1.0,13.07,0.98,0.0,1.12,1
0.0,13.0,1.0,0.0,0.0,5.91,136.25,1.0,0.97,3.0,-4.85,1.47,0.0,64.0,1.97,-1.77,16.56,0.03,20.38,2.0,1.97,0.44,0.0,1.15,1.07,0.0,3.91,1
3.0,0.33,1.0,5.0,0.0,21.33,965.07,1.0,6.65,21.67,27.35,0.98,3.3,99.81,1.33,1.33,32.95,2.0,5.14,-2.02,-0.67,1.04,0.0,3.3,1.02,0.0,2.65,1
3.24,0.0,3.62,7.42,5.85,-32.62,-61.31,1.0,0.0,-2.47,0.76,-0.55,6.62,25.35,-0.24,0.0,-3.56,0.38,2.13,-0.47,4.62,2.6,0.0,6.0,0.53,0.0,1.38,0
0.0,-1.71,1.0,0.0,0.0,4.85,35.62,1.0,-7.53,-4.12,9.12,0.54,0.0,-18.46,4.15,-0.71,-5.53,2.71,6.9,-0.85,2.0,-0.25,0.0,6.0,0.91,0.0,2.85,0
0.71,1.86,2.43,-1.43,0.71,25.99,95.12,1.0,2.0,0.0,0.71,-1.04,18.99,-71.39,2.29,-0.43,24.42,1.0,11.97,2.29,2.0,4.05,0.0,10.0,0.85,0.0,2.71,1
0.0,0.0,1.0,0.0,1.0,5.91,-0.87,1.0,2.0,1.0,4.5,1.72,1.56,12.0,3.44,0.0,-4.47,-0.68,2.86,1.56,2.0,1.5,0.0,378.0,0.82,0.0,-1.68,1
1.0,-0.59,1.0,1.59,7.72,6.35,404.43,3.0,6.0,4.41,10.35,1.38,4.78,104.26,1.41,5.0,7.0,2.0,6.96,1.19,2.19,1.77,0.0,32.61,0.96,0.0,2.59,1
0.64,0.0,1.0,0.64,0.0,18.09,240.82,2.27,3.18,2.55,2.64,7.77,1.91,19.09,-1.91,4.55,3.55,0.64,3.19,7.0,-0.64,0.6,0.0,10.45,0.92,0.0,0.0,1
-1.53,0.0,2.53,-1.53,-0.76,70.53,281.24,1.0,-1.53,4.0,-3.11,2.8,8.53,-41.39,3.0,-0.76,5.18,2.0,8.33,6.76,4.05,1.91,1.0,6.0,0.73,0.0,2.76,0
1.0,2.0,1.0,4.98,-1.0,12.98,321.53,1.0,12.99,23.93,4.04,1.35,1.99,155.75,-1.98,4.0,31.96,1.0,9.56,2.99,-1.0,1.49,0.0,-112.53,0.81,0.0,3.0,1
4.0,0.0,1.0,6.0,0.0,23.95,300.2,1.0,3.0,15.01,8.76,5.23,4.0,39.2,-0.49,0.75,12.51,0.25,11.05,8.23,-0.49,1.48,0.0,6.0,0.55,0.0,1.25,1
6.76,-0.76,2.76,11.08,8.27,8.81,27.41,1.0,1.0,-2.27,-3.54,0.37,7.29,86.34,2.0,0.0,-3.29,0.24,6.95,1.51,2.51,1.93,0.76,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
-6.6,-0.74,-0.48,-4.91,-9.34,2.31,-10.53,1.0,1.48,0.0,27.65,0.39,-11.3,19.26,5.0,0.74,5.96,1.0,-1.91,0.26,0.52,-0.4,0.0,116.13,0.72,0.0,-0.48,1
2.76,13.92,1.0,4.6,0.0,15.89,811.99,1.0,7.37,22.34,5.53,1.06,5.53,144.12,1.92,6.0,25.94,0.08,26.66,2.0,1.0,1.62,0.0,6.0,1.0,0.0,1.92,1
1.49,-2.99,2.49,0.0,2.99,4.75,50.73,1.0,-1.49,4.0,6.49,0.83,1.49,60.0,0.51,0.25,-1.48,1.0,1.78,-0.75,3.49,0.79,0.0,3.01,0.74,0.0,1.0,0
6.82,0.0,2.0,2.82,6.0,-13.63,274.13,2.65,5.94,4.11,4.29,-4.73,3.65,149.05,3.65,-8.23,7.76,2.65,4.76,-0.82,1.0,2.27,0.0,11.76,1.04,0.0,1.65,1
13.77,-1.38,4.38,5.54,17.16,-6.31,193.03,1.0,0.0,0.0,2.69,-1.15,21.23,-8.31,0.31,-1.38,-0.08,1.0,9.53,2.69,4.69,3.37,0.0,14.31,0.5,0.0,4.08,0
-2.92,0.0,1.0,-4.38,0.0,8.84,-85.83,1.0,-1.19,-13.15,10.43,5.01,-2.92,-61.36,1.27,1.46,6.5,0.27,0.44,2.92,0.27,-0.81,0.0,8.0,1.22,0.0,1.54,0
0.0,-0.67,1.67,0.0,0.67,12.65,20.81,1.0,-6.65,-1.0,0.68,0.96,4.66,-8.93,3.0,-2.66,5.0,2.0,7.85,1.33,1.67,1.98,0.0,11.32,0.96,0.0,1.33,1
6.9,-19.1,2.06,4.77,10.08,-1.06,-83.45,1.0,-1.06,-6.9,22.53,-0.2,11.14,-3.71,1.0,7.47,-9.08,1.47,2.44,1.06,1.06,1.19,0.0,19.37,0.78,0.0,1.06,1
-0.83,2.5,1.0,0.0,0.0,1.5,27.5,1.0,2.67,-1.5,-1.83,0.44,2.5,17.51,6.67,1.83,3.83,0.17,13.4,2.5,3.67,-0.22,0.0,9.33,0.83,0.0,2.83,0
5.11,0.0,1.56,8.11,6.67,3.33,37.12,1.0,2.0,0.0,10.0,-2.03,8.45,68.1,1.0,0.44,6.44,1.0,3.0,-2.33,0.56,1.89,0.56,6.0,0.92,0.0,1.56,0
0.0,2.0,1.0,0.0,0.0,-45.78,-157.45,1.0,0.0,-3.74,-0.93,7.17,-6.54,-23.36,-2.8,3.87,-7.47,-1.87,2.41,2.93,0.07,-0.93,-0.93,6.0,0.81,0.0,-1.87,0
0.0,13.0,1.0,0.0,0.0,5.04,45.28,1.0,0.51,3.0,-6.13,1.78,0.0,64.0,1.51,6.0,-1.07,0.49,19.28,2.0,1.51,0.36,0.0,6.0,0.99,0.0,-0.02,0
0.0,1.02,0.01,19.84,0.0,-6.94,-162.53,1.0,-9.92,-2.95,-13.89,0.89,0.0,-25.25,-0.98,-3.97,-20.83,0.01,-2.93,0.01,1.0,-0.43,0.0,6.0,0.41,0.0,-1.98,0
1.0,1.0,1.0,6.0,0.0,8.04,56.75,1.0,0.0,6.95,1.05,0.18,1.0,89.36,4.98,0.98,12.04,0.02,10.0,5.0,2.98,1.21,0.0,6.0,0.8,0.0,0.02,0
-1.23,0.62,0.38,0.0,-1.85,29.24,88.49,1.0,0.0,1.85,2.62,6.92,0.62,25.26,2.46,2.0,12.7,0.0,12.27,7.62,-1.85,0.4,0.0,10.93,1.2,0.0,-0.62,0
0.23,-33.92,1.0,1.06,5.0,-6.59,-390.71,1.0,0.12,-11.31,13.77,0.41,3.06,54.03,1.94,0.06,-13.73,0.06,-3.13,1.0,0.0,0.27,0.0,6.0,0.76,0.0,0.06,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
-0.57,0.57,0.57,1.0,0.0,2.26,99.41,1.0,0.57,-1.7,6.79,4.86,0.57,-28.88,2.13,0.0,5.66,0.43,-0.05,0.57,0.57,0.09,0.0,6.0,0.81,0.0,0.57,0
1.6,-0.53,1.0,1.0,13.0,10.07,256.39,1.0,1.6,7.47,16.73,0.93,4.6,99.46,-0.6,0.0,0.0,1.0,8.07,0.93,1.47,1.63,0.0,39.0,0.77,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,-1.64,-62.21,1.0,0.0,1.82,-5.81,1.73,0.0,80.44,2.0,-1.64,-4.91,0.18,2.81,0.0,0.82,0.38,0.0,6.0,0.89,0.0,-0.82,0
3.0,-1.61,0.19,1.0,1.0,15.67,26.33,1.0,-0.81,0.0,6.49,6.21,1.19,20.0,2.58,12.09,-10.7,0.19,2.35,1.0,2.0,-0.71,0.0,125.0,0.67,0.0,-0.61,0
0.47,3.53,1.0,4.16,-0.84,16.93,861.33,1.0,8.0,21.84,9.96,1.05,4.31,86.16,-0.53,2.0,36.16,2.0,7.26,-0.84,-0.84,1.42,0.0,-94.49,1.11,0.0,3.16,1
0.0,-0.64,0.36,1.0,12.36,10.92,129.06,1.0,0.0,-1.92,12.36,4.99,-1.48,57.78,-2.2,1.28,-12.79,0.36,5.62,4.56,1.36,-0.2,0.0,33.88,0.86,0.0,0.36,0
-3.72,0.0,0.38,-1.24,-3.72,7.72,141.94,1.0,-0.62,4.0,16.79,1.42,-1.24,13.46,1.38,2.24,8.58,2.24,3.68,0.0,1.38,-0.42,0.0,6.0,0.91,0.0,2.86,1
0.0,1.23,1.0,2.0,0.0,19.65,121.14,1.0,0.88,0.0,15.02,0.31,0.0,100.0,3.77,0.23,20.14,1.88,-0.52,-0.77,1.0,0.44,0.0,7.77,1.03,0.0,2.65,1
-0.87,-0.87,1.0,0.0,0.0,10.0,126.35,1.0,1.87,-2.62,17.87,1.71,-0.87,-44.6,2.87,1.75,14.25,1.0,0.13,0.0,1.87,-0.53,0.0,8.0,0.94,0.0,3.0,1
17.0,6.67,3.0,10.0,19.0,6.7,297.45,1.0,0.0,1.13,-0.13,0.55,22.0,113.51,0.43,3.4,3.0,1.0,20.67,3.13,2.0,2.06,0.0,18.0,0.92,0.0,3.57,1
-1.69,3.56,1.0,1.44,-0.56,13.63,-13.61,1.0,0.0,0.56,-9.55,3.27,-1.12,122.48,0.31,2.0,4.31,1.0,-0.75,0.44,-0.12,-0.41,0.0,-60.87,1.03,0.0,-0.56,0
0.0,1.16,0.58,20.0,0.0,-6.98,110.59,1.0,0.58,0.0,9.89,-2.77,1.16,0.0,1.75,-1.16,9.31,0.58,-2.8,-3.49,0.58,1.04,0.0,6.0,0.93,0.0,1.16,0
0.0,1.0,2.0,-1.0,-11.95,27.96,9.36,1.0,0.0,3.0,-7.96,6.5,4.01,-42.67,4.0,1.99,22.0,0.0,10.46,7.98,-0.99,1.11,0.0,-18.87,1.01,0.0,0.0,0
1.0,0.0,3.0,-0.83,-9.76,47.86,37.8,1.0,0.83,0.83,-6.45,0.01,18.52,-19.86,4.31,0.83,31.48,1.0,9.21,-1.66,1.0,2.59,0.0,-21.31,1.03,0.0,1.83,0
0.0,0.0,0.27,13.86,-9.48,62.43,155.97,1.0,0.0,4.0,-6.48,2.36,4.81,-36.28,2.27,0.0,9.0,1.27,3.17,4.54,-0.46,-0.02,1.0,-18.08,0.98,0.0,1.27,0
0.62,2.0,2.62,-11.78,0.0,8.62,405.03,2.24,4.72,3.1,22.1,1.2,3.86,55.78,4.24,3.1,21.34,2.24,4.44,1.0,1.62,2.37,0.0,10.34,1.01,0.0,3.24,1
-2.47,-0.82,1.0,-4.12,0.82,-12.47,-711.93,1.0,-3.94,-15.47,-5.88,-0.03,-4.12,-1.77,6.65,-0.65,-27.48,0.18,4.41,0.82,3.65,-0.69,0.0,312.4,0.98,0.0,-1.29,1
-3.02,3.0,1.0,-4.53,0.0,-4.53,-132.87,1.0,-2.27,-11.84,-0.27,1.2,-3.02,-25.58,2.0,0.0,-4.8,1.76,-2.61,-2.27,1.0,-0.48,0.0,6.0,1.2,0.0,0.0,0
0.0,-2.44,1.0,0.61,7.93,12.88,252.63,1.0,-1.22,0.0,27.93,1.58,-0.61,51.26,-0.22,1.39,6.12,3.0,0.93,-0.61,0.0,0.15,0.0,23.7,0.97,0.0,2.39,1
3.07,0.0,1.0,3.59,-6.73,2.55,395.93,3.0,7.55,14.32,3.96,1.64,3.52,90.0,2.0,5.0,14.25,2.0,3.76,0.52,0.48,1.15,0.0,-4.09,0.77,0.0,2.52,0
3.63,34.55,2.91,-17.23,1.0,23.35,498.21,1.0,1.81,14.79,3.0,1.01,7.91,127.15,5.91,0.91,40.95,2.81,17.12,3.0,1.0,2.88,0.0,14.0,1.07,0.0,1.91,1
4.85,0.0,1.81,1.62,4.85,2.38,41.34,1.0,0.0,3.19,2.58,0.58,1.62,72.12,-0.42,0.19,2.19,1.0,0.07,0.0,1.19,1.64,0.0,6.0,0.99,0.0,-0.62,0
1.0,1.0,1.0,0.0,0.0,-0.5,-42.48,1.0,-6.44,-0.86,-2.01,1.64,1.0,-8.21,-0.29,-1.29,-6.51,1.36,2.48,0.64,0.64,1.36,0.0,6.0,0.9,0.0,-0.29,0
0.0,2.54,2.0,-0.54,0.0,9.63,79.22,-0.09,-2.26,-1.09,20.09,-0.13,0.91,-21.17,2.46,-2.71,17.0,1.0,2.65,1.0,0.46,2.17,0.0,2.2,1.0,0.0,1.46,0
2.0,-1.57,3.0,-1.05,4.0,-0.62,88.43,1.0,0.52,0.0,6.2,0.19,6.0,-52.46,1.0,0.0,1.48,1.52,2.69,1.48,4.0,2.1,0.0,6.0,0.55,0.0,2.52,0
3.0,32.24,1.0,0.78,0.0,17.78,1131.51,1.0,7.16,16.78,16.71,1.38,3.47,96.29,2.0,2.84,43.75,2.84,7.15,-2.53,-0.84,0.51,0.0,6.0,1.33,0.0,3.16,1
1.05,-0.95,2.0,6.33,3.0,6.38,43.92,1.0,0.95,-3.78,13.29,0.39,7.05,13.99,-0.89,0.0,1.89,1.0,1.47,-2.73,1.05,1.37,1.0,7.89,1.1,0.0,2.89,1
0.0,2.15,0.54,9.26,0.0,0.54,38.19,1.0,1.07,0.0,0.0,0.65,2.15,0.0,1.61,0.54,4.3,0.54,3.94,1.61,1.07,0.74,0.0,8.15,0.86,0.0,1.07,0
5.82,37.0,1.61,1.61,3.03,4.58,379.72,1.0,2.61,13.0,-12.1,1.2,1.0,128.29,-0.82,1.0,21.39,2.0,7.02,-0.61,-0.61,0.89,0.0,-66.02,1.15,0.0,0.39,1
-3.08,0.0,1.0,-1.54,-3.85,21.24,208.66,1.0,0.23,0.0,6.46,3.26,-3.08,-67.02,2.77,2.77,3.46,2.77,-0.88,-0.77,1.77,0.29,0.0,6.0,1.05,0.0,1.0,0
1.0,-19.52,1.0,3.64,0.0,3.64,236.32,3.0,6.53,7.64,10.8,1.45,4.58,84.2,2.0,4.47,2.78,1.47,3.9,1.58,1.53,1.67,0.0,13.0,0.72,0.0,2.53,1
0.0,0.21,1.1,0.0,0.0,4.41,62.64,1.0,1.0,0.9,5.55,0.44,0.21,53.81,4.79,0.9,4.44,1.0,8.89,0.1,1.9,0.18,0.0,6.0,0.96,0.0,2.0,0
0.0,-1.44,1.0,0.0,0.0,18.39,57.95,1.0,1.0,1.0,4.72,3.87,0.72,60.0,5.0,10.35,3.0,1.0,7.8,-0.72,2.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.2,13.0,2.8,-11.99,2.4,4.2,100.18,1.0,0.0,3.0,1.2,1.27,3.6,64.0,1.6,6.0,3.2,1.6,20.88,3.2,3.4,1.31,0.0,6.0,0.74,0.0,2.2,1
1.0,0.0,1.0,0.22,-10.19,-2.92,240.59,3.0,6.78,5.78,-2.05,1.38,0.65,71.19,5.13,5.78,9.35,2.0,4.45,-1.57,1.0,-0.16,0.0,-12.86,0.99,0.0,2.78,0
2.0,0.0,2.0,12.96,15.47,18.75,130.98,1.0,-0.96,0.0,-2.84,1.15,10.88,146.57,0.04,0.0,-15.35,1.0,13.19,3.92,2.96,3.06,1.0,35.73,0.92,0.0,-0.92,1
2.13,0.0,1.0,0.0,-8.53,66.87,263.66,1.0,0.0,4.0,8.68,2.04,6.29,-20.47,5.84,0.0,11.13,2.0,5.95,5.29,1.0,0.52,1.0,67.1,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.88,76.98,1.0,0.78,0.78,7.51,0.6,0.0,46.86,4.12,1.22,4.75,1.44,7.67,0.0,1.56,0.03,0.0,6.0,0.95,0.0,2.22,0
17.0,-0.16,3.0,10.0,19.58,2.1,186.89,1.0,-4.64,-2.9,1.0,-0.39,22.58,41.62,2.16,-2.32,-9.18,1.0,9.98,2.0,3.16,2.43,0.0,233.67,0.9,0.0,1.84,1
0.82,0.82,1.0,4.89,1.0,3.63,-7.61,1.0,2.0,4.26,0.96,-0.18,1.82,56.83,6.45,-1.63,2.45,-0.63,8.7,5.08,3.63,1.84,0.0,378.0,0.9,0.0,-1.63,1
3.15,0.0,4.15,0.0,6.31,-3.77,18.2,1.0,-0.58,0.0,-1.46,-0.21,9.46,0.0,0.42,-1.15,0.27,0.42,3.82,3.15,5.73,2.67,0.0,6.0,0.29,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
1.15,0.0,0.46,0.85,3.15,-41.99,-34.2,1.0,0.0,0.0,1.15,4.17,-11.76,0.0,1.0,0.0,-22.53,1.0,-3.59,2.0,3.15,-1.31,0.0,6.0,0.39,0.0,1.15,0
2.73,33.68,1.0,1.0,0.0,12.46,152.08,-0.82,-3.64,7.28,-3.55,3.99,-1.82,104.55,0.09,-2.64,14.66,1.0,12.07,8.0,0.09,-0.47,0.0,-0.37,0.92,0.0,-0.91,0
15.96,2.94,3.88,8.45,5.63,4.24,319.3,1.0,1.0,0.0,7.73,-0.19,19.84,3.76,3.0,0.0,19.82,1.0,5.73,1.0,1.0,2.53,0.0,-13.72,0.97,0.0,3.88,0
2.68,0.89,1.0,4.47,0.0,11.93,849.01,1.0,7.25,18.76,33.08,-0.5,5.36,77.7,2.0,0.0,44.58,1.0,8.9,0.0,0.11,1.59,0.0,8.0,0.95,0.0,5.68,1
-2.88,-26.6,1.0,-0.72,1.72,-1.6,-211.42,1.0,2.0,-7.63,24.07,-0.51,1.0,-47.68,6.16,-0.72,-15.82,0.28,-0.85,1.72,3.44,1.13,0.0,645.48,1.0,0.0,-0.72,1
7.67,0.56,2.0,4.78,6.0,7.55,516.19,1.0,4.89,11.66,11.0,-0.39,5.33,123.32,2.0,0.0,19.77,1.0,7.68,0.0,0.44,2.18,0.0,6.0,1.0,0.0,1.67,0
1.22,-1.84,2.22,0.0,2.45,5.22,70.86,1.0,0.0,3.39,5.0,0.67,3.67,48.38,1.39,1.0,3.0,1.0,5.78,1.22,3.84,1.3,0.0,6.0,0.73,0.0,2.22,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.79,1.61,2.8,-2.82,6.0,-1.21,-20.66,1.0,-0.61,-14.46,7.43,0.18,0.39,7.5,3.61,0.0,4.41,1.0,-2.09,-1.61,1.0,1.49,0.0,6.0,1.33,0.0,0.0,0
2.4,20.43,1.0,-0.6,0.0,-3.01,314.35,1.0,2.2,7.81,17.0,-0.29,0.6,-3.0,1.4,-0.6,25.61,1.6,5.56,-0.6,0.4,0.75,0.0,8.0,0.98,0.0,3.6,1
