CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,22.53,0.0,15.1,198.02,1.0,0.0,2.94,12.48,1.05,2.88,90.48,2.0,0.0,13.22,2.18,8.01,0.59,1.41,0.54,0.0,8.77,0.96,0.0,2.0,1
0.23,5.32,1.0,0.0,0.34,0.11,27.02,1.0,0.0,2.66,0.11,0.76,0.34,54.09,1.0,0.0,2.89,1.0,3.0,2.0,1.0,0.58,0.0,6.0,0.93,0.0,0.11,0
26.08,0.97,1.0,1.93,28.01,4.1,181.78,1.0,0.0,0.0,1.03,0.23,2.03,92.72,1.03,0.0,2.1,1.0,2.98,1.97,1.17,1.3,0.0,197.24,0.46,0.0,1.93,1
0.0,0.0,0.23,0.0,0.0,1.03,33.04,1.0,0.0,47.94,1.03,0.42,0.23,8.81,0.46,0.0,2.17,0.11,0.34,0.11,0.11,0.2,0.0,10.92,0.93,0.0,2.0,0
2.68,0.0,1.54,0.54,0.0,7.0,94.99,1.0,0.0,5.89,5.21,0.59,3.0,40.66,1.46,0.0,10.35,1.54,4.1,1.0,3.32,1.35,0.0,6.0,0.97,0.0,0.54,0
6.96,1.49,1.0,7.07,0.63,8.96,380.61,1.0,0.74,6.84,10.21,0.63,2.12,64.14,3.63,0.0,25.77,1.0,4.9,0.63,1.0,1.06,0.0,8.98,0.95,0.0,2.37,1
5.65,0.0,2.0,1.0,2.35,5.52,156.26,1.0,1.83,0.52,10.87,0.46,3.0,82.39,3.48,0.0,1.52,1.35,3.46,0.17,1.83,1.73,0.0,195.14,0.77,0.0,1.83,1
2.94,3.71,1.59,0.59,0.0,5.35,109.65,1.0,0.41,7.7,4.7,0.87,1.76,77.65,1.0,2.47,10.05,1.59,4.73,0.59,1.0,1.3,0.0,6.0,0.97,0.0,0.59,0
0.75,0.0,1.0,0.49,0.25,5.52,101.52,1.0,0.75,2.26,7.03,1.88,1.0,40.7,1.0,0.75,7.28,1.75,3.27,1.49,1.49,0.47,0.0,10.52,0.94,0.0,1.51,0
1.97,1.64,1.98,0.0,0.0,5.03,64.16,1.0,0.33,12.46,10.52,0.51,2.02,30.82,1.67,0.33,5.66,1.33,4.97,0.67,4.36,0.92,0.0,11.25,0.81,0.0,0.98,1
0.0,2.25,1.0,1.5,0.75,1.5,49.75,1.0,0.25,0.75,0.75,2.6,0.75,19.98,1.0,1.5,2.25,1.0,3.47,2.25,2.5,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,28.69,1.0,0.0,0.0,1.56,2.81,1.67,0.0,1.11,0.0,2.79,0.56,2.39,1.0,3.34,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.45,266.62,1.0,0.0,0.91,35.63,1.72,0.0,86.36,2.27,2.0,2.0,2.0,3.25,0.0,1.91,0.0,0.0,20.54,0.95,0.0,2.73,1
4.69,0.0,1.74,0.74,1.74,4.48,87.29,1.0,1.48,0.52,5.74,0.45,2.48,75.84,4.0,0.0,3.88,1.0,2.23,0.26,1.74,1.6,0.0,175.05,0.78,0.0,2.0,1
1.19,0.7,1.3,0.3,1.19,6.6,324.1,1.0,0.3,1.6,37.51,1.22,0.9,87.54,1.7,1.4,2.6,2.3,6.0,0.3,1.7,0.41,0.0,17.23,0.97,0.0,2.4,1
0.0,3.1,1.0,4.13,0.52,0.52,23.65,1.0,0.48,2.07,4.35,0.44,0.0,45.43,1.0,1.45,4.48,1.48,4.57,2.07,0.52,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
3.62,0.28,1.72,0.72,0.0,8.38,119.93,1.0,0.0,7.97,6.07,0.84,2.17,55.09,1.55,0.0,10.87,1.72,4.17,1.55,1.28,1.56,0.0,6.0,0.97,0.0,0.72,0
4.07,5.25,1.0,0.3,4.38,0.6,50.3,1.0,0.0,2.55,0.15,0.7,0.3,66.28,1.0,0.0,2.85,1.0,2.99,2.0,1.0,0.52,0.0,35.88,0.85,0.0,0.3,1
4.82,0.0,1.96,0.96,0.0,6.82,143.21,1.0,0.13,10.6,7.69,0.51,3.0,74.86,1.04,0.0,14.6,1.96,4.5,0.96,1.0,1.83,0.0,6.0,0.99,0.0,0.96,0
0.0,1.92,1.0,9.89,0.0,19.49,167.68,1.0,0.0,0.0,6.48,0.93,3.64,43.7,2.0,0.48,13.97,1.48,4.08,0.0,1.52,0.89,0.0,8.44,0.97,0.0,2.0,1
3.93,5.52,1.65,0.65,1.31,5.69,234.45,1.35,3.38,6.21,16.01,0.57,1.96,85.35,3.65,0.0,9.97,1.0,2.88,0.0,1.65,1.38,0.0,244.66,0.75,0.0,2.0,1
6.0,-12.23,2.0,1.0,2.0,4.18,-56.85,0.18,-2.89,-13.86,9.26,0.95,3.0,92.34,3.18,1.63,-19.39,1.82,0.48,0.0,2.82,1.35,0.0,38.45,0.86,0.0,2.82,1
-1.44,22.47,0.28,0.0,-2.87,4.84,489.75,2.0,6.72,20.16,33.56,1.54,-2.16,143.49,3.0,4.31,27.72,1.0,6.63,-1.44,-3.31,-0.75,-0.72,125.03,0.77,0.0,1.28,1
-4.67,8.41,0.07,-0.93,0.0,5.26,-26.88,1.0,0.93,-6.47,-3.47,3.81,-2.8,103.74,0.0,6.61,-3.21,-0.93,2.02,0.07,1.0,-1.28,0.0,6.0,0.89,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.4,7.82,28.55,1.0,-1.2,1.4,-1.62,1.47,0.4,42.78,3.4,0.0,13.81,1.0,3.93,1.0,1.0,0.8,0.0,-169.78,0.91,0.0,2.6,0
17.0,2.38,1.0,25.49,0.81,10.88,786.07,1.0,1.19,15.81,15.75,0.03,2.38,91.25,2.19,0.0,45.75,1.0,10.26,2.43,1.0,1.14,0.0,13.19,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.08,80.61,1.0,-0.54,0.77,15.16,1.1,-1.54,3.08,0.23,3.77,7.31,2.77,1.25,0.77,0.0,-0.47,0.0,10.62,0.91,0.0,1.54,0
3.06,7.83,2.53,0.0,-3.06,3.17,159.46,1.0,0.77,29.08,26.9,0.96,-2.3,71.94,2.0,1.77,5.83,2.77,5.64,-1.53,-3.59,-0.05,-0.77,-124.69,0.61,0.0,3.53,1
-0.97,0.0,0.01,18.75,-2.95,27.67,224.54,1.0,0.0,2.0,8.95,0.82,4.95,132.88,4.99,0.0,34.69,1.0,7.2,-0.97,-3.93,-0.32,-0.99,-182.45,0.94,0.0,2.99,1
0.0,5.67,0.05,7.56,0.95,-4.56,-11.91,1.0,0.0,6.84,-0.51,0.6,-1.89,44.4,-0.84,0.0,-3.18,1.0,9.36,2.84,1.0,-0.38,0.0,-34.66,1.05,0.0,-0.89,0
0.28,0.0,1.0,5.73,1.72,-12.03,-357.14,1.0,-1.43,-0.15,-6.45,-0.16,-0.43,48.57,1.14,-1.43,-8.76,1.0,6.81,3.86,1.0,0.55,0.0,-47.69,1.17,0.0,0.57,0
17.0,3.49,1.0,19.0,0.0,17.46,813.24,1.0,2.0,14.49,-0.54,2.94,4.0,39.16,1.97,-1.03,47.97,-0.03,5.65,0.51,-0.03,1.16,0.0,5.77,0.92,0.0,1.46,0
-2.42,1.81,1.1,1.1,5.19,19.33,74.82,1.0,-1.81,0.0,-0.52,0.66,5.81,-12.81,1.0,0.0,11.75,1.0,17.2,2.9,1.0,1.59,0.0,-200.94,1.21,0.0,0.1,0
-1.98,1.98,1.0,2.0,0.0,17.88,323.65,1.0,0.0,2.98,14.96,2.24,2.98,120.55,0.01,0.0,20.01,2.01,2.02,0.99,0.0,0.93,0.0,3.03,1.27,0.0,1.0,0
2.0,6.0,0.21,0.0,0.0,-2.38,-27.62,1.0,1.79,2.59,-5.56,0.64,-1.59,17.81,3.0,1.59,-3.7,2.0,5.31,0.79,1.0,-0.89,0.0,-24.13,0.76,0.0,0.41,0
3.51,-7.02,1.88,0.88,4.51,-0.63,225.97,1.0,2.0,1.0,40.31,-0.65,1.88,-0.28,3.12,0.0,-3.51,2.75,8.79,1.0,2.0,1.68,0.0,377.12,1.01,0.0,-0.88,1
2.0,0.0,0.09,0.0,3.0,1.0,39.54,1.0,-0.91,49.02,-7.17,0.65,3.0,0.0,0.09,-2.72,-2.54,-0.82,2.82,2.0,1.0,2.17,0.0,6.0,0.95,0.0,2.82,0
4.0,0.0,1.02,25.57,4.0,3.09,479.76,1.0,1.0,6.93,41.86,1.24,1.03,87.69,-0.97,0.0,-9.76,4.97,17.79,1.0,1.0,-0.12,0.0,-32.33,1.09,0.0,1.0,0
3.1,-3.31,2.55,0.55,6.21,10.42,261.79,1.0,0.0,1.1,20.77,0.59,4.66,14.36,-0.1,0.0,-0.76,1.55,6.58,2.55,7.0,3.09,1.0,195.79,1.14,0.0,0.45,0
1.57,-12.54,1.0,0.0,2.35,2.3,-317.84,0.22,-4.7,-14.11,-24.64,0.42,5.35,-67.39,0.43,0.0,-14.59,1.0,1.86,2.57,6.0,2.0,0.0,-195.39,1.07,0.0,-0.78,0
0.0,8.66,1.0,0.0,-0.96,3.96,8.54,1.0,-0.96,1.92,-12.46,6.58,-0.96,65.4,-2.89,5.77,2.89,0.0,3.25,0.04,-0.96,-0.32,0.0,-351.75,0.77,0.0,0.0,0
1.5,4.99,1.0,0.0,0.0,-7.56,-225.93,1.0,-0.01,-2.53,-4.54,0.08,-1.01,-1.36,1.49,-0.5,-6.62,2.5,3.45,0.0,1.0,-0.12,0.0,-25.78,0.87,0.0,2.0,0
3.56,6.0,1.89,0.89,0.0,3.56,122.88,1.0,-2.67,11.0,6.22,0.89,0.0,84.11,0.11,0.0,11.0,1.89,5.32,2.89,1.0,1.02,0.0,6.0,0.91,0.0,0.89,0
6.97,-0.79,4.97,1.93,6.76,13.55,222.5,1.0,0.03,37.03,31.86,0.66,3.86,113.3,-0.93,1.0,-1.69,1.03,7.5,1.93,1.0,2.98,0.0,18.14,0.82,0.0,2.03,1
2.0,-5.09,1.0,0.0,3.0,9.48,51.11,1.0,0.0,-2.54,3.54,1.43,3.0,-51.72,2.7,0.0,2.0,1.0,3.0,1.15,1.85,2.27,0.0,73.83,1.0,0.0,1.85,1
1.67,6.0,1.83,0.0,0.0,12.0,42.67,1.0,0.83,-44.17,1.0,1.59,0.0,36.67,5.5,0.0,7.5,2.67,6.98,3.0,2.83,0.75,0.0,9.33,0.72,0.0,0.0,1
26.31,-3.12,1.0,2.0,29.69,6.06,202.81,1.0,-0.69,0.69,4.44,0.36,2.69,100.12,1.69,0.0,4.06,0.31,2.2,2.69,1.0,2.01,0.0,201.25,0.6,0.0,2.0,1
0.0,-4.83,2.0,-4.83,-0.81,13.83,173.9,1.0,0.0,-1.42,17.86,0.84,2.81,71.36,4.0,0.0,32.7,2.61,-2.22,-2.22,0.19,1.86,0.0,49.0,0.88,0.0,2.81,1
0.0,15.65,1.0,0.0,0.0,15.78,408.91,1.0,1.0,3.0,5.91,2.19,3.91,122.27,0.09,-1.91,12.78,1.0,5.52,0.04,1.0,0.21,0.0,7.96,1.04,0.0,3.91,1
0.0,0.0,1.0,25.0,-0.99,9.92,213.51,1.0,0.0,5.99,19.96,3.69,-7.9,193.75,1.01,0.99,9.94,2.01,7.94,-0.97,-10.85,-1.76,-1.97,10.0,1.03,0.0,1.01,0
0.51,-4.62,1.0,0.0,0.0,9.0,51.79,1.0,1.03,0.49,4.51,2.5,1.54,84.6,0.51,-2.08,9.54,0.0,0.26,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
3.48,-0.16,1.58,0.58,1.16,7.94,74.99,1.0,1.16,0.0,3.9,1.78,-1.16,49.28,3.0,0.0,-7.54,1.0,-5.28,2.42,2.0,0.87,0.0,138.77,0.78,0.0,0.58,1
-1.46,0.0,0.27,0.0,-2.92,13.92,51.54,1.0,0.0,0.0,2.73,5.15,-2.19,0.0,6.46,2.0,2.73,2.0,0.18,-0.73,-2.65,-1.34,-0.73,-75.86,0.93,0.0,0.0,0
1.0,6.0,1.0,8.0,1.0,3.99,55.93,1.0,-1.0,6.99,1.0,0.87,1.0,141.86,-0.99,-1.99,6.99,2.0,9.53,5.0,1.0,0.33,0.0,11.98,0.97,0.0,1.0,0
0.0,-3.37,1.0,2.0,1.0,9.1,61.5,1.0,0.0,-2.02,1.67,3.61,1.0,-41.17,2.35,0.0,-0.02,1.0,3.0,3.67,3.67,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,13.79,-0.55,8.1,177.45,1.0,-0.1,5.21,10.65,2.06,0.45,99.77,-0.1,1.0,11.76,3.1,7.01,1.0,0.45,0.2,0.0,-190.94,0.91,0.0,3.1,1
2.0,6.0,1.77,-1.54,0.0,1.54,10.01,1.0,1.0,1.0,-1.54,0.05,0.77,40.93,5.31,0.0,7.46,0.46,5.41,0.77,1.77,0.91,0.0,43.05,0.59,0.0,2.77,1
-0.7,-4.19,1.0,0.0,1.0,-13.38,-328.06,1.0,1.3,-3.89,9.11,-0.63,-0.4,-50.91,1.2,0.7,-19.57,1.7,-0.29,1.0,1.3,0.13,0.0,325.57,1.26,0.0,-1.4,1
0.0,16.0,1.0,0.0,0.0,5.35,492.8,2.0,5.45,18.55,38.3,0.58,0.0,80.5,1.9,-1.1,31.4,1.0,5.27,-1.1,1.0,0.73,0.0,263.0,0.81,0.0,2.55,1
25.16,1.0,1.0,2.0,26.24,3.08,172.3,1.0,0.92,0.0,8.35,-0.03,-0.76,96.0,1.0,2.76,4.76,1.92,0.39,0.16,0.08,-0.67,0.0,204.0,0.44,0.0,1.08,1
0.0,16.0,1.52,0.0,0.0,9.06,518.51,2.0,7.03,-9.81,39.12,1.28,0.0,86.0,4.55,1.55,30.09,1.52,6.38,0.0,1.52,0.87,0.0,263.0,0.77,0.0,1.48,1
1.61,2.0,1.81,1.61,5.64,16.83,53.81,1.0,-0.81,-2.42,-3.03,-0.29,7.42,8.05,4.0,-0.81,6.75,0.19,16.74,1.81,2.0,2.6,0.0,1.17,1.0,0.0,0.19,0
3.64,6.0,1.0,0.0,2.45,-2.45,-25.81,1.0,-0.64,1.0,-5.73,-0.34,2.45,44.0,1.36,-2.45,5.73,2.0,5.19,1.64,1.0,1.3,0.0,10.0,0.73,0.0,2.0,0
0.0,-4.6,2.0,-6.14,-0.77,12.84,114.51,1.0,0.77,0.23,10.53,0.96,2.0,43.24,6.3,1.53,18.23,1.0,-0.84,-0.53,1.0,1.9,0.0,49.0,0.84,0.0,2.0,1
-0.9,0.0,1.0,26.79,-0.9,7.59,240.49,1.0,0.0,4.1,22.38,1.62,0.0,122.81,-0.69,0.0,13.07,4.79,7.84,0.1,0.1,-0.2,0.0,10.0,0.99,0.0,1.1,0
1.63,8.0,1.0,-6.5,-0.81,10.19,223.5,1.0,1.81,0.56,4.0,1.36,2.0,48.22,3.63,0.0,12.07,1.81,1.45,-2.25,1.0,0.1,0.0,10.25,0.79,0.0,3.63,1
0.0,9.0,1.0,22.52,-0.9,4.8,150.5,1.0,-0.8,6.6,2.7,2.28,-0.9,154.77,-0.8,6.0,7.5,2.8,10.86,0.0,0.1,-0.06,0.0,-325.53,0.89,0.0,1.8,0
12.58,12.14,1.0,14.93,0.0,12.43,708.17,1.0,1.79,12.43,7.86,0.88,2.36,106.72,2.57,5.21,34.44,0.21,7.74,-0.79,1.0,0.99,0.0,7.57,0.98,0.0,0.79,1
4.12,1.18,1.82,0.82,0.0,7.88,136.95,1.0,0.0,9.05,6.76,-0.68,7.47,62.55,2.35,0.0,26.35,1.82,17.33,-0.65,1.18,2.52,0.0,6.0,1.02,0.0,1.82,1
2.93,8.0,1.98,0.98,-2.93,16.87,340.51,1.0,1.0,13.76,10.85,1.64,2.0,158.33,2.0,0.0,20.71,1.98,6.2,0.02,1.0,0.11,0.0,7.0,1.02,0.0,2.0,1
-1.21,6.0,0.36,-0.64,0.0,1.92,-46.03,1.0,1.0,-6.05,-3.21,1.15,-1.92,-4.72,4.28,0.0,1.31,1.36,3.74,0.0,1.64,-0.88,0.0,61.29,0.68,0.0,2.0,1
0.0,1.0,0.23,0.0,0.0,4.47,235.12,1.0,0.0,0.23,33.64,1.53,0.77,35.99,0.47,2.0,-8.73,2.0,3.96,0.0,5.83,-0.75,0.0,-10.96,1.04,0.0,1.47,0
-22.88,-0.85,1.0,-1.69,-24.57,-0.39,-120.35,1.0,0.85,0.0,7.78,5.53,-1.69,-81.34,0.0,2.54,2.54,0.85,-1.34,-0.69,-0.85,-1.12,0.0,-161.77,1.26,0.0,-1.69,0
3.45,-7.76,1.86,0.86,3.45,7.31,364.31,1.0,0.0,4.0,37.32,-0.07,2.59,25.38,2.0,-5.17,11.86,2.72,9.88,0.86,1.0,1.65,0.0,6.0,1.01,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.24,36.01,1.0,-1.21,4.0,4.37,2.31,0.0,34.0,3.21,-0.61,8.58,1.61,2.49,0.0,1.0,0.55,0.0,6.0,0.98,0.0,0.39,0
2.57,16.0,1.51,0.51,0.51,8.03,514.78,2.0,7.03,16.97,35.51,0.81,1.03,103.96,3.0,0.0,21.36,1.0,4.09,-0.51,1.51,0.98,0.0,380.49,0.69,0.0,2.0,1
14.84,4.0,0.46,18.46,-2.16,17.92,751.92,1.0,2.0,15.0,1.68,1.12,2.38,73.93,4.62,1.08,48.46,-0.08,2.62,0.54,1.0,0.74,0.0,14.0,0.96,0.0,2.46,1
1.97,0.0,0.66,0.66,2.62,3.28,266.81,1.0,-1.31,54.66,21.66,0.53,0.0,13.12,-0.66,0.0,-1.31,1.31,6.38,0.66,0.0,0.15,0.0,6.0,0.94,0.0,2.66,0
3.01,0.0,1.5,-9.03,1.0,-7.05,-21.22,1.0,2.0,3.0,2.0,0.91,-2.01,44.5,5.0,2.0,-9.04,1.0,1.35,2.0,1.0,1.01,0.0,120.4,0.8,0.0,0.0,1
14.5,2.62,2.0,13.47,4.0,15.87,954.19,1.0,1.66,10.87,40.56,0.18,4.97,92.31,2.31,-0.66,30.24,2.34,14.09,0.34,1.0,1.77,0.0,7.31,1.02,0.0,1.66,1
-0.52,1.0,1.0,9.9,0.0,20.59,388.07,1.0,-1.56,-0.04,41.61,1.66,2.08,112.72,2.0,2.0,11.9,2.0,5.83,0.0,2.52,-0.07,0.0,22.52,0.95,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,2.4,26.2,1.0,1.0,0.0,9.6,-2.64,1.8,0.0,2.2,3.0,8.0,2.6,1.7,0.0,3.6,0.45,0.0,6.0,1.02,0.0,0.0,0
0.0,2.0,1.0,-15.31,0.81,-11.36,-77.5,1.0,1.61,0.81,7.44,-0.09,0.17,-58.0,5.61,0.0,-6.14,1.0,12.96,1.81,2.0,1.47,0.0,304.87,0.98,0.0,-0.61,1
0.0,2.0,0.05,0.0,0.0,12.0,12.01,1.0,0.0,0.0,-3.77,2.58,3.09,21.93,0.19,0.95,3.51,0.05,14.81,1.0,2.0,-0.05,0.0,-34.99,1.06,0.0,-0.91,0
6.0,1.12,4.0,-7.76,-0.97,11.66,150.24,1.0,1.0,34.12,28.97,-0.13,4.85,8.69,3.91,1.0,16.69,2.0,15.08,-2.91,1.97,2.45,0.0,22.0,0.58,0.0,3.97,1
0.0,3.0,0.0,0.0,0.0,3.0,54.04,1.0,0.0,51.0,-0.75,0.81,0.0,-25.54,0.0,0.75,-6.76,0.75,-1.78,0.0,0.0,-0.1,0.0,9.0,0.92,0.0,2.75,1
27.0,16.98,0.0,2.0,29.0,2.0,567.48,2.0,5.99,16.98,26.96,0.44,0.0,104.99,0.0,0.0,9.99,1.0,5.05,1.0,1.0,0.16,0.0,417.71,0.39,0.0,2.0,1
26.13,-4.25,1.0,2.0,29.0,6.62,203.61,1.0,1.75,0.87,1.87,0.32,4.62,101.25,0.13,0.0,-0.62,0.13,0.54,2.0,1.0,2.32,0.0,200.5,0.71,0.0,0.25,1
2.86,0.0,1.0,0.0,2.78,-1.35,109.72,1.0,1.0,3.0,7.14,0.24,3.78,54.0,-0.86,1.0,8.07,2.0,3.36,1.93,0.07,2.08,0.0,-62.2,0.93,0.0,2.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,8.11,1.0,0.0,0.0,6.3,70.82,1.0,0.0,1.0,2.2,3.28,0.0,132.46,-2.7,4.61,8.0,0.0,2.86,-0.8,1.0,-0.09,0.0,6.0,0.94,0.0,0.0,0
-0.59,16.0,1.59,0.0,0.0,8.19,474.49,2.0,5.41,16.81,35.0,0.3,0.59,99.67,4.78,-0.59,32.95,0.41,4.87,0.0,1.0,1.27,0.0,285.0,0.72,0.0,2.0,1
-0.61,0.0,0.39,0.0,0.0,2.74,-23.85,1.0,-0.61,31.05,-3.48,0.0,2.39,-32.88,1.39,-0.61,-0.48,-0.22,1.45,0.39,5.39,0.42,0.0,2.35,0.94,0.0,0.0,0
0.0,10.27,1.0,2.0,0.0,5.72,388.21,1.64,3.85,11.91,30.9,-0.5,1.0,72.01,2.93,-0.64,33.2,3.64,4.32,-0.64,0.0,0.9,0.0,170.99,0.89,0.0,2.28,1
-0.62,1.24,1.0,2.0,0.0,10.1,75.07,1.0,-0.62,-0.86,6.04,0.14,3.48,47.52,2.86,-0.62,24.1,2.38,10.02,0.0,0.62,1.2,0.0,2.28,1.0,0.0,0.38,0
0.91,0.0,1.0,0.0,0.0,3.0,40.74,1.0,2.74,2.17,1.61,0.42,2.74,48.61,2.0,0.0,6.43,1.0,2.17,0.0,1.0,1.12,0.0,6.0,1.0,0.0,0.09,0
-1.14,0.0,0.43,1.14,-2.27,11.57,92.18,1.0,0.0,0.57,7.11,4.35,-1.14,45.99,5.0,2.0,12.79,3.14,-0.32,-1.14,-2.97,-1.02,-0.57,-103.01,0.93,0.0,0.0,0
5.59,6.0,1.93,0.93,1.86,-5.59,72.56,1.0,1.86,3.0,3.72,-2.61,2.79,140.15,0.07,-1.86,2.07,0.07,4.6,2.0,1.93,2.06,0.0,219.25,0.74,0.0,1.86,1
-0.92,6.0,1.0,17.39,0.0,25.63,201.75,1.0,-2.75,1.17,4.58,1.1,3.66,92.12,1.0,0.0,20.39,1.0,6.97,2.0,1.92,0.24,0.0,6.92,0.91,0.0,1.83,1
3.25,1.0,1.81,0.81,3.25,9.56,335.28,1.0,0.81,2.44,27.0,-1.13,2.44,56.88,-0.25,-1.63,1.63,1.81,12.52,3.81,2.0,1.86,0.0,6.0,0.99,0.0,0.81,1
-1.61,2.0,0.2,0.0,-3.21,12.0,49.79,1.0,0.8,2.41,1.0,0.83,2.59,35.35,6.41,1.61,14.8,1.0,16.74,1.0,-2.82,0.21,-0.8,-148.25,0.94,0.0,0.2,0
27.0,-3.61,1.0,2.0,29.0,8.61,200.06,1.0,0.77,0.0,2.54,0.43,2.0,82.94,3.31,1.54,2.0,1.0,3.48,2.0,1.0,1.5,0.0,204.0,0.44,0.0,2.0,1
1.11,-5.54,0.0,0.0,0.0,-3.88,-233.25,0.45,-2.77,44.57,-19.4,0.08,0.0,-23.29,0.0,0.0,-9.98,0.55,-0.17,0.0,0.0,-0.31,0.0,-134.27,0.89,0.0,2.0,0
-18.91,2.21,1.0,-1.47,-21.38,5.21,-25.89,1.0,3.0,2.0,5.42,1.09,1.53,-20.79,2.74,0.74,6.0,1.74,1.02,-1.47,1.0,0.73,0.0,-137.06,1.37,0.0,0.0,0
4.67,1.0,1.93,0.93,1.87,13.87,105.83,1.0,-0.93,-1.87,5.67,1.73,0.0,32.72,4.87,0.0,-4.67,1.0,2.73,3.0,2.93,1.38,0.0,220.07,0.67,0.0,1.87,1
5.0,-7.66,1.04,1.0,0.0,-3.53,-49.28,1.0,-0.96,59.84,4.17,-0.68,1.08,-4.44,-0.92,0.0,7.34,1.04,0.2,0.04,0.04,1.48,0.0,5.04,0.95,0.0,1.0,0
0.82,0.0,1.0,-1.64,1.0,4.64,16.91,1.0,0.0,1.64,4.27,-1.51,8.0,40.88,3.45,0.0,11.18,1.0,3.55,1.36,11.36,2.61,2.0,6.0,0.83,0.0,2.64,0
-0.35,3.36,1.0,17.71,-17.99,17.71,874.17,1.0,3.29,15.64,27.35,0.9,3.36,34.02,4.93,0.0,47.71,1.0,6.72,-0.64,1.64,0.84,0.0,125.81,1.35,0.0,1.71,1
0.0,-6.6,1.0,19.0,0.0,31.94,57.59,1.0,-0.94,-2.83,3.17,0.8,5.12,4.83,2.94,0.0,17.46,1.0,4.81,1.88,2.94,1.33,0.0,6.06,0.93,0.0,0.12,0
0.0,6.0,1.0,-10.6,1.0,1.0,-34.49,1.0,1.49,0.28,-6.7,0.6,0.0,17.32,1.74,2.23,4.74,-0.49,3.7,3.26,1.0,0.65,0.0,3.02,0.91,0.0,-0.74,0
0.0,9.0,1.0,14.69,0.0,3.59,123.18,1.0,1.0,3.59,5.29,1.77,0.0,115.86,1.0,6.0,-0.53,2.18,7.94,0.59,1.0,0.09,0.0,8.35,0.93,0.0,0.59,1
-5.17,-3.45,-0.59,0.0,0.0,18.48,34.05,1.0,-0.86,-31.75,-14.27,1.93,2.0,-4.02,5.72,-0.86,12.97,0.14,-1.29,3.59,1.86,1.29,0.0,35.21,1.18,0.0,-0.59,0
0.55,-1.11,1.0,2.0,0.0,13.1,313.86,1.0,0.55,3.22,17.65,0.82,1.0,84.33,2.66,1.11,34.86,3.0,2.0,-0.55,0.0,0.87,0.0,47.01,0.76,0.0,1.0,1
0.0,8.0,1.84,0.0,0.0,10.16,278.96,1.0,1.0,3.84,9.07,0.57,3.69,149.0,2.84,0.0,21.51,1.0,4.62,1.0,0.16,1.44,0.0,-24.23,0.87,0.0,2.84,1
4.0,-7.74,2.0,1.0,4.0,14.88,407.28,1.0,0.14,0.42,35.72,2.92,3.0,1.17,4.44,-3.44,3.14,3.86,7.5,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.06,4.15,1.0,0.12,1.0,7.42,4.25,1.0,12.0,1.18,-2.82,-5.64,0.06,1.15,1.94,1.06,0.29,0.0,378.0,0.92,0.0,-0.94,1
2.01,0.0,1.5,-0.5,1.51,7.51,272.13,1.0,2.5,1.51,24.56,0.05,1.0,35.12,3.0,3.0,7.0,2.0,6.87,-1.0,-0.0,1.14,0.0,6.0,0.94,0.0,1.5,0
6.0,1.55,4.0,0.0,0.0,0.14,77.76,1.0,1.86,40.58,23.69,0.11,0.0,131.9,2.72,1.86,7.86,1.14,9.72,1.72,1.0,1.12,0.0,18.55,0.53,0.0,1.28,1
0.0,0.0,1.0,1.64,0.82,-1.21,29.89,1.0,0.0,0.0,1.18,-0.21,3.82,0.0,-1.28,-1.64,5.0,0.18,5.96,3.46,7.64,0.96,0.0,6.0,0.95,0.0,0.0,0
14.56,4.0,-0.63,17.37,-5.69,8.42,871.9,1.0,2.0,58.93,15.75,0.56,0.75,35.94,2.19,0.0,49.0,0.19,3.49,-1.63,0.19,-0.29,0.0,14.0,0.96,0.0,3.81,1
