CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.95,2.0,0.0,0.0,-20.43,77.62,1.0,0.0,5.0,10.02,-1.18,2.0,55.0,1.98,16.61,6.95,2.98,9.99,4.91,1.0,1.61,0.0,6.0,0.96,0.0,1.0,0
-0.82,0.0,1.0,-0.91,0.0,11.18,95.72,1.0,0.18,10.09,13.82,0.95,-1.73,10.4,2.82,2.0,17.54,2.0,6.25,1.91,2.73,0.95,0.0,109.0,0.18,0.0,2.91,1
0.6,5.0,1.0,0.0,0.6,-10.72,-47.48,1.0,0.0,3.0,-2.98,1.43,-4.17,33.0,1.6,-0.6,-7.53,0.4,-0.07,0.81,0.4,-0.69,-0.6,34.58,0.94,0.0,-1.79,0
0.0,0.0,2.0,-1.7,3.0,-4.49,6.94,1.0,0.0,2.55,8.94,-0.46,0.0,-18.67,-0.7,0.0,-5.09,1.85,6.01,0.85,2.15,1.87,2.0,85.0,1.01,0.0,0.0,0
2.0,-0.98,2.98,1.0,0.0,3.0,52.84,1.0,0.0,9.98,9.88,-4.47,3.98,98.34,3.98,-0.98,26.82,2.96,7.62,-0.98,1.0,4.83,0.0,6.0,1.08,0.0,1.98,0
0.0,-0.7,1.0,-1.39,1.0,4.0,-134.51,1.0,3.48,0.0,-26.71,1.08,3.48,2.78,1.3,0.0,3.0,1.7,2.63,0.0,2.0,0.68,0.0,6.0,0.95,0.0,-0.7,0
0.89,-1.79,1.89,8.04,0.0,-14.29,41.08,1.0,0.0,14.72,15.25,-5.41,1.0,117.23,2.89,-3.57,1.79,2.0,8.57,0.21,1.89,2.24,0.0,6.0,0.99,0.0,1.79,1
-0.55,1.0,0.45,-4.99,0.0,3.78,2.5,1.0,0.0,-4.44,1.11,6.61,0.45,-21.07,0.0,5.0,-2.22,0.55,14.02,14.11,1.0,-0.65,0.0,6.0,0.86,0.0,-1.11,0
0.87,-3.46,1.0,-3.46,0.0,14.33,-0.2,1.0,2.6,0.87,-8.25,-1.41,0.87,-12.98,5.73,-0.87,19.65,1.87,7.89,2.0,4.0,1.25,0.0,-55.45,0.92,0.0,-0.73,0
1.0,-1.22,1.0,2.0,6.0,5.45,156.84,1.0,2.0,21.0,32.71,0.71,0.0,110.05,1.0,11.0,3.0,1.0,6.24,1.48,1.74,0.96,0.0,122.92,0.69,0.0,6.22,1
0.62,1.0,1.0,0.0,0.0,10.51,97.87,1.0,0.0,9.25,5.74,0.15,5.25,49.55,3.0,0.0,32.58,1.0,11.76,-0.25,1.38,1.82,0.0,-92.49,1.25,0.0,2.0,0
4.55,1.0,2.0,0.0,0.0,7.87,169.15,1.0,1.66,5.55,9.9,0.44,2.55,101.93,-0.66,0.55,14.39,2.55,5.06,1.0,0.45,1.91,0.0,-30.44,1.15,0.0,1.0,0
1.0,-0.59,1.0,0.0,0.0,11.34,196.98,1.0,3.0,1.0,14.1,-0.03,1.0,85.0,3.59,1.0,24.34,3.17,2.77,-0.59,-0.59,0.75,0.0,6.0,0.82,0.0,1.59,0
0.0,0.0,0.22,0.0,0.22,0.89,30.23,1.0,0.0,41.98,1.34,0.62,0.0,0.0,0.45,0.0,0.67,0.22,0.37,0.0,0.45,0.0,0.0,6.0,0.94,0.0,1.55,0
-0.92,2.0,1.0,0.0,0.0,43.97,-22.82,1.0,-2.77,-0.92,-8.3,12.72,1.08,-78.37,-1.77,5.84,-17.36,-0.84,0.29,2.92,0.92,-0.69,0.0,6.0,1.09,0.0,-0.92,0
-0.57,0.57,0.43,-5.17,0.0,15.17,40.24,1.0,0.0,-2.3,0.13,0.93,1.15,-30.42,4.57,0.0,21.33,1.0,10.4,2.57,4.57,0.71,0.0,7.72,0.87,0.0,1.0,1
1.0,-1.15,1.58,0.0,2.73,-1.46,18.35,1.0,0.0,0.0,2.73,-0.9,1.0,0.0,3.0,-11.53,-0.73,1.0,-1.69,-1.88,3.15,1.5,1.15,99.55,1.05,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,25.28,132.43,1.0,0.88,-8.8,-1.76,7.23,2.0,9.68,2.76,3.12,9.92,1.0,0.35,1.12,0.0,-0.27,0.0,-84.67,1.35,0.0,-0.88,0
12.0,8.0,1.0,8.02,0.0,4.07,297.28,1.0,30.91,33.49,89.0,0.86,-2.05,86.28,2.02,1.0,18.42,2.49,3.98,0.51,0.51,0.89,0.0,202.0,0.48,0.0,5.0,1
0.0,2.82,1.0,0.0,0.0,38.76,93.54,1.0,0.0,0.0,1.0,5.15,0.94,0.0,0.94,7.7,3.82,0.94,2.17,1.0,0.06,0.0,0.0,6.0,1.01,0.0,0.0,0
0.82,4.0,1.0,4.0,0.0,-20.72,264.67,1.0,0.0,2.47,31.24,-1.89,1.65,142.84,3.47,-0.47,27.65,1.82,4.26,-0.82,0.0,0.94,0.0,77.0,0.75,0.0,3.82,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.89,10.08,96.85,1.0,0.0,1.0,6.0,10.03,3.66,33.0,-0.77,8.85,7.23,1.11,5.27,0.89,-0.77,2.97,0.0,6.0,0.96,0.0,2.77,0
1.29,1.42,1.0,0.0,2.29,13.76,59.81,1.0,0.0,0.0,0.29,4.03,3.71,0.0,-0.42,2.84,2.71,1.0,3.71,2.71,-0.42,2.17,0.0,-28.02,0.91,0.0,1.0,0
-9.49,-5.33,1.0,-5.54,0.0,7.75,-150.39,1.0,-27.68,-26.89,-64.86,8.06,0.0,-75.93,0.0,1.0,-14.24,-0.79,-2.07,1.0,1.0,-0.7,0.0,-149.03,1.2,0.0,-3.16,0
0.0,0.0,0.18,0.0,-2.46,33.13,225.65,1.0,0.0,0.0,8.46,0.44,14.57,0.0,2.82,1.82,30.95,2.82,11.74,5.46,3.0,2.65,0.18,-58.85,0.91,0.0,5.46,1
0.0,-0.64,1.0,0.72,-3.2,10.64,-9.72,1.0,-1.28,-12.42,-15.9,2.56,1.64,6.56,5.28,-7.03,4.72,1.0,-0.58,1.64,2.64,1.21,0.0,20.7,1.0,0.0,-2.56,0
-0.89,2.78,1.0,2.0,0.0,8.45,266.88,1.0,3.0,-0.67,39.22,5.07,-1.78,34.77,1.22,17.78,-2.11,1.0,4.41,4.45,1.0,-0.49,0.0,6.0,0.92,0.0,0.11,0
3.28,0.0,1.0,0.64,3.0,-2.19,15.84,1.0,1.28,0.0,-2.83,0.04,4.92,17.89,1.0,0.0,4.56,1.0,4.0,1.36,0.36,1.91,0.0,-73.21,1.2,0.0,-0.92,0
1.06,0.47,1.53,0.53,0.0,6.0,43.03,1.0,0.0,4.75,2.11,4.0,2.58,34.83,1.58,4.47,9.5,0.53,15.2,12.47,1.0,1.32,0.0,6.0,0.94,0.0,0.53,0
0.0,-1.4,1.0,0.0,0.0,35.0,75.19,1.0,0.0,0.0,3.09,3.86,0.0,0.0,2.09,-10.96,6.58,0.0,0.77,-1.09,3.09,0.42,0.0,6.0,0.91,0.0,0.7,0
3.16,0.84,1.0,1.0,0.0,-1.69,-51.57,1.0,0.0,13.47,11.73,3.91,-0.69,35.19,-1.53,0.84,-16.85,1.16,1.08,0.84,1.0,-0.11,0.0,6.0,0.87,0.0,0.16,0
2.06,-1.06,1.53,0.53,0.0,-0.7,97.53,1.0,0.0,8.76,12.12,-2.09,3.59,84.9,4.06,-10.58,23.93,1.0,3.21,-2.64,1.0,2.32,0.0,6.0,1.02,0.0,1.53,0
-0.95,7.79,1.0,0.0,-0.95,11.74,71.81,1.0,0.0,0.0,-0.95,4.25,1.0,0.0,-0.9,11.69,4.9,1.0,3.44,1.0,-1.9,0.0,0.0,-39.51,0.87,0.0,0.0,0
1.05,0.0,1.0,0.52,0.0,29.25,25.5,1.0,1.05,0.52,-1.61,0.79,0.0,36.61,1.05,-2.23,3.61,0.52,1.7,1.0,1.52,0.02,0.0,6.0,0.96,0.0,-1.05,0
0.0,0.26,1.0,0.0,0.0,6.0,57.46,1.0,0.0,0.74,5.19,2.43,0.26,31.13,1.48,1.29,1.48,0.74,5.91,4.85,1.74,0.82,0.0,97.89,0.68,0.0,2.22,1
1.0,-0.64,1.0,0.0,0.0,-4.01,85.52,1.0,0.0,-1.1,16.38,0.78,-0.55,31.51,4.91,0.0,5.16,1.0,-2.09,-0.64,0.36,-0.15,0.0,46.17,0.66,0.0,0.36,1
1.0,-0.64,1.0,0.0,2.0,8.02,91.18,1.0,5.27,4.32,2.32,-1.25,8.64,106.0,1.66,-3.95,6.59,1.66,3.82,0.34,1.66,2.99,0.0,6.0,1.05,0.0,0.0,0
-3.72,1.93,1.0,-0.93,0.0,15.1,55.78,1.0,0.0,-7.45,-17.68,5.57,2.79,-46.53,1.86,1.0,20.47,-0.93,7.55,1.93,1.93,1.07,0.0,8.79,0.83,0.0,0.93,0
12.93,5.2,1.0,7.0,1.86,10.32,362.91,1.0,35.0,34.0,89.93,0.19,5.59,111.84,1.0,1.0,20.14,3.0,4.0,-0.93,0.0,1.94,0.0,202.0,0.6,0.0,5.0,1
0.0,-0.77,1.0,0.0,0.0,1.64,86.3,1.0,0.0,-5.36,10.83,4.18,-3.06,9.95,0.23,1.0,-11.3,2.0,-4.94,0.77,0.0,-0.68,0.0,98.57,0.68,0.0,1.77,1
3.23,3.08,1.0,1.0,-0.77,3.85,48.73,1.0,0.0,16.0,20.23,1.02,1.0,79.0,-0.54,4.62,1.54,2.0,4.92,0.0,-0.54,0.85,0.0,-30.99,0.93,0.0,1.0,0
0.52,0.0,1.0,-4.16,0.0,9.48,31.81,1.0,0.0,-1.56,1.44,0.81,0.52,-8.32,4.52,0.0,18.28,1.0,7.01,2.0,4.0,0.96,0.0,6.0,0.88,0.0,0.48,0
0.0,0.21,1.0,-1.58,0.0,15.62,-132.58,1.0,-2.37,-1.58,-33.92,4.99,6.31,-63.9,-0.79,1.79,3.16,0.79,5.25,3.37,2.58,1.65,0.79,6.0,0.82,0.0,1.58,0
1.0,-1.94,1.97,0.0,2.9,3.19,148.48,1.0,3.0,1.0,12.9,-3.96,1.0,85.0,3.0,-18.35,19.1,2.0,-1.66,-4.84,1.94,3.27,1.94,82.45,0.86,0.0,1.0,1
0.0,-2.98,1.0,0.0,0.0,25.96,149.92,1.0,0.0,7.95,7.99,-2.09,10.98,28.83,3.99,-4.96,35.89,2.0,16.2,3.0,4.99,4.61,1.0,8.98,0.98,0.0,4.99,1
4.0,3.46,2.0,0.0,0.0,-0.93,65.41,1.0,0.0,5.0,6.89,0.16,2.0,36.12,1.0,0.0,5.0,2.0,2.79,-0.64,0.18,1.05,0.0,-95.81,1.23,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,11.98,56.08,1.0,0.0,0.25,2.02,1.16,0.0,-12.29,4.49,0.0,9.71,1.0,5.61,2.0,3.49,1.05,0.0,76.61,0.73,0.0,-0.49,1
2.0,-1.33,2.0,2.33,0.0,-3.63,37.71,1.0,0.0,9.66,5.33,-3.19,2.34,109.76,4.99,-2.65,20.65,1.0,5.17,-0.66,2.33,3.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,0.0,0.0,0.0,-28.61,-16.23,1.0,0.0,54.0,-0.89,-1.3,0.0,0.0,0.0,-1.79,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,2.0,9.0,0.0,-2.15,53.65,1.0,0.0,4.97,5.24,5.74,-0.64,56.53,-0.64,4.39,-15.32,0.12,6.26,10.54,0.12,0.04,0.0,3.36,0.89,0.0,0.24,0
-0.96,0.0,2.0,0.0,3.0,-0.8,-60.33,1.0,4.8,0.96,-4.68,0.2,3.84,0.0,0.04,-0.96,-8.64,1.0,2.95,0.0,3.96,3.32,2.0,85.0,1.23,0.0,-0.96,1
-1.39,3.0,1.0,-0.69,2.08,0.69,21.78,1.0,0.0,-10.11,-11.88,0.98,1.39,-35.83,2.0,0.0,3.39,0.31,1.13,1.39,1.0,1.34,0.0,6.0,0.88,0.0,0.0,0
2.11,-2.78,1.0,0.56,0.0,3.56,107.0,1.0,1.11,2.89,10.56,0.48,3.67,70.55,3.56,0.0,18.22,1.0,4.85,-0.56,1.0,0.91,0.0,6.0,1.03,0.0,1.0,0
-2.37,0.0,1.59,-0.59,0.0,31.78,324.78,1.0,0.0,-8.9,0.1,4.64,0.0,-27.31,0.0,5.0,14.34,0.0,2.95,1.0,0.0,0.9,0.0,6.0,0.95,0.0,2.0,0
2.33,0.0,1.0,0.58,-0.58,4.67,71.76,1.0,0.0,9.33,15.74,3.08,0.58,46.04,0.42,1.0,2.25,2.58,2.19,0.0,-0.58,0.5,0.0,6.0,0.98,0.0,1.58,0
12.0,8.0,1.0,7.0,-0.72,1.0,320.03,1.0,40.79,35.45,86.11,-0.53,3.62,157.51,1.0,1.0,29.24,3.72,6.07,0.0,-0.72,1.98,0.0,202.0,0.55,0.0,5.0,1
0.66,0.0,1.0,0.0,0.0,36.97,118.37,1.0,0.0,0.0,1.66,7.28,0.66,3.95,0.66,3.0,11.53,-0.66,-0.42,-0.32,1.0,0.24,0.0,6.0,0.95,0.0,0.66,0
0.67,-1.35,1.0,1.35,4.04,10.67,119.33,1.0,1.35,13.46,21.17,0.73,0.0,49.81,3.33,7.4,11.67,1.0,8.84,2.0,4.0,0.62,0.0,22.83,0.88,0.0,3.69,1
1.0,1.79,1.0,0.0,1.0,-9.93,0.75,1.0,0.0,1.79,1.0,-1.83,-0.19,19.69,3.0,-2.39,1.0,1.0,2.07,1.0,2.6,0.52,0.0,54.0,0.98,0.0,0.0,1
1.0,0.73,1.0,0.0,1.0,-3.11,-26.97,1.0,0.0,5.83,-1.92,1.92,-1.92,21.15,3.73,-0.73,4.65,0.27,3.55,-0.46,1.27,-0.46,-0.73,56.19,1.01,0.0,-0.73,1
1.0,1.76,1.0,0.0,0.0,3.0,82.12,1.0,2.0,12.76,10.24,0.28,1.0,86.33,0.12,2.0,13.0,2.0,6.5,2.76,0.0,1.45,0.0,109.0,0.29,0.0,2.0,1
1.0,2.66,0.17,2.0,3.5,14.31,149.46,1.0,2.0,21.0,26.5,5.74,1.66,93.0,1.0,14.33,4.66,1.0,4.75,1.66,-1.5,-1.71,-1.66,-34.74,0.86,0.0,4.0,1
0.0,-1.34,1.0,0.0,0.0,34.33,87.03,1.0,0.0,0.67,4.34,4.26,0.0,12.69,1.34,-10.36,1.0,0.0,-1.54,-1.0,1.67,0.95,0.0,114.85,0.68,0.0,0.67,0
-0.95,4.95,1.0,4.0,-0.95,14.48,255.3,1.0,0.0,7.62,23.95,2.04,2.86,127.63,1.0,2.0,32.01,1.0,10.97,0.0,0.0,1.91,0.0,34.13,0.68,0.0,4.91,1
1.19,1.0,1.59,0.59,0.0,-10.03,-132.0,1.0,0.0,5.34,-2.97,4.1,2.78,39.17,1.78,2.03,5.34,0.59,14.15,12.41,1.59,1.48,0.0,6.0,0.88,0.0,-0.59,0
0.0,3.15,1.0,0.0,0.0,9.94,69.94,1.0,0.0,1.0,-2.45,2.89,0.79,42.0,-1.94,4.73,0.42,1.0,4.28,2.79,1.21,0.95,0.0,78.0,0.97,0.0,2.21,1
1.01,1.0,1.0,0.51,0.0,1.94,16.77,1.0,1.01,0.0,-2.03,6.09,2.52,25.87,-0.51,5.0,1.52,0.0,13.91,12.49,0.49,-0.36,0.0,-76.68,1.11,0.0,-0.51,0
-3.73,-0.93,-0.93,0.0,0.0,28.87,-6.73,1.0,0.0,49.34,-9.31,6.66,-1.86,-51.22,-0.93,2.79,-3.73,-1.86,-2.91,0.0,0.0,-1.5,0.0,6.0,0.89,0.0,1.07,0
-0.91,1.0,0.09,-8.19,0.0,26.66,247.09,1.0,0.0,-10.92,1.82,8.94,-1.82,-74.61,-1.82,5.55,4.55,-0.91,-0.16,1.91,0.09,-1.64,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.34,70.62,1.0,0.0,4.96,7.24,-2.42,1.86,18.0,3.86,-3.1,16.65,1.62,0.43,-7.45,2.62,1.24,0.0,7.86,1.0,0.0,1.24,1
0.55,0.55,1.45,1.1,3.31,1.9,82.53,1.0,1.1,12.03,18.68,0.44,0.45,66.09,1.0,6.07,5.69,1.45,4.34,0.0,1.0,1.32,0.0,19.79,0.93,0.0,2.65,1
0.0,-3.43,1.86,0.0,0.0,6.57,36.26,1.0,0.0,0.86,8.15,-1.52,0.0,28.33,4.0,-5.15,16.15,1.86,7.74,1.14,4.86,2.64,0.0,6.0,0.9,0.0,1.86,1
-3.11,0.0,0.0,-0.78,0.0,5.44,65.18,1.0,0.0,41.57,-10.88,3.29,-0.78,-61.38,0.0,0.78,3.11,0.0,-2.41,0.0,-0.78,-0.66,0.0,6.0,0.92,0.0,2.0,0
-1.18,0.0,1.0,-0.59,0.0,21.77,157.11,1.0,3.55,0.59,6.59,0.58,9.18,8.87,2.0,1.0,21.14,2.59,6.61,2.41,3.0,3.09,1.0,6.0,0.95,0.0,3.0,0
-8.77,-0.85,1.0,-5.11,0.0,24.84,-154.45,1.0,-25.57,-21.84,-64.3,5.62,0.0,-37.15,0.27,1.46,-13.34,-1.19,1.06,2.73,1.73,0.22,0.0,-137.22,1.21,0.0,-3.65,0
0.0,0.0,1.0,0.03,0.0,8.98,68.04,1.0,0.0,1.04,5.01,1.24,0.01,19.22,3.0,0.0,3.0,1.0,3.2,1.99,2.0,1.43,0.0,168.44,0.53,0.0,1.0,1
1.0,1.3,2.0,9.0,0.0,-5.72,74.17,1.0,0.0,12.0,6.35,0.24,3.3,82.0,2.65,0.65,4.65,1.65,5.15,0.65,0.35,1.8,0.0,6.0,0.97,0.0,2.0,0
-1.94,5.0,1.0,-0.97,0.0,28.18,296.88,1.0,-1.94,2.03,7.77,4.71,-2.92,-35.02,-0.94,4.86,4.92,0.03,2.07,2.0,0.03,0.18,0.0,6.0,0.87,0.0,1.94,0
1.67,0.0,2.0,9.0,0.0,0.67,129.29,1.0,0.0,14.0,12.33,0.26,3.33,116.64,1.33,0.0,9.99,1.0,3.0,-1.33,-1.0,2.16,0.0,6.0,1.05,0.0,2.0,0
1.0,-0.67,2.0,7.67,0.0,14.65,-53.79,1.0,-2.0,10.67,-21.62,0.2,7.33,28.08,1.33,0.67,6.66,1.67,8.09,2.0,2.33,3.2,0.67,6.0,0.95,0.0,3.33,0
0.9,5.0,1.0,0.0,0.0,4.49,101.55,1.0,-4.49,2.1,7.19,0.96,-3.59,33.0,1.9,0.9,10.09,1.0,3.22,2.0,0.1,0.2,0.0,6.0,0.7,0.0,0.9,0
-1.05,5.05,1.0,0.0,-1.57,16.94,64.12,1.0,0.0,0.0,-0.52,6.46,0.48,0.0,1.0,8.09,3.0,1.0,1.73,1.0,-0.52,-1.13,0.0,6.0,0.92,0.0,-0.52,0
-1.52,3.28,0.24,-0.76,0.0,0.72,6.2,1.0,0.0,-6.09,-1.52,5.52,-2.28,-35.79,-0.76,1.0,-12.18,0.0,-1.56,1.0,1.0,-1.58,0.0,6.0,0.8,0.0,-0.76,0
0.99,0.0,1.0,0.0,0.0,12.97,121.34,1.0,0.0,0.0,3.99,1.13,0.99,5.95,4.99,0.0,26.85,0.01,4.53,0.02,4.0,0.96,0.0,6.0,0.91,0.0,1.99,0
1.0,0.55,0.45,1.1,-0.66,2.0,197.58,1.0,1.66,1.1,26.39,2.03,1.0,44.72,4.1,0.0,8.18,1.0,0.88,1.0,0.9,-1.14,-1.1,10.39,1.0,0.0,0.55,1
-0.98,0.04,1.0,0.0,-1.96,12.16,29.65,1.0,0.0,-2.94,10.78,7.0,-3.88,-49.02,5.9,4.0,6.9,1.0,0.2,1.02,0.0,-1.76,0.0,70.7,0.41,0.0,0.98,0
2.0,0.0,1.73,0.0,3.0,26.38,69.08,1.0,0.0,-39.16,1.73,5.37,3.0,0.0,1.0,2.18,2.73,1.0,3.73,2.73,1.73,2.17,0.0,6.0,0.95,0.0,-0.45,0
-0.57,0.0,2.0,0.0,0.57,2.43,-6.68,1.0,0.0,-0.7,3.17,0.74,-0.13,3.62,0.43,0.0,-0.61,2.0,1.95,0.0,1.57,1.73,0.0,6.0,0.94,0.0,0.43,0
4.0,-2.94,1.0,-2.92,0.0,8.82,-123.82,1.0,0.0,23.84,0.42,-2.74,4.92,9.43,2.96,-1.96,9.8,2.0,13.32,0.98,2.96,2.81,0.0,-60.63,1.23,0.0,0.02,0
0.52,0.48,1.52,4.72,0.0,1.95,50.66,1.0,0.0,6.3,3.67,1.94,0.52,43.03,1.05,-1.62,2.1,0.52,-3.46,-5.82,1.0,0.94,0.0,6.0,0.9,0.0,1.05,0
0.0,-2.97,1.0,-2.97,1.0,8.45,-74.8,1.0,0.0,0.0,-8.83,-0.51,0.0,-74.15,4.22,-1.48,2.26,1.0,5.54,1.48,4.97,0.44,0.0,-46.65,1.07,0.0,-1.48,0
-0.8,0.0,2.0,0.0,3.0,4.8,18.58,1.0,4.81,-7.22,-5.02,0.58,3.21,8.82,1.8,-1.6,0.0,1.0,1.34,-0.8,3.8,2.95,2.0,2.41,1.57,0.0,-1.6,0
-0.58,0.0,0.21,-0.79,0.0,28.34,103.59,1.0,2.0,3.87,9.62,5.79,-1.38,21.73,-1.38,4.38,-0.46,1.21,1.43,1.79,0.0,-0.92,0.0,109.0,0.26,0.0,1.21,1
0.0,-4.62,0.0,0.0,0.0,11.08,120.93,1.0,0.0,51.23,5.54,11.22,2.77,-30.46,-0.92,9.23,-0.92,-0.92,-0.12,-0.92,-0.92,-0.19,0.0,6.0,0.98,0.0,3.85,0
0.0,0.15,1.0,2.0,0.0,9.93,358.35,1.0,3.0,2.0,51.54,-2.9,0.0,81.0,6.39,-0.85,22.33,1.85,6.92,0.85,3.54,1.04,0.0,6.0,1.02,0.0,1.85,1
11.83,9.9,1.0,4.93,0.0,-2.96,-11.55,1.0,31.54,32.54,41.42,0.13,0.0,33.78,0.03,0.99,10.87,2.97,4.39,0.0,0.01,0.79,0.0,199.17,0.43,0.0,3.94,1
1.0,-0.72,1.0,0.0,0.72,-1.44,116.13,1.0,0.0,-2.72,13.86,1.3,-0.86,31.26,2.28,0.0,6.41,1.0,-2.26,-0.72,1.0,-0.29,0.0,3.85,0.97,0.0,-0.43,0
1.0,0.0,1.0,0.0,0.0,3.44,92.09,1.0,1.56,9.23,11.78,0.45,1.22,69.12,1.44,1.56,14.55,1.78,4.66,0.78,0.22,1.08,0.0,86.16,0.44,0.0,1.78,1
-0.02,1.51,2.0,0.5,0.0,3.0,38.95,1.0,0.0,1.44,-5.58,0.58,2.5,35.75,3.5,0.0,19.01,0.5,4.08,0.0,1.0,2.29,0.0,6.0,0.93,0.0,0.5,0
0.0,-3.43,2.0,-3.43,3.0,10.85,-54.95,1.0,0.0,0.0,-11.56,8.22,2.57,-85.66,0.14,6.85,-9.42,0.14,4.24,0.86,3.0,3.17,2.0,24.18,1.2,0.0,-0.86,0
4.0,0.0,1.0,1.0,0.63,-1.88,-29.88,1.0,0.0,14.12,14.72,0.88,0.37,46.36,1.0,0.0,-11.93,2.0,1.82,0.63,1.63,0.13,0.0,36.13,1.0,0.0,0.37,0
0.41,0.0,1.0,4.72,1.0,2.59,47.64,1.0,0.0,1.77,2.77,1.99,0.41,9.43,2.41,0.0,-7.25,1.0,0.61,1.0,2.0,-0.41,0.0,54.0,1.0,0.0,0.59,0
1.45,4.0,1.0,0.0,2.18,6.27,42.75,1.0,0.0,0.0,-7.98,3.0,3.18,0.0,-2.63,6.0,0.82,1.0,3.58,2.45,0.0,1.43,0.0,-41.88,1.28,0.0,0.0,0
0.0,4.66,1.0,4.0,0.0,9.92,216.4,1.0,-5.26,3.95,23.0,3.49,-0.66,63.16,1.66,2.0,17.92,0.34,6.38,0.66,0.66,0.33,0.0,78.97,0.69,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,14.29,107.3,1.0,0.0,-0.88,11.12,0.28,7.02,-36.86,6.0,0.88,18.16,1.88,4.74,0.88,1.88,1.53,0.88,-36.81,0.77,0.0,1.0,0
12.0,8.0,1.0,7.0,0.0,-2.44,280.18,1.0,35.0,34.0,92.44,-1.96,0.0,96.0,4.44,0.31,22.69,2.31,4.96,0.0,0.69,1.03,0.0,247.38,0.18,0.0,5.0,1
10.73,5.68,1.0,5.68,1.0,-2.05,249.15,1.0,28.38,27.57,73.16,-3.26,0.19,77.83,3.81,-3.24,18.84,3.43,-5.69,-9.54,1.19,0.72,0.0,212.91,0.71,0.0,4.05,1
1.0,0.02,1.0,2.0,6.0,-5.86,124.94,1.0,2.0,14.14,33.9,0.97,-3.92,105.74,0.02,11.0,-16.6,1.0,-2.39,0.98,1.0,-0.41,0.0,149.57,0.56,0.0,4.98,1
3.0,0.0,2.0,1.0,0.0,-4.0,91.98,1.0,0.0,13.0,11.0,0.09,5.0,115.98,2.0,0.0,23.0,1.0,2.68,-2.0,-2.0,2.9,0.0,6.0,1.08,0.0,1.0,0
-2.4,0.6,1.0,-0.6,0.0,10.6,85.2,1.0,0.0,-9.61,-5.61,7.72,0.0,-47.44,0.4,4.0,4.0,0.8,6.29,7.81,0.0,-0.51,0.0,6.0,0.88,0.0,0.4,0
1.0,2.0,1.0,0.0,2.0,11.75,86.18,1.0,-4.68,1.83,3.92,2.59,3.08,0.31,0.42,0.58,-5.26,1.0,1.46,1.0,0.42,1.12,0.0,6.0,0.97,0.0,0.58,0
-2.69,-1.23,2.0,-1.67,0.0,5.67,56.04,1.0,-19.52,-13.96,-25.81,2.16,2.0,57.23,1.0,0.56,-0.58,0.88,2.29,1.0,1.0,1.11,0.0,-63.71,1.1,0.0,-0.12,0
3.77,4.0,1.0,0.94,0.0,-25.99,12.3,1.0,0.0,15.08,18.85,-3.48,1.94,74.45,1.94,3.17,2.06,2.88,5.04,0.06,0.0,0.8,0.0,6.0,0.98,0.0,0.94,0
-0.83,3.31,1.0,0.0,0.0,10.34,29.42,1.0,-2.48,-0.83,-2.28,14.24,3.0,-70.39,-1.66,14.14,-14.73,-0.83,3.16,1.83,0.0,0.05,0.0,6.0,1.08,0.0,1.17,0
-1.95,2.0,1.0,-0.98,0.0,12.93,77.19,1.0,5.86,0.98,0.98,5.62,1.95,14.64,1.0,20.0,9.83,1.98,5.54,4.02,1.0,0.77,0.0,6.0,0.9,0.0,0.0,0
-1.48,0.0,1.0,0.0,-2.22,55.19,349.67,1.0,0.0,0.0,9.0,9.37,-2.22,0.0,-0.74,7.22,8.26,-0.74,1.74,0.26,0.0,-1.6,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,2.0,0.0,0.0,-0.61,-0.28,1.0,0.0,1.6,6.6,-6.46,-0.8,58.26,2.2,-6.01,9.6,2.6,3.36,0.6,2.2,2.64,0.0,80.58,0.76,0.0,1.6,0
0.82,-3.29,1.0,-3.29,0.0,20.82,57.23,1.0,0.0,2.47,-3.87,-1.73,9.64,-39.47,3.64,-0.64,23.58,2.0,9.94,3.0,3.82,3.56,1.0,-52.39,1.17,0.0,1.36,0
-0.8,5.19,1.0,0.0,0.0,13.19,6.53,1.0,0.0,-3.19,-7.97,7.45,-0.8,-39.86,-0.59,24.78,-7.36,1.0,5.46,5.8,0.2,-0.8,0.0,6.0,0.87,0.0,-0.8,0
