CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.68,5.84,1.0,7.51,2.0,5.34,558.16,1.0,41.73,15.02,0.17,-0.6,8.33,75.12,0.17,0.0,12.18,1.0,6.93,0.33,5.5,1.33,0.0,145.5,0.85,0.0,6.17,1
155.03,2.0,3.34,26.67,4.0,3.59,2729.21,1.0,26.34,41.38,8.05,-0.11,2.67,147.75,0.66,0.0,50.02,1.0,8.99,-1.34,1.0,2.42,0.0,17940.46,0.79,3.0,10.67,1
38.0,-0.64,1.0,112.0,0.0,-13.69,418.83,1.0,4.0,8.0,179.39,-0.38,0.0,99.0,2.28,1.0,9.81,1.36,0.96,-1.28,0.0,0.24,0.0,511.17,0.27,0.0,2.36,1
-5.0,-0.83,-0.67,-0.83,1.67,-4.17,-191.64,1.0,-1.67,-6.67,3.5,1.16,-0.83,-64.2,3.0,0.0,-0.34,0.17,-0.52,1.67,2.67,-0.54,0.83,-7.9,0.47,0.0,-1.5,0
-2.65,-0.88,0.0,10.6,0.0,-4.42,364.1,1.0,0.0,1092.35,-1.77,2.06,-4.42,25.62,-0.88,2.77,-19.43,-1.77,-2.52,1.77,0.0,-1.37,0.0,266.0,0.67,3.0,8.12,1
-2.8,1.0,1.0,-4.66,2.8,7.86,155.81,8.46,17.18,0.07,-12.5,1.31,0.0,72.95,1.93,14.8,17.66,1.07,5.14,1.0,0.07,0.11,0.0,-703.28,1.22,0.0,2.86,1
0.65,0.0,1.0,0.0,3.89,7.0,104.38,1.0,2.0,3.24,10.89,0.73,0.0,34.99,2.0,-0.65,7.0,-0.3,1.71,0.65,1.0,0.68,0.0,136.88,0.98,0.0,0.35,1
151.0,-2.61,2.0,26.0,4.0,11.68,2508.85,1.0,25.0,37.32,0.68,0.14,2.0,65.04,2.66,-0.66,37.46,2.32,4.77,0.0,1.66,1.82,0.0,17843.0,0.86,3.0,9.34,1
14.0,12.13,1.0,9.0,0.0,8.47,745.11,1.0,50.0,16.53,1.47,1.08,1.0,124.43,0.27,0.73,24.72,-0.47,12.99,1.0,0.27,0.38,0.0,136.0,0.93,0.0,5.73,1
0.0,0.0,1.0,12.53,1.0,4.18,72.22,1.0,0.0,10.46,13.73,0.74,1.0,122.18,1.46,0.54,6.46,-0.63,6.0,1.09,1.0,1.28,0.0,6.0,0.83,0.0,0.46,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
-0.22,0.0,2.0,8.65,-2.43,3.78,146.14,1.0,0.0,14.69,18.51,0.84,-1.65,138.46,2.61,0.0,19.22,2.0,4.26,-0.61,-0.82,-0.18,-0.61,-14.06,1.04,0.0,1.0,0
-0.22,-18.71,1.0,-1.61,-25.97,49.02,286.32,1.0,0.0,0.8,4.22,1.86,33.18,1.61,0.2,0.8,15.67,0.2,15.52,-0.61,0.59,0.41,1.0,53.0,0.94,0.0,3.0,1
0.0,32.94,1.0,0.0,0.0,-3.75,-27.83,1.0,0.0,-0.94,-6.57,-0.19,0.0,-26.26,-0.94,1.0,1.0,-2.81,-1.47,0.0,-0.94,0.0,0.0,6.0,0.83,0.0,-0.94,0
14.0,7.85,1.0,9.85,-1.7,28.31,741.86,1.0,46.59,17.15,-3.41,13.48,1.0,111.31,-1.56,0.0,14.7,0.15,7.06,2.7,1.0,0.7,0.0,136.0,0.87,0.0,5.85,1
38.0,0.0,1.0,112.0,0.0,-9.09,463.75,1.0,2.17,8.92,183.09,-0.81,0.0,121.93,0.08,1.0,17.59,2.92,4.2,0.0,-0.92,0.62,0.0,469.0,0.6,0.0,3.92,1
0.76,-5.3,1.0,12.0,1.51,2.7,-71.49,1.0,0.0,-0.76,-3.54,0.95,7.57,24.34,0.76,1.24,-12.86,0.76,-2.7,3.51,7.05,1.57,0.0,29.45,0.73,0.0,0.76,0
-0.78,-0.78,1.0,0.0,4.33,-4.66,-76.38,1.0,4.0,0.22,-1.44,0.01,3.11,49.35,0.67,1.0,-17.88,1.0,3.07,0.78,1.0,0.42,0.0,-12.65,0.86,0.0,-1.55,0
-1.87,0.0,1.0,0.0,-0.87,1.51,-146.65,-4.6,-7.46,-2.35,-4.54,0.53,6.22,42.48,-1.49,-1.87,-3.73,2.0,1.23,1.24,5.97,0.75,0.0,-470.85,0.87,0.0,1.0,0
1.0,0.0,1.0,3.52,1.41,3.17,60.03,1.0,0.0,6.45,9.79,-0.12,10.59,48.64,1.0,0.0,5.34,1.0,4.91,0.83,6.83,0.6,-0.59,37.0,0.83,0.0,2.59,1
1.48,0.0,1.74,0.0,3.69,16.95,-226.47,1.0,2.0,-807.46,3.21,1.9,5.17,33.0,2.74,-0.74,7.69,1.74,3.84,0.74,3.95,2.39,0.74,-161.6,0.94,-2.21,-5.91,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
3.9,1.9,1.0,0.0,-1.8,19.31,237.25,1.0,0.0,3.9,10.22,1.38,-3.12,100.76,3.71,0.0,41.84,2.0,4.48,-1.8,-5.31,2.65,0.0,12.31,1.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.58,97.47,1.0,0.0,2.94,9.58,1.93,-1.94,62.22,0.35,1.0,2.29,3.65,0.93,-1.94,-0.94,0.28,0.0,6.0,1.0,0.0,1.0,0
146.49,2.64,2.0,23.42,2.71,26.54,2452.97,0.36,25.0,30.84,-28.95,10.29,2.0,106.32,-0.58,0.64,46.71,-0.29,8.81,1.29,1.0,1.06,0.0,16837.74,1.03,3.0,10.64,1
2.02,2.02,1.0,6.0,5.71,27.56,276.3,1.0,0.0,8.98,14.31,-0.45,26.56,47.36,2.0,0.0,5.65,0.33,12.39,0.67,2.35,1.72,0.67,37.61,0.9,0.0,3.02,1
0.0,0.0,0.35,-3.91,-0.65,1.7,288.01,1.0,0.0,708.98,0.91,0.81,-0.65,3.87,-0.3,0.65,4.43,1.35,-2.26,0.0,-0.65,0.25,0.0,175.57,0.91,1.96,6.22,1
6.7,22.65,3.0,2.4,23.75,-17.64,260.36,1.0,2.0,8.0,12.4,0.64,-21.35,145.45,2.0,0.0,13.7,2.0,0.17,0.7,1.0,1.87,-0.7,118.17,0.86,0.0,1.6,1
2.0,0.67,1.67,0.0,0.0,15.68,-125.99,1.0,2.0,-729.12,9.0,1.28,3.34,47.41,2.67,-0.67,21.69,2.34,4.35,0.0,1.67,2.16,0.0,-167.6,1.07,-2.0,-4.34,0
-1.51,-2.51,1.0,0.0,-1.18,-34.61,-244.92,1.0,0.0,0.0,2.84,0.87,-26.76,0.0,1.84,0.0,2.84,1.0,-4.82,1.84,1.0,0.66,0.0,-19.28,0.69,0.0,-2.51,0
2.93,0.0,1.0,2.93,0.24,0.0,172.85,1.59,4.0,5.69,30.35,0.63,-4.1,124.19,4.76,1.0,-0.59,1.59,2.58,-0.59,-0.76,-0.99,-0.59,899.69,0.96,0.0,-0.59,1
5.51,0.0,4.0,3.0,0.51,9.53,109.54,1.0,-2.04,13.49,0.98,0.45,5.54,34.84,-0.02,-0.51,10.02,1.0,6.13,4.51,2.0,3.49,0.0,13.12,0.86,0.0,1.0,1
-1.1,1.0,1.0,3.31,-2.21,4.9,135.75,1.0,6.0,7.08,15.73,0.87,-3.31,131.85,1.55,12.0,14.1,2.0,7.31,0.45,-0.66,-0.52,-0.55,-12.23,1.04,0.0,1.0,0
10.96,4.7,1.0,12.26,1.0,-12.09,523.92,1.0,39.13,25.09,17.0,-11.23,1.78,75.17,2.78,-0.78,15.61,1.78,10.23,-0.78,1.0,1.28,0.0,107.74,0.85,0.0,4.13,1
-1.71,0.0,1.0,6.0,-3.29,1.14,103.43,1.0,0.0,12.71,24.72,0.95,-5.0,132.73,2.0,0.0,10.43,1.86,4.14,-0.86,-2.43,-0.72,-0.86,-22.29,1.04,0.0,1.0,0
5.0,-0.94,4.0,2.06,1.88,-15.53,23.25,1.0,3.76,14.94,5.76,-13.61,3.0,49.47,3.82,0.0,7.12,1.94,6.71,2.12,2.0,2.78,0.0,6.0,1.02,0.0,0.06,0
6.22,0.0,1.0,-0.89,2.89,1.78,211.84,1.89,0.0,-2.67,29.56,0.84,-0.89,0.89,3.78,0.0,0.33,1.89,0.14,2.0,3.0,1.0,1.0,1392.22,0.71,0.0,-0.89,1
7.47,-0.92,1.0,3.7,4.85,-16.41,207.11,1.92,0.0,7.4,46.37,-13.66,5.0,-14.79,4.7,-0.92,3.85,2.85,4.03,-0.85,1.0,2.09,0.0,1461.19,0.55,0.0,-0.92,1
1.88,2.82,1.0,0.0,0.94,41.5,242.53,1.0,0.0,-5.63,-10.27,0.57,38.68,-76.99,2.0,0.0,2.94,1.0,11.79,3.0,5.88,1.44,0.94,-139.54,0.84,0.0,2.82,0
1.0,6.13,1.0,0.0,2.0,7.26,149.53,1.0,0.0,0.88,6.26,0.66,7.37,87.6,-0.75,0.88,18.77,0.12,8.44,-0.63,4.5,0.75,0.0,37.0,0.9,0.0,2.88,1
-3.47,0.0,-1.08,-2.08,2.0,-2.08,-4.95,1.0,4.0,-8.7,10.24,0.88,-2.08,24.41,4.39,1.0,-0.69,1.0,-0.21,-2.77,0.31,-1.78,0.0,80.16,0.63,0.0,0.0,1
2.0,0.99,1.0,0.0,3.01,28.83,137.37,1.0,0.0,0.0,3.0,1.04,7.0,0.0,2.99,0.0,11.95,1.99,6.88,1.0,2.01,2.03,0.01,39.0,0.88,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.0,72.8,1.0,3.59,1.9,8.8,1.62,0.0,95.33,1.9,1.9,-1.69,3.0,1.8,-1.8,-0.8,-0.9,-0.9,6.0,1.07,0.0,1.0,0
6.0,0.25,3.0,1.0,0.0,13.98,374.78,1.0,2.0,8.0,13.98,1.69,1.0,79.24,1.25,0.75,13.75,3.49,3.95,-1.49,1.0,1.38,0.0,151.0,0.89,0.0,3.75,1
-24.78,1.0,3.0,-89.73,0.0,14.24,17.07,1.0,-1.24,1.52,-120.23,1.36,1.0,-3.2,3.62,-0.81,8.95,1.19,3.32,0.0,1.81,1.68,0.0,-137.39,0.72,0.0,1.38,0
1.22,0.0,1.0,6.0,4.05,1.39,72.13,1.0,0.0,11.0,12.12,-0.04,5.27,83.0,0.78,0.0,5.17,1.0,6.79,0.61,2.83,2.09,0.61,-39.18,1.1,0.0,1.0,0
0.71,0.0,1.0,6.0,5.28,4.85,140.04,1.0,0.0,9.57,19.14,0.91,1.0,83.71,1.29,0.0,5.57,1.0,5.05,0.71,1.0,0.99,0.0,150.0,0.93,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,6.77,-2.25,1.0,0.0,0.97,-5.8,1.65,0.0,31.92,0.0,1.0,-1.9,0.0,0.21,0.0,0.0,0.14,0.0,6.0,0.89,0.0,-0.97,0
1.0,0.0,0.14,-4.31,8.58,2.28,22.2,1.0,0.0,-0.89,6.11,0.95,2.58,6.23,0.14,0.0,-12.78,0.14,2.66,1.86,1.0,0.83,0.0,220.05,0.82,0.0,-0.86,1
-80.55,-0.53,-0.53,-13.87,-2.13,-6.94,-935.34,1.0,-13.34,1076.33,0.53,0.44,-1.07,-37.88,0.0,1.0,-25.61,0.0,-3.35,1.07,0.0,-0.44,0.0,-9249.45,0.8,1.4,3.67,0
14.69,-3.99,1.0,58.76,2.0,-1.42,-97.94,1.0,-26.24,-5.7,99.69,-0.1,9.43,5.13,1.0,0.57,3.0,1.57,0.91,1.43,7.43,0.63,0.0,226.96,0.63,0.0,0.86,1
0.0,0.0,1.0,0.0,1.18,-1.65,4.82,1.0,0.0,-1.65,2.82,0.54,0.0,-70.84,6.12,0.0,7.12,0.18,2.86,2.0,3.0,0.72,1.0,60.37,0.47,0.0,0.0,1
1.0,0.98,2.0,-6.71,0.0,21.59,187.35,1.0,0.0,8.0,10.98,-0.07,2.0,-9.6,5.9,-1.95,27.76,3.95,6.72,0.0,1.0,0.46,0.0,6.0,1.1,0.0,2.95,1
14.62,6.38,1.0,9.0,1.86,8.86,672.2,1.0,50.0,17.38,-0.62,0.49,4.1,74.5,0.38,0.0,14.24,1.0,7.55,0.38,1.0,1.12,0.0,144.68,0.85,0.0,5.0,1
35.15,-0.98,2.0,114.27,0.0,-6.71,452.7,1.0,3.9,12.88,175.86,0.4,-2.88,115.32,2.0,0.98,9.22,2.0,2.03,0.0,0.02,-1.17,0.0,457.73,0.59,0.0,2.95,1
0.0,0.56,0.0,0.0,0.0,-0.56,449.2,1.0,2.23,1095.56,0.56,0.18,0.0,48.05,-0.56,7.7,3.35,0.56,2.73,0.56,0.0,-0.02,0.0,266.0,0.82,3.0,9.0,1
1.92,9.59,1.96,0.0,-1.92,8.92,235.43,1.96,2.0,12.46,13.71,1.63,-7.67,80.53,2.0,0.0,21.38,1.0,4.22,-0.96,-5.71,0.93,0.0,-23.72,1.12,0.0,0.04,1
-0.57,0.0,0.0,0.0,-1.7,-1.13,418.28,1.0,0.0,1095.0,-1.13,0.32,1.7,0.0,0.0,1.0,-1.13,0.0,-0.23,0.57,2.26,-0.95,-0.57,264.87,0.82,3.0,9.57,1
10.58,0.0,1.0,7.98,1.4,4.6,473.75,2.6,0.0,12.78,75.46,0.46,-2.98,134.15,5.79,0.0,5.19,2.6,3.17,-0.6,1.0,0.35,0.0,2487.35,0.68,0.0,0.0,1
1.25,0.0,1.0,0.0,-3.49,8.25,53.82,1.0,0.0,-2.25,2.01,0.9,0.0,-21.7,4.0,0.0,5.25,1.75,2.03,-0.75,2.0,1.31,0.0,97.83,0.84,0.0,0.0,1
1.0,9.1,2.0,5.0,0.0,1.59,67.68,1.0,-3.41,7.43,5.45,0.75,2.0,39.09,1.43,-6.26,11.18,0.86,-0.59,-0.57,0.43,0.61,0.0,6.0,0.93,0.0,0.43,0
-2.41,-20.47,1.0,-1.2,-24.69,4.81,-29.72,1.0,1.2,2.0,14.41,1.46,-3.61,-1.0,1.6,0.0,11.41,2.0,-0.64,-1.2,-1.2,-0.1,0.0,6.0,0.94,0.0,1.0,0
-4.69,0.0,1.0,-4.78,5.0,0.18,-228.21,0.04,3.82,-6.69,-39.03,0.36,7.0,-8.6,0.04,0.96,1.18,0.04,3.06,1.0,4.0,1.72,1.0,-1450.27,1.06,0.0,1.0,0
-0.84,0.0,1.0,0.0,-2.51,5.35,93.51,1.0,1.67,0.0,16.18,1.35,-4.18,0.0,6.84,0.0,9.18,1.0,-0.41,-0.84,1.0,-0.59,0.0,60.29,0.62,0.0,1.84,0
39.85,0.0,1.0,112.0,0.0,5.32,465.94,1.0,0.3,9.23,169.91,0.13,3.09,89.74,1.0,-6.41,18.55,2.0,3.34,-0.62,0.0,1.82,0.0,469.0,0.58,0.0,3.0,1
10.35,6.03,1.0,7.76,-4.31,2.59,566.39,1.0,43.11,23.52,7.41,0.96,-5.17,158.59,2.0,0.0,9.9,1.0,7.21,0.0,-1.59,-1.49,-0.86,89.63,1.04,0.0,3.45,1
0.0,0.0,1.0,-0.58,0.0,-0.57,5.22,1.0,2.0,1.58,2.75,-6.71,0.0,-10.71,3.17,-0.58,2.83,1.58,2.06,0.0,1.0,1.02,0.0,6.0,0.9,0.0,-0.58,0
4.48,8.26,1.83,0.0,1.0,6.83,181.03,1.83,0.0,9.09,4.69,0.51,1.65,21.49,4.0,0.0,10.44,0.17,6.32,0.83,2.83,1.68,0.0,249.0,0.9,0.0,0.0,1
-1.75,1.88,1.0,1.0,-4.39,26.75,167.79,1.0,5.26,0.88,4.39,16.03,-6.14,175.46,0.0,11.53,9.02,0.88,4.28,2.0,-1.63,-1.77,-0.88,-22.96,1.12,0.0,1.0,0
0.82,0.0,1.0,-4.91,4.09,8.64,74.09,1.0,0.0,-1.09,1.73,2.24,-0.82,52.18,0.18,0.0,-0.91,2.0,-0.67,0.82,1.0,0.11,0.0,171.25,1.04,0.0,-0.82,0
-4.26,0.0,-1.56,-2.56,2.0,-6.82,-46.76,1.0,0.0,-5.11,8.82,0.92,-2.56,6.82,2.85,0.0,-2.11,1.0,0.37,-1.41,2.15,-1.37,1.0,6.0,0.83,0.0,-0.85,0
5.0,-0.73,4.0,3.0,1.45,-10.18,39.38,1.0,0.0,14.0,2.0,-0.04,3.0,73.0,-0.45,0.0,3.91,0.27,3.46,4.0,3.45,3.07,0.73,6.0,0.91,0.0,-0.45,0
1.56,-0.56,1.56,2.81,2.0,-9.24,24.06,1.0,0.0,4.5,5.5,-0.4,11.12,49.46,-0.12,0.0,7.5,1.0,1.21,0.88,8.0,0.89,0.0,37.0,0.83,0.0,1.44,1
-0.51,0.0,1.0,0.0,-1.03,3.0,76.34,1.0,0.0,2.0,17.64,1.12,-5.13,58.0,3.56,0.0,10.03,2.0,0.56,-1.03,-3.59,0.45,0.0,23.95,0.79,0.0,0.49,1
-0.51,0.0,1.0,0.0,-1.02,3.51,38.3,1.0,0.0,1.02,5.57,1.91,0.46,43.71,2.0,0.0,0.98,1.51,1.84,2.49,4.0,-0.44,0.0,-1.12,0.97,0.0,0.51,0
3.56,0.0,1.0,0.0,1.0,12.74,140.45,1.0,0.0,1.04,8.0,0.66,2.59,23.85,3.48,0.0,14.41,1.52,3.23,-1.04,2.0,2.2,0.0,249.0,0.93,0.0,0.52,1
-5.56,-0.93,-1.85,10.2,0.0,-2.78,163.22,1.0,-1.85,1087.58,-9.27,2.01,-0.93,21.32,-1.85,2.85,-12.05,-1.85,-2.97,1.85,0.0,-0.84,0.0,131.57,0.81,3.0,6.22,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.0,39.0,1.0,0.0,9.0,9.5,0.81,0.0,124.01,-0.5,0.0,0.5,1.5,3.28,0.0,1.0,0.17,0.0,-27.01,1.18,0.0,0.0,0
3.88,-10.03,1.0,0.0,1.0,14.15,148.7,1.0,0.0,1.88,9.88,0.52,3.13,44.52,4.63,-0.63,16.17,2.25,5.45,0.0,2.63,2.85,0.0,249.0,0.93,0.0,0.63,1
0.0,0.0,-0.98,0.0,0.0,-6.88,777.08,1.0,-1.97,2171.47,-6.88,-0.36,0.0,0.0,-1.97,1.98,-6.88,-0.98,-1.09,0.0,-0.98,-0.45,0.0,521.6,0.65,5.95,16.86,1
3.76,0.0,2.66,1.66,4.89,8.42,152.1,1.0,-2.21,13.19,11.89,1.28,1.66,80.89,-0.11,-0.55,5.98,1.0,4.3,3.21,1.55,1.89,0.0,208.0,0.99,0.0,0.55,1
-1.18,1.0,1.0,0.0,0.0,23.23,89.14,1.0,3.54,0.0,1.41,1.51,-0.59,31.31,2.23,7.09,2.91,2.59,8.02,2.59,1.0,0.34,0.0,-16.45,0.98,0.0,1.41,0
3.43,39.71,1.57,2.0,38.14,2.86,137.04,-3.57,-6.85,3.43,-7.28,-0.09,7.14,106.0,-1.28,-1.71,8.14,1.0,6.97,2.57,3.57,2.31,0.0,-449.81,1.01,0.0,0.43,0
-131.36,11.81,0.04,-16.03,-3.85,3.15,-1655.01,1.0,25.93,-15.69,4.81,2.22,-0.93,93.85,-0.93,0.96,-13.95,0.04,7.4,1.0,0.04,-0.78,0.0,-17035.23,1.0,-2.89,-3.66,0
0.0,0.0,1.0,0.0,-1.3,1.95,32.3,1.0,0.0,8.0,9.35,1.05,1.95,81.0,2.0,0.0,2.35,1.0,3.83,0.65,1.65,-0.65,-0.65,6.0,0.94,0.0,0.0,0
38.0,0.0,1.0,115.96,0.66,-2.3,478.83,1.0,4.0,13.28,180.92,-0.49,0.66,118.81,1.66,1.0,14.98,1.34,6.53,0.0,0.0,0.7,0.0,469.0,0.54,0.0,3.66,1
5.46,1.54,2.46,-1.7,0.0,8.3,276.24,1.0,2.0,4.22,7.22,0.67,-0.08,42.94,2.0,0.0,3.27,1.46,5.43,1.08,1.0,1.84,0.0,151.0,0.77,0.0,2.46,1
1.69,1.0,1.0,0.0,-0.56,1.12,154.88,6.06,6.74,1.56,10.3,0.47,0.0,18.26,4.25,1.69,4.49,1.0,3.08,1.44,0.44,0.75,0.0,340.82,0.86,0.0,1.12,1
0.0,0.99,1.0,0.0,1.01,-3.98,-25.73,1.0,0.0,0.0,-5.95,0.36,0.0,-48.69,3.99,0.0,9.96,0.01,3.76,2.99,3.0,1.13,1.0,6.0,0.81,0.0,-0.99,0
0.0,0.64,1.0,6.0,1.0,0.09,58.68,1.0,0.0,11.0,11.26,0.27,1.0,69.62,3.27,0.0,5.73,0.36,6.08,0.64,1.64,0.69,0.0,6.0,0.85,0.0,0.36,0
1.66,0.0,1.0,0.0,2.0,4.63,-0.1,1.0,0.0,1.32,-2.95,-0.16,12.63,25.03,-0.98,0.0,1.02,1.66,4.5,2.0,8.0,1.87,0.0,11.97,0.84,0.0,1.34,1
5.96,0.0,3.97,2.97,4.02,11.93,190.22,1.0,-3.96,18.88,11.02,1.28,2.97,80.02,-0.98,-0.99,9.92,1.0,5.72,4.96,1.99,3.11,0.0,208.0,0.98,0.0,0.99,1
3.98,3.0,1.0,0.0,12.89,42.05,361.62,1.0,-1.96,5.89,6.89,0.36,38.0,80.5,0.02,0.0,-3.89,1.0,13.22,1.98,3.0,1.79,1.0,251.31,1.01,0.0,2.02,1
0.0,17.0,1.0,0.0,0.0,-2.86,10.85,1.0,0.0,-1.72,4.0,0.33,0.0,-30.31,2.86,1.0,1.57,-0.57,-0.48,0.0,0.0,-0.13,0.0,43.74,0.62,0.0,0.57,1
10.54,1.0,6.63,3.73,0.0,18.27,36.88,1.0,2.0,-973.91,12.82,0.86,3.73,143.31,2.91,-0.91,21.18,2.91,10.65,3.63,2.82,4.43,0.0,-85.17,1.0,-2.73,-4.27,1
5.48,1.0,3.0,1.0,-1.57,11.52,357.14,1.0,2.0,8.52,13.62,1.54,-1.62,91.69,2.0,0.52,12.48,3.05,4.45,-0.52,1.0,1.17,0.0,143.65,0.93,0.0,3.52,1
20.72,0.0,1.0,61.06,0.0,-5.09,263.61,1.0,1.09,3.82,105.77,-0.27,0.0,35.98,5.45,0.55,9.91,1.55,2.65,0.0,0.45,0.14,0.0,324.41,0.27,0.0,2.64,1
1.78,1.0,1.89,0.0,4.46,3.57,-331.21,1.0,0.0,-976.06,5.68,0.5,6.25,25.0,2.89,-0.89,4.46,1.89,6.28,2.89,4.57,2.88,0.89,-196.55,0.86,-2.68,-7.14,0
-0.29,-0.64,1.0,0.0,2.0,5.21,-38.22,1.0,1.29,0.0,-4.14,0.76,9.36,0.0,-0.29,0.0,-10.5,1.0,2.2,2.0,8.0,0.58,0.0,12.57,0.82,0.0,0.71,0
0.16,0.0,0.16,0.0,3.48,1.48,447.1,1.0,0.0,926.83,11.32,1.3,-4.2,82.0,0.16,0.84,-0.68,0.16,-0.02,0.16,0.16,-0.82,0.0,414.87,1.02,2.52,7.57,1
150.44,2.0,2.0,26.0,2.87,14.69,2609.3,1.0,25.0,36.0,7.63,1.03,-3.63,96.0,3.13,0.0,50.82,1.0,8.81,-1.13,-2.94,1.24,0.0,17885.82,0.66,3.0,9.44,1
-0.53,-8.45,-0.69,0.0,5.0,0.62,260.41,0.16,0.0,914.0,-3.76,0.05,5.31,-70.96,0.16,0.84,-10.21,0.16,-1.87,0.16,3.16,1.37,1.0,258.63,0.63,2.53,7.76,1
9.71,6.23,1.0,6.72,-2.24,8.99,590.7,1.0,43.34,14.44,6.51,1.0,-2.99,153.21,1.0,12.0,21.21,2.0,9.51,1.0,1.0,-0.11,0.0,92.63,1.08,0.0,4.73,1
0.25,0.75,1.0,0.0,-2.51,-1.01,-46.46,1.0,0.0,-3.01,-6.52,-0.4,10.0,-33.86,2.5,0.0,7.51,1.0,2.62,2.0,8.0,0.99,0.0,-114.99,0.74,0.0,2.0,0
0.0,1.0,1.0,1.0,-1.13,28.96,145.81,1.0,1.13,0.0,2.83,15.73,0.0,100.0,0.0,1.0,4.27,0.0,1.21,0.87,-0.13,-0.31,-0.57,6.0,1.0,0.0,1.57,0
13.39,7.0,0.39,5.96,1.22,3.96,603.97,1.0,50.0,13.13,-4.87,0.75,-0.22,36.48,1.0,0.0,3.88,0.39,7.51,2.22,2.22,0.79,0.61,136.0,0.84,0.0,4.39,1
0.0,-3.53,1.0,0.0,0.0,-3.88,-81.4,1.0,0.0,0.35,-0.88,0.23,1.94,-39.7,3.29,-0.65,-11.65,1.65,-0.77,3.94,3.59,0.71,0.0,6.0,0.81,0.0,-0.65,0
-0.74,-0.74,1.0,0.0,3.71,-4.68,-10.67,1.0,0.0,-2.23,12.0,0.44,1.48,-52.7,6.0,0.0,-7.62,0.26,0.09,0.74,3.23,0.11,0.74,96.5,0.32,0.0,1.0,1
103.71,1.36,1.68,17.63,1.68,12.78,1818.52,1.0,16.95,24.41,8.0,0.8,-2.03,65.1,4.68,0.0,34.19,1.0,6.83,-0.68,2.0,1.34,0.0,12334.59,0.95,2.03,6.78,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
-2.62,0.66,1.0,0.0,-3.28,0.06,-149.39,-4.9,-7.87,-2.28,-8.09,1.64,0.0,6.35,-0.31,-0.97,-0.31,3.0,1.45,0.66,1.66,0.17,0.0,-517.44,0.91,0.0,-0.31,0
147.5,2.97,1.98,26.57,-1.97,33.85,2543.79,1.0,24.58,29.5,-10.82,14.83,1.97,113.77,0.98,1.0,48.22,0.0,8.91,1.02,1.0,1.17,0.0,17347.51,0.83,2.95,10.83,1
3.0,15.49,1.0,0.0,6.27,42.06,310.88,1.0,0.0,-1.47,-7.08,0.06,38.0,-63.18,0.27,0.73,2.73,-0.47,11.32,1.0,2.27,1.49,1.0,53.0,0.91,0.0,2.27,1
2.15,0.58,2.0,5.0,-3.46,10.19,129.23,1.0,0.0,6.27,4.23,0.32,4.89,81.65,2.0,0.0,30.12,2.58,4.18,-0.58,1.0,2.12,0.0,-110.58,0.97,0.0,1.58,0
3.0,10.0,1.36,0.0,0.0,-0.51,403.73,2.0,-1.29,719.2,3.49,0.14,2.0,84.0,-0.29,0.64,13.49,0.36,5.52,1.0,0.36,0.96,0.0,173.68,0.89,1.93,6.16,1
20.67,6.83,1.0,13.78,2.0,-2.83,897.51,2.0,46.85,24.59,47.02,-0.89,0.98,139.64,3.02,0.0,12.78,2.0,9.33,0.98,1.0,0.84,0.0,1691.89,0.68,0.0,4.88,1
9.3,9.8,1.0,6.15,25.62,6.3,431.03,2.0,0.0,8.0,49.73,0.01,3.46,140.47,4.58,-0.58,5.15,2.58,5.79,1.15,2.73,1.8,0.0,1565.0,0.78,0.0,0.58,1
