CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.25,0.0,19.26,3.5,288.08,1.0,0.0,3.25,47.52,0.48,1.75,86.75,1.0,0.25,20.01,1.0,18.78,1.5,1.0,1.01,0.0,17.99,0.96,0.0,0.5,1
5.92,7.93,1.85,10.15,0.0,12.3,400.2,1.0,7.61,12.3,4.23,0.62,5.07,86.83,2.69,1.77,16.38,1.85,9.04,1.15,1.85,2.03,0.0,153.99,0.64,0.0,3.54,1
3.39,3.14,1.0,0.0,2.55,3.0,87.65,1.0,0.6,1.64,13.36,0.33,4.25,13.91,1.15,0.3,4.99,1.3,3.61,0.85,1.0,1.37,0.0,109.56,0.73,0.0,0.75,1
0.0,0.57,1.43,0.0,0.0,12.18,60.35,1.0,0.0,0.43,3.71,1.03,0.85,14.07,2.0,0.57,8.31,1.57,5.09,4.02,1.57,0.9,0.0,6.0,0.97,0.0,1.15,0
0.9,0.0,1.1,0.0,2.71,3.0,26.67,1.0,0.0,0.1,2.39,0.42,4.71,3.24,1.1,0.0,2.0,1.0,2.82,0.9,1.0,1.31,0.0,18.63,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,6.35,7.48,120.5,1.0,0.0,1.02,16.98,0.66,4.24,22.85,3.98,0.0,15.3,1.0,11.33,2.75,1.75,0.83,0.0,6.75,0.96,0.0,1.49,1
17.0,8.68,1.0,13.76,0.0,14.59,810.56,1.0,2.55,13.9,35.26,0.7,2.9,89.38,2.72,0.55,41.56,1.55,7.0,0.0,1.0,1.17,0.0,180.73,0.84,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,2.22,74.18,1.0,0.0,0.0,17.2,0.83,0.0,0.0,3.55,0.0,4.0,1.0,5.24,1.34,2.0,0.18,0.0,145.81,0.64,0.0,0.45,1
0.0,0.0,1.44,0.0,19.45,2.33,282.59,1.0,0.0,3.56,49.67,0.39,1.56,71.12,1.0,0.22,19.89,1.22,19.41,2.22,1.22,1.26,0.0,6.0,0.89,0.0,0.22,0
0.34,0.0,1.0,3.3,0.0,8.0,71.22,1.0,1.66,1.0,3.66,0.86,0.34,59.14,2.32,0.0,12.0,1.34,3.29,0.66,1.0,0.88,0.0,14.58,0.92,0.0,1.0,0
5.42,0.83,1.0,0.0,2.5,3.17,180.23,1.0,3.34,4.59,23.42,0.95,0.83,38.79,2.75,0.42,9.01,1.0,3.55,0.42,1.58,0.39,0.0,122.57,0.77,0.0,0.83,1
1.35,0.0,1.68,0.0,1.35,3.39,60.03,1.0,0.0,0.68,7.97,0.53,0.68,52.15,1.65,0.68,4.68,1.0,4.94,0.97,1.32,0.7,0.0,59.49,0.78,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,9.18,55.79,1.0,0.0,0.42,4.55,3.82,0.0,21.23,1.42,1.15,0.42,1.0,2.65,1.15,0.42,0.0,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,10.95,43.38,1.0,0.0,0.0,1.83,4.61,0.17,0.0,1.17,1.66,0.51,1.0,5.46,4.22,0.51,0.34,0.17,6.85,0.91,0.0,0.0,0
0.0,0.0,2.13,0.0,0.0,1.3,37.16,1.0,0.0,1.57,9.57,0.49,0.0,26.66,1.43,0.57,5.47,2.0,2.73,1.7,1.57,1.33,0.0,6.0,0.71,0.0,1.0,0
2.97,0.5,1.0,0.0,0.0,2.02,72.96,1.0,0.0,0.5,13.59,0.64,2.97,40.12,3.01,0.0,10.44,1.0,7.02,0.0,1.5,0.44,0.0,106.95,0.8,0.0,0.99,1
0.0,0.0,3.0,0.0,0.0,2.43,55.25,1.0,0.0,2.81,9.19,0.62,0.0,49.61,0.19,1.0,6.87,2.81,-2.39,0.57,1.19,2.17,0.0,-46.72,0.76,0.0,1.0,0
17.0,1.0,3.0,10.0,19.0,0.12,222.21,1.0,0.0,-2.09,-1.79,-0.16,22.0,60.14,1.0,0.0,-1.88,1.0,17.61,12.45,3.39,3.58,0.7,21.48,0.84,0.0,2.3,0
0.0,7.0,1.0,0.0,0.0,-10.16,35.68,1.0,5.0,1.87,7.0,0.29,2.0,0.0,6.0,-0.94,5.13,0.06,4.09,-2.74,-0.94,0.38,0.0,6.0,0.68,0.0,1.0,0
0.0,-0.83,1.0,5.0,0.0,-7.79,28.79,1.0,2.0,1.0,10.65,0.32,0.0,69.0,3.83,-0.83,4.52,0.17,4.16,-2.33,1.0,-0.04,0.0,73.03,0.67,0.0,0.17,1
6.31,1.85,2.62,4.93,2.0,11.16,227.68,1.0,5.55,9.63,-4.09,-1.19,4.7,71.45,2.23,0.38,9.31,1.62,6.53,0.62,2.23,2.37,0.0,118.1,0.76,0.0,2.62,1
0.0,0.0,1.71,0.0,-0.71,10.43,110.57,1.0,0.0,0.71,11.57,4.99,-1.43,23.57,5.71,1.0,4.0,1.0,1.37,0.29,-0.71,0.36,0.0,83.0,0.59,0.0,1.0,1
1.21,0.0,0.0,1.0,0.0,7.86,245.09,1.6,1.81,4.23,3.63,2.43,1.81,40.5,1.0,-1.21,6.05,1.6,0.35,-0.6,0.0,0.64,0.0,511.97,0.79,0.0,0.6,1
1.03,-6.68,1.0,0.0,0.0,11.83,193.4,1.51,1.54,2.06,14.11,0.42,1.54,1.54,3.0,-3.09,8.11,1.51,1.21,2.49,1.49,0.69,0.0,501.38,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
1.63,1.0,1.81,0.0,1.63,16.56,78.07,1.0,0.0,-1.63,3.63,0.74,0.0,30.15,1.19,1.81,8.93,2.0,6.21,7.0,2.0,1.94,0.0,45.11,0.85,0.0,2.81,1
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
13.0,2.0,1.97,0.0,1.16,2.0,270.74,1.0,8.0,11.97,24.97,1.25,3.93,124.92,1.97,1.0,16.0,1.0,4.79,1.0,1.0,0.43,0.0,6.0,1.2,0.0,1.03,0
-4.95,-4.95,0.29,-8.49,0.0,-4.07,-127.13,1.0,-2.37,-9.9,26.73,1.63,-4.24,-64.38,5.71,-0.71,-4.61,0.29,-2.12,-0.71,1.0,-1.29,0.0,23.69,1.0,0.0,-1.83,0
16.39,16.86,1.96,17.36,0.0,21.32,975.78,1.0,1.93,17.46,18.32,-2.27,3.86,148.86,2.93,6.0,49.25,1.0,25.96,2.0,1.96,1.32,0.0,13.71,1.14,0.0,3.89,1
1.0,6.16,1.0,0.0,3.0,-3.16,42.59,1.0,4.4,0.0,6.4,0.02,2.36,0.0,1.88,0.0,-2.4,1.0,3.19,-0.76,-0.76,1.08,0.0,19.12,0.56,0.0,-0.88,1
0.0,1.0,1.0,0.0,0.0,18.49,69.42,1.0,2.03,0.0,-2.58,0.95,0.0,0.0,2.51,1.0,14.02,2.0,7.58,7.0,1.49,1.29,0.0,-95.71,1.13,0.0,2.51,0
1.0,0.84,1.84,0.0,0.84,-1.68,124.4,1.0,4.2,6.72,20.75,-0.11,1.0,44.49,1.0,16.79,32.23,2.0,8.84,2.0,1.16,1.37,0.0,6.84,0.93,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,8.89,44.12,1.0,0.0,0.34,2.34,0.75,4.54,4.57,4.66,0.0,11.77,1.0,6.79,2.66,1.89,0.66,0.0,6.89,0.95,0.0,1.89,1
17.9,20.1,1.0,0.0,0.0,-14.04,397.37,1.0,4.0,11.0,84.28,-0.54,0.9,93.0,1.1,1.1,30.97,3.0,6.69,-4.48,1.0,0.57,0.0,619.0,0.47,0.0,4.1,1
9.01,0.53,1.0,10.3,10.07,10.65,205.25,1.0,2.0,-0.06,-0.77,0.81,11.66,112.99,3.0,-0.53,12.53,0.47,7.36,0.47,1.0,0.85,0.0,25.36,1.1,0.0,2.06,1
0.0,19.94,1.0,0.0,0.0,-3.94,97.83,1.0,4.96,3.0,4.96,1.09,-2.97,64.0,1.99,6.0,-2.96,1.0,19.44,0.02,-0.98,-0.17,0.0,5.01,0.73,0.0,0.01,0
1.0,5.98,1.0,0.0,0.0,6.29,55.73,1.0,5.27,0.15,2.15,-0.21,2.71,-2.69,4.42,0.0,17.12,2.0,8.08,0.85,0.15,1.47,0.0,6.0,0.74,0.0,1.0,0
-0.95,0.0,0.0,1.0,0.0,0.0,34.18,1.0,-0.95,1.9,1.9,4.82,0.0,0.0,1.95,0.0,-1.9,0.05,1.9,0.0,0.0,-1.08,0.0,6.0,0.82,0.0,0.0,0
7.5,0.25,1.0,0.0,0.75,-0.75,-63.84,1.0,-3.75,-6.51,-5.01,0.02,6.0,68.99,1.25,-14.26,4.99,1.0,9.15,0.0,1.75,0.67,0.0,41.29,0.93,0.0,2.0,1
-7.9,-0.99,1.01,-1.98,0.0,-0.95,-59.74,1.0,0.0,-5.91,2.05,5.29,0.02,-42.07,2.0,0.0,-15.78,0.01,-3.85,-1.98,-1.96,-1.15,0.0,-490.85,1.16,0.0,-0.99,0
-17.5,-25.37,2.75,-14.0,-0.87,2.25,-391.73,1.0,-10.5,-34.87,-55.87,1.57,0.0,-28.75,2.0,-0.87,-14.75,0.13,-0.93,2.62,2.75,0.64,0.0,-326.49,0.9,0.0,-3.37,0
0.0,-7.26,2.0,0.0,0.0,1.33,7.38,1.0,0.0,-0.67,11.58,0.45,2.0,-2.73,3.12,-3.35,3.12,1.0,-4.55,0.56,1.56,0.53,0.0,42.29,0.84,0.0,0.0,1
0.0,1.0,2.92,0.0,1.0,5.08,176.87,1.0,5.0,11.0,17.16,0.16,2.84,77.38,2.0,20.0,21.92,1.0,6.37,0.0,0.0,1.5,0.0,7.0,0.96,0.0,1.08,1
17.0,4.0,1.83,18.17,0.0,26.45,967.38,1.0,2.0,15.0,20.66,-2.46,8.14,88.0,6.31,0.0,58.93,1.0,12.77,2.48,2.66,1.78,0.0,14.83,1.1,0.0,4.66,1
3.0,2.0,1.0,0.0,0.0,-2.44,110.31,1.0,0.0,0.0,18.32,-3.59,2.0,0.0,4.11,0.11,15.0,2.0,7.06,0.11,3.78,1.52,0.0,131.23,0.85,0.0,2.11,1
-12.72,-3.18,1.0,-15.11,0.0,8.25,-533.81,1.0,-0.8,-11.13,-3.72,1.89,-2.39,-38.17,-1.59,2.0,-22.43,0.8,-1.56,1.0,0.0,-0.01,0.0,-0.36,0.86,0.0,-0.59,0
0.0,13.0,1.0,0.0,0.0,4.32,128.96,1.0,0.0,1.68,9.26,1.62,0.0,34.88,2.99,6.0,3.99,-0.32,19.37,2.0,1.66,0.28,0.0,138.35,0.75,0.0,1.0,1
2.47,0.0,2.47,-0.73,1.47,11.67,105.57,1.0,1.0,1.73,8.14,-2.17,1.73,96.59,1.0,0.73,15.67,2.0,5.4,0.0,1.73,1.81,0.0,41.28,0.98,0.0,2.47,1
4.73,1.79,2.0,0.0,1.0,3.63,171.98,1.0,5.0,11.0,15.06,0.03,5.73,113.5,2.0,20.0,26.52,0.21,14.41,0.0,0.0,1.29,0.0,7.0,0.94,0.0,2.79,1
-3.59,-5.03,0.28,-8.61,0.0,17.61,71.16,1.72,-4.31,-5.03,10.15,6.52,-2.15,-17.23,3.56,0.28,-2.46,1.0,-0.98,1.0,-1.44,-0.94,0.0,558.24,0.81,0.0,-1.15,1
0.86,0.0,2.0,0.0,0.0,2.14,47.17,1.0,0.0,1.0,12.89,0.72,2.0,33.0,1.14,0.0,19.22,1.86,-5.21,-11.19,0.14,-0.79,-0.86,1.69,1.07,0.0,0.86,0
-3.66,-0.58,2.16,-1.75,3.0,0.67,-33.22,1.0,0.0,-2.91,5.49,0.19,3.84,-41.33,1.0,0.58,-7.31,1.0,1.91,1.58,0.42,1.59,0.0,-272.83,0.7,0.0,0.0,0
-14.85,13.0,-0.75,-8.73,-16.6,3.87,-110.66,1.0,0.0,4.75,0.87,2.19,-19.22,-12.86,1.87,6.0,8.99,1.0,13.88,2.87,0.13,-0.67,0.0,-4.48,0.99,0.0,0.13,0
16.32,20.16,1.0,0.0,0.0,8.0,447.49,1.0,3.84,12.6,71.23,0.35,1.0,76.48,2.0,1.92,21.52,1.96,9.94,0.0,1.0,0.71,0.0,594.43,0.48,0.0,4.84,1
9.96,15.2,1.0,8.38,0.52,4.05,330.52,1.0,6.29,23.53,47.77,0.92,-0.52,104.78,2.0,1.05,8.43,2.52,1.26,-1.05,-0.05,0.86,0.0,205.11,0.76,0.0,3.62,1
-11.96,-1.84,1.0,0.0,17.48,2.92,130.47,1.0,-7.36,-4.44,43.04,0.85,0.0,41.24,1.0,-0.92,9.28,3.0,19.14,0.92,1.0,0.25,0.0,6.0,0.96,0.0,-1.84,0
2.0,0.0,1.0,0.0,0.0,29.71,405.17,2.0,3.0,7.0,-3.14,4.94,3.0,67.0,1.74,0.74,10.0,2.0,3.36,1.74,-1.49,0.98,0.0,751.62,0.87,0.0,1.74,1
21.9,29.0,1.0,16.0,1.0,22.88,883.71,1.95,14.85,48.69,83.0,0.25,2.85,111.13,0.05,2.0,28.54,3.95,8.42,0.95,-0.95,2.28,0.0,1180.24,0.53,0.0,6.0,1
0.0,0.0,1.0,0.0,15.77,3.0,311.71,1.0,0.0,4.15,53.16,0.89,1.58,125.97,2.0,0.0,28.14,2.0,19.64,1.58,1.0,0.6,0.0,6.0,1.14,0.0,0.21,0
17.0,1.0,2.35,10.65,19.0,3.04,239.11,1.0,0.0,-0.65,-4.89,2.66,22.0,51.98,0.35,0.0,-3.55,0.35,9.41,2.0,1.35,1.89,0.0,18.0,0.79,0.0,2.35,0
5.63,13.94,1.0,0.0,0.0,-9.2,54.54,1.0,0.0,3.94,1.88,-3.59,5.63,140.01,1.94,4.12,17.95,1.0,27.12,0.12,1.94,0.92,0.0,6.0,1.03,0.0,2.88,1
2.62,-0.75,2.0,-3.5,1.0,4.25,82.56,1.0,5.0,11.0,3.26,-1.95,2.75,5.55,5.5,19.13,23.62,1.87,10.84,0.87,1.75,2.28,0.0,-41.1,1.01,0.0,2.0,0
10.64,13.15,1.0,0.0,-0.63,0.63,279.59,1.0,2.5,6.89,57.58,-0.53,0.0,58.23,3.63,0.63,15.9,2.25,-14.45,0.5,2.0,1.0,0.0,454.18,0.53,0.0,4.13,1
0.0,-11.3,0.13,0.87,0.0,10.39,-2.28,1.0,0.0,-2.61,2.0,8.29,0.0,-55.62,1.0,-3.21,-1.74,1.0,-13.21,0.26,-0.87,-0.17,0.0,6.0,0.78,0.0,-0.87,0
5.21,0.0,1.0,0.0,0.0,7.79,28.18,1.0,0.0,-0.87,3.74,4.67,5.21,70.27,1.0,2.0,5.21,1.0,9.78,-0.6,0.0,-0.37,0.0,6.0,0.96,0.0,0.0,0
2.49,7.62,1.0,0.0,0.0,-14.18,-188.3,0.38,3.13,-3.73,4.51,-0.61,3.87,8.71,6.62,0.0,11.36,0.38,12.08,0.38,0.62,0.2,0.0,-514.87,0.76,0.0,1.62,0
0.0,9.61,1.0,-3.39,0.0,3.0,-54.23,1.0,0.0,3.85,-12.71,-0.04,0.0,21.62,1.85,4.3,-7.32,1.0,19.28,2.0,1.85,0.2,0.0,-54.18,1.17,0.0,-0.7,0
-16.59,-20.49,1.0,0.0,1.0,0.02,-367.27,1.0,-3.9,-8.78,-66.32,2.81,4.0,-47.81,0.02,-1.95,-18.49,1.0,-3.93,1.0,2.0,-1.17,0.0,-592.09,1.48,0.0,-4.88,0
-10.71,-13.99,1.0,-8.57,-0.54,15.1,-203.7,1.0,-6.43,-21.03,-41.38,1.33,0.0,-50.88,2.54,-0.54,7.25,0.46,5.75,6.75,2.07,1.16,0.0,-197.5,1.13,0.0,-0.14,0
28.02,30.23,1.0,16.0,4.7,1.38,637.14,1.0,14.47,49.79,89.17,-0.06,1.23,152.37,-1.47,2.62,26.17,3.0,8.46,0.62,0.0,1.56,0.0,386.0,0.59,0.0,6.62,1
28.39,35.07,1.0,0.0,-0.67,3.67,726.05,1.0,6.68,18.37,128.92,-0.7,0.0,155.31,2.67,2.67,34.73,4.34,-18.04,-2.68,1.0,2.0,0.0,1029.02,0.3,0.0,8.35,1
-0.58,0.58,1.0,0.0,25.0,6.49,372.12,1.0,0.0,5.16,56.93,0.91,1.42,90.0,1.58,0.0,18.02,0.42,22.33,2.58,0.42,1.45,0.0,6.0,0.97,0.0,0.58,1
8.13,26.21,1.0,6.22,1.0,-5.68,-65.67,1.0,12.0,33.22,72.52,0.26,-2.79,81.73,1.0,2.0,-5.84,3.0,3.44,0.7,0.0,0.98,0.0,389.49,0.52,0.0,4.6,1
-8.99,-1.38,1.0,0.0,-4.15,14.38,-87.91,1.0,-5.53,-6.91,-9.06,6.16,-1.38,-29.73,1.69,1.31,-10.37,1.0,0.8,1.31,0.0,-0.54,0.0,6.0,0.89,0.0,-0.69,0
0.0,7.0,1.0,0.0,3.5,2.0,5.42,1.0,2.2,0.0,0.7,-0.15,2.0,0.0,3.2,0.0,4.2,1.0,7.5,1.0,0.0,0.77,0.0,6.0,0.57,0.0,1.0,0
0.72,0.0,0.28,0.0,0.0,12.6,109.95,1.0,0.72,0.0,5.84,5.56,-0.72,5.03,4.28,1.0,11.19,1.72,2.71,1.0,0.0,0.46,0.0,83.0,0.56,0.0,1.72,0
14.19,3.1,1.0,14.74,0.0,22.74,784.73,1.0,2.55,12.64,9.98,1.27,4.1,108.28,1.0,0.0,46.92,2.0,1.63,-2.33,0.22,1.85,0.0,-38.23,1.2,0.0,2.55,1
8.0,3.31,1.0,5.31,0.0,4.0,179.79,1.0,0.0,7.0,4.0,1.76,2.0,133.79,-0.73,1.16,22.62,2.0,4.63,2.0,1.84,1.6,0.0,434.45,0.69,0.0,2.73,1
0.93,12.07,0.07,0.0,-0.93,4.86,-50.63,1.0,-3.73,-6.32,-14.91,1.67,0.0,14.6,0.07,-12.64,-6.39,1.93,15.99,2.0,1.93,0.3,0.0,5.07,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.3,79.83,1.0,0.0,4.91,11.7,1.18,-3.78,82.09,-1.83,0.0,-0.52,2.91,0.42,-2.87,0.04,-0.72,0.0,5.04,0.97,0.0,-0.91,0
13.42,15.79,1.0,0.0,0.0,-8.63,357.09,1.0,3.16,9.68,68.0,1.02,0.0,123.42,2.0,0.79,8.1,1.79,0.75,-5.53,0.21,-0.0,0.0,489.91,0.56,0.0,3.37,1
0.0,0.0,0.47,0.0,25.0,3.53,369.14,1.0,0.0,4.0,62.06,0.73,0.94,98.97,1.0,0.0,24.47,1.0,24.21,2.0,1.0,0.78,0.0,6.0,0.97,0.0,0.53,1
0.0,-2.07,1.0,-3.07,0.0,22.83,-64.7,1.0,0.0,0.0,-14.09,-1.05,3.83,-76.63,5.07,-0.53,13.0,2.0,12.26,9.3,3.53,1.77,0.0,-47.64,1.13,0.0,1.23,0
0.0,0.0,1.0,0.0,5.0,11.98,117.49,1.0,0.0,0.0,4.47,1.2,0.0,0.0,-0.59,1.06,3.59,0.47,-2.19,-1.06,-0.06,0.73,0.0,-28.35,0.9,0.0,1.0,0
-13.75,-0.81,-0.62,-8.09,-15.37,1.38,-110.45,1.0,0.0,1.81,15.47,1.45,-17.8,28.31,2.81,0.0,15.66,2.81,-4.91,-1.62,0.19,-0.95,0.0,-3.71,1.02,0.0,-0.62,0
-0.77,1.0,0.23,0.77,0.0,12.85,42.46,1.0,-0.77,-0.77,-0.31,3.98,-0.77,-30.77,2.0,1.0,3.77,1.23,5.54,7.0,1.23,0.32,0.0,6.0,0.84,0.0,1.23,0
0.0,-7.29,1.0,0.0,0.0,11.88,14.25,1.0,0.0,-1.68,2.56,4.92,0.56,-35.87,1.56,-1.36,0.56,1.0,1.13,9.29,1.12,1.01,0.56,8.8,0.87,0.0,-0.56,0
4.07,-17.75,3.0,-0.34,18.35,12.11,-55.98,1.0,-7.76,-27.8,-51.36,3.45,22.0,26.59,1.0,0.0,-9.93,-0.29,9.19,3.29,2.0,1.37,0.0,-227.64,1.1,0.0,-0.88,0
12.34,1.73,2.45,7.26,13.79,7.45,198.26,1.0,0.0,1.27,-3.81,0.4,15.97,23.95,1.27,0.0,5.92,0.27,10.97,4.45,1.73,2.46,0.0,14.71,0.88,0.0,3.45,1
20.0,29.0,1.0,16.0,1.0,-1.21,559.41,1.0,12.0,43.0,92.63,-2.62,0.0,95.0,0.36,1.36,20.0,3.0,6.6,-0.64,1.28,1.34,0.0,465.0,0.6,0.0,5.36,1
0.0,-8.32,1.0,0.0,0.0,14.09,109.23,1.0,4.0,-2.08,15.39,0.78,0.0,-44.36,5.69,-3.47,13.62,1.69,-6.4,3.47,1.69,0.99,0.0,6.0,0.97,0.0,1.69,0
13.38,-3.72,3.57,7.87,15.95,8.36,358.52,1.0,1.07,11.0,14.28,0.47,16.74,162.24,-1.93,20.0,17.85,1.0,9.5,0.79,1.57,2.46,0.0,16.44,1.06,0.0,3.57,1
13.0,1.21,1.0,0.0,6.0,-5.93,236.04,1.0,8.0,11.0,24.0,0.37,5.97,93.0,3.38,0.21,15.21,0.21,4.61,-2.17,1.0,0.42,0.0,6.79,0.98,0.0,2.0,1
8.78,2.07,1.0,9.81,0.0,9.75,501.0,1.0,1.03,9.23,14.68,0.59,2.07,63.62,1.52,0.0,25.79,3.0,4.83,0.0,1.0,0.6,0.0,10.13,0.96,0.0,1.03,1
15.29,0.95,2.91,9.53,18.1,-12.01,-91.5,0.05,-1.86,-5.67,-3.67,-0.55,19.1,60.01,1.0,0.0,5.33,1.05,9.6,0.95,2.91,2.22,0.0,-780.08,0.95,0.0,2.91,0
9.65,2.27,1.0,10.78,0.0,26.08,680.83,1.0,1.14,7.95,14.68,1.9,2.27,18.73,0.57,2.0,29.13,-0.57,4.21,1.0,0.0,0.4,0.0,10.54,0.91,0.0,2.14,1
0.0,0.0,1.0,0.0,-14.33,6.44,-37.01,1.0,4.0,-2.29,-16.37,4.13,-1.15,-51.58,7.29,0.57,-6.04,1.0,-11.67,-0.57,0.43,-0.3,0.0,50.13,0.74,0.0,1.57,0
0.0,0.0,2.19,0.0,25.0,1.22,336.22,1.0,0.0,4.59,61.59,0.06,2.0,60.32,0.41,0.59,20.25,1.0,24.68,3.78,1.59,1.96,0.0,6.0,0.74,0.0,0.0,1
2.65,-3.3,1.0,-3.3,0.0,26.16,226.71,1.83,3.48,6.78,-9.38,-0.62,3.48,12.77,1.0,-1.65,10.35,2.83,5.37,0.83,1.0,2.02,0.0,638.16,1.1,0.0,-0.65,1
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
-0.76,0.0,1.0,0.0,-2.28,12.57,87.42,1.0,0.0,3.0,5.0,1.23,1.0,40.0,5.05,0.0,17.61,1.0,8.25,1.52,1.76,-0.49,0.0,-3.9,1.1,0.0,2.52,0
13.08,-4.31,1.0,2.66,0.0,1.77,78.89,1.0,-4.43,7.2,1.34,0.17,6.0,148.28,-2.43,0.0,26.74,1.89,10.02,0.89,3.66,1.91,0.0,451.31,0.93,0.0,2.0,1
-2.32,0.77,1.0,0.0,1.0,3.54,73.2,1.0,0.0,-0.77,2.77,1.92,-3.09,-62.56,3.32,1.77,1.46,1.77,40.09,4.77,1.77,0.5,0.0,19.36,0.54,0.0,0.77,0
13.73,16.96,1.0,0.0,0.0,13.81,372.11,1.0,3.23,7.27,57.74,4.84,0.0,39.58,1.81,3.62,16.96,1.0,7.58,2.0,0.0,0.97,0.0,501.16,0.51,0.0,4.04,1
2.0,9.27,-0.43,0.0,0.0,28.14,462.92,2.0,3.0,7.71,0.87,2.5,3.0,109.06,1.0,3.56,10.0,1.29,15.51,0.29,-0.71,-0.22,0.0,843.0,1.21,0.0,1.0,1
0.0,0.0,1.0,3.23,0.0,13.77,192.07,1.0,1.29,0.65,10.29,-1.07,0.0,44.54,1.29,0.71,14.75,0.0,1.34,0.35,0.65,0.48,0.0,14.39,0.89,0.0,1.65,0
1.08,0.0,2.0,0.0,2.92,-0.5,47.09,1.0,-0.92,0.08,6.08,1.33,0.08,40.34,1.0,1.92,-3.25,0.08,40.85,3.67,1.0,-0.14,0.0,54.92,0.58,0.0,1.08,1
0.95,0.0,1.0,0.0,1.0,0.05,28.7,1.0,0.0,0.0,8.6,1.69,4.0,0.0,0.05,0.0,21.01,1.95,-6.03,-11.36,1.05,-1.43,-0.95,1.25,1.08,0.0,0.95,0
0.0,0.0,1.0,0.0,-20.51,9.82,-199.53,1.0,0.0,-2.46,-41.48,1.7,3.36,-32.81,5.82,0.0,-7.69,1.0,-11.48,1.36,2.0,-0.11,0.0,7.0,0.9,0.0,2.82,0
-0.89,0.0,1.0,0.0,22.34,11.86,378.27,1.0,0.0,4.0,61.0,4.95,-2.43,90.0,1.0,1.77,23.23,1.0,24.48,2.89,0.11,-0.19,0.0,-6.41,1.12,0.0,0.0,0
6.27,7.0,2.0,12.0,0.73,14.73,459.73,1.0,9.0,14.0,-0.82,1.9,8.18,91.0,3.0,1.0,3.72,1.27,2.38,0.27,2.0,2.0,0.0,181.0,0.6,0.0,3.27,1
8.0,1.0,2.33,3.0,0.0,-1.97,72.22,1.0,0.0,8.33,5.33,-3.16,2.0,79.32,-1.65,0.0,16.67,2.66,6.37,3.33,4.33,2.99,0.0,457.9,0.59,0.0,1.0,1
-1.2,0.0,0.4,0.0,-0.2,3.4,32.59,1.0,0.0,-0.6,1.6,5.14,3.4,-46.14,3.4,0.0,1.4,1.0,-0.05,1.6,1.4,-0.54,0.0,23.38,0.85,0.0,-0.6,0
0.0,0.0,0.0,1.0,0.0,-10.93,-72.66,1.0,0.0,0.84,-0.84,4.52,0.0,42.04,2.68,-1.68,-5.05,1.84,0.05,-0.84,0.84,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.89,0.0,3.0,0.0,-1.79,-0.89,20.21,1.0,0.0,2.0,10.0,1.36,-4.47,5.0,1.0,1.89,2.89,2.0,40.27,5.68,2.0,0.75,0.0,-5.61,0.43,0.0,1.0,0
4.39,3.26,-0.48,11.58,-13.35,16.77,771.2,1.0,2.0,15.0,19.74,2.01,-12.32,22.71,3.0,0.74,49.0,1.0,31.99,1.48,0.26,-0.47,0.0,5.84,0.83,0.0,0.77,1
13.19,3.33,0.22,14.74,-0.78,29.08,657.28,1.0,-2.33,3.1,2.0,1.16,2.33,-3.88,2.78,-14.51,34.72,2.0,8.23,7.0,2.78,1.29,0.0,11.43,1.01,0.0,2.78,1
13.0,2.0,2.21,-3.02,6.0,-2.83,229.81,1.0,6.79,11.6,27.62,0.19,2.0,54.38,-0.21,1.6,9.97,1.6,5.32,2.21,1.6,1.53,0.0,-1.85,0.75,0.0,2.0,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
