CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-18.17,-27.79,1.0,-3.38,0.04,25.42,250.36,1.0,-10.5,-38.21,-33.3,2.28,1.96,96.79,2.0,-0.96,6.58,1.08,20.36,0.0,1.96,-0.24,0.0,154.81,0.89,0.0,-0.83,1
-7.79,0.0,1.0,0.0,2.12,20.71,7.86,1.0,0.0,0.0,-1.12,7.81,3.83,0.0,-2.83,14.29,-9.2,-0.71,-2.25,-0.42,1.71,0.69,0.0,12.37,0.82,0.0,-1.42,0
2.0,1.93,1.0,-3.79,0.0,0.07,66.24,1.0,0.0,6.03,8.07,1.79,0.0,1.91,1.03,1.93,9.0,2.03,1.42,0.0,1.0,0.71,0.0,4.07,1.27,0.0,2.03,0
1.0,0.0,1.0,10.46,1.0,22.19,333.03,1.0,1.0,3.0,19.89,4.45,0.46,38.38,1.46,1.07,17.32,2.46,-9.08,0.54,1.0,0.97,0.0,519.0,0.48,0.0,1.93,1
2.0,0.0,0.42,0.84,-1.16,2.0,71.26,1.0,0.0,6.42,7.1,1.95,0.0,30.09,2.0,-0.58,9.0,3.0,0.95,0.0,0.42,0.71,0.0,6.0,0.89,0.0,3.0,0
1.0,2.27,1.0,12.52,1.0,-1.64,460.7,1.0,1.0,3.0,30.52,-4.41,0.24,142.01,3.52,-11.37,23.03,3.76,4.84,0.0,1.0,1.73,0.0,523.55,0.42,0.0,4.52,1
0.5,-2.0,1.0,0.0,1.5,9.5,417.01,1.0,0.0,-0.5,44.0,8.58,2.51,-25.06,-0.5,1.0,1.0,0.0,12.82,-1.0,0.0,0.45,0.0,13.02,0.93,0.0,1.0,0
-5.12,0.0,0.15,0.0,-1.71,12.0,130.45,1.0,-0.85,5.85,16.09,2.42,-2.56,59.73,-0.71,0.0,12.82,2.0,4.56,0.0,1.15,-0.64,0.0,-189.36,1.19,0.0,0.15,0
0.73,0.0,1.0,7.98,0.73,10.7,349.49,1.0,1.73,1.45,14.06,1.16,0.73,66.73,6.73,0.0,15.33,2.45,-6.57,0.55,2.0,0.37,0.0,378.08,0.56,0.0,3.18,1
-5.9,7.67,1.0,-17.59,-7.79,3.77,27.13,2.0,0.0,2.0,3.78,0.16,5.22,49.18,2.89,0.0,7.67,1.0,2.5,1.0,1.0,0.37,-0.89,6.89,0.87,0.0,2.78,0
2.04,11.0,2.0,-10.6,-0.96,9.71,-347.43,2.0,0.04,6.11,-24.98,6.51,2.0,-21.64,0.07,14.45,-9.27,-0.89,2.3,1.96,1.0,0.47,0.0,-488.29,1.36,0.0,-1.89,0
11.0,0.0,1.0,23.0,1.0,3.0,32.01,1.0,0.0,0.0,-10.0,-0.01,4.0,11.0,1.0,0.0,3.0,1.0,-0.36,0.0,0.0,1.54,1.0,-8.0,0.77,0.0,-1.0,0
1.0,0.0,1.0,0.0,7.0,3.75,74.73,1.0,1.13,0.87,12.5,0.85,2.0,34.95,0.25,0.0,8.12,1.0,-5.44,-1.75,-0.87,1.37,0.0,6.0,0.64,0.0,1.13,0
12.0,-2.02,1.0,0.0,0.0,3.52,72.03,1.0,0.0,-0.51,5.51,2.26,1.0,-25.25,5.0,1.51,13.99,2.0,6.07,1.99,0.0,0.17,0.0,28.17,0.84,0.0,2.0,1
-0.74,0.0,1.0,1.74,-5.21,19.72,298.15,1.0,-1.49,0.0,12.04,4.24,-0.49,174.47,0.26,1.74,5.26,1.0,28.11,5.96,1.74,-0.74,0.0,6.0,1.18,0.0,0.51,0
0.0,-0.59,0.0,0.0,0.0,10.55,49.6,1.0,0.0,-0.59,0.0,7.5,0.0,-29.32,0.83,6.45,0.0,0.41,12.9,12.9,0.0,-0.29,0.0,6.59,0.82,0.0,0.59,0
0.0,3.0,1.0,0.0,8.42,20.59,88.96,1.0,-0.65,-0.65,-3.89,8.34,1.94,2.59,-0.65,11.0,-3.83,0.0,30.11,26.3,1.65,0.76,0.0,28.38,0.87,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,2.1,16.2,1.0,0.0,-1.53,-0.06,2.46,0.0,18.52,4.0,0.0,3.05,1.0,-0.93,0.0,0.37,-0.14,0.0,6.0,0.84,0.0,-0.63,0
-10.84,-16.55,1.0,-9.13,3.42,20.0,-237.81,1.0,-5.71,-24.54,-41.23,7.9,2.14,-54.22,0.57,13.86,-10.27,-1.14,-1.08,1.0,1.0,-0.15,0.0,-210.88,0.91,0.0,-2.28,0
0.0,3.82,1.0,2.0,0.0,0.35,63.26,1.0,-0.82,0.0,1.35,1.07,-0.82,66.0,4.47,-1.65,0.71,1.0,8.65,9.23,2.65,-0.48,0.0,15.29,0.76,0.0,3.65,1
4.95,0.0,1.0,16.97,4.24,10.66,145.57,1.0,0.0,6.0,4.29,0.83,0.29,127.17,2.0,0.0,3.71,1.0,6.39,0.0,2.0,0.57,0.71,9.54,0.91,0.0,0.29,1
0.0,-0.78,0.0,121.0,0.0,6.21,305.39,1.0,0.0,0.0,33.38,5.8,0.0,0.0,-3.88,0.78,-1.55,-0.78,1.81,-8.54,-1.55,0.0,0.0,2.89,0.96,0.0,0.22,0
0.53,0.0,1.0,6.0,1.05,-0.63,20.12,1.0,0.0,1.0,2.53,1.68,-2.63,85.0,1.0,0.0,-0.53,1.0,2.55,1.47,-0.05,0.29,-0.53,8.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,37.91,88.48,1.0,0.0,0.0,-3.37,7.52,0.0,29.13,2.19,3.0,6.1,0.0,-17.3,-0.46,1.0,-0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.66,1.66,0.51,-11.06,1.0,0.0,-2.49,-1.49,4.63,0.0,49.02,2.0,1.83,-9.14,1.0,-1.66,1.0,1.0,-0.75,0.0,40.0,0.77,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,40.78,24.07,1.0,0.0,-3.61,-1.89,11.42,0.72,-46.21,-0.72,13.83,-3.33,-1.44,-1.89,1.72,0.28,-0.52,0.0,6.0,0.88,0.0,-0.72,0
1.54,3.84,1.0,2.54,-3.84,11.14,197.75,1.77,-0.54,2.54,13.62,1.17,3.84,137.61,2.0,0.0,11.3,1.0,2.02,0.77,1.77,0.11,0.0,6.0,1.26,0.0,0.23,0
-2.51,14.0,1.41,-0.59,-1.17,6.41,639.46,1.0,-0.17,21.59,64.41,1.01,-0.76,66.66,3.0,1.0,41.27,3.0,6.2,1.0,0.41,-0.0,0.0,-76.05,1.04,0.0,2.83,1
0.0,0.0,0.15,102.4,0.0,-4.23,9.84,1.0,0.0,-4.08,6.77,0.18,-0.85,-50.78,-0.69,0.0,0.46,0.15,21.31,2.0,-0.69,-0.38,0.0,6.0,0.95,0.0,0.0,0
3.08,3.47,1.0,1.39,8.39,6.86,116.65,1.69,2.0,-1.39,4.83,0.36,6.86,28.48,2.0,0.0,-2.17,1.0,1.92,0.69,0.0,0.96,0.0,6.0,0.62,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,-12.13,14.07,1.0,0.84,0.0,2.0,-5.81,4.16,0.0,6.04,-12.61,4.52,1.84,10.98,1.84,1.84,1.4,0.0,20.0,0.79,0.0,0.84,1
-10.77,0.0,0.1,147.64,34.0,-0.8,172.37,1.0,0.0,0.0,29.51,0.28,1.1,96.0,-3.49,-0.9,-10.47,-0.8,-2.4,-1.69,1.0,0.93,0.0,1.51,1.03,0.0,1.1,0
-9.4,-1.08,2.0,-8.32,-0.52,7.0,405.62,1.0,-4.72,-1.37,22.87,0.92,1.52,43.59,3.52,1.0,29.24,1.96,5.42,1.52,1.0,1.08,0.0,-139.65,1.1,0.0,0.88,0
-0.65,-6.11,0.35,1.29,0.0,-3.23,-348.93,1.0,-0.65,-13.57,-40.07,1.39,-0.65,-17.45,4.35,-0.65,-17.68,-0.29,8.99,11.0,2.0,0.12,0.0,-19.73,0.83,0.0,0.71,0
23.78,25.78,2.0,15.22,2.89,-0.33,219.44,1.0,12.67,38.22,41.55,-7.14,3.0,169.44,4.89,0.89,17.89,3.67,-4.82,0.0,2.0,2.94,0.0,572.76,0.37,0.0,6.44,1
3.0,5.0,0.03,1.03,2.0,-5.59,-154.12,2.0,0.0,2.0,-15.53,2.18,6.03,-22.41,2.97,-0.97,-0.84,1.0,-19.87,1.0,0.03,0.85,0.0,6.0,0.79,0.0,-0.95,0
12.0,-0.84,1.0,-1.69,0.0,0.31,59.71,1.0,0.0,0.0,2.47,2.66,1.0,-55.76,3.31,2.69,11.62,1.16,7.87,3.84,0.0,-0.42,0.0,5.93,0.94,0.0,0.31,0
4.28,0.0,1.71,2.71,3.43,3.57,77.24,1.0,1.43,0.29,1.43,0.68,2.14,153.67,4.14,1.0,-1.43,1.0,-17.05,-1.43,1.71,0.96,0.0,169.44,0.71,0.0,1.43,1
-0.5,1.5,1.0,3.0,0.5,-0.5,21.5,1.0,0.0,1.0,5.5,0.58,-2.5,126.0,2.5,1.0,1.0,1.0,0.88,0.0,1.0,-0.2,0.0,2.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.9,59.95,1.0,-0.63,1.9,3.54,7.71,1.0,9.52,0.63,13.73,5.08,-0.63,2.02,0.37,1.63,0.3,0.0,6.0,0.92,0.0,0.63,0
-0.74,-2.91,1.0,9.84,-0.16,26.53,424.73,0.42,1.0,1.84,28.42,5.16,-3.07,48.4,0.84,1.74,17.67,2.42,1.8,0.0,1.0,0.48,0.0,519.0,0.48,0.0,2.42,1
0.0,0.0,1.0,37.25,31.6,4.07,295.74,1.0,0.07,1.0,48.74,0.8,0.93,169.23,1.07,-1.86,5.28,1.0,1.27,0.0,1.93,-0.23,0.0,6.0,1.03,0.0,2.86,0
-0.58,0.0,1.0,-1.15,-1.15,11.46,626.89,1.0,0.0,-1.73,64.33,13.65,-0.58,-44.39,-0.58,1.58,-0.15,-0.58,18.78,-1.15,-0.58,-1.09,-0.58,6.0,1.03,0.0,1.0,0
0.0,1.99,1.0,4.67,-1.33,13.96,66.53,1.0,0.0,0.34,-1.32,6.93,0.0,23.22,-0.33,6.64,1.33,0.34,20.24,18.61,1.0,0.0,0.0,8.66,0.53,0.0,1.66,0
12.0,0.0,1.0,29.75,26.62,-1.13,122.24,1.0,-0.78,-0.78,16.74,-0.3,2.57,12.53,4.22,1.0,10.3,2.0,10.1,3.78,0.0,1.27,0.0,11.0,0.88,0.0,2.78,1
0.0,0.0,0.42,-0.58,0.0,25.67,-106.24,1.0,0.0,0.0,-9.49,8.11,-0.58,-58.3,0.58,2.42,-2.5,0.0,-12.93,1.0,0.42,0.0,0.0,6.0,0.82,0.0,-1.17,0
-6.51,0.0,0.35,102.15,26.84,-4.86,120.63,1.0,0.0,0.0,33.35,0.11,0.7,34.16,0.35,0.0,2.35,0.35,1.69,0.35,0.35,0.3,-0.65,2.75,1.0,0.0,2.65,0
-0.76,-4.6,1.0,0.16,-1.84,-7.2,-39.28,0.08,0.0,6.08,18.28,0.47,-6.44,14.97,1.08,0.0,7.16,3.0,22.89,0.92,1.0,0.36,0.0,6.0,0.97,0.0,2.08,0
1.0,-1.71,1.0,22.27,26.41,-7.71,130.94,1.0,2.0,0.0,28.41,-4.2,3.14,54.81,2.57,-6.28,2.57,1.57,-9.99,-13.7,0.0,1.75,0.0,5.43,0.65,0.0,2.57,0
0.0,3.0,0.41,2.0,0.0,2.0,25.53,1.0,-0.59,-0.59,0.65,1.57,0.0,54.82,2.59,-1.18,2.23,0.41,1.75,0.41,1.0,0.75,0.0,12.0,0.7,0.0,2.0,1
0.0,0.0,0.0,-0.72,0.0,-8.67,-183.6,1.0,0.0,0.72,-9.39,2.76,-0.72,-43.33,4.17,-0.72,2.89,1.0,-16.1,0.0,0.0,0.31,0.0,6.0,0.77,0.0,-1.44,0
13.81,0.0,1.0,-0.9,-9.04,-0.71,-35.84,1.0,0.0,0.0,-5.85,-0.28,5.52,-75.92,5.0,1.0,15.9,2.0,6.2,3.0,0.9,0.6,0.9,-18.83,0.94,0.0,2.0,0
0.94,-0.94,1.0,1.88,1.88,3.88,3.44,1.0,1.0,2.82,6.64,-0.78,0.94,72.38,2.24,0.0,3.0,1.0,3.79,-6.46,1.06,1.78,0.94,2.24,0.91,0.0,0.06,0
6.0,-2.62,2.0,1.87,2.0,-4.6,63.73,1.0,2.0,0.0,6.87,-3.07,3.0,172.28,4.87,-8.73,0.13,1.87,-14.0,-14.84,2.0,1.81,0.0,234.13,0.68,0.0,1.13,1
0.84,11.7,1.84,0.0,0.0,-7.87,589.8,1.0,0.84,21.55,61.5,-5.33,0.0,111.74,4.51,-11.7,41.09,3.51,8.41,0.0,1.0,1.57,0.0,49.47,0.98,0.0,4.34,1
0.0,0.0,1.0,-34.75,-30.29,42.29,-12.72,1.0,0.0,5.0,-24.4,7.86,-1.78,-21.53,0.11,2.67,4.22,1.11,1.96,0.0,2.0,-0.45,0.0,6.0,0.92,0.0,-0.78,0
-0.73,5.0,0.25,9.46,1.25,15.22,412.76,2.0,-0.75,4.24,19.16,1.15,5.51,80.22,0.51,0.0,19.17,2.49,4.5,1.0,0.25,0.22,0.0,217.84,0.81,0.0,1.75,1
0.0,0.0,1.0,2.0,2.0,2.5,-174.86,1.0,0.0,4.12,-18.72,-3.71,0.0,132.95,2.62,0.38,3.12,2.25,-4.4,0.0,2.25,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-1.54,-34.24,1.0,0.0,0.49,2.3,0.14,0.51,-40.94,1.0,1.02,1.98,1.0,28.33,2.51,0.49,1.27,0.0,6.0,0.98,0.0,-0.51,0
0.81,0.0,1.0,0.0,0.0,6.61,67.33,1.0,0.0,7.61,5.81,0.28,1.81,47.11,1.19,-0.81,5.42,1.0,8.86,1.61,2.0,2.52,0.81,6.0,0.98,0.0,1.81,0
2.3,0.0,1.0,0.7,9.18,5.88,89.2,1.0,-1.39,0.0,4.79,0.53,3.7,58.54,0.3,0.0,-1.39,1.0,7.83,2.39,2.39,2.42,0.0,29.0,1.17,0.0,0.3,0
-11.38,1.0,1.0,0.0,0.0,5.69,392.12,1.0,0.0,0.0,36.02,9.71,-0.95,0.0,0.26,0.0,-10.27,-0.9,16.44,8.16,2.0,-0.4,0.0,5.26,1.04,0.0,1.05,0
0.0,0.0,1.0,0.2,0.0,1.02,130.02,1.0,1.8,1.0,19.0,-2.02,0.0,0.4,5.98,-0.8,10.59,1.0,3.19,-4.78,1.8,0.23,0.0,6.0,1.01,0.0,1.8,0
10.0,0.0,0.33,104.92,11.0,6.99,145.62,1.0,0.0,-2.67,-4.35,0.4,2.0,72.26,-0.34,0.0,-6.36,0.33,1.51,1.0,0.33,0.94,1.0,11.0,0.86,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-22.79,-23.48,12.69,-16.17,1.0,0.0,5.69,-17.1,2.81,-1.38,56.4,1.0,0.0,3.93,2.0,4.37,0.69,2.0,-0.19,0.0,7.38,0.64,0.0,0.31,0
0.0,4.0,1.0,-3.95,0.0,-1.32,15.68,1.0,0.66,1.0,1.32,0.1,0.0,6.54,2.0,1.32,3.98,1.66,3.28,2.34,0.34,0.78,0.0,4.68,1.16,0.0,-0.66,0
1.58,0.0,1.0,-4.75,2.37,3.16,33.91,1.0,1.0,0.21,3.21,-0.42,6.33,-48.25,1.0,2.0,3.79,2.0,4.38,1.0,1.58,1.69,0.79,4.42,1.28,0.0,0.0,0
-6.3,0.0,1.0,-13.87,-5.67,2.33,322.86,1.0,0.0,0.63,45.52,8.81,-1.26,-1.26,0.63,1.63,0.37,0.0,11.19,-0.63,0.0,-0.97,-0.63,2.85,0.99,0.0,1.0,0
3.0,11.0,2.0,-3.43,0.0,7.72,107.5,2.0,1.0,11.29,3.72,0.31,2.0,54.98,2.0,0.0,13.43,2.57,5.27,-0.14,1.57,1.81,0.0,4.86,1.24,0.0,1.0,0
1.0,0.0,1.0,-28.01,-17.42,3.44,-69.55,1.0,2.0,0.0,-14.7,3.51,0.56,-68.95,2.72,0.72,-0.15,1.0,-0.12,0.0,0.0,0.06,0.0,30.42,0.5,0.0,0.56,1
-0.58,0.0,1.0,-0.58,-1.16,10.12,188.71,1.0,1.0,-1.74,8.96,1.21,1.0,13.34,2.0,2.58,8.74,1.0,15.96,-0.16,0.0,0.7,-0.58,6.0,0.98,0.0,0.58,0
19.0,29.0,1.0,16.0,-5.98,7.98,896.99,1.0,10.01,43.0,116.9,8.6,-1.99,95.0,-0.99,3.0,19.0,2.0,16.94,0.0,0.0,0.27,0.0,386.0,0.96,0.0,5.0,1
0.56,2.0,1.0,0.0,1.68,-1.12,8.15,1.0,0.0,-3.35,-1.68,2.91,2.23,-33.52,-0.56,2.0,-0.56,0.0,1.6,2.56,0.44,0.22,0.0,13.82,0.75,0.0,-0.56,0
3.0,11.0,2.0,0.0,-2.78,2.7,40.36,2.0,-0.39,9.0,-2.87,0.21,4.09,67.0,1.3,0.0,10.0,2.0,4.88,1.7,1.7,1.68,0.0,15.73,1.1,0.0,-0.39,1
-9.85,0.0,1.0,-23.64,-10.84,2.01,307.27,1.0,0.0,4.0,49.38,8.66,-1.97,-59.59,1.01,0.99,11.0,0.01,13.01,-0.99,0.01,-0.62,-0.99,1.07,1.06,0.0,1.99,0
-0.73,14.0,2.0,-0.86,0.0,11.32,637.7,1.0,1.0,14.95,57.22,4.04,1.0,106.83,2.14,1.86,29.09,1.27,11.96,7.91,1.0,0.19,0.0,58.0,0.85,0.0,1.41,1
0.73,10.22,1.73,-4.38,0.0,38.65,542.38,1.0,0.73,14.59,46.97,6.34,0.73,5.84,1.46,3.73,27.27,1.46,3.02,0.27,1.0,0.59,0.0,42.48,1.22,0.0,2.19,1
-5.01,0.0,0.17,-0.83,-1.67,15.83,-25.24,1.0,-0.83,0.83,-0.67,8.06,-1.5,-55.06,-2.5,16.67,1.67,0.83,1.57,1.83,-0.67,-1.15,0.0,-185.05,1.06,0.0,-1.67,0
20.18,-2.55,1.0,24.0,11.0,-4.57,155.06,1.0,0.0,0.0,5.24,-6.27,2.85,95.0,5.24,-8.48,12.03,2.7,-11.44,-17.67,0.15,1.9,1.0,14.39,0.85,0.0,0.85,1
-0.94,0.0,1.0,-1.89,-1.89,2.94,8.07,1.0,1.0,-2.83,-3.72,4.47,-0.94,-72.66,6.94,0.94,0.17,1.0,7.8,1.06,2.0,-1.78,-0.94,38.08,0.83,0.0,0.06,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,1.0,1.0,-0.83,0.0,-4.13,-23.19,1.0,0.0,0.0,-12.39,1.37,0.0,-50.37,4.17,1.65,-1.95,1.83,11.99,11.83,1.17,0.17,0.0,10.0,0.88,0.0,1.17,1
0.0,2.0,0.21,-30.7,-26.76,-0.79,-126.2,1.0,0.0,0.0,-26.76,5.11,-1.57,-75.57,0.79,2.0,-2.36,0.0,0.03,1.21,0.21,-1.03,0.0,6.0,0.7,0.0,-1.57,0
1.93,4.51,1.64,1.0,0.0,17.29,349.26,1.64,0.64,5.15,19.29,0.95,2.29,110.95,1.0,1.0,11.15,1.64,24.15,-1.29,1.0,0.58,0.0,6.0,1.05,0.0,2.64,1
-2.15,-3.58,1.0,5.28,-1.43,-1.58,22.27,0.28,0.72,0.28,14.18,2.21,-5.01,88.58,1.0,0.0,2.87,1.0,1.92,1.28,1.0,-0.44,0.0,8.0,0.52,0.0,1.0,0
10.39,0.0,1.0,-0.87,0.0,0.4,-33.26,1.0,-0.87,-0.87,-11.12,3.91,0.87,-69.25,4.6,1.87,5.19,1.87,6.53,3.6,0.13,0.17,0.0,44.33,0.73,0.0,0.87,0
0.46,1.63,1.0,-5.99,2.46,6.27,-187.24,1.0,-0.54,-1.63,-13.78,4.22,4.46,-50.07,-0.09,5.99,-7.8,-0.63,15.41,14.6,1.0,0.87,0.0,-258.63,1.0,0.0,-1.09,0
0.34,0.0,1.0,11.0,-0.97,13.31,481.1,1.0,1.0,6.94,30.97,1.43,-1.63,131.39,2.66,0.0,20.66,3.0,5.43,-0.66,1.66,0.71,0.0,509.81,0.63,0.0,3.66,1
0.4,0.0,1.0,2.6,5.59,6.19,98.89,1.0,-1.2,3.0,8.4,0.68,1.6,127.31,0.4,0.0,1.8,1.0,6.97,3.2,2.2,2.13,1.0,25.76,1.09,0.0,0.4,0
0.0,2.63,1.0,0.0,0.0,14.66,74.14,1.0,0.0,0.0,0.0,7.19,0.0,0.0,0.93,8.96,2.19,0.19,23.22,22.4,1.19,0.0,0.0,7.56,0.93,0.0,1.19,0
2.95,0.0,1.0,1.95,3.0,1.05,53.33,1.0,0.0,5.86,6.88,-0.0,5.0,42.98,-0.95,0.0,1.02,2.95,2.82,1.0,1.0,1.68,0.0,20.0,0.77,0.0,2.93,1
12.0,-1.77,1.0,-1.18,0.0,2.59,63.7,1.0,0.0,0.0,3.82,2.9,1.0,-38.85,5.0,1.59,12.65,2.0,6.31,3.0,0.0,-0.17,0.0,27.48,0.9,0.0,0.82,0
-14.51,-21.05,1.0,-11.61,-0.73,3.73,-328.99,1.0,-8.71,-28.3,-53.43,4.84,0.0,-44.27,2.73,-0.45,-6.53,-0.45,-0.44,1.0,1.73,-0.27,0.0,-235.78,1.11,0.0,-3.63,0
0.43,3.29,1.0,0.29,0.29,16.84,85.53,1.14,0.0,0.29,0.29,7.29,1.01,10.83,0.29,9.41,2.43,0.14,22.74,21.53,1.0,0.12,0.0,6.86,0.93,0.0,1.0,0
4.04,0.0,1.0,0.0,2.17,2.72,37.17,1.0,0.0,0.0,2.83,0.34,3.89,0.0,2.11,0.28,5.6,1.28,4.27,1.55,0.72,1.13,0.0,17.51,0.8,0.0,0.55,1
10.06,-0.65,1.0,-1.29,-1.29,-4.46,-11.79,0.35,0.0,-0.65,3.71,0.51,-3.52,-16.16,5.0,1.0,13.06,2.0,7.98,4.29,0.0,0.2,0.0,11.0,0.81,0.0,1.35,0
15.19,22.02,0.0,133.15,0.76,0.0,427.85,1.0,8.35,32.65,61.51,-0.02,-0.76,72.14,-0.76,0.0,9.87,1.52,1.25,-0.76,0.0,-0.4,0.0,294.57,0.65,0.0,5.56,1
1.0,0.0,0.37,75.54,1.73,3.0,36.43,1.0,0.0,-0.63,-1.17,0.13,5.0,-59.03,-0.27,-0.63,2.0,0.37,2.49,1.0,0.37,1.4,0.0,20.0,0.78,0.0,0.63,0
0.0,0.0,0.0,4.25,-11.04,-5.95,-92.05,1.0,0.0,0.85,-9.35,3.66,-2.55,0.85,2.0,0.0,0.0,1.0,-3.43,0.0,-0.85,-1.19,0.0,-20.34,0.48,0.0,0.0,0
20.49,17.58,0.39,9.09,-0.61,0.18,336.36,1.0,6.06,26.07,51.68,0.23,-0.82,6.06,3.18,2.21,26.52,3.21,10.17,3.0,-1.21,0.09,0.0,102.54,0.78,0.0,4.43,1
5.98,-9.39,0.15,20.5,9.39,9.98,126.84,0.15,-0.85,-6.69,4.15,1.23,0.0,63.91,3.15,0.0,2.31,0.15,1.4,0.0,1.0,0.55,0.85,10.27,0.87,0.0,-0.85,1
0.0,0.82,1.0,-1.65,0.0,-1.65,7.63,1.0,0.0,1.82,8.53,0.81,0.0,-13.19,1.0,0.0,1.35,1.0,27.41,3.65,1.0,0.05,0.0,1.05,1.09,0.0,-1.65,0
0.83,2.0,1.0,-1.65,0.83,3.3,17.7,1.0,0.0,-2.48,-4.13,2.94,5.78,-63.56,0.0,2.0,-1.65,0.0,5.27,2.0,2.65,-0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,3.67,1.0,0.0,0.0,10.16,95.74,1.0,-0.92,5.92,4.08,2.1,0.0,109.91,-2.67,0.0,5.08,2.0,-0.97,0.92,1.08,1.17,0.0,6.0,0.94,0.0,0.08,0
18.41,0.0,1.0,0.0,0.0,-1.2,-114.66,1.0,0.0,0.0,-15.29,-4.19,1.53,0.0,7.67,1.0,22.47,3.07,4.53,4.6,0.0,0.65,0.0,13.67,0.81,0.0,2.53,0
0.0,0.0,0.39,73.52,0.0,-12.15,18.18,1.0,0.0,1.0,10.39,-4.19,-0.61,0.0,1.0,-9.11,3.0,1.0,26.12,1.39,0.39,0.46,0.0,6.0,1.01,0.0,0.61,0
3.0,11.0,2.0,0.78,0.0,3.56,150.66,2.0,1.78,9.78,16.05,-2.44,2.0,129.46,2.0,-0.78,17.03,2.0,4.57,0.22,1.0,1.58,0.0,-20.55,1.1,0.0,1.78,0
0.0,0.0,1.0,0.11,0.0,-7.21,-229.25,1.0,0.89,0.89,-11.43,3.96,-0.89,28.05,1.0,1.89,-1.66,1.89,-11.09,8.89,0.11,0.38,0.0,6.0,0.82,0.0,-1.78,0
-10.61,-15.38,1.0,-8.49,-0.53,0.53,-256.35,1.0,-6.36,-21.81,-32.49,2.67,0.0,-50.39,1.53,-0.53,-7.61,-0.06,24.09,2.53,1.53,-0.21,0.0,-177.52,1.13,0.0,-3.18,0
1.0,0.0,1.0,0.0,3.0,30.48,62.47,1.0,-0.83,0.0,2.0,5.87,5.0,0.0,-4.0,2.5,0.33,0.17,-4.91,0.17,0.17,1.4,0.0,20.0,0.79,0.0,-0.83,0
0.0,0.0,1.0,-24.59,-22.31,8.31,-62.84,1.0,0.0,2.62,-16.06,4.61,-1.31,59.31,1.66,1.0,6.25,1.0,7.73,7.34,1.0,-0.27,0.0,6.0,0.86,0.0,-0.66,0
-12.47,-17.09,1.0,-7.7,-0.69,2.0,-294.21,1.0,-8.31,-24.93,-47.56,0.45,0.0,58.38,2.69,-1.39,-3.62,1.0,0.01,1.0,1.69,0.62,0.0,-251.19,1.02,0.0,-0.08,0
1.0,0.0,1.0,-0.7,3.0,-8.26,-181.16,1.0,0.7,0.7,-7.85,-0.02,4.3,-56.99,1.0,0.7,-0.11,1.7,-12.12,1.7,0.3,1.7,0.0,20.0,0.73,0.0,-1.41,0
-0.72,0.0,0.0,121.0,-2.15,22.98,69.04,1.0,0.0,0.0,-0.72,5.14,-3.59,0.0,-0.72,2.15,-0.72,-0.72,-1.44,0.0,0.0,-1.01,0.0,-4.06,1.03,0.0,1.0,0
0.0,2.03,0.0,121.68,0.0,-3.38,36.68,1.0,0.0,0.0,1.35,-2.55,0.0,-23.01,0.68,-0.68,2.03,0.0,-3.27,-4.74,0.0,0.68,0.0,10.06,0.84,0.0,2.35,0
-3.6,0.0,0.23,-0.77,5.47,7.37,59.77,1.0,0.47,3.84,8.23,1.51,-0.3,-16.11,-0.3,0.0,5.84,1.77,4.85,0.0,0.0,0.16,0.0,-169.71,0.8,0.0,1.23,0
1.0,14.61,2.0,-1.22,-1.22,7.0,703.36,1.0,1.0,20.39,61.94,1.35,1.0,36.12,4.83,0.39,37.83,3.0,12.51,7.73,1.61,0.81,0.0,60.45,0.93,0.0,5.22,1
