CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.0,5.8,74.91,1.0,0.0,8.81,6.8,0.86,1.53,72.09,2.2,1.0,5.0,0.73,9.78,0.27,1.47,0.83,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.0,97.48,1.0,0.0,2.0,10.7,0.85,0.0,33.0,1.87,0.0,7.16,2.13,2.57,0.0,1.0,0.76,0.0,50.82,0.98,0.0,1.0,0
0.0,0.0,0.72,0.72,1.44,1.44,24.78,1.0,0.0,0.0,2.17,2.82,0.0,47.68,1.0,0.0,0.72,1.0,0.72,0.0,0.72,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.45,39.31,1.0,0.0,0.08,2.94,4.5,0.0,7.17,1.08,0.15,0.15,1.08,0.27,0.0,0.15,0.0,0.0,7.21,1.0,0.0,0.23,0
0.0,0.0,1.0,0.1,0.0,5.1,86.44,1.0,0.0,1.94,9.0,0.88,0.1,35.15,2.9,0.03,9.84,0.97,2.61,0.03,0.97,0.53,0.0,6.0,0.97,0.0,1.03,0
0.0,0.33,0.33,6.04,0.0,4.61,67.68,1.0,0.0,0.0,0.66,4.1,0.33,0.0,1.64,0.0,2.3,0.33,0.99,0.33,0.33,0.0,0.0,6.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.73,0.0,7.55,145.69,1.0,0.0,3.63,13.43,2.62,0.73,57.3,1.45,0.27,10.7,2.9,4.13,0.0,0.27,0.38,0.0,54.6,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,7.9,87.26,1.0,0.0,1.9,4.1,1.86,0.9,46.96,1.1,0.2,4.9,1.0,17.37,1.9,0.9,1.24,0.0,6.0,1.0,0.0,0.1,0
0.0,0.45,1.0,1.66,0.0,10.68,100.96,1.0,0.0,0.0,5.87,2.08,2.11,55.32,2.23,0.55,5.89,0.45,3.61,1.0,0.45,0.0,0.0,6.0,0.96,0.0,1.55,0
0.24,0.14,1.0,0.0,1.0,1.66,38.35,1.0,0.24,0.14,1.19,2.05,3.95,2.88,1.0,0.0,3.28,1.05,1.19,0.95,1.95,0.04,0.0,7.18,0.99,0.0,0.24,0
0.0,0.37,1.0,2.26,0.0,6.51,94.3,1.0,0.0,0.37,6.4,1.86,2.26,75.08,0.37,0.63,6.12,0.37,4.44,1.37,0.37,0.67,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.82,0.0,2.45,4.18,43.29,1.0,0.0,0.37,4.65,0.65,0.0,6.05,1.0,0.0,0.92,1.37,2.38,0.0,2.63,2.29,1.63,85.0,1.0,0.0,0.18,0
0.0,2.72,1.0,1.38,1.38,6.34,312.76,1.0,4.13,2.41,32.74,0.71,0.0,33.74,2.31,4.13,22.67,1.34,6.43,0.66,0.66,0.74,0.0,242.11,0.83,0.0,1.03,1
0.0,0.0,0.13,0.0,0.0,0.65,27.57,1.0,0.0,0.26,1.17,4.24,0.0,4.29,1.26,0.0,1.3,1.0,0.33,0.0,0.13,0.07,0.0,6.0,1.0,0.0,0.13,0
0.0,2.28,1.0,0.0,2.72,13.53,90.34,1.0,0.19,0.56,3.43,0.66,2.72,6.35,1.28,0.19,3.33,1.0,2.51,1.81,2.72,2.61,0.91,157.58,0.99,0.0,0.19,0
0.13,0.0,1.13,1.21,0.0,4.87,58.36,1.0,0.0,12.0,6.13,0.29,1.13,64.68,2.87,0.87,4.87,1.0,10.85,0.0,1.87,1.22,0.0,6.0,0.98,0.0,1.13,0
1.19,0.0,1.0,0.0,1.19,3.81,48.3,1.0,0.0,0.81,4.22,1.46,1.19,31.02,2.19,0.0,3.6,1.4,1.06,0.6,1.19,0.36,0.0,51.98,0.97,0.0,0.81,0
1.23,0.0,1.0,0.0,0.7,7.6,75.23,1.0,0.77,3.07,6.73,0.4,2.3,33.74,4.0,0.0,11.2,1.0,5.41,2.3,2.53,2.21,0.0,150.61,0.97,0.0,1.77,1
0.0,0.0,1.0,0.0,0.38,5.36,265.89,1.0,0.0,0.0,27.16,6.26,1.51,0.0,0.38,0.62,1.38,0.38,8.68,0.38,0.75,0.0,0.0,6.0,0.99,0.0,0.62,0
0.14,0.93,1.0,0.0,0.14,5.79,134.66,1.0,0.0,0.0,18.7,0.72,0.14,0.0,3.0,0.0,11.45,1.0,2.09,1.0,1.07,0.76,0.0,315.85,0.78,0.0,0.0,1
0.0,0.0,0.17,7.64,0.34,0.34,61.84,1.0,0.0,0.0,0.51,4.76,0.0,11.25,0.17,0.0,0.17,0.17,0.17,0.0,0.17,0.0,0.0,6.0,1.0,0.0,0.0,0
0.89,7.12,1.0,3.33,1.0,1.11,50.6,1.0,0.0,1.21,2.75,0.35,1.0,80.33,1.11,0.89,2.55,1.0,4.19,1.78,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,2.42,1.0,1.61,1.61,7.0,293.9,1.0,4.83,3.42,25.94,1.16,0.0,50.81,1.6,6.03,19.7,1.4,7.31,0.6,0.0,0.53,0.0,31.36,0.95,0.0,1.81,1
0.0,4.83,1.0,1.0,5.31,4.1,108.46,1.0,0.0,2.59,9.28,0.55,1.97,58.24,1.52,0.0,8.21,2.55,4.09,0.97,0.48,0.9,0.0,40.66,0.98,0.0,1.52,1
0.0,0.5,1.17,5.5,1.33,2.17,82.36,1.0,0.0,9.17,14.84,0.45,1.17,79.35,2.17,0.0,6.17,1.0,5.16,0.0,1.0,0.89,0.0,74.73,0.91,0.0,1.0,1
0.0,0.0,1.78,1.33,2.56,3.56,42.09,1.0,0.0,2.44,6.11,0.56,0.22,18.41,1.22,0.0,1.55,1.0,3.09,0.0,2.56,2.19,1.56,67.48,0.98,0.0,0.22,0
0.0,2.77,1.0,2.38,2.92,4.31,309.06,1.0,5.54,3.23,27.93,1.46,0.0,80.77,1.0,5.54,20.39,1.46,7.28,0.0,0.54,0.32,0.0,35.08,0.98,0.0,1.38,1
0.0,4.61,1.0,0.0,0.0,8.45,324.05,1.0,1.84,5.68,25.5,0.78,0.0,65.55,3.76,1.84,24.03,1.16,4.06,0.0,0.08,0.72,0.0,34.55,0.92,0.0,1.92,1
5.06,3.67,1.0,1.63,5.3,0.37,31.84,1.0,0.0,0.0,2.9,0.21,1.1,57.52,1.0,0.0,1.37,1.0,3.07,1.37,1.0,1.11,0.0,6.0,0.99,0.0,0.37,0
0.0,1.11,1.0,0.0,0.33,6.89,133.3,1.0,0.0,0.0,17.88,0.69,0.33,0.0,2.78,0.0,10.77,1.0,2.16,1.11,1.22,1.0,0.11,314.82,0.79,0.0,0.0,1
0.0,0.0,1.0,3.88,0.65,1.65,73.84,1.0,0.35,7.81,13.11,0.8,0.65,78.75,1.65,4.6,4.88,1.35,6.61,0.0,1.0,0.48,0.0,6.0,0.91,0.0,0.65,0
0.97,0.0,1.97,8.7,0.0,4.03,80.17,1.0,0.0,11.67,7.07,0.4,1.93,80.36,2.03,0.0,4.2,1.0,4.44,0.0,1.0,1.76,0.0,6.0,0.97,0.0,1.97,0
1.78,1.78,1.0,0.67,1.78,2.56,37.44,1.0,0.0,0.0,1.0,0.99,1.78,17.76,2.56,0.22,3.56,1.0,1.93,1.22,1.78,0.69,0.0,65.91,0.99,0.0,0.22,1
3.4,1.4,1.0,0.0,1.53,8.6,180.95,1.0,2.33,1.4,2.87,1.16,2.47,28.44,2.07,0.0,15.66,1.47,3.04,0.53,1.53,0.72,0.0,58.75,0.95,0.0,2.33,1
4.42,0.0,1.0,1.55,1.11,3.13,95.7,1.0,0.0,2.23,9.81,0.57,0.45,74.02,1.45,0.0,6.81,2.34,3.87,0.55,0.55,0.79,0.0,35.95,0.99,0.0,0.89,0
0.0,0.01,1.0,0.0,0.0,5.01,22.56,1.0,0.0,0.01,1.36,3.31,0.0,0.91,4.97,1.01,1.01,1.01,4.0,3.96,0.02,0.0,0.0,6.15,0.82,0.0,0.03,0
2.17,0.0,1.0,0.06,2.97,2.92,97.06,1.0,0.0,0.0,18.58,0.51,0.0,1.97,3.92,0.0,1.97,1.0,0.92,0.03,1.0,0.58,0.0,608.55,0.97,0.0,0.97,1
4.08,2.31,1.23,2.07,0.77,12.47,286.34,1.0,3.85,5.07,5.46,0.97,2.77,65.83,1.23,0.0,23.25,1.77,4.88,0.0,1.0,1.07,0.0,25.25,0.91,0.0,4.31,1
0.42,3.36,1.0,1.26,0.42,3.32,51.22,1.0,0.0,6.96,3.9,0.31,1.0,69.56,2.16,1.0,3.74,1.0,8.54,0.84,1.58,1.07,0.0,6.0,0.98,0.0,1.0,0
1.1,4.51,1.0,0.45,6.61,2.1,70.14,1.0,0.0,0.0,10.88,0.34,1.35,16.23,2.65,0.0,2.0,1.0,1.91,0.9,1.0,0.9,0.0,346.4,0.98,0.0,1.0,1
0.0,3.81,1.0,0.31,3.43,9.95,55.65,1.0,0.0,0.0,1.69,1.15,1.62,11.22,3.75,0.0,5.44,1.0,3.06,1.31,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
2.15,1.29,0.43,5.14,0.43,6.44,188.78,1.0,2.15,1.29,2.15,3.52,1.29,26.19,0.43,0.0,12.45,0.86,2.15,0.0,0.43,0.36,0.0,16.73,0.95,0.0,2.15,0
1.88,0.0,1.0,1.13,2.0,2.62,45.74,2.75,0.0,1.75,6.62,0.27,2.62,96.23,1.87,0.0,2.75,1.87,2.24,0.13,0.13,1.54,0.0,6.0,0.98,0.0,0.87,0
0.06,1.41,1.0,1.12,0.06,3.82,34.71,1.0,0.0,0.94,1.94,0.84,1.0,35.76,1.0,0.06,7.65,1.0,4.94,2.0,1.0,1.75,0.0,6.0,0.94,0.0,0.06,0
0.0,0.07,1.0,5.55,0.93,3.05,87.1,1.0,0.0,10.25,15.88,0.52,1.15,76.8,2.07,0.0,7.15,1.0,5.56,0.07,1.0,0.73,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,95.41,1.0,0.0,1.74,10.2,1.02,0.0,29.39,1.26,0.52,4.74,2.48,2.54,0.26,0.74,0.8,0.0,64.65,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,220.62,1.0,0.0,1.12,24.04,4.94,0.0,42.94,0.56,0.44,2.12,1.12,6.27,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.56,0
1.7,1.0,1.0,-5.11,0.85,6.85,242.87,1.0,0.0,-8.37,25.38,2.1,0.85,24.32,2.85,2.0,-0.55,2.0,-0.2,0.85,2.85,-0.12,0.0,87.57,1.05,0.0,2.15,1
-0.5,0.0,0.5,-4.53,0.0,3.51,58.95,1.0,0.0,-3.53,6.99,2.15,-1.01,5.31,1.0,1.01,1.0,3.0,1.69,0.5,0.5,-0.69,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,2.21,1.74,-3.43,-7.99,1.0,0.0,8.12,6.9,0.61,2.52,-12.54,2.48,-0.74,3.48,1.74,2.22,0.26,2.74,0.54,0.0,6.0,0.94,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.43,60.07,1.0,0.0,0.87,4.6,4.37,0.0,-6.63,0.43,0.57,-0.13,1.87,16.35,0.57,1.57,0.0,0.0,6.0,0.95,0.0,-0.13,0
0.0,0.0,1.0,0.0,-0.5,8.01,104.57,1.0,0.0,2.5,11.01,0.5,-2.01,42.53,3.5,1.0,11.0,1.0,3.26,0.0,-0.0,0.76,0.0,6.0,0.95,0.0,1.5,0
0.0,0.0,0.0,0.0,0.0,0.72,29.08,1.0,0.0,1.44,4.32,1.25,0.0,55.45,1.72,-0.72,1.44,2.44,-17.28,-0.72,-0.72,0.0,0.0,6.0,1.0,0.0,1.44,0
0.0,-2.93,0.02,-2.93,-2.93,6.95,68.67,1.0,0.0,13.95,10.88,1.62,-0.95,77.62,1.05,1.0,5.98,1.98,10.39,0.0,1.02,-0.5,0.0,-398.13,0.91,0.0,1.98,0
-0.59,5.91,0.41,-4.73,6.51,7.23,36.39,1.0,0.0,-7.1,0.45,6.85,0.59,-27.2,-0.59,1.0,0.82,0.0,1.22,1.18,1.0,-0.29,0.0,6.0,0.94,0.0,-0.59,0
0.0,-9.77,1.0,-0.98,-9.77,9.0,51.28,1.0,0.0,0.0,4.0,8.92,0.98,-35.16,0.0,1.0,2.0,0.0,-0.13,-0.98,1.98,-1.28,0.0,6.0,0.95,0.0,-0.98,0
0.0,0.4,1.0,0.0,0.0,2.6,71.8,1.0,0.0,2.2,9.2,1.07,0.4,62.24,-1.4,0.0,6.6,1.6,4.43,2.4,-0.6,1.5,0.0,6.0,0.93,0.0,1.6,0
2.0,-0.65,1.0,0.0,3.0,1.71,42.21,1.0,0.0,0.0,8.03,4.43,0.0,0.0,2.06,0.65,-5.1,0.35,15.39,0.0,1.0,0.07,0.0,414.96,1.07,0.0,1.0,0
0.58,4.63,1.58,1.74,0.58,4.58,69.62,1.0,0.0,0.0,3.58,4.2,0.58,46.29,0.0,1.58,2.16,0.0,26.98,2.16,1.58,0.58,0.0,6.0,0.91,0.0,0.58,0
0.0,4.41,1.0,4.0,2.41,-3.36,605.34,1.0,12.0,7.0,57.0,1.88,0.8,98.0,1.0,12.0,43.8,2.0,13.54,-0.8,-0.8,-1.54,-0.8,-61.64,0.95,0.0,3.0,1
1.86,6.27,1.0,4.73,-7.64,1.0,55.51,1.0,0.0,0.0,1.0,0.53,-0.73,118.02,1.0,1.86,2.0,1.0,4.71,2.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
-4.18,5.13,1.0,1.04,4.04,17.66,381.52,1.0,6.27,3.66,28.68,0.91,3.0,14.62,1.0,6.27,22.93,1.52,8.39,1.48,2.48,2.64,1.0,202.9,0.97,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.58,-172.38,1.0,0.0,6.61,-7.41,-5.93,0.0,85.6,3.42,-0.81,9.25,3.81,-6.08,0.0,1.81,1.39,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.41,62.95,1.0,0.93,1.93,2.93,1.5,3.0,48.48,2.07,10.25,6.2,1.93,8.35,0.07,1.93,0.2,0.0,6.0,0.95,0.0,0.07,0
-7.65,5.74,1.0,2.91,3.91,8.69,608.24,1.0,11.47,6.69,53.67,2.54,0.0,92.77,1.0,11.47,41.15,1.96,12.09,-0.96,0.04,-0.3,0.0,66.23,0.95,0.0,2.87,1
0.0,1.81,1.0,1.0,0.0,8.83,-246.25,1.0,0.0,1.0,-31.02,-4.9,1.81,33.0,5.03,-0.81,12.83,1.81,-3.32,2.81,1.81,1.8,0.0,6.0,0.91,0.0,0.0,0
-3.36,-1.34,0.0,0.0,-0.67,-6.05,-21.34,1.0,-3.36,-1.34,22.86,4.97,-2.02,22.86,1.67,1.34,-18.15,1.0,-0.96,0.0,0.67,-0.57,0.0,-0.05,1.04,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,14.81,1.8,-3.01,14.21,6.61,491.37,1.0,9.62,5.61,46.72,-3.55,3.0,114.6,1.8,9.62,36.49,2.6,14.89,2.0,1.0,1.86,0.0,56.53,0.95,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,6.18,-189.69,1.0,0.0,0.0,-24.16,5.56,0.0,0.0,0.0,1.0,2.0,0.0,9.98,0.7,1.7,0.0,0.0,6.0,0.88,0.0,-0.7,0
2.0,0.0,0.08,0.0,-0.77,6.7,91.42,1.0,0.0,1.85,1.92,2.38,2.92,46.25,3.0,0.0,8.62,1.0,16.75,2.85,0.15,-0.57,-1.85,9.93,1.0,0.0,0.0,0
0.08,8.0,1.0,2.08,-0.83,1.0,86.28,-0.83,0.0,2.75,12.9,0.54,-1.75,42.47,0.08,1.0,1.08,1.92,4.43,2.0,1.92,0.4,0.0,6.0,0.97,0.0,1.92,0
0.0,-6.78,0.0,8.32,-7.46,2.71,82.57,1.0,0.0,8.14,3.39,5.42,-1.36,17.64,1.36,0.68,2.04,0.0,5.87,-1.36,0.68,-0.12,0.0,6.0,1.0,0.0,0.0,0
1.67,0.0,1.0,0.0,0.84,10.67,73.02,1.0,0.0,0.0,4.0,6.23,-1.67,0.0,1.67,1.0,3.67,0.0,2.28,0.0,1.0,0.5,0.0,70.3,0.93,0.0,0.0,0
1.03,0.0,0.03,-8.75,2.0,1.06,23.34,1.0,0.0,-9.72,1.97,2.38,0.06,-43.74,2.03,0.0,1.08,2.94,-0.37,1.0,2.0,-1.15,0.0,83.0,0.98,0.0,-0.97,0
0.0,0.0,0.49,0.0,0.0,-0.54,70.23,1.0,0.0,4.49,17.47,2.17,0.0,49.38,0.49,-1.01,-0.03,3.0,1.38,-0.51,1.0,0.74,0.0,6.0,1.0,0.0,1.49,0
0.0,1.65,0.45,0.55,0.55,7.2,389.74,1.0,6.61,5.86,38.2,2.01,-1.1,97.38,-0.1,6.61,25.59,2.55,7.53,0.0,-0.55,-0.54,0.0,-187.38,0.9,0.0,3.1,1
-1.99,0.0,1.0,1.0,0.01,1.01,59.79,1.0,0.0,1.99,9.95,2.53,-1.99,102.76,-0.99,0.0,-1.98,2.99,2.41,-0.99,0.01,-0.6,0.0,-70.5,0.95,0.0,0.99,0
0.0,5.14,1.0,1.03,-0.52,12.97,63.97,-0.03,0.0,-1.03,-1.1,1.66,-0.03,-10.35,4.48,0.52,6.48,0.48,3.97,2.03,1.52,-0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.08,16.4,1.0,0.0,-1.04,-2.6,7.41,0.0,-40.09,0.48,0.52,-0.52,-0.04,0.69,0.0,0.52,0.0,0.0,6.0,1.01,0.0,-1.04,0
6.18,3.0,1.0,0.0,2.18,13.82,336.16,1.0,5.0,-4.11,2.04,1.68,3.59,24.29,1.0,-0.59,28.41,2.0,-1.22,0.59,1.0,0.54,0.0,76.59,0.9,0.0,4.41,1
0.95,-9.45,1.0,-0.95,-9.4,8.56,54.2,1.0,0.95,3.78,2.89,2.33,4.0,7.56,3.84,0.0,13.35,1.0,4.42,1.95,3.89,1.33,0.0,6.0,0.99,0.0,0.95,0
0.0,1.61,0.0,6.58,2.42,4.84,15.74,1.0,0.0,0.0,-6.46,3.87,0.0,-80.7,0.81,-0.81,-3.23,0.81,-1.43,0.81,2.42,2.26,0.81,138.35,1.02,0.0,-1.61,0
2.0,0.0,1.79,-7.14,2.0,10.14,30.24,1.0,0.0,0.0,4.17,2.51,2.0,0.0,3.0,0.79,5.59,1.0,2.92,1.0,2.79,0.6,0.0,83.0,0.95,0.0,0.0,1
1.0,8.96,1.0,2.99,1.0,5.0,120.11,1.0,0.0,-1.99,13.03,-0.58,1.0,42.79,3.0,1.0,13.0,-0.99,3.39,2.99,1.0,1.76,0.0,333.0,0.79,0.0,0.0,1
1.0,0.84,2.0,8.16,0.0,3.16,50.52,1.0,0.0,7.79,9.53,0.15,1.16,15.46,2.84,0.0,2.32,-1.53,2.14,0.84,1.84,2.0,0.0,225.0,0.8,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,8.99,69.17,1.0,0.0,0.83,4.5,1.03,1.0,13.35,1.66,0.0,8.67,1.0,5.36,2.67,0.17,1.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-2.22,0.74,-0.19,-24.26,1.0,0.0,12.0,0.07,0.01,1.74,-12.08,3.74,0.26,2.78,1.74,9.53,0.0,3.48,1.12,0.0,6.0,1.0,0.0,-0.48,0
-5.11,0.0,0.0,-1.28,-1.28,3.19,43.27,1.0,0.0,1.28,3.19,5.79,0.0,4.47,1.0,0.0,1.28,1.64,-1.49,-0.64,-0.64,-0.64,0.0,6.0,0.95,0.0,1.28,0
0.0,-3.31,1.0,0.0,0.0,7.8,-155.72,1.0,-1.66,-2.14,-12.72,2.27,2.49,-19.35,0.17,-1.66,-13.09,3.0,1.78,0.83,1.83,-0.15,0.0,-19.69,0.99,0.0,0.17,0
1.0,0.0,1.0,0.43,0.86,4.14,63.32,3.0,0.0,2.0,7.0,2.92,3.0,62.54,1.43,0.57,3.0,1.43,15.56,0.57,0.0,1.62,0.0,6.0,0.93,0.0,1.0,0
0.59,0.0,1.59,5.28,0.0,5.59,60.96,1.0,0.0,6.11,1.37,1.83,1.17,90.5,1.59,0.0,4.17,0.83,1.78,0.0,0.0,0.5,0.0,6.0,0.92,0.0,2.0,0
-0.79,1.0,1.0,1.0,0.0,3.21,51.33,1.0,-0.79,-0.58,2.79,2.08,-0.58,37.73,-1.36,0.0,0.91,1.0,14.61,1.21,-0.58,0.71,0.0,6.0,0.96,0.0,-1.58,0
-0.48,8.0,1.0,3.0,-1.23,5.45,19.27,1.0,0.0,0.0,-10.14,5.15,1.0,80.0,-1.97,1.74,2.0,0.26,4.85,2.0,1.0,0.58,0.0,-454.31,0.94,0.0,0.26,0
-1.61,0.0,1.0,0.0,-1.61,13.03,107.35,1.0,0.0,1.61,6.42,7.6,-0.81,40.31,-1.61,1.0,2.81,0.0,16.24,0.81,0.19,0.59,0.0,-56.08,0.93,0.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,2.85,175.34,1.0,0.0,5.0,18.66,5.43,0.17,79.0,-2.15,0.83,9.85,3.17,4.11,-0.83,0.0,0.53,0.0,73.0,0.96,0.0,1.17,0
1.0,8.59,1.0,2.41,1.0,5.14,-20.32,1.0,0.0,-2.96,-7.88,0.73,1.0,33.22,2.78,1.0,-2.14,-0.78,2.85,2.59,1.59,0.69,0.0,-33.67,0.96,0.0,0.41,0
2.0,-0.67,1.0,0.0,3.0,4.33,-32.87,1.0,0.0,0.67,-4.31,0.81,0.67,-29.97,3.33,-1.33,4.0,0.33,11.13,1.33,0.33,1.45,0.0,615.34,1.0,0.0,-1.0,1
0.54,-0.54,1.0,0.46,2.0,4.68,45.25,1.0,0.54,1.61,3.54,1.81,1.07,71.9,2.61,0.0,4.22,1.0,1.97,0.54,2.07,0.49,0.0,6.0,1.02,0.0,1.07,0
1.52,0.0,2.0,0.0,5.29,2.48,22.9,1.0,0.0,-1.52,8.34,0.33,0.0,-25.15,3.29,0.0,-2.29,-0.52,1.02,0.0,3.0,2.32,2.0,497.36,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.6,0.0,1.0,0.0,0.9,6.5,319.05,1.0,0.0,0.0,35.82,6.32,0.0,0.0,1.2,0.7,1.3,0.3,9.6,0.0,0.3,0.17,0.0,191.5,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.52,67.38,1.0,-0.88,3.24,15.6,2.14,0.0,-3.42,4.52,-10.55,2.0,2.12,-1.04,3.52,0.12,0.95,0.0,6.0,0.88,0.0,2.0,0
-1.87,7.81,1.94,2.81,0.94,9.0,363.77,1.0,2.0,6.0,29.81,0.1,0.0,125.05,4.0,2.0,24.13,1.0,4.93,-0.94,-0.94,1.78,0.0,352.19,0.91,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.0,396.43,1.0,0.0,0.21,46.95,7.04,-0.9,-11.8,0.1,0.9,1.42,2.1,-2.5,-1.79,0.1,-0.27,0.0,85.0,0.97,0.0,1.9,0
-0.51,-4.07,1.0,-1.53,-0.51,13.07,71.65,1.0,0.0,0.0,5.53,10.39,-0.51,-40.69,-0.51,1.0,2.0,-0.51,0.98,-1.02,1.0,-0.51,0.0,6.0,0.91,0.0,-0.51,0
0.0,10.0,1.0,-4.73,11.0,0.04,-27.08,1.0,0.0,-10.51,-14.28,1.7,5.87,-43.27,0.04,0.0,-2.78,1.0,-1.37,2.96,1.96,0.6,0.0,6.0,1.09,0.0,0.04,0
0.0,0.93,1.0,0.0,0.0,6.85,136.54,1.0,0.0,12.0,21.75,-5.33,1.0,62.0,5.78,0.07,15.19,1.93,-9.04,0.0,2.0,1.84,0.0,308.99,0.84,0.0,1.0,1
0.72,0.0,1.72,6.48,0.0,5.12,173.21,1.0,0.0,8.64,17.08,2.73,1.44,59.05,1.44,0.28,3.16,0.72,6.97,0.0,0.72,1.3,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,2.0,0.0,3.0,0.19,33.76,1.0,0.0,1.9,7.76,-4.26,0.0,73.26,1.95,-0.95,0.95,2.9,1.06,0.0,2.05,2.6,2.0,85.0,0.99,0.0,1.9,1
0.0,1.0,1.0,0.0,1.48,10.3,-45.94,1.0,0.0,-3.7,-8.35,2.45,0.26,-9.61,4.26,0.0,-2.61,-1.22,0.09,1.0,1.74,-0.39,0.0,-43.55,0.97,0.0,-0.48,0
1.0,8.0,1.0,3.0,1.0,1.0,80.42,1.0,0.0,11.8,5.92,-2.66,1.98,140.98,-0.97,1.0,5.93,1.0,11.7,-1.93,2.97,2.11,0.0,6.0,1.13,0.0,1.98,0
1.72,2.0,1.0,0.0,5.59,12.28,76.06,1.0,0.0,-1.72,9.62,0.39,3.0,-28.44,1.86,0.0,-5.89,1.0,0.87,2.0,3.0,2.82,1.0,704.3,1.0,0.0,0.0,1
0.0,-1.03,1.52,0.0,0.0,-2.16,73.93,1.0,0.0,5.0,21.03,0.46,-1.55,59.0,1.0,0.0,1.48,3.0,2.6,-1.03,1.0,0.85,0.52,-37.88,0.98,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,-1.04,104.41,1.0,0.0,2.86,14.59,0.71,-0.86,49.38,-1.59,1.72,2.41,3.0,2.07,0.0,0.14,1.3,0.0,85.0,0.97,0.0,1.0,0
0.6,2.0,1.6,-4.83,4.21,15.81,51.33,2.21,0.0,1.21,5.22,-2.38,4.81,60.36,2.21,0.0,2.81,2.21,3.62,2.0,3.0,3.77,1.0,170.0,0.99,0.0,0.6,1
-6.55,0.0,1.0,-1.64,-1.64,12.27,82.64,1.0,0.0,0.0,3.18,12.31,0.0,-57.27,-0.82,1.82,2.0,-0.82,19.73,0.0,1.0,-0.82,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.99,1.0,0.0,-1.99,-3.96,22.12,1.0,0.0,0.0,4.0,8.43,1.0,0.0,0.0,1.0,3.0,0.0,0.67,-1.0,0.0,-2.79,-1.0,-157.51,0.93,0.0,0.0,0
0.75,-5.47,1.0,-0.75,-5.22,19.98,88.66,1.0,0.75,2.99,2.49,0.85,3.0,5.98,3.24,0.0,9.97,1.0,5.04,2.75,4.49,3.85,1.0,170.0,0.99,0.0,0.75,1
1.16,0.0,1.0,0.0,1.16,3.0,58.98,1.0,0.0,2.1,8.99,0.88,1.16,24.82,2.16,0.0,3.16,1.84,1.87,0.58,1.58,0.75,0.0,50.6,0.99,0.0,0.84,1
0.0,1.0,1.0,2.48,0.0,16.0,-157.6,1.0,0.0,1.0,-26.06,-3.74,5.48,82.54,3.0,0.0,12.3,1.0,-4.61,1.83,1.0,0.6,0.0,6.0,0.95,0.0,1.83,0
-0.55,-4.42,1.0,-1.66,-0.55,11.86,437.28,1.0,0.0,1.1,44.66,9.66,0.0,-16.56,0.0,0.45,2.66,0.0,21.6,0.0,0.0,0.18,0.0,6.0,1.0,0.0,0.45,0
