CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.58,3.5,35.98,1.0,0.58,0.58,2.17,1.66,1.75,29.14,2.91,1.17,1.0,0.58,1.73,1.0,0.58,0.29,0.0,150.56,0.92,0.0,0.0,1
0.0,0.0,1.0,4.02,10.82,3.78,118.78,1.0,1.11,0.0,11.92,0.64,1.34,39.71,2.66,0.0,2.34,1.0,3.63,0.89,1.55,0.79,0.0,55.85,1.0,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,9.59,26.51,1.0,0.0,0.0,1.0,5.04,0.48,0.0,0.0,7.19,0.52,0.0,1.0,1.0,0.48,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.7,1.0,7.45,0.0,16.25,165.37,1.28,0.28,1.42,4.28,0.59,7.4,64.07,2.0,0.0,17.28,1.0,6.01,2.15,2.43,1.14,0.0,6.72,0.98,0.0,1.43,1
0.0,1.38,1.0,4.31,5.02,4.83,251.06,1.0,0.0,6.22,27.12,1.07,0.31,84.58,1.69,1.38,12.05,3.07,6.08,0.62,0.0,0.61,0.0,54.35,0.98,0.0,1.31,1
0.77,0.0,1.0,0.0,3.87,0.0,31.06,1.0,0.0,0.68,4.32,1.19,0.0,0.0,1.0,0.0,0.0,1.0,3.11,0.68,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,1.33,118.77,1.0,0.93,6.6,35.62,0.3,0.13,85.49,1.13,0.93,12.46,1.93,5.4,0.2,1.07,0.97,0.0,17.21,0.84,0.0,4.87,0
0.0,4.27,1.0,0.54,0.0,1.0,98.24,1.0,0.73,5.12,27.77,0.28,0.0,83.16,1.27,0.73,8.77,1.73,4.47,0.0,1.0,0.99,0.0,14.77,0.87,0.0,3.92,1
0.0,4.4,1.0,0.8,0.0,1.0,86.34,1.0,0.6,4.21,22.86,0.27,0.0,80.83,1.4,0.6,7.22,1.6,4.1,0.0,1.0,1.02,0.0,13.22,0.89,0.0,3.41,1
0.0,0.0,1.0,7.25,0.0,9.8,81.74,1.0,0.28,0.0,5.1,0.68,3.17,52.18,2.0,0.0,13.7,1.0,4.2,2.17,2.45,0.97,0.0,6.72,0.97,0.0,1.72,1
5.12,2.43,1.54,0.54,2.35,5.73,156.16,1.54,3.97,8.01,10.28,0.87,3.27,62.4,3.92,1.73,12.05,1.54,2.89,1.0,1.0,0.84,0.0,187.67,0.89,0.0,0.81,1
0.0,1.5,1.0,0.0,0.0,5.5,75.46,1.0,1.0,0.75,5.24,0.59,1.5,37.53,3.0,0.0,16.26,1.0,6.17,2.25,1.75,1.2,0.0,6.0,0.93,0.0,2.5,1
0.0,3.43,1.0,3.26,0.63,2.26,31.31,1.0,0.0,0.0,0.63,0.33,0.63,66.23,1.69,0.0,1.26,1.0,3.22,0.31,1.0,1.02,0.0,7.57,0.86,0.0,1.0,0
2.15,0.0,1.73,1.35,0.54,1.54,37.11,1.0,0.73,0.73,2.46,0.48,1.73,41.96,2.46,0.0,6.65,1.0,4.0,2.0,1.0,1.54,0.0,67.37,0.95,0.0,0.27,1
0.0,0.73,1.0,1.37,3.85,31.91,78.73,1.0,0.0,0.0,3.85,6.15,0.27,18.68,0.27,0.73,1.0,0.27,4.51,2.73,0.73,0.26,0.0,6.0,0.94,0.0,0.55,0
0.0,4.86,1.0,1.72,0.0,1.0,43.85,1.0,0.14,0.98,5.31,0.25,0.0,72.51,1.86,0.14,1.68,1.14,2.8,0.0,1.0,1.11,0.0,7.68,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.14,114.42,1.0,3.44,0.56,13.61,0.98,0.0,8.35,2.86,0.0,7.3,1.0,1.92,0.0,1.14,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,0.18,34.57,1.0,0.18,1.27,7.71,2.1,0.0,15.95,0.18,0.18,2.99,0.36,1.77,0.82,0.18,0.17,0.0,8.17,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,83.68,1.0,2.09,0.0,10.55,0.85,0.64,0.0,2.36,0.0,6.09,1.0,1.44,0.0,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.62,0.0,0.52,5.48,33.71,1.0,0.0,1.43,2.43,0.41,9.43,23.79,1.0,0.0,3.9,1.48,3.64,2.1,13.1,3.12,2.1,6.0,0.93,0.0,1.0,0
15.09,7.29,2.51,1.51,4.53,4.51,352.03,2.51,9.07,20.89,23.4,0.43,3.02,86.22,1.24,0.76,31.98,2.76,4.62,0.76,1.24,1.74,0.0,7.51,0.99,0.0,2.51,1
0.0,0.0,1.0,0.0,0.28,4.15,43.59,1.0,0.57,2.86,4.43,0.7,0.0,42.91,2.57,0.0,2.43,1.0,3.75,0.0,2.0,0.43,0.0,31.64,0.97,0.0,0.72,1
4.21,1.99,1.44,0.44,1.33,6.56,145.9,1.44,2.66,6.76,10.53,1.2,0.89,36.05,1.78,1.78,12.41,1.44,2.89,1.0,0.22,0.72,0.0,6.44,0.96,0.0,1.44,0
0.0,0.06,1.0,0.0,0.94,4.52,41.5,1.0,1.88,1.88,5.64,1.32,0.0,52.64,3.76,0.06,0.06,0.94,1.82,1.12,1.0,0.38,0.0,166.75,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.92,5.92,50.83,1.0,0.92,1.25,3.17,1.03,2.75,50.84,4.75,1.83,1.17,1.0,2.48,0.92,1.08,0.49,0.0,233.27,0.87,0.0,0.08,1
0.34,0.0,1.0,3.38,0.68,5.64,44.86,1.0,0.0,1.7,1.66,1.9,0.0,90.82,0.34,0.66,0.68,0.34,3.02,2.0,1.0,0.34,0.0,6.68,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.02,62.45,1.0,0.51,1.47,12.89,0.53,0.51,18.11,1.51,0.49,3.53,1.49,2.78,0.49,1.0,0.7,0.0,29.0,0.9,0.0,1.0,1
0.0,0.0,1.0,2.85,7.29,4.63,113.56,1.0,0.68,0.0,12.75,0.72,1.63,28.21,1.68,0.0,4.68,1.0,3.33,0.63,1.0,0.7,0.0,6.0,0.97,0.0,1.32,0
0.34,0.0,1.0,0.34,1.72,6.72,84.36,1.0,0.0,2.97,7.06,0.83,0.34,69.27,1.66,0.0,2.31,1.0,5.43,0.69,2.0,0.76,0.0,6.34,0.97,0.0,1.34,0
1.14,0.76,1.0,0.0,0.0,3.62,106.78,1.0,2.48,0.76,10.45,0.9,0.0,21.26,2.62,0.0,5.34,1.38,2.64,0.0,1.38,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,39.4,65.0,1.0,0.0,0.33,1.97,7.26,0.0,4.06,0.11,1.0,1.11,0.22,3.13,2.78,1.0,0.1,0.0,11.15,0.92,0.0,0.11,0
0.0,0.49,1.0,0.0,0.0,3.63,57.23,1.0,0.12,3.49,9.94,0.53,0.0,59.06,2.75,1.0,4.11,1.12,5.61,0.0,1.88,0.11,0.0,7.48,0.95,0.0,1.49,0
0.0,0.0,1.0,5.38,1.79,5.21,35.11,1.0,0.0,0.1,2.31,0.63,1.79,53.95,1.1,0.21,4.0,1.0,4.73,1.0,0.9,0.72,0.0,10.48,0.68,0.0,1.0,0
0.12,0.0,1.0,0.18,0.06,4.06,51.23,1.0,0.0,2.88,6.35,0.56,0.06,54.76,3.06,0.94,2.88,1.0,5.53,0.12,2.0,0.06,0.0,8.7,0.96,0.0,1.06,0
0.66,0.0,1.0,0.66,3.32,6.65,108.07,1.0,0.0,1.67,7.98,1.01,0.66,57.82,1.0,0.0,0.66,1.0,5.33,2.34,1.66,0.93,0.0,6.66,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,7.07,61.84,1.0,0.0,0.98,4.95,1.49,0.0,18.66,2.05,2.0,3.96,1.02,2.36,0.98,0.02,0.42,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,0.37,3.73,0.0,4.48,43.6,1.0,0.0,2.51,1.49,1.5,1.49,26.86,0.75,0.0,6.34,0.37,1.96,1.12,1.12,0.44,0.0,6.37,0.89,0.0,0.75,0
0.69,0.0,1.0,0.0,3.46,1.85,35.85,1.0,0.0,0.92,4.69,1.04,0.0,15.41,1.0,0.0,1.85,1.31,3.08,0.0,0.69,0.66,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,4.66,1.46,5.54,32.8,1.0,0.0,0.0,2.0,1.06,1.46,69.24,0.73,0.27,2.93,0.73,4.2,1.27,1.0,0.55,0.0,9.66,0.71,0.0,0.73,0
0.0,2.13,4.22,0.36,0.64,12.82,144.53,1.36,0.36,1.78,2.42,0.35,17.29,15.63,1.36,0.0,7.68,1.0,5.39,2.58,16.47,2.96,2.58,6.0,0.94,0.0,0.64,0
0.0,0.82,3.94,0.0,0.59,5.41,40.75,1.0,0.0,0.41,1.41,0.36,11.42,20.57,1.82,0.0,8.99,1.0,5.54,3.59,15.54,2.97,2.35,6.0,0.91,0.0,1.82,1
0.0,4.49,1.0,1.66,0.0,1.0,32.02,1.0,0.0,0.0,0.0,0.41,0.0,58.1,2.17,0.0,1.02,1.0,2.5,0.17,1.17,1.08,0.0,6.0,0.93,0.0,0.83,0
0.0,3.38,3.18,0.56,0.44,17.4,212.85,1.56,0.56,2.82,3.25,0.37,16.87,24.8,1.56,0.0,11.02,1.0,6.21,1.75,11.47,2.35,1.75,6.0,0.96,0.0,0.44,0
0.0,0.77,1.0,0.0,0.0,4.23,63.29,1.0,0.19,4.58,11.37,0.64,0.0,65.41,1.81,0.19,4.74,1.19,5.04,0.0,1.81,0.53,0.0,8.32,0.94,0.0,1.77,1
0.28,0.0,1.0,0.0,1.38,5.07,54.27,1.0,0.0,0.72,5.0,1.39,0.0,13.76,1.72,1.45,2.9,1.0,2.57,0.72,0.28,0.31,0.0,6.0,0.94,0.0,0.72,0
1.0,0.0,1.0,6.22,2.0,2.55,54.19,1.0,0.0,3.89,1.0,0.67,0.45,56.73,1.0,0.0,1.55,1.0,4.11,1.55,1.0,1.13,0.0,7.55,0.93,0.0,2.33,0
0.0,0.32,1.0,6.08,15.55,18.32,175.85,1.0,0.0,0.0,15.55,3.07,2.03,60.16,0.68,0.32,3.03,0.68,5.97,2.32,1.0,0.84,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.53,5.05,86.06,1.0,2.42,0.53,8.69,1.04,1.58,26.31,4.05,1.05,4.32,1.0,1.86,0.53,1.0,0.4,0.0,136.49,0.92,0.0,0.47,1
0.0,0.0,0.12,0.75,0.25,0.62,18.0,1.0,0.0,3.5,0.25,1.82,0.25,7.25,0.12,0.0,0.5,0.12,0.62,0.12,0.12,0.09,0.0,6.62,0.81,0.0,0.12,0
0.0,1.56,1.22,0.0,0.0,1.0,34.37,1.0,0.22,0.22,0.66,1.06,0.44,5.48,3.0,0.0,6.44,1.0,3.27,1.22,1.78,0.95,0.0,6.0,0.81,0.0,0.0,0
1.29,0.0,1.36,1.93,0.64,3.57,75.13,1.0,0.36,1.0,8.78,0.48,1.36,41.71,3.64,0.0,3.5,1.0,3.68,2.0,1.64,1.2,0.0,35.56,0.91,0.0,1.29,1
0.0,1.29,1.0,0.0,0.0,2.07,40.93,1.0,0.0,1.07,2.14,0.99,0.0,19.65,3.0,0.36,4.93,1.0,3.95,0.64,2.0,0.48,0.0,6.0,0.84,0.0,0.36,0
0.0,0.97,1.0,4.52,7.72,3.38,210.16,1.0,0.0,4.35,23.18,1.03,0.52,79.59,1.48,0.97,8.73,2.45,6.81,1.03,0.0,0.71,0.0,39.81,0.98,0.0,1.52,1
0.27,3.46,1.0,0.41,0.14,1.54,120.3,1.0,0.86,6.19,34.49,0.32,0.14,83.0,1.41,0.86,10.51,1.86,4.98,0.27,1.14,0.93,0.0,22.6,0.85,0.0,4.59,1
0.0,0.0,1.0,0.0,0.21,5.93,55.15,1.0,0.43,0.79,4.57,1.27,0.0,14.93,2.43,1.57,3.36,1.0,2.01,0.79,0.43,0.43,0.0,25.28,0.96,0.0,0.79,0
18.54,8.78,2.95,2.17,6.41,5.02,435.84,2.95,11.71,26.34,29.83,0.35,3.98,95.83,1.0,0.98,41.08,2.95,4.68,1.02,1.0,1.73,0.0,7.95,1.0,0.0,2.98,1
0.0,0.0,1.0,0.0,0.14,5.43,38.57,1.0,0.29,2.57,3.86,0.55,0.0,42.85,1.43,0.0,5.29,1.86,2.87,0.0,0.29,1.9,0.0,18.86,0.96,0.0,0.86,0
0.0,1.77,1.0,0.0,0.0,1.35,38.28,1.0,0.0,0.35,0.7,1.15,0.0,6.39,3.0,0.12,5.65,1.0,3.31,0.88,2.0,0.66,0.0,6.0,0.79,0.0,0.12,0
0.34,0.0,1.0,3.97,3.02,3.31,32.68,1.0,0.0,0.0,3.02,0.78,1.32,38.35,1.0,0.0,2.64,1.0,4.32,0.66,1.0,0.5,0.0,9.31,0.74,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
2.57,1.14,1.0,1.29,0.43,3.86,88.22,1.0,0.0,1.57,6.88,0.62,0.43,53.84,2.86,0.0,1.0,1.57,4.08,0.86,2.0,1.37,0.0,25.85,0.94,0.0,1.43,1
0.0,1.89,1.0,0.49,1.24,6.0,68.18,1.0,0.0,0.95,3.13,0.46,2.05,52.11,2.89,0.0,18.19,1.0,7.73,2.95,1.95,1.49,0.0,6.0,0.92,0.0,2.95,1
0.0,0.25,1.0,9.24,0.13,11.36,118.28,1.0,0.0,1.15,7.69,0.72,3.49,74.55,2.0,0.25,17.0,1.38,5.22,2.62,2.62,1.08,0.0,15.79,0.97,0.0,1.87,1
0.0,0.97,1.0,0.51,0.0,4.09,35.97,1.0,0.0,0.0,1.03,1.88,0.0,51.44,1.46,0.51,2.91,0.49,2.49,1.51,1.49,0.36,0.0,6.0,0.84,0.0,0.0,0
0.44,0.0,1.0,0.44,2.19,4.38,75.05,1.0,0.0,0.44,5.38,1.86,0.44,38.13,0.44,0.0,1.0,0.44,3.3,1.44,0.88,0.61,0.0,6.44,0.99,0.0,0.88,0
0.19,1.63,1.0,0.19,0.93,2.67,58.3,1.0,0.0,0.19,2.04,1.19,0.19,16.11,2.63,0.0,5.07,1.0,3.6,1.19,2.0,0.87,0.0,6.19,0.81,0.0,0.37,0
3.94,0.58,1.58,2.1,0.84,11.12,121.64,1.0,0.0,3.48,3.32,0.53,3.32,70.01,3.32,0.0,20.41,1.0,5.96,1.42,1.0,1.53,0.0,103.44,0.98,0.0,1.0,1
0.0,1.03,1.0,0.0,0.0,2.95,42.84,1.0,0.0,1.95,2.43,0.98,0.0,29.22,2.51,0.0,4.54,1.0,3.97,0.51,2.0,0.59,0.0,6.0,0.86,0.0,0.49,0
0.0,0.0,1.0,0.0,0.64,5.2,38.17,1.0,1.29,0.0,2.64,1.86,0.0,0.0,4.36,0.71,1.36,1.36,0.39,0.0,1.64,0.28,0.0,64.02,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.49,4.97,88.99,1.0,2.54,0.49,9.16,1.04,1.46,24.33,3.97,0.97,4.59,1.0,1.82,0.49,1.0,0.39,0.0,126.68,0.92,0.0,0.51,1
0.0,0.17,1.0,0.35,0.09,18.87,62.64,1.0,0.0,0.78,3.77,7.22,0.91,7.97,0.17,13.87,1.47,0.35,1.35,0.91,0.91,0.04,0.0,12.06,0.9,0.0,0.09,0
0.0,0.0,3.38,0.0,0.48,2.38,21.18,1.0,0.0,0.0,1.0,1.45,8.55,0.0,0.48,0.0,1.48,0.48,2.43,2.43,11.88,1.9,1.9,6.0,0.95,0.0,0.48,0
1.0,0.0,1.0,5.13,3.08,1.92,53.22,1.0,0.0,3.2,2.44,0.93,0.0,46.77,1.0,0.0,1.28,1.0,4.28,1.28,1.0,0.64,0.0,7.28,0.93,0.0,1.92,0
6.8,0.3,1.0,4.25,1.7,2.7,65.05,1.0,0.0,0.0,0.85,0.68,0.85,74.8,1.3,0.0,3.45,1.0,3.28,1.85,1.15,1.12,0.0,199.79,0.94,0.0,0.85,1
1.11,0.74,1.63,0.0,0.0,1.74,44.29,1.0,0.63,1.37,3.0,0.55,1.26,36.5,2.63,0.0,5.4,1.37,4.39,1.26,1.37,1.68,0.0,6.0,0.95,0.0,0.37,0
0.0,3.5,1.42,0.0,0.0,5.08,183.48,1.0,1.58,1.58,15.24,0.84,0.83,40.15,3.58,4.66,16.16,1.0,3.52,0.83,1.0,0.97,0.0,17.65,0.94,0.0,1.75,1
0.0,2.46,1.0,0.41,0.0,13.43,174.26,1.41,0.41,3.82,5.59,0.51,6.56,50.49,2.59,0.59,9.15,1.0,6.59,0.0,1.59,0.44,0.0,6.0,0.98,0.0,0.59,0
-0.75,0.0,1.0,10.0,-1.5,14.25,110.99,1.0,0.0,2.25,7.75,0.77,2.5,113.22,3.5,0.75,19.25,1.0,8.75,3.0,3.75,-0.03,0.0,7.0,1.0,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.22,49.47,1.0,0.0,2.41,11.7,0.28,0.0,36.38,0.41,0.59,5.41,2.59,2.76,0.59,-0.59,2.45,0.0,33.83,0.88,0.0,1.0,1
0.0,0.0,1.0,-3.65,-10.23,6.92,-0.94,1.0,0.0,5.19,0.16,0.29,-0.73,45.5,4.46,1.73,4.46,1.0,3.6,-1.46,3.46,-0.68,0.0,6.0,0.96,0.0,0.27,0
-0.97,0.0,1.0,1.97,14.82,-3.93,31.83,1.0,0.0,-0.99,2.97,0.84,2.0,16.76,-1.96,0.0,0.0,1.0,6.07,0.0,-0.97,1.6,0.0,-39.35,1.0,0.0,0.0,0
-0.78,4.22,0.22,2.0,0.0,-7.57,-61.67,1.0,0.0,-2.34,-0.78,0.26,-3.89,64.55,-1.11,0.0,-21.03,1.78,-1.19,-0.78,0.22,1.43,0.0,3.66,0.94,0.0,1.0,0
1.0,0.0,1.0,-0.94,2.0,-0.87,33.12,1.0,0.0,3.75,3.81,-1.26,2.0,-37.49,2.87,-0.94,2.81,1.94,3.81,-1.87,1.94,2.0,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,0.0,-4.7,-12.01,-0.52,-78.0,1.0,0.0,6.09,-9.4,2.04,-1.57,-15.14,0.52,0.0,-0.52,0.0,-1.25,-1.04,0.52,-0.42,0.0,6.0,0.82,0.0,-0.52,0
0.0,-3.95,1.0,0.0,0.0,-8.17,-162.33,0.34,-0.66,0.71,3.02,2.08,-10.53,96.87,0.68,0.66,-8.85,0.34,1.1,1.32,2.0,-0.27,0.0,6.0,0.89,0.0,1.0,0
19.0,9.0,3.77,2.0,6.0,5.77,448.75,3.0,12.77,27.77,31.55,-1.25,5.55,115.36,3.32,1.0,47.42,3.77,7.13,1.77,1.77,3.04,0.0,8.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,9.43,2.81,7.91,227.81,1.0,-3.62,9.0,21.23,0.7,1.81,144.51,0.19,2.0,13.38,4.0,8.24,0.91,0.0,0.88,0.0,80.53,0.68,0.0,1.0,1
0.54,0.0,1.0,-0.54,2.7,0.22,47.46,1.0,0.0,3.0,7.62,-0.11,0.0,1.02,3.54,0.46,3.0,1.54,6.21,-1.08,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.59,3.45,6.0,0.0,1.0,7.59,428.54,1.0,-1.73,18.99,19.13,0.3,19.73,37.12,-0.73,-5.18,-3.18,1.86,5.52,4.0,24.14,4.39,4.0,75.06,0.89,0.0,2.73,1
-13.82,-6.55,0.27,-1.45,-4.36,-2.91,-287.53,-0.45,-8.0,-18.91,-18.64,2.58,-1.45,-51.63,1.45,-0.73,-23.73,-1.45,0.74,1.73,0.0,-0.06,0.0,4.55,0.96,0.0,-2.18,0
0.0,2.0,1.0,0.0,0.53,3.89,53.72,1.0,1.06,-0.58,1.47,0.51,2.0,23.62,4.58,0.0,16.36,0.47,6.35,3.0,3.06,0.6,0.0,53.49,0.94,0.0,2.47,1
0.0,2.0,2.91,0.0,0.0,1.95,45.58,1.0,0.95,-2.86,2.86,-0.25,1.91,23.85,5.86,0.0,13.63,1.95,7.05,2.91,2.95,2.34,0.0,6.0,0.87,0.0,0.0,0
0.0,1.64,1.82,10.0,0.0,16.91,125.17,1.0,0.0,-2.45,5.64,-0.61,5.64,112.9,4.45,0.0,32.54,1.82,11.59,5.45,4.64,2.39,0.0,7.0,1.04,0.0,4.45,1
1.0,-5.96,1.0,7.01,2.0,-19.83,-241.71,0.01,-0.99,3.01,1.99,0.87,-15.88,83.92,1.99,0.99,-12.89,1.0,2.77,2.0,1.99,-0.06,0.0,8.0,0.89,0.0,3.99,0
0.0,-1.2,1.0,2.59,14.0,-3.01,-48.76,1.0,1.2,-4.21,-2.26,0.79,1.0,46.33,2.2,-1.2,-9.24,-0.81,6.54,2.6,0.6,0.9,0.0,66.81,0.86,0.0,1.4,1
-0.51,0.0,1.0,4.94,21.99,4.48,204.16,1.0,0.0,-2.54,23.0,1.54,3.0,51.99,0.49,0.0,3.49,0.49,5.36,1.49,0.49,0.73,0.0,4.99,1.03,0.0,0.48,0
0.0,2.0,1.0,0.76,0.0,-2.03,23.37,1.0,0.0,0.0,0.0,0.03,0.0,75.74,-0.79,-0.76,4.49,-0.51,4.51,2.51,2.0,0.75,0.0,6.0,0.75,0.0,0.0,0
7.38,0.0,1.0,13.62,24.85,8.77,274.23,1.0,0.0,-2.77,22.08,0.31,3.92,170.23,1.0,0.0,6.77,1.0,7.24,1.08,1.0,2.33,0.0,216.47,1.07,0.0,2.92,1
0.0,7.57,-2.92,1.0,-0.78,27.78,380.32,2.0,1.0,5.78,5.78,0.55,3.45,83.22,3.57,0.0,31.34,1.0,10.86,-0.78,-17.04,-0.89,-3.14,6.0,1.01,0.0,1.57,0
-1.58,-5.27,1.0,0.0,1.0,0.2,-342.02,1.0,1.0,-11.64,-20.18,1.79,1.95,0.48,3.95,0.95,-6.9,-0.05,0.27,1.53,1.0,0.02,0.0,201.32,0.9,0.0,-2.63,1
19.0,9.0,3.0,1.15,6.0,3.3,452.9,3.0,12.0,30.4,32.55,-1.17,4.0,61.99,2.7,0.15,44.55,3.85,7.17,-0.7,1.85,2.11,0.0,8.0,1.04,0.0,3.85,1
0.0,-3.61,1.0,9.0,23.0,-0.31,-5.55,1.0,-1.8,-1.8,1.35,0.75,3.0,42.99,0.1,-7.22,-10.43,1.0,7.39,2.9,1.9,1.49,0.0,-12.04,0.84,0.0,-0.71,0
0.0,0.0,2.0,-3.62,-0.9,-4.42,-223.62,1.0,1.0,-7.14,-26.83,0.54,2.0,-58.17,3.9,-1.81,-1.94,-1.71,2.44,2.9,2.81,1.93,0.0,-57.29,0.75,0.0,-0.9,0
3.0,11.56,1.0,0.0,0.0,3.18,748.49,1.0,0.0,24.0,43.44,-1.11,2.0,94.0,0.44,0.44,19.13,1.22,7.1,0.78,0.78,1.5,0.0,106.0,0.8,0.0,5.0,1
1.39,-2.79,6.0,2.09,1.7,7.79,14.07,1.0,-0.7,-4.18,-17.11,0.44,18.7,-25.77,3.09,-0.7,-5.66,0.3,2.69,5.39,25.7,4.0,4.0,29.68,0.94,0.0,-1.09,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,1.0,5.0,9.15,161.38,1.0,0.85,-2.41,13.56,1.07,1.85,35.85,1.0,0.0,2.71,1.0,3.22,2.0,1.15,1.42,0.0,7.0,0.98,0.0,2.0,0
0.41,2.36,1.0,-3.73,3.82,8.82,186.88,1.0,0.59,2.18,32.87,0.77,1.0,95.87,1.0,0.59,6.91,1.59,6.39,0.82,2.0,1.36,0.0,12.91,0.92,0.0,3.18,1
0.0,2.0,4.0,0.0,0.6,-2.6,21.99,1.0,0.0,0.0,-0.6,-1.04,10.81,0.0,0.6,-1.2,6.0,0.4,5.4,3.4,16.41,3.15,2.4,6.0,0.76,0.0,0.6,0
0.0,5.0,1.0,9.05,0.0,5.93,59.9,1.0,0.0,-2.82,-0.7,0.2,2.82,78.46,2.0,0.0,9.87,1.0,2.58,2.11,1.7,1.66,0.0,6.7,0.98,0.0,1.7,1
0.0,2.0,1.0,9.85,2.95,11.87,328.56,1.0,0.0,9.0,33.97,-0.78,1.95,148.5,2.97,2.0,19.92,4.97,8.9,0.0,0.97,1.19,0.0,80.87,0.64,0.0,1.97,1
1.0,0.0,1.0,-0.62,2.0,-0.25,28.74,1.0,0.0,2.5,2.87,-0.7,2.0,-24.97,2.25,-0.62,1.87,1.62,2.87,-1.25,1.62,1.87,0.0,6.0,0.96,0.0,0.62,0
3.0,10.0,1.0,-6.79,-17.35,9.49,682.57,1.0,3.02,24.0,38.97,1.4,-0.26,26.88,3.51,2.0,19.02,2.0,0.26,-1.51,0.0,0.2,0.0,106.0,0.91,0.0,4.25,1
-1.73,4.33,1.0,-0.87,-0.87,0.53,-14.37,1.0,0.0,2.13,-4.4,0.34,-0.87,71.46,1.27,1.0,2.13,1.0,4.84,-1.73,1.13,0.18,0.0,-33.85,1.03,0.0,0.13,0
-1.98,0.0,1.0,6.94,21.76,7.99,159.65,1.0,0.0,-0.99,12.88,2.66,1.98,137.59,-2.97,1.0,2.97,0.0,5.99,2.0,0.01,0.3,0.0,-39.51,1.0,0.0,0.0,0
5.43,-1.36,1.0,0.68,0.68,-2.71,-149.11,1.0,0.0,-6.1,-20.7,2.13,0.68,-2.71,-0.68,-1.36,-8.49,-2.03,-0.13,2.36,0.68,0.49,0.0,113.15,0.99,0.0,0.0,1
-1.23,3.23,1.0,-1.84,-0.61,1.61,9.95,1.0,0.0,0.0,-6.15,1.21,0.61,-0.61,2.39,0.0,17.06,1.0,5.7,1.61,2.0,1.1,0.0,-22.28,0.79,0.0,0.61,0
18.08,9.0,3.0,2.0,5.08,5.92,450.22,3.0,13.84,27.0,31.84,0.55,2.16,96.0,3.77,1.0,42.92,3.0,4.25,1.0,1.92,0.67,0.0,91.01,1.06,0.0,3.0,1
3.29,7.65,1.0,0.0,5.0,6.88,566.14,1.0,0.0,16.06,25.64,1.89,1.53,43.58,1.76,0.76,10.7,1.0,3.45,-0.76,0.24,-0.03,0.0,46.52,0.99,0.0,3.06,1
1.0,-2.44,2.0,5.16,0.0,8.39,6.4,0.43,-0.57,3.13,4.43,0.63,-1.88,73.06,5.0,0.0,32.43,1.0,6.33,2.72,2.15,1.84,0.0,9.57,0.97,0.0,2.15,1
0.0,2.0,1.0,0.0,0.0,-9.32,55.26,1.0,0.0,0.79,3.18,-3.82,-0.79,15.09,4.59,-10.32,9.18,1.79,4.11,1.0,1.21,1.09,0.0,6.0,0.81,0.0,0.79,0
