CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.65,1.0,0.0,0.0,3.92,67.02,1.0,0.0,2.43,5.13,1.82,0.0,62.63,1.78,1.78,3.57,1.78,2.29,0.0,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
0.0,1.53,1.0,0.0,0.0,4.94,40.35,1.0,0.0,2.15,2.0,1.86,0.0,31.72,1.0,0.38,2.0,1.62,2.32,1.24,1.62,0.8,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.93,10.94,0.0,0.0,28.35,1.0,0.0,0.0,0.93,1.87,0.0,0.0,2.86,0.0,1.86,1.0,5.58,5.58,1.86,0.0,0.0,6.77,0.89,0.0,0.21,0
0.26,0.0,1.0,0.43,0.09,4.43,93.06,1.0,0.0,1.29,6.0,6.25,0.09,7.8,0.17,0.91,3.31,0.34,23.07,1.0,1.0,0.06,0.0,10.03,0.92,0.0,0.34,0
0.0,0.85,1.0,0.0,0.0,0.46,30.28,1.0,0.0,0.85,4.32,0.79,0.0,27.9,2.85,0.0,6.69,1.0,2.56,0.15,0.31,0.04,0.0,45.43,0.9,0.0,0.31,1
0.61,0.0,1.0,1.01,0.2,2.62,125.48,1.0,0.0,3.03,9.28,0.93,1.0,18.4,3.6,0.0,5.66,1.61,1.62,0.2,1.8,0.15,0.0,67.36,0.99,0.0,0.81,1
0.37,4.0,1.0,0.0,0.0,1.47,50.83,1.0,0.0,2.9,2.37,1.57,0.0,66.12,1.37,0.63,1.63,1.0,2.76,0.0,1.37,0.86,0.0,6.0,0.79,0.0,0.37,0
1.58,-1.16,0.42,1.16,-1.74,6.16,265.22,1.0,4.65,12.72,27.87,0.68,2.0,81.45,1.84,0.0,42.43,2.74,5.81,0.0,1.0,0.31,0.0,-223.15,0.9,0.0,1.58,1
2.0,2.36,1.0,37.0,6.0,8.0,86.16,1.0,0.0,-0.64,0.36,-0.09,4.64,48.87,0.36,0.0,4.44,1.0,23.27,20.65,7.92,3.52,1.64,24.0,0.92,0.0,0.64,1
0.0,-1.5,0.17,-2.5,-2.5,0.5,20.31,1.0,1.0,7.0,1.5,1.85,-0.67,20.1,3.0,3.0,7.0,1.0,6.05,6.01,0.83,-0.89,0.0,-339.42,0.87,0.0,0.17,0
0.0,2.54,1.64,-99.14,0.0,3.0,91.17,1.0,0.0,2.54,18.27,1.9,0.0,52.75,2.0,0.64,6.27,1.0,3.8,1.0,2.64,0.84,0.0,254.01,0.76,0.0,0.09,1
0.53,1.58,1.0,19.49,1.58,5.58,-14.48,1.0,0.0,0.47,-8.17,0.17,2.11,42.11,4.0,-0.53,9.47,0.47,4.8,1.58,3.63,1.89,0.53,-1.38,0.92,0.0,-0.53,0
0.0,2.81,1.0,-0.7,-0.81,6.3,41.76,1.0,0.0,0.0,-12.74,4.14,0.0,7.02,1.0,0.7,-3.02,0.3,6.44,4.3,3.0,0.26,0.0,6.0,0.78,0.0,-0.7,0
0.82,0.82,0.0,160.11,0.0,-0.82,218.97,1.0,6.58,11.52,20.57,-0.56,1.65,54.31,1.0,0.0,32.09,2.65,0.85,0.0,0.0,0.51,0.0,33.46,0.86,0.0,3.0,1
1.0,4.57,1.0,0.57,0.0,5.72,62.02,1.0,0.0,1.0,3.0,0.26,0.57,94.25,3.15,0.0,3.29,1.57,2.62,0.0,2.57,0.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,8.98,81.66,1.0,0.0,0.0,2.99,1.73,0.75,0.0,-1.99,0.75,5.24,0.25,1.0,0.75,-1.5,0.0,0.0,-31.66,0.93,0.0,3.75,1
0.0,1.0,1.0,0.73,0.0,7.36,45.63,1.0,0.27,6.27,4.0,1.73,1.0,119.67,1.55,3.0,2.64,0.27,0.9,1.73,0.0,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,82.59,1.0,0.0,1.0,7.39,1.35,0.0,22.45,1.0,0.0,4.69,2.0,3.35,0.2,1.1,0.62,0.0,6.0,0.95,0.0,1.8,0
1.74,3.87,2.0,0.4,8.21,1.26,-936.61,1.0,0.0,-0.87,-88.03,-2.28,5.47,34.95,3.87,-0.87,-20.57,1.87,5.69,3.47,6.21,4.16,0.87,294.11,1.03,0.0,-1.6,1
1.52,2.28,1.0,29.09,8.56,1.0,116.76,1.0,0.0,3.24,22.24,-0.78,3.04,126.15,1.0,0.0,15.8,1.24,9.16,2.52,4.04,2.13,0.76,19.67,0.93,0.0,1.0,1
0.0,2.1,1.7,2.1,2.1,2.1,44.72,1.0,0.0,0.0,7.0,0.48,1.4,42.73,3.0,0.0,1.7,1.0,2.08,0.3,1.0,1.17,0.0,324.76,0.98,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.15,5.7,1.0,-1.72,1.15,1.15,-239.02,2.0,-5.74,-5.06,-32.03,1.58,-0.57,-0.13,-0.15,-4.59,-17.1,0.43,5.3,3.87,2.72,0.2,0.0,-71.53,1.02,0.0,-0.72,0
2.93,-3.9,1.0,3.9,5.85,5.95,110.58,1.0,0.0,5.85,9.83,6.48,1.95,37.07,-0.98,1.0,22.46,0.0,29.35,2.95,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
1.0,-8.82,1.0,0.0,3.0,4.12,171.01,1.0,0.0,1.88,29.53,-1.83,0.0,101.29,3.65,0.12,16.82,2.0,-4.91,1.0,1.88,0.48,0.0,38.0,0.99,0.0,1.0,1
1.94,0.0,1.0,-0.94,3.83,1.11,199.87,1.0,0.0,2.94,27.68,-0.31,1.0,17.87,4.94,0.0,19.56,2.89,3.91,0.06,1.0,1.1,0.0,36.24,1.0,0.0,2.94,1
0.0,0.71,1.0,0.0,0.0,0.71,40.84,1.0,0.0,1.43,3.14,-1.56,0.0,40.65,4.43,0.71,4.14,2.43,-10.06,5.29,2.0,0.24,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,18.95,6.98,3.1,294.34,1.0,8.0,15.0,33.0,-2.5,2.63,143.64,1.0,-0.63,45.9,4.0,2.46,0.63,2.27,2.34,0.0,26.0,0.87,0.0,2.63,1
0.0,0.0,0.35,101.23,0.0,-4.14,68.02,1.0,0.0,0.0,15.7,-1.91,0.0,0.0,-0.6,-1.3,3.7,0.35,2.0,1.0,1.35,0.27,0.0,268.14,0.95,0.0,3.95,1
2.18,0.0,0.0,159.63,0.73,2.18,339.45,1.0,0.0,10.17,21.79,-0.17,0.73,47.93,1.73,0.0,16.7,2.45,1.85,0.73,0.0,0.1,0.0,51.13,0.95,0.0,4.45,1
1.11,1.66,1.0,1.66,0.0,2.45,349.72,1.0,5.54,11.64,51.91,-0.29,0.55,53.19,3.66,3.88,24.95,2.11,3.99,0.45,2.0,0.64,0.0,335.8,0.91,0.0,3.66,1
19.57,8.25,3.0,1.36,-0.75,16.57,1105.7,1.0,0.0,4.15,2.3,1.13,5.0,73.04,2.72,0.0,18.17,1.0,10.06,3.0,0.43,1.53,0.0,1015.0,0.88,0.0,1.57,1
0.0,10.0,1.0,0.72,2.89,-0.78,88.84,1.0,0.0,2.17,14.74,3.01,0.0,-19.52,1.72,0.28,2.89,2.45,11.61,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,-4.83,-32.32,1.0,0.0,0.0,6.66,0.11,-1.67,0.0,2.5,0.17,-2.0,0.83,1.08,1.0,0.83,0.0,0.0,85.98,0.86,0.0,-0.83,1
1.3,2.3,1.0,33.49,6.0,7.3,-92.56,1.0,-5.62,-10.53,-20.07,4.58,2.6,6.1,0.3,0.7,-23.19,-1.81,22.47,4.7,6.0,2.02,1.0,9.96,0.98,0.0,-1.4,0
4.31,0.0,1.0,1.53,6.0,-1.47,-155.11,1.0,-5.55,-9.71,-20.49,0.55,0.61,35.79,2.39,0.0,-23.65,-1.08,2.2,2.0,2.31,0.15,0.0,-7.86,0.95,0.0,-1.39,0
0.0,-0.54,0.0,156.0,0.0,0.54,41.63,1.0,0.0,-0.54,1.08,-0.13,0.0,-17.27,0.46,-1.08,0.54,1.0,0.73,0.0,0.0,0.14,0.0,17.0,0.96,0.0,4.08,1
-14.04,-9.6,-0.48,-10.34,-3.69,-7.39,-776.3,1.0,0.0,-2.22,14.0,1.44,-3.69,-67.96,2.26,0.74,-6.39,0.26,-5.95,-0.48,0.26,-1.46,0.0,-643.38,0.91,0.0,-0.74,0
2.11,0.0,1.0,5.0,0.11,17.89,554.47,1.0,0.0,13.22,38.89,3.25,1.89,46.53,-1.56,0.89,23.55,3.11,4.42,1.0,0.11,-0.15,0.0,53.0,0.99,0.0,3.11,1
-15.45,-12.12,-0.73,-12.12,-3.33,-7.39,-878.33,1.0,0.0,0.27,9.33,0.48,-3.33,4.97,6.6,0.0,9.4,1.0,-5.05,-1.6,1.0,-0.34,0.0,-867.71,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,1.15,4.02,44.26,1.0,0.0,0.0,7.11,1.89,0.0,0.0,1.85,0.0,2.72,1.0,5.13,3.3,2.15,0.0,0.0,46.85,0.94,0.0,0.0,0
3.47,-0.69,1.0,4.47,8.17,2.39,93.75,1.0,0.0,3.31,22.31,0.08,1.39,102.86,-0.39,0.0,8.53,2.0,4.93,2.39,3.08,1.21,0.0,6.0,0.93,0.0,1.0,0
0.95,0.95,1.0,4.74,0.0,7.74,356.96,1.0,7.59,14.22,35.02,0.76,1.9,86.3,0.1,0.0,45.78,3.84,4.47,0.05,2.0,1.43,0.0,188.93,0.84,0.0,3.9,1
0.0,0.0,1.0,0.97,3.88,4.97,99.61,1.0,0.0,3.88,24.35,5.21,0.0,70.85,-1.94,1.0,10.71,0.97,23.06,-3.85,0.03,0.5,0.0,6.0,0.96,0.0,0.97,0
0.0,-2.7,0.1,-1.7,-2.7,9.7,65.6,1.0,0.0,0.9,5.6,3.21,-1.8,67.6,-1.8,1.0,2.7,0.9,3.22,2.0,1.0,-0.96,0.0,-366.62,0.87,0.0,0.9,0
-0.72,-2.87,0.0,156.0,0.0,2.87,19.39,1.0,0.0,0.0,-0.72,0.82,0.0,-26.51,0.28,0.0,0.72,1.72,-0.45,1.43,0.0,-0.04,0.0,17.0,0.92,0.0,2.28,0
0.0,8.32,1.0,18.3,9.15,4.83,59.81,1.0,0.0,1.0,4.17,0.31,0.0,109.05,1.5,0.0,12.5,1.0,6.55,0.83,1.0,1.9,0.0,-48.07,0.93,0.0,0.83,0
0.0,0.0,1.0,1.0,5.74,7.1,102.88,1.0,0.0,4.0,23.87,1.28,0.0,73.0,-0.74,0.0,13.74,2.0,5.65,0.13,1.87,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-1.74,78.17,1.0,0.0,0.0,17.51,-0.61,1.0,0.0,5.82,-0.91,1.82,1.91,1.41,0.0,3.82,0.25,0.0,303.6,1.05,0.0,1.82,1
1.4,2.4,1.0,34.01,6.0,7.4,-65.63,1.0,-4.79,-8.98,-16.96,3.93,2.8,15.53,0.4,0.6,-18.74,-1.39,20.38,4.6,6.0,2.14,1.0,12.03,0.97,0.0,-1.2,0
0.85,0.0,1.0,0.0,2.55,1.85,154.92,1.0,1.0,1.85,21.55,-3.36,0.0,89.09,2.85,1.0,11.95,2.7,-14.38,1.0,1.0,0.09,0.0,33.19,0.98,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.83,3.49,1.0,0.0,0.0,3.31,48.34,1.0,0.0,1.0,2.83,0.77,0.0,36.31,2.17,0.0,2.03,1.0,2.63,0.0,1.66,0.66,0.0,6.0,0.95,0.0,0.83,0
4.61,0.0,1.0,4.61,5.53,0.87,11.54,1.0,0.0,0.0,-2.61,1.53,0.0,70.02,5.92,1.08,-2.61,2.92,1.54,0.92,3.76,0.92,0.0,6.0,0.88,0.0,-0.92,0
3.91,0.0,1.0,3.91,4.7,2.57,47.57,1.0,0.0,0.0,-8.18,0.88,2.57,59.5,2.43,0.0,0.78,1.0,1.73,0.78,3.57,0.78,0.0,-4.16,0.98,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,7.89,111.76,1.0,0.0,0.98,-4.89,1.22,2.0,100.52,-0.96,0.0,5.92,1.98,5.04,1.02,3.0,1.59,0.0,-88.16,0.93,0.0,1.96,0
0.0,4.0,1.0,-0.79,0.0,-5.5,43.5,1.0,0.0,4.0,1.21,1.65,0.0,4.41,3.36,0.21,3.57,1.79,5.98,3.14,1.79,0.89,0.0,6.0,0.69,0.0,0.0,0
0.88,0.88,1.0,4.39,0.0,1.88,266.85,1.0,8.02,13.28,26.56,0.58,1.75,77.74,-0.63,1.0,35.83,3.63,7.24,1.0,1.0,0.7,0.0,23.54,0.84,0.0,1.75,1
13.17,10.01,2.39,9.7,3.46,14.09,795.18,1.0,1.0,8.39,2.61,0.72,4.46,111.88,1.61,3.0,11.16,1.0,9.07,3.08,0.69,1.87,0.0,705.14,0.96,0.0,1.69,1
0.0,2.0,1.0,1.0,0.0,1.76,21.89,1.0,0.0,-0.91,-0.91,0.25,1.91,100.0,2.91,1.0,7.91,0.09,22.73,22.73,1.91,0.23,0.91,6.0,0.9,0.0,0.91,0
0.0,-3.39,1.0,1.0,4.0,10.33,78.39,1.0,0.0,0.61,23.0,2.14,0.0,2.57,4.39,0.85,12.0,2.85,1.94,1.0,1.0,-0.23,0.0,6.0,1.11,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,-8.25,-0.93,1.0,0.0,-0.92,9.17,-2.27,0.0,-91.71,3.75,-0.92,-6.42,1.92,0.16,0.0,0.0,0.0,0.0,105.04,0.96,0.0,3.0,1
-0.6,4.0,1.0,0.4,-3.89,1.11,449.99,1.0,10.0,24.89,57.81,0.55,0.35,57.06,3.0,8.0,24.07,2.0,4.64,-0.65,0.0,0.41,0.0,141.0,0.8,0.0,2.35,1
19.0,13.36,3.0,14.0,5.0,12.15,1109.28,1.0,0.0,3.0,0.64,0.72,5.0,92.0,2.93,-0.64,12.36,1.64,14.88,6.21,2.28,1.97,0.0,1015.0,0.92,0.0,1.0,1
1.72,2.0,1.0,5.29,0.86,12.43,379.74,1.0,0.0,9.44,23.16,1.68,0.14,123.16,1.14,1.0,15.58,3.57,2.4,1.86,1.0,0.15,0.0,46.32,0.9,0.0,2.57,1
3.93,-3.93,1.0,3.93,5.9,6.9,89.91,1.0,0.0,2.95,9.86,-0.6,2.97,-7.86,4.0,-0.98,20.64,1.0,5.02,1.97,2.98,0.23,0.0,71.0,1.28,0.0,0.98,1
0.0,3.89,0.44,-1.67,-1.67,1.11,41.32,1.0,0.0,0.0,-0.67,4.42,-1.11,-33.87,1.89,0.56,0.89,1.0,10.21,6.0,1.44,-0.93,0.0,-223.85,0.86,0.0,-0.56,0
1.22,2.45,1.0,1.84,0.0,-3.67,303.47,1.0,6.12,12.86,51.36,-1.72,0.61,58.79,1.78,3.67,23.66,1.0,4.74,1.0,0.39,0.4,0.0,184.67,0.89,0.0,1.84,1
-3.65,3.79,1.93,3.14,-2.79,5.93,319.58,1.0,8.0,15.0,35.79,0.67,2.0,77.04,2.86,0.0,44.0,4.0,3.27,-1.86,-0.86,1.84,0.0,411.33,0.92,0.0,2.93,1
0.0,0.36,0.18,37.53,-2.47,7.53,1203.86,1.0,0.0,1.82,105.36,3.64,-1.64,76.97,0.0,1.0,37.11,0.0,4.68,0.0,-0.82,-1.37,0.0,-171.46,0.81,0.0,2.18,1
-0.64,-1.55,1.0,0.0,0.0,6.27,93.64,1.0,0.0,2.0,9.18,2.11,0.0,49.36,1.36,2.0,6.55,2.64,2.7,0.0,0.36,0.21,0.0,6.0,0.95,0.0,0.64,0
3.3,0.0,1.0,4.3,4.96,11.13,102.72,1.0,-0.83,4.96,8.61,2.1,1.65,134.69,-0.83,0.17,14.04,0.0,4.28,2.83,1.83,0.93,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,1.0,4.0,1.0,82.75,1.0,0.0,4.0,35.59,0.42,-0.97,73.0,1.97,0.0,10.06,2.0,-18.96,-23.21,-0.94,-0.45,-0.97,98.95,0.97,0.0,0.03,1
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.48,-0.52,0.48,77.95,0.0,2.42,-31.06,1.0,-4.13,-3.74,-6.04,0.5,0.97,17.02,3.0,0.0,-4.71,-0.55,2.08,0.0,0.48,-0.06,0.0,1.35,1.04,0.0,1.52,0
0.0,0.13,1.0,-0.87,0.0,-7.81,4.5,1.0,0.0,1.87,3.74,0.23,-0.87,-25.18,3.87,-0.87,7.0,1.0,4.11,-0.87,-0.87,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-6.79,1.0,0.85,0.0,5.94,40.74,0.15,0.0,-5.94,0.15,3.94,0.0,38.21,2.15,0.85,-0.55,0.15,4.61,6.85,2.0,-0.49,0.0,6.0,0.84,0.0,-0.85,0
0.07,-0.93,1.0,-4.65,4.86,6.86,-35.1,1.0,-7.44,-12.94,-2.82,3.98,-1.86,-18.59,1.0,1.0,-29.18,-0.79,5.02,5.65,2.86,-1.03,0.0,19.41,1.07,0.0,-0.86,0
0.0,-2.43,1.0,0.0,0.0,4.0,41.24,1.0,0.0,-2.43,2.39,6.73,0.0,-50.44,1.22,0.39,1.0,0.0,26.59,4.65,1.61,-0.54,0.0,6.0,1.04,0.0,0.0,0
0.92,1.0,1.0,-0.92,0.0,-1.85,93.97,1.0,0.0,4.69,10.31,-0.85,1.85,-0.25,5.77,-0.92,23.63,1.92,4.9,-1.85,0.0,0.53,0.0,6.0,0.97,0.0,0.92,0
0.0,-9.25,1.0,-20.34,-10.17,1.15,54.18,1.0,0.0,12.02,17.92,0.85,0.0,-62.88,2.0,0.0,2.23,1.0,2.97,1.0,2.0,-0.67,0.0,261.0,0.88,0.0,1.08,1
0.0,-3.34,1.0,40.0,1.33,14.67,1257.7,0.33,0.0,-3.67,106.33,5.26,0.0,63.29,0.0,1.0,33.67,0.0,6.83,2.67,1.33,-0.38,0.0,169.0,0.87,0.0,2.33,1
1.0,0.0,1.0,0.0,1.0,11.11,83.53,1.0,0.0,2.0,8.12,1.18,2.25,50.0,2.13,0.62,15.12,0.38,1.07,-2.12,-0.25,1.0,0.0,6.0,0.97,0.0,2.62,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,3.99,2.0,2.01,-0.96,7.95,5.52,1.0,0.0,-3.96,-18.75,2.45,2.0,-11.22,2.01,0.99,-6.9,-0.98,-1.17,0.0,0.01,1.15,0.0,420.0,0.95,0.0,0.01,1
0.0,2.96,1.0,-0.52,0.0,-4.15,43.82,1.0,0.52,4.52,3.04,1.78,-0.52,48.28,1.0,1.0,1.48,1.0,4.73,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
1.79,-6.86,1.0,-12.3,-8.65,7.36,366.69,1.0,8.0,18.15,40.86,0.91,2.79,76.06,2.57,0.0,55.8,4.0,2.93,-0.79,0.21,0.28,0.0,26.0,0.85,0.0,2.0,1
0.0,2.34,1.0,0.0,0.0,-0.68,52.19,1.0,0.0,2.76,5.0,1.11,0.0,88.56,4.0,0.59,10.0,0.41,2.09,-1.17,0.41,0.51,0.0,6.0,0.82,0.0,0.0,0
-2.1,1.0,1.0,-2.1,-3.15,3.95,36.31,1.0,0.0,-1.15,3.38,2.0,-1.05,38.63,3.57,2.0,-2.82,2.0,-0.92,-1.05,0.48,-0.03,0.0,6.0,0.93,0.0,-0.52,0
19.0,11.13,2.04,11.13,4.04,19.83,1113.75,1.0,0.0,3.0,-1.92,3.33,3.08,33.54,-0.92,0.0,14.92,1.0,16.8,7.79,2.92,0.37,0.0,618.25,0.85,0.0,0.04,1
-0.66,11.31,1.0,48.21,11.0,5.28,778.96,1.0,0.0,-1.97,63.91,1.94,-0.31,106.59,-0.97,0.66,12.83,0.34,6.34,1.0,1.34,1.39,0.0,112.81,0.91,0.0,2.31,1
1.47,3.2,1.0,26.46,1.47,8.14,53.02,1.0,1.0,4.06,-12.17,0.45,3.94,68.8,3.0,3.0,3.33,0.27,5.76,3.2,3.67,2.23,0.73,19.23,0.96,0.0,0.27,1
0.0,0.94,1.0,37.8,0.0,12.45,1224.43,1.0,0.0,0.0,116.22,3.12,0.0,63.31,-0.83,0.94,29.57,0.06,3.49,1.0,2.0,0.27,0.0,415.03,0.91,0.0,4.83,1
-1.8,-2.7,0.0,122.68,-5.4,-7.21,-34.55,1.0,0.0,0.0,0.0,0.3,-2.7,-63.05,1.9,0.0,-3.6,1.0,15.91,19.81,-2.7,-1.69,0.0,0.79,0.92,0.0,3.9,0
2.0,3.0,1.0,37.89,6.0,10.67,82.0,1.0,0.0,-0.89,-1.67,1.57,4.0,123.3,-2.55,0.89,-1.88,0.11,8.69,5.78,6.0,2.49,1.0,24.0,0.88,0.0,0.0,1
0.89,3.58,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.89,1.0,-3.35,0.0,33.07,4.79,-0.89,2.0,1.89,-13.7,5.11,2.89,0.72,0.0,6.0,0.92,0.0,0.89,0
0.0,0.85,1.0,0.0,0.0,-2.81,42.08,1.0,0.0,0.0,3.0,5.95,0.0,28.11,1.7,1.0,5.26,-0.85,25.23,-0.7,-0.7,-0.64,0.0,6.0,0.91,0.0,0.0,0
3.0,-7.7,1.0,5.0,1.0,9.96,519.62,0.04,0.96,9.23,37.04,1.66,1.0,69.83,2.96,0.96,30.89,4.0,7.04,1.0,1.0,0.19,0.0,53.0,0.92,0.0,3.04,1
-2.13,0.0,1.0,-2.13,-3.2,12.07,11.94,1.0,0.0,-3.2,-2.27,4.76,-1.07,-40.0,5.0,2.0,-9.2,2.53,-2.9,0.0,1.0,-0.2,0.0,6.0,0.88,0.0,-0.53,0
0.12,-2.52,1.0,5.88,0.0,7.64,297.27,1.0,8.0,14.12,32.12,2.02,2.0,146.48,-0.76,0.88,43.12,3.12,3.98,1.76,0.12,0.52,0.0,26.0,0.8,0.0,1.12,1
2.0,3.0,1.0,37.0,6.0,9.75,136.32,1.0,0.0,0.0,14.11,-0.05,3.13,70.0,-0.75,0.0,11.37,1.0,9.64,4.87,6.0,3.11,1.0,190.05,0.86,0.0,1.75,1
0.0,10.0,0.27,135.25,11.0,-0.9,31.75,1.0,0.0,0.0,-1.18,-4.65,1.0,83.0,1.73,-0.73,2.27,1.73,-11.45,0.27,1.27,1.77,0.0,13.99,1.0,0.0,3.18,1
1.53,3.3,1.0,28.34,4.6,6.06,69.58,1.0,1.0,7.0,2.47,-4.41,4.06,124.62,3.77,2.23,11.6,1.77,-9.68,3.3,3.83,2.7,0.77,19.79,0.96,0.0,1.0,1
-0.75,-1.75,1.0,-1.75,0.0,8.5,-297.79,1.0,-8.74,-14.36,-44.08,1.45,2.0,67.5,2.13,-6.12,-9.98,0.13,1.27,0.87,1.87,-0.0,0.0,-112.03,1.06,0.0,-1.62,0
0.0,2.56,1.0,31.25,0.0,12.81,1011.87,1.0,0.0,2.78,88.81,2.85,0.0,135.13,-0.34,2.78,28.22,1.22,0.77,-4.69,-0.56,0.33,0.0,133.35,0.95,0.0,2.34,1
0.0,1.0,1.0,-0.53,-2.11,-0.53,-10.68,1.0,0.0,-1.11,-9.62,0.8,0.53,-5.55,3.53,0.0,2.25,0.47,14.1,13.2,1.06,0.25,0.53,6.0,0.88,0.0,0.0,0
16.78,5.53,2.77,13.36,4.42,18.71,949.55,1.0,0.0,2.65,-0.88,-1.99,5.42,181.24,2.0,0.12,18.48,1.0,2.71,3.65,1.88,1.74,0.0,897.01,0.9,0.0,0.88,1
1.01,2.99,1.0,37.9,1.0,10.99,488.07,1.0,0.0,8.02,29.03,0.63,2.99,86.02,2.0,0.0,12.05,4.0,6.95,2.99,4.99,2.49,1.0,70.95,0.9,0.0,3.0,1
0.0,10.0,1.0,22.0,11.0,-2.27,3.45,1.0,0.0,-0.85,-2.42,-0.64,1.0,62.51,1.85,-1.71,5.56,0.15,6.9,1.0,1.15,1.48,0.0,6.0,0.94,0.0,1.0,0
-2.81,0.0,-0.94,297.55,-0.94,-8.44,-414.15,1.0,0.0,-14.06,-35.62,-0.66,-0.94,-85.31,0.06,0.0,-26.25,-1.81,-5.67,-0.94,-0.94,-0.7,0.0,-16.75,0.95,0.0,2.06,0
0.0,-0.52,1.0,1.0,4.0,2.57,106.4,1.0,0.0,3.48,30.85,0.34,0.0,55.73,0.48,0.0,10.95,2.0,4.0,1.52,2.05,0.66,0.0,139.46,0.94,0.0,2.05,1
0.97,0.0,1.0,0.0,0.0,-1.92,107.02,1.0,1.0,3.92,10.77,-0.05,1.95,95.39,3.95,1.0,21.6,0.03,7.02,-0.95,0.03,-0.17,0.0,6.0,0.99,0.0,0.97,0
0.0,10.53,1.0,21.19,0.0,10.3,719.09,1.0,0.0,0.0,56.63,6.25,0.0,35.5,-0.59,1.53,13.78,0.47,10.56,0.0,0.0,0.0,0.0,92.36,0.94,0.0,1.59,1
0.37,4.0,1.0,0.0,-1.88,3.37,-37.96,1.0,0.0,0.37,-11.39,3.95,0.0,-4.29,1.37,0.0,-3.38,-0.25,16.64,0.0,2.0,0.74,0.0,-14.02,0.92,0.0,0.37,0
1.0,4.31,1.0,-21.56,0.0,2.31,-507.33,1.0,0.0,3.46,-46.12,1.5,2.0,10.11,3.54,0.0,0.22,1.54,7.37,0.0,1.0,0.57,0.0,-81.84,1.02,0.0,-0.62,0
0.0,3.71,1.57,2.71,1.71,9.0,24.65,1.0,0.0,0.0,-7.39,1.39,2.14,134.67,2.57,1.0,5.29,1.0,1.08,0.43,0.43,0.79,0.0,96.37,0.97,0.0,-0.57,1
19.31,11.13,2.59,16.13,7.59,10.74,768.86,1.0,0.0,1.59,-19.66,-0.23,5.97,96.66,1.0,-0.79,5.97,0.21,10.98,3.59,3.0,2.48,0.0,782.49,0.86,0.0,0.0,1
-11.58,-5.92,-0.22,-7.53,-3.05,1.08,-609.82,1.0,0.61,2.44,2.44,1.28,-1.44,87.2,3.22,2.83,3.34,1.0,-4.38,-0.22,0.39,-0.9,0.0,-609.07,0.96,0.0,0.0,0
1.42,2.83,1.0,3.12,0.0,7.71,365.46,1.0,7.08,14.15,43.04,2.27,0.71,139.63,-0.71,6.66,20.52,0.71,4.12,2.0,0.29,0.16,0.0,101.53,0.83,0.0,2.12,1
