CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.77,31.33,1.0,5.7,4.04,2.7,316.4,1.0,18.14,18.96,4.04,0.41,1.35,88.18,1.0,0.82,14.72,1.0,10.83,2.0,1.0,0.86,0.0,89.28,0.89,0.0,2.82,1
3.3,0.0,1.0,1.65,4.13,3.83,149.21,1.0,1.65,2.48,17.52,1.52,1.65,74.34,0.83,1.65,21.48,1.65,3.08,0.17,0.83,0.57,0.0,24.17,0.89,0.0,2.48,1
1.79,0.0,1.0,1.26,1.31,6.21,117.72,1.0,0.52,0.79,11.41,0.72,2.0,80.41,1.74,0.52,9.03,2.0,4.94,1.48,1.0,0.72,0.0,11.77,0.96,0.0,1.52,1
0.91,0.0,1.0,1.36,0.45,5.45,33.9,1.0,0.0,10.01,4.27,2.4,1.36,35.48,1.45,0.55,2.55,1.0,3.04,0.55,0.45,0.33,0.0,6.0,0.94,0.0,0.45,0
0.0,1.29,1.0,0.0,0.0,9.45,45.23,1.0,0.0,0.0,0.57,6.76,0.0,0.0,0.0,4.73,0.86,0.0,11.75,11.32,0.43,0.0,0.0,6.43,0.87,0.0,0.43,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.8,0.27,1.09,0.0,0.0,1.51,60.62,1.0,0.91,1.62,10.91,0.32,0.18,7.2,1.36,0.0,7.91,1.0,10.36,1.82,1.0,0.98,0.0,17.73,0.99,0.0,0.18,0
0.38,0.13,1.13,18.33,0.0,17.36,246.53,1.0,0.38,7.23,8.89,0.59,4.87,78.27,2.13,0.13,29.0,1.25,8.47,1.0,1.0,1.3,0.0,8.64,0.95,0.0,4.13,1
0.0,1.0,2.44,0.0,0.0,0.84,23.36,1.0,0.0,1.0,1.84,0.67,2.88,11.15,1.0,0.0,2.39,2.0,3.03,1.44,1.72,1.2,0.0,6.0,0.92,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,16.02,69.96,1.0,0.0,0.33,0.22,7.62,0.0,0.0,0.11,9.79,1.78,0.11,23.53,22.58,1.0,0.0,0.0,6.89,0.92,0.0,0.89,0
1.96,0.02,1.0,2.94,0.98,0.06,23.23,1.0,0.0,21.53,6.85,0.22,2.94,76.33,2.04,0.04,1.98,1.0,4.83,0.04,1.0,0.71,0.0,6.0,0.98,0.0,0.98,0
0.67,0.0,1.0,0.0,0.0,3.37,85.66,1.0,0.67,3.67,9.41,0.63,0.67,49.17,1.0,1.35,6.74,1.67,7.65,1.65,1.0,0.45,0.0,6.0,0.94,0.0,1.35,0
0.71,0.71,1.71,13.56,0.35,15.52,234.58,1.0,0.71,2.06,9.77,0.59,4.65,75.23,2.0,0.0,23.33,1.35,6.63,0.65,1.0,1.67,0.0,42.7,0.92,0.0,4.0,1
0.25,0.0,1.0,3.47,2.0,2.95,24.39,1.0,0.0,0.75,4.02,0.53,2.46,82.43,1.75,0.75,0.49,1.0,3.8,0.49,2.23,0.61,0.25,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.75,10.24,2.36,100.82,1.0,0.0,0.61,12.07,0.64,1.18,91.43,1.61,0.61,1.57,1.0,3.39,0.79,1.0,0.49,0.0,6.0,0.94,0.0,0.79,0
1.0,0.0,1.75,1.98,0.49,10.49,90.66,1.0,0.0,4.52,3.26,0.62,5.48,42.47,2.51,0.0,3.51,1.0,7.88,4.26,5.25,2.12,1.0,265.67,0.59,0.0,0.75,1
0.67,0.33,1.66,5.37,1.34,8.06,34.48,1.0,0.0,0.33,1.0,0.32,8.03,33.58,1.0,0.0,1.67,1.33,9.88,2.0,4.69,2.17,0.67,6.0,0.93,0.0,0.0,0
0.92,0.0,1.92,0.73,1.88,9.67,116.03,1.0,0.0,5.51,5.55,0.74,3.92,44.0,2.84,0.0,4.0,1.0,6.3,4.76,4.67,1.94,0.92,322.86,0.52,0.0,1.08,1
11.77,4.85,1.08,0.92,0.92,5.0,568.88,1.0,75.67,41.22,5.39,0.66,0.15,93.92,1.31,0.0,17.55,1.0,4.0,0.92,1.0,0.58,0.0,43.88,0.78,0.0,2.92,1
0.0,14.99,1.0,0.0,0.0,5.0,106.94,1.0,0.0,0.02,1.0,4.12,0.0,0.06,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,20.55,1.0,0.0,2.33,1.78,0.91,0.0,0.0,1.22,0.0,0.45,1.0,3.83,3.45,1.67,0.0,0.0,6.0,0.87,0.0,0.0,0
0.58,0.0,1.58,0.0,0.42,8.74,70.64,1.0,0.0,3.47,2.74,0.88,4.0,23.16,2.16,0.0,5.26,1.0,17.06,16.36,4.16,1.58,1.0,205.79,0.65,0.0,0.58,1
5.26,28.55,1.0,3.76,0.0,2.5,256.44,1.0,16.53,17.28,0.25,0.47,0.75,66.12,1.25,0.75,13.27,1.0,9.93,2.75,1.75,0.59,0.0,81.89,0.86,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,3.02,22.07,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.01,0.0,0.0,1.03,1.03,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.34,0.66,1.66,1.67,0.34,5.96,90.59,1.0,1.33,9.41,5.67,0.44,1.67,64.75,3.33,0.0,9.95,1.66,6.8,0.0,1.0,1.15,0.0,8.65,0.97,0.0,2.33,1
2.88,0.38,1.13,2.62,0.87,2.15,75.21,1.0,0.0,20.23,7.38,0.21,2.87,78.38,2.38,0.0,7.82,1.0,4.86,0.0,1.0,0.83,0.0,22.69,0.96,0.0,1.13,0
0.26,0.0,1.0,2.05,1.26,8.28,27.65,1.0,0.0,0.0,1.0,0.83,5.54,12.83,1.0,0.0,5.72,1.0,27.12,24.3,3.77,1.38,1.0,6.0,0.91,0.0,0.0,0
4.91,25.12,1.35,3.61,0.0,4.44,261.9,1.0,15.04,16.04,1.74,0.44,1.0,77.56,2.04,0.65,15.96,1.35,10.25,1.3,1.0,0.98,0.0,73.23,0.91,0.0,3.0,1
1.05,3.62,1.0,0.0,0.0,1.43,31.89,1.0,0.52,1.0,1.9,0.62,0.0,42.1,2.05,0.0,7.57,2.0,3.36,0.0,1.0,0.2,0.0,8.1,0.81,0.0,1.05,0
0.0,0.11,1.0,8.01,20.46,6.22,210.11,1.0,0.0,0.11,20.79,0.67,2.89,81.93,1.44,0.0,4.66,1.0,6.96,2.0,1.11,1.18,0.0,6.0,0.99,0.0,1.89,0
0.0,1.84,1.0,0.39,0.0,12.19,58.97,1.0,0.77,0.0,0.39,5.32,1.94,25.55,0.77,6.74,5.1,0.39,17.61,16.1,1.0,0.54,0.0,6.61,0.95,0.0,0.61,0
1.01,1.51,2.01,0.0,0.51,7.05,170.98,1.0,1.01,2.52,8.55,0.82,2.02,56.19,1.51,0.0,9.54,2.0,2.75,0.0,1.0,1.49,0.0,56.59,0.91,0.0,2.02,1
0.0,1.81,1.0,0.0,0.0,6.35,137.38,1.0,1.91,3.72,11.0,1.22,0.0,66.22,2.81,0.0,8.54,1.0,3.68,0.19,1.0,0.62,0.0,14.16,0.95,0.0,2.72,1
1.0,0.0,1.74,2.06,0.52,10.52,90.01,1.0,0.0,4.45,3.23,0.61,5.55,42.58,2.48,0.0,3.48,1.0,7.95,4.23,5.26,2.13,1.0,262.0,0.6,0.0,0.74,1
0.0,2.61,1.0,0.0,0.0,15.64,68.79,1.0,0.0,0.39,0.26,7.46,0.0,0.0,0.13,9.56,1.74,0.13,23.05,22.11,1.0,0.0,0.0,6.87,0.92,0.0,0.87,0
6.09,33.04,1.0,4.35,0.0,2.39,298.18,1.0,19.13,20.13,0.78,0.41,0.87,83.04,1.26,0.87,15.17,1.0,10.64,1.74,1.13,0.68,0.0,93.81,0.88,0.0,2.74,1
0.0,0.0,1.0,0.8,0.8,0.0,19.8,1.0,0.0,2.2,3.2,0.83,0.0,37.35,1.4,0.4,0.0,1.0,2.42,1.8,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.71,4.07,1.0,0.0,0.0,3.22,30.11,1.0,0.68,2.71,10.82,1.52,0.0,50.88,1.0,1.0,7.75,1.68,2.8,0.32,0.0,0.0,0.0,8.04,0.86,0.0,1.36,0
1.86,2.0,2.86,0.0,0.93,10.72,283.91,1.0,2.0,4.0,12.86,0.69,3.72,72.07,2.07,0.0,12.72,1.93,3.63,0.0,1.0,2.39,0.0,99.67,0.87,0.0,3.93,1
5.64,30.6,1.0,4.03,0.19,2.97,274.07,1.0,17.72,18.52,0.19,0.49,1.58,70.87,1.0,0.81,15.05,1.0,15.54,7.84,1.39,0.82,0.19,87.34,0.88,0.0,2.42,1
1.7,5.29,1.0,1.46,1.77,1.12,189.11,1.0,2.55,2.66,0.88,0.79,1.0,39.37,1.0,0.12,1.97,1.0,2.81,0.23,1.0,0.62,0.0,17.7,0.97,0.0,1.23,1
3.72,6.62,1.0,0.0,0.0,0.35,29.75,1.0,0.93,3.72,14.03,0.47,0.0,69.8,1.14,1.07,9.72,1.93,3.41,0.0,0.0,0.0,0.0,8.79,0.84,0.0,2.0,0
0.0,0.5,1.0,1.5,1.5,1.76,50.94,1.0,0.5,1.75,6.51,0.81,0.0,87.97,2.25,0.75,2.26,1.0,1.34,0.0,1.0,0.15,0.0,8.26,0.91,0.0,0.75,0
0.27,0.27,1.0,0.27,1.27,5.36,62.36,1.0,0.0,0.0,1.0,1.0,3.18,9.0,1.0,0.0,5.09,1.0,23.73,23.27,2.45,0.89,0.73,6.0,0.92,0.0,0.27,0
8.61,38.0,2.61,5.0,0.81,5.23,451.95,1.0,22.0,23.0,1.61,-0.19,4.23,87.19,0.19,1.0,20.23,1.81,12.17,2.0,1.0,2.34,0.0,180.4,0.81,0.0,3.81,1
-0.03,-2.57,3.03,0.0,0.0,10.0,103.43,1.0,-0.51,6.0,4.51,0.89,6.06,17.39,1.97,0.0,-0.11,1.0,5.54,6.03,5.51,2.77,1.0,348.94,0.59,0.0,-0.03,1
4.16,38.95,1.0,10.69,-1.9,16.22,326.47,1.0,22.95,23.95,-18.01,0.27,1.95,81.36,1.0,-0.9,-7.65,0.05,15.14,4.84,1.0,2.45,0.95,190.43,0.74,0.0,1.1,1
0.19,0.0,2.0,-0.81,0.0,6.77,45.51,1.0,0.0,6.0,-1.65,4.6,2.39,-22.1,1.39,0.0,1.58,-0.61,2.62,4.19,4.19,1.41,1.0,351.0,0.35,0.0,0.19,1
1.0,0.0,1.0,8.16,18.29,7.8,236.98,1.0,0.0,-0.8,21.52,0.67,4.39,108.02,0.41,0.0,3.8,2.0,7.74,3.59,0.2,1.71,0.0,6.0,1.0,0.0,1.8,0
-0.21,0.0,2.0,-0.61,0.61,8.0,104.97,1.0,0.0,-5.74,5.79,1.21,-0.82,84.1,1.0,0.61,2.79,1.0,0.52,1.0,2.0,1.06,0.0,6.0,0.93,0.0,0.39,0
-0.93,1.87,1.0,-7.47,-2.8,2.07,-62.98,1.0,-2.8,-3.74,-0.87,12.83,-2.8,-77.51,-0.93,10.27,1.87,-0.93,18.48,21.55,0.0,-2.28,-0.93,-95.79,0.98,0.0,0.0,0
-2.97,-21.55,1.0,-0.7,1.13,5.87,-82.79,1.0,-12.48,-12.48,10.84,0.89,1.43,79.84,2.57,0.0,-6.64,2.0,-0.66,0.87,1.0,0.28,0.0,-51.28,1.0,0.0,-0.7,0
-0.85,1.0,0.15,0.0,0.0,-0.46,-13.89,1.0,0.0,-1.54,1.31,1.02,-1.38,-8.83,3.31,0.0,6.62,1.0,1.22,0.31,-1.38,-1.02,-0.85,-285.81,1.31,0.0,0.15,0
4.57,8.57,1.64,-0.64,3.86,3.21,72.07,1.0,-0.29,2.93,1.29,0.26,-1.93,53.64,2.36,0.0,3.86,2.0,4.39,-1.29,0.36,0.63,0.0,56.29,0.47,0.0,2.0,1
-1.21,3.0,1.0,-1.21,-0.61,13.82,230.45,1.0,4.21,-12.32,5.37,1.28,2.21,32.73,3.0,3.0,29.84,1.0,3.93,2.21,1.0,1.29,0.0,6.0,0.94,0.0,0.39,0
1.0,-0.74,1.0,9.48,3.48,9.78,32.17,1.0,0.0,0.74,4.7,-2.46,10.0,118.77,-0.48,-0.74,1.26,1.0,12.11,0.52,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
2.45,1.36,1.0,0.0,0.0,2.32,25.55,1.0,0.23,3.23,15.77,4.24,0.0,40.97,-1.32,1.0,3.04,0.45,0.5,0.77,-0.77,0.0,0.0,5.91,0.94,0.0,0.45,0
9.0,2.46,2.0,11.4,0.0,25.14,527.2,1.0,0.0,8.54,14.34,-1.24,4.71,122.8,3.91,-1.09,63.2,1.0,8.07,-0.54,1.0,2.19,0.0,139.09,0.9,0.0,4.17,1
4.15,3.15,1.79,1.0,3.94,7.79,168.67,1.0,0.0,2.36,9.58,0.18,0.42,140.8,2.0,0.0,-0.94,2.0,-16.82,-23.2,-1.36,1.82,-0.79,62.71,0.79,0.0,1.0,1
7.0,38.0,1.0,5.0,0.0,-1.48,314.84,1.0,22.7,23.0,3.48,0.05,1.0,53.23,-0.39,1.0,17.7,1.0,16.03,3.39,0.3,1.43,0.0,107.0,0.9,0.0,2.3,1
-0.65,0.35,0.35,0.65,-0.65,1.71,-64.23,1.0,0.0,0.35,-1.17,0.97,-1.94,30.95,2.29,0.0,6.65,2.0,4.45,0.0,1.0,-0.32,0.0,-56.05,1.01,0.0,-0.65,0
0.74,0.0,1.0,0.74,1.49,-1.49,125.07,1.0,1.0,1.0,11.74,-2.25,0.74,24.52,-1.23,-1.49,3.26,1.0,10.67,0.51,1.0,1.37,0.0,6.0,1.07,0.0,0.74,0
0.3,1.0,0.3,8.0,3.0,12.03,109.88,1.0,3.7,0.52,6.88,0.26,0.21,55.14,-0.39,0.0,0.0,1.0,10.57,0.91,-1.79,1.7,0.3,-124.32,1.12,0.0,0.3,0
1.0,10.0,1.0,8.0,3.0,19.6,219.78,1.0,3.0,4.0,2.0,2.59,3.0,83.0,1.6,1.2,2.4,1.0,6.2,0.0,-1.4,2.44,1.0,116.0,0.81,0.0,2.2,1
0.0,1.0,3.0,0.0,0.0,3.25,27.99,1.0,0.0,1.0,1.54,2.44,4.0,0.0,0.46,0.54,1.54,2.0,1.61,-0.17,-0.17,1.5,0.0,6.0,0.95,0.0,0.0,0
2.0,6.78,2.57,0.0,0.0,-42.27,-26.97,1.0,1.0,1.78,0.0,-6.65,-4.7,44.0,0.65,-4.7,6.65,2.78,6.73,0.78,1.78,1.17,0.0,10.0,0.67,0.0,2.0,0
-3.92,-0.97,-0.95,1.0,-5.91,7.03,111.21,1.0,2.0,3.98,10.91,1.0,-8.85,107.24,5.97,0.0,-2.74,2.0,7.43,0.0,1.98,-1.48,0.0,10.0,0.95,0.0,3.0,1
-0.53,0.53,1.53,-0.05,-2.63,7.73,229.58,1.0,2.53,24.7,-2.15,0.39,6.05,64.42,3.05,-0.53,11.58,1.53,7.74,2.53,1.0,2.09,0.0,-1.88,1.02,0.0,1.05,0
-0.95,1.0,1.0,-7.57,-1.89,42.74,63.33,1.0,0.0,0.0,0.0,12.93,0.0,-47.31,6.84,7.68,2.89,1.0,-9.35,1.05,-3.73,-2.37,-0.95,6.0,0.9,0.0,0.0,0
1.03,2.54,1.0,0.0,0.0,-6.24,16.24,1.0,0.51,1.51,4.0,-3.2,0.0,62.59,2.54,-5.65,9.59,3.03,-9.1,-12.84,1.0,0.43,0.0,7.54,0.82,0.0,0.51,0
-1.48,-1.48,-0.48,36.49,-0.74,23.16,134.12,1.0,-1.48,-1.21,4.31,0.52,5.74,80.69,2.0,0.0,40.8,0.26,11.62,1.74,1.0,0.22,0.0,-64.3,1.01,0.0,4.0,1
10.15,4.23,1.0,0.85,0.85,57.38,547.69,1.0,69.34,34.67,3.54,9.13,10.0,80.33,4.0,6.0,16.68,1.0,1.37,-0.69,1.0,0.42,0.0,31.37,0.85,0.0,2.54,1
4.56,-0.91,3.74,0.0,5.48,-4.56,-120.18,1.0,-1.74,0.09,2.79,-0.47,8.21,-36.5,-0.83,-2.74,-0.56,1.0,11.46,1.09,1.0,2.76,0.0,6.0,1.05,0.0,0.0,0
-0.62,0.0,2.23,-0.62,-1.23,-0.62,-74.51,1.0,0.0,3.62,2.0,0.76,1.85,-20.33,1.0,0.0,0.62,1.62,4.63,4.23,1.62,0.55,0.0,6.0,0.84,0.0,-0.62,0
1.12,2.12,2.12,0.0,0.56,9.14,195.65,1.0,0.56,2.67,5.12,1.2,2.23,80.17,1.56,0.0,11.02,2.56,-2.24,-1.12,1.0,1.32,0.0,61.8,0.87,0.0,2.23,1
6.05,38.0,1.95,2.14,-0.95,9.63,416.08,1.0,22.0,8.69,0.0,1.09,-0.91,85.14,0.05,1.0,18.91,1.0,9.77,2.95,1.95,1.52,0.0,107.0,0.87,0.0,3.0,1
2.55,3.55,1.64,0.0,3.82,8.09,90.63,1.0,-0.64,1.27,-5.09,4.29,1.27,51.54,4.0,2.0,-0.27,1.0,-2.57,0.73,0.36,0.93,0.0,51.81,0.68,0.0,0.0,1
5.71,0.0,1.52,8.0,2.0,14.62,154.52,1.0,-1.57,3.67,1.52,0.02,10.52,71.48,2.05,-1.57,14.05,1.0,13.22,1.48,6.0,2.85,1.0,75.14,0.91,0.0,0.52,1
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
1.28,3.85,1.0,20.36,0.0,16.08,194.31,1.0,-0.64,1.64,7.36,0.51,1.79,62.9,2.64,0.0,28.36,1.64,8.53,-0.28,1.0,0.3,0.0,10.56,0.75,0.0,5.28,1
-1.87,-2.74,3.0,0.0,0.0,6.54,135.58,1.0,0.93,3.8,11.28,1.52,4.0,27.11,1.0,0.0,1.0,1.07,1.78,2.0,2.0,2.05,0.0,10.67,1.15,0.0,0.93,0
0.0,-8.35,1.0,0.0,0.0,8.87,101.15,1.0,2.09,0.7,6.57,-1.29,0.7,27.85,2.0,0.7,15.23,1.0,5.75,5.7,4.7,0.61,0.0,6.0,0.85,0.0,-0.7,0
-1.43,0.72,-0.43,0.0,-0.72,54.72,25.53,1.0,0.72,-2.15,-1.87,9.73,7.85,-22.94,4.72,8.15,12.6,0.28,1.42,1.72,1.0,-1.18,0.0,-65.7,0.99,0.0,-2.15,0
1.42,16.42,2.42,-0.71,0.71,10.67,292.63,1.0,0.0,2.83,9.5,4.31,-0.71,4.25,3.0,2.0,8.13,1.71,2.73,-1.42,0.0,0.8,0.0,76.85,0.82,0.0,4.83,1
0.0,0.0,1.0,6.33,-12.13,6.33,6.76,1.0,0.0,3.53,-5.91,0.91,1.05,-6.33,1.53,0.0,13.18,1.0,3.95,2.47,1.0,-0.02,0.0,7.05,0.86,0.0,1.05,0
-2.58,0.0,1.0,12.24,-3.22,14.02,69.75,1.0,-1.29,-0.29,-2.37,0.65,1.93,41.63,3.64,-1.29,4.93,0.36,7.55,0.64,2.0,0.33,0.0,-6.88,0.99,0.0,1.64,0
0.0,0.0,1.0,-8.97,-22.92,52.01,-134.25,1.0,0.0,0.0,-20.92,9.52,7.01,-88.68,5.0,6.0,2.01,1.0,-1.38,3.99,3.99,-1.24,0.0,6.0,0.79,0.0,-1.99,0
1.0,1.81,1.0,8.0,3.0,21.42,171.03,1.0,3.0,4.0,-0.42,0.69,4.61,62.87,2.61,0.0,5.64,1.0,6.48,4.61,1.0,2.98,1.0,116.0,0.76,0.0,1.0,1
-0.92,0.92,2.84,-0.92,0.0,-6.44,-51.43,1.0,1.0,1.92,4.56,0.11,1.84,-70.83,0.08,0.0,2.16,1.0,9.13,2.0,1.92,1.64,0.0,6.0,0.94,0.0,-0.92,0
-3.51,-0.88,-1.63,0.88,-3.51,-5.26,114.28,1.0,1.0,1.0,11.88,0.75,-7.89,28.93,1.0,0.0,-13.53,1.0,8.12,2.0,1.0,-1.08,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,0.17,14.63,3.66,15.31,-9.0,1.0,0.0,-5.8,-3.97,-0.36,17.45,29.3,1.0,0.0,0.34,1.0,21.28,2.83,9.31,3.33,1.83,6.0,0.91,0.0,-0.83,0
2.67,1.56,1.56,1.0,2.0,2.67,453.4,1.0,1.67,27.84,8.24,-1.14,3.23,81.44,2.11,0.0,14.48,2.11,6.4,0.0,1.56,1.71,0.0,9.9,1.0,0.0,3.78,1
-0.88,1.75,1.0,-7.0,-2.63,-6.13,74.75,1.0,1.0,-1.63,17.13,0.75,-1.75,-37.63,2.75,2.63,25.88,1.0,8.27,0.25,1.0,-0.44,-0.88,-90.26,1.15,0.0,0.0,0
-4.77,-2.9,0.03,5.9,1.97,-16.45,-376.66,1.0,0.0,35.55,4.1,-0.48,3.97,75.1,-0.9,0.0,-42.51,1.0,5.09,0.0,1.0,-0.06,0.0,-121.73,1.08,0.0,0.03,0
5.0,1.12,4.0,0.0,6.0,-0.03,34.49,1.0,0.0,1.76,-0.88,0.4,8.24,-21.97,-2.51,0.0,11.21,1.0,4.86,0.88,0.12,2.3,0.0,6.0,0.92,0.0,0.12,0
4.5,22.15,1.0,2.33,0.0,2.08,255.76,1.0,13.83,17.41,8.34,0.25,0.42,79.41,0.42,2.58,18.16,1.42,13.24,1.0,1.0,0.7,0.0,64.88,0.9,0.0,3.17,1
0.14,1.0,2.0,1.0,0.86,10.72,43.18,1.0,1.14,-0.45,-5.34,1.1,3.58,-4.87,4.0,-1.72,11.42,1.14,27.01,26.7,2.72,1.65,0.86,10.0,0.91,0.0,1.28,1
1.0,0.0,1.0,0.0,0.0,0.27,104.69,1.0,1.0,4.0,13.95,0.61,-0.89,87.2,-2.79,2.0,6.21,2.95,8.06,-0.89,0.05,0.44,0.0,6.0,0.94,0.0,1.05,0
5.35,5.35,3.35,-14.21,6.68,3.26,175.25,1.0,1.35,5.03,6.38,0.4,1.32,77.62,1.0,0.0,-8.83,1.68,0.64,-0.68,0.0,3.28,0.0,144.31,0.6,0.0,0.0,1
3.72,2.36,3.04,0.32,6.09,1.0,149.57,1.0,0.0,0.0,-4.45,0.56,6.45,-19.43,0.32,0.0,11.57,0.32,1.27,-1.36,1.0,2.07,0.0,6.0,0.99,0.0,1.0,0
5.0,3.48,4.0,0.0,6.0,13.67,208.45,1.0,2.22,0.74,6.67,-2.0,10.74,29.62,0.26,0.74,37.77,1.0,6.54,-0.74,1.0,3.54,0.0,6.0,1.01,0.0,1.74,0
1.91,-0.52,-0.57,2.52,2.91,0.87,229.76,1.0,2.0,3.0,21.52,0.96,-2.7,107.23,1.0,2.0,15.56,2.0,1.85,0.0,1.0,-0.51,0.0,28.0,0.9,0.0,3.0,1
0.18,0.91,1.0,0.0,0.27,2.82,34.09,1.0,0.0,0.0,0.09,3.91,0.27,0.0,3.73,1.82,1.09,1.0,2.09,2.0,1.0,0.2,0.0,6.0,0.9,0.0,0.09,0
6.09,3.54,2.0,-0.02,0.0,11.03,408.25,1.0,43.7,14.19,3.98,0.86,-0.53,66.65,3.49,0.0,20.61,2.0,7.3,0.51,1.0,1.25,0.0,25.26,0.86,0.0,4.02,1
0.48,-2.59,2.52,0.0,0.0,14.73,381.39,1.0,1.04,30.82,7.0,1.17,3.07,81.21,2.04,0.0,13.84,1.52,6.41,1.52,2.52,2.54,0.0,8.07,1.03,0.0,2.55,1
11.31,4.23,1.0,0.0,3.85,-1.54,443.98,1.0,69.43,37.26,-1.54,0.44,1.31,15.24,0.15,0.0,12.16,0.15,1.73,1.15,1.0,1.97,0.0,31.4,0.78,0.0,2.69,1
0.81,0.0,1.81,9.0,23.0,9.24,301.1,1.0,0.0,5.67,27.86,0.74,3.81,149.76,0.19,0.0,5.62,1.0,5.77,-1.24,-0.62,2.46,0.0,6.0,1.1,0.0,2.81,0
7.93,34.28,3.79,5.0,5.58,8.51,375.0,1.0,21.07,19.28,-13.95,0.46,10.3,18.23,1.0,0.07,26.3,0.07,12.9,2.0,1.93,3.47,0.0,104.21,1.01,0.0,2.07,1
-7.49,0.5,0.17,17.48,0.0,18.83,-118.79,1.0,0.0,-5.83,-1.66,8.28,2.5,-3.33,-2.5,11.0,-13.82,0.0,28.97,25.83,1.0,-0.28,0.0,-101.22,0.99,0.0,2.66,0
1.7,0.0,0.43,1.13,3.84,4.73,60.56,1.0,1.13,-2.27,8.94,0.93,4.57,8.51,1.0,1.13,19.48,1.57,32.29,31.43,2.43,0.54,1.0,18.48,0.85,0.0,1.13,1
-0.93,2.79,0.07,0.0,0.0,12.43,25.12,1.0,0.0,-4.58,2.28,7.87,-3.72,12.83,0.21,10.22,1.14,0.07,22.9,18.59,-1.72,-1.86,-0.93,-313.67,1.38,0.0,1.0,0
-1.63,-1.63,-0.63,1.63,0.82,45.01,-150.47,1.0,-1.63,-2.45,-5.54,9.38,6.73,17.16,4.0,6.82,-6.62,0.18,-1.36,1.0,1.0,-2.06,0.0,-75.69,0.97,0.0,-3.27,0
-3.97,-3.97,1.0,0.0,0.0,11.94,176.94,1.0,0.99,1.0,2.03,1.83,0.0,48.02,4.98,-0.99,2.01,0.01,4.01,0.0,2.99,0.58,0.0,11.95,1.07,0.0,1.99,1
1.52,1.0,1.0,1.0,3.57,-1.09,127.18,1.0,-0.52,-2.09,-5.27,0.87,2.04,-5.12,1.0,-1.04,-4.18,0.48,-1.81,0.52,1.0,1.38,0.0,6.0,0.98,0.0,0.48,0
3.43,0.0,1.0,-2.55,3.29,-5.1,100.38,1.0,0.29,0.73,19.86,2.76,0.29,42.81,2.71,3.14,26.57,2.0,0.51,-0.57,1.0,-0.7,-0.57,-34.54,0.98,0.0,2.43,0
3.42,5.85,0.19,1.0,2.0,-5.47,102.1,1.0,0.81,-2.42,7.47,0.28,0.19,33.0,1.0,0.81,4.85,1.81,2.01,-0.81,-0.62,-0.61,0.0,8.42,0.87,0.0,1.81,0
0.0,3.0,1.0,-1.21,-1.21,18.0,79.62,1.0,0.6,0.0,3.62,8.22,0.0,-56.13,-0.6,10.4,4.41,0.0,32.11,26.21,1.0,0.56,0.0,7.0,0.99,0.0,1.0,0
4.57,-1.93,1.0,4.28,4.21,-5.14,-8.47,1.0,-0.64,23.28,14.71,-0.16,3.64,110.11,0.72,-0.64,2.64,1.64,4.41,-0.64,1.0,0.6,0.0,20.13,0.96,0.0,2.28,0
2.74,4.11,1.0,0.0,0.0,0.0,26.06,1.0,1.69,1.69,19.91,-0.23,0.0,51.39,1.0,0.69,10.85,1.69,10.86,-0.06,0.31,0.93,0.0,8.06,0.97,0.0,1.37,0
-0.19,-0.55,-0.09,3.55,-2.28,1.09,54.73,1.0,1.09,23.64,9.74,0.29,-1.92,109.73,3.64,0.0,-1.28,1.55,6.49,0.0,1.0,-0.11,0.0,8.19,0.97,0.0,2.09,1
1.91,-0.91,2.0,0.91,0.0,11.64,155.3,1.0,0.0,6.09,10.64,0.65,2.82,108.66,1.91,0.0,1.27,1.0,6.31,2.82,2.0,1.77,0.0,6.0,1.01,0.0,1.91,0
