CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.56,3.93,1.41,4.15,0.41,8.0,365.04,1.0,2.93,12.41,18.54,0.62,3.24,89.59,1.0,0.59,25.46,4.17,5.47,0.83,0.41,0.96,0.0,60.32,0.94,0.0,2.41,1
2.39,0.91,1.3,3.09,2.79,9.49,85.83,1.0,0.0,1.21,0.7,0.85,4.82,59.51,1.0,0.0,3.52,1.0,5.99,2.91,6.7,2.12,0.7,6.7,0.87,0.0,1.0,1
5.86,10.35,1.54,3.78,1.35,4.32,317.54,1.0,0.0,0.81,0.0,0.53,1.35,24.85,1.73,0.0,5.7,1.0,4.76,0.81,1.0,1.14,0.0,278.55,0.94,0.0,1.0,1
6.51,5.45,1.69,4.8,1.71,10.74,449.37,1.0,0.0,2.34,5.26,1.35,2.37,56.5,1.0,0.0,8.4,1.66,5.17,1.03,1.0,0.68,0.0,351.76,0.95,0.0,1.66,1
14.38,8.13,2.16,10.22,3.74,10.55,672.45,1.0,0.0,1.74,0.42,0.79,3.32,90.32,1.0,0.0,8.8,1.0,8.17,2.58,1.0,1.64,0.0,687.29,0.94,0.0,1.0,1
0.0,0.47,1.47,0.53,0.0,0.0,17.8,1.0,0.0,1.93,5.13,0.37,1.07,30.81,1.53,0.0,3.0,1.47,2.42,0.53,1.53,0.65,0.0,40.29,0.93,0.0,0.0,1
0.0,3.0,1.0,0.54,10.92,1.27,42.19,1.0,0.0,0.0,9.55,0.12,2.91,17.94,1.27,0.0,2.54,1.0,3.24,0.27,1.0,1.3,0.0,7.63,0.89,0.0,2.73,1
0.12,2.65,1.0,0.88,0.23,4.65,239.68,1.0,0.0,9.71,10.71,1.33,2.94,76.8,1.88,2.65,6.53,1.88,3.88,1.12,1.82,0.97,0.0,13.17,0.94,0.0,2.0,1
0.0,7.48,1.0,0.51,0.0,9.47,123.94,1.0,0.0,0.0,0.76,6.5,0.0,16.67,0.51,0.75,4.75,0.25,2.79,1.0,0.25,0.25,0.0,7.52,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,1.15,3.72,35.39,1.0,0.0,0.85,4.98,0.65,1.15,18.74,1.0,0.0,1.0,1.85,4.87,1.72,2.15,1.43,0.57,6.0,0.95,0.0,0.0,0
0.46,0.46,1.0,0.0,0.46,3.46,33.74,1.0,0.0,1.37,2.91,1.95,0.0,22.76,2.09,2.18,0.0,1.46,45.11,4.27,0.46,0.34,0.0,6.0,0.91,0.0,0.46,0
0.47,0.0,1.0,0.16,0.0,1.84,64.22,1.0,0.84,1.58,8.16,0.88,0.32,13.09,3.53,0.84,9.32,1.32,2.73,0.0,0.84,0.84,0.0,6.0,0.97,0.0,0.84,0
1.64,1.36,1.0,1.0,0.0,2.82,146.13,1.0,0.0,10.45,10.36,0.8,2.0,84.82,1.45,1.36,9.18,2.55,3.5,0.45,0.45,1.23,0.0,7.82,0.98,0.0,0.91,0
2.27,2.94,1.0,0.76,0.0,2.96,70.17,1.0,0.0,9.76,6.8,0.36,2.0,82.51,1.0,0.0,11.49,2.51,3.53,0.49,0.24,1.32,0.0,6.0,1.0,0.0,0.24,0
5.49,0.0,0.69,3.43,1.37,2.06,52.73,1.0,0.0,0.63,0.69,1.34,0.69,60.37,0.69,0.0,2.06,0.69,2.29,1.37,0.69,0.81,0.0,162.41,0.92,0.0,0.69,1
2.42,1.78,1.25,1.78,0.64,4.65,163.68,1.0,0.0,0.38,1.75,2.64,0.64,11.71,2.75,3.49,1.65,1.0,72.18,6.49,0.13,0.25,0.0,134.39,0.88,0.0,0.13,1
2.73,1.34,1.19,1.34,2.29,3.34,123.47,1.0,0.0,0.29,0.9,0.21,9.52,8.83,1.0,0.0,3.96,1.0,3.83,2.1,7.33,0.87,0.0,130.82,0.83,0.0,1.9,1
0.21,1.0,1.0,0.0,0.0,0.0,34.73,1.0,0.0,0.21,23.18,0.86,0.0,20.76,1.79,0.42,11.81,1.42,1.95,0.0,0.79,0.16,0.0,6.0,0.89,0.0,0.21,0
0.0,2.48,1.0,0.74,0.0,3.7,203.8,1.0,0.0,8.13,9.39,1.38,1.48,64.31,2.0,2.22,5.96,1.74,3.48,0.74,1.0,0.74,0.0,8.96,0.94,0.0,1.48,1
0.0,1.0,1.48,0.0,0.0,3.12,22.04,1.0,0.0,1.44,1.44,2.63,0.52,23.97,0.48,0.52,1.44,0.96,1.6,0.52,1.0,0.76,0.0,39.56,0.92,0.0,0.0,1
0.69,0.0,0.69,0.0,1.38,1.38,17.77,1.0,0.0,0.62,0.69,1.02,6.91,0.0,0.69,0.0,2.07,0.69,2.07,1.38,5.53,0.52,0.0,27.43,0.81,0.0,1.38,0
11.52,1.5,2.0,7.76,0.75,13.22,248.29,1.0,0.0,10.76,6.01,0.86,5.99,76.81,1.0,0.0,10.76,2.5,8.47,2.75,2.24,1.67,0.0,104.42,0.9,0.0,2.5,1
0.0,5.81,1.0,1.38,0.0,4.18,69.1,1.0,0.0,2.81,2.06,0.4,0.62,70.68,1.69,0.0,6.81,1.0,3.71,1.31,1.0,1.0,0.0,10.13,0.84,0.0,1.69,1
8.37,5.87,2.37,5.25,1.87,14.12,541.43,1.0,0.0,18.01,5.63,0.65,5.0,85.75,2.25,0.0,18.63,1.63,9.58,1.75,1.63,2.3,0.63,386.52,0.96,0.0,2.25,1
1.58,1.0,1.79,0.0,0.0,11.95,181.83,1.0,0.0,21.75,8.79,0.7,4.16,72.75,2.58,0.0,18.64,2.0,6.96,0.79,1.79,1.97,0.79,9.16,0.98,0.0,2.79,1
0.0,0.0,1.0,3.42,1.02,5.0,53.45,1.0,0.0,0.0,3.47,2.63,1.02,48.91,1.0,0.49,1.0,1.0,10.81,2.51,2.02,1.28,0.51,6.0,0.95,0.0,0.0,0
0.76,0.76,1.0,0.24,0.0,0.0,75.22,1.0,0.0,1.0,80.18,0.15,0.48,78.79,1.24,1.52,35.02,2.52,1.96,0.24,0.48,0.76,0.0,6.71,0.91,0.0,0.76,0
0.0,0.62,1.0,0.0,0.38,5.69,74.09,1.0,0.0,1.23,5.69,1.59,0.62,23.39,1.0,0.38,4.85,1.62,18.2,1.54,1.0,0.0,0.0,6.38,0.85,0.0,1.23,0
0.46,1.39,1.46,0.46,0.0,20.44,138.65,1.0,0.0,3.46,1.61,1.57,5.79,36.25,3.14,0.0,9.68,1.0,8.04,4.46,4.39,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,11.4,75.37,1.0,0.0,2.68,4.6,1.21,2.36,34.6,3.72,0.0,10.08,1.32,4.88,2.72,2.36,0.41,0.0,6.0,0.96,0.0,1.32,0
0.0,0.42,1.0,0.14,0.86,1.55,57.03,1.0,0.0,1.52,2.52,2.01,3.72,12.04,1.14,0.42,2.69,1.14,1.42,1.0,1.86,0.14,0.0,6.55,0.99,0.0,0.28,0
0.76,0.0,1.0,0.0,1.76,2.0,19.97,1.0,0.0,0.0,1.24,0.5,7.57,0.0,1.0,0.24,3.0,1.0,13.1,2.49,6.3,0.57,0.0,29.7,0.78,0.0,1.51,1
0.0,0.0,0.67,0.0,0.0,2.0,38.98,1.0,0.67,4.0,4.0,1.25,0.0,39.97,2.66,1.33,2.0,0.67,5.42,0.0,0.67,0.52,0.0,6.0,0.88,0.0,0.67,0
10.73,7.9,2.13,7.9,2.82,9.9,644.62,1.0,0.0,2.56,3.92,0.96,2.82,71.1,1.0,0.0,7.77,1.87,7.46,1.69,1.0,1.11,0.0,575.57,0.93,0.0,0.56,1
1.07,1.0,1.07,0.0,0.93,4.65,54.49,1.0,0.0,4.73,4.36,0.8,0.36,52.31,1.14,0.0,1.59,2.0,2.61,1.0,1.07,0.88,0.07,6.29,0.95,0.0,1.14,0
5.41,0.0,1.0,3.38,1.35,6.24,67.09,1.0,0.0,0.97,1.65,0.73,1.65,70.19,2.3,0.0,5.91,1.0,4.3,2.65,1.65,0.99,0.0,160.16,0.97,0.0,1.0,1
0.0,1.67,1.0,0.33,0.0,1.67,102.63,1.0,0.0,3.68,5.35,1.2,0.67,29.1,2.0,1.0,4.34,1.33,2.67,0.33,1.0,0.33,0.0,7.34,0.9,0.0,0.67,0
2.36,7.64,1.0,0.0,0.0,3.63,214.52,1.0,2.27,5.44,11.79,0.54,0.91,40.81,1.55,0.45,17.51,2.81,2.88,0.0,0.55,0.7,0.0,6.0,0.97,0.0,1.45,0
3.98,5.98,1.0,0.01,0.0,7.98,442.04,1.0,4.97,11.99,25.92,0.75,2.0,89.98,1.01,1.01,34.85,4.98,3.71,0.01,0.01,0.54,0.0,6.02,0.98,0.0,2.0,0
0.06,0.1,1.0,1.17,2.13,5.1,30.93,1.0,0.0,0.0,1.97,0.4,2.06,2.22,1.0,0.0,1.19,1.0,7.04,3.03,3.1,2.51,1.0,6.57,0.95,0.0,0.0,0
0.68,0.86,1.86,0.68,0.82,0.27,24.68,1.0,0.0,2.59,2.73,0.47,0.27,53.55,1.0,0.0,2.86,1.86,2.42,0.27,1.27,0.57,0.0,66.45,0.99,0.0,0.0,0
0.87,1.26,1.0,0.26,0.0,0.26,86.06,1.0,0.0,0.87,90.2,0.13,0.0,94.78,1.13,1.74,39.75,2.74,1.95,0.13,0.13,0.79,0.0,6.77,0.91,0.0,1.13,0
2.88,0.0,1.0,3.76,3.88,1.06,23.7,1.0,0.0,0.0,1.0,0.26,3.42,63.88,1.0,0.0,2.06,1.0,4.17,2.0,7.06,2.08,0.94,8.82,0.82,0.0,1.06,0
0.96,0.96,0.96,0.0,0.96,3.83,41.84,1.0,0.0,2.96,3.83,0.92,0.0,47.93,0.96,0.0,0.0,1.92,2.08,0.96,0.96,0.72,0.0,6.0,0.95,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,6.04,84.71,1.0,0.49,2.0,6.04,1.4,0.76,36.78,1.24,0.0,4.78,1.76,1.75,0.24,1.0,0.0,0.0,15.79,0.98,0.0,1.51,1
1.05,1.57,1.0,19.37,3.14,5.62,59.5,1.0,0.0,0.0,1.48,1.47,2.09,36.64,1.95,1.91,3.66,1.0,42.96,5.43,3.14,1.51,0.52,15.42,0.9,0.0,0.0,1
0.61,4.65,1.0,0.0,1.22,4.71,70.18,1.0,0.0,3.49,0.61,0.37,6.9,31.41,1.0,0.0,6.88,1.0,3.74,2.0,5.29,0.85,0.0,24.98,0.88,0.0,1.61,1
7.88,0.0,1.0,4.98,2.05,2.95,68.85,1.0,0.0,0.0,1.0,0.57,1.05,87.5,1.0,0.0,2.98,1.0,3.36,2.0,1.15,1.21,0.02,228.33,0.97,0.0,1.0,1
0.15,1.0,1.0,0.0,0.0,0.0,30.48,1.0,1.69,1.85,15.77,0.78,0.0,43.1,1.85,0.31,7.73,1.31,1.68,0.85,0.85,0.12,0.0,39.88,0.99,0.0,0.15,1
0.51,0.0,1.0,6.79,0.62,4.69,75.81,1.0,0.0,0.0,4.59,4.47,0.21,97.53,1.0,0.9,1.1,1.0,13.64,2.0,1.21,0.1,0.0,6.0,0.95,0.0,0.0,0
2.12,0.0,1.0,2.82,3.41,2.18,25.47,1.0,0.0,0.0,1.29,0.31,2.71,47.96,1.0,0.0,1.71,1.0,5.06,2.29,5.82,2.26,1.0,6.71,0.86,0.0,0.71,0
0.0,0.0,1.0,0.56,0.92,1.32,27.51,1.0,0.0,0.0,1.32,2.32,3.68,8.05,1.0,0.08,1.92,1.0,2.11,1.08,1.92,0.0,0.0,6.0,1.0,0.0,0.0,0
0.88,0.0,0.88,0.0,0.88,0.0,18.51,1.0,0.0,0.24,0.88,1.65,0.88,0.0,0.88,0.0,0.88,0.88,0.0,0.0,0.88,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.05,44.91,1.0,0.49,0.0,3.89,2.85,0.51,0.0,1.95,1.0,4.38,0.49,1.81,0.51,1.0,0.87,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.6,2.4,24.19,1.0,0.0,0.0,2.0,2.13,0.0,0.0,1.79,2.19,1.81,1.0,58.93,5.19,0.6,0.0,0.0,6.6,0.75,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,7.94,67.12,1.0,1.07,1.07,2.34,2.85,0.0,17.58,1.07,0.47,1.47,0.53,2.38,1.0,0.53,0.12,0.0,27.31,0.98,0.0,0.47,0
0.0,2.17,1.0,0.72,0.28,4.17,201.01,1.0,0.0,7.96,9.24,1.53,1.45,62.96,1.72,2.45,5.89,1.72,15.19,1.83,1.0,0.72,0.0,9.17,0.88,0.0,1.45,1
1.0,0.7,1.0,0.0,1.3,3.39,35.68,1.0,0.0,2.09,3.09,0.62,3.05,34.75,1.0,0.0,0.91,1.7,2.42,1.3,3.13,0.75,0.0,15.45,0.91,0.0,1.3,1
1.64,0.82,1.82,0.0,0.0,13.0,176.75,1.0,0.0,22.7,7.93,0.57,4.64,73.22,3.36,0.0,20.21,1.82,7.98,1.54,2.18,2.16,0.82,9.28,0.98,0.0,2.64,1
1.0,0.57,1.0,0.0,1.43,3.14,32.73,1.0,0.0,1.72,2.72,0.53,4.28,28.61,1.0,0.0,1.28,1.57,2.52,1.43,4.0,0.75,0.0,19.26,0.89,0.0,1.43,1
0.0,0.2,1.0,0.0,0.0,2.11,45.74,1.0,0.0,2.11,8.85,0.98,0.03,44.6,1.0,0.0,1.2,2.97,2.05,0.03,1.0,0.02,0.0,6.0,0.95,0.0,0.02,0
8.11,0.31,1.31,6.56,4.44,3.87,112.46,1.0,0.0,4.05,3.18,0.36,2.93,80.05,1.0,0.0,5.11,1.62,4.89,2.0,2.38,1.17,0.0,46.8,0.9,0.0,0.93,1
1.24,2.25,1.0,2.0,1.49,4.25,214.02,1.0,0.0,8.26,9.26,1.2,2.0,84.26,1.75,2.25,5.76,1.75,3.88,1.25,1.5,1.0,0.0,9.0,0.95,0.0,1.5,1
2.65,3.31,1.0,0.0,0.45,4.41,252.61,1.0,2.75,6.61,14.77,1.07,1.55,49.59,1.0,0.55,19.73,3.2,2.04,0.0,0.45,0.29,0.0,6.0,0.99,0.0,1.1,0
10.99,7.87,2.53,7.4,2.64,14.59,681.04,1.0,0.0,14.31,4.24,0.72,5.0,87.29,1.94,0.0,17.24,1.47,10.1,2.06,1.47,2.22,0.47,541.38,0.95,0.0,1.94,1
3.72,0.77,1.0,3.98,4.46,2.77,104.59,1.0,0.0,2.82,3.82,0.63,2.0,78.82,1.26,0.77,3.28,1.26,3.63,1.74,2.49,1.0,0.0,7.02,0.92,0.0,0.51,0
0.0,3.0,1.0,0.16,13.83,1.08,44.91,1.0,0.0,0.0,11.3,0.09,3.69,5.14,1.08,0.0,2.16,1.0,3.26,0.08,1.0,1.38,0.0,6.47,0.92,0.0,2.92,1
0.0,0.0,1.0,5.32,0.0,3.6,61.05,1.0,0.0,0.28,5.56,3.63,0.56,75.88,1.28,0.72,1.56,1.0,11.37,1.72,1.28,0.22,0.0,6.84,0.93,0.0,0.0,0
1.62,0.04,1.04,0.44,1.0,0.35,29.4,1.0,0.0,0.57,1.31,1.41,1.18,3.92,1.0,0.0,1.48,1.09,0.35,0.09,1.0,0.07,0.0,11.77,0.99,0.0,0.13,0
0.0,6.74,1.0,0.0,0.0,6.37,96.22,1.0,0.0,5.06,0.88,1.69,1.12,45.5,1.88,1.75,7.3,1.0,38.26,4.19,0.56,0.56,0.0,6.0,0.94,0.0,0.56,0
0.98,0.98,1.0,0.0,0.98,4.16,43.32,1.0,0.0,3.0,3.98,0.83,0.05,49.7,1.07,0.0,0.21,1.98,2.24,1.05,1.04,0.75,0.0,6.0,0.95,0.0,1.0,0
0.66,1.67,1.0,0.67,0.66,3.33,39.31,1.0,0.0,1.99,3.66,0.63,0.0,55.36,1.34,0.0,1.34,1.66,2.5,1.0,1.0,0.83,0.0,8.01,0.89,0.0,1.34,0
0.0,0.18,1.0,0.82,0.0,0.0,15.72,1.0,0.0,0.82,6.1,0.4,1.64,11.47,2.0,0.0,3.0,1.0,2.47,0.82,1.82,0.64,0.0,8.46,0.87,0.0,0.0,0
0.26,0.26,1.0,0.0,0.26,3.26,30.46,1.0,0.0,0.79,2.53,2.35,0.0,13.13,2.47,2.95,0.0,1.26,60.3,5.42,0.26,0.2,0.0,6.0,0.89,0.0,0.26,0
2.66,0.17,1.0,3.32,3.32,0.83,35.95,1.0,0.0,0.17,18.42,0.24,2.49,73.29,1.0,0.34,9.34,1.34,3.83,1.66,5.8,1.93,0.83,6.83,0.84,0.0,1.0,1
1.11,0.34,1.0,4.25,2.46,2.69,27.16,1.0,0.0,0.0,1.0,0.14,9.31,8.04,1.0,0.0,3.46,1.0,3.61,2.23,7.77,0.99,0.11,35.51,0.83,0.0,1.77,1
0.0,0.95,1.0,0.32,0.0,2.95,115.01,1.0,0.0,4.84,9.95,1.14,0.63,57.57,1.32,0.95,2.89,2.68,2.63,0.32,1.0,0.32,0.0,7.26,0.95,0.0,0.63,0
0.0,0.0,0.4,0.0,0.0,5.17,33.28,1.0,0.0,2.4,1.19,2.22,1.19,13.12,1.99,0.0,4.77,0.4,2.52,1.59,1.19,0.24,0.0,6.0,0.86,0.0,0.4,0
0.0,1.98,1.0,0.0,0.0,8.49,111.98,1.0,0.0,1.76,7.02,2.42,0.88,33.36,0.88,0.12,5.88,1.76,1.89,0.12,0.88,0.0,0.0,6.0,0.97,0.0,2.0,0
11.31,8.74,2.6,8.33,2.98,9.53,668.15,1.0,0.0,3.0,1.21,0.76,2.98,75.0,1.0,0.0,8.95,1.4,7.86,1.79,1.0,1.38,0.0,635.04,0.95,0.0,0.6,1
0.56,0.56,1.0,0.0,1.0,3.13,34.29,1.0,0.0,1.69,3.13,1.18,0.0,28.22,1.0,0.44,1.31,1.56,20.61,2.31,1.0,0.42,0.0,6.44,0.83,0.0,0.56,0
9.54,2.17,2.71,64.88,12.8,12.8,343.41,1.0,0.0,0.0,4.27,0.35,6.83,70.0,1.15,0.0,8.98,1.0,10.42,0.0,1.0,2.14,0.0,100.76,0.69,0.0,2.71,1
0.94,2.06,1.0,1.06,1.41,5.77,58.85,1.0,0.0,0.47,3.0,0.48,1.88,58.46,2.47,0.0,4.0,1.0,5.13,1.47,1.0,0.82,0.0,9.17,0.84,0.0,2.47,1
2.7,0.1,1.1,0.9,0.0,0.9,41.72,1.0,0.0,9.31,8.4,0.26,1.8,79.73,1.0,0.0,10.21,2.9,3.0,0.0,0.1,1.34,0.0,12.94,1.0,0.0,0.0,0
0.0,2.91,1.0,1.2,0.0,5.23,263.87,1.0,0.0,10.68,11.77,1.47,2.06,86.11,2.0,2.91,7.32,1.97,4.06,1.06,1.06,0.99,0.0,9.91,0.96,0.0,2.0,1
2.41,0.59,1.59,1.64,1.64,8.07,128.88,1.0,0.0,15.91,5.71,0.39,4.18,76.25,2.18,0.0,13.78,1.59,6.66,1.41,4.05,2.36,1.0,8.77,0.92,0.0,2.18,1
0.0,0.0,0.49,0.0,0.97,2.43,21.79,1.0,0.0,1.03,0.97,1.74,0.97,0.0,0.49,0.0,0.49,0.49,3.4,1.46,1.46,1.21,0.49,6.0,0.87,0.0,0.0,0
7.38,0.1,1.1,4.49,1.79,4.03,83.56,1.0,0.0,2.77,1.82,0.57,1.41,87.38,1.21,0.0,4.95,1.1,3.85,1.9,1.1,1.32,0.1,210.99,0.97,0.0,1.21,1
0.0,0.91,1.91,0.66,0.0,0.47,26.46,1.0,0.0,2.72,3.19,0.91,0.0,54.71,1.0,0.09,2.81,1.91,3.43,0.19,1.0,0.45,0.0,69.41,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.16,1.84,60.87,1.0,0.84,0.0,6.89,1.17,0.63,0.0,3.52,0.84,7.89,1.0,2.4,0.16,1.16,0.61,0.0,6.0,0.97,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,4.49,67.88,1.0,0.88,2.0,4.49,1.27,0.56,35.81,1.44,0.0,3.81,1.56,1.73,0.44,1.0,0.0,0.0,23.53,0.98,0.0,1.12,0
4.01,0.0,0.5,2.51,1.0,1.51,42.6,1.0,0.0,1.0,0.5,1.79,0.5,44.16,0.5,0.0,1.51,0.5,1.67,1.0,0.5,0.59,0.0,120.42,0.89,0.0,0.5,1
0.96,0.0,1.0,0.0,1.93,2.39,20.48,1.0,0.0,0.11,1.07,0.16,9.75,1.16,1.14,0.0,3.32,1.0,3.12,2.07,7.82,0.74,0.0,35.91,0.82,0.0,1.96,1
0.0,1.99,0.66,0.66,0.0,3.32,183.65,1.0,0.0,7.98,7.97,2.0,1.33,57.77,1.33,1.99,4.65,1.33,2.66,0.66,0.66,0.66,0.0,8.66,0.91,0.0,1.33,1
0.86,0.86,1.0,0.0,1.14,4.14,41.01,1.0,0.0,2.57,3.72,0.77,0.28,42.88,1.0,0.0,0.14,1.86,2.86,1.28,1.28,1.0,0.14,6.0,0.95,0.0,0.86,0
0.0,1.98,1.0,0.66,0.68,5.0,187.15,1.0,0.0,7.25,8.59,1.12,2.0,57.33,1.66,1.98,4.95,1.66,5.02,1.68,1.68,1.51,0.34,8.64,0.95,0.0,1.32,1
1.01,1.02,1.0,0.37,1.05,4.04,43.47,1.0,0.0,2.97,3.97,0.82,0.04,50.2,1.0,0.0,0.07,1.99,2.23,1.03,1.05,0.77,0.01,6.18,0.95,0.0,0.99,0
1.21,0.0,1.0,1.61,1.61,1.6,50.3,1.0,0.6,0.0,5.18,0.71,1.21,27.35,2.79,0.6,6.18,1.0,3.3,0.8,3.41,1.31,0.4,6.4,0.91,0.0,1.0,0
8.33,8.31,1.58,4.04,1.44,10.31,635.04,1.0,3.56,9.4,18.49,0.81,2.87,90.58,1.0,0.71,28.65,3.84,6.01,0.87,0.29,0.95,0.0,297.39,0.96,0.0,1.71,1
2.21,9.79,1.4,15.24,3.01,10.2,200.54,1.0,0.0,7.19,1.0,0.67,3.2,81.2,1.0,0.0,12.4,1.0,6.3,1.6,1.0,1.27,0.0,28.26,0.92,0.0,1.4,1
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.81,0.81,1.0,0.19,0.81,3.23,37.64,1.0,0.0,2.62,4.57,0.72,0.38,43.11,1.19,0.0,0.57,1.81,2.24,1.0,1.19,0.76,0.0,6.57,0.93,0.0,0.81,0
0.46,0.46,0.46,0.0,0.46,1.86,27.99,1.0,0.0,2.46,1.86,1.99,0.0,23.19,0.46,0.0,0.0,0.93,1.01,0.46,0.46,0.35,0.0,6.0,0.87,0.0,0.46,0
0.27,0.27,1.0,0.0,0.0,2.19,44.45,1.0,0.0,0.27,29.41,2.14,0.0,26.87,2.46,3.46,12.21,1.54,59.5,5.1,0.0,0.21,0.0,6.0,0.89,0.0,0.27,0
0.0,2.72,1.0,0.0,0.0,2.58,48.21,1.0,0.0,0.0,1.57,2.68,0.0,0.0,1.57,0.21,3.43,0.79,2.14,0.21,0.79,0.0,0.0,6.0,0.89,0.0,0.43,0
0.0,0.24,1.0,0.0,0.0,14.86,118.19,1.0,0.0,0.48,5.71,4.24,0.24,9.04,0.24,0.76,2.95,0.48,2.86,0.76,0.24,0.19,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,-0.77,2.0,-1.15,19.78,1.0,0.0,0.0,2.77,3.67,-1.07,33.8,0.23,0.77,-12.06,1.0,13.57,2.23,1.46,1.99,1.0,5.23,0.93,0.0,-1.54,0
0.0,0.0,0.04,0.0,0.0,8.77,27.92,1.0,0.0,-2.89,-0.89,6.84,0.96,-48.1,2.04,4.96,-2.89,-0.92,79.8,7.96,0.0,0.48,0.0,-61.34,0.72,0.0,0.0,0
25.05,14.0,3.67,65.12,15.09,17.35,1239.84,1.0,0.0,-15.16,-2.69,0.87,7.02,92.0,-0.35,0.0,4.93,0.33,14.01,2.33,0.33,1.88,-0.67,1086.97,0.68,0.0,1.0,1
-0.67,-0.67,0.0,0.0,0.0,1.35,-2.49,1.0,0.67,1.33,-63.9,3.6,0.0,-66.59,2.02,-0.67,-24.21,-1.35,0.6,0.0,0.67,-0.02,0.0,6.0,0.83,0.0,0.0,0
2.59,3.0,1.0,4.45,3.45,-5.35,237.09,1.0,0.0,8.41,10.28,0.82,2.0,117.19,-1.45,3.0,-1.62,2.0,2.2,-0.72,4.45,2.35,0.86,10.86,0.85,0.0,2.0,1
2.64,1.64,2.0,0.0,0.0,14.27,214.73,1.0,0.0,28.91,10.27,-0.05,5.0,113.83,3.0,-0.64,20.09,2.64,-18.62,-0.91,2.0,2.98,1.0,9.36,1.16,0.0,3.64,1
0.0,-0.23,2.0,0.0,-9.26,-0.62,4.34,1.0,0.0,3.0,-3.17,1.09,-2.47,50.0,1.62,0.0,3.62,2.0,1.47,0.0,1.0,-0.37,0.0,76.0,0.97,0.0,-1.85,0
0.0,0.0,1.0,8.0,0.0,9.6,88.73,1.0,0.0,0.0,5.13,-1.31,3.43,56.0,3.13,-0.57,19.7,1.57,6.82,2.43,3.0,0.1,0.0,7.0,0.99,0.0,2.0,1
21.54,1.0,3.0,84.11,15.81,10.94,440.99,1.0,0.0,-11.35,4.19,0.32,8.0,87.68,-0.62,0.0,1.89,1.81,11.52,0.81,0.19,1.6,-0.81,220.0,0.55,0.0,3.0,1
9.81,0.65,0.65,6.54,0.65,3.92,137.24,1.0,-0.65,10.5,0.0,2.63,3.27,58.18,-1.96,-0.65,1.96,1.31,3.46,1.31,0.0,0.54,0.0,91.63,0.74,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.61,14.58,1.0,1.0,6.79,4.81,-2.04,1.79,79.7,6.99,1.4,8.97,1.6,10.01,1.79,2.79,0.99,0.0,6.0,0.91,0.0,1.0,0
14.22,3.95,1.95,9.48,15.0,7.64,265.92,1.0,0.0,12.32,18.64,-1.49,4.95,84.37,1.0,0.0,11.48,2.9,9.86,0.95,0.05,2.89,0.0,130.18,0.8,0.0,5.84,1
0.0,-2.28,1.0,0.0,-10.65,3.76,8.5,1.0,0.0,0.0,-5.61,4.08,-3.04,0.0,3.0,4.76,0.76,1.0,112.37,10.04,0.0,-1.07,0.0,6.76,0.68,0.0,-2.28,0
1.0,0.6,1.0,0.0,1.0,3.01,67.2,1.0,0.0,1.2,4.61,0.66,1.6,22.89,-0.2,-2.41,4.61,1.6,-47.73,-4.22,1.6,0.0,0.0,6.0,1.06,0.0,1.2,0
0.9,2.69,1.9,0.9,0.0,17.37,200.94,1.0,1.0,5.9,3.31,1.38,5.39,66.29,0.41,2.0,-1.49,1.0,11.44,0.9,3.69,2.03,0.0,6.0,0.94,0.0,1.0,0
0.0,0.99,1.0,-7.95,2.0,-7.92,-42.53,1.0,0.0,0.0,0.01,0.77,-1.97,-55.64,1.0,0.0,-13.9,1.0,2.78,0.02,1.01,1.84,1.0,5.01,0.85,0.0,-1.99,0
