CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-0.77,0.0,-0.32,10.81,1.0,-13.75,-42.08,1.0,-1.54,3.32,6.77,1.07,-9.03,83.92,1.77,-0.77,-10.81,1.0,-2.97,4.32,1.77,-0.42,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,7.0,19.72,1.0,26.9,81.24,1.0,-0.98,0.0,5.92,0.31,16.0,98.35,-1.95,1.97,1.97,0.02,13.47,6.98,15.0,5.0,5.0,41.95,0.79,0.0,0.0,1
-2.45,0.82,7.0,3.0,-2.27,20.18,34.36,1.0,0.0,0.0,10.82,0.2,13.55,0.0,1.82,0.82,1.64,1.0,6.44,6.0,12.55,5.2,5.0,39.0,0.85,0.0,0.0,1
0.54,12.0,1.54,-2.15,-0.54,9.97,174.68,1.0,0.0,3.68,5.75,1.95,1.61,102.15,0.0,1.0,32.26,0.54,3.29,-0.07,-1.15,-0.38,0.0,6.0,0.97,0.0,3.07,1
0.0,0.0,2.0,-12.78,0.0,2.14,90.92,1.0,0.93,4.93,16.5,-0.61,0.0,28.8,1.93,-1.86,14.0,2.86,-2.44,0.07,0.07,0.94,0.0,200.94,0.99,0.0,1.93,1
16.53,20.0,2.06,0.0,0.53,25.85,197.77,1.0,5.0,-1.06,8.89,0.27,11.1,-15.86,0.41,1.0,24.69,2.0,6.54,0.0,0.0,1.67,0.0,26.0,0.95,0.0,3.0,1
0.0,0.0,1.58,15.73,0.0,9.42,54.67,1.0,0.0,4.16,4.89,0.76,2.0,108.24,2.27,0.0,3.69,1.0,5.31,4.58,3.0,1.27,0.0,6.0,0.96,0.0,1.0,0
3.0,9.0,3.76,-5.08,14.0,20.28,283.6,1.0,0.0,0.0,6.56,0.44,8.0,71.0,1.0,0.76,5.28,1.0,6.59,2.0,3.0,1.75,0.0,12.0,0.81,0.0,3.0,1
1.88,1.0,2.56,0.0,-0.56,26.78,92.19,1.0,0.0,12.21,10.09,0.5,8.94,43.91,3.0,0.0,13.91,1.44,5.84,0.44,1.0,2.48,0.0,130.0,0.72,0.0,0.44,1
-0.69,-6.25,-0.39,1.39,-9.03,-9.51,-148.78,1.0,0.0,17.29,7.47,0.44,-3.47,54.86,1.69,0.0,4.31,2.0,1.53,-1.39,-1.39,0.96,0.0,1.83,1.11,0.0,-1.39,0
0.0,-0.87,1.87,13.51,0.87,6.0,-63.88,1.0,0.0,0.87,-19.41,1.55,0.87,26.78,0.0,1.13,-12.82,0.0,10.29,2.74,1.87,0.87,0.0,-12.79,1.01,0.0,-3.49,0
0.0,1.0,0.33,4.0,0.0,6.7,305.3,1.0,0.0,-2.7,42.77,5.73,0.0,123.62,0.33,3.02,17.0,0.33,2.63,-0.67,-0.67,-0.51,0.0,31.0,0.89,0.0,5.0,1
-0.93,0.0,0.07,0.0,-6.52,2.14,120.72,1.0,-0.86,13.93,15.61,4.18,-1.86,91.0,-0.86,17.0,12.14,0.07,6.59,2.0,1.0,-0.6,0.0,9.0,1.15,0.0,0.14,0
0.0,0.0,2.9,3.0,0.9,3.1,64.9,1.0,0.0,4.9,13.6,-0.22,0.9,79.4,-3.5,-0.9,-0.8,1.0,3.55,1.9,0.1,0.97,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,-1.74,3.06,-0.69,7.31,52.68,1.0,0.0,2.74,7.17,2.12,-11.34,44.56,2.0,0.0,1.31,1.0,1.59,-0.06,-14.45,-2.23,-2.74,6.0,0.94,0.0,0.0,0
3.0,-3.61,4.3,0.0,0.0,13.45,-205.97,1.0,0.0,9.62,2.48,-0.23,9.99,13.86,1.46,-0.77,0.01,2.0,11.72,1.77,1.77,2.99,0.0,72.38,0.98,0.0,0.23,0
3.75,-11.01,3.92,0.0,2.84,61.18,206.01,1.0,0.0,3.67,6.51,-0.81,25.59,-27.53,1.92,-0.92,29.92,2.84,9.4,0.0,1.0,5.09,0.0,6.0,0.96,0.0,1.0,0
1.0,9.34,4.0,0.0,0.0,33.0,198.26,1.0,2.0,0.78,-2.11,-0.59,15.0,77.86,3.0,1.0,34.02,1.0,14.99,1.78,2.78,3.33,0.0,6.0,1.01,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,-10.07,47.88,1.0,1.77,10.07,14.71,-0.62,0.0,70.46,3.77,12.39,9.29,1.77,4.31,0.77,1.77,0.06,0.0,8.32,1.01,0.0,0.77,0
2.74,0.0,1.0,-12.8,3.66,8.77,98.22,1.0,0.0,-2.74,4.09,4.48,0.91,-80.49,-2.74,1.0,0.17,0.0,1.6,-0.83,0.91,-0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.89,2.0,-0.89,1.0,1.32,39.16,1.0,-1.79,1.89,6.89,1.25,-3.47,-13.51,1.89,0.0,-2.68,1.0,2.68,0.21,0.11,-0.25,0.0,6.0,0.86,0.0,1.0,0
0.0,1.84,1.84,0.0,0.0,0.0,19.67,1.0,0.0,0.0,14.67,-2.39,0.0,27.56,4.51,1.0,11.85,1.84,5.51,2.0,1.0,0.75,0.0,6.0,1.05,0.0,1.0,0
0.97,0.0,3.91,0.0,0.0,27.52,215.73,1.0,3.94,1.0,7.12,-3.07,15.55,7.0,5.91,0.0,34.46,1.97,13.08,0.0,2.94,3.46,0.0,25.0,0.98,0.0,2.0,1
9.0,11.25,7.0,3.0,1.0,18.75,96.21,1.0,2.81,-1.13,4.38,0.06,16.0,-16.88,-0.13,0.56,3.94,1.56,6.92,6.0,14.44,4.52,5.0,50.25,0.83,0.0,1.13,1
1.77,1.88,1.88,4.0,-6.18,6.65,250.97,1.0,-1.77,13.24,38.41,2.04,-1.77,173.28,1.88,1.0,24.06,1.88,2.95,0.88,0.88,0.18,0.0,140.48,0.93,0.0,4.12,1
1.21,0.0,1.0,1.82,0.61,-0.03,11.86,1.0,0.0,14.11,5.21,0.05,1.82,60.9,1.0,0.0,4.39,2.0,2.78,0.0,-0.61,1.85,0.0,6.0,0.95,0.0,0.0,0
-2.77,0.92,1.0,0.0,-3.69,2.08,47.92,1.0,0.0,0.92,6.92,3.93,-2.77,30.44,1.85,1.0,5.77,0.0,1.26,-1.85,-3.69,-0.46,0.0,6.0,0.85,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,5.52,121.09,1.0,1.58,0.21,6.73,1.13,0.79,-8.77,3.79,0.0,18.03,1.0,2.07,0.0,-0.79,0.03,0.0,20.97,0.91,0.0,0.79,1
1.78,0.0,1.0,0.0,2.38,-2.38,-1.63,1.0,0.0,0.81,5.62,-0.2,1.78,1.36,1.41,0.0,6.59,1.0,3.75,1.19,1.19,0.44,0.0,8.0,0.68,0.0,2.0,0
2.41,0.0,7.8,3.0,2.61,27.42,138.75,1.0,0.0,4.01,5.82,-0.85,20.01,56.19,-3.01,-0.8,16.06,1.8,6.8,6.0,14.2,5.57,5.0,39.0,0.81,0.0,1.61,1
2.55,0.0,-2.32,2.34,6.32,-10.5,32.71,1.0,1.11,0.0,5.42,0.39,-5.74,66.0,1.55,0.0,2.11,1.0,2.31,-0.32,-3.29,-0.04,-2.76,-12.24,0.71,0.0,1.11,0
0.0,0.0,1.0,9.43,0.0,1.77,35.04,1.0,-1.18,2.0,10.36,1.5,-2.95,57.04,0.82,1.18,1.28,0.41,6.18,-0.59,0.0,-0.43,0.0,9.77,0.64,0.0,2.0,1
0.94,0.0,3.83,16.06,0.0,29.59,194.35,1.0,1.89,0.0,5.0,1.32,13.21,100.0,0.94,2.94,18.99,0.0,18.69,0.06,1.0,3.15,0.0,9.0,1.03,0.0,0.94,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
-2.15,-0.72,1.28,5.15,0.0,6.15,138.4,1.0,0.0,-6.73,16.44,4.75,0.0,77.16,-1.15,2.15,-5.44,-0.43,4.3,0.28,0.28,-0.11,0.0,-82.71,1.19,0.0,1.0,0
2.97,-11.9,1.99,0.0,1.98,14.91,133.26,1.0,0.0,5.97,10.95,-0.56,4.96,0.26,4.99,-0.99,5.99,2.98,4.05,0.0,1.0,2.59,0.0,6.0,0.92,0.0,1.0,0
-0.52,-3.13,0.0,8.0,0.0,-9.39,-186.74,1.0,-0.52,3.13,4.17,2.83,-1.04,0.52,-2.09,7.82,-9.91,0.0,2.34,1.04,0.0,-0.35,0.0,-31.55,1.01,0.0,0.0,0
0.0,1.0,1.0,1.89,0.94,-0.05,-25.03,1.0,0.0,1.0,-1.78,-3.07,15.27,0.0,3.94,-0.94,7.11,1.94,4.7,4.78,13.27,1.31,0.94,6.0,1.0,0.0,0.06,0
-1.39,0.0,0.0,15.66,-0.7,6.96,53.01,1.0,0.0,-13.23,-3.48,3.58,-0.7,6.96,1.39,0.0,2.78,0.0,-0.27,2.78,1.39,0.54,0.0,6.0,0.79,0.0,0.0,0
1.73,5.2,2.15,-7.51,8.08,7.62,159.81,1.0,0.0,0.27,4.0,0.15,3.46,40.18,-0.73,0.0,3.27,2.0,2.62,-1.15,0.0,1.81,0.0,9.46,0.81,0.0,1.15,1
0.57,0.0,1.0,1.72,-3.44,-1.15,-0.66,1.0,-0.15,12.62,-1.15,2.32,0.57,44.76,3.0,0.0,0.0,1.0,1.47,0.0,1.57,-0.16,0.0,6.0,1.21,0.0,-0.57,0
16.0,10.12,0.18,6.59,0.0,-1.47,111.53,1.0,5.0,-0.82,9.35,1.46,0.0,-82.36,2.0,0.18,-5.3,2.0,1.22,-0.82,-0.82,0.3,0.0,26.0,0.82,0.0,1.35,1
0.0,7.89,1.0,-0.66,0.0,5.0,86.81,1.0,-1.32,2.66,5.66,1.87,-3.29,82.36,0.68,0.66,10.24,0.34,2.68,-0.66,2.0,-0.49,0.0,6.0,0.91,0.0,2.32,0
2.22,0.0,1.74,0.0,1.48,0.03,150.06,1.0,0.0,3.71,11.19,2.94,-2.97,51.9,-1.48,-0.48,17.83,0.74,3.56,-0.74,-5.93,-0.4,-1.48,6.0,0.89,0.0,1.48,0
0.0,0.0,1.0,-2.65,0.0,8.53,5.68,1.0,1.76,0.88,-8.58,-2.47,0.88,-82.0,8.65,-1.65,16.11,1.88,1.49,1.0,2.88,1.16,0.0,22.75,0.92,0.0,0.88,0
18.24,19.25,1.0,-2.99,2.99,-1.24,22.85,1.0,5.0,0.0,-13.69,-0.89,2.24,-74.8,2.0,0.25,2.28,2.0,4.88,1.5,2.99,0.67,0.0,7.3,0.99,0.0,0.01,1
0.0,1.0,-3.67,-2.34,-0.78,-3.12,87.99,1.0,0.0,1.0,5.12,4.56,-12.46,33.0,2.22,0.78,8.56,0.22,0.49,-3.9,-11.69,-3.7,-3.9,-19.71,1.0,0.0,0.78,0
0.0,0.0,-0.63,-2.45,0.0,1.74,11.28,1.0,0.0,-0.45,-3.16,3.44,0.0,6.96,1.18,0.0,2.18,0.18,0.83,-0.82,1.18,-0.18,0.0,6.0,0.82,0.0,0.18,0
2.0,-0.91,1.0,16.77,3.0,-5.47,-7.37,1.0,0.0,1.82,1.0,-0.28,1.09,146.3,1.91,0.0,-1.74,1.0,5.7,5.74,6.82,2.99,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.1,165.18,1.0,1.0,1.0,11.06,2.77,0.0,61.0,1.0,0.0,15.06,2.0,3.05,0.94,0.0,0.43,0.0,219.0,1.02,0.0,1.94,0
-0.99,0.0,6.01,5.97,0.01,8.12,-115.64,1.0,0.0,16.85,0.01,-0.06,14.02,7.93,1.99,0.0,-19.82,0.01,5.89,5.01,15.0,4.27,5.0,39.0,0.91,0.0,-0.99,1
-0.8,-4.8,5.8,2.4,0.8,4.2,-392.95,1.0,-1.6,-5.6,-10.0,0.85,11.2,-72.02,2.8,-0.6,-24.41,1.0,5.38,5.8,13.2,3.95,4.0,-27.61,1.15,0.0,-1.6,0
2.0,0.0,1.0,11.66,1.0,1.33,34.99,1.0,0.0,24.0,7.67,-0.55,3.67,136.62,3.33,0.0,4.66,1.0,6.55,1.33,1.67,1.73,0.0,6.0,1.01,0.0,1.67,0
3.0,1.0,1.37,8.77,0.0,6.25,120.25,1.0,0.0,12.5,10.87,1.66,0.0,104.91,2.37,1.25,10.63,1.37,7.07,1.0,1.0,0.73,0.0,131.88,0.66,0.0,0.37,1
-0.52,-3.13,1.0,0.0,0.0,0.39,-215.87,1.0,-1.04,-1.66,-1.75,2.37,-1.04,2.99,-1.61,-0.52,-11.19,1.48,1.44,0.52,-0.52,1.27,0.0,-33.17,1.14,0.0,-0.52,0
0.0,-8.32,2.0,3.0,0.0,4.0,33.51,1.0,0.0,3.31,12.77,1.71,0.0,-4.3,1.0,0.0,-11.47,1.0,2.29,0.31,0.31,0.75,0.0,6.0,0.95,0.0,-0.39,0
0.0,11.19,1.0,-2.43,0.0,6.24,-46.65,1.0,0.0,1.0,-24.72,1.75,0.81,19.03,0.81,0.19,8.85,0.0,3.67,2.62,2.62,0.0,0.0,-14.24,0.95,0.0,-2.05,0
2.55,-0.77,1.0,-0.77,7.77,-1.1,-76.56,1.0,2.0,17.04,-11.92,-1.01,4.32,-17.04,2.77,-0.77,-9.62,1.0,5.28,0.0,0.77,1.56,0.0,-13.37,0.69,0.0,-1.1,0
3.0,1.0,2.0,0.0,0.0,5.57,92.05,1.0,-0.57,14.43,8.27,0.89,0.0,48.03,5.87,0.57,1.97,1.43,5.99,1.57,2.15,1.52,0.0,7.88,0.66,0.0,0.43,1
-1.22,-0.61,0.61,8.0,0.61,28.76,42.51,1.0,0.0,-9.18,-7.95,3.07,12.85,-50.79,-1.22,0.0,11.63,-0.61,1.87,-0.61,0.0,1.56,0.0,-69.88,1.0,0.0,0.0,0
2.0,0.0,0.09,10.3,1.0,-10.95,-102.91,1.0,-1.82,21.09,-3.04,1.76,2.09,71.61,-0.74,0.0,-13.51,0.09,2.29,0.0,0.09,0.3,0.0,-11.34,0.83,0.0,-0.82,0
0.26,0.0,1.0,5.74,0.69,4.05,137.43,1.0,0.0,0.0,13.73,3.77,0.26,123.84,0.42,1.74,-0.74,0.42,6.04,1.84,2.69,1.88,0.0,6.0,0.85,0.0,0.0,0
1.0,6.0,5.24,-1.69,0.0,26.24,598.01,1.0,2.0,7.0,16.0,1.56,6.24,90.0,5.0,2.0,34.69,1.0,3.43,-0.85,11.17,3.54,2.54,81.0,0.5,0.0,2.85,1
-0.32,-0.77,0.23,4.0,3.0,-3.86,-60.36,1.0,0.0,-10.04,-3.64,0.09,2.0,30.46,0.23,0.0,-2.09,0.23,4.18,2.23,4.23,1.55,0.0,-88.26,0.84,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,13.34,164.67,1.0,1.0,11.67,22.0,1.4,6.01,57.64,2.33,18.33,12.0,0.33,8.76,3.33,7.01,0.56,1.33,9.0,0.97,0.0,2.0,1
0.0,1.0,-3.71,12.64,-0.79,-4.64,205.85,1.0,0.0,2.36,34.79,2.46,-10.99,169.1,3.36,1.0,21.71,1.0,-0.09,-1.57,-9.42,-2.75,-3.93,5.09,0.97,0.0,5.79,0
0.0,1.0,1.0,-1.76,0.0,2.34,9.3,1.0,0.0,2.76,0.24,-0.18,1.17,25.98,5.34,-1.17,9.34,1.59,0.85,1.76,1.17,0.88,0.0,4.24,0.9,0.0,0.59,0
-1.26,0.0,1.0,0.49,-1.88,10.51,309.61,1.0,0.63,8.16,37.43,6.66,-1.26,115.69,0.0,13.67,9.16,0.0,8.47,-0.63,-2.51,-1.15,0.0,7.88,1.07,0.0,2.26,1
0.63,0.0,2.89,-8.8,0.0,19.46,122.2,1.0,1.26,-1.89,1.37,1.68,8.17,-55.34,5.37,1.63,10.8,1.0,9.82,-0.89,1.37,1.9,0.0,6.0,0.97,0.0,0.0,0
1.0,6.0,1.99,2.98,0.0,29.94,789.57,1.0,2.0,6.01,38.84,3.89,2.0,189.3,5.0,4.98,33.99,1.0,9.94,0.0,1.0,1.0,0.0,81.0,0.76,0.0,2.99,1
-0.66,0.0,0.34,1.97,-0.66,-4.54,-5.48,1.0,1.0,12.16,11.34,0.94,-1.31,66.25,1.66,0.0,2.87,1.34,1.23,-0.66,0.0,-0.28,0.0,219.0,1.02,0.0,0.34,1
3.0,9.8,3.0,1.0,14.0,15.61,252.85,1.0,0.0,0.0,7.59,-2.36,8.0,71.0,2.6,0.0,5.39,1.8,7.13,3.6,3.8,2.35,0.0,12.0,0.78,0.0,3.8,1
1.45,0.0,1.0,2.18,0.73,-0.34,103.15,1.0,2.0,16.97,12.45,-2.3,3.18,63.61,4.45,-0.73,17.0,1.73,4.07,-0.73,1.73,0.81,0.0,25.0,0.97,0.0,2.0,1
3.0,1.0,2.94,-0.94,0.94,5.94,135.03,1.0,-1.89,15.94,18.71,0.95,-3.77,35.86,2.06,0.0,0.57,2.0,4.29,1.0,1.0,0.82,0.0,130.0,0.63,0.0,1.94,1
0.0,0.0,-4.39,-2.7,-0.9,-4.09,219.89,1.0,2.8,1.9,20.98,2.08,-13.48,67.29,2.8,0.0,31.27,2.0,-1.53,-5.39,-12.58,-3.87,-4.49,206.42,1.08,0.0,2.8,1
-1.52,-0.51,5.49,0.0,1.0,4.49,15.87,1.0,0.51,-7.07,-0.01,0.64,18.0,-11.11,-0.01,0.0,5.03,1.0,2.42,3.49,24.49,3.49,4.0,50.97,1.05,0.0,1.0,0
3.0,0.0,1.0,-9.22,4.0,5.61,70.05,1.0,0.0,-1.98,2.98,2.98,1.68,-57.95,-1.63,0.66,1.37,0.34,1.89,0.02,2.02,-0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,6.57,1.0,-7.67,0.0,8.17,199.65,1.0,2.0,-0.1,11.0,1.84,-0.1,13.57,0.81,0.55,25.22,0.45,1.99,-1.64,-0.1,-0.36,0.0,25.0,0.95,0.0,2.55,1
0.86,4.29,1.0,0.0,0.0,22.89,580.87,1.0,2.72,6.15,24.02,1.77,1.72,109.93,2.72,1.72,38.32,2.0,2.69,0.0,0.86,1.06,0.0,283.38,0.7,0.0,2.72,1
-0.83,-0.83,0.17,2.5,0.83,0.83,-32.03,1.0,0.0,7.84,-0.84,0.59,2.5,55.83,1.17,0.0,-3.67,0.17,3.97,-0.83,2.0,0.03,0.0,-97.38,1.21,0.0,1.0,0
-12.12,-6.06,1.0,0.0,0.0,18.52,-12.25,1.0,-3.79,0.76,-5.82,2.09,9.0,75.77,1.48,2.0,8.82,-0.52,1.47,2.76,9.76,1.78,2.0,-9.15,0.94,0.0,-0.76,0
1.0,0.0,5.93,0.0,1.59,52.0,115.7,1.0,0.0,-1.17,-1.34,0.16,31.54,-17.57,-0.76,0.0,27.24,1.0,8.67,2.34,15.05,5.42,2.34,6.0,0.96,0.0,1.0,0
-2.46,-7.39,-1.64,-0.82,-11.5,-4.93,-63.95,1.0,1.64,1.82,7.39,4.67,-5.75,-52.56,1.64,0.0,11.5,0.0,-2.24,-1.64,-1.64,-1.05,0.0,16.68,0.99,0.0,-0.82,0
2.0,10.14,1.85,3.0,1.0,2.54,83.84,1.0,0.0,22.0,8.69,-1.51,3.0,162.5,2.0,0.85,19.75,1.0,7.36,0.85,1.85,0.73,0.0,6.0,1.09,0.0,2.69,1
-1.0,0.0,6.0,0.0,-6.0,3.0,-10.98,1.0,-1.0,0.0,-8.0,2.36,16.0,0.0,2.0,0.0,0.0,1.0,1.67,4.0,26.0,3.0,4.0,6.0,1.29,0.0,-1.0,0
3.0,9.0,3.95,3.85,14.0,17.05,291.18,1.0,0.0,1.9,6.74,0.02,8.0,75.74,0.05,0.0,1.1,1.0,5.38,2.95,2.05,2.05,0.0,12.0,0.75,0.0,3.0,1
0.0,0.0,1.0,8.05,0.0,10.75,66.82,1.0,0.0,2.57,1.55,1.19,1.15,59.32,5.15,0.0,5.0,1.0,2.14,2.3,2.72,1.78,0.0,4.85,1.11,0.0,0.43,0
0.72,0.0,0.24,0.0,2.48,4.04,-21.02,1.0,0.0,-3.8,-1.28,3.7,-0.8,-53.18,0.24,0.76,-11.19,-0.52,1.38,2.0,3.24,-0.42,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,9.71,239.17,1.0,2.27,13.63,27.17,-0.26,0.63,95.44,2.9,16.37,22.88,1.63,9.72,2.0,1.63,0.63,0.0,21.05,1.01,0.0,3.27,1
1.57,1.0,1.0,0.0,2.09,-2.09,3.38,1.0,0.0,-1.04,10.91,-0.26,1.57,-31.33,1.48,1.0,6.52,1.0,2.84,3.04,2.04,0.79,0.0,6.0,0.97,0.0,1.0,0
3.0,9.0,8.62,-12.12,14.94,32.06,247.89,1.0,0.0,0.0,-1.75,-1.9,22.99,-22.7,1.94,-1.87,1.13,1.94,4.07,6.69,16.12,6.44,4.69,40.11,0.63,0.0,3.0,1
4.57,9.0,3.0,1.0,11.64,17.21,245.31,1.0,-1.57,0.0,-4.3,0.03,8.79,71.0,0.21,0.0,4.57,1.0,5.9,3.57,6.15,1.36,0.0,12.0,1.01,0.0,2.21,1
-0.99,0.0,0.01,3.94,0.99,-12.81,-138.69,1.0,0.0,-2.93,1.1,0.06,-2.96,33.06,2.0,0.0,-14.69,0.01,3.59,1.97,3.94,1.09,0.0,8.0,0.6,0.0,0.03,1
0.0,0.0,1.0,1.61,0.0,3.0,22.81,1.0,3.23,0.0,-2.06,-1.46,8.06,106.43,3.23,-0.61,14.29,1.61,6.17,3.23,1.61,2.26,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,-2.77,2.69,-0.54,0.68,175.54,1.0,2.0,1.0,10.46,2.8,-7.62,7.0,2.46,0.0,17.0,0.46,-0.39,-3.23,-7.08,-2.23,-2.69,7.21,0.94,0.0,2.0,0
0.99,0.0,3.98,0.0,0.99,54.71,155.4,1.0,0.0,-0.99,6.99,0.05,20.88,0.0,0.99,1.0,31.84,0.99,8.79,0.0,0.99,3.73,0.0,6.0,1.09,0.0,0.99,0
-2.57,0.0,0.14,0.0,-3.43,2.14,46.14,1.0,0.0,0.86,5.14,6.46,-2.57,0.0,-0.86,1.0,-0.43,-0.86,-1.03,-1.72,-3.43,-0.43,0.0,6.0,0.78,0.0,-0.86,0
-2.64,0.0,0.12,3.0,0.0,17.67,185.21,1.0,0.0,-12.3,12.45,7.07,2.64,27.05,0.0,3.0,0.12,-0.88,4.43,0.0,0.0,-0.53,0.0,-102.99,1.23,0.0,1.0,0
1.0,0.73,1.0,0.0,7.0,2.0,61.19,1.0,2.0,-1.46,12.65,0.36,2.0,-26.99,2.0,0.73,2.0,1.0,1.63,1.46,0.73,1.26,0.0,4.54,0.83,0.0,1.27,0
-8.44,-11.99,1.65,4.0,1.3,11.79,210.99,1.0,-3.25,3.25,32.05,2.0,3.25,145.46,0.35,0.35,23.49,1.0,1.97,0.65,0.65,0.76,0.0,18.01,0.87,0.0,4.35,1
0.0,0.0,5.42,-1.75,1.0,5.0,82.95,1.0,0.58,5.26,9.18,0.52,18.0,15.2,1.0,9.94,9.6,1.0,7.13,4.58,25.0,3.76,4.0,7.75,0.91,0.0,1.58,1
0.0,0.0,0.1,8.22,0.0,4.39,-24.37,1.0,-0.9,-0.9,-9.84,3.6,1.0,-55.08,1.1,0.0,-12.45,-0.81,0.82,2.0,2.0,-0.18,0.0,-186.33,0.74,0.0,-0.9,0
0.0,-0.74,1.0,17.0,0.0,6.0,67.48,1.0,0.74,0.0,-4.6,4.31,0.0,100.0,0.74,1.26,-2.43,0.0,5.17,-0.48,1.0,-0.55,0.0,9.0,0.97,0.0,-0.74,0
-0.76,0.0,3.29,-3.06,-2.29,29.24,268.12,1.0,2.53,13.0,24.0,1.26,9.94,40.53,2.53,17.76,28.53,1.0,15.96,0.47,-1.29,1.23,0.0,9.0,1.09,0.0,2.76,1
-0.76,0.0,1.0,0.0,-5.32,28.4,169.88,1.0,-1.52,0.0,1.96,8.61,-1.52,0.0,-1.52,1.76,2.0,-0.76,3.86,1.76,0.0,-0.32,0.0,6.0,1.23,0.0,0.24,0
2.0,0.0,1.0,3.0,1.0,-8.0,6.0,1.0,-1.0,34.0,20.0,-0.11,2.0,161.99,0.0,17.0,-1.0,1.0,10.8,2.0,1.0,0.59,0.0,-10.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.86,4.0,1.0,24.29,1.0,1.72,-1.72,-1.58,0.07,7.29,13.73,1.86,0.0,8.29,0.14,4.75,3.72,4.86,0.27,0.0,6.0,1.01,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,-7.5,145.15,1.0,1.0,13.0,32.12,0.43,-6.09,91.0,0.32,16.32,16.71,1.0,9.63,2.0,-4.41,-0.51,-1.35,9.0,1.0,0.0,2.68,1
-0.78,-4.71,6.0,0.0,1.0,-9.91,-411.49,1.0,-1.57,-3.92,-8.42,-0.49,16.43,-31.39,-2.14,-1.57,-19.97,1.78,2.21,4.0,24.22,4.52,4.0,-52.86,1.18,0.0,-0.57,0
-0.8,1.0,1.0,4.0,-5.59,11.99,290.7,1.0,0.0,0.8,35.6,2.68,-0.8,105.59,1.8,1.0,28.99,1.0,1.5,0.0,0.8,-0.43,0.0,46.18,1.16,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,-3.27,153.47,1.0,0.0,0.0,20.18,3.16,0.0,100.0,5.64,3.0,1.0,0.94,6.45,0.0,1.88,0.47,0.0,6.0,0.96,0.0,0.06,0
1.83,-4.98,3.0,2.49,1.83,33.76,-339.71,1.0,-1.66,12.44,-6.46,-0.68,21.83,-9.95,-1.49,-1.66,3.29,1.0,8.0,0.0,1.0,3.52,0.0,-56.2,1.31,0.0,0.17,0
0.0,0.0,1.0,7.43,0.0,7.65,46.41,1.0,0.0,2.53,3.41,0.9,1.06,90.77,2.0,0.0,3.53,1.0,4.93,2.12,3.06,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.98,2.93,0.0,17.0,30.08,1.0,-0.98,-8.8,-8.69,4.71,0.0,-25.42,0.0,-15.62,-10.71,0.0,-2.04,0.02,0.0,0.66,0.0,3.07,0.96,0.0,0.02,0
0.0,12.0,1.0,0.0,0.0,3.0,94.01,1.0,0.6,-0.21,-2.82,3.23,0.0,77.69,0.6,1.0,17.38,0.0,0.37,1.0,1.6,-0.24,0.0,4.79,1.14,0.0,0.79,0
2.0,0.0,1.0,3.0,1.0,-1.25,21.75,1.0,0.0,20.75,7.63,1.72,3.0,59.18,-0.51,0.63,0.75,0.37,4.47,0.0,0.37,0.01,0.0,6.0,0.95,0.0,0.37,0
0.98,0.0,0.49,0.95,-0.54,0.0,22.49,1.0,0.0,22.51,6.49,1.92,1.98,44.21,1.49,0.0,1.49,0.49,2.67,-1.54,-1.56,-0.38,0.0,6.0,0.96,0.0,1.0,0
13.7,17.13,0.0,0.0,0.0,0.86,139.76,1.0,4.28,-0.71,2.57,4.01,0.0,-31.69,0.0,0.86,5.14,0.86,-0.53,0.0,0.0,-0.09,0.0,21.42,1.03,0.0,0.86,1
