CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.87,1.0,0.0,0.0,11.66,77.31,1.0,-0.96,-0.96,-5.62,10.87,0.0,0.0,-0.96,3.96,-1.87,-0.96,-0.62,2.0,0.0,-0.89,0.0,57.35,0.83,0.0,0.0,0
1.0,-0.79,0.21,-0.79,0.79,8.14,-86.01,1.0,1.21,1.21,-27.29,0.38,5.71,-23.72,2.21,-0.79,-9.22,0.21,3.79,3.36,12.0,3.67,2.36,161.0,0.89,0.0,0.0,1
1.0,1.7,2.0,0.0,0.0,9.0,90.7,1.0,0.0,-1.25,1.4,0.54,3.0,32.92,6.6,0.0,17.7,1.0,12.85,8.15,1.65,1.34,0.0,17.6,0.89,0.0,3.0,1
-0.9,0.0,2.0,-14.45,4.0,10.61,120.45,1.0,-12.65,-0.9,19.36,8.64,-5.13,-77.68,-2.61,0.9,-12.65,0.1,5.93,3.0,0.1,-0.21,1.0,6.0,0.9,0.0,2.81,0
-0.99,-11.83,1.01,0.0,4.0,10.94,-540.5,1.0,-0.99,-20.7,-57.12,1.46,3.0,-91.68,1.99,-0.99,-26.62,-0.97,0.79,3.0,1.99,1.6,1.0,-44.28,0.94,0.0,-2.94,0
1.94,-2.83,1.0,23.11,2.0,17.67,160.2,1.0,13.23,-3.78,-0.89,-0.05,19.45,80.23,3.83,0.0,16.17,1.0,12.63,0.11,6.0,4.11,1.0,6.0,1.0,0.0,0.0,0
-1.81,-12.68,0.0,9.95,-0.91,2.72,-51.88,0.09,0.0,-2.72,-1.81,1.76,4.53,-67.91,0.0,0.0,-1.81,-0.91,-1.24,1.81,12.68,1.65,2.72,6.0,0.88,0.0,0.0,0
2.87,15.87,2.93,-1.87,0.0,17.27,941.14,1.0,2.87,21.0,72.47,0.82,3.8,100.47,3.93,1.0,65.89,3.0,7.61,0.07,1.0,1.03,0.0,-97.06,0.89,0.0,6.8,1
0.0,1.0,1.27,0.0,0.0,4.39,60.07,1.0,0.0,0.27,1.92,0.74,0.27,3.29,4.73,0.0,6.67,1.0,10.36,9.71,1.73,0.33,0.0,8.9,0.88,0.0,0.27,1
4.44,0.0,1.0,9.46,1.0,-2.16,43.48,1.0,-0.86,2.58,1.86,0.29,2.86,38.7,3.0,0.0,13.18,1.0,6.24,4.44,2.0,2.6,0.0,214.54,0.61,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,13.43,97.97,1.0,0.0,1.0,3.37,5.17,0.0,100.0,-0.63,1.63,10.53,0.63,-0.4,1.0,0.37,-0.44,0.0,6.0,0.93,0.0,0.63,0
2.83,14.0,1.0,10.0,2.83,-8.51,27.54,2.0,0.0,2.17,-2.01,0.06,1.0,64.99,-0.67,0.0,-7.51,2.0,4.33,1.0,1.83,1.85,0.0,6.0,0.97,0.0,0.17,0
3.62,7.23,1.6,0.6,0.0,-5.44,-78.86,1.0,0.0,6.81,-6.27,-4.54,0.6,87.82,2.21,-0.6,7.62,1.6,4.81,3.21,2.21,1.55,0.0,6.0,0.96,0.0,-0.6,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
5.3,55.91,1.72,11.75,3.57,7.85,197.88,1.0,0.0,1.72,-1.9,0.77,1.72,153.67,-1.15,0.0,5.3,1.0,10.34,2.72,2.0,1.7,0.0,-395.86,0.91,0.0,4.15,1
6.17,63.15,1.77,11.57,0.77,-2.8,143.44,1.0,-1.54,0.0,2.0,5.68,0.77,46.27,-0.77,1.0,4.08,0.0,9.43,2.77,1.0,0.29,0.0,89.73,0.87,0.0,3.08,1
2.0,2.0,0.1,17.17,0.0,-6.13,64.44,1.0,0.0,0.1,12.38,-0.74,0.0,4.62,5.0,-0.9,6.77,2.0,0.72,-0.9,0.1,1.18,0.0,6.0,1.05,0.0,2.0,0
0.41,0.0,0.41,0.0,1.0,-2.3,-13.23,1.0,0.0,1.77,1.0,1.66,0.23,-8.25,1.23,0.0,-6.84,1.0,-0.65,1.59,2.0,0.73,0.0,52.7,1.0,0.0,-1.77,0
1.43,-1.43,2.0,1.43,4.0,0.56,34.98,1.0,0.0,4.29,7.58,0.6,2.28,44.35,-0.43,0.0,-5.72,1.0,7.07,3.72,0.28,2.02,1.0,134.77,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,145.75,1.0,1.0,1.0,21.51,4.45,0.88,0.0,0.12,0.0,4.88,-0.75,14.73,2.0,1.0,0.93,0.0,6.0,0.99,0.0,0.88,0
2.0,0.0,1.0,-3.74,0.0,-0.87,58.3,1.0,0.0,6.0,8.72,1.34,-7.17,26.15,2.0,0.0,2.43,1.0,-2.75,0.57,-2.59,-0.0,-0.72,187.0,1.0,0.0,0.0,1
2.87,-2.61,1.0,15.93,0.0,7.22,161.06,1.0,12.19,2.52,6.26,0.23,8.7,89.85,4.61,0.0,14.06,1.0,4.56,0.26,1.0,2.32,0.0,187.0,1.06,0.0,0.0,1
-0.61,0.61,1.61,0.0,-1.22,18.88,130.72,1.0,2.0,1.61,4.05,1.79,0.61,40.32,3.83,0.0,13.14,1.0,1.97,0.61,1.0,0.52,0.0,6.0,0.96,0.0,0.61,0
4.0,2.0,2.82,0.0,0.0,14.64,361.34,1.0,2.0,7.64,21.74,-0.98,4.64,90.52,3.0,1.64,33.0,1.82,9.41,1.82,0.18,1.57,0.0,21.0,1.11,0.0,3.82,1
1.61,-3.42,1.0,0.0,0.0,3.21,-156.74,1.0,0.54,-3.03,-22.22,0.41,1.07,41.69,1.0,-0.54,2.39,-0.07,4.6,2.0,1.0,0.7,0.0,-13.8,0.97,0.0,-0.54,0
1.0,-1.62,1.0,15.19,0.0,2.75,150.68,1.0,14.0,1.0,5.25,-1.51,10.0,4.82,4.81,0.0,19.81,2.62,3.74,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.81,0
0.0,-0.93,2.0,0.0,4.0,20.03,87.22,1.0,1.86,0.93,4.93,2.35,3.0,30.71,-1.79,0.0,1.86,1.0,-5.86,-9.1,0.07,2.39,1.0,2.28,1.04,0.0,1.0,0
-1.42,-9.93,2.0,-7.09,-0.71,2.0,-22.14,0.29,0.0,-0.13,10.13,1.19,1.29,-28.21,2.71,2.0,-1.42,1.29,2.83,1.29,0.71,-0.24,0.0,6.0,0.93,0.0,0.29,0
-5.37,-2.47,0.11,-0.89,0.0,19.95,92.0,1.0,0.0,-2.68,3.89,1.87,0.11,-50.1,5.79,0.0,7.21,1.0,-1.22,0.11,2.0,-0.39,0.0,7.89,0.83,0.0,-0.89,0
-0.51,1.75,2.0,-1.51,1.0,-0.51,4.39,1.0,0.0,-4.52,-5.03,0.63,1.0,-46.71,4.26,0.0,4.75,1.0,9.44,9.29,2.75,1.37,0.0,-127.34,0.83,0.0,0.0,0
1.0,2.64,0.12,1.0,1.47,10.88,164.34,1.0,0.0,1.0,9.24,6.37,-1.64,87.0,0.12,0.88,1.88,0.12,6.6,1.12,2.0,-0.22,-0.88,41.37,0.96,0.0,1.12,0
1.0,-0.6,1.0,1.0,5.0,1.59,76.94,1.0,0.0,1.6,11.6,0.75,1.6,94.81,-0.2,1.2,-10.41,1.6,7.08,2.6,1.4,1.04,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.37,-2.96,18.68,1.0,1.0,2.18,13.37,0.0,-0.59,14.79,1.59,1.18,4.0,1.59,10.77,1.41,0.41,0.2,-0.59,6.0,1.0,0.0,0.0,0
0.0,2.17,0.17,0.0,0.0,0.53,-4.04,1.0,0.0,-0.83,2.0,9.38,-0.83,-9.96,-2.49,1.83,-11.45,0.83,3.31,1.17,0.17,-1.0,0.0,45.0,0.93,0.0,0.0,0
4.0,-0.75,2.0,0.0,0.0,12.08,358.32,1.0,2.0,6.0,20.58,-2.42,3.0,70.0,3.92,0.0,35.75,2.83,2.17,-0.83,0.08,1.08,0.0,-14.72,1.0,0.0,3.92,1
0.0,0.0,1.0,0.0,1.0,7.0,27.39,1.0,0.0,0.0,-4.14,2.04,6.0,0.0,1.0,0.0,3.0,1.0,0.61,3.73,15.0,2.49,3.0,6.0,0.74,0.0,1.0,0
4.77,2.0,2.0,0.0,0.77,15.31,343.07,1.0,2.0,6.0,10.62,1.56,4.54,70.0,3.77,0.0,34.54,1.0,3.84,1.77,1.77,1.61,0.0,60.97,1.02,0.0,3.0,1
0.0,-2.4,1.0,0.0,0.0,7.59,27.94,1.0,2.0,1.0,5.81,-3.39,0.0,33.0,3.6,-0.8,3.2,1.8,0.41,-1.6,1.0,1.16,0.0,-25.26,0.95,0.0,0.0,0
0.57,0.0,1.0,0.0,1.14,0.0,64.55,1.0,0.0,0.0,18.28,-0.26,-1.14,0.0,2.57,0.0,0.0,1.0,4.17,-0.57,0.43,0.22,0.0,330.37,0.92,0.0,0.57,1
-0.79,2.37,1.0,-0.79,-3.96,-1.58,-54.64,1.0,0.0,-0.79,-6.12,7.3,-0.79,-68.84,1.21,0.79,0.0,0.21,0.33,1.0,0.21,-1.11,0.0,36.07,0.75,0.0,-1.58,0
6.0,6.11,1.11,0.11,0.0,-1.67,-102.58,1.0,0.0,3.0,-21.16,-0.06,2.0,0.76,1.11,-0.89,0.31,0.11,13.27,3.78,2.0,1.69,0.0,6.0,0.99,0.0,0.11,0
2.0,11.51,1.0,10.0,2.0,7.32,155.09,2.0,0.0,-1.14,2.17,3.73,1.0,30.24,0.17,2.49,2.51,1.17,4.45,1.0,0.17,0.72,0.0,17.61,0.95,0.0,1.0,1
0.77,0.0,1.0,0.0,1.55,-1.55,-110.01,1.0,1.0,1.0,-2.17,-5.26,-0.77,0.0,1.77,-0.77,3.23,1.77,8.69,2.0,1.77,1.96,0.0,6.0,1.0,0.0,-1.55,0
6.49,70.55,2.0,13.91,0.93,7.65,231.84,1.0,0.0,0.07,4.22,0.8,-0.85,35.18,1.22,0.0,8.8,1.0,2.62,1.0,1.0,0.53,0.0,51.44,0.89,0.0,1.93,1
0.66,0.0,0.34,5.26,-1.31,12.29,56.06,1.0,0.0,1.0,2.03,2.44,4.6,132.87,0.0,1.0,9.31,0.0,7.01,0.34,4.29,0.44,0.0,6.0,0.92,0.0,-0.66,0
1.0,0.8,1.8,0.8,0.0,7.41,188.72,1.0,2.8,2.8,24.25,0.73,1.0,74.71,3.0,0.8,13.83,1.8,1.69,1.0,1.0,2.14,0.0,161.0,1.04,0.0,0.8,1
0.0,-1.29,1.0,0.0,1.0,-1.15,23.66,1.0,0.0,0.0,4.71,-2.82,0.0,0.0,5.22,-0.64,3.64,1.64,6.56,7.09,2.64,0.0,0.0,-16.54,0.89,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,3.49,69.96,1.0,0.61,2.0,8.29,-1.22,3.0,6.78,4.61,-0.61,16.55,1.61,12.99,1.61,1.0,2.27,0.0,15.0,0.99,0.0,3.0,1
-1.06,0.0,1.0,-7.54,1.69,-0.43,-6.29,1.0,-0.69,-2.74,0.31,2.49,2.69,-53.49,3.69,0.0,-8.29,1.0,-3.41,-1.06,2.69,0.99,0.0,-31.15,1.34,0.0,-1.37,0
0.0,-9.24,1.0,-7.7,-1.54,7.46,11.49,0.23,0.0,-0.54,14.01,2.85,-0.77,115.4,3.08,1.0,14.93,0.0,0.16,0.23,1.0,0.0,0.0,6.0,0.93,0.0,0.77,0
4.0,-10.82,1.08,0.0,1.83,13.92,-231.55,1.0,1.08,-13.23,-41.7,1.25,2.08,-15.18,1.17,-0.92,3.69,-0.83,2.73,0.08,1.0,1.56,0.0,-26.63,1.0,0.0,-0.66,0
2.0,12.03,0.34,20.53,2.0,2.03,175.89,2.0,9.22,2.34,1.68,0.36,5.61,86.85,1.0,0.0,5.0,2.0,2.26,0.34,1.0,1.55,0.0,0.08,1.02,0.0,-0.97,0
-0.64,-8.92,0.36,0.0,0.64,4.0,-368.63,1.0,-0.64,-13.38,-37.76,4.19,3.18,-59.23,-1.27,2.36,-20.02,-1.27,2.58,3.27,8.92,1.4,1.91,-13.12,0.86,0.0,-1.91,0
-1.11,-1.11,1.0,0.0,0.0,7.89,24.93,1.0,0.0,0.44,-4.35,4.2,0.0,47.12,-1.67,1.0,0.21,-0.56,1.03,1.56,1.0,-0.66,0.0,6.0,0.82,0.0,-1.11,0
4.15,3.08,1.0,0.0,-2.15,5.23,234.1,1.0,1.08,4.23,22.46,0.09,0.0,132.68,6.08,0.0,31.76,2.0,3.02,-1.08,1.0,0.77,-0.54,14.07,0.99,0.0,3.08,1
-1.34,0.0,1.0,-1.34,0.0,7.67,95.37,1.0,0.0,-2.01,7.67,4.01,0.0,-12.04,0.33,1.0,7.34,2.67,-1.01,-0.67,0.0,-0.19,0.0,-115.02,0.93,0.0,1.67,0
-0.88,0.0,1.0,0.0,-1.75,3.88,79.76,1.0,0.0,3.88,10.75,2.14,0.0,131.65,0.12,0.88,9.51,1.12,1.6,1.88,1.0,-0.62,0.0,6.0,0.96,0.0,1.0,0
0.85,2.0,1.0,0.0,0.0,10.85,72.85,1.0,1.7,3.39,-1.24,0.9,2.7,73.79,3.15,0.85,12.39,1.85,3.72,1.85,0.3,1.84,0.0,13.63,0.91,0.0,1.85,1
0.71,-1.42,1.0,4.96,1.42,0.71,0.6,1.0,1.0,1.0,9.58,-3.77,7.09,-35.45,1.71,-0.71,3.29,1.71,19.14,3.42,5.25,2.7,0.71,6.0,1.0,0.0,0.0,0
-0.65,0.69,0.35,0.0,0.0,4.11,24.89,1.0,0.0,-1.31,0.38,1.16,-0.96,-44.49,4.65,0.0,-2.12,1.0,6.48,8.85,2.65,-0.54,0.0,2.73,0.9,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.76,103.81,1.0,0.0,4.76,13.69,-0.26,0.0,69.78,0.41,0.0,9.51,2.59,2.76,1.0,1.0,0.86,0.0,6.0,1.07,0.0,1.59,0
-0.76,-2.28,0.24,0.0,0.76,-1.52,-20.1,1.0,1.0,-0.52,8.72,0.31,2.28,-51.71,-1.28,0.0,-8.17,1.0,7.59,3.52,11.65,1.92,2.28,-0.84,0.93,0.0,-1.52,0
0.93,14.0,1.0,10.0,0.4,2.4,100.93,2.0,0.53,3.53,-1.27,0.4,1.0,75.0,-0.6,0.0,6.07,2.0,9.74,2.07,1.0,1.38,0.0,-325.27,0.99,0.0,0.47,0
-2.45,-1.64,0.18,0.0,0.82,0.46,-150.76,1.0,0.0,-1.64,-5.27,4.3,-0.82,13.91,-0.64,1.82,-17.27,2.82,-2.07,0.0,-0.82,0.35,0.0,1.09,0.87,0.0,-0.64,0
1.66,0.0,1.0,5.41,1.99,4.01,114.55,1.0,4.73,0.34,13.25,0.41,3.38,29.06,4.0,0.0,7.75,1.0,1.98,0.0,1.0,1.14,0.0,416.47,0.98,0.0,0.66,1
1.0,0.0,0.3,16.0,0.0,4.61,133.15,1.0,14.0,-0.39,2.0,0.05,8.61,68.58,4.0,-1.39,19.0,0.3,3.83,-1.39,1.7,2.33,0.0,6.0,0.99,0.0,-0.7,0
5.36,0.0,1.0,11.0,1.36,5.27,122.33,1.0,1.0,4.0,14.28,0.44,-3.09,78.0,4.05,0.0,16.32,1.0,5.97,1.95,-8.55,0.34,-2.05,610.87,0.58,0.0,2.0,1
0.94,-0.94,2.0,0.0,4.94,11.69,80.94,1.0,1.88,3.75,4.94,1.59,4.88,81.56,-2.75,0.94,4.69,1.94,-4.61,-8.25,-0.88,3.24,1.0,10.69,0.98,0.0,1.94,0
0.84,0.0,0.16,0.0,1.84,9.52,44.09,1.0,1.68,1.68,-4.89,0.99,6.0,52.16,0.16,-0.84,8.89,1.0,1.32,2.16,15.0,3.76,3.0,13.57,0.78,0.0,1.0,1
1.0,2.99,1.0,0.0,1.0,5.0,51.0,1.0,1.0,7.99,-5.99,1.37,2.0,140.89,1.0,1.0,7.0,2.0,-3.58,1.0,0.0,1.13,0.0,15.0,0.82,0.0,1.0,1
-2.03,0.0,0.49,0.0,0.0,1.47,-65.28,1.0,-1.02,-0.05,2.39,1.0,-1.02,8.4,1.51,0.0,-6.2,2.0,0.31,1.0,1.51,0.29,0.0,-1.63,0.96,0.0,-0.02,0
4.0,-0.85,0.15,10.15,0.0,8.85,-60.38,1.0,0.15,3.15,-26.86,3.54,1.0,25.37,0.3,1.7,4.27,-0.7,9.43,5.7,0.15,1.25,0.0,199.88,0.42,0.0,1.15,1
1.0,0.55,1.0,16.0,0.0,0.51,117.56,1.0,14.0,3.74,2.55,-0.13,9.45,115.64,2.35,0.0,16.26,1.0,5.15,0.55,0.45,2.25,0.0,6.0,0.99,0.0,-0.55,0
6.73,7.0,2.0,6.82,1.46,-0.46,44.36,1.0,-1.46,2.27,2.0,-1.02,9.28,68.37,1.27,0.0,9.54,1.0,14.09,3.46,5.64,3.03,0.73,6.0,0.98,0.0,1.0,0
0.58,1.16,1.0,0.0,0.0,12.25,78.63,1.0,0.84,0.42,9.73,1.9,-0.58,73.76,3.16,0.0,11.57,1.58,0.78,-0.58,1.0,0.12,0.0,-84.25,0.94,0.0,1.16,0
-0.79,0.79,1.79,0.0,0.0,8.72,119.13,1.0,-1.59,-0.79,12.76,0.84,0.0,-10.31,2.79,0.0,14.27,1.0,4.35,0.0,1.0,0.07,0.0,-116.88,0.9,0.0,0.79,0
1.0,-0.78,0.22,-0.78,2.0,5.66,-95.95,1.0,-0.78,-0.78,-26.1,2.87,0.0,-48.39,1.0,-0.78,-8.49,0.22,1.31,0.78,1.0,0.65,0.0,6.0,0.79,0.0,-0.78,0
1.84,0.0,1.84,8.0,2.84,12.84,52.38,1.0,0.0,0.0,1.84,0.13,10.84,50.0,-1.51,0.0,3.68,1.0,4.9,-8.05,6.0,4.18,1.0,2.65,1.02,0.0,0.0,0
-0.58,0.0,1.58,0.0,0.42,3.42,59.48,1.0,0.0,1.15,10.03,0.76,0.0,14.39,1.42,1.15,1.85,1.58,3.83,0.58,0.85,-0.46,0.0,-23.93,0.92,0.0,0.58,0
3.39,-0.8,0.2,8.76,0.2,10.58,91.24,1.0,2.8,7.19,1.8,1.1,2.0,149.14,1.0,1.0,17.36,2.0,6.01,3.39,-0.8,1.5,0.0,159.99,0.53,0.0,2.59,1
-1.11,2.11,1.0,0.0,-1.66,3.87,5.06,1.0,0.0,0.0,-8.85,0.91,0.55,0.0,5.0,0.0,5.87,1.0,14.08,13.55,2.55,0.0,0.0,-333.11,0.84,0.0,0.0,0
2.01,13.49,1.49,1.01,0.0,-0.09,617.31,1.0,1.0,23.53,65.51,0.4,0.49,118.31,1.99,1.0,26.89,3.0,7.04,1.51,1.0,0.62,0.0,149.62,0.94,0.0,3.49,1
-0.07,-2.67,1.0,-0.53,0.0,11.4,197.49,1.0,3.07,3.6,8.47,0.68,1.53,32.47,3.53,0.0,12.74,1.0,3.64,0.47,0.47,1.7,0.0,169.0,1.0,0.0,1.07,1
3.03,-13.65,0.03,11.0,0.0,8.0,-497.24,1.0,0.03,-16.47,-54.55,3.45,0.03,-12.67,0.05,0.0,-14.2,0.03,2.15,3.03,0.03,1.21,0.0,137.3,0.53,0.0,-0.92,1
0.0,1.34,0.34,0.0,0.66,2.08,-3.22,1.0,0.0,-0.66,2.34,1.25,0.34,-7.92,2.68,0.0,-1.56,1.0,1.67,0.34,2.66,-0.22,0.0,6.0,0.95,0.0,0.34,0
-1.45,0.0,1.0,0.0,-1.45,10.73,188.87,1.0,0.0,0.0,9.56,9.2,1.0,0.0,-1.45,1.0,5.73,0.0,5.8,0.0,0.73,-0.41,0.0,-444.23,0.92,0.0,1.27,0
2.0,0.0,1.0,0.0,3.0,7.86,99.0,1.0,1.94,0.0,16.09,-0.45,0.0,-65.08,5.94,-0.97,-1.89,1.97,0.45,-0.97,1.0,1.15,0.0,626.0,0.99,0.0,1.0,1
0.0,1.45,0.45,0.0,0.0,12.1,73.9,1.0,0.0,0.0,3.0,1.74,1.55,0.0,4.55,0.0,7.9,1.0,0.72,1.0,2.0,0.24,0.0,35.5,0.93,0.0,0.0,1
2.67,2.0,1.0,0.0,0.0,5.36,92.77,1.0,1.34,2.34,11.3,0.42,0.67,111.78,5.67,0.0,14.67,2.0,1.63,0.67,1.0,2.05,0.0,110.03,1.02,0.0,2.0,1
4.0,-7.01,1.36,10.29,0.0,12.36,-0.27,1.0,10.36,-6.86,-24.52,0.26,8.79,65.5,3.64,-0.64,22.07,-0.29,4.99,0.36,1.0,2.01,0.0,-12.45,1.03,0.0,0.43,0
0.0,-0.54,1.0,0.54,0.0,15.96,252.78,1.0,0.0,-2.71,18.46,11.53,1.0,24.91,-0.54,1.54,4.46,-0.54,3.49,-1.08,-0.54,-0.3,0.0,6.0,0.95,0.0,2.0,0
-1.8,-10.63,1.0,-9.02,-1.8,6.39,-41.67,0.1,0.0,-2.71,1.2,2.84,0.1,-67.66,4.9,0.0,4.49,0.1,-0.24,1.0,2.0,-0.49,0.0,6.0,0.79,0.0,0.1,0
1.84,0.0,1.0,6.76,3.69,14.76,54.22,1.0,0.0,0.0,0.31,-2.05,8.45,42.23,1.84,-2.53,4.84,1.84,9.37,0.0,6.07,3.44,0.84,-5.82,0.98,0.0,0.0,0
-0.54,0.46,1.46,0.0,-0.54,15.46,162.78,1.0,0.54,1.54,12.37,0.95,0.46,12.0,3.46,0.0,19.0,1.0,7.45,1.54,0.46,0.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,53.82,1.0,2.87,2.87,9.69,-1.42,1.0,25.0,2.13,0.0,4.48,1.0,11.87,1.87,1.0,2.81,0.0,161.0,1.18,0.0,0.0,1
4.78,1.89,1.95,8.0,2.0,14.84,154.69,1.0,1.89,5.68,-1.84,-7.35,11.89,116.22,3.84,-0.95,28.49,1.95,14.06,2.95,6.95,3.52,1.0,20.19,0.97,0.0,0.95,1
1.87,10.39,1.87,0.13,5.0,6.54,668.69,1.0,0.87,19.17,64.66,-3.47,1.87,80.94,3.6,0.0,29.56,3.6,10.47,2.87,2.87,2.1,0.0,52.0,0.95,0.0,5.46,1
-0.99,2.0,1.0,0.01,-4.94,8.03,9.75,1.0,0.0,-0.99,-0.96,8.67,-0.99,13.96,0.0,1.99,5.97,0.99,-3.93,-1.98,-1.98,-1.38,0.0,5.01,0.92,0.0,-0.99,0
-2.84,0.0,1.0,-7.8,0.0,8.33,21.71,1.0,2.0,-1.13,7.38,1.9,-0.71,-22.31,1.29,0.0,-5.22,1.0,3.81,-1.42,1.0,-0.16,0.0,-123.06,1.3,0.0,-1.42,0
3.18,3.71,1.53,0.53,0.0,9.53,76.96,1.0,-0.53,2.06,-0.77,3.0,1.06,129.68,0.53,1.0,11.71,0.0,-1.07,1.0,1.53,0.38,0.0,6.0,0.92,0.0,0.53,0
-4.31,-48.8,1.34,-9.96,0.0,13.65,6.32,1.0,0.0,1.34,4.0,0.68,6.32,6.23,4.0,0.0,15.68,1.0,5.01,2.33,10.3,3.04,1.99,-23.52,0.93,0.0,1.01,0
3.16,2.0,1.16,15.06,-4.18,4.63,250.47,1.0,2.0,5.16,6.8,1.23,2.16,-2.79,2.16,0.0,32.16,0.16,1.1,-0.67,-0.67,-0.09,0.0,20.16,0.99,0.0,1.33,1
-1.62,0.0,1.0,-1.62,0.81,4.62,69.38,1.0,0.0,-1.87,7.38,1.49,0.0,-6.32,1.0,0.0,7.62,2.0,-0.51,-0.62,1.81,-0.13,0.0,-140.89,0.92,0.0,1.0,0
4.81,-1.61,1.0,11.81,4.03,8.0,142.49,1.0,1.0,4.81,8.45,0.4,1.0,148.13,-0.42,0.0,10.55,1.0,10.21,4.81,1.0,2.67,0.0,188.81,0.52,0.0,2.81,1
3.63,0.09,1.09,9.07,0.0,20.53,53.55,1.0,0.0,3.72,-24.74,0.86,1.91,26.51,4.0,-0.91,19.91,0.09,8.02,4.63,1.0,2.22,0.0,171.05,0.51,0.0,1.91,1
0.0,0.0,1.0,0.0,1.0,-1.05,-6.26,1.0,0.0,-0.89,-1.68,0.04,6.0,-89.46,2.79,-0.89,-4.16,1.89,2.33,3.0,15.0,3.0,3.0,6.0,0.73,0.0,1.0,0
0.0,2.42,0.42,-0.58,0.58,10.3,-32.81,1.0,-0.58,-0.58,-18.74,7.01,3.46,-35.73,-0.58,0.42,-6.49,-0.58,5.8,3.73,9.07,1.22,1.73,45.0,0.85,0.0,0.0,0
0.0,2.33,1.78,0.0,-1.56,10.78,255.68,1.0,0.0,1.56,20.56,7.82,3.33,52.91,2.33,1.0,16.67,0.0,9.13,0.78,0.0,0.29,0.0,13.0,0.94,0.0,4.33,1
-2.6,1.27,0.13,6.92,1.73,-0.87,-234.16,1.0,-1.73,-0.19,-8.98,0.14,6.06,36.69,-0.73,0.0,-22.83,1.0,10.34,2.87,5.33,1.79,0.87,-6.98,0.9,0.0,-2.6,0
0.0,0.0,1.0,-5.38,2.31,-1.54,107.06,1.0,1.0,1.77,18.69,0.92,-6.92,28.46,1.0,0.0,3.23,1.0,5.73,2.0,-2.08,0.08,-0.77,6.77,1.03,0.0,1.54,0
1.8,11.59,2.0,6.41,1.6,16.62,691.64,1.0,1.0,16.99,62.59,0.5,9.02,89.79,3.0,1.0,34.4,3.0,13.03,1.0,5.01,2.37,0.8,58.0,0.92,0.0,4.0,1
1.0,1.89,2.0,0.0,0.0,8.44,85.32,1.0,0.0,2.56,4.56,1.53,2.44,123.66,1.77,0.56,18.44,0.44,6.79,1.0,0.44,1.38,0.0,15.0,0.93,0.0,2.44,1
-0.9,-2.71,0.1,0.0,0.0,0.0,-4.86,1.0,0.0,-0.9,8.0,2.69,-2.71,28.86,-1.61,0.9,-9.92,0.1,-0.82,0.0,1.0,-0.83,0.0,-2.12,0.92,0.0,-2.71,0
0.58,0.0,1.0,0.0,0.58,-3.5,5.33,1.0,1.0,0.42,9.25,-0.51,1.17,-58.35,2.75,-0.58,0.5,1.58,10.48,2.0,1.58,1.75,0.0,36.34,1.04,0.0,0.0,1
-6.22,-57.6,0.22,-11.65,-0.78,0.0,-85.99,1.0,0.78,5.0,11.77,0.57,-0.78,-18.25,1.0,0.0,0.89,1.0,7.95,2.78,1.0,0.52,0.0,-39.06,1.03,0.0,-3.11,0
1.0,10.73,1.77,-0.77,-2.83,0.7,427.91,1.0,0.77,15.32,42.37,1.4,2.0,4.6,4.53,0.77,28.81,2.53,1.02,0.23,1.23,0.95,0.0,97.07,0.95,0.0,1.53,1
-0.64,-1.64,1.82,0.0,2.0,8.0,19.73,1.0,0.0,0.82,-4.54,1.63,1.64,-57.26,-1.45,1.64,-7.45,1.0,4.34,1.64,0.18,0.86,0.0,6.0,0.92,0.0,-0.82,0
4.64,44.62,0.58,27.69,0.58,0.0,127.87,1.0,0.0,0.58,0.58,1.53,0.58,53.9,-2.32,0.0,3.48,0.0,-3.73,-6.95,-0.58,0.57,0.0,37.29,1.01,0.0,2.32,1
0.14,1.0,2.0,0.0,0.14,5.29,-12.05,1.0,0.0,0.0,-13.59,1.3,1.0,0.0,-0.57,0.0,5.72,1.0,4.6,1.0,2.0,2.66,0.0,-526.01,0.91,0.0,-0.86,0
