CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-16.58,0.0,1.0,-17.96,1.0,2.76,-348.44,1.0,-1.38,-14.51,-23.18,1.4,1.0,-30.4,3.07,0.0,-7.98,-1.76,14.18,13.0,5.0,0.65,0.0,-955.8,1.21,0.0,-0.69,0
-0.58,0.0,1.0,1.17,-1.92,-1.75,-266.22,1.0,-7.58,-21.0,-48.59,1.79,1.0,-2.33,1.0,7.58,-25.25,-0.17,15.63,13.0,5.58,-0.18,0.0,-15.59,0.83,0.0,-2.33,0
3.0,0.0,1.0,3.0,0.46,2.09,80.29,1.0,0.0,1.63,7.35,0.91,-0.54,109.75,2.09,0.0,5.89,1.0,-3.33,-7.07,-1.17,1.05,0.0,6.0,1.03,0.0,1.54,0
0.0,14.42,1.0,0.0,0.0,4.0,114.82,1.0,2.0,-0.85,5.3,2.82,1.0,-27.99,0.3,0.0,4.46,0.15,0.52,0.0,1.0,1.0,0.0,6.0,1.01,0.0,1.85,0
-0.87,-0.87,0.0,3.48,-4.35,-1.74,-441.34,1.0,-13.04,-31.29,-77.36,3.97,0.0,-10.43,2.0,-1.74,-45.2,-0.74,0.88,1.74,0.87,-0.58,0.0,-24.42,0.4,0.0,-3.48,0
-21.55,2.0,2.0,-22.53,0.98,6.1,-479.14,1.0,2.04,-16.44,-38.2,1.62,-2.94,67.12,1.0,2.0,-23.2,-2.92,1.2,1.0,0.0,1.67,0.0,-1356.38,1.43,0.0,0.04,0
0.0,2.0,1.0,16.0,2.0,7.95,109.59,1.0,4.0,15.96,-0.97,0.63,1.0,138.31,2.99,0.0,10.96,1.0,12.56,3.0,1.99,0.64,0.0,33.0,0.94,0.0,3.99,1
10.27,-0.86,2.0,-13.69,-1.71,19.28,225.65,1.0,-3.42,14.13,10.85,1.04,3.86,58.0,0.14,0.0,23.96,2.0,2.58,3.29,1.14,1.61,0.0,68.89,0.58,0.0,-0.86,1
0.0,0.52,1.52,-2.07,0.0,5.17,22.75,1.0,1.03,4.65,4.9,-0.06,0.0,-10.33,2.0,-6.72,4.13,1.0,2.96,0.52,0.48,1.48,0.0,6.52,0.91,0.0,0.52,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.78,3.0,1.0,0.0,0.0,2.56,91.01,1.0,1.0,4.0,15.44,0.95,1.78,69.0,2.56,1.0,5.0,3.0,1.03,0.0,0.0,0.15,0.0,135.74,0.95,0.0,1.78,1
-3.29,0.61,0.39,-8.57,0.0,-2.29,-14.22,1.0,0.0,-3.67,6.0,0.97,-0.22,-37.96,4.61,0.0,-0.61,1.0,-1.48,-1.22,1.0,-0.33,0.0,172.0,0.83,0.0,0.39,1
0.0,0.96,3.89,0.96,0.0,-0.93,-14.59,1.96,0.0,1.96,-3.82,2.17,2.89,9.65,0.04,0.0,0.0,1.96,338.46,337.96,2.96,0.92,0.0,45.0,0.85,0.0,0.0,0
4.89,3.0,2.4,9.77,0.0,5.89,137.9,1.0,1.0,8.89,19.79,-0.93,2.4,125.54,0.3,1.0,5.7,3.0,7.11,1.4,0.7,1.19,0.0,6.0,1.11,0.0,1.7,0
0.91,3.0,1.0,0.0,-0.91,2.82,95.13,1.0,1.0,4.0,21.55,-0.01,1.0,69.0,3.73,1.0,4.09,3.0,-7.3,-11.84,-3.64,0.74,0.0,157.14,1.04,0.0,1.91,1
12.42,-2.16,2.0,12.42,0.0,15.54,159.98,1.0,-4.32,12.24,-7.34,0.72,4.08,56.92,-0.08,-4.32,0.54,3.62,7.76,5.0,2.54,1.66,0.0,770.98,0.3,0.0,0.0,1
0.0,1.69,1.0,0.0,0.0,2.84,43.34,1.0,-0.84,0.47,7.31,3.0,0.0,5.41,0.47,0.84,9.16,0.16,4.08,0.0,1.0,0.55,0.0,6.0,0.92,0.0,1.0,0
0.71,18.71,1.0,2.14,0.0,0.15,84.75,1.0,0.0,8.55,0.0,3.57,0.71,52.71,-1.42,1.0,3.56,0.71,1.56,0.0,-0.71,0.37,0.0,-70.22,1.36,0.0,0.29,0
-3.82,0.0,-0.95,-5.73,-7.64,-3.82,-29.87,1.0,0.0,2.86,3.82,3.29,-2.86,-35.33,3.91,0.0,0.95,1.0,-1.38,0.0,0.0,-0.95,0.0,-9.28,0.83,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,11.99,91.77,1.0,0.0,6.66,-0.29,-0.24,3.0,83.13,4.66,6.63,27.0,2.33,6.68,-0.66,1.0,1.9,0.0,-4.6,1.04,0.0,2.0,0
0.66,0.0,1.0,-0.66,0.0,0.0,1.89,1.0,-1.31,7.21,11.28,-0.47,0.66,-12.46,2.0,-9.83,3.93,1.66,2.18,0.0,0.34,0.94,0.0,6.0,0.96,0.0,-0.66,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
6.32,1.0,1.76,13.65,0.0,4.8,98.15,1.0,0.0,15.04,7.2,0.33,2.52,105.18,-0.52,0.0,6.16,2.0,5.87,1.52,0.0,1.14,0.0,6.0,1.01,0.0,0.0,0
0.0,0.61,2.0,0.0,0.0,12.56,74.68,1.0,0.0,7.78,2.78,1.28,3.0,36.01,0.39,0.0,-1.83,2.0,4.18,5.0,1.39,1.5,0.0,92.0,0.46,0.0,-0.61,1
0.58,0.58,1.58,1.75,1.0,0.58,35.95,1.0,0.0,6.98,7.4,-0.23,1.58,43.06,0.42,0.0,8.57,1.58,15.24,13.0,5.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.86,-5.14,4.72,1.0,0.0,0.0,0.0,1.6,0.86,0.0,-0.57,-0.86,0.0,1.0,10.28,10.28,4.28,0.0,0.0,6.0,0.76,0.0,0.0,0
2.81,0.0,1.7,4.21,5.61,4.0,85.9,1.0,0.0,2.3,6.7,-0.62,2.11,73.95,3.0,-7.72,8.61,0.3,8.17,0.0,2.7,1.08,0.0,17.23,0.96,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,1.53,40.85,1.0,1.05,1.0,3.63,1.44,0.53,0.0,0.47,-2.11,3.69,1.0,295.34,333.31,2.53,0.53,0.0,45.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.21,1.79,2.58,3.64,0.0,20.24,279.0,1.0,3.15,-3.88,4.0,1.04,2.58,37.67,7.94,0.0,22.67,0.21,8.83,5.0,2.79,1.92,0.0,6.0,0.8,0.0,2.58,1
0.67,5.33,1.0,1.0,0.0,7.0,368.65,1.0,4.68,8.36,37.06,0.95,0.33,66.07,3.67,8.0,27.69,1.33,3.53,0.0,0.67,0.53,0.0,64.5,0.91,0.0,3.0,1
0.98,0.98,1.0,1.95,4.88,1.05,539.54,1.0,14.64,36.12,89.87,0.58,0.0,94.7,0.07,4.98,49.79,2.95,82.46,6.02,0.0,0.65,0.0,42.12,0.97,0.0,4.88,1
0.0,0.0,1.0,5.11,0.0,4.7,86.07,1.0,0.0,0.85,9.89,4.4,0.0,72.37,-0.85,1.0,1.0,0.0,1.23,2.7,0.0,-0.6,0.0,23.7,0.46,0.0,0.85,1
-2.95,0.0,1.0,-2.95,-0.98,1.02,13.67,1.0,0.0,3.0,13.92,-0.36,0.0,-46.63,3.98,0.0,9.02,1.0,4.94,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.02,0
18.08,0.0,1.0,18.68,1.0,2.81,395.82,1.0,1.21,16.29,19.29,-0.34,1.81,144.71,1.6,-0.6,24.53,4.02,4.38,-0.6,1.6,1.33,0.0,836.07,0.72,0.0,2.81,1
0.0,2.32,1.0,4.09,0.0,0.32,51.02,1.0,0.32,2.64,17.0,0.75,1.0,98.97,-0.36,1.0,2.28,3.0,4.09,0.68,0.0,0.43,0.0,7.36,0.68,0.0,1.68,1
-17.46,0.0,0.3,-2.16,0.0,7.81,-323.0,1.0,-1.4,-18.86,-25.33,2.3,7.9,-3.65,2.7,0.0,-8.94,-1.79,7.38,1.0,2.3,1.16,0.0,-937.16,1.16,0.0,-0.1,0
0.0,6.0,1.0,0.0,0.0,6.35,263.94,1.0,2.0,2.0,20.14,-0.46,0.0,51.0,5.1,7.45,21.45,1.55,4.31,-0.55,1.55,0.86,0.0,17.18,1.0,0.0,3.0,1
0.0,-10.59,0.25,0.0,0.0,1.74,-28.4,1.0,0.0,0.0,0.0,3.53,0.0,0.0,1.51,0.25,3.0,0.75,3.62,1.0,1.0,0.0,0.0,6.0,0.77,0.0,-0.75,0
0.0,0.98,1.0,0.0,0.0,-0.92,-4.18,1.0,0.0,3.98,-0.89,0.81,0.0,73.71,2.02,0.0,-4.88,1.0,4.92,0.0,2.0,-0.21,0.0,-99.34,1.38,0.0,0.02,0
0.0,0.0,2.0,4.5,0.0,12.0,77.25,1.0,0.0,9.0,2.5,0.61,3.0,84.25,1.0,-8.25,-0.75,1.25,9.13,6.5,2.75,1.5,0.0,93.5,0.21,0.0,0.75,1
25.89,-1.78,-0.78,26.0,0.0,-4.69,425.63,1.0,-1.56,25.22,37.55,0.38,1.22,47.67,-0.78,0.0,18.62,5.0,2.83,0.0,1.0,-0.01,0.0,1545.89,0.35,0.0,2.11,1
3.0,-0.86,1.0,16.74,1.0,8.73,124.98,1.0,0.0,-0.86,4.72,0.47,8.59,112.9,1.0,-0.86,14.74,1.0,10.4,0.86,3.58,2.32,0.0,30.9,0.95,0.0,2.72,1
0.0,-0.87,1.0,0.0,0.0,6.87,49.69,1.0,1.75,-0.87,5.36,2.22,0.87,-28.8,4.0,0.13,4.49,1.0,1.19,1.0,0.87,0.87,0.0,6.0,0.92,0.0,0.87,0
0.0,1.54,1.0,12.33,1.54,6.46,65.53,1.0,3.08,10.02,1.0,3.33,0.77,64.73,-1.54,0.23,5.39,0.0,8.71,2.54,0.77,1.78,0.0,26.81,0.9,0.0,2.31,1
0.0,1.0,1.67,0.0,0.0,8.37,62.09,1.0,1.0,9.04,-0.01,-0.23,2.01,79.95,3.0,-1.34,0.64,1.67,5.1,3.69,2.34,1.01,0.0,63.76,0.7,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,0.0,3.1,0.0,-0.78,26.64,1.0,1.55,-1.55,-2.33,3.55,0.0,41.13,0.45,11.64,-2.33,1.0,3.19,0.0,0.0,-0.14,0.0,6.0,0.79,0.0,0.0,0
25.0,5.75,0.04,26.0,0.0,-0.7,830.4,1.0,3.92,20.3,61.16,0.7,0.13,87.3,3.87,7.66,61.07,4.04,1.47,-4.79,0.04,-0.03,0.0,1334.78,0.83,0.0,5.87,1
0.79,1.21,1.42,2.37,0.0,3.74,99.61,1.0,0.84,9.9,11.0,0.35,1.42,69.37,2.05,0.0,15.31,1.79,3.98,0.0,0.21,0.88,0.0,6.0,1.0,0.0,0.42,0
-0.73,0.27,0.27,-0.36,0.0,-6.27,11.43,1.0,2.0,-1.91,3.09,3.03,-0.73,53.04,-0.45,15.0,-3.17,1.0,0.95,-3.63,-0.45,-0.64,0.0,6.0,0.95,0.0,0.27,0
0.0,1.31,2.0,-2.75,0.0,10.31,47.46,1.0,2.62,9.31,1.38,-0.0,0.0,9.0,1.69,-8.32,10.18,1.0,2.61,1.0,0.0,2.11,0.0,7.0,0.9,0.0,1.31,0
1.0,0.74,1.0,0.0,0.0,-0.23,34.34,1.0,0.0,0.0,4.51,0.19,1.0,-12.66,4.74,-7.45,1.49,0.26,1.93,0.0,1.0,0.33,0.0,172.0,0.88,0.0,1.0,1
0.0,0.0,1.0,-4.19,0.0,5.0,90.56,1.0,0.0,1.4,15.89,0.28,0.0,-31.43,4.4,0.0,14.99,1.0,1.3,-1.4,1.0,0.6,0.0,111.6,0.75,0.0,1.0,1
0.0,-0.7,-1.11,-0.7,0.7,5.0,70.3,0.3,0.0,-2.81,8.89,1.9,-1.4,-35.09,2.3,0.0,1.68,0.3,7.76,8.42,3.11,-0.84,0.0,113.0,0.35,0.0,0.3,1
1.0,0.02,3.95,-11.74,-1.97,-2.93,-8.96,1.98,-3.93,3.15,13.95,0.09,2.97,40.58,1.0,0.0,14.97,2.98,-2.64,-1.97,0.98,0.9,0.0,-20.54,1.05,0.0,-1.97,0
0.0,2.0,1.0,29.97,2.0,9.24,149.47,1.0,4.0,13.0,3.62,-1.86,9.73,138.13,0.25,-0.87,23.72,1.0,19.95,3.0,3.62,2.93,0.0,58.32,0.95,0.0,4.75,1
0.0,-0.82,1.0,-3.29,1.0,4.93,18.29,1.0,-1.64,-0.82,1.82,3.17,1.0,-76.49,1.0,-10.69,-0.64,1.0,9.71,13.82,4.18,-0.3,0.0,6.0,0.76,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,3.0,54.11,1.0,1.0,3.69,2.0,0.62,0.0,63.61,2.31,-2.06,6.06,1.0,-52.1,-3.8,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
15.77,0.0,1.0,16.48,-0.72,6.58,488.5,1.0,1.43,19.35,42.95,2.5,2.15,4.3,0.0,1.0,28.95,2.87,4.28,1.0,0.0,0.15,0.0,1019.56,0.44,0.0,1.43,1
0.83,2.48,1.0,0.83,-4.13,5.83,36.34,1.0,-4.13,-13.2,-12.11,1.03,0.83,-0.83,4.65,4.95,-2.73,0.17,3.46,0.0,1.0,0.21,0.0,193.88,0.34,0.0,-0.65,1
0.81,-0.81,0.19,4.87,0.0,3.19,66.92,1.0,-1.24,-4.87,10.24,0.52,1.81,-14.6,4.43,-1.62,6.19,1.0,5.0,3.24,2.62,0.59,0.0,5.19,0.88,0.0,0.19,0
12.0,1.0,1.0,4.64,-0.77,10.55,242.05,1.0,0.0,19.77,9.77,0.86,1.23,149.69,1.0,0.0,35.23,1.0,-1.8,-7.5,-3.09,1.46,0.0,7.55,0.74,0.0,2.77,1
7.9,0.68,2.0,0.0,0.0,14.29,215.7,1.0,4.0,22.51,5.93,-1.74,1.32,128.3,1.66,1.34,36.73,1.66,5.74,1.0,-0.66,2.84,0.0,7.0,0.98,0.0,3.32,1
0.0,0.0,1.85,0.0,0.0,1.85,31.66,1.0,0.0,1.85,1.85,2.39,0.0,0.0,0.15,0.0,0.0,1.0,623.7,623.7,3.7,0.0,0.0,78.18,0.9,0.0,0.0,0
4.69,-2.07,2.0,6.0,8.0,4.62,111.26,1.0,0.0,0.0,9.13,-2.22,3.69,77.0,3.75,-0.69,6.93,1.69,2.79,-0.69,1.0,1.77,0.0,136.3,0.93,0.0,2.69,1
-3.91,3.0,0.02,-5.87,-7.83,1.06,7.61,1.0,0.0,0.0,9.78,7.08,-2.94,-75.33,-0.98,1.98,-4.83,-0.98,1.25,1.98,0.02,-1.51,0.0,6.0,0.79,0.0,-1.96,0
24.88,0.0,1.0,25.88,0.0,7.99,601.26,1.0,0.0,26.87,35.83,2.86,1.99,93.55,3.0,1.0,33.84,4.98,4.63,1.0,0.0,-0.04,0.0,1391.39,0.33,0.0,1.99,1
0.85,18.0,1.0,0.0,0.0,8.96,169.71,1.0,0.0,5.11,4.26,2.07,2.56,42.6,0.85,-2.41,23.0,0.0,-62.78,-5.96,0.85,1.62,0.0,6.0,1.04,0.0,2.7,1
0.0,0.0,1.0,-4.33,0.0,2.72,89.91,1.0,0.0,2.28,18.38,1.65,0.0,-21.33,2.28,0.72,10.72,0.28,1.71,-0.72,0.28,0.55,0.0,16.1,1.18,0.0,0.28,0
-2.29,0.76,3.29,-1.53,-0.76,2.24,-6.07,1.76,0.0,3.05,2.76,2.01,2.29,-29.01,3.76,4.0,6.87,1.76,82.71,7.76,0.76,0.57,0.0,6.0,0.88,0.0,0.0,0
0.0,4.42,3.81,0.0,0.0,14.81,323.14,1.0,4.81,5.23,24.71,-1.23,3.81,107.67,5.19,0.81,28.03,2.61,7.08,0.0,1.0,1.77,0.0,6.0,1.13,0.0,2.81,1
-7.44,0.0,1.0,2.48,1.0,-4.96,-84.76,1.0,1.24,-11.15,-0.86,1.86,-0.24,5.58,1.0,9.29,-16.97,1.0,13.9,12.38,5.62,-0.68,0.0,6.0,0.82,0.0,-0.62,0
0.0,0.0,2.0,0.0,0.0,14.08,84.71,1.0,0.0,8.08,10.45,-1.4,3.0,58.0,1.92,0.0,0.0,2.0,-299.28,-305.45,1.08,2.14,0.0,56.07,0.6,0.0,0.0,1
0.0,-10.24,1.0,0.0,0.0,-0.77,36.86,1.0,1.88,7.53,32.01,-2.41,1.88,129.92,1.88,1.0,9.41,5.65,6.05,0.0,0.0,0.82,0.0,6.0,0.99,0.0,1.0,0
1.5,2.99,1.0,2.24,0.0,2.5,384.24,1.0,9.48,15.71,48.9,-1.65,1.75,71.83,3.5,4.49,32.44,1.75,3.08,-0.75,1.0,1.49,0.0,107.02,0.94,0.0,2.5,1
1.0,9.11,1.0,0.0,0.0,1.49,72.82,1.0,0.0,-1.52,2.96,2.43,1.0,-27.84,2.48,0.51,-1.52,0.49,-1.5,0.0,-0.01,0.33,0.0,172.0,0.9,0.0,1.0,1
-0.66,0.0,1.0,10.61,0.0,2.33,24.66,1.0,0.0,-2.98,-0.99,2.68,4.64,7.95,-0.33,0.0,-5.3,1.0,339.65,337.66,3.33,-0.04,0.0,64.22,0.81,0.0,0.0,0
0.0,1.5,1.0,7.52,1.5,7.5,85.85,1.0,3.01,10.02,3.25,0.96,0.75,49.25,1.75,11.0,7.02,2.0,6.64,0.75,0.0,1.0,0.0,24.8,1.23,0.0,1.5,1
0.0,0.0,1.0,4.04,0.0,2.33,43.38,1.0,0.0,0.67,6.26,2.2,0.0,57.18,0.67,0.33,0.33,0.67,2.97,1.67,0.67,0.0,0.0,12.58,0.62,0.0,0.67,0
0.0,2.21,1.0,12.62,0.0,11.1,96.52,1.0,0.0,-0.79,1.58,3.63,7.89,22.87,0.0,0.21,15.62,0.0,11.22,1.79,3.37,1.45,0.0,28.87,0.89,0.0,1.58,1
2.49,1.0,3.17,3.49,0.83,-11.64,-13.09,2.0,0.0,-3.48,3.17,0.52,0.51,74.94,2.0,0.0,10.83,1.17,0.17,-3.16,1.17,0.88,0.0,-65.48,1.32,0.0,1.83,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,1.0,9.56,0.0,11.2,109.6,1.0,0.0,2.41,5.21,0.49,7.18,57.17,2.8,0.0,22.22,1.0,9.64,0.6,2.2,1.86,0.0,23.33,0.93,0.0,2.0,1
0.17,14.98,1.0,1.17,-0.61,6.22,536.02,1.0,10.0,21.0,61.17,2.35,1.0,42.3,2.39,8.61,38.39,1.39,3.31,0.0,-0.61,0.2,0.0,141.0,0.85,0.0,3.0,1
-1.81,-3.62,1.0,-2.71,0.0,2.1,-343.55,1.0,-9.04,-16.27,-36.53,3.07,-0.9,-37.06,0.0,-6.23,-31.54,-0.9,2.99,1.0,1.81,-0.59,0.0,-100.04,0.93,0.0,-1.81,0
2.26,0.87,2.0,5.13,11.48,8.61,533.58,1.0,13.05,32.18,81.55,-0.21,3.0,84.83,1.0,1.74,53.36,2.74,4.62,0.0,0.13,1.47,0.0,54.18,0.94,0.0,5.48,1
2.0,1.08,1.0,3.0,0.0,5.0,470.19,1.0,9.03,18.08,47.45,2.58,0.03,28.95,3.0,7.03,34.14,0.06,328.9,327.45,1.94,0.23,0.0,178.9,0.72,0.0,2.03,1
11.07,0.07,0.07,-2.8,0.0,8.07,198.45,1.0,0.0,7.82,-1.25,3.1,1.07,15.04,1.93,0.0,23.89,0.07,1.96,1.0,0.0,0.77,0.0,6.0,0.79,0.0,2.0,0
-1.41,-1.41,1.71,-2.12,0.0,9.24,-229.53,1.0,-4.24,-7.78,-33.55,1.15,-0.71,-16.26,1.59,-4.24,-8.97,0.29,1.66,0.71,1.0,1.08,0.0,18.24,0.49,0.0,0.29,1
0.0,0.0,1.0,6.0,0.0,-1.31,21.38,1.0,0.0,1.0,5.86,0.23,0.0,85.0,-0.1,-0.55,-0.55,1.0,5.29,1.45,1.55,0.39,0.0,8.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,46.96,1.0,0.0,0.0,8.0,0.75,0.0,0.0,4.5,-0.5,6.0,1.0,0.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,0.5,1
1.0,1.0,1.92,6.0,0.0,12.75,276.35,1.0,0.0,-3.32,14.07,0.63,3.75,35.78,8.58,-1.83,22.24,1.0,8.31,4.08,2.92,0.96,0.0,5.08,0.87,0.0,1.0,1
2.0,2.49,-0.51,3.0,0.0,-1.05,334.79,1.0,6.98,20.24,57.71,1.66,-1.27,94.49,-0.78,16.32,21.61,2.76,1.97,0.0,-0.76,-0.42,0.0,141.0,0.8,0.0,1.49,1
-0.94,-0.94,1.0,3.74,-4.68,-1.87,-476.44,1.0,-14.04,-33.7,-75.31,1.3,0.0,-11.23,2.0,-1.87,-48.68,-0.87,5.19,1.87,1.94,0.08,0.0,-26.76,0.51,0.0,-3.74,0
-0.77,3.0,1.0,0.0,0.0,5.54,35.77,1.0,0.0,2.3,0.0,4.33,-0.77,42.24,-0.77,1.0,5.3,0.0,7.05,1.0,1.77,-0.26,0.0,-121.49,0.94,0.0,0.0,0
2.17,1.28,3.72,2.17,5.79,17.62,319.63,1.0,4.0,-6.68,6.66,0.74,4.45,54.17,6.0,0.0,21.11,0.28,4.82,0.0,1.72,2.01,0.0,17.58,0.94,0.0,3.45,1
0.0,-0.83,1.0,0.0,0.0,8.5,96.48,1.0,0.0,0.17,13.16,3.56,0.0,34.17,-0.67,11.83,1.83,1.17,1.89,0.83,-0.83,0.0,0.0,19.33,0.89,0.0,0.0,0
0.0,1.81,1.0,14.45,1.81,0.0,41.2,1.0,3.61,9.03,3.48,0.03,0.9,26.2,1.1,0.0,4.52,1.0,8.92,2.71,0.1,1.9,0.0,30.39,0.89,0.0,1.81,1
-5.46,0.0,2.59,2.13,4.75,7.0,-197.69,1.0,-1.19,-9.02,-17.96,0.7,2.0,70.91,1.0,0.0,-17.4,-1.37,4.83,2.0,1.0,1.43,0.0,-810.52,1.28,0.0,0.41,0
0.0,0.0,1.0,-9.33,0.58,-6.0,-31.42,1.0,0.0,1.0,-0.75,3.17,-5.25,-36.17,0.42,0.0,-10.5,1.0,338.02,344.0,3.17,-1.07,0.0,28.08,0.81,0.0,-1.17,0
0.0,0.65,1.0,0.0,1.0,-5.22,9.13,1.0,0.0,0.65,2.96,-1.32,1.0,12.39,2.3,-0.65,1.0,1.65,12.87,12.35,5.65,-0.49,0.0,6.0,0.84,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,7.01,47.71,1.0,0.0,0.0,4.94,3.17,0.99,0.0,0.99,-2.94,0.0,0.0,-77.46,-5.9,0.99,1.08,0.0,169.68,0.89,0.0,0.99,1
-0.65,0.65,1.0,0.0,0.0,-0.53,9.85,1.0,0.65,1.06,2.77,1.29,-1.94,49.18,2.35,0.0,-11.87,1.0,2.6,0.65,2.0,-1.23,0.0,6.0,0.95,0.0,-0.29,0
0.99,0.99,1.0,5.93,1.0,8.9,87.17,1.0,0.0,2.97,3.97,-0.57,1.99,54.37,3.97,0.0,14.84,1.0,-311.91,-315.2,5.0,1.36,0.0,-32.55,0.79,0.0,0.99,0
3.87,0.0,0.13,3.0,1.0,-3.35,71.91,1.0,0.0,-2.61,5.61,0.99,0.0,81.04,3.61,0.0,24.48,0.13,2.17,-4.35,0.13,1.1,0.0,-68.78,1.34,0.0,2.74,1
17.8,-0.42,4.0,8.12,-1.42,1.42,413.31,2.0,-1.42,13.97,33.19,0.21,4.42,57.12,1.29,0.0,32.78,4.85,0.51,-1.14,2.0,1.23,0.0,977.91,0.62,0.0,1.0,1
11.47,0.0,1.0,0.0,1.0,8.6,219.54,1.0,0.0,17.2,5.78,0.66,2.91,62.13,0.04,0.0,35.41,1.0,17.54,13.96,4.04,1.39,0.0,6.0,0.95,0.0,1.91,1
1.0,-0.58,1.0,3.45,0.0,9.42,96.35,1.0,-0.58,4.85,7.0,0.56,3.0,75.3,2.85,0.0,24.7,1.0,7.97,0.58,1.0,1.9,0.0,7.15,0.72,0.0,2.58,1
0.0,2.54,1.0,18.18,2.0,1.28,100.93,1.0,5.09,13.54,3.72,-0.57,1.0,134.59,0.37,7.62,11.26,1.0,14.26,2.46,1.54,1.53,0.0,33.0,0.97,0.0,3.54,1
0.0,1.28,1.0,-13.8,-1.72,2.72,41.86,1.0,-2.45,-6.35,19.59,2.13,0.14,39.68,0.14,10.48,-1.04,3.86,-5.38,-2.59,-0.86,-0.71,0.0,-17.28,0.99,0.0,-1.59,0
2.0,6.61,0.13,3.0,0.0,-7.18,487.5,1.0,10.87,16.65,74.31,0.46,-0.74,105.57,3.0,8.87,43.35,2.87,1.1,-4.35,-1.74,-0.27,0.0,66.16,1.24,0.0,3.87,1
0.0,0.0,1.0,13.68,0.0,17.26,156.22,1.0,0.0,0.0,3.58,3.78,8.55,53.01,1.0,2.0,21.24,1.0,8.98,1.85,1.71,0.97,0.0,30.79,0.85,0.0,2.71,1
0.0,0.67,2.0,0.0,0.0,12.31,76.18,1.0,0.67,11.02,0.64,-0.49,3.0,85.59,2.35,-1.35,-0.67,2.0,6.75,5.0,2.67,1.5,0.0,92.0,0.57,0.0,-0.67,1
1.0,1.15,1.0,9.21,1.15,0.85,75.79,1.0,2.3,7.48,6.0,-0.91,1.58,48.36,2.85,-0.58,4.03,1.0,7.19,1.15,1.58,1.1,0.0,187.54,0.93,0.0,2.73,1
-1.88,0.0,0.3,-6.76,1.0,-2.49,14.77,1.0,0.0,-2.79,6.49,1.23,-1.39,59.41,2.39,0.0,7.28,1.0,0.31,-1.39,1.0,0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,1.5,1.75,0.0,0.0,9.01,71.06,1.0,3.0,7.51,0.5,1.3,0.0,54.82,1.5,2.5,11.26,1.0,23.55,2.49,0.0,1.41,0.0,6.75,0.91,0.0,1.5,1
0.0,-0.73,1.73,0.0,0.0,11.79,106.49,1.0,-0.73,4.39,16.46,2.55,2.2,12.45,-1.46,1.0,-1.93,0.73,5.53,3.93,0.73,1.1,0.0,84.99,0.51,0.0,0.0,0
