CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.6,1.6,8.19,33.82,1.0,0.0,2.0,9.21,-0.7,6.59,-2.94,1.0,-0.6,6.8,3.0,15.28,5.99,8.39,0.97,0.6,61.14,1.07,0.0,0.4,0
0.0,5.72,0.18,9.81,-8.99,6.0,167.22,1.0,7.36,11.44,1.82,4.1,1.18,74.38,1.63,3.82,4.27,0.82,37.07,36.55,1.0,-0.96,0.0,149.03,0.54,0.0,2.45,1
1.0,1.0,1.0,0.0,-0.6,23.6,202.78,1.0,1.0,5.8,0.2,3.46,3.0,34.81,4.4,0.6,13.8,-0.8,2.02,0.0,2.0,1.64,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.83,-3.35,1.0,0.33,2.0,2.83,1.35,2.0,66.0,0.17,1.0,0.67,2.83,1.69,0.0,1.0,0.53,0.0,6.0,0.96,0.0,-0.83,0
-0.54,-0.54,1.0,3.0,0.54,-1.98,18.49,1.0,-0.54,-2.68,13.83,3.03,-1.61,93.56,-1.15,1.0,-1.37,2.07,4.68,1.0,-1.07,-0.66,0.0,12.85,0.84,0.0,-0.07,0
2.89,14.71,1.49,12.0,-1.54,7.31,324.76,1.0,9.0,12.46,-0.14,0.55,3.43,56.03,2.49,1.51,9.23,0.97,3.06,1.0,1.49,1.5,0.0,173.29,0.54,0.0,2.97,1
0.2,0.0,1.0,0.0,-3.02,5.83,45.53,1.0,0.0,4.83,1.8,0.03,0.8,44.26,2.61,0.0,3.41,1.0,6.33,0.0,1.8,3.31,0.0,7.0,0.94,0.0,0.8,1
-0.91,4.55,1.91,2.0,0.91,-3.28,46.55,1.91,-0.91,2.0,8.55,0.58,-0.73,66.92,3.09,0.0,-12.57,1.0,-0.28,1.0,1.09,1.1,0.0,550.9,0.98,0.0,-2.73,1
9.69,0.0,3.0,2.69,10.1,9.52,828.49,1.0,8.95,12.54,28.18,0.41,-0.16,78.79,1.9,0.9,32.01,1.9,3.74,-5.85,-10.54,3.43,-0.9,-84.43,0.94,0.0,4.58,1
6.71,3.71,1.53,11.35,0.0,15.18,875.41,1.0,14.76,21.41,29.59,0.02,6.18,136.18,3.06,1.53,29.47,2.0,7.78,0.53,0.53,2.14,0.0,98.65,0.77,0.0,6.12,1
4.88,1.76,0.12,4.0,-1.04,5.12,108.48,1.0,0.0,9.64,15.28,0.59,0.24,134.83,1.0,0.0,27.4,1.88,6.07,-1.52,1.12,-0.51,0.0,19.2,0.97,0.0,1.88,1
0.0,13.13,0.36,0.0,-0.64,0.0,-71.49,0.36,0.0,-4.51,-5.8,2.92,1.29,-52.19,-2.58,2.93,0.36,-0.64,23.6,25.13,0.0,-0.75,0.0,-263.32,0.81,0.0,0.0,0
5.4,0.9,1.8,14.0,0.0,-3.6,121.8,1.0,2.7,9.0,1.8,3.4,2.7,15.3,-3.6,2.0,11.7,1.8,0.45,0.9,-0.9,0.56,0.0,3.3,0.83,0.0,-0.9,0
0.0,1.0,2.0,1.0,2.37,1.22,206.14,1.0,1.0,1.0,38.18,1.15,-0.59,62.0,0.82,1.0,14.82,2.0,2.75,-0.59,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
3.04,0.0,1.0,2.0,-1.52,12.35,284.2,1.0,0.76,5.04,9.31,0.41,5.8,109.91,4.0,0.76,14.15,1.76,6.84,1.0,1.24,2.23,0.0,174.0,0.95,0.0,0.76,1
2.33,0.0,1.0,3.88,-0.78,9.53,499.24,1.0,9.75,11.3,17.85,0.78,4.33,90.03,1.78,1.78,14.08,1.22,-2.64,0.0,1.0,1.3,0.0,6.0,0.98,0.0,2.33,0
-1.66,0.0,1.0,-0.55,-0.55,8.21,62.55,0.45,-0.55,6.55,2.68,0.98,0.45,33.96,1.89,1.11,3.55,0.45,9.26,0.55,2.0,2.33,0.0,-261.98,0.94,0.0,1.0,0
0.0,4.6,1.0,-0.92,1.92,3.76,20.8,1.92,-0.92,7.52,-10.84,0.8,0.0,74.48,2.84,-0.92,-4.88,2.08,10.28,0.0,0.0,0.63,0.0,390.55,0.98,0.0,0.08,1
-2.26,0.0,0.0,-2.26,-3.4,-0.57,-2.86,1.0,0.0,-0.57,-0.57,5.53,-1.13,1.13,5.0,1.0,-12.45,2.57,-3.45,-1.13,-1.13,-0.31,0.0,6.0,0.84,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,2.28,-16.44,1.0,-0.76,-0.76,-6.83,3.48,0.76,-41.0,-1.52,3.28,-7.35,-1.52,28.16,29.61,0.0,-0.64,0.0,6.0,0.86,0.0,-0.76,0
3.0,0.0,1.0,3.94,1.97,9.74,51.77,2.0,1.0,0.0,9.03,-0.94,11.68,100.0,4.0,0.0,0.03,1.03,12.0,10.68,13.62,1.5,0.97,588.08,1.1,0.0,0.0,1
6.21,7.0,2.0,12.0,-3.93,18.72,481.03,1.0,9.0,18.72,5.79,-0.21,6.79,134.28,4.57,1.0,21.36,2.0,11.9,1.0,2.79,4.14,0.0,181.0,0.62,0.0,4.79,1
2.16,-1.74,0.42,10.9,2.0,4.74,388.9,1.0,5.8,11.96,14.92,1.02,0.0,84.6,-0.16,0.58,3.16,1.58,3.34,1.42,0.42,0.53,0.0,2.78,0.93,0.0,3.58,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
-1.95,-4.95,0.15,-10.2,0.0,16.05,57.51,1.0,-4.95,-7.9,10.7,1.24,-0.1,-6.32,0.15,0.15,10.8,1.15,3.58,-0.85,-0.85,0.14,0.0,-142.7,1.29,0.0,-0.55,0
-2.98,0.0,1.0,-1.49,-3.73,16.2,-12.92,1.0,0.0,-5.22,-4.71,2.64,6.71,-55.88,1.0,0.0,-12.65,2.0,3.66,6.71,9.94,-0.09,0.75,81.25,0.91,0.0,-0.75,0
11.83,-1.28,2.55,0.0,8.47,17.37,345.5,0.45,0.0,-0.83,6.72,0.48,8.83,23.72,-0.64,0.0,27.11,2.0,11.92,2.19,1.55,2.98,0.0,-207.49,0.97,0.0,2.55,1
0.75,0.0,1.0,0.0,0.75,5.0,61.0,1.0,0.0,4.49,8.25,1.02,0.75,39.37,2.51,0.0,-1.26,1.25,1.52,0.75,0.75,-0.17,0.0,6.0,0.96,0.0,1.0,0
-2.61,0.0,0.0,-2.61,-3.92,0.65,7.06,1.0,1.31,-4.57,-1.96,5.64,-1.31,-48.98,5.65,1.0,-10.45,2.0,-4.13,-1.31,-0.65,-0.44,0.0,6.0,0.83,0.0,0.0,0
-3.8,0.96,1.0,0.96,1.0,2.04,155.69,1.0,0.96,-13.44,33.73,0.89,-0.92,-15.37,3.96,0.96,11.6,1.96,-1.87,0.04,1.0,-0.97,0.0,-9.37,1.08,0.0,0.0,0
0.62,1.0,1.0,4.94,3.24,11.0,80.87,1.0,0.0,1.85,0.15,0.98,0.0,14.22,1.0,0.0,3.15,0.38,5.85,1.24,1.62,0.39,0.0,7.24,0.96,0.0,2.85,1
0.0,0.0,1.0,2.0,1.0,18.09,65.78,1.0,-0.55,-0.55,2.64,1.2,10.45,-6.56,1.55,-0.55,6.38,1.0,11.07,11.0,14.0,0.97,1.0,107.0,0.95,0.0,0.55,0
-5.8,0.0,-0.66,0.0,-8.29,-8.77,-38.23,1.0,0.0,1.66,63.29,0.7,-5.8,47.23,5.0,0.0,-1.8,2.66,2.54,-3.31,0.34,-2.57,0.0,294.0,0.54,0.0,0.0,1
7.0,7.0,2.0,13.82,0.0,15.21,461.43,1.0,8.39,13.39,4.39,2.0,5.39,118.91,2.39,1.61,14.15,1.39,7.57,1.61,1.39,1.85,0.0,186.46,0.53,0.0,4.0,1
-4.74,0.0,0.05,0.0,0.0,17.95,114.37,1.0,0.0,-8.53,9.79,5.67,-1.89,-0.95,0.0,1.0,-3.74,0.95,-1.82,-0.95,-0.95,-1.45,0.0,-9.16,1.06,0.0,1.0,0
-0.76,0.76,1.76,0.76,-0.76,2.53,171.65,1.0,2.76,2.76,34.48,0.44,2.0,113.33,1.76,1.76,15.45,2.76,2.39,0.0,1.0,0.43,0.0,5.24,1.07,0.0,0.76,0
5.0,-9.24,2.84,0.0,0.84,9.04,191.46,1.84,0.0,20.88,13.4,0.27,2.0,146.03,4.36,-0.84,6.84,1.84,8.59,1.0,1.84,3.56,0.0,373.06,0.94,0.0,1.0,1
0.0,0.0,1.0,-1.84,-0.92,-3.2,96.95,1.0,1.84,6.0,11.52,0.45,-9.12,55.0,3.92,0.0,7.6,1.0,-0.1,-10.12,-9.96,1.75,-0.92,-86.9,0.93,0.0,1.92,0
-0.73,0.73,1.73,0.73,-3.66,5.2,196.09,1.0,1.73,1.73,33.45,0.24,1.0,99.43,2.73,0.73,23.72,2.73,1.4,0.0,1.0,1.49,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,0.0,5.0,0.73,-1.46,57.93,1.0,0.0,0.0,7.28,3.94,0.0,5.1,0.0,2.0,2.18,0.73,5.98,0.0,0.0,-0.94,0.0,6.0,0.93,0.0,0.73,0
1.55,1.55,1.0,-1.55,1.0,-0.52,50.77,1.0,0.0,12.32,11.1,-0.94,1.03,18.81,2.03,-0.52,10.77,2.03,12.04,1.48,1.52,1.24,0.0,2.39,1.02,0.0,0.52,0
3.34,3.0,2.0,3.9,0.0,13.68,581.08,1.0,7.8,12.92,25.06,-2.08,3.78,136.64,5.56,-1.56,34.6,2.56,-19.53,-29.42,0.22,2.39,0.0,15.0,0.99,0.0,6.12,1
1.0,-12.03,1.0,0.0,5.71,0.71,57.36,1.0,0.0,1.42,14.91,1.07,0.0,40.35,1.71,-0.71,4.96,3.12,10.23,0.0,1.0,0.27,0.0,6.0,0.98,0.0,0.71,0
1.0,0.0,1.0,-1.05,5.52,-2.09,25.62,1.0,0.0,0.0,7.09,1.26,-1.05,-16.24,-0.57,0.0,0.0,1.0,6.99,0.52,0.48,-0.63,0.0,-81.99,0.93,0.0,0.0,0
0.0,1.0,2.79,-2.94,0.79,3.79,213.02,1.0,1.0,2.57,48.02,-1.97,0.0,106.86,2.79,-0.57,22.3,4.36,10.35,0.0,1.0,1.17,0.0,6.0,1.04,0.0,1.79,0
-2.42,0.0,1.0,-1.61,0.0,2.19,12.48,0.19,-0.81,3.61,2.39,0.86,-0.81,-10.5,-1.42,0.0,5.81,1.19,8.93,1.61,0.0,1.48,0.0,-384.42,0.89,0.0,0.0,0
8.0,2.0,2.0,0.0,3.0,18.86,332.13,1.0,0.0,3.0,12.66,1.04,3.93,68.0,1.0,-1.07,20.0,2.0,-11.08,-20.77,0.47,1.92,0.0,21.0,1.02,0.0,2.53,1
4.76,-3.58,0.24,6.11,0.76,19.71,298.35,0.24,1.0,2.47,2.13,0.52,5.0,64.89,-1.29,1.0,21.0,2.0,10.74,1.53,0.0,1.64,0.0,-311.66,0.93,0.0,4.29,1
0.0,0.0,1.0,2.0,1.0,18.71,53.55,1.0,0.0,0.85,1.85,-0.97,9.29,0.0,1.85,-2.56,2.85,2.71,-20.62,-20.62,14.85,1.64,1.0,107.0,1.04,0.0,0.0,0
0.0,17.0,1.0,-1.55,0.0,-2.07,-1.77,1.0,1.04,1.04,-1.04,-0.58,1.04,-17.62,0.0,1.0,1.0,0.52,-0.4,-0.52,0.52,0.47,0.0,1.34,0.98,0.0,-0.52,0
-3.03,-1.01,-0.01,1.99,1.01,1.46,-18.96,1.0,-2.02,-6.06,5.97,3.41,-3.03,93.43,1.0,1.0,-10.65,-0.01,1.67,1.51,0.0,-0.62,0.0,15.51,0.86,0.0,1.51,0
0.0,-0.83,1.0,0.0,-1.67,-3.01,156.5,1.0,0.0,5.01,60.84,0.89,0.0,64.26,5.0,0.0,0.66,1.83,-0.24,0.0,1.17,-0.13,0.0,294.0,0.56,0.0,0.0,1
4.95,6.0,3.65,-6.6,8.43,15.08,349.45,2.0,0.0,2.87,12.48,0.77,5.78,20.73,4.0,0.0,12.73,1.0,6.13,1.65,1.83,3.25,0.0,422.35,1.05,0.0,-1.65,1
0.0,0.0,1.0,4.91,0.0,7.54,103.72,1.0,-1.27,-1.27,10.27,4.94,-1.27,121.63,1.0,1.0,4.0,0.36,3.05,1.64,-0.64,-0.58,0.0,20.73,0.72,0.0,1.64,1
8.54,1.39,1.69,2.0,3.08,7.93,188.09,2.0,0.31,1.39,10.0,0.11,3.77,109.7,3.31,0.0,6.54,2.0,6.51,0.0,1.0,1.11,0.0,500.39,1.04,0.0,0.69,1
1.55,0.0,1.0,2.58,-0.52,12.68,392.44,1.0,7.17,6.2,14.23,1.34,1.55,16.01,2.52,0.52,13.72,0.48,-1.83,0.0,1.0,0.72,0.0,6.0,0.93,0.0,2.55,1
0.0,0.7,1.7,0.7,0.0,7.0,172.86,1.0,2.0,0.0,25.81,1.14,-0.7,5.57,2.0,0.7,9.79,1.0,1.39,0.0,1.0,0.48,0.0,6.0,1.0,0.0,1.0,0
3.14,0.48,1.52,5.24,2.0,11.52,142.86,1.0,2.1,7.86,3.57,0.78,1.57,9.43,-0.57,0.0,11.29,2.05,3.67,0.0,1.0,1.08,0.0,1.81,0.92,0.0,0.48,0
5.55,-9.4,2.0,0.0,0.55,5.66,71.87,1.0,0.0,15.0,6.66,-0.03,2.55,78.0,2.66,-0.55,6.55,1.55,7.84,1.55,1.55,2.95,0.0,22.0,0.88,0.0,1.0,1
-1.07,-2.07,1.0,0.69,1.0,1.69,-32.3,1.0,0.0,-13.13,-6.6,1.29,-1.38,-17.97,0.31,1.38,-12.13,-0.38,0.08,0.69,1.0,0.7,0.0,5.62,0.86,0.0,-1.38,0
0.0,1.0,2.54,-1.72,0.0,4.63,220.51,1.0,1.54,1.54,42.45,-1.09,0.54,91.4,3.09,-0.09,22.53,3.09,3.35,0.0,1.54,1.34,0.0,6.0,0.99,0.0,1.54,0
3.88,0.0,1.0,3.88,6.82,0.0,49.3,1.0,0.0,7.82,9.94,-0.26,1.94,73.53,1.0,0.0,19.47,0.03,14.69,3.94,1.97,0.81,0.0,6.0,0.97,0.0,-0.97,0
7.0,7.0,2.0,12.0,0.0,17.58,467.96,1.0,9.9,13.1,2.31,0.89,5.1,42.63,3.0,1.0,14.52,1.1,6.46,1.0,2.0,2.02,0.0,181.0,0.62,0.0,4.0,1
3.55,2.55,1.0,0.0,0.15,6.4,111.24,1.0,0.0,15.32,8.96,0.24,2.7,53.61,4.7,0.0,18.17,2.7,-2.91,-0.7,1.0,1.97,0.0,7.7,0.98,0.0,1.7,1
0.79,0.0,1.0,0.0,4.95,-4.53,14.31,1.0,-1.58,2.0,12.42,0.65,0.0,57.0,0.21,0.0,2.47,3.0,11.71,0.0,0.0,0.02,0.0,6.0,0.95,0.0,0.21,0
-5.58,0.0,-0.86,0.0,-5.58,3.97,-112.53,1.0,0.0,0.0,6.93,5.49,-6.51,0.0,0.0,1.0,-12.96,0.0,-2.92,-3.72,-0.93,-2.85,0.0,6.0,0.9,0.0,0.07,0
-2.64,0.0,1.0,0.0,0.0,17.06,27.88,0.12,-0.88,2.0,-3.91,1.38,8.79,-37.88,-1.64,0.0,5.88,1.12,9.66,9.67,11.43,2.08,0.88,-330.6,0.94,0.0,0.0,0
0.0,-0.52,0.48,-0.52,0.0,17.0,29.51,1.0,-0.52,0.52,-11.25,4.76,0.0,-6.27,-0.52,0.48,-4.75,0.0,3.01,0.0,-0.52,0.86,0.0,6.0,0.94,0.0,0.48,0
1.12,1.12,0.56,10.59,0.0,3.35,142.89,1.0,2.23,1.12,1.12,3.98,2.23,4.47,0.0,2.0,13.96,1.12,0.08,0.0,0.0,-0.2,0.0,-2.38,0.91,0.0,0.56,0
0.16,0.0,1.0,0.0,0.78,2.53,66.89,1.0,0.84,0.84,9.22,0.77,0.84,45.55,1.84,0.0,10.12,1.84,2.08,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.84,0
5.59,5.36,1.77,9.19,0.23,10.95,356.84,1.0,6.89,10.72,4.06,0.53,4.59,69.68,2.53,0.77,14.78,1.77,5.85,0.77,1.77,2.16,0.0,140.23,0.66,0.0,3.06,1
2.96,-0.99,1.0,3.95,5.93,-2.9,11.6,1.0,-0.99,6.0,13.94,0.66,-0.99,82.93,-2.95,0.0,5.94,2.0,2.5,1.98,0.0,0.11,0.0,2.05,0.99,0.0,-0.98,0
0.0,0.0,0.35,3.24,1.0,-1.29,-48.43,1.0,0.0,2.0,-27.6,2.62,0.0,25.0,-2.24,1.29,-0.59,0.35,9.59,2.0,-0.29,0.27,0.0,-180.41,1.17,0.0,0.0,0
1.28,0.0,1.0,3.19,-3.19,15.66,429.29,1.0,6.38,9.93,16.67,1.54,1.91,56.14,1.64,0.64,15.4,2.64,2.96,2.0,1.36,1.31,0.0,6.0,0.92,0.0,2.55,1
7.0,0.93,3.0,0.0,12.87,21.46,313.91,1.0,0.0,-1.87,2.13,0.87,7.0,-46.63,1.0,0.0,15.0,0.07,11.41,4.0,2.93,2.73,0.0,6.0,1.02,0.0,1.93,0
0.13,0.0,1.0,-6.94,3.26,2.6,0.15,1.0,0.0,-4.34,5.0,4.24,1.74,-63.37,0.13,2.6,-0.87,0.13,32.51,32.12,1.0,-0.87,0.0,4.26,0.87,0.0,-2.6,0
2.21,2.21,1.0,-2.21,0.0,5.26,97.35,1.0,0.0,20.73,10.42,-1.73,2.47,46.16,4.47,-0.74,15.52,2.47,10.66,-0.74,2.74,3.59,0.0,0.84,1.09,0.0,1.74,1
0.0,0.0,0.13,0.0,0.0,-1.61,34.13,1.0,2.0,0.26,3.52,4.57,2.0,22.55,4.48,1.87,-0.34,2.0,0.04,0.0,1.0,-0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,-15.66,0.0,0.0,1.96,10.76,63.18,1.0,0.0,0.0,1.96,5.21,0.0,0.0,5.98,0.02,3.91,2.98,3.91,0.0,0.98,0.78,0.0,6.0,0.92,0.0,0.98,0
-3.94,-0.99,1.0,0.0,0.0,-8.8,-276.09,1.0,-0.99,3.04,2.1,2.14,-4.93,7.02,1.0,-0.99,-17.73,2.0,-5.3,1.97,1.97,-0.42,0.0,6.0,0.89,0.0,-0.97,0
-5.89,-1.47,0.26,0.0,-2.21,1.32,-118.62,1.0,0.0,3.79,3.11,2.17,-3.68,26.94,1.0,0.0,-11.51,2.0,-3.82,0.0,0.0,-0.65,0.0,-5.04,0.9,0.0,-0.47,0
0.0,0.0,0.0,6.49,0.0,12.7,53.19,1.0,0.0,-1.49,-5.23,4.31,8.22,-18.67,0.0,2.0,0.0,0.0,0.09,6.72,9.71,0.52,0.75,81.45,0.95,0.0,0.0,1
4.0,1.0,1.0,1.73,0.0,20.27,337.23,1.0,1.0,4.86,5.54,0.0,6.73,97.8,3.59,1.0,18.41,1.14,8.52,0.86,0.86,2.54,0.0,151.26,0.97,0.0,0.27,1
0.0,17.0,0.34,3.28,0.0,-5.24,22.62,1.0,0.0,-0.66,-1.31,2.24,0.0,0.0,-0.66,2.31,-0.31,-1.31,-1.31,-1.31,-1.31,-0.49,0.0,6.0,0.89,0.0,0.0,0
3.27,7.0,1.25,12.0,0.0,11.76,434.37,1.0,10.49,4.3,6.49,0.69,6.0,82.04,3.0,1.75,17.51,2.75,3.58,0.25,2.0,1.12,0.0,169.06,0.7,0.0,3.25,1
0.0,-10.19,0.0,1.2,0.6,10.19,40.98,1.0,0.0,0.0,0.6,5.36,6.59,0.0,5.6,0.4,0.6,2.6,6.59,6.59,8.39,0.6,0.6,66.54,0.92,0.0,0.0,0
1.0,0.0,1.0,1.93,5.97,8.7,41.73,1.0,0.0,0.0,4.03,0.22,10.64,0.0,1.0,0.0,-0.97,0.03,12.67,10.64,13.57,0.97,0.97,103.65,1.02,0.0,0.0,0
0.0,5.95,1.99,0.0,0.99,-8.9,199.6,1.99,0.0,6.94,58.97,-3.19,0.0,80.29,8.97,-0.99,4.99,1.99,1.2,0.0,2.99,0.76,0.0,708.34,0.6,0.0,-0.99,1
2.53,0.0,1.0,0.63,4.8,0.63,48.16,1.0,0.0,6.43,8.63,-1.18,1.27,9.17,1.0,-0.63,14.03,1.0,13.96,2.63,2.27,1.01,0.0,0.3,1.04,0.0,0.0,0
0.0,0.39,0.39,-0.61,2.0,12.82,-49.14,1.0,-0.61,-0.61,-19.79,2.96,1.21,-37.53,-0.21,1.21,-4.08,-0.21,26.21,23.61,1.0,0.27,0.0,6.0,0.89,0.0,0.39,0
0.13,5.23,1.87,0.0,1.0,3.62,145.08,1.87,0.0,6.1,7.1,1.14,-0.87,70.63,1.87,0.0,1.0,1.0,1.61,-0.87,1.0,1.93,0.0,371.49,0.95,0.0,0.0,1
0.0,-0.7,0.0,5.7,-1.4,-4.2,29.89,1.0,0.0,0.7,1.4,4.12,0.0,43.45,0.7,3.4,-2.1,0.0,-0.88,0.7,0.0,-0.09,0.0,6.0,0.89,0.0,-0.7,0
-1.82,-1.21,1.0,0.0,-1.82,2.55,-91.98,1.0,0.0,7.27,-1.03,1.88,-1.82,6.06,1.0,0.0,-5.48,1.39,0.15,0.61,1.0,0.55,0.0,6.61,0.82,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.1,0.9,116.53,1.0,0.0,0.21,44.75,0.68,0.0,-26.09,4.59,0.0,-1.59,-0.79,3.5,2.0,2.79,0.01,0.0,264.15,0.58,0.0,-0.9,1
1.0,-0.83,0.17,-0.83,5.83,-1.66,-89.91,1.0,-0.83,0.83,-14.13,1.18,0.0,-4.16,0.17,-0.83,-6.65,1.83,9.58,0.0,0.17,-0.42,0.0,6.0,0.91,0.0,0.0,0
8.51,1.0,2.5,0.0,7.51,31.76,573.73,1.0,1.0,4.0,11.25,0.54,10.26,71.0,1.0,1.0,31.51,2.0,14.77,3.0,0.75,3.3,0.0,5.25,1.05,0.0,2.75,1
2.09,0.52,1.52,0.0,1.0,11.51,209.67,1.0,0.52,4.09,12.71,-1.83,2.62,62.15,-1.09,0.0,12.99,1.0,15.44,2.0,1.0,1.22,0.0,6.0,1.01,0.0,1.05,0
-6.78,-1.69,0.15,0.0,-2.54,1.76,-183.39,1.0,0.0,-1.69,-5.78,5.08,-2.24,-57.6,0.0,3.0,-14.25,0.0,33.92,40.69,1.85,-0.79,0.0,-6.71,0.82,0.0,-1.69,0
0.0,0.0,0.43,4.87,-0.57,4.0,49.47,1.0,0.0,0.85,-0.6,2.48,2.0,41.63,3.43,1.15,0.85,0.43,-3.0,-0.15,1.43,1.33,0.0,174.0,0.92,0.0,0.0,1
1.0,0.0,1.0,2.4,1.0,3.4,-38.56,1.0,0.0,0.0,-35.78,2.73,0.0,79.95,-2.2,0.8,1.0,1.0,1.96,0.8,-0.6,1.46,0.0,-216.06,1.11,0.0,0.8,0
-0.83,0.0,1.0,0.0,-4.16,7.66,161.74,1.0,0.0,6.0,47.56,-0.07,1.0,55.0,6.32,0.0,6.32,1.0,8.15,0.0,2.83,2.29,0.0,245.38,0.67,0.0,1.0,1
-0.09,0.0,1.0,-2.73,7.73,-6.54,-303.05,1.0,-5.45,-7.64,-7.54,1.44,-1.64,-47.99,0.45,-0.55,-11.45,0.45,2.18,0.0,1.55,-0.48,0.0,6.0,0.92,0.0,-2.18,0
2.67,0.0,2.12,-2.23,7.79,4.47,130.58,1.0,0.0,-3.91,1.65,1.3,2.79,-41.87,1.0,0.0,-4.47,1.0,4.18,1.12,1.0,1.35,0.0,6.0,0.93,0.0,0.0,0
8.39,1.35,1.67,5.0,2.02,15.37,816.25,1.0,10.0,16.02,33.39,-0.08,6.37,133.78,2.0,1.0,32.44,2.0,9.22,0.0,0.0,2.02,0.0,16.1,0.99,0.0,5.35,1
7.88,3.0,1.98,0.0,0.0,0.09,155.27,1.0,0.0,34.65,17.93,-1.62,3.95,164.16,3.0,0.0,23.93,2.02,10.28,0.98,1.0,4.35,0.0,23.62,0.94,0.0,2.98,1
4.15,2.0,0.9,0.0,-3.05,9.7,143.58,1.0,0.0,3.55,8.9,1.33,1.15,68.0,1.0,0.0,12.85,2.55,3.85,-1.1,1.0,0.15,0.0,21.0,0.93,0.0,1.45,1
0.0,0.0,0.0,4.31,0.0,-1.38,58.28,1.0,0.69,0.0,4.13,3.58,0.69,-5.51,0.0,0.62,6.88,0.69,-0.58,-0.69,0.0,0.12,0.0,6.0,0.89,0.0,0.69,0
0.0,0.0,1.51,-2.53,0.0,3.52,171.24,1.0,0.51,0.51,60.07,-0.93,0.51,27.37,6.01,-1.01,10.08,2.01,2.95,0.0,2.51,0.48,0.0,294.0,0.57,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,11.21,-28.75,1.0,0.0,1.54,-26.39,2.31,0.0,0.0,-1.14,0.0,0.93,2.54,2.01,3.07,2.0,1.12,0.0,-148.29,1.1,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-6.27,2.19,1.0,1.25,0.0,0.63,2.89,0.0,0.0,6.25,0.37,3.76,2.63,-1.29,0.0,0.63,0.01,0.0,6.0,0.85,0.0,0.0,0
-0.86,0.0,1.0,3.0,-4.28,6.71,179.69,1.0,0.0,0.0,51.79,2.73,0.0,100.0,4.42,1.0,7.42,1.0,1.68,1.0,0.86,0.04,0.0,261.46,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.42,54.12,1.0,2.6,0.6,9.41,-1.35,0.6,32.49,3.2,-0.6,13.62,2.2,0.35,0.0,1.6,0.7,0.0,6.0,0.92,0.0,1.0,0
-0.7,17.0,1.0,-5.59,-1.4,2.1,18.6,1.0,0.0,0.7,3.49,0.59,0.7,-12.57,1.4,1.0,1.7,0.0,2.79,-1.4,0.7,0.87,0.0,4.6,0.92,0.0,-1.4,0
13.26,6.26,3.89,8.94,10.11,11.32,654.94,1.0,8.04,12.51,7.57,-0.0,2.53,81.32,2.79,0.89,30.19,1.89,6.13,-4.94,-8.72,4.76,-0.89,72.12,0.62,0.0,4.57,1
0.33,3.67,2.67,0.67,-0.67,9.0,208.99,1.0,0.67,2.67,26.73,0.6,2.33,109.45,3.33,0.67,28.36,1.67,7.41,0.33,1.0,1.84,0.0,15.0,0.97,0.0,3.67,1
0.87,0.0,1.0,6.96,2.74,0.87,-52.32,1.0,0.0,6.35,-38.99,0.58,0.0,88.53,-2.48,0.0,0.26,1.0,13.5,3.74,0.13,1.13,0.0,-242.88,1.26,0.0,2.61,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
-3.31,3.79,2.0,-6.62,1.0,3.24,-35.47,2.0,-4.97,0.38,9.45,0.91,-1.66,68.31,4.55,-0.55,2.0,0.45,2.48,0.0,0.45,0.79,0.0,332.42,1.2,0.0,-0.55,1
4.78,3.94,2.94,0.0,2.83,0.5,1.33,1.0,-0.94,1.06,4.94,0.47,3.0,65.17,4.0,-0.94,18.06,1.0,6.68,1.0,1.94,1.62,0.0,29.17,0.93,0.0,3.0,1
0.0,14.0,1.0,0.0,0.0,-0.59,11.0,1.0,0.0,0.0,-0.65,3.06,2.0,0.0,-0.82,3.82,-0.65,-1.65,38.18,39.0,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
