CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.58,1.58,1.79,0.0,-4.73,13.67,431.7,1.0,3.58,6.73,36.46,0.65,1.58,125.16,5.58,2.0,33.7,2.0,3.22,-1.58,-1.58,1.3,0.0,17.82,1.02,0.0,1.79,1
-0.69,0.69,1.0,2.31,-0.69,5.24,182.99,1.0,0.0,-1.38,17.48,5.97,0.0,79.31,1.38,3.0,4.45,-1.38,5.97,0.0,-0.69,-0.21,0.0,6.0,1.06,0.0,0.31,0
-2.93,-4.88,1.0,0.0,-0.98,9.93,225.82,1.0,0.0,1.95,28.76,3.05,0.98,-27.34,2.95,0.05,16.6,2.0,0.5,-1.95,1.0,-0.19,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,0.21,8.65,0.0,12.59,78.22,1.0,0.0,-2.36,0.79,0.26,2.36,42.49,2.79,-1.57,14.38,1.0,31.49,3.57,3.57,0.18,-0.79,7.57,0.69,0.0,0.79,1
4.99,4.01,1.0,0.99,1.0,2.0,80.96,1.99,0.99,5.97,5.97,0.46,3.98,134.7,1.0,2.0,3.0,1.0,-21.96,0.01,0.01,2.15,0.0,183.03,1.27,0.0,1.99,1
1.68,0.0,1.84,4.68,12.62,2.48,36.21,1.0,2.0,3.0,3.79,-1.29,2.68,129.15,2.0,-1.68,15.68,1.16,17.58,0.84,1.0,2.24,0.0,6.0,0.96,0.0,2.84,0
3.15,7.0,-0.73,1.58,8.07,4.0,188.19,1.0,-4.61,-3.57,28.34,0.91,-1.31,89.58,1.0,2.0,13.42,3.0,7.07,-0.58,-0.58,-0.73,0.0,74.08,0.77,0.0,2.0,1
1.58,0.0,5.0,1.0,3.11,1.89,78.87,1.0,8.0,27.0,2.47,-0.66,6.53,80.0,-1.11,-0.53,3.0,1.0,5.25,2.53,3.58,4.3,0.0,18.0,0.98,0.0,2.0,1
1.38,2.47,1.0,22.86,5.38,6.32,242.64,1.0,0.0,-1.85,3.38,3.2,1.0,22.86,0.38,0.62,12.32,-0.85,6.97,3.0,2.38,0.18,0.0,53.56,1.0,0.0,2.62,1
0.25,-6.12,1.0,-0.87,6.0,2.87,37.25,1.0,1.75,-8.75,8.37,0.35,0.13,-16.62,3.62,0.0,8.0,0.13,4.73,3.0,3.0,0.36,0.0,-59.62,1.13,0.0,1.13,0
0.0,0.0,2.0,-6.64,0.0,-8.78,29.39,1.0,1.66,5.49,6.32,0.74,-1.15,5.81,1.0,2.0,-2.49,1.83,2.18,-0.98,-0.66,1.05,1.0,4.34,0.94,0.0,1.0,0
0.0,0.01,4.97,0.99,0.99,6.98,96.53,1.0,7.93,27.79,0.02,0.16,6.95,35.88,2.0,0.0,8.98,0.01,11.48,2.98,2.98,4.65,0.0,17.9,0.98,0.0,1.98,1
0.0,0.0,2.0,5.03,0.0,2.28,67.79,1.0,1.0,1.0,4.87,2.0,0.0,71.84,1.72,2.0,1.72,2.72,12.58,1.72,2.0,1.2,0.0,6.0,0.98,0.0,0.0,0
-2.88,1.0,1.0,-1.15,-3.45,0.85,43.63,1.0,0.0,4.3,10.75,1.23,-10.93,70.6,1.58,0.0,1.73,3.15,0.77,-0.58,-0.58,-0.65,-0.58,-0.9,0.94,0.0,-0.58,0
0.62,0.0,2.0,0.0,0.0,1.76,76.92,1.0,1.0,-0.24,14.45,1.49,-0.62,1.87,-0.87,2.0,2.24,3.24,3.97,0.38,2.0,1.04,0.0,-0.22,0.98,0.0,0.0,0
2.0,13.36,1.0,1.91,-5.45,5.82,320.28,1.0,0.0,22.91,38.36,0.92,1.0,169.91,1.0,3.82,19.45,4.82,0.2,-2.73,-2.73,1.11,0.0,149.19,0.61,0.0,2.0,1
3.78,7.04,1.0,1.56,12.61,2.56,69.73,1.0,0.0,-3.13,-2.91,0.02,5.69,14.08,-1.35,0.0,-7.39,1.0,3.72,2.78,5.0,1.11,0.0,1.31,1.04,0.0,0.78,0
0.34,5.34,1.0,0.34,7.0,8.32,82.96,0.34,-0.66,-0.32,0.01,1.28,4.01,46.45,2.99,0.66,3.66,2.0,6.33,2.66,3.66,1.37,0.0,-111.3,0.92,0.0,2.34,0
-2.32,0.0,1.66,-4.65,-1.33,2.01,-129.99,1.0,-8.63,-2.65,17.37,1.06,-1.33,-4.78,-0.99,1.33,4.05,3.66,3.14,0.66,1.66,0.72,0.0,6.0,1.0,0.0,0.34,0
0.0,-1.78,1.59,0.0,-0.59,11.52,346.58,1.0,3.18,4.96,35.89,0.63,1.18,64.08,5.18,0.82,31.77,2.0,3.61,-0.59,0.0,0.59,0.0,14.89,0.99,0.0,2.18,1
3.0,1.0,1.54,7.38,1.0,5.92,991.22,1.0,26.46,10.92,82.77,1.2,2.46,63.14,0.46,2.08,22.0,5.0,5.12,0.54,0.54,0.84,0.0,8.0,0.94,0.0,0.92,1
3.02,-8.47,1.0,9.19,3.63,10.74,-65.21,1.0,0.0,0.0,3.4,-2.27,17.49,37.07,2.0,-1.81,16.4,1.0,0.63,6.6,4.21,3.19,0.6,18.28,0.98,0.0,2.0,0
0.13,0.94,-0.81,2.0,12.19,-18.46,-101.24,1.0,0.0,0.94,14.94,-0.03,-8.3,111.89,2.87,0.0,-10.17,1.0,7.82,-4.62,-0.87,-0.97,0.0,6.0,0.9,0.0,0.13,0
-0.51,-1.05,1.0,-0.51,-3.55,0.0,6.8,1.0,0.0,-1.52,0.0,1.16,-3.05,-42.15,4.03,0.51,0.49,0.49,29.85,1.49,1.49,-0.97,0.0,5.49,0.67,0.0,-1.52,0
-2.56,-0.85,1.0,-0.71,-0.85,1.29,-748.27,1.0,-23.06,-6.25,-58.18,4.43,-2.56,83.42,2.0,0.0,-16.92,-0.42,10.15,2.71,1.85,-0.24,0.0,9.29,0.95,0.0,-0.71,0
-3.12,-1.56,0.22,8.47,0.0,-1.25,-102.85,1.0,0.44,-1.69,-0.59,4.07,-1.34,84.43,0.44,0.78,-10.99,2.0,11.31,0.78,1.0,0.33,0.0,-5.72,0.94,0.0,-0.34,0
0.0,0.0,1.0,-7.85,0.0,-3.83,134.25,1.0,0.0,0.0,20.04,9.71,-5.92,46.75,-1.97,3.99,-15.76,-0.99,-1.7,-4.93,-1.97,-1.81,0.0,4.03,0.85,0.0,-0.97,0
-1.94,3.89,0.03,35.99,-14.58,9.8,375.04,1.0,0.0,4.0,6.14,5.75,-1.94,98.47,1.03,0.97,13.8,2.03,-6.76,0.03,0.03,-0.78,0.0,85.84,0.87,0.0,1.0,1
0.0,4.0,1.0,42.3,0.0,8.54,425.53,1.0,0.0,-0.61,9.61,7.91,-0.61,146.06,0.0,1.61,2.86,-0.61,12.86,1.23,0.0,-0.61,0.0,70.1,0.96,0.0,1.39,1
0.0,0.0,0.26,0.0,0.0,7.22,47.96,1.0,0.0,-2.22,1.26,2.77,-2.22,0.0,7.96,0.26,3.48,1.0,6.49,-1.22,2.74,-1.18,-0.74,6.0,0.91,0.0,-0.74,0
-12.76,1.2,2.0,0.0,0.0,12.2,309.68,1.0,0.4,5.2,36.74,0.75,1.4,54.84,3.0,0.0,36.99,2.6,5.23,0.2,1.0,0.57,0.0,21.0,0.97,0.0,2.2,1
0.88,1.77,1.0,-32.71,6.19,-0.3,-119.52,1.0,2.0,4.65,20.81,-4.13,5.3,54.97,4.88,1.12,8.7,3.77,1.18,1.77,2.65,2.43,0.0,-61.18,1.04,0.0,1.88,0
3.06,-1.06,4.0,-0.53,3.53,22.94,178.15,1.0,0.0,-5.84,-10.15,1.28,11.0,-4.78,1.0,0.0,14.16,-0.06,11.42,7.06,2.53,2.71,0.0,-33.8,1.1,0.0,1.47,0
0.0,9.15,2.0,-0.65,0.0,10.84,204.18,1.0,1.0,1.0,0.04,1.37,0.0,0.0,1.0,3.31,3.61,2.0,4.55,0.35,1.35,1.2,0.0,6.0,0.91,0.0,1.31,0
-3.26,0.0,1.0,-1.95,-3.91,0.65,7.37,1.0,0.0,0.0,3.0,3.77,-11.38,-46.9,2.35,0.65,-0.61,0.35,-0.39,0.35,0.35,-0.87,-0.65,-5.07,0.82,0.0,-1.3,0
-2.62,0.0,1.0,-0.66,-1.05,5.0,-111.55,1.0,-5.33,-1.19,0.67,2.41,-0.05,15.45,-0.09,0.52,4.05,1.48,2.16,0.52,1.0,0.61,0.0,6.0,0.94,0.0,1.48,0
1.0,0.0,0.05,2.84,0.0,9.69,309.47,1.0,0.0,-0.84,44.95,5.87,-2.84,147.77,0.05,0.95,16.95,2.05,5.6,-3.79,0.05,-0.9,-0.95,6.0,1.01,0.0,1.0,0
0.0,5.36,-1.72,37.32,-0.68,8.28,371.66,1.0,-5.45,-18.38,6.96,5.63,-4.08,45.54,0.68,1.0,7.64,0.0,20.19,0.0,0.0,-2.63,0.0,74.83,0.68,0.0,0.64,1
0.04,0.96,1.0,0.96,-5.73,3.09,119.22,1.96,0.96,7.78,11.96,0.51,3.91,104.56,3.96,0.0,13.31,1.0,2.51,-2.87,-0.91,1.57,0.0,176.1,1.01,0.0,0.04,1
1.0,9.0,1.0,5.52,11.0,8.0,65.75,1.0,-1.0,-1.0,-10.05,2.42,7.0,83.07,-0.51,-0.5,-4.53,0.5,11.71,3.0,1.5,0.86,0.0,10.0,0.97,0.0,1.5,0
0.0,0.0,0.48,4.57,0.0,6.05,138.67,1.0,2.52,4.05,11.14,0.26,1.52,92.91,2.52,-1.05,20.8,2.0,5.76,-0.52,0.48,1.15,0.0,6.0,0.99,0.0,3.05,1
3.09,0.0,1.0,-4.94,3.71,-8.03,-17.78,1.0,0.0,0.0,1.15,0.77,9.03,11.12,2.38,0.0,-6.03,1.0,-0.37,-1.47,0.38,0.86,0.62,15.27,0.89,0.0,0.0,1
1.95,0.52,-0.57,0.0,2.43,-11.58,-90.7,1.0,0.0,0.52,1.52,0.0,-4.77,17.3,2.05,0.0,-4.81,1.0,-2.19,-1.15,3.95,-0.42,0.0,6.0,0.9,0.0,-1.05,0
4.05,-7.61,1.0,5.1,-8.47,3.15,354.88,1.0,14.0,10.85,15.95,1.34,-3.71,43.23,4.95,0.0,22.81,1.0,6.46,-0.95,1.0,1.03,0.0,2.19,0.84,0.0,-0.9,0
-1.19,0.0,-0.79,3.0,-1.79,-3.33,109.14,1.0,0.0,0.0,23.6,6.48,-6.56,100.0,2.38,3.6,-9.73,0.0,2.91,-2.98,0.0,-1.43,0.0,6.0,0.95,0.0,-0.19,0
22.51,5.06,1.0,1.01,5.58,9.06,225.75,1.0,2.0,2.49,-0.51,0.15,5.55,89.76,-0.01,0.0,8.46,1.0,8.01,2.01,1.51,1.88,0.0,8.03,1.03,0.0,3.01,1
1.68,2.03,1.0,0.0,0.0,6.71,105.84,1.0,-1.35,5.39,13.81,0.83,0.68,54.35,1.0,-1.35,22.1,2.32,5.98,0.68,1.68,0.43,0.0,6.68,0.98,0.0,1.68,1
1.42,-5.19,4.58,-1.15,-3.34,20.54,189.9,1.0,0.0,1.73,2.15,1.67,8.69,-39.19,1.0,1.15,18.85,1.0,10.65,7.15,2.0,2.61,0.58,3.69,0.97,0.0,1.42,0
-14.96,8.27,1.0,2.0,11.0,4.37,10.76,1.0,-1.45,-2.18,3.18,0.69,6.27,15.78,2.45,0.0,-4.53,1.0,2.0,2.0,1.0,0.75,0.0,10.0,0.92,0.0,0.55,0
-1.21,2.0,-0.81,0.0,-1.81,-9.06,-80.21,1.0,0.0,0.6,1.81,0.11,-6.04,15.09,2.0,0.0,-4.43,1.6,24.22,-1.62,1.4,-0.85,0.0,18.68,0.58,0.0,-0.6,0
1.89,-13.25,1.95,-2.79,14.2,-9.31,-169.84,1.0,0.0,4.0,22.36,-3.19,1.89,62.01,2.0,-2.84,4.16,3.0,0.57,1.0,1.95,1.67,0.0,11.0,0.98,0.0,1.0,0
2.0,-3.2,4.0,-28.02,3.0,48.82,222.39,1.0,0.0,5.6,-0.6,-1.46,15.0,-12.01,2.6,0.0,29.61,2.6,11.1,6.0,2.8,3.29,0.0,-55.64,1.06,0.0,2.0,0
0.97,-3.86,1.0,-33.7,0.0,35.24,129.66,1.0,0.0,8.93,23.42,-2.75,5.0,39.6,2.97,0.03,27.76,4.9,5.8,0.0,1.97,1.71,0.0,-68.37,1.07,0.0,1.03,0
1.16,5.06,1.0,0.58,0.0,4.42,37.52,1.0,-1.16,8.8,-0.9,0.84,1.58,33.02,0.26,0.0,6.0,1.58,6.18,1.0,1.0,1.21,0.0,49.5,0.81,0.0,0.58,1
2.36,2.0,0.36,0.0,-2.46,-5.03,180.22,1.0,2.0,8.46,17.64,0.0,-3.56,70.0,3.0,1.64,16.61,1.0,1.96,-0.64,0.18,0.42,0.82,21.0,0.95,0.0,2.18,1
4.15,-5.07,1.0,2.15,0.08,8.38,48.15,1.0,0.0,-1.69,2.69,0.77,14.77,22.97,1.0,0.0,10.76,1.0,3.33,0.31,0.31,1.48,1.0,39.91,0.87,0.0,0.31,1
-1.26,0.63,1.0,7.0,-3.79,5.0,80.9,1.0,0.0,1.26,5.63,5.12,-0.63,141.71,1.0,1.0,-4.06,1.63,12.8,0.1,-0.9,0.0,0.0,6.0,0.95,0.0,-1.26,0
1.9,1.0,0.45,7.9,-7.27,8.1,988.66,1.0,27.0,12.0,78.83,2.79,1.9,51.35,0.45,1.55,27.9,4.45,-1.68,0.0,0.0,0.12,0.0,8.0,0.9,0.0,0.9,1
2.0,0.67,4.0,0.0,3.0,22.65,144.4,1.0,0.0,2.02,-10.45,-0.01,11.67,14.82,1.67,-1.35,24.04,0.33,14.71,6.67,2.0,3.21,0.0,6.0,0.96,0.0,1.33,0
-1.58,-1.05,1.0,7.0,-0.53,8.69,115.34,1.0,0.0,3.16,9.21,5.12,0.0,95.79,2.58,-0.05,11.53,1.0,14.45,1.47,1.0,-0.46,0.0,6.53,0.95,0.0,0.53,1
1.0,-1.77,1.69,-25.36,0.0,-5.55,-244.2,2.0,1.69,5.69,0.14,-2.53,3.0,-14.36,2.69,0.69,-4.55,2.39,1.06,0.69,2.39,1.65,0.0,130.59,0.98,0.0,-0.39,1
2.24,1.41,2.59,-5.27,-0.59,10.07,-238.57,1.0,-13.8,0.73,-32.56,0.53,3.0,13.84,3.0,0.59,16.03,-1.34,5.82,3.34,1.59,1.53,0.59,19.83,0.97,0.0,2.41,1
0.7,-1.87,1.0,9.0,0.43,9.87,1089.11,1.0,27.0,11.43,96.33,2.14,2.43,50.09,1.0,1.0,27.28,5.57,3.98,-1.15,0.0,0.06,0.0,8.0,0.97,0.0,2.0,1
-3.21,0.64,1.0,-4.5,-1.29,3.43,-229.52,1.0,-9.0,-3.86,-5.43,4.12,-1.29,-13.5,-1.93,1.0,-12.21,0.64,-1.58,1.0,0.36,-0.44,0.0,6.0,0.88,0.0,-0.64,0
5.0,2.25,1.0,24.35,6.0,11.18,272.05,1.0,0.0,0.0,4.37,2.56,18.44,128.18,-0.69,0.56,7.93,0.44,6.61,1.44,1.44,1.91,1.0,66.26,0.96,0.0,3.12,1
1.24,3.05,1.0,28.17,5.24,7.33,291.66,1.0,0.0,-2.28,3.24,3.83,1.0,28.17,0.24,0.76,13.33,-1.28,7.43,3.0,2.24,0.14,0.0,64.63,1.01,0.0,2.76,1
2.0,0.0,2.0,2.0,15.0,35.72,267.95,1.0,0.0,6.53,-0.93,-3.43,6.67,67.0,2.87,-1.87,20.66,2.87,15.6,1.0,1.93,2.31,0.0,6.0,0.98,0.0,2.93,1
4.31,0.0,2.0,2.58,5.17,2.0,-79.58,1.0,-1.72,1.28,-19.39,0.26,19.36,1.72,-1.58,0.28,-8.61,0.14,7.48,5.72,2.72,2.9,1.86,20.64,0.93,0.0,1.86,0
-1.3,0.0,1.0,-4.55,1.3,2.75,-240.84,1.0,-9.1,-5.2,-8.1,3.83,-0.65,-56.55,-1.95,1.0,-11.05,0.0,-1.5,2.3,3.6,-0.14,0.0,6.0,0.89,0.0,-0.65,0
2.94,6.56,2.0,2.0,14.06,4.0,197.49,1.0,0.0,8.44,25.25,0.13,2.94,105.37,1.0,1.87,13.25,1.0,15.51,1.0,0.06,1.7,0.0,76.31,0.96,0.0,2.94,1
-0.75,-0.49,1.0,0.0,0.0,2.02,-35.07,1.0,0.0,0.02,-3.22,0.69,1.0,-15.29,0.51,0.0,-6.68,1.0,8.07,1.0,1.0,1.75,0.0,5.25,0.91,0.0,-1.49,0
1.74,6.64,1.0,1.48,8.12,7.21,180.11,1.0,0.0,3.0,10.26,-0.55,7.17,102.2,0.05,-0.74,20.0,1.0,3.95,0.74,0.26,2.05,0.0,8.95,1.03,0.0,2.48,1
2.0,0.0,2.0,0.66,15.0,0.65,-6.41,1.0,0.0,2.68,5.97,-3.03,2.0,67.61,2.34,-2.01,6.02,3.01,13.39,1.67,1.67,1.59,0.0,9.35,0.97,0.0,2.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
1.66,5.8,2.0,0.83,0.0,2.17,143.26,1.0,1.0,10.94,18.56,0.48,0.83,73.69,-2.31,2.83,10.94,3.66,-0.24,0.17,0.34,1.83,0.0,68.1,0.77,0.0,1.66,1
3.93,1.0,1.0,6.13,1.46,0.73,251.78,2.0,11.25,8.66,7.93,0.42,3.0,80.63,2.73,0.0,0.27,1.0,4.05,0.0,1.0,0.75,0.0,184.0,0.89,0.0,1.0,1
5.0,0.0,2.43,1.57,-2.59,19.31,146.3,1.0,0.0,0.0,-8.3,0.7,25.44,14.05,1.0,0.0,16.88,1.0,1.34,5.58,2.72,3.05,1.0,23.0,0.97,0.0,2.0,0
4.53,3.59,2.0,-5.84,0.0,8.22,354.88,1.0,2.0,9.72,18.66,0.71,0.34,79.56,4.06,0.0,36.19,1.0,3.53,-1.66,-0.06,0.35,0.0,20.47,0.98,0.0,3.0,1
0.0,0.0,1.7,7.0,0.0,0.78,50.14,1.0,0.7,0.0,3.59,5.21,-0.7,82.4,1.0,2.41,-6.04,1.0,14.74,2.7,1.7,0.14,0.0,-8.78,1.01,0.0,-0.7,0
1.98,0.98,1.0,0.0,-6.89,4.02,234.18,1.0,0.0,11.85,30.68,1.15,-2.92,57.9,3.0,1.97,30.82,1.98,2.6,-1.97,-1.95,0.01,0.0,78.8,0.81,0.0,0.02,1
2.29,-5.43,1.71,7.57,-6.86,2.71,972.83,1.0,27.0,14.14,87.43,1.11,0.14,47.4,1.0,2.43,27.57,5.0,6.19,1.43,0.0,1.09,0.71,5.14,0.95,0.0,1.29,0
-0.96,6.01,1.0,-4.92,-0.99,2.03,-732.88,1.0,-24.65,3.13,-54.9,0.6,-0.97,54.49,1.99,1.01,-0.79,0.04,0.99,0.0,0.99,1.1,0.0,79.03,0.75,0.0,2.0,0
3.24,2.44,1.0,1.12,3.37,11.81,155.35,0.44,-0.56,4.19,6.76,0.7,9.98,81.54,3.44,0.0,24.68,1.0,4.17,2.12,1.56,1.27,0.56,-83.35,0.98,0.0,2.56,1
4.35,0.0,1.0,2.02,5.35,3.69,40.16,1.0,0.0,0.0,1.0,0.15,13.11,48.44,1.0,0.0,3.35,1.0,3.79,2.0,2.98,1.79,0.67,17.44,0.96,0.0,1.35,0
16.18,0.64,1.0,0.0,6.0,2.0,22.98,1.0,0.0,0.64,-13.4,0.41,2.29,1.29,-0.93,-1.29,6.07,0.36,7.88,3.64,3.64,0.71,0.0,6.0,0.93,0.0,2.64,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
-2.82,0.06,1.0,-8.45,-0.94,0.12,-890.29,1.0,-25.36,-9.27,-73.91,1.79,-2.82,-24.18,4.76,0.0,-25.36,-1.76,1.63,0.94,1.88,-0.4,0.0,4.12,0.9,0.0,-1.88,0
0.0,0.0,0.3,0.7,0.0,5.7,61.19,1.0,0.0,0.7,7.63,2.02,-2.11,56.31,5.7,-0.41,6.93,2.41,4.23,-1.11,2.0,-0.8,-0.7,9.52,0.94,0.0,0.0,0
-0.87,-4.25,1.0,-0.87,-6.12,5.5,34.13,1.0,0.0,0.25,6.75,1.49,-4.37,15.26,1.0,0.0,7.0,2.0,0.45,-1.75,-1.75,-0.42,0.0,23.5,0.84,0.0,-1.75,0
4.04,2.87,-1.87,7.0,-0.87,-8.37,341.94,1.0,14.0,14.7,22.66,0.29,-7.58,155.95,6.87,0.0,21.87,1.0,-1.27,-4.79,0.04,-0.8,0.0,6.96,0.88,0.0,1.0,0
0.58,1.73,1.0,0.0,0.0,7.31,162.43,1.0,0.84,4.89,16.6,0.72,0.58,71.16,4.0,0.84,19.2,1.42,2.78,0.58,0.58,0.58,0.0,6.58,0.98,0.0,1.58,1
21.37,0.37,1.0,-0.63,0.0,8.79,173.74,0.37,1.37,-0.16,-2.52,2.89,0.11,37.28,-0.26,0.63,10.37,0.37,5.38,1.63,1.0,0.74,0.0,-106.36,0.91,0.0,1.37,0
-0.56,7.87,1.0,2.81,-0.56,13.31,210.74,1.0,0.0,2.31,1.5,2.67,1.0,70.81,4.0,1.69,15.69,-0.12,11.84,1.56,0.44,0.7,0.0,16.0,0.97,0.0,1.56,1
2.18,7.82,2.77,2.0,12.77,22.17,248.51,1.0,0.0,0.0,1.59,0.86,13.49,68.0,0.41,0.0,13.22,1.0,-5.46,4.36,1.0,2.65,0.0,10.0,1.17,0.0,3.18,1
1.71,1.57,1.0,5.13,0.57,3.14,596.59,1.0,15.39,8.84,52.89,0.13,1.71,120.73,-1.28,0.0,15.39,4.28,1.96,-0.57,-1.14,0.84,0.0,7.14,0.96,0.0,1.14,1
20.14,11.25,1.0,-28.78,0.0,11.51,122.75,1.0,1.83,2.75,-6.24,0.17,1.83,74.37,1.92,2.08,6.83,1.92,18.77,1.92,0.92,1.15,0.0,-64.48,1.05,0.0,2.0,1
-18.39,3.12,1.0,38.0,0.0,11.0,375.33,1.0,-1.75,0.0,18.63,5.73,0.0,82.48,1.75,1.0,16.88,0.0,3.51,-0.88,0.0,-0.1,0.0,83.0,0.89,0.0,1.12,1
5.52,5.0,1.0,3.55,-1.03,4.03,276.45,1.0,7.1,5.06,6.58,0.66,1.51,124.14,2.52,2.0,8.58,1.0,4.33,0.48,-0.01,1.68,0.0,6.0,0.95,0.0,0.49,0
-0.64,0.0,1.0,1.0,0.0,5.57,29.3,1.0,0.0,2.71,6.5,1.12,-0.64,62.65,0.71,0.0,1.22,3.64,1.75,1.0,1.0,0.37,0.0,24.49,0.86,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,4.53,39.7,1.0,1.0,1.76,4.29,1.41,0.0,25.21,-0.53,2.0,-4.35,2.76,2.03,1.0,2.0,1.49,0.0,6.0,0.93,0.0,0.0,0
-1.36,0.0,-1.03,0.0,-2.03,-12.2,-120.07,1.0,0.0,0.0,3.0,2.98,-6.46,0.0,2.32,0.68,-11.56,0.32,-4.55,-2.39,0.32,-1.03,0.0,6.0,0.81,0.0,-1.36,0
-15.54,-0.84,1.0,0.0,4.0,-3.21,-106.11,1.0,-1.69,-2.53,3.53,0.86,0.16,-60.68,2.69,0.0,-5.59,1.0,-1.91,2.0,5.0,0.28,0.0,6.0,0.88,0.0,-1.69,0
-0.51,0.0,1.51,0.0,0.0,4.49,-9.96,1.0,0.51,-0.51,-10.21,2.29,0.0,-26.97,5.0,2.02,-5.63,0.49,4.68,1.51,2.51,0.29,0.0,6.0,0.89,0.0,-0.51,0
17.03,-1.78,1.0,0.0,-0.95,2.84,115.57,1.0,1.89,1.89,-0.95,0.29,0.95,-7.57,2.0,-1.89,8.57,1.0,31.59,1.05,2.0,-0.07,0.0,6.0,0.68,0.0,0.95,0
-20.77,0.0,1.0,0.0,0.0,-2.83,-109.2,1.0,-1.89,-0.94,7.72,1.39,-0.89,-5.67,3.0,0.0,-8.39,1.94,-2.54,0.06,0.06,-0.24,0.0,6.0,0.85,0.0,-1.89,0
0.79,7.08,1.0,1.57,8.66,9.36,123.5,1.0,-1.57,-1.57,-1.46,2.58,5.51,-1.57,-1.36,0.43,-9.44,1.21,2.51,1.57,1.79,0.38,0.0,9.15,0.98,0.0,1.79,0
-0.7,-4.22,1.0,4.41,-4.92,42.0,424.1,1.0,1.41,7.0,11.22,2.27,1.48,69.53,2.7,1.0,28.74,2.0,6.26,-1.41,-0.41,0.59,0.0,5.3,0.99,0.0,1.3,0
0.0,-2.58,1.0,-0.6,-4.17,4.4,80.33,1.0,0.0,2.4,16.3,1.0,-2.58,4.12,2.0,0.0,13.75,1.6,6.55,-0.19,-0.19,0.43,0.0,5.4,0.97,0.0,-1.19,0
1.74,1.74,1.87,0.0,-5.22,15.56,292.73,1.0,1.74,5.22,11.43,4.27,1.74,60.85,1.74,1.0,21.73,0.0,2.16,-0.74,-0.74,0.61,0.0,19.04,0.88,0.0,0.87,1
3.37,4.58,1.0,0.0,0.79,3.48,88.55,1.0,0.0,2.27,2.69,0.55,1.0,78.31,1.63,1.58,7.22,1.0,3.76,1.79,1.0,1.15,0.0,6.21,0.98,0.0,1.21,0
3.57,2.0,1.0,-2.85,1.43,-8.56,245.5,1.0,9.99,5.71,7.85,0.49,-2.85,23.55,3.43,0.0,2.43,1.0,27.11,-2.28,0.57,-0.56,0.0,4.57,0.61,0.0,-0.71,0
-0.8,1.2,1.8,-5.59,11.18,-2.39,-722.34,1.0,-21.55,-9.58,-57.47,0.11,-0.8,-11.97,2.0,-0.8,-20.55,-2.19,36.26,2.8,2.8,0.36,0.0,4.4,0.68,0.0,0.0,0
4.7,0.57,1.0,4.53,4.57,3.27,569.18,1.0,15.29,4.53,43.48,0.25,2.7,9.06,0.43,0.57,14.46,2.13,3.92,1.43,4.43,1.04,0.0,4.3,0.95,0.0,0.57,0
6.99,3.01,1.0,-29.96,2.0,-0.99,193.98,1.0,13.98,19.99,27.99,-3.97,3.0,76.02,4.99,1.0,23.99,4.0,2.87,0.0,1.0,1.81,0.0,4.11,0.76,0.0,1.0,0
4.21,0.0,1.0,4.58,5.21,5.79,66.43,1.0,1.58,0.0,-0.58,-0.29,19.79,70.42,1.79,0.0,13.51,0.21,6.59,2.0,2.0,2.93,1.0,23.0,1.1,0.0,2.79,0
-2.32,-1.16,1.0,7.0,0.0,-1.37,-94.23,1.0,-1.16,-1.74,-2.53,4.99,0.0,59.45,-0.16,2.16,-18.12,1.0,14.22,3.74,1.0,0.3,0.58,-2.69,0.94,0.0,-1.16,0
4.33,0.0,2.0,3.75,18.5,4.0,56.28,1.0,0.0,-1.75,8.17,0.16,11.91,92.66,-0.17,0.0,-7.33,1.0,15.46,2.17,1.58,1.92,0.58,15.91,0.97,0.0,2.58,1
18.31,-0.46,1.0,9.0,1.0,4.08,1053.33,1.0,28.46,9.08,79.44,0.5,3.73,96.0,-1.19,1.0,20.25,5.0,8.7,0.0,0.0,1.4,0.0,7.27,0.97,0.0,2.0,1
-17.89,-0.86,1.0,0.0,0.0,5.0,136.02,1.0,0.0,2.14,34.18,0.77,0.28,50.28,5.58,1.72,22.58,1.86,0.58,-0.86,0.14,0.7,0.0,6.0,0.99,0.0,0.14,0
