CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.18,2.59,0.0,0.0,-0.14,30.0,1.0,0.0,3.18,1.0,-0.98,4.77,52.52,3.18,-0.59,5.18,3.18,2.0,0.41,7.37,3.82,1.59,-23.58,0.98,0.0,0.0,0
0.0,1.82,1.91,-2.73,3.0,19.46,133.05,1.0,1.82,14.56,8.46,-2.59,3.0,75.51,3.73,1.82,6.37,2.82,7.06,1.91,3.82,2.3,0.0,8.73,1.04,0.0,3.73,1
2.8,-12.15,1.0,0.0,1.0,3.74,44.18,1.0,0.0,-2.8,6.61,0.14,2.0,-59.83,1.93,-4.67,7.54,1.0,-11.34,1.13,6.93,2.16,1.0,71.0,1.0,0.0,0.93,1
0.0,-10.46,1.95,0.0,3.0,12.1,17.37,1.0,0.0,-0.95,4.9,0.5,3.0,-13.31,1.0,-5.7,0.0,1.0,-12.15,1.0,2.0,2.44,0.0,6.0,0.93,0.0,0.05,0
1.0,0.0,1.0,-1.09,-0.51,4.63,29.91,1.0,0.51,-5.66,-4.2,1.81,1.03,57.29,3.0,5.12,4.0,2.51,2.48,1.51,1.49,0.95,0.0,25.0,0.32,0.0,0.0,1
-0.68,2.0,2.0,-1.36,0.0,5.75,127.68,1.0,0.0,2.0,12.85,2.48,0.0,-17.83,-0.36,0.68,-0.71,1.0,1.96,1.32,0.32,-0.24,0.0,-6.89,1.4,0.0,0.68,0
10.0,3.0,1.0,1.91,0.0,-3.26,8.24,1.0,2.0,2.0,82.74,-1.8,0.54,37.61,2.46,0.46,14.63,4.0,12.32,0.0,2.09,1.77,0.0,89.0,0.47,0.0,5.0,1
0.88,14.75,1.88,-34.13,15.75,-5.75,-946.91,1.0,0.0,2.12,-82.27,-1.31,0.0,58.75,1.88,5.12,-19.88,1.88,18.92,2.88,1.88,1.51,0.0,-128.79,0.9,0.0,-0.75,0
0.0,-9.36,0.0,3.0,0.0,-2.16,-17.38,1.0,0.0,-2.16,6.48,4.33,0.0,-46.1,-0.72,-3.6,0.72,-0.72,-13.13,-0.72,-0.72,0.52,0.0,6.0,0.54,0.0,-0.72,0
1.0,-1.35,1.0,-24.24,0.0,-6.73,-770.44,1.0,0.0,-0.67,-68.33,0.78,0.0,100.0,3.0,2.35,-17.53,2.0,2.83,3.69,2.0,1.33,0.0,-84.68,0.29,0.0,-2.02,1
0.0,-1.15,1.0,-22.96,0.57,-5.74,-676.34,1.0,0.0,-0.57,-45.85,-0.84,1.15,-57.41,0.57,1.43,-15.37,0.57,1.08,2.72,3.44,0.86,0.57,-50.26,0.7,0.0,-1.72,0
-0.81,-0.81,1.0,1.0,0.0,3.24,17.55,1.0,0.0,-3.24,0.19,4.02,0.81,70.02,2.43,3.0,5.05,0.0,3.73,3.19,0.0,-0.61,0.0,-131.74,0.86,0.0,0.81,0
0.0,0.0,1.0,-1.8,0.0,-9.9,-103.8,1.0,0.0,0.0,11.7,-1.67,0.0,-90.0,-4.5,1.9,4.8,-0.9,1.87,1.9,0.0,0.0,0.0,6.0,0.19,0.0,-0.9,0
-2.14,-0.52,-0.05,1.48,0.52,-5.24,-212.11,1.0,-3.67,-8.38,-7.47,0.66,-3.14,55.48,2.48,1.0,-3.86,0.95,2.16,2.57,4.62,0.96,0.52,59.04,0.29,0.0,-2.09,1
7.59,2.28,1.0,0.76,0.0,5.65,72.92,1.0,1.52,19.52,62.18,-2.1,3.0,78.93,1.48,0.0,21.11,3.28,12.65,1.0,1.76,2.36,0.0,71.01,0.59,0.0,6.04,1
0.0,0.0,1.0,0.0,0.67,0.67,20.67,1.0,0.0,0.67,1.67,0.82,1.33,11.0,1.0,0.0,0.67,1.33,3.33,2.33,4.33,1.0,0.67,49.33,1.0,0.0,0.0,0
0.0,2.0,2.0,5.69,0.0,-0.42,-9.84,1.0,0.0,2.0,-2.98,0.91,0.0,121.14,0.29,-0.71,4.13,-0.42,5.72,2.71,0.29,0.67,0.0,6.0,0.92,0.0,0.0,0
3.03,0.0,1.68,-1.03,0.0,9.73,141.76,1.0,2.0,12.0,12.06,-1.76,0.0,86.0,2.35,1.68,9.09,2.68,9.9,0.0,2.35,0.47,0.0,6.0,1.04,0.0,2.35,0
0.0,0.0,1.0,0.0,1.29,6.01,35.6,1.0,0.0,0.0,6.43,1.0,1.29,0.0,0.43,0.57,1.71,0.43,1.57,1.0,0.86,0.86,0.0,6.0,0.7,0.0,0.43,0
0.0,1.1,1.55,0.0,0.0,11.55,35.48,1.0,0.0,1.1,-6.13,3.11,0.0,27.42,0.55,-0.1,1.45,0.55,3.21,2.55,1.55,0.37,0.0,56.0,1.04,0.0,0.0,0
0.0,2.86,0.72,3.0,12.88,-3.58,7.24,1.0,-1.43,-8.59,3.58,4.28,0.0,5.73,0.0,-0.72,3.58,-0.72,-2.42,0.72,0.0,1.52,0.0,12.44,0.76,0.0,0.0,0
-2.14,5.88,1.37,1.0,29.31,-6.28,-207.57,1.0,-4.4,-10.05,7.98,0.06,-5.02,99.65,0.37,0.0,2.98,-0.26,3.44,1.63,1.0,1.05,0.0,20.65,0.72,0.0,-0.88,0
0.0,2.0,2.0,-1.68,0.0,-1.59,-44.95,1.0,0.0,2.56,-4.59,-2.42,3.0,-22.93,2.56,3.36,3.44,3.12,2.71,2.12,5.0,2.4,1.0,6.0,0.86,0.0,-0.56,0
0.0,2.0,1.0,0.99,3.95,6.01,206.94,1.0,10.0,-5.85,13.01,1.4,0.0,71.27,2.0,3.01,22.97,1.0,-1.15,1.0,0.0,0.7,0.0,224.2,0.98,0.0,2.0,1
0.0,0.0,1.0,0.68,2.71,-0.68,23.39,1.0,0.0,-8.13,14.32,0.93,0.0,-14.23,0.0,1.32,4.36,0.0,-1.71,1.0,0.0,0.19,0.0,155.75,0.63,0.0,0.0,0
-0.51,-1.01,-0.51,19.49,-9.13,6.09,17.45,1.0,0.0,0.0,-6.09,0.92,2.54,-47.7,1.52,0.0,3.04,0.0,6.15,0.0,0.51,0.05,0.0,1.43,0.98,0.0,0.0,0
0.92,1.84,1.0,-2.76,0.0,0.0,-40.18,1.0,0.0,3.68,1.64,-4.41,0.0,-57.93,1.84,0.08,3.92,0.92,3.4,2.84,0.0,0.69,0.0,162.33,0.53,0.0,-0.92,1
3.32,0.45,1.55,0.55,0.0,18.98,317.29,1.0,3.87,7.75,12.51,1.37,5.43,19.36,5.55,0.0,14.75,2.11,3.33,-0.11,1.0,0.86,0.0,6.0,0.98,0.0,3.21,1
-0.53,2.0,1.0,0.0,0.0,4.37,174.62,1.0,8.95,-0.32,10.31,2.67,0.0,99.37,1.47,5.05,19.95,-0.05,2.24,3.11,-0.53,0.27,0.0,6.0,0.94,0.0,1.47,0
-1.02,0.0,1.0,3.35,4.0,6.7,125.02,1.0,2.0,0.0,11.05,2.91,0.0,132.43,3.02,0.0,-0.39,2.0,0.04,0.0,-0.35,-0.03,0.0,227.0,0.98,0.0,0.33,1
0.0,0.99,1.0,-1.98,0.0,18.93,-13.61,1.0,0.0,-0.99,-8.91,3.8,0.0,-82.27,3.96,1.0,-11.88,-2.97,3.24,2.99,1.99,-0.5,0.0,56.0,0.86,0.0,0.0,0
6.59,2.19,3.0,1.0,0.0,11.78,433.67,1.0,7.0,18.38,11.49,-0.49,8.0,107.0,2.59,-1.19,17.19,2.41,6.58,1.19,1.0,2.66,0.0,107.08,0.99,0.0,3.41,1
-1.26,2.0,1.0,1.26,-6.92,18.29,127.22,1.0,0.0,0.0,2.89,2.6,2.48,62.9,6.52,0.63,12.11,1.0,12.69,0.37,0.74,0.05,0.0,6.0,0.97,0.0,0.37,0
0.6,0.0,0.0,16.37,0.0,-3.02,-32.21,1.0,0.0,0.0,-5.44,-0.47,0.0,0.0,1.81,0.0,0.6,1.21,0.35,0.0,1.21,0.81,0.0,17.49,0.49,0.0,-0.6,1
0.0,-1.46,1.0,0.0,0.73,8.9,8.06,1.0,-7.28,13.63,-3.46,0.33,4.46,18.03,2.27,-2.91,-2.56,1.0,7.63,2.46,5.37,2.15,0.73,55.32,0.99,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,14.26,56.11,1.0,0.0,2.61,-0.96,2.68,0.0,32.64,1.96,0.35,2.0,0.65,5.7,1.35,2.31,0.33,0.0,56.0,1.19,0.0,0.65,0
0.0,2.0,1.0,0.0,0.0,8.33,127.52,1.0,2.0,17.55,8.33,0.2,0.0,96.2,4.55,2.0,9.33,1.22,7.27,0.22,2.78,1.39,0.0,9.0,0.93,0.0,3.78,1
0.0,0.0,1.0,0.91,0.0,15.02,92.35,1.0,0.0,0.0,3.27,0.31,1.91,75.62,4.0,0.91,6.73,1.0,16.21,2.73,2.91,1.12,0.0,6.0,0.94,0.0,1.91,0
1.14,-1.72,0.14,17.21,11.0,-7.6,-24.51,1.0,0.0,-3.44,6.42,-0.23,4.0,-31.84,-0.72,0.0,2.28,0.14,3.22,-0.72,1.14,1.82,0.0,-140.28,0.89,0.0,2.0,0
2.29,0.0,1.0,-0.71,0.0,4.88,91.19,1.0,-0.71,-8.46,6.0,1.11,0.0,-60.67,4.12,1.0,13.23,0.29,0.64,0.0,2.0,1.21,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.22,15.61,0.0,-5.46,-106.75,1.0,0.0,1.0,-13.83,0.34,0.0,0.0,0.22,5.44,0.0,0.44,2.0,2.0,0.22,0.0,0.0,6.0,0.76,0.0,-0.78,0
0.0,0.0,1.0,0.82,1.0,1.64,82.59,1.0,0.82,0.0,4.27,-1.0,2.82,67.86,4.27,0.82,9.18,1.82,7.77,3.82,6.82,2.32,1.0,30.12,1.04,0.0,1.64,1
0.0,0.0,1.0,2.0,0.0,8.06,87.85,1.0,0.59,0.0,5.53,2.62,0.0,100.0,6.77,0.41,6.3,0.41,2.4,0.0,0.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-2.62,3.0,7.01,-7.82,1.0,0.87,0.0,0.38,-4.33,3.0,-87.43,4.5,0.0,6.99,1.87,4.03,1.0,2.0,2.64,0.0,6.0,0.96,0.0,1.0,0
1.0,4.0,2.0,1.0,18.65,-3.25,35.92,1.0,0.0,0.0,9.75,0.43,0.65,94.0,-0.95,0.0,6.05,1.0,-1.64,2.95,3.6,1.91,0.65,57.3,0.83,0.0,0.35,1
0.0,0.9,1.0,0.0,1.0,8.09,26.99,1.0,0.0,0.0,-2.6,1.82,2.0,0.0,1.9,0.0,3.7,1.0,-4.64,3.9,5.1,0.71,1.0,71.0,0.98,0.0,0.0,0
1.75,0.58,2.17,0.58,0.0,12.75,304.03,1.0,5.09,9.35,11.76,2.56,7.67,49.66,2.0,7.42,11.09,3.17,5.17,1.0,-0.58,0.76,0.0,6.0,0.97,0.0,2.17,0
-0.82,0.0,1.0,-1.65,3.0,23.06,60.53,1.0,0.0,0.0,1.35,2.99,3.0,-82.37,-1.47,0.0,-1.65,-0.65,1.51,1.82,1.18,0.9,0.0,31.53,1.46,0.0,1.0,0
0.0,0.0,0.37,27.11,0.0,14.77,906.05,1.0,0.0,-0.63,78.55,5.53,-1.88,142.07,3.74,1.63,19.21,-0.26,2.24,-0.63,-3.14,-1.51,-0.63,108.34,0.94,0.0,2.88,1
-6.05,-2.12,1.0,0.29,0.0,12.76,153.16,1.0,0.59,10.59,-44.17,3.34,0.0,91.64,2.41,1.0,-5.46,-0.12,3.27,0.0,0.29,-0.6,0.0,-52.52,1.33,0.0,-1.82,0
0.0,0.0,1.0,1.92,0.0,10.0,83.03,1.0,0.0,0.0,5.05,6.72,0.0,45.93,-2.7,1.0,1.54,-0.54,1.36,1.08,1.54,0.0,0.0,33.04,0.92,0.0,0.46,0
-1.32,0.0,1.0,0.0,-7.25,4.34,45.77,1.0,0.0,4.0,9.95,0.96,-2.64,50.0,2.34,1.32,2.34,0.34,3.84,0.0,0.68,-1.12,0.0,6.0,0.74,0.0,-0.32,0
0.0,0.0,1.0,10.41,1.73,2.0,133.53,1.0,0.0,17.61,27.28,-0.1,1.73,119.72,2.73,0.0,12.14,0.27,7.06,-0.73,1.0,1.28,0.0,6.0,0.81,0.0,1.73,1
0.0,-1.32,1.0,1.32,2.64,-1.96,29.3,1.0,1.32,-0.64,5.64,1.06,0.0,51.47,0.34,0.0,1.98,2.66,3.19,-0.32,1.0,-0.11,0.0,39.65,0.98,0.0,0.66,0
1.7,0.0,1.0,1.0,9.37,7.89,-12.79,1.0,1.0,0.0,-3.52,-1.38,4.41,83.0,4.0,0.3,15.41,0.15,13.02,3.85,2.85,3.1,0.0,6.0,0.92,0.0,2.85,1
-1.53,2.0,1.0,0.0,-8.42,13.66,101.94,1.0,2.0,16.0,-0.13,2.97,-3.06,83.0,2.23,2.77,5.47,1.23,2.07,1.77,1.23,-0.88,0.0,47.29,0.89,0.0,1.47,1
0.0,0.0,1.0,-3.64,3.0,17.64,81.82,1.0,0.0,0.0,3.0,1.55,3.0,0.0,4.03,0.0,-1.21,1.61,1.37,0.39,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,0.37,0.0,0.0,5.74,195.05,1.0,10.0,4.74,12.1,2.27,0.0,71.15,2.63,4.0,21.0,0.37,1.43,0.37,-0.63,0.43,0.0,6.0,0.85,0.0,2.0,0
-0.52,0.0,1.0,0.0,0.0,10.74,117.05,1.0,0.0,4.0,10.69,2.14,0.0,50.0,4.04,0.0,1.44,0.48,5.54,-0.52,0.96,-0.2,0.0,-3.91,1.33,0.0,1.52,0
-2.66,-0.53,-0.07,2.53,0.0,0.67,-132.29,1.0,-3.73,-7.52,2.41,0.86,-3.26,90.99,1.53,0.53,14.61,3.47,0.9,0.53,0.53,0.03,0.0,16.12,0.61,0.0,-1.13,0
3.0,0.0,1.0,1.96,0.0,17.79,235.48,1.0,0.0,0.0,3.06,3.85,0.0,98.09,6.9,0.02,7.04,1.98,2.94,-0.98,2.0,0.91,0.0,6.0,1.3,0.0,2.98,0
2.0,-1.24,0.38,-12.38,11.0,-5.19,-714.95,1.0,0.0,-0.62,-57.23,-1.5,4.0,-61.9,1.0,-0.62,-16.43,1.0,3.46,1.0,2.0,2.46,0.0,-94.89,0.98,0.0,0.14,0
1.71,0.0,0.0,0.0,9.42,-8.56,-26.09,1.0,-0.86,0.0,5.14,0.63,0.86,0.0,1.14,-6.85,-2.57,0.14,1.15,0.0,1.71,2.11,0.0,6.0,0.81,0.0,0.86,0
0.0,1.72,1.86,-1.58,0.0,5.15,103.13,1.0,1.72,13.74,6.15,0.31,0.0,171.29,2.58,4.72,7.01,1.72,8.47,4.86,1.72,0.29,0.0,8.58,0.97,0.0,2.58,1
0.0,0.0,1.0,-3.89,0.0,9.94,47.27,1.0,1.0,0.0,6.83,-0.27,1.0,21.88,4.0,2.61,12.0,1.0,7.46,3.0,2.0,1.0,0.0,6.0,0.72,0.0,1.39,0
2.14,0.0,1.0,0.0,0.0,6.43,91.35,1.0,0.0,-2.85,6.0,0.62,1.0,-35.63,3.29,0.71,8.28,1.0,9.52,0.0,2.0,1.17,0.0,6.0,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,-0.64,5.0,53.07,1.0,0.0,0.64,6.0,1.11,-0.29,0.0,4.0,4.51,3.36,1.64,10.86,-0.64,-1.22,-0.09,-0.64,-35.85,0.86,0.0,1.0,0
-0.86,0.0,0.0,3.86,-3.42,5.13,75.04,1.0,-1.71,0.0,3.42,9.85,0.0,29.94,-0.86,0.86,-3.42,-1.71,-1.17,0.0,0.0,0.17,0.0,-183.03,0.87,0.0,0.0,0
0.0,0.0,0.0,20.82,0.0,0.0,38.98,1.0,0.0,0.0,-6.54,3.09,0.0,81.72,0.0,1.63,-1.63,0.0,2.45,2.45,0.0,0.0,0.0,6.0,1.22,0.0,0.0,0
0.0,1.43,1.0,-2.29,-0.71,14.57,233.43,1.0,7.14,-3.57,9.86,4.2,-0.71,106.43,5.0,3.86,11.0,1.0,-0.45,0.71,-0.71,-0.22,0.0,6.0,1.04,0.0,1.71,0
0.0,-1.08,1.0,-20.67,1.63,15.17,-523.74,1.0,1.0,-0.54,-51.34,-0.3,2.63,28.83,4.54,1.46,-5.88,1.54,6.8,3.54,3.08,2.08,0.0,-82.3,0.97,0.0,0.92,0
-9.34,-0.8,1.0,39.07,0.0,20.28,1316.0,1.0,-1.87,-0.87,37.88,6.82,0.0,107.47,1.87,1.0,21.79,-2.8,-1.06,0.0,-0.93,-1.21,0.0,91.47,1.36,0.0,-0.74,0
1.0,0.0,1.51,-8.15,0.0,1.02,56.86,1.0,0.51,0.0,7.06,0.64,0.0,100.0,5.03,1.51,8.57,2.51,4.35,1.0,2.51,1.7,0.0,25.0,0.31,0.0,0.51,1
0.0,0.0,1.83,0.83,0.0,21.84,160.41,1.0,1.83,0.0,7.17,1.16,3.83,69.23,3.67,9.67,17.01,2.0,11.28,3.5,1.67,0.83,0.0,6.0,1.07,0.0,2.67,1
0.0,1.65,1.82,-1.65,1.0,-1.65,-47.13,1.0,0.0,0.82,-8.07,0.38,3.65,-41.22,1.82,0.0,-13.01,-0.65,3.21,3.82,10.12,3.07,1.82,71.0,0.97,0.0,-0.82,1
0.0,10.51,1.0,2.0,0.0,2.77,28.98,1.0,0.0,3.42,-3.36,-0.31,1.0,134.73,1.0,3.23,22.62,3.19,17.29,1.62,0.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,2.37,0.0,-8.15,-27.79,1.0,-0.63,0.0,6.27,4.51,-0.63,-52.03,-2.51,0.0,-5.64,-0.63,-3.78,-1.25,-1.25,0.04,0.0,6.0,0.68,0.0,-1.25,0
0.0,-0.55,1.0,0.0,1.65,0.0,13.9,1.0,0.0,0.0,9.55,0.66,1.1,0.0,-2.2,1.0,-0.84,0.0,0.63,1.0,0.55,1.1,0.0,6.0,0.5,0.0,0.0,0
-0.52,1.04,1.0,-0.52,1.0,3.64,-0.7,1.0,-1.04,-6.23,-2.64,0.4,4.6,-44.66,2.56,-0.52,6.71,0.48,7.53,3.52,6.52,2.17,1.0,71.0,1.0,0.0,0.0,1
6.0,1.0,3.0,2.76,0.0,13.53,463.95,1.0,7.0,16.0,14.83,1.24,8.0,173.18,5.53,-0.88,16.88,2.12,5.33,0.0,0.12,2.22,0.0,6.0,0.98,0.0,4.0,1
0.83,0.0,1.83,-1.65,1.0,4.13,68.41,1.0,1.65,9.92,7.61,-2.59,2.0,71.07,1.83,0.83,3.48,2.65,9.01,3.0,6.83,1.2,1.0,71.0,1.09,0.0,0.83,1
-0.57,-1.7,0.43,2.43,-10.21,17.94,151.84,1.0,0.0,0.0,4.76,7.89,0.57,46.69,2.27,1.0,0.43,0.0,0.22,0.0,1.0,-0.85,0.0,0.9,1.04,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,-4.9,-25.36,1.0,-0.99,3.98,1.0,-1.13,0.03,65.62,1.01,-7.91,-2.92,2.0,1.26,1.0,5.99,2.4,1.0,6.0,0.99,0.0,-0.99,0
0.0,0.0,-0.96,22.88,0.0,-13.43,-88.34,1.0,0.0,-17.26,-5.75,4.71,-2.88,-81.52,-2.88,0.0,-11.51,-0.96,-7.99,-0.96,-0.96,-0.68,0.0,4.08,0.81,0.0,-2.88,0
2.48,0.0,1.0,-1.04,0.0,8.04,124.26,1.0,0.52,0.0,8.61,1.16,0.0,-52.17,2.52,1.0,11.61,0.48,3.71,-0.52,1.48,0.59,0.0,-3.91,1.32,0.0,2.52,1
0.0,7.8,1.0,0.0,0.0,6.2,58.81,1.0,0.0,1.8,0.4,2.08,0.0,38.42,0.6,4.0,2.0,0.6,12.34,2.0,1.0,0.12,0.0,25.99,0.93,0.0,0.6,1
0.0,1.97,1.0,0.0,-0.99,13.85,102.56,1.0,1.0,0.0,8.0,0.66,2.96,0.0,6.96,1.0,21.84,1.0,15.5,-1.97,-2.95,0.83,-0.99,-58.18,0.94,0.0,1.99,0
0.0,2.94,1.0,0.0,0.0,20.42,62.35,1.0,0.0,0.0,-2.74,1.53,5.0,0.0,4.94,0.0,16.81,1.0,8.05,1.94,1.06,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.26,0.13,0.0,0.0,4.26,101.51,1.0,2.0,16.0,7.74,1.31,-2.61,83.0,2.13,2.0,3.51,2.0,6.94,1.0,-1.49,-1.09,-0.87,9.0,1.01,0.0,3.0,1
5.62,0.94,2.87,1.94,0.0,4.68,440.45,1.0,6.55,11.23,15.04,3.67,7.49,132.76,-0.94,3.0,13.17,1.87,2.07,4.0,-0.94,1.61,0.0,6.0,0.91,0.0,2.81,1
0.01,14.93,1.0,-1.99,-3.98,9.01,73.09,1.0,-1.99,6.98,-3.96,1.65,0.0,36.01,2.0,5.97,-0.98,0.01,20.37,3.99,1.0,0.37,0.0,-43.74,0.99,0.0,0.0,0
6.0,2.54,3.0,0.23,0.0,19.26,498.34,1.0,7.0,16.0,21.0,-2.14,11.86,7.87,5.09,-2.31,26.03,3.77,13.86,-2.31,2.54,3.45,0.0,6.0,1.04,0.0,4.77,1
-2.83,7.66,-0.28,0.36,0.0,0.53,-171.53,1.0,-2.47,3.7,-5.41,1.39,-5.11,72.59,0.36,4.83,-5.94,0.72,16.62,1.28,1.0,-0.98,0.0,6.0,0.96,0.0,-0.92,0
1.0,0.96,1.0,-4.79,-0.96,16.57,66.82,1.0,2.0,1.39,-6.46,1.9,0.0,5.97,3.89,1.0,3.0,2.0,4.61,0.96,1.0,-0.4,0.0,6.0,1.04,0.0,1.0,0
1.0,2.1,2.0,1.0,20.85,7.61,20.04,1.0,-1.9,-15.22,10.15,0.49,2.85,15.03,-0.9,-1.9,1.34,0.05,1.16,1.0,1.0,2.45,0.0,12.15,0.82,0.0,-0.9,1
5.19,2.22,1.0,2.22,0.0,-3.19,-7.36,1.0,1.48,3.48,62.3,0.52,0.0,101.19,1.74,0.0,2.96,4.22,5.95,1.0,0.26,0.28,0.0,67.52,0.63,0.0,2.22,0
-3.69,-0.61,-0.23,-0.61,1.84,13.46,-230.08,1.0,-4.3,-9.84,-10.07,3.32,-3.07,-52.26,-0.61,1.0,-7.84,-1.23,0.61,2.61,1.61,-0.13,0.0,56.0,0.87,0.0,-1.84,0
4.41,1.0,2.21,3.38,-8.74,9.21,481.23,1.0,7.0,16.0,13.85,4.14,4.82,85.0,1.21,0.0,12.82,2.21,-0.24,-0.79,-0.59,0.79,0.0,6.0,0.9,0.0,2.41,0
-0.64,0.0,1.0,-1.28,0.64,0.0,5.39,1.0,0.0,0.0,7.72,1.04,1.28,-64.08,-1.28,0.36,1.08,-0.64,1.0,2.28,2.56,0.11,0.64,35.48,0.96,0.0,0.0,0
0.0,3.79,1.9,40.0,-2.69,-1.64,1201.46,1.0,0.0,2.79,106.1,3.35,-2.69,144.75,0.0,1.0,34.79,0.0,5.74,0.9,-0.9,-1.19,0.0,169.0,0.86,0.0,2.1,1
0.0,1.41,2.41,-2.12,0.0,0.71,21.41,1.0,0.0,1.41,16.41,-1.89,0.0,35.31,0.71,2.0,4.41,0.71,4.63,2.41,0.71,0.0,0.0,6.0,0.67,0.0,0.0,0
3.91,4.0,2.0,1.0,17.03,6.8,145.43,1.0,0.0,0.0,17.85,0.51,-1.94,94.0,1.97,0.97,15.77,1.0,4.75,-1.91,-2.88,0.93,-0.97,-48.1,0.78,0.0,2.94,1
1.0,0.24,1.0,1.76,0.0,10.0,92.51,1.0,-1.76,-9.17,8.27,1.3,0.88,37.0,0.24,-1.76,14.3,2.76,0.3,1.12,-0.76,0.31,0.0,173.37,1.02,0.0,-1.76,0
0.0,0.0,0.0,1.51,0.0,4.54,86.16,1.0,0.0,0.76,2.27,2.86,0.76,62.83,2.76,-0.76,13.63,4.03,0.57,-0.76,0.0,0.38,0.0,6.0,1.16,0.0,0.76,0
1.0,4.0,2.0,2.76,18.0,0.0,67.61,1.0,0.0,0.0,13.0,1.2,0.0,94.0,-0.17,0.0,8.0,0.41,3.89,1.0,1.0,1.89,0.0,15.0,0.86,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,10.74,87.14,1.0,1.0,-1.51,2.74,1.51,1.0,70.18,2.49,2.0,9.74,1.75,5.82,3.75,1.25,0.62,0.0,6.0,0.95,0.0,1.25,0
0.0,-1.19,1.0,0.0,1.78,15.16,-52.67,1.0,-5.95,-3.57,-5.54,2.93,1.78,-54.72,-0.59,-1.38,-10.49,0.0,1.03,2.0,2.19,0.93,0.0,56.0,0.87,0.0,-0.59,0
-0.59,0.0,1.0,-1.18,0.0,0.0,12.33,1.0,0.0,0.0,22.08,0.83,0.0,-59.02,-1.77,2.59,2.41,-1.18,1.09,1.0,-1.18,-0.79,0.0,-5.21,0.84,0.0,0.0,0
0.0,-1.08,1.0,-21.63,0.0,6.67,-598.92,1.0,0.54,-0.54,-52.54,1.7,0.0,-54.08,2.16,1.0,-10.98,0.54,1.15,2.0,1.54,0.39,0.0,-32.15,0.92,0.0,-1.08,0
-2.68,0.0,1.0,0.89,0.0,-6.26,-41.67,1.0,0.0,0.0,10.53,3.21,0.0,89.38,-1.79,3.79,-4.15,-0.89,1.9,4.58,-1.79,-0.81,0.0,6.0,0.57,0.0,-1.79,0
-0.28,1.28,1.0,2.0,-3.03,7.2,139.39,1.0,3.28,10.23,5.08,1.46,-2.56,118.06,2.28,1.28,6.92,2.64,1.53,0.0,1.0,-0.35,0.0,228.92,0.96,0.0,1.64,1
6.0,1.0,3.0,4.37,0.67,11.35,520.42,1.0,7.0,23.42,31.8,-1.72,8.67,73.53,3.35,-2.02,20.05,3.67,5.79,-2.7,1.67,2.71,0.0,6.0,0.98,0.0,4.67,1
-0.6,2.0,2.0,1.19,-4.17,5.79,65.74,1.0,1.19,2.0,-0.19,1.08,0.62,71.72,2.0,0.0,4.6,2.6,-0.38,0.4,4.4,1.28,1.0,137.66,0.95,0.0,-0.6,1
0.0,0.0,1.0,2.0,-0.6,11.0,150.21,1.0,0.0,0.6,12.0,4.45,-1.2,100.0,5.0,5.19,0.4,1.6,0.24,-0.6,-2.99,-0.9,-0.6,-32.88,0.86,0.0,1.0,0
0.81,0.0,1.0,1.61,0.0,6.97,64.27,1.0,1.0,0.0,0.58,3.05,2.19,80.6,1.19,8.81,7.0,2.81,-2.1,1.81,0.0,0.37,0.0,21.31,0.4,0.0,0.19,1
0.0,2.0,1.0,35.47,0.0,10.0,1193.64,1.0,0.0,1.0,103.6,1.98,0.57,43.39,2.26,0.43,33.57,0.57,9.39,-0.57,1.13,0.5,0.0,169.0,0.89,0.0,3.0,1
0.0,1.0,1.0,4.99,0.83,14.0,116.52,1.0,0.0,7.48,13.63,1.01,1.83,41.55,5.83,0.0,12.82,0.17,4.47,0.17,1.0,0.61,0.0,6.0,0.86,0.0,1.83,1
1.12,0.0,1.0,0.0,6.14,2.77,43.28,1.0,0.0,0.0,7.67,0.17,2.67,0.0,2.33,0.0,4.0,1.0,8.48,0.56,2.0,1.76,0.0,6.0,0.98,0.0,1.56,0
-0.94,0.0,1.0,-0.94,0.0,2.31,107.56,1.0,-1.88,-10.32,12.43,3.9,0.0,-80.7,1.0,7.63,-2.82,2.0,-4.95,1.88,1.0,-0.29,0.0,6.0,0.83,0.0,0.06,0
