CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.4,1.0,0.0,0.0,12.39,192.66,1.0,0.0,11.67,4.45,2.51,2.78,80.37,1.17,1.22,20.17,0.39,10.26,1.0,1.39,1.63,0.0,40.8,0.89,0.0,2.0,1
-4.0,-5.0,1.0,-2.0,-10.0,2.0,59.0,1.0,1.0,1.0,11.0,3.26,-2.0,-32.0,3.0,0.0,8.0,2.0,-3.13,-1.0,-2.0,-1.43,0.0,187.0,1.1,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.84,-1.69,0.16,2.53,0.0,5.31,375.98,1.0,7.59,3.37,56.94,2.72,0.84,6.75,2.69,8.75,12.65,1.16,1.28,0.0,0.16,-0.41,0.0,95.37,0.85,0.0,2.69,1
0.0,0.0,0.0,14.0,-0.53,0.0,45.28,1.0,0.0,0.0,14.94,0.28,0.0,0.0,2.6,0.0,2.67,1.0,-0.9,-1.07,-0.53,0.05,0.0,83.91,0.66,0.0,0.0,1
1.0,9.81,1.0,0.0,0.0,11.28,183.43,1.0,12.0,35.48,0.19,-2.43,3.24,116.47,3.43,-1.43,23.0,1.81,9.17,0.19,2.62,2.5,0.0,35.1,0.69,0.0,4.62,1
5.0,0.0,3.15,0.0,5.15,2.15,47.44,1.0,0.0,0.0,0.15,2.14,6.0,0.0,1.0,0.0,0.0,1.0,2.3,-1.7,0.3,2.6,0.0,6.0,0.82,0.0,1.0,0
1.0,1.0,0.16,11.72,1.0,0.0,26.67,1.0,0.0,0.0,-1.51,-0.52,0.0,0.0,2.84,-2.51,2.0,1.84,0.83,1.0,2.0,0.6,0.0,6.0,1.1,0.0,0.0,0
9.0,0.0,1.0,2.0,2.0,10.37,129.59,1.0,0.0,4.41,0.63,0.81,3.0,39.82,5.59,0.0,2.0,0.41,6.05,2.19,3.59,2.45,0.0,75.81,0.93,0.0,4.0,1
9.0,3.0,2.91,0.0,0.0,20.65,452.44,1.0,0.0,8.0,12.74,0.88,2.0,81.0,4.09,2.74,48.91,0.09,8.94,1.83,1.0,0.63,0.0,150.79,1.08,0.0,2.0,1
1.0,1.0,0.42,11.51,1.0,-1.73,-3.78,1.0,0.0,-0.58,-5.91,0.73,0.0,-33.38,1.42,0.0,-3.76,-0.15,1.0,1.0,2.0,0.27,0.0,-98.17,0.89,0.0,-0.58,0
1.32,0.0,2.98,-4.63,2.64,-1.32,-38.15,1.0,-5.61,-5.29,-1.98,2.4,3.3,-58.81,3.0,0.0,0.0,1.0,0.66,-0.66,1.66,0.7,0.0,-348.84,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.19,154.78,1.0,0.0,-0.78,22.1,1.58,0.0,58.0,0.41,1.19,10.0,2.59,-1.21,-1.78,-0.59,0.13,0.0,150.16,1.01,0.0,1.59,0
0.0,0.0,0.02,13.74,0.0,-5.87,-80.05,1.0,0.0,0.0,10.35,-1.17,0.0,0.0,4.0,-1.96,5.0,0.02,0.31,0.0,0.02,0.09,0.0,152.0,0.36,0.0,-0.98,1
8.7,1.93,1.97,0.0,-0.97,15.47,396.93,1.0,0.0,7.74,3.97,2.34,1.93,78.32,2.9,3.0,45.44,0.0,0.31,-0.97,0.97,1.17,0.0,133.63,0.6,0.0,1.93,1
0.0,1.0,5.0,0.0,0.0,14.81,36.98,1.0,0.0,1.22,-6.96,1.6,13.0,-27.56,2.4,1.79,18.61,0.4,12.74,6.0,2.0,2.78,2.0,4.81,0.69,0.0,-1.39,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
1.74,3.48,0.0,24.61,0.0,-1.74,311.4,1.0,8.69,18.26,38.26,-1.1,0.87,83.47,2.74,5.22,33.91,1.0,4.0,0.0,-0.87,0.57,0.0,123.38,0.78,0.0,1.74,1
2.09,-5.46,1.0,7.0,2.0,4.09,47.08,1.0,-0.91,-16.55,4.91,1.17,1.0,40.81,1.91,-0.91,-0.91,1.91,1.87,1.91,1.0,0.53,0.0,508.45,1.29,0.0,-1.82,1
0.0,1.0,1.69,-13.74,0.0,10.49,192.58,1.0,0.0,9.0,25.18,4.05,0.0,82.0,5.43,0.69,10.69,3.69,12.62,1.0,1.0,0.59,0.0,16.0,1.02,0.0,1.69,1
0.0,1.0,5.0,0.0,0.0,15.2,74.0,1.0,0.0,-0.39,10.78,0.55,13.0,-44.25,5.39,0.0,21.8,1.0,11.87,6.0,2.8,2.72,2.0,120.95,0.49,0.0,-2.19,1
0.56,4.38,1.56,0.0,0.0,14.69,254.96,1.0,-1.13,9.46,12.64,1.04,2.0,102.08,4.44,-0.56,31.9,2.13,3.19,-1.13,1.0,1.0,0.0,14.77,1.02,0.0,3.0,1
0.0,0.43,-1.28,0.0,1.0,-4.12,99.63,1.0,0.0,-3.42,18.68,2.37,-7.4,-12.52,0.86,1.14,-10.95,1.57,-2.38,-2.42,-0.57,-1.49,-1.14,6.0,1.04,0.0,0.0,0
-6.81,16.49,0.24,0.0,0.0,5.46,-5.5,1.0,0.0,3.46,-0.05,4.88,0.0,50.81,-1.51,2.0,-20.0,0.0,1.1,1.76,0.0,-0.71,0.0,-41.89,0.91,0.0,0.24,0
9.71,0.0,1.0,2.0,2.71,0.16,101.22,1.0,0.0,3.58,2.29,-0.01,1.58,67.6,4.29,0.0,-4.41,1.0,3.48,1.0,3.71,2.0,0.0,39.0,0.92,0.0,3.29,1
0.0,2.08,1.0,0.0,0.0,1.16,37.29,1.0,0.0,5.68,1.08,1.42,0.0,100.78,-1.68,0.0,0.4,2.92,2.84,2.92,1.0,0.44,0.0,-2.29,0.98,0.0,0.08,0
6.12,1.0,1.0,1.36,1.36,15.76,127.93,1.0,0.0,2.68,-0.04,0.84,4.04,24.84,5.72,0.0,12.36,0.32,5.37,1.0,2.36,1.96,0.0,28.44,0.97,0.0,3.72,1
1.0,6.0,2.92,0.0,0.0,7.92,326.49,1.0,1.0,17.0,44.66,-2.48,0.0,88.0,3.76,0.0,28.6,3.0,3.36,0.0,1.92,0.31,0.0,169.23,0.79,0.0,1.0,1
2.22,5.0,1.0,-0.97,5.84,5.16,-179.76,1.0,-0.59,-0.59,-34.09,0.44,3.19,50.74,1.59,0.0,3.19,0.41,4.06,1.59,3.0,1.96,0.0,6.0,0.85,0.0,0.41,0
1.53,21.06,1.0,2.29,0.0,10.76,610.85,1.0,5.35,22.53,48.05,4.55,0.76,142.81,0.76,7.35,30.17,0.76,1.68,-0.53,-0.76,0.03,0.0,148.21,0.81,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,9.89,119.17,1.0,-0.63,0.63,13.41,4.5,0.0,17.65,3.74,1.0,1.63,2.26,3.49,0.0,0.0,0.56,0.0,6.0,0.93,0.0,1.63,0
1.0,-3.56,2.0,0.0,0.0,4.19,197.99,1.0,1.0,17.56,25.31,-1.27,0.0,77.88,2.12,-1.12,25.12,4.69,8.29,0.0,1.56,1.47,0.0,11.39,1.07,0.0,1.0,1
0.53,4.81,0.0,14.0,0.0,1.07,63.52,1.0,6.42,11.23,-9.09,1.17,0.0,5.35,1.0,0.53,1.07,1.0,0.8,0.53,0.53,0.1,0.0,25.25,0.76,0.0,-0.53,0
9.07,6.36,2.57,3.0,0.0,18.35,836.99,1.0,10.0,27.28,70.86,-2.08,2.57,159.63,6.14,8.0,76.7,2.0,8.27,0.0,0.79,1.08,0.0,244.69,1.0,0.0,4.57,1
0.0,0.87,1.87,-12.18,0.0,14.31,178.91,1.0,0.0,1.87,18.09,0.84,1.74,123.27,4.48,0.0,30.89,2.0,4.97,0.0,0.87,1.18,0.0,188.74,1.05,0.0,3.61,1
0.59,3.54,1.59,0.0,0.0,4.0,96.79,1.0,0.59,10.02,2.41,3.11,0.0,51.89,0.0,1.82,15.15,0.59,6.48,2.0,0.0,0.67,0.0,37.1,0.91,0.0,0.0,0
0.88,1.0,5.0,-0.88,-3.51,12.49,45.01,0.12,0.0,3.36,-4.15,0.44,13.0,-32.46,3.88,0.0,21.0,-0.76,9.37,6.0,2.88,3.36,2.0,6.0,0.76,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.68,17.89,1.0,0.0,4.0,3.26,3.2,0.0,66.0,-2.42,2.05,-2.74,1.32,3.75,2.37,0.32,-0.21,0.0,9.42,0.93,0.0,-0.68,0
6.84,2.28,1.76,0.0,0.0,18.84,431.02,1.0,2.0,7.08,11.76,-2.31,2.52,68.54,3.0,-0.76,52.71,1.0,5.05,0.0,1.76,1.64,0.0,125.28,0.9,0.0,2.76,1
0.0,0.0,1.0,0.0,1.73,-1.18,13.1,1.0,0.0,0.0,-0.45,0.31,0.0,0.0,1.73,-2.18,-0.73,1.73,0.06,2.0,3.45,0.0,0.0,-4.17,0.84,0.0,0.0,0
0.0,-9.81,1.0,0.0,1.0,-4.45,-115.49,1.0,0.54,-4.36,-2.27,0.9,0.0,-54.49,2.63,-1.09,-4.36,1.54,0.84,1.46,2.54,0.0,0.0,-22.33,0.95,0.0,-0.54,0
0.0,2.83,0.0,0.0,0.0,0.94,8.75,1.0,0.0,-5.65,-15.08,5.26,0.0,-40.52,1.94,0.0,0.94,1.94,0.23,1.88,0.94,1.01,0.0,4.12,0.78,0.0,-2.83,0
0.0,1.87,1.0,0.0,0.0,13.0,73.44,1.0,0.0,7.13,2.0,0.58,4.0,4.64,6.48,0.0,25.48,-0.74,10.05,1.0,2.0,1.49,0.0,16.83,0.92,0.0,2.0,1
-0.83,11.02,0.17,0.0,0.0,7.5,139.83,1.0,-0.83,1.49,8.98,4.0,0.0,92.02,1.17,1.67,-3.35,0.5,10.61,1.83,0.17,-0.36,0.0,35.2,0.86,0.0,1.0,1
0.0,-0.54,-1.17,0.0,0.0,-6.68,45.0,1.0,0.0,4.75,18.54,1.54,-7.05,71.07,-0.63,1.63,-7.39,0.46,-4.32,-3.25,-1.08,-1.04,-1.08,8.0,0.77,0.0,3.46,0
0.0,0.0,1.0,0.0,0.0,9.66,39.29,1.0,0.0,0.0,0.71,7.99,0.0,0.0,-3.29,1.0,2.66,-0.66,2.15,0.0,1.66,0.0,0.0,6.0,0.92,0.0,-0.66,0
0.0,0.34,-1.65,0.0,0.0,4.38,48.42,1.0,0.0,4.69,5.31,0.89,-4.62,32.98,1.67,0.0,8.74,2.33,3.74,-2.98,1.34,0.47,-1.33,9.0,1.07,0.0,2.0,0
-2.97,0.01,1.0,-4.96,-6.94,11.0,-313.62,1.0,-0.99,-0.97,-55.49,4.81,2.0,-65.27,1.02,2.97,3.07,-0.98,4.25,2.98,0.01,-0.06,0.0,19.88,0.86,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,9.46,50.26,1.0,-0.89,5.67,3.78,1.01,0.0,0.0,1.11,0.0,0.0,1.0,7.56,5.67,2.89,1.42,0.0,123.26,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,-20.25,1.0,0.0,-6.15,-4.99,0.84,0.0,-63.76,2.77,0.0,5.77,1.0,0.87,0.0,1.77,0.73,0.0,4.46,0.97,0.0,-3.07,0
-0.84,-7.6,1.0,0.0,0.0,-0.38,-50.56,1.0,-9.29,-23.48,11.16,2.44,0.0,-20.51,2.69,-0.84,4.94,2.0,-2.25,-0.84,0.0,-0.17,0.0,154.92,1.28,0.0,-1.53,1
0.0,0.85,0.0,-1.71,4.27,-0.85,261.72,1.0,-7.68,-4.27,48.66,4.46,-0.85,-5.98,1.85,0.0,7.68,1.85,0.63,-0.85,0.0,0.98,0.0,-452.39,0.67,0.0,1.71,0
5.0,0.89,4.89,-19.58,6.89,3.89,67.8,1.0,0.0,0.0,9.01,0.35,6.0,0.0,1.89,0.0,0.89,1.0,8.8,0.89,2.0,2.05,0.0,6.0,1.02,0.0,1.0,0
0.0,16.04,0.0,22.0,0.0,-2.83,148.4,1.0,0.0,6.61,-0.94,4.23,-1.89,23.59,-3.72,1.89,-15.1,0.06,-2.12,0.94,-0.94,-0.66,0.0,53.19,0.78,0.0,-1.89,1
0.0,0.71,3.86,0.0,1.0,6.0,31.86,1.0,0.0,4.29,-0.43,-2.77,9.29,15.72,3.14,-0.71,13.57,1.71,10.34,6.29,2.71,2.29,1.43,6.0,0.77,0.0,0.71,1
0.79,7.15,1.0,0.0,0.0,7.38,105.08,1.0,9.53,26.03,-20.23,1.73,0.0,73.85,-0.38,0.79,0.79,1.0,6.96,3.79,2.0,1.37,0.0,-17.76,1.04,0.0,2.38,1
0.0,0.0,0.28,14.48,0.0,-0.62,60.14,1.0,0.0,-1.17,10.55,0.3,0.0,58.0,-0.45,0.0,10.0,1.28,-1.73,-2.17,-1.45,0.03,0.0,142.11,0.97,0.0,1.0,0
-8.76,0.0,1.0,-1.95,-1.95,5.97,-28.25,1.0,0.0,-1.87,2.97,8.19,-2.92,-76.9,-2.87,0.97,0.0,0.03,1.4,2.03,0.05,-1.2,0.0,35.88,0.89,0.0,-3.89,0
0.0,0.91,3.63,22.0,0.0,13.6,56.36,1.0,0.0,1.81,-3.63,0.3,11.79,-39.9,2.81,0.0,19.04,0.09,10.88,4.53,0.91,2.9,1.81,6.0,0.78,0.0,0.91,1
6.44,3.85,2.0,-5.97,-1.71,23.83,438.56,1.0,-8.53,2.03,12.56,1.2,2.85,69.05,8.41,0.0,68.48,1.0,5.86,-0.85,1.0,1.56,0.0,-318.51,0.85,0.0,4.56,1
0.0,-0.91,1.0,0.0,0.0,2.9,164.99,1.0,2.0,-5.37,15.55,1.66,-2.64,6.09,1.18,0.0,-2.1,2.82,-4.69,-0.91,0.09,-0.54,0.0,22.27,0.95,0.0,1.09,1
0.0,1.76,4.06,1.0,5.0,15.47,87.83,2.0,0.0,4.53,4.94,0.14,9.94,28.35,2.53,0.0,18.06,2.24,15.73,4.82,1.76,2.86,1.53,6.0,0.86,0.0,1.76,1
0.0,-0.66,0.0,21.32,-3.31,0.66,-165.5,1.0,5.95,3.31,-37.7,0.68,0.66,4.63,-0.66,0.0,-5.95,-0.66,-0.49,0.66,0.0,0.01,0.0,361.14,0.91,0.0,-1.32,1
0.0,1.0,0.23,10.75,1.0,-5.14,-21.95,1.0,0.0,0.0,2.09,-2.52,0.0,0.0,-1.07,-0.77,0.23,1.0,4.04,1.0,0.0,0.33,0.0,6.0,0.88,0.0,-0.77,0
0.55,3.28,1.55,0.0,0.0,10.19,220.91,1.0,0.55,8.75,15.01,5.43,0.0,32.8,5.0,1.0,13.57,1.0,1.98,0.0,0.0,0.14,0.0,21.85,0.98,0.0,1.0,1
-2.2,12.46,1.0,-3.66,-5.13,7.4,-34.51,1.0,-0.73,4.66,-28.3,3.68,0.0,71.19,-0.47,1.47,9.27,0.53,-0.02,0.73,-0.73,0.09,0.0,225.1,0.86,0.0,0.27,1
0.0,0.89,0.0,14.0,0.0,11.54,59.59,1.0,0.0,7.1,-0.89,-0.77,3.55,25.73,3.66,-2.66,19.52,1.89,8.87,0.89,1.77,1.77,0.0,8.66,1.14,0.0,1.77,1
0.0,0.8,1.8,-11.26,0.0,12.85,76.81,1.0,0.0,1.61,4.61,4.52,1.61,12.87,1.61,3.0,9.85,0.0,7.35,2.8,0.8,0.48,0.0,20.0,0.97,0.0,0.8,0
0.0,20.23,1.0,0.0,0.0,10.74,266.35,1.0,0.0,3.54,-5.88,5.36,0.0,68.07,0.74,2.0,8.74,0.74,2.31,2.49,0.74,0.01,0.0,56.51,0.92,0.0,-1.23,0
0.75,20.25,1.0,2.25,-0.75,13.75,640.36,1.0,7.5,23.74,52.48,4.43,0.75,171.97,0.75,8.0,35.74,0.75,4.32,0.25,-1.5,0.04,0.0,159.21,0.78,0.0,3.25,1
0.0,3.54,1.0,0.0,0.0,2.46,77.47,1.0,0.0,2.0,4.16,-0.3,0.0,40.0,4.69,-1.62,7.16,2.54,1.16,0.92,1.54,0.88,0.0,3.31,0.96,0.0,1.54,0
0.93,6.58,1.93,0.0,0.0,13.79,283.58,1.0,0.93,17.82,15.96,-2.07,2.0,97.88,3.93,-2.79,32.4,3.79,1.85,-0.86,1.93,1.66,0.0,19.96,1.05,0.0,1.93,1
4.01,-0.6,5.8,-1.6,-8.02,28.83,397.96,1.0,0.0,12.41,9.22,0.82,13.0,14.78,6.21,0.0,57.89,1.0,13.97,5.2,0.4,2.83,2.0,111.85,0.8,0.0,1.8,1
2.99,0.0,1.0,4.99,6.98,-5.98,427.1,1.0,1.0,-3.99,70.85,1.12,-3.99,110.87,0.0,0.0,-2.97,3.0,-6.07,-1.0,-1.0,-0.76,0.0,184.01,1.0,0.0,1.0,1
0.0,-0.65,1.0,0.0,0.65,-2.51,46.97,1.0,3.0,0.7,7.35,1.08,-1.3,29.59,0.7,1.0,2.84,1.0,4.31,2.65,1.65,0.22,0.0,23.0,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.8,79.09,1.0,0.0,4.0,25.24,0.94,0.0,66.0,2.6,0.0,0.0,2.0,0.63,1.0,1.0,-0.5,0.0,123.05,0.56,0.0,0.0,1
0.0,-0.55,1.0,1.0,5.0,4.0,51.78,2.0,0.0,2.48,10.59,0.3,0.0,55.78,0.48,0.0,-0.07,3.52,6.51,-0.04,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.74,-9.2,2.0,11.63,168.93,1.0,10.0,8.0,6.95,4.96,1.0,89.0,0.26,0.74,1.47,0.26,4.47,1.0,1.74,0.68,0.0,543.0,1.02,0.0,0.0,1
5.0,-17.24,3.04,21.07,6.0,-6.58,-194.2,1.0,0.0,-7.66,-4.75,-3.25,6.0,-95.76,1.96,-1.92,-7.66,1.96,1.97,-0.96,2.0,1.75,0.0,-43.8,1.03,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,-0.2,24.6,1.0,0.0,-3.6,1.0,2.44,-1.2,-7.8,1.0,0.0,-6.6,1.0,-2.6,2.0,1.4,-0.84,0.0,4.2,0.86,0.0,-0.6,0
4.35,-0.68,1.0,11.73,2.68,8.38,214.38,1.0,16.76,13.41,6.03,0.2,1.68,149.16,0.32,0.0,-1.35,1.0,3.9,1.0,0.32,0.74,0.0,905.99,1.05,0.0,0.0,1
1.0,1.0,1.0,0.0,0.49,6.16,76.33,1.0,0.0,0.51,-0.03,0.74,1.03,38.5,3.54,0.0,13.81,1.0,1.14,0.49,2.51,0.79,0.0,7.03,0.94,0.0,1.54,1
1.52,0.51,1.51,-8.61,3.54,3.03,237.04,1.0,0.51,5.52,36.89,0.86,0.0,107.52,1.51,0.0,4.56,2.51,3.56,1.0,1.51,0.34,0.0,6.0,0.98,0.0,1.01,0
0.0,-1.55,4.11,0.0,0.0,18.1,106.77,1.0,0.0,3.11,9.0,4.59,10.1,-13.99,5.78,1.0,13.44,0.22,10.22,3.11,0.78,1.93,1.55,6.0,0.84,0.0,1.0,0
-0.69,-5.22,1.0,0.0,0.69,10.93,-33.75,1.0,-8.29,-12.04,2.0,1.42,4.0,-35.27,3.0,-0.69,17.85,1.0,9.59,1.69,2.69,1.39,0.0,-17.26,1.13,0.0,-0.07,0
2.03,0.0,1.68,-10.17,1.36,12.39,142.35,1.0,6.78,5.43,6.71,6.72,0.68,60.36,0.0,1.0,2.0,0.0,4.03,0.68,1.68,0.46,0.0,370.2,1.0,0.0,0.0,1
1.0,6.0,2.0,0.0,0.0,9.88,329.63,1.0,2.44,17.72,19.44,-2.25,0.72,93.03,-0.44,-0.72,35.5,3.0,3.84,0.0,1.72,1.48,0.0,48.66,0.99,0.0,1.72,1
0.0,-0.97,1.0,0.0,0.0,-5.83,49.96,1.0,0.0,-0.97,14.65,4.36,-1.94,-72.84,-3.88,4.94,-23.31,0.97,-3.25,0.0,0.0,-0.68,0.0,4.06,0.68,0.0,-1.94,0
-2.99,1.0,1.0,-4.99,-6.98,11.98,-216.09,1.0,-1.0,8.0,-39.85,1.39,1.99,16.17,3.0,0.0,11.99,2.0,10.99,2.0,1.0,0.53,0.0,16.0,0.94,0.0,0.0,1
5.04,1.68,1.56,0.0,0.0,6.8,219.24,1.0,1.88,5.92,7.44,0.28,0.56,81.46,3.12,1.0,27.37,1.0,6.21,2.0,1.0,1.22,0.0,86.31,0.85,0.0,1.0,1
0.0,0.0,0.0,-0.9,-4.51,8.11,95.8,0.1,0.0,-1.8,-0.9,4.5,1.8,11.72,4.6,0.0,19.83,-0.8,-1.97,-0.9,0.0,1.26,0.0,7.8,0.68,0.0,1.8,1
0.0,-0.6,1.0,0.0,0.0,9.38,131.76,1.0,0.0,-5.36,10.07,6.49,0.0,-48.82,-0.19,2.6,-4.76,0.21,-5.6,-0.6,1.0,-0.35,0.0,0.05,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,15.45,282.72,1.0,2.0,0.14,21.34,2.96,1.0,-17.13,3.0,1.72,16.14,0.14,0.51,0.0,1.0,-0.3,0.0,25.0,0.98,0.0,2.0,1
-1.21,-2.41,1.0,-1.81,0.6,0.59,-222.73,1.0,-6.03,-11.67,-25.39,1.73,-0.6,0.1,-0.21,-4.83,-13.52,1.4,-0.4,1.21,1.21,0.18,0.0,105.58,0.98,0.0,-0.81,1
2.8,0.0,1.68,0.0,3.36,1.68,36.67,1.0,0.0,0.0,-2.24,4.0,3.36,0.0,0.44,0.0,-2.8,1.0,1.34,0.0,0.56,1.58,0.0,6.0,0.71,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
3.54,6.32,1.0,5.32,0.0,6.54,856.23,1.0,17.72,37.22,106.25,0.33,1.77,170.14,1.46,14.18,65.26,2.77,6.89,0.0,-0.77,0.93,0.0,238.31,0.79,0.0,4.54,1
8.05,8.56,1.0,2.0,2.0,13.71,235.5,1.0,-11.41,-14.97,7.75,4.0,3.0,85.66,4.05,0.95,3.9,0.05,2.84,1.0,2.05,1.16,0.0,52.31,1.15,0.0,2.1,1
0.65,5.23,1.0,0.0,-0.65,4.96,151.39,1.0,7.84,19.95,6.77,0.73,0.0,118.78,0.35,0.65,13.27,2.0,0.28,0.0,0.65,0.93,0.0,211.84,0.76,0.0,2.96,1
5.0,0.0,4.0,0.0,6.0,6.03,107.65,1.0,1.52,0.76,2.52,-2.92,6.76,5.31,-0.52,-0.76,12.14,1.0,4.81,0.0,2.76,2.1,0.0,20.41,0.98,0.0,1.76,1
-2.7,0.9,0.0,13.69,-1.8,7.21,-46.61,1.0,-9.01,0.0,-1.8,0.95,2.7,-54.09,1.8,0.0,19.83,0.0,7.21,0.0,0.9,1.19,0.0,-475.37,0.87,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.13,-7.81,4.0,0.0,6.0,0.4,-61.89,1.0,-10.41,-21.68,5.34,0.49,6.0,-23.42,1.0,-0.87,-5.2,1.87,1.94,0.0,2.0,0.99,0.0,-26.96,1.24,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,3.83,87.69,1.0,0.0,4.34,14.5,-0.42,0.0,113.06,1.83,-2.5,10.0,3.67,1.72,0.83,0.83,0.57,0.0,187.0,1.19,0.0,1.0,1
0.0,16.56,0.0,20.0,0.0,1.84,183.79,1.0,0.0,7.36,-2.76,-0.02,0.0,91.97,-4.6,0.92,6.44,-0.92,0.32,0.92,0.0,0.0,0.0,53.83,0.8,0.0,0.0,1
2.68,7.4,1.68,2.32,-3.4,7.04,658.37,0.32,10.68,30.51,69.79,0.74,1.0,113.66,3.0,8.0,53.94,2.0,2.23,-0.68,0.0,1.15,0.0,160.69,0.86,0.0,3.0,1
4.0,5.77,4.85,-14.95,10.0,13.32,72.82,1.0,0.0,4.62,2.54,-0.26,12.01,106.95,2.54,0.0,18.18,1.0,14.83,5.62,4.54,4.46,1.54,6.0,0.79,0.0,1.77,1
0.0,0.59,1.0,0.0,0.0,2.0,137.72,1.0,0.0,11.54,28.02,-0.13,0.0,131.34,1.0,0.0,9.89,2.18,6.92,-1.18,-0.59,0.61,0.0,-22.65,0.89,0.0,4.59,1
9.0,0.9,1.0,2.0,2.0,6.19,94.64,1.0,0.0,13.14,3.0,-1.44,3.0,153.14,5.9,-1.81,11.04,1.9,14.97,1.9,3.0,2.53,0.0,48.04,0.95,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.89,76.13,1.0,0.0,0.0,23.12,2.55,0.0,0.0,4.56,-2.67,4.45,1.89,-0.61,0.0,0.89,1.08,0.0,135.83,0.49,0.0,0.0,1
2.53,0.0,0.0,25.91,1.69,-1.69,-11.91,1.0,8.44,6.75,-12.66,-1.17,0.84,75.1,0.0,-1.69,0.0,-0.84,2.53,0.84,0.0,0.58,0.0,459.14,0.92,0.0,-0.84,1
2.95,9.0,1.0,3.25,4.55,3.35,346.62,1.0,12.65,25.1,28.3,0.57,0.0,93.0,1.0,1.0,5.35,0.35,-0.93,0.35,1.0,0.93,0.0,37.5,0.64,0.0,3.65,1
0.0,2.17,1.0,0.0,-0.83,4.65,88.78,1.0,0.0,2.83,4.48,1.47,0.0,87.91,1.17,0.0,12.43,2.83,-0.7,1.17,1.0,0.91,0.0,155.52,0.97,0.0,1.83,1
-2.48,0.83,4.0,-1.66,4.34,0.51,58.31,1.0,0.0,3.33,14.3,0.72,3.51,2.49,-1.49,0.0,6.65,2.66,9.6,0.0,0.34,0.58,0.0,-13.12,1.01,0.0,-1.49,0
0.0,1.58,0.0,0.0,0.0,1.05,14.16,1.0,0.0,1.05,-14.21,4.64,0.0,21.06,-0.05,0.0,0.0,1.53,1.31,1.05,0.0,1.33,0.0,-70.86,0.94,0.0,0.53,0
4.75,1.58,1.0,7.91,11.08,4.58,634.38,1.0,1.58,4.17,92.46,0.61,0.0,113.46,2.58,0.0,13.66,1.42,4.34,0.0,1.0,0.53,0.0,6.0,1.02,0.0,2.58,1
0.0,3.65,1.0,0.0,0.0,-2.83,-7.96,1.0,-1.3,1.35,-0.59,1.3,-0.65,35.46,3.3,0.0,-2.78,2.0,2.01,2.0,1.0,0.61,0.0,-0.48,0.92,0.0,0.35,0
0.0,0.9,1.0,0.0,0.9,3.1,40.57,1.0,3.0,-5.21,-0.11,1.09,0.0,-34.77,2.9,1.0,7.3,1.0,7.74,2.9,1.0,0.29,0.0,21.2,0.98,0.0,-2.6,1
-0.64,1.0,-1.19,5.0,2.63,1.81,398.14,1.0,1.73,3.0,60.27,2.34,-4.37,82.0,3.46,0.0,9.0,2.0,0.83,0.0,0.27,-0.61,0.0,6.0,1.01,0.0,1.27,0
