CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.45,1.0,0.0,0.0,8.33,56.58,1.0,0.0,0.67,2.9,0.74,4.1,8.96,4.1,0.0,11.1,1.22,6.22,2.33,1.78,0.86,0.0,6.78,0.95,0.0,1.78,1
0.0,0.0,0.74,0.0,0.0,0.0,17.97,1.0,0.0,0.0,0.74,2.34,0.0,0.0,2.0,0.0,0.0,1.0,1.49,1.49,1.49,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.66,1.0,10.79,0.0,10.64,117.17,1.0,0.0,0.51,6.04,0.56,3.49,67.96,1.83,0.0,19.45,1.17,7.64,4.98,1.66,1.2,0.0,6.83,0.98,0.0,2.0,1
0.0,2.83,1.0,58.42,0.0,6.83,198.1,1.0,0.0,8.65,17.88,1.76,0.06,97.58,0.06,0.94,7.94,0.12,2.62,0.94,0.0,0.02,0.0,11.65,0.89,0.0,2.94,1
0.0,0.0,0.58,0.0,0.14,0.14,74.01,1.0,0.0,82.94,0.14,0.75,0.29,0.0,0.14,0.86,0.14,0.14,0.43,0.43,1.45,0.43,0.43,174.45,0.94,0.0,1.0,1
0.0,0.0,1.0,2.26,0.0,4.75,80.99,1.0,0.0,0.25,8.02,4.36,0.0,85.3,0.98,0.75,4.72,0.25,2.15,0.0,0.25,0.11,0.0,17.32,0.88,0.0,0.75,0
0.0,0.0,0.09,0.0,0.0,0.0,461.44,1.0,0.0,0.91,0.92,1.04,0.0,0.0,0.09,0.0,0.55,0.18,0.04,0.0,0.0,0.0,0.0,12.36,0.97,0.0,2.72,1
2.11,0.7,0.7,9.15,0.0,15.48,708.69,1.0,5.63,14.78,18.3,1.1,4.22,61.23,1.41,1.41,26.04,1.41,6.24,0.0,0.0,1.18,0.0,6.0,0.98,0.0,2.82,1
4.69,0.0,1.94,0.0,0.0,3.75,64.95,1.0,0.0,14.13,4.81,0.23,1.88,73.14,1.0,0.0,5.69,1.06,6.31,1.06,1.06,2.47,0.0,21.0,0.85,0.0,0.94,0
2.08,0.22,1.0,1.37,1.87,5.78,176.34,1.29,0.0,0.65,22.72,3.65,0.14,6.32,1.07,0.93,5.0,1.07,2.26,0.93,0.0,0.05,0.0,6.0,0.92,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.25,160.64,1.0,0.0,0.0,20.81,3.72,0.0,0.0,1.19,0.94,5.37,1.0,2.38,1.06,0.25,0.04,0.0,6.0,0.93,0.0,1.94,0
0.95,0.0,2.58,1.42,6.21,4.79,78.77,1.0,0.0,0.0,5.26,0.53,1.53,37.88,1.0,0.0,0.53,1.0,3.67,2.05,5.74,2.02,1.58,180.27,0.74,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,3.02,63.44,1.0,0.3,1.6,3.51,0.79,0.91,13.6,1.6,0.0,6.44,1.7,2.68,2.0,2.0,1.16,0.0,37.74,0.84,0.0,0.6,1
1.69,0.0,1.15,2.54,10.17,9.15,146.52,1.0,0.15,0.46,9.54,0.8,1.31,74.65,1.31,0.0,2.9,1.0,4.39,1.15,1.15,1.11,0.0,333.8,0.6,0.0,1.15,1
0.0,0.55,1.0,0.0,0.0,1.64,20.64,1.0,0.0,0.0,0.45,1.81,0.0,0.0,1.45,0.55,0.55,1.0,2.0,2.0,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.65,1.83,0.0,0.0,3.83,41.83,1.0,0.0,1.65,0.83,0.81,1.65,20.66,1.83,0.17,5.96,1.0,4.27,2.0,0.83,1.24,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,37.14,89.5,1.0,0.0,1.01,6.06,6.56,6.97,19.56,2.99,3.98,5.01,1.34,1.82,0.66,0.66,0.11,0.0,6.0,0.95,0.0,0.67,0
0.0,2.36,1.64,48.77,0.21,5.72,164.16,1.0,0.0,7.08,14.37,1.49,0.43,78.66,0.21,0.79,6.51,0.21,2.66,1.43,2.13,0.64,0.64,10.72,0.89,0.0,2.57,1
0.0,0.0,2.12,0.0,0.53,0.53,18.18,1.0,0.0,3.76,0.53,0.79,1.06,0.0,0.53,0.0,0.53,0.53,1.59,1.59,5.3,1.59,1.59,6.47,0.85,0.0,1.0,0
0.35,0.7,0.35,0.7,0.0,0.7,63.04,1.0,0.35,6.25,7.71,1.17,0.0,26.65,0.7,0.0,3.51,0.7,0.82,0.0,0.0,0.15,0.0,6.65,0.86,0.0,1.35,0
0.0,0.15,1.92,0.98,0.0,10.15,162.32,1.0,0.92,2.77,6.77,0.77,3.08,46.88,2.92,0.0,19.23,1.0,4.57,2.3,2.0,2.05,0.0,103.18,0.75,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,6.56,80.34,1.0,0.0,1.19,8.47,1.62,1.78,23.73,2.37,0.41,9.9,0.59,4.32,1.0,0.59,0.42,0.0,12.51,0.88,0.0,0.59,0
0.0,0.31,1.0,0.0,0.0,6.94,141.64,1.0,0.0,0.63,16.35,2.87,0.94,12.55,1.94,0.69,8.45,1.0,3.32,1.0,0.31,0.22,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,0.0,1.55,0.0,0.0,21.73,1.0,0.0,3.86,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,6.48,0.84,0.0,0.48,0
0.99,0.01,1.0,0.0,1.97,2.09,19.85,1.0,0.0,0.03,1.04,0.14,9.91,0.52,1.04,0.0,3.17,1.0,3.04,1.99,7.91,0.75,0.0,36.6,0.82,0.0,1.99,1
0.0,0.0,0.88,0.35,0.0,5.31,81.08,1.0,0.0,0.88,7.08,1.7,0.0,22.12,0.88,0.0,4.42,1.77,3.1,0.0,0.88,0.61,0.0,6.0,0.95,0.0,1.77,0
0.0,1.77,0.89,11.51,0.0,10.63,113.11,1.0,0.0,11.11,3.54,0.5,3.54,61.98,1.77,0.11,19.48,0.89,7.53,5.31,1.77,1.22,0.0,29.45,0.98,0.0,1.89,1
22.49,2.3,1.0,16.91,20.65,3.7,225.84,4.07,0.0,6.91,25.02,0.26,1.77,79.86,1.77,0.0,5.0,1.77,4.9,0.7,1.16,1.21,0.23,7.63,0.72,0.0,1.47,1
0.0,0.0,0.6,0.0,0.0,2.39,32.33,1.0,0.0,0.6,2.99,1.77,0.0,23.9,3.19,0.0,5.97,1.0,0.96,0.0,0.6,0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.28,84.2,1.0,0.0,0.0,9.37,2.57,0.0,0.0,1.0,1.0,2.7,1.0,2.04,1.57,0.0,0.0,0.0,6.0,0.9,0.0,0.85,0
0.0,0.0,1.97,9.74,7.79,2.05,82.94,1.0,0.0,17.55,12.79,0.28,1.95,83.81,1.08,0.0,4.16,1.0,6.33,2.92,1.0,1.31,0.0,11.84,0.86,0.0,0.97,1
0.0,0.0,0.39,1.18,0.0,1.97,86.93,1.0,0.0,58.84,3.54,2.66,0.0,39.34,0.0,1.0,1.18,0.0,0.92,0.0,0.0,0.0,0.0,131.4,0.91,0.0,1.0,1
0.54,0.0,1.0,5.39,1.62,6.0,58.88,1.0,0.0,0.46,4.76,0.77,0.54,40.1,1.0,0.0,5.0,1.46,5.03,1.62,3.16,1.79,0.54,9.78,0.71,0.0,2.54,1
0.0,0.0,1.0,1.88,0.0,4.63,102.33,1.0,0.0,1.12,11.61,3.81,0.37,84.32,0.37,0.63,4.49,0.75,2.75,0.0,0.0,0.12,0.0,15.4,0.9,0.0,1.37,0
0.0,0.0,2.33,0.0,0.44,2.11,51.03,1.0,0.0,0.0,8.79,1.86,0.89,0.0,0.44,0.56,1.0,0.44,2.37,1.89,4.44,1.33,1.33,14.9,0.85,0.0,0.44,0
0.0,0.0,0.68,0.0,0.0,4.1,86.42,1.0,0.0,31.34,5.47,1.16,0.0,17.1,0.68,0.32,3.42,1.37,2.39,0.0,0.68,0.41,0.0,68.27,0.95,0.0,1.68,1
0.0,2.37,1.0,42.43,0.0,5.74,145.86,1.0,0.0,6.16,12.32,1.73,0.0,68.43,0.32,1.0,5.79,0.32,2.39,1.32,0.0,0.0,0.0,10.11,0.89,0.0,2.05,1
0.43,0.0,1.0,0.64,2.57,6.64,99.78,1.0,0.0,0.79,8.43,1.2,0.21,36.78,1.0,0.0,3.93,1.79,3.7,0.21,1.0,0.67,0.0,84.84,0.87,0.0,1.79,1
0.0,0.0,1.97,9.69,7.75,2.09,83.84,1.0,0.03,17.63,12.81,0.27,1.94,84.75,1.0,0.03,4.31,1.06,6.36,2.91,0.97,1.31,0.0,11.81,0.86,0.0,1.0,1
0.0,3.92,1.0,5.23,0.65,0.65,28.69,1.0,0.0,2.61,3.46,0.67,0.0,57.52,1.0,0.0,4.69,1.35,5.8,2.61,0.65,0.25,0.0,6.0,0.95,0.0,0.0,0
0.04,0.0,1.0,0.35,0.11,0.21,30.14,1.0,0.0,0.0,9.72,0.75,0.04,1.87,1.0,0.0,5.96,1.96,0.61,0.11,0.18,0.1,0.04,6.25,0.98,0.0,0.11,0
0.39,0.78,1.0,0.78,0.0,3.22,131.24,1.0,0.39,3.0,18.34,0.94,0.61,65.01,1.39,0.0,8.17,2.0,3.01,0.0,0.0,0.37,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.35,0.0,0.0,0.0,20.29,1.0,0.0,5.18,3.53,1.15,0.0,0.0,0.35,0.0,2.12,0.71,0.14,0.0,0.0,0.0,0.0,6.65,0.87,0.0,0.65,0
0.84,0.0,1.0,1.26,5.03,3.77,77.4,1.0,0.0,0.0,10.0,0.78,0.42,33.55,1.0,0.0,3.48,1.58,2.08,0.42,0.42,0.39,0.0,160.35,0.82,0.0,0.42,1
0.5,2.0,1.0,9.73,0.0,10.49,116.24,1.0,0.0,0.76,4.5,0.54,3.24,62.44,1.75,0.0,18.47,1.25,7.24,4.49,1.75,1.34,0.0,6.75,0.98,0.0,1.75,1
0.0,0.0,0.41,0.0,0.0,0.0,16.66,1.0,0.0,0.41,0.83,2.08,0.0,0.0,1.59,0.0,0.41,1.41,0.83,0.83,0.83,0.31,0.0,6.0,0.83,0.0,0.0,0
1.35,1.35,1.0,0.0,0.0,4.04,82.97,1.0,0.0,2.02,4.37,1.21,0.67,26.94,1.33,0.0,5.39,1.67,3.01,0.65,1.33,0.84,0.0,6.0,0.99,0.0,0.67,0
2.65,0.47,1.53,0.0,0.0,6.35,75.53,1.0,0.0,8.88,4.53,0.38,2.47,60.11,2.41,0.0,10.71,1.0,6.32,1.0,1.0,1.7,0.0,14.47,0.89,0.0,1.0,1
1.79,0.6,1.4,7.02,3.23,13.94,623.54,1.0,4.77,19.79,20.76,0.59,4.39,86.19,1.6,1.19,23.7,1.6,7.9,1.21,0.4,1.54,0.0,8.42,0.93,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,6.21,84.71,1.0,0.0,0.93,7.59,1.27,0.34,23.29,1.27,0.0,5.48,1.93,3.74,0.21,1.07,0.61,0.0,6.07,0.95,0.0,2.0,0
0.0,0.5,1.0,3.23,0.0,43.56,85.44,1.0,0.0,0.0,1.75,7.16,8.51,17.39,3.5,4.51,8.47,1.0,2.86,2.24,1.25,0.34,0.0,6.25,0.95,0.0,0.5,0
0.0,4.84,1.0,6.46,0.81,2.74,32.24,1.0,0.0,3.23,0.58,0.66,0.0,71.03,1.58,0.0,5.35,1.0,8.28,3.61,1.58,0.42,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.67,87.71,1.0,0.0,1.66,10.21,0.95,0.55,32.16,2.34,0.0,8.78,1.55,4.88,0.89,1.78,0.45,0.0,6.0,0.92,0.0,1.55,0
0.1,0.0,1.0,0.0,0.19,9.24,47.05,1.0,0.0,0.0,2.81,0.79,0.95,0.0,3.71,0.0,10.24,1.0,6.32,2.0,4.38,0.61,0.0,8.95,0.87,0.0,1.1,1
0.0,0.65,0.65,1.04,0.0,5.88,64.61,1.0,0.0,1.31,2.62,2.01,1.96,26.15,2.62,0.0,10.46,0.65,3.92,0.65,0.65,0.7,0.0,6.0,0.91,0.0,0.65,0
0.0,3.74,1.26,0.0,0.0,1.02,25.14,1.0,0.0,0.51,0.26,0.84,0.51,6.38,2.0,0.0,1.79,1.0,4.01,2.0,1.0,0.38,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.09,0.0,1.07,31.58,1.0,0.36,1.0,2.45,0.84,0.09,5.62,1.09,0.09,1.71,1.91,2.29,1.91,1.91,0.72,0.0,6.0,0.9,0.0,0.18,0
0.0,0.13,1.0,0.0,0.0,3.87,105.83,1.0,0.0,2.62,13.97,1.09,0.87,50.65,1.0,0.13,6.24,1.87,3.26,0.25,0.0,0.29,0.0,6.0,0.95,0.0,1.75,0
0.0,1.88,1.0,0.0,0.0,3.54,60.46,1.0,0.71,2.12,4.95,1.06,0.71,43.87,1.29,0.0,2.83,1.71,2.35,0.58,1.0,0.77,0.0,6.0,0.94,0.0,0.71,0
0.63,2.05,2.0,0.63,1.59,4.63,51.39,1.0,0.0,1.37,1.95,0.63,2.0,32.93,1.68,0.0,8.27,1.0,5.04,1.37,1.0,1.46,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,0.12,0.6,0.48,0.12,19.11,1.0,0.0,1.07,0.77,2.84,0.12,5.06,1.94,0.0,0.24,1.0,0.38,0.18,0.06,0.08,0.0,6.36,0.8,0.0,0.06,0
0.0,1.82,1.0,11.84,0.0,11.47,121.54,1.0,0.0,0.0,5.6,0.77,3.64,63.77,1.91,0.09,20.49,1.0,7.93,5.56,1.82,1.25,0.0,6.91,0.98,0.0,2.0,1
1.06,1.06,1.0,0.0,0.0,7.41,79.19,1.0,0.0,1.59,4.12,0.75,2.88,21.18,2.88,0.0,9.88,1.53,5.15,1.41,1.47,1.01,0.0,6.47,0.96,0.0,1.47,0
3.56,1.72,1.71,2.3,0.29,3.14,56.51,1.0,0.0,11.84,3.56,0.31,1.43,80.87,1.0,0.0,5.43,1.0,7.19,1.86,1.0,1.95,0.0,17.4,0.87,0.0,0.71,1
0.06,0.0,0.02,0.0,0.0,0.05,82.82,1.0,0.0,96.0,0.06,0.82,0.02,0.95,0.01,0.99,0.07,0.01,0.08,0.01,0.01,0.03,0.0,200.8,0.94,0.0,1.0,1
0.35,0.0,1.07,0.0,0.0,4.93,78.22,1.0,0.93,6.64,6.86,0.69,0.14,77.07,1.0,0.93,13.43,2.86,3.37,0.07,0.07,0.83,0.0,7.13,0.96,0.0,1.0,0
1.09,2.45,1.0,28.14,0.0,6.45,154.39,1.0,0.0,5.72,11.45,1.24,0.55,67.23,0.55,0.45,8.0,1.09,3.08,0.45,0.55,0.68,0.0,8.72,0.94,0.0,1.91,1
20.64,2.1,1.0,16.31,19.13,3.9,209.38,3.81,0.0,6.31,23.05,0.26,1.7,77.55,1.7,0.0,5.0,1.7,5.03,0.9,1.49,1.35,0.3,8.09,0.7,0.0,1.6,1
0.76,0.0,0.76,0.0,1.52,1.52,18.05,1.0,0.0,1.91,0.76,0.42,7.61,0.0,0.76,0.0,2.28,0.76,2.28,1.52,6.09,0.57,0.0,29.84,0.81,0.0,1.76,1
0.68,0.0,1.0,6.76,2.03,4.05,32.7,1.0,0.0,0.0,4.6,0.45,0.68,35.81,1.0,0.0,5.32,1.32,4.41,2.03,3.38,1.89,0.68,10.73,0.66,0.0,2.03,1
0.0,0.0,1.0,1.08,0.0,4.36,61.68,1.0,0.0,0.64,6.44,2.57,0.0,61.65,2.56,0.36,7.47,0.64,1.86,0.0,0.64,0.27,0.0,11.41,0.92,0.0,0.36,0
0.74,1.47,1.0,1.47,0.0,2.53,123.64,1.0,0.74,2.47,17.54,0.84,0.0,66.55,2.53,0.0,10.0,1.74,2.15,0.0,0.26,0.43,0.0,6.0,0.97,0.0,1.47,0
0.01,0.01,1.0,0.0,0.0,4.01,44.3,1.0,0.0,1.01,5.0,0.94,0.0,40.0,3.99,0.0,9.99,1.0,1.61,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,1.81,1.0,37.41,0.0,5.81,169.29,1.0,0.0,6.62,17.21,1.5,0.4,83.34,0.4,0.6,7.6,0.79,2.91,0.6,0.0,0.13,0.0,9.62,0.92,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,3.25,85.76,1.0,0.0,0.75,15.25,2.59,0.25,14.51,0.25,0.75,2.5,0.5,2.26,0.75,0.0,0.08,0.0,18.0,0.85,0.0,0.5,0
0.85,1.7,0.85,2.15,0.0,1.7,133.1,1.0,0.85,2.54,18.65,1.4,0.0,64.41,1.7,0.0,8.48,1.7,1.99,0.0,0.0,0.46,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.94,0.0,11.63,155.56,1.0,3.75,1.0,7.06,1.36,0.94,60.66,1.94,0.94,8.75,1.06,5.16,0.94,1.0,0.47,0.0,6.0,0.97,0.0,2.0,0
0.41,3.52,1.0,8.83,1.83,3.07,30.48,1.0,0.0,2.35,0.83,0.48,0.41,73.53,1.0,0.0,4.41,1.0,7.7,3.59,2.65,1.38,0.41,8.89,0.75,0.0,1.24,0
0.23,0.0,1.0,2.33,0.7,9.07,46.28,1.0,0.0,0.0,2.77,0.73,0.23,12.33,3.3,0.0,9.6,1.0,6.59,2.23,4.23,1.11,0.23,7.63,0.79,0.0,1.47,1
0.0,0.0,1.73,0.0,0.0,8.67,154.99,1.0,0.87,15.47,6.07,0.8,2.6,39.03,2.6,0.13,16.48,0.87,3.69,1.73,1.73,1.82,0.0,123.2,0.76,0.0,1.87,1
26.05,2.68,1.0,17.0,23.47,2.89,256.05,4.58,0.0,8.05,28.73,0.24,2.84,78.72,1.89,0.0,4.79,1.89,4.31,0.21,0.84,0.73,0.0,9.27,0.79,0.0,1.11,1
0.0,0.2,0.2,0.0,0.0,1.01,418.82,1.0,0.2,1.4,1.41,1.08,0.2,12.51,0.2,0.0,0.81,0.4,0.36,0.0,0.2,0.22,0.0,11.59,0.97,0.0,2.6,1
0.0,0.0,1.13,1.32,1.06,5.47,156.91,1.0,0.0,2.38,20.81,3.43,0.26,11.22,1.0,0.87,4.87,1.0,2.67,1.26,0.13,0.18,0.0,6.79,0.92,0.0,1.87,0
1.65,0.0,1.0,2.65,9.88,9.53,146.0,1.0,0.71,0.18,9.47,0.9,1.0,77.0,1.18,0.18,1.59,1.0,4.57,1.0,1.0,0.85,0.0,308.99,0.64,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,7.41,253.66,1.0,0.74,2.48,5.19,0.86,2.22,33.36,2.22,0.0,14.09,0.74,3.15,1.48,1.48,1.56,0.0,85.66,0.79,0.0,2.26,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,1.75,0.76,3.06,9.75,160.14,1.0,0.75,2.24,7.76,0.79,2.49,53.91,2.49,0.0,14.16,1.0,4.29,1.75,1.75,1.8,0.0,177.96,0.69,0.0,1.75,1
2.39,0.39,1.0,3.77,7.38,14.01,468.4,1.0,3.08,8.09,16.16,0.8,2.93,82.7,1.39,0.77,14.25,1.39,6.13,0.61,0.61,1.22,0.0,232.29,0.73,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,3.4,76.71,1.0,0.0,0.13,14.08,2.88,0.0,3.29,0.13,0.87,1.53,0.26,2.08,0.87,0.13,0.08,0.0,19.89,0.84,0.0,0.26,0
1.93,0.07,1.0,3.35,11.58,9.1,142.1,1.0,0.0,0.0,9.79,0.79,1.1,79.65,1.03,0.0,0.76,1.0,4.56,1.17,1.03,0.94,0.0,361.28,0.59,0.0,1.03,1
0.0,2.76,1.84,0.0,0.0,3.69,43.57,1.0,0.0,1.84,0.92,0.83,1.84,23.04,2.0,0.0,6.45,1.0,4.38,1.84,0.92,1.38,0.0,6.0,0.94,0.0,0.92,0
2.89,1.0,1.0,4.81,0.0,21.29,951.75,1.0,7.7,20.21,25.02,0.84,5.77,83.74,1.96,1.96,35.65,1.96,8.61,0.08,0.0,1.61,0.0,6.0,0.97,0.0,3.85,1
0.0,2.46,1.82,0.0,0.0,4.36,67.9,1.0,0.0,1.64,4.77,1.24,1.64,20.51,1.82,0.18,6.64,1.0,4.27,1.82,0.82,1.23,0.0,6.0,0.95,0.0,1.18,0
0.0,2.62,1.0,54.13,0.0,6.11,181.05,1.0,0.0,7.86,16.99,1.68,0.0,87.31,0.13,0.87,7.75,0.25,2.3,0.87,0.0,0.0,0.0,11.24,0.9,0.0,2.62,1
2.72,1.28,1.0,3.58,0.0,17.45,739.68,1.0,5.73,15.89,20.32,0.8,4.58,73.65,1.72,1.43,28.76,2.0,7.34,0.0,0.28,1.55,0.0,6.0,0.97,0.0,3.15,1
0.0,0.54,0.27,5.68,0.0,3.22,51.89,1.0,0.0,0.0,1.07,3.54,1.07,18.79,0.54,0.0,5.91,0.27,2.28,1.61,0.54,0.86,0.0,6.27,0.9,0.0,0.54,0
0.0,0.81,1.0,0.0,0.0,12.82,32.21,1.0,0.0,0.0,0.19,3.07,1.93,0.0,1.58,1.96,1.58,1.0,1.81,1.81,0.19,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,50.32,1.0,0.0,1.0,4.72,1.03,0.0,11.35,1.0,0.0,2.82,2.0,2.68,1.09,1.55,0.68,0.0,6.0,0.92,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.98,36.94,1.0,0.0,0.5,7.52,0.85,0.0,19.82,2.49,0.0,7.98,1.5,0.99,0.0,0.5,0.21,0.0,6.0,0.97,0.0,0.0,0
0.0,2.28,1.0,11.19,0.0,10.33,103.19,1.0,0.0,0.0,3.44,0.52,3.44,60.24,2.0,0.0,18.93,1.0,7.84,5.44,1.86,1.18,0.0,6.86,0.97,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.59,78.57,1.0,0.0,0.8,6.82,1.2,0.98,20.09,1.79,0.0,6.37,1.8,4.19,0.59,1.2,0.63,0.0,6.2,0.95,0.0,2.0,0
0.0,1.72,1.14,12.58,1.13,10.59,112.34,1.0,0.0,2.54,5.27,0.43,3.72,72.12,1.86,0.0,19.46,1.0,8.21,5.58,1.86,1.37,0.0,7.71,0.96,0.0,1.86,1
0.0,0.0,0.07,0.0,0.02,0.02,15.11,1.0,0.0,7.85,0.02,1.34,0.04,0.0,0.02,0.0,0.02,0.02,0.06,0.06,0.19,0.06,0.06,6.98,0.8,0.0,1.0,0
0.0,2.36,1.79,0.0,0.0,4.0,45.58,1.0,0.0,1.79,1.85,0.71,1.58,28.18,2.42,0.0,7.64,1.0,4.08,1.58,1.0,1.27,0.0,6.0,0.96,0.0,0.79,0
0.0,1.8,1.0,11.69,0.0,16.24,112.76,1.0,0.0,0.0,3.7,1.36,4.61,62.94,2.2,0.61,20.18,1.0,7.74,5.5,1.9,1.24,0.0,6.9,0.98,0.0,1.8,1
1.46,0.0,1.73,1.46,3.65,18.96,66.24,1.0,0.0,0.0,3.19,2.97,4.16,36.5,1.81,1.62,9.11,1.0,4.41,0.27,1.0,1.0,0.0,6.0,0.96,0.0,1.46,0
0.14,0.28,1.0,0.28,0.0,0.28,37.79,1.0,0.14,1.28,4.83,0.79,0.0,10.74,1.14,0.0,2.27,2.0,2.05,1.72,1.72,0.7,0.0,6.0,0.9,0.0,0.28,0
1.46,1.46,0.27,-7.31,-5.85,8.92,109.92,1.0,0.0,-9.96,2.88,1.68,-0.73,-7.88,1.0,0.0,7.92,2.73,1.34,-2.19,1.0,0.54,0.0,1.62,1.05,0.0,2.0,0
-1.41,6.71,0.29,11.54,1.0,13.73,678.44,1.0,5.66,8.24,14.85,1.05,2.83,94.36,1.71,1.41,25.92,1.71,10.27,3.29,0.29,-0.27,0.0,-5.31,1.02,0.0,2.12,1
-0.86,-1.72,1.0,-0.86,0.0,11.59,81.88,1.0,2.58,-1.72,2.11,3.59,0.86,-11.17,0.0,1.86,0.14,-0.86,4.38,1.86,0.86,0.03,0.0,22.0,0.81,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.51,62.11,1.0,0.5,-1.0,13.51,0.45,0.0,38.64,1.5,0.5,13.03,3.51,1.97,0.0,0.0,0.35,0.0,5.5,1.09,0.0,0.0,0
0.0,6.73,-1.2,8.0,0.27,2.47,28.73,1.0,0.0,4.0,-0.73,1.55,-1.47,88.0,1.0,0.73,4.0,1.0,7.93,3.27,-6.35,-1.83,-2.2,6.0,0.92,0.0,-0.73,0
20.54,-2.12,0.0,7.79,17.7,1.42,686.29,3.83,0.0,4.54,22.66,0.82,1.42,0.0,0.71,0.0,0.71,0.71,-2.97,-2.83,-0.71,0.25,0.0,13.0,0.86,0.0,3.71,1
2.0,0.0,2.89,10.88,12.1,5.11,70.99,1.0,0.0,15.99,2.22,-1.94,3.78,125.49,1.89,-0.89,13.66,1.89,9.75,1.78,1.89,2.56,0.0,-2.88,1.0,0.0,2.89,0
27.12,1.12,0.06,21.82,26.0,-2.63,203.29,5.0,0.0,6.18,26.37,3.91,1.06,50.46,1.06,0.0,-2.51,0.12,1.18,0.0,-0.94,0.18,0.0,6.0,0.68,0.0,0.06,0
-0.56,0.0,-0.56,1.88,-1.67,-2.23,3.46,1.0,0.0,0.0,-1.67,4.41,4.46,-27.88,0.0,0.0,-4.46,0.0,-1.49,1.12,3.9,0.32,0.0,23.29,0.79,0.0,0.0,0
2.0,2.0,0.04,0.0,0.0,6.0,110.17,1.0,0.0,9.69,4.09,1.32,1.0,40.0,0.04,0.0,7.04,0.09,1.59,-1.91,-0.91,0.53,0.0,6.96,0.89,0.0,1.96,1
0.0,6.0,1.0,8.0,1.0,4.31,104.23,1.0,0.0,4.0,6.63,2.34,0.0,88.0,1.0,0.55,3.45,0.45,9.6,4.55,1.0,0.38,0.0,6.0,0.89,0.0,1.1,0
0.0,4.0,1.0,-0.81,0.0,34.21,-51.23,1.0,-3.26,-0.81,-4.89,7.43,7.33,-51.31,3.63,4.07,-4.07,1.0,0.27,2.0,1.0,-0.38,0.0,6.0,0.86,0.0,-1.63,0
0.0,-0.65,0.0,0.0,0.0,-1.95,137.57,1.0,0.0,95.7,11.69,2.98,-1.95,-25.98,-1.95,1.65,-7.15,0.0,-2.54,0.0,-0.65,-0.46,0.0,203.0,0.94,0.0,1.65,1
0.0,0.0,0.26,0.0,0.0,4.0,165.68,1.0,0.0,74.52,14.51,1.05,1.0,58.0,0.26,0.74,6.26,0.51,1.95,-1.49,-1.49,-0.23,0.0,152.76,1.0,0.0,2.74,1
