CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,5.55,1.0,10.02,6.45,5.78,116.29,1.0,0.0,0.0,6.45,1.96,0.0,96.78,0.54,0.46,4.31,0.54,3.5,0.46,0.54,0.25,0.0,15.13,0.9,0.0,0.93,1
-16.71,-4.28,0.26,-6.64,14.86,8.48,43.68,1.0,-2.95,-20.14,-14.97,1.95,0.0,75.0,1.0,-0.74,-6.86,2.0,3.33,1.0,1.74,0.07,0.0,140.1,0.72,0.0,-1.95,1
0.0,0.0,1.0,1.0,4.0,-10.14,53.38,1.0,2.62,4.0,28.9,0.7,-5.24,73.0,2.31,0.0,5.45,1.34,0.54,-0.97,-0.31,-1.01,-0.66,6.0,0.94,0.0,-0.31,0
-0.62,1.62,0.38,-2.47,-8.66,0.05,-55.05,1.0,1.24,3.62,3.47,1.09,-1.09,-58.16,1.0,0.0,6.57,2.0,3.19,3.62,4.0,-0.01,0.0,97.57,0.53,0.0,1.86,0
-12.56,0.0,1.0,9.66,-21.25,7.73,234.29,1.0,2.9,10.63,18.39,2.5,-4.83,81.15,2.93,0.97,21.29,1.0,2.14,1.0,1.0,0.31,0.0,18.56,0.7,0.0,0.97,1
-10.31,-1.43,1.0,-11.53,0.0,-9.31,-510.29,1.0,-1.21,-4.28,-1.07,0.78,-2.43,47.88,1.0,0.0,-20.66,2.0,-0.15,0.0,1.0,0.13,0.0,1.15,0.98,0.0,-1.21,0
1.29,0.0,2.94,0.0,1.94,16.59,189.43,1.0,1.41,0.0,5.94,1.24,7.12,0.0,2.06,0.35,15.41,1.0,7.5,3.88,1.65,1.65,0.0,6.0,0.98,0.0,1.65,0
1.41,-0.59,2.0,-3.03,14.0,11.0,238.9,1.0,0.0,-0.59,15.93,0.3,5.0,44.08,1.59,0.0,11.93,1.0,5.62,-0.59,1.0,2.77,0.0,6.0,1.25,0.0,1.0,0
1.0,0.3,0.3,12.0,0.0,-3.48,102.79,1.0,0.0,19.1,-0.7,3.67,-1.39,92.0,0.3,0.0,-0.7,-0.39,-1.44,-1.09,-1.78,-0.84,0.0,10.18,0.5,0.0,0.7,0
-18.04,1.0,1.0,15.81,-9.52,2.86,70.89,1.0,0.0,1.0,10.47,2.31,-5.71,181.49,1.0,0.0,-1.9,1.0,-1.47,0.05,1.0,-0.23,0.0,22.18,0.36,0.0,-0.95,1
0.0,0.0,0.0,0.89,0.0,-11.6,46.86,1.0,0.0,29.0,-4.46,7.52,-7.14,89.22,-1.78,0.0,-13.38,-1.78,-4.01,0.0,-1.78,-2.34,-0.89,12.0,0.9,0.0,-1.68,0
21.0,-0.96,1.0,0.96,22.0,1.92,39.5,1.0,0.0,-2.87,1.0,2.73,4.08,95.82,0.04,0.96,4.96,-0.92,4.11,1.0,-1.87,-0.44,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.22,0.0,7.25,258.13,1.0,1.83,1.22,33.38,2.06,-4.88,45.72,0.61,1.39,3.34,-0.61,-1.97,-0.83,-1.22,-1.39,-0.61,6.0,0.92,0.0,-0.22,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
0.0,0.59,1.0,-0.59,0.0,1.46,109.95,1.0,0.0,3.77,14.36,-0.87,0.0,19.42,1.59,-0.59,5.59,4.18,2.19,-1.77,1.0,1.22,0.0,85.0,1.06,0.0,1.0,1
1.9,-0.95,3.85,0.0,2.85,35.06,361.26,1.0,0.0,-2.85,9.0,2.13,8.56,0.0,0.0,2.0,25.06,-0.95,8.26,3.85,-1.9,1.14,0.0,6.0,0.94,0.0,2.9,0
0.0,-0.69,0.31,1.0,4.0,-1.06,145.85,1.0,-0.69,19.13,20.25,3.1,-0.69,24.16,-1.06,-2.06,7.19,1.31,2.4,0.31,1.0,0.18,0.0,10.13,0.93,0.0,1.0,1
0.0,-0.91,1.0,0.91,3.65,-1.65,88.86,1.0,0.0,3.91,29.08,-0.02,-1.83,106.64,3.0,0.0,20.04,1.0,3.66,-1.83,-1.74,-0.08,0.0,6.0,0.96,0.0,1.91,0
1.01,0.0,2.52,0.49,5.52,9.62,180.99,1.0,0.0,4.0,23.0,-0.84,5.58,22.29,1.51,-0.51,21.13,2.51,8.24,2.52,1.51,1.74,0.0,6.0,0.98,0.0,2.01,0
2.83,0.83,2.0,2.0,15.0,5.67,155.06,1.0,1.67,0.0,25.68,0.55,0.33,56.81,0.17,0.0,12.01,1.0,15.67,0.17,0.17,0.1,0.0,129.47,0.48,0.0,5.34,1
0.58,-0.58,2.75,0.0,1.75,32.26,221.67,1.0,-1.17,-0.58,-3.34,0.97,14.42,-2.34,2.0,1.0,18.17,2.0,10.95,5.92,3.58,3.8,1.0,-80.42,1.33,0.0,1.83,0
-11.15,0.58,2.0,2.0,-1.73,3.0,48.07,1.0,0.0,1.16,11.74,0.77,2.53,118.92,1.58,0.0,0.69,1.0,3.83,-0.58,1.0,1.05,0.0,6.0,0.92,0.0,0.42,0
0.84,7.73,1.0,0.0,5.05,4.37,94.28,1.0,-0.84,-1.21,3.32,1.42,-0.84,80.37,-0.68,-2.52,-1.21,2.84,5.7,0.0,1.84,0.26,0.0,149.92,0.67,0.0,0.0,1
4.49,-0.51,1.0,-6.15,0.0,13.25,181.37,1.0,2.0,3.49,21.08,-0.09,4.1,28.84,2.51,0.51,15.72,2.51,9.25,1.03,2.03,2.53,0.51,182.0,0.63,0.0,2.54,1
4.35,0.0,1.0,0.0,0.0,7.61,197.4,1.0,1.74,5.48,23.3,0.61,0.0,99.06,1.0,0.0,6.74,3.87,6.34,0.0,1.0,1.34,0.0,237.99,0.52,0.0,1.87,1
0.0,-0.88,1.0,0.88,3.54,30.88,371.63,1.0,0.0,1.77,25.8,3.68,0.0,20.33,-0.88,5.0,19.61,0.88,6.18,1.88,0.0,0.46,0.0,6.0,1.01,0.0,2.88,0
0.0,12.0,1.0,17.82,3.3,-4.2,59.33,1.0,0.0,3.3,11.55,1.66,0.0,160.22,0.82,-0.65,11.12,1.65,7.65,1.0,0.82,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,7.5,1.0,-11.26,5.63,23.57,255.6,1.0,0.0,0.94,10.88,1.81,0.0,-15.95,0.0,2.0,8.88,0.94,6.92,1.0,0.0,0.2,0.0,166.39,0.98,0.0,1.94,1
1.0,0.88,1.0,4.0,12.0,2.12,90.6,1.0,0.0,0.88,12.88,1.83,-1.76,108.96,1.0,0.0,-3.28,1.0,-0.93,-1.76,0.12,-1.12,0.0,23.0,0.8,0.0,0.0,0
2.0,-0.75,2.0,2.0,15.0,4.0,94.78,1.0,0.0,-1.49,12.51,0.27,3.49,48.18,1.75,0.0,4.24,0.25,16.8,2.49,1.75,2.25,0.0,6.0,0.93,0.0,2.0,0
0.02,0.98,1.0,0.0,0.02,3.0,31.9,1.0,0.0,0.98,2.02,1.43,0.02,32.33,2.02,0.98,2.98,1.0,1.68,0.02,0.02,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,3.45,1.0,2.0,6.55,7.0,80.5,1.0,0.0,-0.55,6.93,0.4,6.0,72.04,1.0,0.0,4.74,1.55,6.65,1.0,0.45,0.43,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,2.0,0.0,1.02,263.66,1.0,3.0,1.4,47.79,0.9,-1.19,104.84,3.6,0.0,10.4,0.4,0.41,-1.79,-0.79,-0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,20.84,1.0,-3.39,1.85,-1.63,1.12,0.0,60.99,-1.54,-0.85,1.46,2.85,1.34,0.0,1.0,1.14,0.0,6.0,0.92,0.0,-0.85,0
25.0,18.0,2.0,13.0,0.0,-0.72,195.58,1.0,4.86,33.44,37.58,-0.26,-0.86,155.02,2.72,3.58,19.16,0.14,6.17,-1.72,-3.44,0.07,0.0,73.0,0.66,0.0,4.86,1
24.41,17.41,2.0,5.9,0.0,1.59,190.63,1.0,4.0,30.0,36.77,-0.24,1.18,59.1,1.59,1.0,17.55,1.0,8.72,0.59,0.59,1.73,0.0,73.0,0.91,0.0,4.0,1
4.48,9.0,1.0,-1.39,6.0,6.3,12.4,1.0,-0.7,3.39,-17.47,0.91,0.0,75.7,0.3,0.0,-0.78,2.7,9.63,1.0,1.0,0.79,0.0,299.37,0.15,0.0,1.0,1
-23.47,-10.6,1.0,0.0,1.0,2.51,-314.96,1.0,-21.2,3.51,16.27,0.93,-1.51,81.99,-1.27,-0.76,-10.93,3.76,7.93,-0.76,0.0,0.31,0.0,16.6,1.02,0.0,-3.54,0
11.03,8.5,1.0,0.0,17.03,5.5,95.94,1.0,-1.0,1.5,-6.03,0.99,3.01,72.99,1.0,0.0,-5.02,2.0,6.75,1.0,1.0,0.37,0.0,102.77,0.89,0.0,-0.5,1
-6.31,1.79,1.0,-7.88,0.0,-1.37,-156.43,1.0,-2.37,-3.31,-9.19,1.42,0.79,10.78,-0.58,-0.79,-15.92,2.79,0.55,1.58,3.37,0.63,0.0,-4.25,1.06,0.0,-1.58,0
3.0,-0.63,1.0,1.0,1.0,6.0,164.56,1.0,0.0,-1.27,19.73,0.21,3.27,-7.91,5.63,0.0,4.9,0.37,4.98,2.27,2.63,1.56,0.0,125.0,0.7,0.0,1.0,1
6.97,0.0,0.49,7.95,-7.19,2.35,160.91,1.0,3.0,11.0,12.84,1.24,-1.57,33.67,3.0,1.0,20.89,1.0,3.58,1.51,1.0,-0.18,0.0,19.0,0.76,0.0,1.49,1
8.0,0.0,1.0,10.0,-0.9,7.1,250.16,1.0,3.0,9.2,10.92,0.56,1.0,32.81,3.9,1.0,22.31,-0.8,-1.97,1.0,1.9,1.34,0.0,19.0,0.81,0.0,1.1,1
18.43,-0.92,0.08,2.0,20.27,-11.67,175.48,1.0,3.0,-3.53,42.31,0.45,0.92,22.47,-0.69,0.0,-15.72,1.0,-1.11,0.0,1.0,-0.63,0.0,3.24,0.98,0.0,1.0,0
17.0,4.0,1.0,19.0,0.54,17.93,922.7,1.0,-0.14,16.07,18.46,0.66,4.0,118.51,1.39,-0.54,49.54,2.07,11.54,0.0,0.46,1.21,0.0,14.0,0.99,0.0,3.0,1
-23.01,-17.26,1.0,-10.55,10.55,3.92,-65.75,1.0,-3.83,-25.76,-14.97,0.54,5.75,36.17,3.0,-0.96,-0.55,1.0,2.09,0.0,1.96,1.31,0.0,-58.23,1.29,0.0,-1.88,0
1.64,1.0,1.64,1.28,7.05,1.72,64.71,1.0,2.0,-0.28,15.72,0.1,3.85,40.55,1.0,0.0,16.72,-0.28,6.89,1.0,1.0,0.73,0.0,103.34,0.33,0.0,4.0,1
0.0,-5.82,1.65,3.29,3.23,1.42,242.69,1.0,3.0,0.71,51.17,0.05,3.88,84.69,3.0,0.0,11.65,0.35,1.3,-0.65,1.0,1.16,0.0,-104.51,1.26,0.0,1.0,0
-1.57,4.0,-0.57,-1.14,-4.98,-1.63,-7.89,1.0,0.0,22.75,-8.2,3.6,2.08,6.11,0.22,0.0,-5.06,0.22,-1.8,1.0,0.22,-1.35,0.0,10.71,0.96,0.0,1.0,0
17.88,4.88,1.88,19.0,0.0,30.46,1038.15,1.0,2.0,19.41,18.12,0.39,8.41,109.16,6.53,0.0,74.56,0.12,12.58,0.88,1.0,2.07,0.0,16.64,1.03,0.0,3.88,1
-14.69,1.73,1.73,0.0,-16.16,12.48,99.31,1.0,0.0,6.41,6.94,1.6,-0.73,91.86,4.94,0.0,21.3,1.0,3.4,0.0,1.0,0.79,0.0,8.2,0.89,0.0,0.0,1
19.69,7.42,4.0,0.0,3.0,25.71,562.93,1.0,15.98,-1.14,3.85,0.86,12.14,-28.53,2.14,0.57,37.12,1.57,13.29,6.57,2.0,2.98,0.0,43.09,1.0,0.0,5.99,1
14.51,9.0,2.0,0.0,12.05,15.0,874.89,1.0,1.0,18.0,36.81,0.51,5.29,86.0,2.45,0.0,44.45,1.0,6.47,0.55,1.0,1.0,0.0,55.0,0.91,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-1.68,0.84,0.16,-1.68,-11.62,0.16,4.2,1.0,0.84,7.89,5.59,0.64,-0.84,48.59,2.68,2.52,12.21,3.0,-0.29,0.0,-0.84,-0.28,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.73,1.47,0.0,5.94,199.47,1.0,6.2,-19.83,48.78,-1.8,0.0,55.08,6.2,1.0,15.08,1.73,3.08,0.0,1.73,0.54,0.0,1.59,0.99,0.0,1.0,0
-11.29,-3.07,1.0,-7.52,21.21,-9.29,-561.5,1.0,-1.54,-11.52,6.63,1.4,-3.07,98.61,-0.54,0.0,-34.09,1.0,-1.82,0.0,1.0,-0.07,0.0,29.91,0.75,0.0,-2.3,0
-21.71,-3.63,0.13,5.71,0.0,9.0,-4.87,1.0,-3.47,-25.18,-27.79,3.21,1.74,47.03,0.87,0.13,0.05,0.0,3.16,2.74,1.74,0.98,0.0,-52.17,1.22,0.0,-1.47,0
0.0,-0.85,1.0,0.0,0.0,14.53,146.65,1.0,0.0,-1.71,5.27,2.62,0.0,-42.74,-0.71,1.71,6.98,0.15,1.38,1.85,0.15,0.0,0.0,6.0,0.83,0.0,0.85,0
-1.2,2.41,-0.81,1.2,1.81,-8.23,-44.49,1.0,0.0,3.0,9.6,0.17,-3.01,89.94,3.0,0.0,-0.83,1.0,-2.13,-3.01,0.4,-0.6,0.0,6.0,0.96,0.0,0.4,0
-0.8,0.0,0.2,-0.6,-8.82,5.4,-5.88,1.0,0.0,0.8,-4.61,4.26,-3.21,54.29,0.8,1.0,4.41,0.0,1.74,4.6,1.8,0.27,0.0,6.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.12,53.19,1.0,3.75,1.12,11.81,0.74,0.0,9.06,5.81,0.94,11.88,-0.88,2.05,0.0,1.0,-0.06,0.0,-68.08,0.96,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,11.37,42.69,1.0,0.0,-16.69,8.49,-1.03,2.0,33.0,2.0,1.22,10.27,1.0,5.21,2.61,2.0,1.8,0.0,2.34,0.89,0.0,0.0,0
1.88,12.0,3.82,16.06,2.82,24.98,337.52,1.0,0.0,0.0,0.0,0.57,10.34,5.97,0.94,0.06,23.93,0.94,12.46,3.82,0.94,2.26,0.0,6.0,1.07,0.0,3.88,1
-19.29,0.49,1.0,0.0,6.0,7.0,-251.12,1.0,-18.32,2.65,-2.58,1.93,-1.31,96.6,-0.31,0.0,-15.67,1.35,4.26,0.35,0.35,-0.45,0.0,134.46,0.57,0.0,-3.58,1
24.39,10.14,2.0,2.0,11.0,3.0,457.45,1.0,20.27,-0.78,3.76,-0.1,7.56,86.88,3.34,0.78,12.36,1.78,6.56,0.0,1.0,1.95,0.0,-58.72,1.42,0.0,3.34,0
7.54,1.0,1.0,8.48,-3.77,11.6,230.35,1.0,2.83,9.6,-2.77,1.23,2.94,10.37,2.89,0.94,13.25,1.06,4.84,3.0,4.0,1.68,0.0,18.25,0.87,0.0,0.94,1
0.88,0.0,1.0,3.51,10.52,-14.91,-21.84,1.0,0.0,0.0,6.26,2.72,-7.02,82.44,0.12,-0.88,-12.16,0.12,-3.82,-1.63,-0.75,-1.89,-0.88,20.91,0.73,0.0,-2.63,0
-1.98,0.0,0.01,-3.96,-13.85,11.09,-48.03,1.0,0.0,2.97,2.04,0.47,3.05,-57.39,3.98,1.0,17.99,2.0,5.15,3.0,3.0,0.84,1.0,6.0,0.92,0.0,3.0,1
-10.1,0.0,2.0,3.06,-0.63,5.11,184.39,1.0,1.59,1.06,33.78,0.43,2.83,129.64,2.06,0.0,6.7,1.0,4.49,-0.53,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
-0.78,0.78,0.22,7.81,-11.72,-3.12,-33.46,1.0,0.0,0.78,-5.94,1.25,-1.56,8.59,2.0,0.0,3.44,1.0,-9.58,0.0,1.0,-0.28,0.0,6.0,0.52,0.0,-1.56,0
2.97,0.0,2.97,5.93,24.62,12.93,282.6,1.0,0.0,-0.97,19.76,0.22,8.86,153.05,0.03,0.0,6.1,1.0,6.79,-1.93,0.03,2.03,0.0,6.0,1.03,0.0,1.97,0
2.93,1.0,1.0,-2.93,-8.79,3.0,64.71,1.0,2.47,9.93,8.4,0.0,1.0,57.81,3.73,3.0,10.66,1.73,5.71,1.0,0.0,1.03,0.0,122.49,0.62,0.0,1.73,1
0.68,0.32,1.68,1.37,7.52,3.0,55.23,1.0,0.0,0.32,7.47,0.51,4.1,71.95,1.32,0.32,3.0,1.0,4.57,0.0,0.68,1.0,0.0,6.0,0.95,0.0,0.68,0
1.0,9.0,1.0,0.0,6.0,18.58,248.74,1.0,0.0,2.0,2.0,3.55,0.0,75.0,1.0,2.67,3.78,2.0,8.42,1.0,1.0,0.21,0.0,177.0,0.63,0.0,1.89,1
25.57,18.0,1.43,11.28,-7.45,-1.86,150.61,1.0,4.0,30.0,39.58,0.04,-1.72,49.31,3.29,1.0,10.56,1.0,5.85,0.57,0.57,-0.26,0.0,141.17,0.49,0.0,4.0,1
23.06,8.65,1.96,12.49,-5.77,-3.77,129.99,1.0,3.84,29.9,40.71,-0.33,0.0,58.26,3.0,0.96,21.53,0.04,2.8,-0.96,0.04,0.98,0.0,-93.93,1.04,0.0,3.88,1
8.0,0.0,1.0,10.0,0.0,19.81,337.06,1.0,-0.37,11.0,13.94,1.29,1.0,84.0,-0.37,1.84,25.0,0.16,5.56,1.84,0.16,0.79,0.0,19.0,0.78,0.0,2.0,1
16.35,3.35,1.0,11.18,0.0,22.26,1000.84,1.0,2.0,15.65,26.82,0.58,4.0,49.54,3.0,0.0,52.26,2.3,8.01,-0.65,1.0,1.76,0.0,65.49,1.32,0.0,3.65,1
7.08,-8.26,1.0,10.0,-4.59,2.49,220.15,1.0,3.0,11.0,30.02,-0.12,1.0,67.47,3.0,1.0,30.51,1.92,8.87,0.08,0.08,1.18,0.0,-138.01,1.23,0.0,2.0,0
1.91,0.0,1.91,7.63,22.9,5.73,49.58,1.0,0.0,-26.34,22.9,-1.88,0.0,179.39,1.91,0.0,3.82,1.91,3.82,0.0,1.91,0.89,0.0,32.99,0.75,0.0,-0.91,1
26.52,12.12,1.0,0.0,0.0,2.57,510.11,1.0,23.95,0.29,8.28,0.52,1.71,7.23,3.71,0.86,25.66,1.86,4.93,0.86,1.0,0.87,0.0,61.6,0.9,0.0,5.99,1
-1.53,1.0,1.0,-0.51,-0.51,15.2,110.29,1.0,0.0,1.0,-4.1,3.52,-1.02,22.83,-0.54,3.54,6.05,0.49,1.42,0.0,-1.02,-0.37,0.0,-54.5,1.03,0.0,0.51,0
-2.62,0.0,1.0,0.0,1.0,2.05,43.04,1.0,-1.05,0.95,10.86,0.84,0.0,34.47,0.48,0.0,6.95,3.52,8.47,0.0,0.0,0.24,0.0,-44.83,1.28,0.0,1.0,0
0.62,5.62,-0.25,0.0,-0.87,-4.62,442.07,1.0,0.62,13.24,37.73,0.17,-5.62,110.71,2.25,0.0,23.61,3.0,6.57,-3.75,-0.62,-0.5,0.0,36.6,0.9,0.0,1.0,1
2.88,1.0,1.0,12.63,0.63,-8.76,49.02,1.0,0.0,1.0,9.38,1.26,-3.75,104.51,2.88,-0.63,-8.76,0.37,-1.37,-0.25,0.37,-1.18,-0.63,80.44,0.34,0.0,-1.25,1
7.69,0.0,1.0,9.61,0.0,19.88,338.3,1.0,2.88,8.65,15.73,1.53,0.96,49.0,1.92,2.96,26.22,-1.92,4.5,1.96,0.0,0.1,0.0,-57.41,0.78,0.0,1.96,1
3.25,0.0,0.0,-1.3,0.0,-0.65,48.0,1.0,-0.65,30.3,-18.23,4.23,0.0,0.65,-0.65,0.0,-2.6,0.65,2.62,0.0,0.0,0.54,0.0,126.57,0.58,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,24.6,274.81,1.0,1.0,6.2,9.6,3.05,1.0,44.6,1.4,6.2,11.8,0.2,4.08,1.8,0.0,0.5,0.0,6.0,1.0,0.0,2.6,0
1.86,0.14,2.0,0.0,0.86,18.72,154.7,1.0,0.0,3.42,3.28,0.1,5.86,-9.21,6.72,0.0,32.14,0.14,7.79,1.86,1.0,1.92,0.0,9.0,0.94,0.0,1.0,1
-0.96,4.0,1.0,2.0,5.04,8.92,145.7,1.0,0.0,1.92,10.63,1.0,5.04,114.64,-0.92,0.0,4.88,2.92,2.65,0.04,1.0,0.75,0.0,81.74,1.01,0.0,1.96,1
-22.79,1.0,1.79,18.57,11.79,9.79,-246.44,1.0,-22.0,0.0,3.93,2.99,0.0,163.66,-2.36,0.21,-15.0,-0.79,12.88,1.0,0.0,0.21,0.0,-45.08,1.01,0.0,-1.93,0
2.88,-9.7,2.0,-11.0,14.0,5.71,198.9,1.0,1.76,0.88,28.0,-1.3,5.0,13.32,1.88,-0.88,18.7,1.88,4.84,0.0,1.88,2.7,0.0,136.55,0.44,0.0,2.76,1
1.0,1.0,2.0,0.0,0.0,27.36,220.08,1.0,0.0,5.45,6.64,0.46,8.27,39.0,5.0,0.55,39.0,1.55,9.58,1.55,1.55,2.23,0.55,9.0,1.0,0.0,2.64,1
3.0,0.0,1.0,1.0,1.72,6.72,196.35,1.0,0.0,1.44,30.36,-0.72,2.0,61.02,5.0,0.0,8.04,2.44,10.34,0.28,1.28,1.0,0.0,125.0,0.85,0.0,1.72,1
0.0,-6.15,0.0,-8.71,0.0,-4.61,80.45,1.0,0.0,29.0,0.51,4.15,0.0,-51.23,0.51,-0.51,-3.07,0.51,-2.18,0.0,0.51,0.0,0.0,12.0,0.9,0.0,-0.02,0
-1.7,0.0,0.15,-2.55,-8.48,-4.48,-83.55,1.0,0.0,4.39,14.48,0.79,-4.24,11.79,1.0,0.0,6.55,2.85,0.72,0.85,1.0,-0.81,0.0,6.0,0.89,0.0,0.0,0
-3.98,0.0,1.0,1.59,0.0,20.8,255.67,1.0,0.8,-1.59,28.3,0.88,8.0,-0.8,2.8,1.0,20.19,1.2,4.3,3.0,3.0,1.96,1.0,-134.17,1.43,0.0,3.0,1
-3.26,0.56,1.56,10.0,-12.38,17.57,338.8,1.0,3.0,14.38,21.25,0.71,0.44,116.09,5.25,1.0,41.32,1.0,7.61,1.0,1.0,1.63,0.0,20.69,0.86,0.0,2.0,1
1.0,-8.23,0.31,-7.65,12.0,-3.17,97.74,1.0,0.0,19.88,12.0,2.3,0.0,25.46,1.0,-0.69,-2.8,1.0,-1.6,-0.69,1.0,0.47,0.0,27.11,0.87,0.0,-0.69,0
1.92,0.92,2.0,0.17,11.0,2.08,-102.7,1.0,-0.92,-0.92,-16.59,-0.09,6.0,24.9,-0.83,0.0,9.42,1.0,8.53,0.92,1.0,1.5,0.0,141.7,0.37,0.0,3.75,1
-2.29,0.0,1.0,-0.76,-0.76,-2.58,-61.49,1.0,0.0,3.0,-6.26,1.97,-1.53,24.74,-0.05,0.0,8.47,1.0,0.82,0.0,0.24,-0.01,0.0,-84.79,1.02,0.0,0.24,0
0.83,4.0,1.0,2.0,6.83,9.5,73.17,1.0,0.0,0.0,0.33,0.43,6.83,83.0,1.83,0.0,-0.5,1.0,2.87,1.83,1.0,0.46,0.0,6.0,1.0,0.0,1.0,0
1.0,1.88,2.88,0.0,0.0,17.88,59.81,1.0,0.0,-16.82,9.39,-2.68,5.0,124.59,5.88,0.0,35.63,2.76,9.91,1.0,1.88,2.22,0.0,3.73,1.01,0.0,0.12,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
5.85,-0.85,1.85,1.7,9.34,3.0,154.88,1.0,2.0,3.15,24.79,-0.83,5.1,124.41,1.15,-0.85,7.0,2.0,9.52,0.0,1.85,2.43,0.0,182.0,0.45,0.0,1.85,1
5.3,15.91,2.77,-0.77,0.0,21.14,1497.71,1.0,1.77,31.82,68.17,-1.58,3.54,75.25,5.3,-0.77,78.01,1.77,6.23,-2.3,1.0,1.77,0.0,92.62,0.89,0.0,3.54,1
-0.8,0.0,0.2,1.2,-5.63,2.39,282.24,1.0,3.0,5.22,56.46,1.06,-4.83,61.32,3.0,0.0,18.24,1.8,0.64,0.8,1.0,-0.4,0.0,6.0,0.95,0.0,1.0,0
-2.34,-7.03,0.22,2.0,0.78,-6.94,-354.92,1.0,2.22,-10.5,26.46,0.62,-1.56,52.34,1.44,0.0,-17.92,2.56,6.11,0.0,0.22,-0.14,0.0,-32.3,1.06,0.0,0.22,0
15.75,-6.09,1.0,0.0,12.6,-4.51,-19.18,1.0,0.0,1.43,4.21,0.04,4.72,17.95,1.0,0.0,4.57,1.21,0.57,0.0,1.0,0.89,0.0,-128.64,1.32,0.0,0.0,0
-13.38,1.0,1.0,0.0,-15.06,6.42,129.34,1.0,2.0,2.37,24.53,1.12,-4.11,26.59,1.0,0.0,18.68,2.37,3.39,0.32,1.0,0.54,0.0,208.09,0.34,0.0,4.0,1
2.68,1.0,2.84,3.35,11.74,26.22,350.12,1.0,0.0,6.0,15.06,-0.71,9.19,139.15,5.0,0.0,39.71,1.0,11.43,0.16,1.0,3.75,0.0,9.0,1.14,0.0,1.84,1
-0.57,1.0,-0.7,0.0,-1.13,-8.9,-76.4,1.0,1.0,7.0,5.13,0.08,-4.67,71.0,4.13,3.0,-3.2,1.0,-1.93,-1.83,-0.57,-0.48,0.0,6.0,0.93,0.0,-0.13,0
-3.51,0.0,1.0,-6.32,0.7,-0.4,-51.54,1.0,-2.11,-6.72,4.4,0.52,2.7,-11.94,3.4,-0.7,-9.45,1.0,2.89,2.0,2.7,1.59,0.0,80.44,0.85,0.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.56,-29.87,1.0,-2.88,0.72,-5.64,0.17,2.44,23.76,1.56,-0.72,1.28,1.0,4.16,2.44,1.72,1.76,0.0,6.0,0.92,0.0,-0.72,0
-0.53,-5.87,0.24,3.05,9.16,-6.16,-491.93,1.0,1.24,-12.73,-3.6,0.91,-1.53,10.1,-0.53,0.0,-14.81,1.0,2.6,1.0,1.0,-0.02,0.0,129.58,0.32,0.0,2.47,1
0.0,0.0,1.0,-1.95,0.0,25.33,68.76,1.0,-2.92,-1.95,-31.04,4.23,0.0,-73.06,-0.92,4.87,3.05,0.03,2.89,0.97,0.03,0.37,0.0,6.0,0.89,0.0,0.97,0
0.0,1.79,1.0,-0.79,-3.15,-0.79,-23.28,1.0,0.0,0.43,-10.95,2.05,0.0,31.9,2.79,0.0,-9.44,0.21,-1.63,-0.79,1.0,-0.41,0.0,6.0,0.84,0.0,-0.79,0
