CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.07,1.0,2.93,0.0,9.98,102.99,1.0,0.0,0.17,8.02,3.23,0.02,99.32,5.95,0.98,3.48,1.0,0.08,0.02,1.0,0.01,0.0,6.02,0.95,0.0,2.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
1.08,1.08,7.43,2.84,1.92,7.0,39.75,1.08,0.0,0.33,0.41,0.3,16.53,50.98,1.25,0.0,3.75,1.0,7.58,3.84,7.51,3.95,1.84,22.71,0.98,0.0,1.0,1
7.59,0.0,1.0,0.0,8.54,0.0,22.75,1.0,0.0,0.05,1.1,0.24,0.0,0.0,1.95,0.0,0.0,1.05,2.69,1.95,2.9,1.21,0.95,6.0,0.94,0.0,0.95,0
0.79,2.79,1.0,0.0,0.0,10.07,129.36,1.0,0.0,5.51,7.51,2.18,1.0,56.66,3.15,0.43,18.74,0.79,3.29,1.21,0.79,0.37,0.0,6.79,0.97,0.0,1.57,1
0.0,0.35,1.0,0.0,0.0,0.0,15.52,1.0,0.0,1.65,1.65,1.55,0.0,0.0,0.83,0.35,0.0,1.65,2.65,1.83,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.4,10.75,1.4,0.81,0.0,9.19,186.94,1.0,0.4,4.78,4.39,2.89,0.81,84.69,1.61,1.19,13.24,0.4,4.79,1.4,2.01,0.54,0.0,37.05,0.9,0.0,1.0,1
5.39,0.64,1.68,3.03,4.39,7.0,622.04,1.32,16.28,7.39,51.8,0.69,0.68,83.03,2.64,1.36,16.6,2.36,4.05,0.64,1.32,0.84,0.0,81.81,0.98,0.0,2.36,1
0.72,0.72,1.0,8.65,0.0,2.23,46.01,1.0,0.0,1.0,1.67,1.44,0.0,75.55,1.28,0.0,0.56,1.0,1.19,1.0,1.0,0.24,0.0,6.0,0.61,0.0,0.28,0
0.96,0.96,1.0,0.48,0.48,4.91,60.67,1.48,0.0,1.91,3.96,0.84,0.52,29.67,3.48,0.0,2.04,1.0,1.9,1.48,2.0,0.28,0.0,106.75,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.48,106.26,1.0,0.0,0.75,18.45,1.49,0.0,24.61,2.76,0.0,2.51,1.0,1.75,0.75,1.25,0.67,0.0,79.18,0.86,0.0,0.75,1
3.08,0.0,1.48,7.21,3.13,7.48,69.59,1.0,0.48,0.0,1.48,0.43,2.52,71.9,2.44,0.0,11.62,1.0,6.8,2.0,3.96,1.75,0.0,35.18,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.55,67.07,1.0,0.0,1.31,4.78,1.6,0.0,22.91,1.69,0.0,1.39,1.31,2.07,1.31,1.0,0.61,0.0,6.0,0.82,0.0,0.69,0
0.0,2.63,1.0,0.0,0.0,5.73,93.24,1.0,4.27,3.73,0.88,1.74,1.71,76.94,1.71,0.29,4.58,0.85,3.73,1.0,0.85,1.81,0.0,13.59,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.7,1.41,25.55,1.0,1.41,0.59,2.7,0.82,0.0,0.0,3.11,0.0,0.7,1.3,1.31,0.59,1.7,0.3,0.0,69.28,0.85,0.0,0.0,1
0.91,0.0,1.3,0.0,0.61,6.03,74.99,1.0,0.0,1.52,4.52,0.66,2.21,21.24,2.39,0.0,8.76,1.3,2.21,1.0,1.7,0.44,0.0,10.18,0.92,0.0,1.3,1
5.87,0.32,1.84,3.35,5.03,9.1,751.3,1.0,20.13,7.71,62.54,0.69,1.32,90.9,2.32,2.16,22.39,2.68,4.92,0.48,1.0,0.92,0.0,18.58,0.97,0.0,2.84,1
0.86,2.86,1.0,0.0,0.0,7.76,125.79,1.0,0.0,6.04,7.76,1.13,0.86,62.09,3.45,0.28,19.83,0.86,2.92,1.0,1.0,0.4,0.0,6.86,0.96,0.0,1.72,1
2.55,0.0,1.85,0.0,1.85,11.34,153.91,1.0,0.3,4.24,7.24,0.49,4.24,59.41,1.45,0.0,18.82,1.85,4.33,0.85,1.15,1.31,0.0,19.62,0.92,0.0,1.7,1
0.0,2.0,1.0,0.0,0.0,16.28,94.21,1.0,0.0,0.38,2.38,4.97,1.76,30.43,1.52,2.38,7.18,0.38,4.68,2.38,0.38,0.27,0.0,6.0,0.95,0.0,0.76,0
0.49,0.0,1.49,0.98,0.0,8.0,72.9,1.0,0.49,0.51,4.05,1.13,0.98,47.17,2.98,0.0,11.28,1.0,5.13,1.49,2.95,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.11,34.8,1.0,2.11,1.84,5.21,0.71,0.84,30.76,2.0,0.58,5.16,1.0,4.0,2.74,1.58,0.9,0.0,6.0,0.8,0.0,0.42,0
3.24,0.68,1.0,8.16,2.88,0.0,27.08,1.0,0.0,0.68,0.32,0.95,0.0,62.54,1.32,0.0,0.0,1.0,1.57,1.32,1.64,0.41,0.32,6.0,0.63,0.0,0.32,0
0.63,0.0,1.63,202.87,1.26,2.63,263.33,1.0,1.26,0.0,20.24,0.84,0.0,62.57,2.47,0.0,1.47,1.0,3.05,0.0,1.37,1.03,0.0,122.73,0.77,0.0,2.53,1
0.0,0.02,1.0,0.0,0.98,1.97,30.57,1.0,1.97,0.0,2.95,0.66,0.0,0.0,4.02,0.0,1.03,1.0,0.77,0.18,2.0,0.42,0.0,94.63,1.0,0.0,0.03,1
1.13,2.26,1.0,3.0,0.0,5.0,318.25,1.0,5.66,11.88,38.26,2.59,0.57,97.74,1.7,4.96,22.5,1.13,2.6,0.0,0.0,0.37,0.0,82.39,0.91,0.0,1.7,1
1.37,0.0,1.0,0.0,0.11,4.37,78.67,1.0,0.21,1.0,6.58,0.86,0.95,33.17,1.11,0.42,1.11,2.79,3.17,0.11,1.0,0.91,0.0,6.0,0.93,0.0,1.0,0
1.56,1.14,1.07,11.15,0.0,1.2,57.7,1.0,0.0,1.49,0.71,1.28,0.14,91.22,1.28,0.0,3.38,1.0,1.26,0.93,1.0,0.11,0.0,15.31,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.39,0.78,22.68,1.0,0.78,0.61,3.0,1.09,0.0,0.0,2.17,0.0,0.39,1.61,0.84,0.61,1.39,0.17,0.0,41.09,0.67,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,3.0,31.5,1.0,0.19,0.13,2.87,0.72,1.13,3.13,2.94,0.0,3.19,1.0,1.06,0.94,1.94,0.07,0.0,11.62,0.92,0.0,0.94,1
0.24,0.24,2.68,3.0,0.48,9.28,85.91,1.0,0.0,0.0,6.08,2.56,4.32,87.99,4.8,0.76,3.24,1.0,1.92,0.96,2.68,1.02,0.48,6.0,0.96,0.0,1.76,0
0.41,0.59,1.41,133.06,0.83,1.24,174.19,1.0,0.83,0.0,0.0,1.37,0.0,41.04,3.34,0.0,1.76,1.0,7.96,6.44,1.59,0.66,0.0,15.39,0.91,0.0,2.83,1
0.54,1.61,1.0,0.0,0.46,5.76,90.7,1.0,0.93,3.76,6.22,0.74,0.54,38.68,4.0,0.0,12.82,1.0,2.01,0.54,1.46,0.45,0.0,48.19,0.99,0.0,1.07,1
0.89,0.89,1.0,3.21,1.0,5.89,71.97,1.45,1.11,1.79,3.34,0.83,0.55,63.66,3.45,0.0,2.11,1.0,4.06,2.0,1.45,0.63,0.0,189.52,0.93,0.0,1.55,1
1.84,0.0,1.42,0.0,0.84,7.2,96.55,1.0,1.74,3.26,3.94,0.43,3.84,58.4,1.58,0.0,12.72,1.42,3.26,0.42,1.0,1.28,0.0,6.0,0.96,0.0,0.84,0
8.05,2.76,2.71,0.36,0.24,15.82,388.52,1.0,0.0,7.05,8.82,0.7,3.89,77.33,4.53,0.0,42.79,1.0,5.07,0.47,1.83,1.86,0.24,122.37,0.89,0.0,1.88,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.96,1.0,2.89,3.43,6.93,202.31,1.0,2.89,0.0,18.86,0.75,1.04,93.53,1.96,7.71,6.75,1.96,4.04,0.04,1.0,0.97,0.0,6.0,0.97,0.0,1.96,0
0.97,1.61,1.0,2.68,0.64,6.61,91.13,1.32,0.0,0.64,4.71,3.65,2.25,91.96,0.64,0.68,2.29,0.32,1.09,0.32,0.32,0.27,0.0,6.0,0.99,0.0,0.32,0
0.0,0.83,1.0,0.0,0.0,12.98,80.41,1.0,0.0,1.0,3.58,1.34,1.25,62.46,2.25,1.25,9.91,1.58,3.91,1.25,1.0,0.59,0.0,6.0,0.94,0.0,0.83,0
1.97,0.0,1.0,0.0,2.21,3.77,52.41,1.0,3.77,2.26,0.25,1.0,1.51,55.05,2.0,0.0,3.02,1.0,3.7,1.25,1.49,1.92,0.25,6.0,0.96,0.0,1.0,0
4.41,2.49,1.49,0.0,0.0,8.33,222.79,1.0,0.0,3.92,4.9,1.9,0.98,39.68,2.45,1.02,23.52,0.49,2.8,0.51,1.0,0.76,0.0,70.67,0.84,0.0,0.98,1
3.41,0.0,1.49,1.95,2.93,7.51,452.94,1.0,11.71,4.9,38.14,0.95,0.49,70.97,1.49,0.98,15.29,2.49,3.27,0.0,1.0,0.73,0.0,13.32,0.96,0.0,1.46,1
1.32,2.65,1.0,3.0,0.0,5.0,360.98,1.0,6.62,13.9,43.74,2.15,0.66,97.35,1.99,5.63,26.16,1.32,3.04,0.0,0.0,0.43,0.0,95.39,0.9,0.0,1.99,1
0.21,1.28,1.0,0.14,0.14,0.7,23.92,1.07,0.0,1.07,8.51,0.31,0.49,5.27,2.0,0.93,5.93,1.0,3.96,3.79,1.93,0.06,0.0,6.0,0.7,0.0,0.07,0
2.31,3.85,1.0,2.69,1.77,8.85,122.03,1.77,0.46,1.54,2.0,0.55,5.62,72.7,2.23,0.0,4.54,1.0,3.77,1.23,1.0,0.8,0.0,44.33,0.95,0.0,1.23,1
3.04,0.39,1.0,7.3,3.65,4.26,76.34,1.0,0.0,0.0,0.61,0.89,1.82,49.25,2.57,0.0,3.0,1.0,7.35,5.53,2.61,1.29,0.0,41.62,0.73,0.0,1.39,1
3.83,0.45,1.55,3.55,4.64,7.0,570.93,1.0,14.5,4.93,49.13,0.65,1.0,94.81,2.0,4.71,16.31,2.55,4.31,0.0,1.0,0.96,0.0,14.22,0.98,0.0,2.55,1
0.8,0.2,1.0,0.0,0.0,3.99,106.7,1.0,0.8,3.19,10.37,0.72,0.8,58.26,1.81,1.6,8.59,1.8,9.94,3.02,1.2,0.53,0.0,6.81,0.95,0.0,2.0,1
0.0,0.05,0.02,10.74,0.0,0.32,21.37,1.0,0.0,0.0,0.05,1.39,0.02,0.0,0.98,0.05,0.07,0.98,0.08,0.05,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.57,2.86,1.95,0.24,0.05,16.43,417.86,1.0,0.1,7.62,9.62,0.76,1.95,80.24,4.9,0.0,45.86,1.0,4.7,0.1,1.0,1.5,0.0,139.67,0.87,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,6.41,45.47,1.0,0.0,1.0,4.99,1.12,0.0,40.09,1.2,0.2,6.8,1.8,2.4,0.79,1.2,0.4,0.0,6.0,0.89,0.0,0.0,0
0.02,0.01,0.0,10.97,0.0,0.04,21.01,1.0,0.0,0.02,0.02,1.25,0.0,0.2,1.01,0.0,0.12,1.0,0.01,0.0,0.0,0.0,0.0,6.32,0.86,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,8.54,45.26,1.0,0.55,0.0,2.27,2.82,0.0,0.0,1.82,2.18,3.18,1.0,0.89,0.0,0.55,0.12,0.0,55.31,0.62,0.0,0.73,0
1.0,0.27,1.0,3.19,0.0,2.2,36.34,1.0,2.2,1.73,0.73,0.64,2.2,61.16,1.73,0.0,4.41,1.0,1.73,0.27,1.0,0.84,0.0,6.0,0.86,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,15.85,1.0,0.0,0.72,6.46,1.06,0.0,0.0,1.44,1.28,4.31,0.72,3.15,3.15,1.72,0.0,0.0,6.0,0.72,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.64,28.07,1.0,0.13,2.26,3.41,1.15,0.13,9.35,1.0,0.26,1.28,2.0,3.85,1.87,1.0,0.09,0.0,6.0,0.56,0.0,0.26,0
0.0,12.2,1.0,1.02,1.02,8.98,251.78,1.0,1.02,5.27,10.43,3.23,0.34,98.98,0.68,4.05,7.66,0.68,2.75,0.66,0.34,0.33,0.0,40.26,0.89,0.0,1.34,1
0.16,2.16,1.0,0.0,0.0,18.25,122.83,1.0,0.0,1.96,3.96,1.28,2.68,78.72,4.0,2.52,15.43,1.0,6.06,2.68,1.0,0.67,0.0,6.16,0.95,0.0,2.0,1
2.9,0.42,1.0,6.96,3.48,8.68,69.56,1.0,0.0,0.0,1.42,1.75,1.74,46.97,1.0,1.26,3.42,1.0,3.32,1.16,1.74,1.23,0.0,52.76,0.55,0.0,1.0,1
4.48,1.01,1.5,2.49,3.48,7.0,479.11,1.5,11.88,6.48,39.16,0.76,0.5,77.35,3.01,0.99,12.39,1.99,3.74,1.01,1.5,0.77,0.0,116.44,0.98,0.0,1.99,1
0.57,13.43,1.0,0.29,0.29,9.14,223.75,1.29,0.0,6.86,5.71,3.5,0.0,89.15,1.14,1.43,6.0,0.29,2.34,1.29,0.57,0.17,0.0,101.4,0.89,0.0,1.0,0
0.0,0.0,0.57,4.68,0.0,4.59,60.21,1.0,0.0,0.57,3.45,1.54,0.0,18.95,1.57,0.0,1.15,1.0,0.96,0.57,0.57,0.5,0.0,6.0,0.92,0.0,0.57,0
0.0,1.73,1.0,0.0,0.0,10.17,75.45,1.0,0.0,0.0,1.45,5.68,0.73,0.0,1.37,1.45,3.0,0.27,5.55,4.46,0.55,0.0,0.0,7.09,0.94,0.0,0.55,0
1.68,1.98,1.34,0.0,0.68,10.36,154.22,1.0,0.0,6.32,8.66,0.7,2.36,71.32,2.98,0.0,22.66,1.34,3.83,1.0,1.0,0.8,0.0,6.66,0.96,0.0,2.0,1
1.34,5.32,1.0,1.02,0.0,16.24,561.24,1.0,4.71,11.75,31.93,1.21,1.66,92.03,4.32,4.03,35.03,1.34,4.39,0.0,0.66,0.88,0.0,101.34,0.67,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,7.49,52.9,1.0,0.0,1.0,4.31,1.28,0.0,47.74,1.0,0.0,6.38,2.1,2.07,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.1,0
0.3,0.0,1.1,0.0,0.2,4.02,64.59,1.0,0.0,1.41,7.1,0.86,0.51,32.26,1.0,0.0,3.13,2.9,2.95,0.1,1.0,0.95,0.0,6.0,0.95,0.0,1.1,0
7.82,2.61,1.87,0.0,1.97,15.43,395.87,1.0,0.0,6.95,10.66,0.77,2.0,70.38,4.48,0.0,41.71,1.0,4.89,0.13,1.0,1.51,0.0,120.69,0.89,0.0,1.87,1
1.35,0.0,1.0,2.69,0.1,10.62,123.07,1.0,0.21,0.1,7.48,2.99,0.93,97.61,5.58,1.31,2.9,1.0,0.73,0.1,1.0,0.11,0.0,6.0,0.93,0.0,1.9,0
0.0,1.54,1.0,0.0,0.0,11.23,96.34,1.0,0.0,0.0,14.25,5.68,0.77,0.0,1.16,1.54,3.23,0.23,3.15,1.54,0.46,0.01,0.0,72.58,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,42.37,1.0,0.0,1.26,5.7,1.0,0.0,20.72,1.0,0.0,0.74,2.74,2.79,0.52,1.0,0.66,0.0,6.0,0.84,0.0,0.74,0
1.86,3.72,1.0,2.79,0.0,5.21,481.39,1.0,9.3,19.59,58.99,0.7,0.93,91.57,2.93,7.44,36.4,1.93,4.39,0.07,0.07,0.67,0.0,131.5,0.85,0.0,2.86,1
0.0,0.0,1.0,3.0,0.0,8.51,91.59,1.0,0.0,0.0,7.41,3.84,0.0,100.0,4.22,1.0,2.41,0.7,0.0,0.0,0.7,0.0,0.0,6.0,0.97,0.0,1.41,0
0.0,0.97,1.0,0.0,0.0,12.24,89.53,1.0,2.59,2.03,1.45,1.32,2.48,76.38,2.97,1.45,8.83,1.0,5.26,1.97,1.0,1.44,0.0,6.0,0.95,0.0,1.48,0
0.6,1.79,1.0,0.0,6.07,7.38,137.74,1.0,0.0,4.17,11.43,0.84,1.4,42.86,2.79,0.0,13.69,1.0,4.46,1.0,1.0,0.8,0.0,6.6,0.98,0.0,1.6,1
0.0,0.0,1.0,0.0,8.17,9.63,39.92,1.0,0.0,1.0,-17.8,1.4,1.09,50.0,-1.18,0.0,4.82,2.0,4.34,0.54,0.46,1.18,0.0,-150.95,1.17,0.0,0.54,0
1.0,0.0,1.57,-6.24,0.0,5.84,62.84,1.0,5.84,3.7,1.0,0.41,4.14,91.44,2.57,0.0,8.27,1.0,4.27,0.57,1.57,2.35,0.0,6.0,1.05,0.0,0.57,0
4.44,0.0,1.0,0.0,4.99,0.0,20.77,1.0,0.0,0.45,1.89,0.71,0.0,0.0,1.55,0.0,0.0,1.45,1.99,1.55,2.11,0.71,0.55,6.0,0.74,0.0,0.55,0
1.0,-1.09,2.0,2.0,0.0,8.0,53.36,1.0,1.0,1.09,3.09,-0.48,2.0,62.0,4.55,-1.09,21.0,2.09,9.84,2.55,5.0,1.33,0.0,6.0,0.8,0.0,1.0,1
-0.81,0.0,1.0,-4.32,2.44,15.69,245.18,1.0,2.44,-0.81,23.46,2.83,0.81,104.07,6.81,7.51,8.69,1.81,2.41,-0.81,1.0,0.78,0.0,6.0,1.36,0.0,3.63,0
-2.38,-1.97,1.0,-1.59,-1.59,7.66,88.52,0.21,0.0,-1.59,44.03,7.35,-4.55,-59.48,2.38,2.0,2.21,0.0,2.38,1.21,0.79,-0.63,0.0,234.4,0.62,0.0,-0.79,1
0.66,0.0,1.66,209.41,2.32,-2.61,178.17,1.0,3.32,0.0,-2.27,-0.92,0.0,-0.66,0.71,-0.66,-0.98,1.0,3.01,0.0,2.0,1.48,0.0,107.19,0.95,0.0,1.32,1
0.0,19.1,1.0,0.0,0.0,1.9,194.71,1.0,0.0,6.65,0.0,5.62,0.0,63.65,-1.9,3.9,5.7,-0.95,1.44,1.0,0.05,-0.83,0.0,55.4,0.7,0.0,0.0,0
1.0,-1.99,1.0,0.0,0.0,3.0,36.01,1.0,3.0,3.99,2.99,-1.34,3.0,50.0,3.0,-1.99,6.0,2.99,3.99,1.0,1.0,1.14,0.0,6.0,0.69,0.0,0.0,0
4.42,0.0,2.0,-1.42,3.42,16.56,262.04,1.0,-0.71,8.56,12.27,0.45,7.13,75.69,-1.13,0.0,22.71,2.71,2.33,0.29,-1.84,1.55,0.0,6.0,0.86,0.0,2.71,1
3.17,-10.41,1.0,7.61,3.8,-1.9,-56.34,1.0,0.0,-5.07,-3.17,-0.93,1.9,-12.04,5.63,-1.27,-0.17,1.63,12.82,11.63,3.9,1.35,0.0,12.54,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,11.02,3.34,82.1,1.0,2.0,-0.67,8.34,0.6,1.34,-18.7,4.0,0.0,0.33,-0.34,2.97,0.67,2.0,0.7,0.0,96.0,1.02,0.0,0.0,1
-0.7,1.0,-3.89,3.0,3.7,7.0,323.84,1.0,5.1,0.0,32.28,1.11,-10.88,129.86,2.7,13.59,9.1,2.7,1.13,-2.8,-3.89,-1.34,-1.4,6.0,0.97,0.0,2.7,0
-4.46,3.79,1.0,-7.14,-5.36,-0.89,94.79,1.0,0.0,6.25,14.29,3.66,-1.79,8.93,0.0,2.89,-2.68,2.68,-1.07,-0.79,-1.68,-1.26,0.0,-44.0,1.16,0.0,0.0,0
1.02,0.03,1.98,315.7,1.98,3.07,323.12,1.02,1.97,0.07,0.08,0.92,0.0,98.39,1.05,0.0,0.02,1.0,3.65,0.03,1.02,1.58,0.0,26.1,0.89,0.0,3.95,0
5.22,2.47,1.0,-1.58,3.17,5.31,46.93,1.0,-1.58,7.0,-0.5,0.53,0.47,20.8,4.0,-4.22,19.31,0.47,2.61,2.06,2.06,0.63,0.53,7.0,0.98,0.0,1.47,1
7.22,-0.78,1.0,0.0,9.0,8.57,4.29,1.0,0.0,-4.68,-3.68,0.6,1.56,6.24,2.0,2.34,-7.02,1.0,5.4,3.56,3.0,1.47,1.0,5.22,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.7,5.96,1.0,0.0,2.13,8.43,0.59,-0.57,0.0,0.87,1.0,4.3,1.57,5.13,4.57,1.43,0.0,0.0,2.61,0.44,0.0,-0.57,0
0.0,0.57,1.0,0.0,0.0,15.96,97.39,1.0,0.0,1.0,7.14,4.88,0.57,33.0,-0.84,1.14,2.0,0.43,-2.6,-4.11,-0.14,0.88,0.0,3.73,0.98,0.0,-0.14,0
-8.27,2.0,1.0,0.0,-0.64,-8.27,-142.93,1.0,-1.27,0.0,2.54,3.32,-5.72,-31.17,-0.64,-0.54,-0.64,1.27,-1.76,0.36,1.0,-0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.71,15.0,6.81,174.24,1.0,0.0,-0.9,18.61,2.63,2.0,45.14,5.51,0.9,-3.61,0.1,4.46,1.0,1.0,0.84,0.0,6.0,1.0,0.0,2.81,0
1.83,10.28,0.31,0.0,9.0,-4.8,-86.7,1.0,0.0,0.0,-1.74,2.76,-1.37,13.03,-1.43,1.37,-27.42,0.31,1.02,2.69,2.31,0.22,1.0,-48.85,0.95,0.0,0.31,0
0.81,0.19,6.68,-0.81,1.62,11.81,-57.76,1.0,0.0,-5.68,-11.8,2.93,13.8,-33.28,1.0,2.19,7.25,-1.43,5.31,3.25,6.49,2.87,1.62,40.0,0.47,0.0,1.0,1
5.54,0.0,1.69,-7.61,6.23,8.0,55.08,1.0,0.0,1.0,4.69,0.58,0.0,50.0,1.69,0.0,7.0,2.0,3.92,1.38,3.08,1.38,0.69,6.0,1.01,0.0,0.69,0
12.71,-0.98,1.0,-2.93,-1.96,11.8,128.8,1.0,-0.98,0.98,-12.65,0.4,8.82,-19.56,3.0,-3.91,-1.89,0.02,4.03,1.98,2.0,0.09,0.0,12.0,0.7,0.0,0.02,1
5.19,1.73,1.58,0.0,0.42,10.66,264.29,1.0,0.85,4.62,7.04,0.71,1.15,46.74,4.58,0.0,28.12,1.0,2.96,0.0,1.42,1.07,0.0,120.24,0.93,0.0,1.15,1
-0.68,13.2,0.32,-217.51,-1.36,4.74,31.44,1.0,-1.36,5.42,4.07,4.13,0.0,0.68,4.32,1.36,8.42,0.32,9.96,11.68,1.32,-1.08,0.0,33.72,0.9,0.0,-0.03,1
2.0,3.13,1.0,5.61,2.61,-6.29,585.7,1.0,12.61,20.13,76.9,0.08,-0.74,110.77,1.26,12.34,32.92,2.87,2.3,-2.61,0.0,0.87,0.0,141.0,0.86,0.0,3.0,1
6.24,0.0,1.0,0.0,7.02,8.0,56.9,1.0,0.0,0.22,2.44,0.38,0.0,50.0,1.78,0.0,7.0,1.22,3.39,0.78,2.56,1.49,0.78,6.0,1.33,0.0,0.78,0
-1.8,-1.8,1.0,6.6,0.0,8.2,67.84,0.1,1.8,-3.6,5.3,3.1,0.9,102.7,5.1,1.0,4.8,1.0,1.9,0.0,0.1,0.07,0.0,-27.26,0.86,0.0,2.9,0
0.57,1.43,1.57,-0.57,-1.7,0.57,-67.05,1.0,-1.13,0.0,-9.64,2.85,0.57,-19.84,1.13,-2.54,7.94,-0.57,3.72,2.13,3.27,0.21,0.0,6.0,0.81,0.0,-0.57,0
5.11,-2.89,1.0,-1.93,7.07,3.86,-37.74,0.04,0.0,-1.93,1.0,6.63,-5.78,-72.31,0.07,1.93,-1.93,0.04,2.87,2.96,2.04,0.46,1.0,6.0,0.94,0.0,0.04,0
3.85,4.74,2.0,3.9,1.9,12.74,130.89,1.95,-3.74,-0.95,3.9,-0.26,6.74,63.9,4.0,0.0,21.95,1.0,8.18,2.0,5.0,0.12,0.0,6.0,0.99,0.0,1.0,1
2.05,1.52,1.0,10.95,-1.05,0.0,-29.68,1.52,-1.57,3.1,-7.34,1.42,-0.52,73.66,2.05,-4.19,-3.14,0.48,0.44,2.05,1.52,-0.2,0.0,112.88,0.48,0.0,-0.52,1
7.0,0.0,2.0,4.0,6.0,4.41,848.87,1.0,28.31,10.72,68.83,0.14,2.72,127.47,2.0,2.0,25.72,3.0,6.61,0.0,1.0,2.04,0.0,21.0,0.97,0.0,3.0,1
-5.72,6.0,0.04,-0.96,-5.76,20.08,-186.22,1.0,-21.02,-1.63,-49.23,5.92,1.04,96.72,3.08,1.04,10.94,-1.88,-0.13,0.0,0.04,0.08,0.0,66.61,0.6,0.0,-0.88,1
0.0,1.08,1.0,0.0,0.0,0.0,-26.04,1.0,0.0,0.92,2.75,2.72,0.0,0.0,-3.67,2.0,-2.75,0.92,-8.17,-8.17,0.08,0.0,0.0,2.33,0.39,0.0,-1.83,0
15.52,0.0,1.0,-11.28,4.3,8.46,231.65,1.0,1.88,0.94,2.88,0.2,5.64,-3.76,2.94,3.76,-0.94,1.0,4.71,1.06,1.12,0.26,1.0,-46.63,1.1,0.0,1.0,0
0.5,-1.0,1.0,4.5,0.0,-3.52,28.89,1.0,4.01,7.02,29.57,4.7,-0.5,103.01,-1.0,4.01,4.01,0.5,0.16,0.0,-0.5,-0.17,0.0,36.09,1.13,0.0,0.5,0
1.0,2.32,1.0,12.66,0.0,0.66,96.14,1.0,0.0,5.61,7.24,-1.33,0.66,86.08,1.66,0.0,-0.66,3.63,2.77,1.0,1.0,0.47,0.0,6.0,0.47,0.0,0.66,1
0.0,2.07,0.31,3.62,1.0,5.69,115.86,1.0,1.31,4.84,6.84,0.98,0.31,71.92,3.0,0.0,4.38,1.0,1.18,1.31,-1.77,0.07,0.0,173.69,0.89,0.0,2.69,1
-0.76,-0.76,1.0,-5.32,0.76,8.8,81.76,1.0,6.52,2.24,1.52,0.83,2.76,52.48,3.52,0.0,6.28,1.0,7.04,1.76,1.0,2.63,0.0,132.89,1.27,0.0,2.52,1
0.0,1.02,1.0,4.0,14.69,10.9,231.67,1.0,0.0,7.0,31.69,0.3,2.96,91.0,-2.92,1.0,-2.94,4.0,-1.95,-9.79,-0.98,1.98,0.0,2.08,1.04,0.0,0.02,0
0.0,0.0,1.52,165.76,1.03,2.0,302.72,1.0,-0.52,-1.03,54.48,0.97,-1.55,25.3,4.48,0.0,0.9,1.0,2.84,0.0,2.0,0.29,0.0,302.78,0.5,0.0,2.07,1
0.73,2.73,6.08,0.0,1.45,11.82,30.35,1.0,0.0,0.0,-3.81,4.97,14.07,-36.31,-3.63,1.27,3.73,0.0,9.31,4.9,5.08,3.09,1.45,6.0,0.96,0.0,-0.73,0
