CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,2.74,1.09,0.86,0.43,7.31,49.6,1.0,0.0,0.0,0.43,3.98,0.0,7.12,0.09,0.91,2.74,0.09,7.29,2.74,0.09,0.1,0.0,6.0,0.93,0.0,0.09,0
0.0,5.06,1.0,2.88,2.88,7.18,49.22,1.0,0.0,0.0,0.62,3.91,0.0,9.89,0.21,0.9,2.79,0.1,6.61,2.79,0.1,0.0,0.0,6.41,0.93,0.0,0.21,0
1.64,0.0,1.27,0.96,2.64,6.04,23.37,1.0,0.0,0.0,1.0,0.92,3.45,11.78,1.0,0.0,6.31,1.0,28.26,27.75,2.73,1.14,0.86,6.0,0.91,0.0,0.14,0
0.23,2.31,1.0,0.46,0.46,6.61,49.69,1.0,0.0,0.69,1.39,3.41,0.23,17.78,0.23,0.77,3.0,0.23,6.27,2.77,0.23,0.44,0.23,6.0,0.93,0.0,0.23,0
1.94,0.0,1.0,0.35,3.29,0.65,24.0,1.0,0.0,0.0,1.35,0.48,2.59,0.0,1.0,0.0,1.29,1.0,2.48,2.0,5.35,1.43,1.0,6.0,0.94,0.0,0.65,0
0.09,2.74,1.0,1.14,0.18,8.0,50.51,1.0,0.0,0.0,0.09,3.98,0.09,4.65,0.09,0.91,3.18,0.09,7.13,3.0,0.18,0.15,0.09,6.7,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.04,39.36,1.0,0.0,1.57,3.61,0.81,0.0,22.97,3.04,0.0,5.13,1.0,3.43,2.39,2.43,0.2,0.0,6.0,0.9,0.0,0.52,0
1.47,11.73,1.0,14.28,16.24,0.49,24.51,1.0,0.0,0.0,3.55,0.21,1.96,48.97,1.51,0.0,1.49,1.0,2.98,1.49,2.96,0.82,0.49,8.04,0.95,0.0,1.51,0
1.0,0.0,1.9,10.29,4.71,0.78,25.07,1.0,0.0,0.0,4.61,0.31,0.1,80.09,1.0,0.0,0.49,1.0,10.16,0.29,1.1,1.19,0.1,6.78,0.94,0.0,1.0,0
0.5,0.0,1.17,0.0,0.34,7.17,77.79,1.0,0.0,3.34,6.34,0.77,0.84,48.36,3.5,0.0,10.35,1.17,2.5,0.17,1.0,0.56,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.0,35.47,1.0,0.39,0.0,3.28,1.9,0.0,0.0,2.2,0.1,0.69,1.0,0.62,0.0,1.0,0.7,0.0,6.0,0.89,0.0,0.1,0
0.0,2.65,1.0,0.0,0.0,7.41,68.69,1.0,0.47,0.0,3.53,6.39,0.0,0.0,0.47,1.0,1.7,0.12,4.96,1.77,1.0,0.03,0.0,40.42,0.93,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,9.51,135.03,1.0,3.0,1.0,9.99,0.88,1.0,38.54,4.0,0.5,11.5,1.0,3.12,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.55,3.62,1.55,5.47,2.74,4.98,117.27,1.0,0.45,1.36,4.55,0.91,0.91,83.45,1.45,0.0,3.62,1.0,7.74,0.45,1.0,0.8,0.0,6.45,0.97,0.0,1.45,0
0.0,10.33,1.0,12.58,12.58,2.2,40.98,1.0,0.0,0.0,4.35,3.81,0.0,43.11,0.9,0.55,1.0,0.45,15.03,1.0,1.0,0.0,0.0,7.8,0.93,0.0,0.9,0
0.27,0.0,1.0,0.54,0.54,4.19,46.38,1.0,0.0,2.27,5.27,0.75,0.27,64.59,1.73,0.0,3.0,1.0,3.67,0.54,1.73,0.82,0.27,6.0,0.94,0.0,1.0,0
2.44,0.0,1.41,6.2,2.65,1.59,28.81,1.0,0.0,0.8,1.8,1.41,0.0,85.2,1.0,0.0,0.41,1.0,3.74,1.8,1.0,0.41,0.0,7.59,0.61,0.0,1.0,0
0.0,6.36,1.0,0.0,0.0,10.02,175.53,1.0,0.67,2.02,3.34,3.43,1.34,56.44,1.34,0.33,5.7,0.67,4.87,1.33,1.0,0.27,0.0,19.47,0.97,0.0,1.34,0
0.0,0.0,1.0,4.56,0.0,2.48,34.26,1.0,0.0,0.76,2.24,2.95,0.0,64.53,0.76,0.24,0.24,0.76,8.6,1.76,1.0,0.0,0.0,7.52,0.61,0.0,0.76,0
1.75,0.25,1.0,1.75,0.0,2.13,108.31,1.87,0.63,9.73,15.61,0.56,0.25,79.49,2.25,0.0,16.62,1.87,2.33,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.47,1.51,7.14,0.0,5.96,76.76,1.0,0.0,6.12,4.55,3.71,1.02,40.32,1.02,0.49,2.53,0.51,5.71,0.98,1.0,1.07,0.0,25.1,0.95,0.0,1.02,1
0.55,0.0,1.0,0.0,0.73,4.27,43.6,1.0,0.0,1.63,4.27,0.77,0.73,49.0,1.82,0.0,2.82,1.0,3.44,0.37,2.55,0.66,0.18,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,49.0,1.0,0.33,1.83,5.83,0.84,0.0,17.42,4.0,0.08,6.08,1.0,1.79,0.0,1.0,1.2,0.0,8.75,0.92,0.0,1.92,1
0.0,1.04,1.0,2.48,2.6,22.28,245.72,1.52,0.0,10.11,10.63,1.1,2.92,79.81,2.0,0.48,10.62,1.48,6.0,1.56,1.52,1.41,0.0,6.0,0.99,0.0,0.96,0
0.0,0.6,1.7,0.6,1.5,3.3,54.56,1.3,0.0,8.11,7.01,0.42,1.0,57.52,1.3,0.0,3.1,1.7,4.6,1.6,1.3,1.56,0.0,10.19,0.93,0.0,1.4,0
0.0,6.64,1.0,0.0,0.0,9.64,208.53,1.0,1.51,2.49,5.87,1.52,1.66,69.68,2.34,0.17,7.83,1.0,4.12,0.83,1.0,0.38,0.0,6.83,0.98,0.0,1.83,1
0.0,1.78,1.0,0.0,0.0,6.38,57.51,1.0,0.0,2.43,3.62,4.4,0.0,24.74,1.22,0.59,2.62,0.41,6.12,1.19,1.41,0.15,0.0,29.18,0.94,0.0,0.41,0
2.54,0.0,1.51,1.98,0.0,24.22,273.45,1.0,0.0,9.03,7.51,1.22,3.98,80.43,1.49,0.49,17.95,2.0,5.3,0.51,1.0,1.49,0.0,6.0,0.98,0.0,1.49,0
0.34,1.31,1.0,0.0,0.69,13.93,131.21,1.0,1.31,1.31,3.97,0.97,2.69,50.48,2.97,0.0,10.83,1.0,3.9,0.34,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
0.7,0.77,1.23,0.0,0.47,7.64,73.42,1.0,0.0,1.17,3.41,1.14,1.94,16.41,2.53,1.53,9.75,1.23,2.45,0.23,1.0,0.34,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.1,28.78,1.0,0.0,0.0,1.22,4.95,0.0,0.0,0.45,0.78,0.0,0.22,1.66,1.55,1.0,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.44,4.69,22.73,230.09,1.0,0.0,3.35,8.04,1.22,2.92,40.73,1.48,0.48,12.67,1.48,7.1,1.04,1.0,0.91,0.0,9.12,0.97,0.0,2.0,1
1.06,0.0,1.35,0.65,2.0,4.59,77.62,1.0,0.0,1.76,4.12,0.78,1.76,24.7,1.0,0.0,7.76,1.35,3.06,1.65,4.24,1.16,0.65,6.0,0.9,0.0,0.71,0
0.55,0.73,1.73,0.55,0.0,1.27,55.15,1.27,0.0,4.46,9.01,0.32,0.0,63.29,1.27,0.0,15.55,2.0,1.76,0.0,0.27,1.16,0.0,6.0,0.97,0.0,1.0,0
2.9,0.0,1.0,0.0,4.17,1.13,25.58,1.0,0.0,0.0,1.27,0.22,3.9,0.0,1.0,0.0,2.1,1.0,2.93,2.0,4.87,1.64,0.97,6.2,0.96,0.0,1.03,0
0.72,0.0,1.12,0.42,0.78,3.76,52.68,1.0,0.0,0.0,2.88,6.35,0.0,5.17,0.06,0.94,1.06,0.06,23.47,1.0,1.0,0.12,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.91,0.0,0.0,2.91,34.91,1.0,0.0,5.73,4.09,0.48,0.91,49.64,1.0,0.0,3.73,1.91,3.93,1.09,1.0,1.48,0.0,11.46,0.91,0.0,1.82,0
0.0,0.54,1.0,0.0,0.0,6.18,62.71,1.0,0.0,0.54,4.09,3.57,0.54,8.71,0.54,0.46,5.36,0.54,14.41,2.09,0.46,0.82,0.0,6.0,0.94,0.0,0.54,0
4.41,0.0,1.88,0.88,0.12,7.0,133.02,1.0,0.0,9.69,7.17,0.57,3.12,66.96,1.0,0.0,14.05,1.88,7.87,4.69,1.24,1.76,0.12,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,1.71,5.0,49.12,1.0,0.0,1.62,5.76,0.78,0.19,15.4,3.43,0.0,5.81,1.0,3.0,0.38,1.0,1.18,0.0,9.57,0.92,0.0,2.0,1
4.18,0.0,1.7,3.74,4.53,7.17,47.64,1.0,0.0,0.65,2.3,0.39,1.95,44.3,2.95,0.0,9.82,1.0,6.85,2.3,1.65,1.22,0.0,6.0,0.97,0.0,1.0,0
0.3,0.7,1.3,2.96,1.48,4.23,36.68,1.0,0.0,0.0,2.89,1.04,0.7,24.55,2.41,1.41,4.23,1.0,4.23,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.49,39.95,1.0,0.0,1.49,4.24,1.13,0.0,14.19,3.49,0.0,4.48,1.0,1.47,0.0,1.0,1.15,0.0,8.24,0.9,0.0,1.49,1
0.0,1.0,1.0,0.0,0.0,8.0,69.81,1.0,0.0,1.0,4.98,0.93,1.0,15.93,1.0,0.0,8.96,1.0,5.82,3.0,0.0,1.49,0.0,6.0,0.95,0.0,1.0,0
0.3,0.0,1.0,3.86,0.59,5.19,23.75,1.0,0.0,0.0,1.0,0.67,0.3,15.74,1.7,0.0,2.89,1.0,6.04,4.41,3.41,0.52,0.3,8.38,0.83,0.0,0.3,0
0.7,5.18,1.0,0.7,0.0,7.83,189.12,1.35,0.65,5.82,8.58,1.26,1.3,82.59,2.0,0.0,11.17,1.35,3.79,0.65,1.0,0.4,0.0,6.65,0.98,0.0,1.65,1
0.0,3.0,1.0,0.0,0.0,8.0,57.79,1.0,0.0,0.0,0.96,5.67,0.0,0.0,0.0,1.0,2.04,0.0,6.23,2.52,0.48,0.0,0.0,24.82,0.93,0.0,0.0,0
0.0,2.12,1.0,0.29,0.59,5.64,52.22,1.0,0.0,0.0,2.0,5.3,0.0,0.0,0.29,0.71,0.71,0.29,4.4,2.0,2.47,0.29,0.29,33.52,0.92,0.0,0.0,0
0.0,0.96,2.0,0.0,0.0,1.09,33.09,1.0,0.0,2.17,5.91,0.25,0.04,56.7,1.0,0.0,14.53,2.0,1.68,0.04,0.04,1.45,0.0,6.26,0.97,0.0,1.04,0
1.0,0.0,1.29,2.88,2.87,7.12,53.18,1.0,0.0,0.0,2.87,0.99,2.85,23.94,1.0,0.0,0.71,1.0,4.88,0.71,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
9.27,1.82,2.54,5.41,10.04,2.5,77.07,1.0,0.23,0.68,1.68,0.44,0.46,85.54,1.23,0.0,3.37,1.0,4.67,1.0,1.0,1.64,0.0,6.23,0.99,0.0,1.23,0
0.0,1.83,1.0,0.0,0.0,6.44,60.1,1.0,0.0,0.0,2.39,6.97,0.0,0.0,0.0,1.0,1.0,0.0,12.92,1.61,1.0,0.0,0.0,29.78,0.93,0.0,0.0,0
0.58,0.42,1.58,5.77,2.89,2.54,31.61,1.0,0.0,0.0,3.73,0.74,0.42,47.92,1.85,0.85,2.54,1.0,6.67,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.58,0
0.98,0.0,1.0,12.86,1.96,7.88,34.86,1.0,0.0,0.02,1.02,0.41,0.98,53.63,1.0,0.0,4.9,1.0,8.4,2.98,1.98,1.72,0.98,13.88,0.81,0.0,1.0,0
0.0,0.74,1.0,0.79,0.0,15.52,137.49,1.0,0.0,1.85,3.32,1.51,2.06,22.48,2.74,1.74,9.97,1.26,2.81,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.53,0
0.0,0.54,1.0,0.54,1.35,3.27,102.92,1.27,2.92,3.5,14.73,0.78,0.27,20.19,3.46,0.73,5.39,1.0,2.85,0.81,1.27,0.66,0.0,6.0,0.98,0.0,0.73,0
0.24,21.19,1.08,25.8,25.96,1.02,36.86,1.0,0.0,0.39,6.16,0.23,0.39,93.96,1.92,0.0,2.65,1.08,3.35,1.0,1.0,0.11,0.0,9.69,0.93,0.0,2.0,0
0.0,0.0,1.63,8.88,0.0,4.0,76.2,1.0,0.0,7.61,5.54,2.75,1.27,50.12,1.27,0.37,2.9,0.63,12.82,0.37,1.0,1.33,0.0,6.0,0.95,0.0,1.27,0
0.53,0.0,1.0,2.47,1.05,20.93,212.84,1.0,0.0,4.89,6.47,1.12,2.89,80.79,1.47,0.47,11.52,1.47,4.87,1.05,1.0,1.52,0.53,6.0,0.95,0.0,1.47,0
0.01,0.0,1.0,2.0,0.02,10.89,55.84,1.0,0.0,1.02,3.04,0.55,2.98,22.65,3.96,0.0,13.87,1.0,7.95,2.99,1.99,0.81,0.01,6.0,0.97,0.0,1.0,0
0.0,0.0,1.92,12.85,0.0,3.84,84.5,1.0,0.0,11.26,6.84,0.46,1.84,76.3,1.92,0.0,3.75,1.0,5.77,0.16,1.0,2.03,0.0,6.0,0.98,0.0,1.84,0
0.0,0.68,1.0,0.68,1.7,3.34,102.64,1.34,2.64,4.42,14.66,0.73,0.34,25.51,3.32,0.66,4.96,1.0,3.15,1.02,1.34,0.76,0.0,6.0,0.98,0.0,0.66,0
0.83,0.0,1.17,2.43,1.65,8.96,69.17,1.0,0.0,2.09,2.87,1.13,3.65,13.73,1.17,0.0,1.52,1.0,3.25,0.83,1.0,1.19,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.01,5.94,0.0,2.01,28.07,1.0,0.0,1.05,2.02,1.74,0.01,84.63,1.0,0.0,0.04,1.01,3.51,1.99,1.0,0.02,0.0,8.04,0.52,0.0,1.01,0
0.33,2.67,1.11,0.0,0.22,8.56,65.81,1.0,0.0,0.56,0.89,3.9,0.56,7.8,0.11,0.89,5.12,0.22,6.78,2.78,0.11,0.16,0.0,6.0,0.93,0.0,0.22,0
0.3,1.19,1.0,0.0,0.0,2.7,30.98,1.0,0.0,0.3,2.0,1.6,0.0,8.34,2.0,0.0,0.3,1.0,1.2,0.0,1.3,0.76,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,38.21,1.0,0.0,0.0,2.39,3.86,0.0,0.0,1.21,0.39,0.39,0.61,9.99,0.39,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,9.47,1.0,11.53,11.53,2.35,38.53,1.0,0.0,3.53,6.0,0.34,0.0,75.41,2.59,0.0,3.35,1.0,5.54,0.41,1.59,0.22,0.0,7.65,0.95,0.0,1.41,0
0.83,0.0,1.0,10.85,1.67,7.67,38.8,1.0,0.0,0.5,1.83,0.45,0.83,51.51,1.5,0.0,5.5,1.0,7.43,2.5,1.83,1.52,0.83,12.68,0.84,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.59,45.58,1.0,0.0,1.61,4.02,1.52,0.0,15.26,3.21,0.2,5.41,0.8,2.82,0.59,0.8,1.03,0.0,8.41,0.91,0.0,1.61,1
0.42,1.69,1.0,0.0,0.0,3.15,46.07,1.0,0.0,0.42,5.46,0.65,0.58,11.86,2.0,0.0,2.15,1.58,3.08,0.0,1.42,0.56,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.96,0.0,16.18,161.76,1.0,0.0,6.32,6.32,0.92,1.6,68.69,2.68,0.32,10.13,1.32,6.79,0.0,1.68,0.61,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,4.94,5.0,60.63,1.0,0.0,0.9,7.2,0.7,0.55,27.05,1.45,0.0,4.1,1.0,6.08,1.1,1.45,0.59,0.0,9.3,0.95,0.0,1.55,0
3.0,0.0,0.44,1.69,4.0,22.95,231.15,1.0,0.0,0.56,2.69,1.05,6.25,19.7,1.56,0.56,11.57,1.0,3.88,1.44,5.0,1.45,1.0,2.62,1.01,0.0,1.0,0
1.0,1.73,0.42,0.0,2.0,12.88,81.71,1.0,0.0,-3.46,0.85,5.09,3.42,-28.8,0.42,0.58,-0.73,-0.15,3.47,1.58,1.0,0.14,0.0,25.01,0.97,0.0,-0.15,0
-1.66,0.0,1.0,4.34,0.0,3.66,-26.65,0.17,0.0,-3.14,-7.11,1.65,0.0,69.27,1.83,0.0,-9.94,0.17,7.56,2.0,1.83,-0.03,0.0,8.0,0.5,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.64,0.0,0.21,0.0,2.43,-7.65,-87.62,1.0,0.0,-1.57,-1.36,0.34,0.07,-18.87,1.0,0.0,-14.51,0.21,1.34,2.79,5.0,1.5,1.0,6.0,1.04,0.0,-0.57,0
1.0,0.0,1.0,10.44,2.0,-24.38,-292.17,1.0,0.0,-5.96,-4.11,-0.62,-3.26,-19.42,1.0,-0.85,-11.19,0.15,7.65,7.26,4.56,0.8,1.0,14.0,0.69,0.0,-0.7,1
0.0,-0.73,1.0,0.0,0.0,0.08,16.33,1.0,0.0,-0.73,0.54,6.26,-0.73,-11.67,1.27,0.73,-5.83,0.27,14.24,-1.46,1.73,-0.34,0.0,6.0,0.86,0.0,-0.73,0
0.0,4.54,1.0,-3.4,0.0,9.1,166.55,1.0,0.57,1.13,9.13,0.59,2.13,-0.57,2.57,0.0,7.54,2.0,3.88,-0.57,1.0,0.63,0.0,5.43,1.23,0.0,1.57,0
0.0,0.0,1.0,-2.97,0.0,-36.54,-332.01,1.0,0.99,-4.94,0.01,0.29,-4.94,-13.84,1.01,11.86,-17.77,1.0,7.12,5.0,4.0,-1.1,0.0,6.0,0.79,0.0,-1.98,0
0.0,0.0,1.86,12.1,9.0,5.86,58.04,1.0,-3.46,10.37,2.09,0.1,2.73,68.26,-0.73,-0.86,2.41,1.0,11.84,2.0,1.0,2.29,0.0,12.0,0.95,0.0,2.86,1
0.79,1.0,1.21,10.27,1.58,4.95,33.0,1.0,0.0,-2.74,3.63,0.17,0.0,59.37,1.0,0.0,15.79,1.21,5.13,1.58,0.79,1.64,0.79,7.58,0.9,0.0,0.21,1
0.0,-1.97,1.98,13.79,0.0,-7.82,-27.83,1.0,-1.97,15.85,7.97,0.07,0.0,62.97,1.03,0.0,-6.82,1.0,8.59,0.0,2.0,0.83,0.0,6.0,0.97,0.0,1.98,0
1.0,4.0,1.0,0.0,0.0,1.16,44.73,1.0,0.0,-0.68,4.52,0.51,0.84,12.02,0.32,0.0,-1.52,1.84,4.08,0.0,2.0,0.03,0.0,3.48,0.99,0.0,-0.84,0
0.0,4.43,1.0,0.0,0.0,20.86,180.59,1.0,2.0,-0.43,0.95,3.81,2.0,39.7,3.19,0.81,17.62,0.19,7.64,0.81,0.19,0.62,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,43.29,1.0,0.0,0.0,3.22,2.58,0.0,0.0,2.0,0.0,0.61,1.0,14.36,-0.61,1.0,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,1.22,1.0,1.22,3.06,0.78,59.7,1.61,0.0,9.12,9.9,0.31,0.61,64.97,-0.22,0.0,-3.28,1.0,5.65,3.84,1.61,2.05,0.0,6.0,1.03,0.0,-0.61,0
0.0,0.0,1.0,-1.19,0.0,1.83,55.62,1.0,0.0,2.4,8.98,0.89,-1.19,30.89,2.81,0.0,1.44,1.6,-0.83,-1.79,0.4,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.84,2.0,0.0,0.0,3.52,-19.11,1.0,-3.36,2.0,-4.93,0.58,0.84,57.0,0.16,0.84,14.16,2.0,1.56,0.0,0.0,1.2,0.0,6.0,0.93,0.0,0.16,0
0.65,-1.3,1.0,7.17,-1.95,8.61,15.65,0.35,0.0,-5.47,-2.47,0.88,0.0,29.66,3.35,0.0,10.61,1.0,3.63,0.0,1.0,0.42,0.65,11.21,0.84,0.0,1.65,0
0.0,-0.59,1.0,0.0,0.0,4.04,32.55,1.0,0.59,1.18,3.36,5.86,-0.59,41.97,-1.18,7.5,-2.96,0.59,5.83,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,7.63,50.08,1.0,-0.52,4.96,2.89,1.92,0.0,24.15,2.48,-6.23,6.04,-0.04,6.57,1.56,1.48,0.38,0.0,6.0,0.96,0.0,1.0,0
2.51,4.0,1.5,-3.01,1.0,7.52,112.25,1.0,0.0,3.01,5.01,0.01,2.51,20.47,2.0,0.0,12.04,1.5,3.61,-0.5,2.0,1.51,0.0,5.0,1.14,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.06,58.63,1.0,1.0,3.06,7.59,0.86,0.0,102.89,1.0,13.0,2.59,2.0,9.79,0.0,1.53,-0.17,0.0,6.0,0.98,0.0,0.53,0
-0.84,1.0,2.0,0.0,-1.69,-6.59,18.67,1.0,0.84,3.69,9.37,0.39,-3.37,116.86,1.0,10.96,15.0,2.84,6.19,-0.84,0.0,0.6,0.0,6.0,0.95,0.0,0.16,0
1.83,0.0,2.0,13.08,0.0,-32.63,-175.62,1.92,0.0,15.66,16.16,-0.85,-2.58,74.42,2.0,-0.92,0.34,1.0,2.58,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.08,0
0.23,0.77,2.77,10.0,3.46,-6.94,-0.66,1.0,0.0,1.54,8.08,-0.49,-3.08,126.93,1.0,0.0,10.79,1.77,9.49,-0.77,0.23,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.83,0.17,0.0,0.0,5.5,40.51,1.0,0.0,3.34,2.0,2.16,0.0,3.34,3.67,0.0,-8.34,0.17,5.17,0.0,2.67,-0.14,0.0,6.0,0.88,0.0,0.0,0
0.75,3.02,1.0,-0.75,-1.51,4.51,38.56,1.0,0.0,0.75,2.0,1.77,0.0,21.13,2.75,0.0,0.75,1.0,1.15,-1.51,-2.02,0.58,-0.75,6.0,0.91,0.0,0.0,0
1.1,0.0,2.0,1.1,0.0,2.45,82.15,1.55,0.0,12.03,12.22,-0.33,1.0,93.86,1.0,0.0,13.32,2.55,4.97,1.0,1.0,1.31,0.0,12.0,0.96,0.0,2.55,1
0.94,-1.77,1.0,3.89,5.0,4.0,171.69,2.94,0.0,22.43,28.15,0.2,1.0,124.05,2.0,0.0,16.09,1.94,5.44,3.0,1.06,1.34,0.0,6.0,1.04,0.0,0.94,0
0.0,0.0,1.74,2.0,0.0,11.74,56.74,1.0,0.0,3.21,2.26,0.43,3.74,24.94,4.0,0.0,16.21,1.74,8.59,2.26,2.0,0.98,0.0,10.41,0.9,0.0,2.47,1
0.0,2.0,1.0,0.0,0.81,5.43,44.69,1.0,5.0,1.0,0.33,0.97,4.43,76.0,3.19,0.0,17.24,0.19,26.06,25.93,2.62,1.02,0.81,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,-2.04,1.0,-3.13,5.35,-2.05,0.54,0.0,80.47,1.0,-0.78,1.78,1.0,3.45,2.0,1.0,1.32,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.44,33.67,1.0,0.0,2.33,4.11,0.93,4.0,35.8,0.22,0.0,6.22,1.0,30.6,29.67,0.67,1.97,1.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-2.44,9.0,-26.77,-234.48,1.0,0.0,-5.7,4.93,0.57,-3.07,-69.24,1.0,-0.81,-12.11,0.19,3.63,2.0,1.0,0.43,0.0,12.0,0.87,0.0,0.37,0
-0.67,0.67,1.0,-6.68,-3.34,3.67,110.01,1.0,4.0,1.34,15.67,0.91,0.0,-17.37,4.0,1.0,17.02,1.67,-4.17,0.0,0.33,0.5,0.0,6.0,0.99,0.0,1.0,0
0.88,-1.77,1.88,8.07,2.0,-3.54,-43.19,0.12,0.0,-11.49,-5.96,0.96,-0.88,7.07,0.12,0.0,-0.88,1.0,5.83,-0.65,5.12,0.51,1.0,6.0,0.86,0.0,0.88,0
0.0,2.36,1.0,-1.28,-3.19,9.28,27.0,0.36,0.0,-8.29,-5.65,7.78,0.0,-47.84,0.64,2.28,4.19,0.0,2.64,0.09,0.36,-1.07,0.0,45.0,0.89,0.0,0.0,0
0.0,-1.29,1.0,1.0,2.0,-7.08,-54.5,1.0,-1.29,0.0,2.0,0.97,-1.29,-37.32,1.0,0.0,-6.43,1.0,0.23,2.0,6.0,0.77,1.0,7.93,0.86,0.0,0.64,0
-1.96,2.0,1.0,3.93,-2.62,3.65,71.62,1.0,5.0,1.65,6.65,1.66,-0.62,131.64,4.0,0.0,12.69,1.0,3.26,0.0,-1.62,-0.56,-0.65,7.31,0.68,0.0,1.0,0
0.0,2.0,1.0,-1.6,-4.0,15.2,141.21,0.2,6.0,-7.6,-1.4,1.09,2.8,77.8,5.6,0.0,26.4,1.0,1.97,-2.4,0.2,0.72,0.0,6.0,0.95,0.0,1.8,0
2.0,-0.81,0.19,2.0,0.0,6.04,134.18,2.0,0.0,11.81,17.0,1.03,0.0,69.51,4.42,0.0,11.35,1.19,2.61,0.0,1.81,-0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,3.74,1.0,0.0,-6.66,8.74,42.54,1.0,0.0,0.0,-3.18,7.71,0.0,0.0,1.48,2.48,1.74,0.0,0.63,0.52,1.0,-0.54,0.0,40.56,0.92,0.0,-1.48,0
0.0,25.17,1.0,28.0,21.48,2.17,11.24,1.0,0.0,0.0,-0.52,2.95,-0.72,96.0,1.28,0.72,-0.45,0.28,2.4,1.72,0.28,-0.53,0.0,5.66,0.92,0.0,0.55,0
0.0,1.79,1.0,0.0,0.0,3.31,67.86,1.0,4.48,1.21,6.0,0.67,1.79,72.69,4.0,0.0,13.38,1.0,2.69,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
8.51,0.0,2.42,4.97,18.22,2.16,59.65,1.0,0.0,-4.26,5.45,0.29,1.0,17.74,-0.42,0.0,2.87,1.0,6.36,2.71,0.29,1.88,0.0,12.0,0.97,0.0,2.0,0
2.28,0.0,0.24,-10.65,3.04,-0.28,-15.44,1.0,0.0,-6.13,0.44,0.46,1.52,-14.09,0.24,0.0,-0.52,1.0,0.73,3.52,4.04,0.92,0.76,6.0,0.99,0.0,-0.76,0
-0.65,4.3,1.0,1.3,1.95,4.09,86.8,1.65,0.0,8.47,9.82,6.48,-1.95,48.86,0.65,1.0,1.0,0.0,7.57,3.3,1.65,0.45,0.0,45.0,0.96,0.0,-0.65,1
