CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.93,0.0,1.0,0.0,0.0,-6.23,122.91,1.0,1.93,1.93,21.3,1.18,-0.93,117.75,0.07,0.0,28.09,2.93,-3.99,-0.93,-1.86,-0.36,0.0,378.09,0.95,0.0,1.93,1
1.62,1.0,1.0,-5.66,8.9,-3.24,-16.41,1.0,0.0,2.0,7.24,-2.62,3.24,-30.91,2.0,-0.81,2.43,1.0,-6.05,-0.81,1.81,1.99,0.0,6.0,0.9,0.0,1.62,0
1.0,0.75,3.0,0.0,0.0,11.73,83.97,1.0,0.0,1.75,-2.95,1.69,0.0,14.0,5.24,3.73,9.02,1.75,10.36,7.22,2.49,2.22,0.0,73.75,0.66,0.0,1.0,1
1.35,0.33,1.0,0.0,9.41,5.31,309.37,1.0,1.0,12.33,36.06,-0.63,2.69,95.0,-0.35,-1.71,26.02,2.0,0.62,-4.71,0.0,2.19,0.0,15.33,1.04,0.0,3.35,1
19.61,-0.61,1.0,2.0,19.0,9.08,184.87,3.0,0.0,6.39,13.22,-0.6,1.61,90.0,1.39,-4.25,4.22,1.0,3.46,-3.25,1.0,1.77,0.0,114.91,0.78,0.0,3.0,1
2.76,1.0,2.52,0.0,0.0,5.24,269.66,2.0,0.0,20.0,29.52,-0.5,1.0,78.62,3.52,0.0,29.38,0.48,6.5,1.52,1.76,2.72,0.0,72.04,0.78,0.0,2.76,1
1.64,0.0,3.64,1.92,1.28,13.77,56.85,1.0,0.0,1.0,6.64,-2.56,0.0,46.04,3.64,0.0,15.2,1.64,10.27,3.92,2.28,3.34,0.64,78.13,0.57,0.0,1.64,1
0.74,0.0,2.23,-5.7,0.0,5.96,233.7,1.0,0.0,1.74,4.47,-2.47,0.0,10.43,3.23,0.0,10.94,1.74,3.83,1.49,0.74,1.66,0.0,55.91,0.73,0.0,1.74,1
1.86,0.0,1.0,0.0,10.22,15.35,74.08,1.0,0.0,0.0,9.43,3.69,1.86,0.0,0.93,0.14,4.72,0.93,11.3,6.07,0.93,2.29,0.0,6.0,1.05,0.0,1.86,0
2.0,0.0,1.0,-1.35,11.68,-4.41,-184.36,1.0,0.68,0.0,-4.52,0.25,1.97,-6.76,1.68,0.0,-21.69,-0.35,3.99,1.68,2.0,2.22,0.0,121.6,0.99,0.0,1.32,1
6.0,0.0,2.0,0.5,6.0,-2.51,-163.34,1.0,1.0,-0.75,-9.52,0.61,-0.25,71.24,0.5,0.0,-14.53,0.25,0.59,0.0,0.25,1.08,0.0,166.02,1.14,0.0,0.0,1
1.83,-0.91,0.0,21.0,8.23,-6.4,-203.85,1.0,-0.91,-11.89,-19.21,0.59,3.66,-86.91,0.0,-1.74,-18.3,-0.91,3.83,0.91,1.83,1.77,0.0,-3.15,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.51,46.54,1.0,0.0,0.0,-1.52,2.13,0.0,0.0,3.0,-1.0,3.5,1.5,2.0,1.0,3.0,0.75,0.0,124.67,1.05,0.0,0.0,1
0.0,0.0,1.56,2.0,0.0,11.68,373.62,1.0,1.0,4.79,24.88,0.03,5.79,90.59,3.56,-0.56,41.35,3.56,7.79,1.68,2.12,2.34,0.56,6.0,1.02,0.0,1.56,0
0.0,0.0,1.0,0.0,1.44,9.16,237.43,1.0,0.72,8.64,24.6,0.71,0.0,68.4,0.56,-2.88,20.56,1.72,-2.72,-4.76,0.56,0.88,0.0,91.48,1.07,0.0,1.44,1
1.0,-0.87,0.13,150.8,12.0,7.0,138.67,1.0,0.0,4.13,8.39,0.36,0.0,69.24,0.13,0.0,2.0,1.0,1.57,0.13,0.13,1.14,0.0,15.58,1.04,0.0,4.61,1
0.0,0.9,1.9,3.0,0.0,46.49,411.98,1.0,0.0,7.9,7.0,-1.36,5.0,85.0,3.8,7.29,21.9,2.0,13.19,7.19,2.8,1.11,0.0,3.3,1.18,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,-7.38,-6.14,-2.23,173.37,1.0,0.0,-1.79,-4.47,0.85,0.56,-50.84,2.12,0.0,2.0,1.0,-0.84,0.0,0.0,-0.51,0.0,6.0,0.96,0.0,-0.12,0
-5.22,0.0,-0.87,154.26,-5.22,4.35,33.0,1.0,-0.87,0.0,1.74,1.51,-1.74,-65.3,1.0,0.0,1.74,1.0,-1.38,0.87,0.87,-0.87,0.0,85.79,0.95,0.0,3.0,1
1.94,0.0,1.0,15.0,12.0,13.6,112.63,1.0,0.0,4.06,7.23,1.45,-5.65,75.92,1.94,0.0,-6.48,0.06,6.11,1.94,1.94,0.21,0.0,45.58,0.99,0.0,0.12,0
0.0,0.62,0.0,9.0,0.0,4.95,38.67,1.0,-0.62,-0.62,-6.81,5.64,0.0,-37.76,1.24,0.0,-9.9,-0.62,1.05,1.86,1.24,0.34,0.0,-125.85,0.97,0.0,-0.62,0
-0.52,1.0,1.0,0.52,0.0,-4.14,41.73,1.0,0.52,3.03,7.1,0.86,7.24,93.98,2.0,0.0,8.28,2.03,15.14,-0.52,-0.03,0.24,0.0,-14.69,0.83,0.0,1.03,0
4.27,-0.71,1.71,1.42,4.27,-3.11,89.31,1.0,1.71,1.0,12.0,0.09,1.42,114.33,0.29,0.0,17.42,2.0,1.49,-2.13,-0.71,0.73,0.0,219.0,1.02,0.0,1.0,1
0.0,0.0,0.0,21.0,0.88,-14.04,43.25,1.0,0.0,1.75,7.9,-3.57,0.0,75.45,0.88,-0.75,-0.88,1.75,-5.94,-6.14,0.88,0.47,0.0,6.0,0.93,0.0,1.88,0
0.0,1.89,1.0,0.0,0.0,0.0,19.46,1.0,0.0,2.78,1.22,0.59,0.0,69.61,3.78,-0.89,-1.78,1.89,2.5,0.11,1.89,0.5,0.0,6.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.19,130.61,1.0,1.76,2.0,14.09,-0.5,15.0,112.42,2.0,0.0,30.43,2.24,34.95,0.0,0.0,1.43,0.0,170.25,0.94,0.0,2.76,1
0.0,0.0,0.26,15.62,0.26,2.51,63.72,1.0,-1.49,0.51,6.54,1.54,0.0,44.34,-1.98,0.74,0.0,1.26,-0.57,-0.74,0.26,0.24,0.0,-121.2,1.03,0.0,1.74,0
1.0,0.79,1.0,15.0,12.0,5.43,115.91,1.0,0.0,5.79,8.64,1.45,0.0,91.0,1.79,5.51,-0.36,1.0,8.74,6.51,1.0,1.18,0.0,-55.42,0.88,0.0,2.0,0
-1.84,-0.92,0.08,19.3,0.0,2.49,-120.63,0.08,0.0,-17.38,-19.73,1.26,6.08,-63.94,-0.84,0.92,-7.3,0.16,1.77,0.0,0.08,1.3,0.0,-7.78,0.91,0.0,1.08,0
2.98,0.99,1.99,6.09,12.0,12.94,311.06,1.99,0.0,24.8,38.71,-3.79,0.99,177.11,2.98,0.0,22.79,2.98,6.69,1.0,1.99,2.59,0.0,20.85,0.95,0.0,3.98,1
-10.63,0.0,1.0,5.32,-9.63,10.2,41.39,1.0,0.0,2.0,11.0,1.31,-7.09,77.14,1.0,0.0,2.66,2.0,1.99,0.89,1.0,-0.79,0.89,-277.52,1.21,0.0,1.0,0
0.0,-0.69,2.0,2.07,0.0,23.66,279.81,1.0,0.0,9.82,8.13,0.5,8.44,102.53,0.31,0.69,22.46,1.69,8.32,1.93,1.31,3.08,1.0,6.0,1.0,0.0,2.38,0
12.27,0.88,0.0,155.12,13.15,-6.14,-45.9,4.51,-0.88,5.26,1.75,-0.05,-10.52,-60.49,1.0,0.0,-12.27,-0.75,-27.64,1.75,0.88,-0.52,0.0,33.66,0.99,0.0,3.0,1
10.82,-0.83,2.0,4.99,11.65,4.66,68.94,1.0,0.0,4.17,2.34,-0.11,11.66,73.12,0.17,0.0,9.66,1.0,9.64,4.83,2.83,5.12,1.0,278.89,0.69,0.0,1.83,1
14.0,1.0,1.0,0.0,15.0,6.18,64.08,5.0,0.0,8.77,10.0,-0.64,8.4,28.35,2.77,-0.77,12.72,2.54,5.5,1.23,1.77,2.41,0.0,27.0,1.3,0.0,3.54,1
0.0,1.0,1.0,0.0,0.0,0.0,-7.92,1.0,-0.51,1.49,0.45,2.77,0.0,19.04,1.49,0.51,-8.12,-0.02,0.84,0.51,1.51,-0.1,0.0,-102.11,0.84,0.0,-0.51,0
2.0,0.39,1.0,1.82,0.0,31.47,491.22,2.0,0.0,23.03,29.82,1.05,4.03,108.22,2.0,0.61,33.73,2.61,6.0,0.0,1.0,1.7,0.0,21.0,1.05,0.0,3.21,1
0.0,0.0,1.0,0.0,0.85,5.29,38.0,1.0,1.71,1.71,3.85,-0.84,0.0,47.75,5.41,-0.85,4.0,1.85,2.31,1.0,2.0,0.84,0.0,230.81,0.92,0.0,0.0,1
0.0,0.0,0.0,0.0,-0.89,0.0,1.14,1.0,0.0,-1.79,-5.36,8.96,0.0,-76.81,0.11,0.89,0.0,-0.79,0.24,0.89,0.0,-0.48,0.0,10.0,0.61,0.0,-0.89,0
2.0,0.0,1.8,-0.8,11.0,-2.2,-24.49,1.0,-0.8,2.4,5.8,0.12,-4.01,-32.85,0.2,0.0,-4.81,-0.6,-16.41,4.2,3.6,3.71,0.8,4.4,1.01,0.0,1.2,0
7.13,0.51,1.0,0.0,7.64,0.44,84.31,3.04,1.0,5.07,15.56,0.27,1.53,69.14,1.0,0.0,16.51,2.0,1.88,0.51,-0.51,0.29,0.0,189.48,0.95,0.0,2.02,1
-15.59,1.0,1.0,-1.64,-14.77,12.82,-38.5,-0.64,0.0,-4.1,0.18,2.31,-0.82,-3.28,2.18,0.0,-2.46,1.82,0.26,2.18,2.0,0.14,0.0,-62.91,1.13,0.0,-1.64,0
13.78,0.0,1.78,1.33,23.33,7.44,117.66,1.0,0.0,3.89,9.56,-0.48,8.0,130.77,1.78,-0.78,3.56,1.78,9.49,2.78,2.78,4.47,0.0,334.0,0.59,0.0,1.78,1
-5.64,0.0,0.06,-1.88,-5.64,11.64,56.71,1.0,-0.94,0.94,5.7,3.73,6.7,-55.44,-0.94,2.0,9.4,0.94,3.17,2.0,1.0,0.7,0.0,6.0,0.82,0.0,1.88,0
-1.01,-0.5,0.0,9.0,0.0,1.01,-23.1,0.5,0.0,-9.56,-11.07,5.2,3.02,-35.73,-0.5,0.0,-4.53,0.0,0.77,0.0,0.0,0.61,0.0,-1.55,1.0,0.0,0.0,0
0.0,0.0,0.24,118.49,0.0,4.81,39.97,1.0,0.0,0.0,0.48,1.74,0.0,0.0,0.76,0.48,0.24,0.76,1.8,1.68,0.0,0.0,0.0,14.35,0.95,0.0,2.28,1
0.0,0.0,2.91,-141.19,0.0,9.38,101.41,1.0,0.91,6.82,11.29,0.44,18.66,121.43,1.91,0.0,25.31,2.82,37.52,4.0,2.0,3.99,1.0,-2.2,0.93,0.0,0.09,0
0.0,-0.56,0.0,157.11,0.0,5.56,226.56,1.0,0.56,0.56,12.79,0.1,1.67,22.8,1.56,0.0,21.14,2.11,1.31,-0.56,0.0,0.14,0.0,17.0,0.91,0.0,3.56,1
0.87,-0.87,0.0,166.49,1.75,-2.62,24.26,1.0,0.0,0.0,0.0,-1.04,0.0,43.72,-0.75,0.0,4.37,1.0,4.37,0.0,0.0,0.87,0.87,23.99,0.87,0.0,3.87,0
0.0,0.0,1.0,0.0,0.88,-2.64,34.35,1.0,0.0,1.76,13.04,0.69,0.0,75.63,-0.88,1.0,-1.52,0.88,0.17,0.12,-0.88,0.03,0.0,-63.48,0.5,0.0,0.88,0
1.0,0.0,3.78,-7.02,0.0,13.46,53.84,1.0,0.0,1.0,8.34,-2.14,0.0,14.0,4.56,0.0,15.12,1.78,6.44,2.78,2.56,2.61,0.0,134.58,0.67,0.0,1.0,1
0.0,1.0,1.0,0.0,-0.55,12.92,63.12,1.0,-0.1,2.9,-0.2,4.73,0.0,6.15,0.8,1.1,4.55,0.45,6.17,4.31,0.45,-0.22,0.0,-88.2,1.0,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,12.42,52.89,1.0,-0.85,-2.42,4.85,2.46,0.0,-6.61,0.15,0.0,1.0,3.0,-0.64,0.0,0.85,0.43,0.0,73.5,1.0,0.0,0.0,0
0.58,-0.58,1.0,6.97,1.16,12.23,47.29,1.0,0.0,-1.16,1.26,1.26,0.0,0.0,1.42,0.0,6.9,1.0,5.73,2.74,2.58,1.52,0.58,89.65,0.98,0.0,0.58,0
0.0,0.58,1.58,-3.25,0.0,10.0,334.43,1.0,1.0,3.17,28.33,-1.71,3.0,95.15,4.17,0.0,38.0,3.58,5.43,0.0,1.58,0.76,0.0,6.0,0.71,0.0,1.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,3.62,209.81,1.0,-0.9,1.0,-5.43,0.41,6.33,-40.72,1.0,0.0,-1.62,1.0,2.89,0.0,0.9,1.86,0.0,-186.75,0.98,0.0,1.9,0
1.0,-0.52,1.0,12.52,2.0,12.61,83.46,1.0,0.52,0.52,3.58,0.19,7.74,80.95,1.0,0.0,14.8,2.03,24.42,2.48,1.48,2.15,1.0,15.03,0.86,0.0,2.03,1
-0.89,0.0,1.0,-13.29,-10.63,15.52,40.97,1.0,1.0,-3.43,4.03,6.55,0.0,-19.61,0.11,1.77,15.11,1.11,4.63,5.31,-0.89,-1.19,0.0,219.0,0.94,0.0,-0.77,0
0.0,0.71,1.0,0.0,0.0,2.12,42.22,1.0,0.71,2.83,4.93,1.35,0.0,26.17,2.12,0.59,4.29,0.71,2.41,1.0,0.71,0.0,0.0,6.0,0.92,0.0,0.0,0
0.24,7.76,4.0,-11.37,-9.09,0.7,-11.05,1.0,0.0,2.73,-5.3,0.83,0.0,10.93,1.76,0.0,1.48,1.0,4.17,2.24,1.0,1.51,0.0,6.0,0.9,0.0,-0.52,0
-1.32,0.34,1.66,0.0,0.0,-1.98,-128.76,0.34,0.0,-7.92,-11.87,1.1,2.64,21.57,1.34,0.0,-8.6,0.34,3.17,2.64,1.66,1.19,0.66,-3.92,0.86,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.69,1.0,1.0,-0.84,9.27,6.94,-15.51,1.0,-0.84,-1.69,1.84,1.55,-9.27,-71.62,2.16,0.0,-12.64,-0.69,-20.8,3.84,3.69,1.75,0.0,4.31,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.4,0.0,1.7,-109.35,7.71,4.7,40.7,1.0,0.0,0.0,11.31,3.96,2.8,0.0,0.0,1.0,2.8,0.0,5.27,1.7,2.4,1.73,0.0,-1.71,0.92,0.0,-0.7,0
-0.89,1.0,1.0,0.0,0.0,-13.35,-24.51,1.0,0.0,2.0,7.56,1.53,-0.89,50.0,0.22,0.89,-0.89,0.11,-4.34,0.0,-0.78,-0.71,0.0,-31.39,0.46,0.0,0.0,0
1.0,7.0,4.0,0.0,0.0,13.14,82.48,1.0,0.0,3.81,-1.79,0.65,0.0,12.24,1.6,0.0,3.0,1.0,7.44,4.79,1.6,3.15,0.0,6.0,1.01,0.0,1.0,0
0.51,0.51,0.0,9.0,0.0,-4.61,168.41,1.51,0.0,10.25,13.32,5.07,0.0,44.58,0.0,0.0,9.22,0.51,-2.07,-0.51,-0.51,0.12,0.0,-7.84,0.99,0.0,1.02,0
1.0,-0.95,1.0,0.0,1.0,10.6,84.98,1.0,0.0,0.0,5.85,0.28,7.65,-8.55,2.05,0.0,13.41,1.95,4.15,0.05,1.0,2.33,0.0,6.0,1.05,0.0,1.9,0
-9.64,1.0,1.0,-4.82,-10.44,0.8,-4.09,1.0,0.0,2.0,5.61,1.6,-5.62,1.81,3.61,0.0,0.0,1.0,-2.47,-0.8,0.2,-2.07,0.0,-257.42,1.2,0.0,-0.8,0
-1.55,-0.77,1.0,0.77,0.0,9.77,-53.54,0.23,0.77,-12.92,-11.47,1.8,10.83,23.45,1.0,0.0,-0.55,3.77,24.75,0.0,-0.77,0.19,0.0,-4.05,0.89,0.0,0.0,0
2.0,1.0,1.0,0.0,1.85,8.77,514.9,2.0,0.92,31.09,55.71,-0.74,1.0,174.76,0.15,-3.7,42.25,2.92,-2.66,-7.39,-0.85,1.52,0.0,29.31,1.07,0.0,3.85,1
0.51,0.0,1.51,-4.56,0.0,8.51,68.4,1.0,0.0,3.03,8.53,-1.6,7.0,43.38,1.51,0.0,12.0,2.51,5.34,0.0,1.51,2.63,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.59,0.41,12.3,0.0,6.0,38.58,1.0,0.0,-0.59,-0.76,4.04,2.0,-14.65,-1.17,2.59,0.0,-0.59,0.54,1.41,0.41,-0.29,0.0,6.0,0.87,0.0,0.59,0
9.5,1.0,0.27,0.0,9.5,0.73,106.35,2.46,-0.73,6.12,11.04,0.7,-0.73,35.96,2.0,0.0,0.73,1.0,3.1,1.73,1.0,0.34,0.0,67.39,0.65,0.0,2.19,1
0.44,-3.95,-0.69,0.0,0.0,16.69,63.31,1.0,0.0,-2.26,4.26,2.1,1.0,-9.59,2.0,0.0,1.87,2.13,3.75,-0.69,1.44,-0.72,0.0,48.0,0.98,0.0,-0.56,0
16.06,0.0,1.0,13.59,16.27,8.21,117.63,2.59,0.0,3.96,1.79,-0.2,0.79,53.17,1.79,0.0,7.38,0.21,10.64,3.79,2.0,2.34,1.0,80.57,0.63,0.0,2.59,1
0.0,0.7,1.0,0.0,0.0,-5.61,-18.28,1.0,0.0,0.7,10.6,1.79,-4.91,23.85,0.7,2.0,-3.42,-0.7,-1.45,1.0,0.0,-1.58,0.0,6.0,0.83,0.0,-1.4,0
0.0,0.56,0.0,-0.69,0.0,-23.59,9.06,1.0,0.0,-2.37,-2.25,0.3,-2.81,-33.7,1.0,-0.56,-9.8,0.44,-1.97,0.56,0.0,-0.34,0.0,6.0,0.91,0.0,-0.12,0
0.0,0.0,2.0,-2.07,-6.9,4.38,-26.04,1.0,0.0,1.55,-2.9,0.04,5.0,15.71,1.0,0.0,10.07,1.0,9.18,5.38,2.69,2.96,1.69,11.52,0.87,0.0,0.31,1
0.78,4.65,3.33,3.0,0.0,46.65,439.43,1.0,0.0,9.33,3.9,1.26,5.0,78.8,1.22,1.0,23.33,2.0,10.07,2.33,1.0,3.2,0.0,6.0,1.06,0.0,2.78,0
0.02,0.0,0.02,-11.71,-0.95,-5.78,10.41,1.0,0.0,0.0,2.02,6.24,1.0,-48.79,3.0,0.0,-2.88,1.0,-5.56,-1.93,-0.95,-1.04,-0.98,2.1,0.77,0.0,-0.98,0
10.57,1.0,-0.76,5.29,14.33,2.71,287.5,1.0,1.0,12.12,25.59,0.68,7.05,135.53,-0.76,3.0,15.19,2.0,3.16,0.0,0.88,1.43,0.0,245.94,0.86,0.0,2.0,1
1.0,0.0,1.0,6.7,2.0,8.24,48.11,1.0,0.76,0.76,6.3,-2.47,0.0,20.49,1.0,-0.76,16.35,1.76,-2.21,1.49,1.24,1.9,1.0,175.17,0.85,0.0,1.76,1
11.42,7.74,4.0,0.0,11.17,1.53,64.02,3.98,0.0,10.96,6.7,-2.13,0.74,53.91,2.49,-1.49,6.72,1.74,6.85,3.0,1.0,3.2,0.0,21.63,1.06,0.0,2.49,1
0.86,0.0,1.0,12.84,10.27,-7.13,92.22,1.0,0.0,4.28,12.7,-1.21,0.0,77.89,0.86,-0.71,0.86,0.86,-2.21,-4.14,1.86,1.35,0.0,6.0,0.94,0.0,1.71,0
5.18,0.0,2.0,2.0,6.82,2.82,26.54,1.0,2.64,-1.64,1.82,-0.1,2.0,76.64,4.46,0.0,2.0,1.0,3.32,0.82,1.0,1.21,0.0,146.03,0.88,0.0,0.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.06,0.0,-1.83,15.94,12.0,-0.55,263.64,1.0,0.0,5.0,5.34,1.23,0.0,77.79,-0.89,0.0,-7.44,1.0,-1.1,-0.89,0.06,-0.53,0.0,-57.24,1.25,0.0,2.0,0
10.78,1.83,1.0,0.0,14.44,-4.44,266.19,4.32,1.0,19.63,36.63,0.21,1.66,108.27,1.0,3.0,25.66,2.0,-1.58,0.83,-0.83,0.43,0.0,-1.42,0.94,0.0,3.66,1
19.81,5.66,3.42,2.0,19.0,7.85,200.17,3.0,0.0,11.04,2.3,-0.29,1.0,123.94,2.81,-1.62,1.38,1.81,8.31,2.62,1.81,3.47,0.0,90.0,0.76,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,-13.21,-24.15,1.0,0.0,0.0,4.84,-1.81,2.0,0.0,0.0,1.04,0.96,0.0,-4.24,-3.76,1.0,0.0,0.0,6.0,0.47,0.0,0.0,0
14.0,0.13,1.0,0.0,15.0,-2.6,-8.97,5.0,-0.87,4.54,18.66,-0.16,3.0,-16.03,-0.6,1.73,5.87,0.13,1.07,2.0,0.13,0.68,0.0,27.0,0.93,0.0,2.0,0
1.0,0.0,0.02,153.29,1.0,-2.9,38.79,1.0,0.0,0.0,2.02,-2.89,-0.97,0.0,3.98,-1.97,2.0,1.98,0.28,-0.97,0.02,0.67,0.0,16.81,1.05,0.0,2.95,1
1.8,0.9,1.0,1.0,0.0,12.41,327.14,1.9,1.0,20.04,27.85,-0.38,15.9,163.49,3.8,-0.9,36.14,4.8,36.11,-0.9,0.9,2.2,0.0,21.53,1.32,0.0,3.8,1
1.97,0.0,1.98,0.0,11.82,4.98,74.76,1.0,0.0,2.0,19.85,-5.12,3.94,86.0,1.0,0.0,3.94,2.0,6.72,0.98,2.97,2.96,0.0,2.06,1.27,0.0,2.97,0
0.93,1.0,1.0,11.17,1.86,12.0,19.95,1.0,0.0,-0.93,-1.79,0.08,0.0,23.26,3.0,0.0,3.72,-0.86,9.98,5.79,3.86,2.38,0.93,13.44,0.82,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,-0.3,35.7,1.0,0.0,0.0,8.59,2.46,-1.43,0.0,0.0,0.28,1.43,0.0,0.28,0.28,0.28,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.96,1.0,3.0,0.0,38.17,326.35,1.0,-0.96,7.0,-1.62,1.44,5.0,50.51,2.96,1.0,5.67,1.04,7.14,0.96,1.96,1.4,0.0,-198.08,0.88,0.0,1.04,0
9.78,0.0,1.0,11.32,11.45,6.97,21.15,1.0,0.0,0.0,-1.7,-2.88,5.4,23.0,1.0,-0.68,5.68,1.0,2.45,3.0,2.68,3.94,1.0,235.42,0.56,0.0,1.68,1
0.0,-0.97,0.0,2.91,0.0,40.7,395.04,1.0,0.0,5.81,3.88,7.63,4.85,58.15,1.0,0.97,20.35,1.97,3.39,-0.97,0.0,0.59,0.0,10.0,0.76,0.0,1.94,1
-2.2,0.0,0.36,-1.28,-2.84,11.32,44.29,1.0,-0.64,0.0,3.64,1.04,0.36,-48.03,3.0,0.0,2.64,1.0,4.65,1.64,1.64,0.22,0.0,32.9,0.94,0.0,0.0,0
0.92,-0.92,1.0,13.82,11.05,3.68,81.32,1.0,-0.92,0.92,14.29,0.79,0.0,49.74,-1.84,1.0,0.16,0.0,1.69,1.0,0.0,1.45,0.0,6.0,0.57,0.0,1.84,0
13.0,0.0,1.63,-7.25,14.63,4.52,66.47,1.0,0.0,1.26,7.94,-0.22,8.0,114.27,1.63,-0.63,2.0,2.26,7.03,2.0,2.63,3.59,0.0,334.0,0.57,0.0,1.0,1
14.0,0.2,1.0,0.0,15.0,-2.39,-11.69,5.0,-0.8,4.81,13.19,0.01,3.0,-13.49,-0.39,0.8,3.41,0.2,1.21,2.0,0.2,0.68,0.0,27.0,0.64,0.0,2.0,1
0.95,1.0,1.0,0.0,0.95,1.19,18.53,1.0,0.0,1.0,0.0,1.34,0.95,0.0,3.95,7.0,-0.9,1.0,8.56,8.0,1.05,0.16,0.0,-68.18,0.83,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,11.63,142.25,1.0,0.91,-1.72,9.63,0.38,16.07,53.21,1.91,0.0,21.98,3.81,29.98,-3.63,-0.81,0.83,-0.91,7.81,0.93,0.0,2.91,1
0.0,0.0,0.1,140.35,0.0,-2.1,-6.89,1.0,0.0,-0.9,-2.6,1.68,2.0,-22.49,0.0,2.0,-0.9,-1.8,1.55,2.0,1.0,0.0,0.0,15.9,0.85,0.0,2.7,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,12.53,37.54,1.0,0.0,0.12,-0.41,3.23,-6.17,10.89,2.76,0.0,-9.58,2.12,-0.82,2.65,0.88,-1.32,0.0,6.0,0.9,0.0,-1.76,0
2.99,1.0,1.0,8.94,1.99,-26.78,-105.55,2.0,0.0,13.05,22.04,-0.89,-3.97,52.23,1.01,-0.99,5.11,1.01,4.95,2.98,1.99,1.66,0.99,28.95,0.83,0.0,1.01,1
0.0,1.67,1.0,-0.67,2.0,3.31,247.75,1.0,0.33,13.0,27.32,1.84,-10.04,71.56,1.0,3.0,11.28,0.66,-20.41,0.0,0.67,-0.32,0.0,14.66,0.95,0.0,0.66,1
13.81,0.0,3.0,1.35,12.14,7.33,147.45,2.35,0.0,4.37,6.67,0.09,0.67,16.7,3.67,0.0,14.02,0.33,7.39,2.67,1.0,2.73,0.0,129.64,0.5,0.0,2.35,1
-0.73,0.0,1.0,-8.75,-8.75,32.52,242.14,1.0,0.0,1.46,0.08,2.66,3.65,-4.37,2.73,0.73,17.85,1.73,3.31,0.27,2.0,0.16,0.0,85.0,1.01,0.0,0.0,0
0.0,0.98,1.0,1.03,0.0,43.97,91.16,1.0,-0.98,5.03,-17.59,3.03,2.05,20.07,2.0,1.0,-16.38,0.03,4.18,2.95,1.98,1.1,0.0,6.0,1.12,0.0,1.02,0
0.12,0.0,-0.76,12.0,2.0,7.24,-14.19,1.0,0.0,-0.88,-3.4,2.95,1.76,37.67,-1.64,1.76,-5.57,0.12,5.23,3.0,2.0,-0.21,1.0,-45.0,0.98,0.0,0.12,0
0.62,0.0,1.0,1.0,0.0,-4.84,102.02,1.0,1.0,4.49,9.87,-3.27,15.0,118.65,2.62,-1.25,18.38,3.62,30.7,-4.36,0.62,1.74,0.0,8.0,0.93,0.0,2.0,0
2.0,0.11,1.0,0.0,0.0,8.66,232.39,2.0,-0.89,16.45,27.11,2.52,2.77,54.18,-0.66,1.77,17.45,1.11,2.08,0.89,1.0,1.03,0.0,21.0,0.9,0.0,2.0,1
