CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.07,-0.64,0.36,4.36,0.0,19.07,630.79,1.0,8.71,1.79,18.36,1.9,2.36,28.87,2.64,0.36,18.43,2.0,2.08,-0.64,0.64,0.75,0.0,-1.07,0.99,0.0,1.43,0
-2.45,0.61,1.0,0.0,-0.61,8.9,57.13,-0.22,1.22,1.16,3.49,0.99,1.84,32.98,0.39,1.22,11.57,2.39,4.42,0.0,1.61,0.71,0.0,-301.83,1.1,0.0,2.22,0
2.84,0.95,1.95,0.95,1.0,-0.84,21.38,1.0,1.89,16.12,10.56,-0.2,1.95,111.37,1.0,0.95,8.56,-0.89,5.74,2.89,1.0,2.25,0.0,103.4,0.82,0.0,2.84,1
-10.48,0.34,1.0,-1.62,5.94,4.66,-9.97,1.0,0.0,-1.58,10.6,0.77,2.66,74.02,1.0,0.0,17.34,2.0,6.36,2.66,3.0,1.85,0.0,-299.35,0.79,0.0,1.66,0
7.0,-0.48,2.0,0.0,6.65,1.91,224.51,1.0,0.0,17.26,11.44,0.1,1.52,25.85,1.78,-1.22,17.35,2.0,7.38,1.26,1.0,1.54,0.0,14.44,0.99,0.0,2.0,1
1.0,-1.94,1.0,2.0,8.72,-13.54,28.47,1.0,4.0,3.03,17.82,-0.16,-1.94,-1.55,-1.91,-2.91,0.28,2.0,3.88,-0.97,0.0,0.22,0.0,11.82,0.98,0.0,1.0,0
-3.95,0.0,1.0,2.39,0.0,19.82,610.28,1.0,11.74,12.26,25.39,1.1,3.87,74.09,3.74,2.74,19.26,1.13,5.75,-0.87,-0.87,0.59,0.0,-430.31,1.22,0.0,4.87,1
5.69,-0.95,1.0,0.95,0.95,23.71,922.65,1.0,22.76,-1.84,2.95,-0.28,20.86,72.06,0.05,0.0,32.29,2.0,4.73,0.1,2.0,0.86,0.0,6.0,0.9,0.0,1.9,0
0.0,0.6,1.0,1.4,-7.84,0.98,-22.56,1.0,0.0,4.41,-2.64,0.85,0.19,14.97,5.21,0.0,4.41,1.0,0.91,1.0,1.4,1.36,0.0,154.09,0.95,0.0,-0.6,1
0.0,-0.85,1.0,1.0,13.0,8.15,148.88,1.0,0.85,-0.85,12.15,0.07,3.0,55.85,3.56,-0.85,0.0,1.0,16.35,6.26,3.71,2.04,0.0,39.0,0.91,0.0,1.85,1
-1.0,2.0,1.0,0.0,0.0,-0.99,19.06,1.0,-1.0,4.0,1.0,2.05,-1.0,9.01,4.0,1.0,-4.98,0.0,2.14,2.0,0.0,0.03,0.0,6.0,0.89,0.0,-1.0,0
-0.52,0.0,0.0,87.0,-0.52,0.52,87.54,1.0,0.0,1.56,4.16,0.21,-1.04,22.86,-0.04,0.0,0.52,2.04,0.46,-0.52,-0.52,-0.59,0.0,-21.02,0.69,0.0,1.52,0
1.0,-1.97,0.34,6.58,0.0,10.63,105.4,1.0,-0.97,5.61,1.03,0.98,0.34,51.19,1.0,0.0,10.68,1.34,5.44,0.66,1.0,1.38,0.0,166.56,0.66,0.0,1.66,1
4.02,-0.5,1.0,0.5,1.5,14.56,385.86,1.0,12.06,0.0,-17.09,1.08,13.06,-1.51,3.0,-1.01,19.59,0.5,2.49,1.0,1.5,2.05,0.0,49.96,0.99,0.0,-0.5,1
0.0,-3.74,0.25,-3.99,0.0,9.99,28.52,1.0,1.5,4.25,1.75,0.09,4.25,35.03,4.75,0.0,10.99,1.0,5.8,1.0,2.75,2.25,0.0,174.75,0.93,0.0,0.75,1
26.81,0.96,1.0,7.66,3.87,7.92,342.03,1.0,0.0,12.62,3.17,0.55,1.92,86.15,1.13,0.0,1.13,1.0,5.42,1.0,2.0,1.1,0.0,1218.64,0.68,0.0,0.04,1
0.0,5.36,1.73,5.81,-6.54,0.0,34.25,1.0,1.0,3.45,-1.63,1.12,0.27,113.93,2.73,1.45,0.27,2.0,-1.89,-0.73,1.0,0.38,0.0,1.64,0.93,0.0,-0.73,0
12.0,4.0,1.0,3.0,0.0,8.9,492.5,1.0,1.0,18.98,46.9,1.12,3.0,92.9,1.0,0.0,22.93,2.98,6.71,-0.95,1.0,1.19,0.0,40.0,1.05,0.0,1.98,1
0.0,-0.94,1.0,1.94,25.19,11.81,28.4,1.0,0.0,-0.94,-11.37,0.49,5.81,73.69,0.06,-1.87,-1.87,0.06,11.25,3.87,2.0,2.71,0.0,54.93,0.84,0.0,-0.87,1
-1.86,0.0,0.29,-7.85,10.28,3.0,27.29,1.0,-3.57,-9.28,8.14,2.14,-3.0,-2.86,2.29,0.0,-11.57,1.0,2.34,2.43,2.71,1.33,0.0,81.56,0.93,0.0,0.0,1
0.55,1.0,1.0,0.0,0.0,5.43,68.69,1.0,0.55,0.0,7.55,0.79,0.55,22.14,4.0,0.0,18.09,2.0,2.04,-1.11,0.45,0.62,0.0,6.0,0.99,0.0,1.55,0
0.0,0.0,0.0,87.0,5.25,2.91,90.3,1.0,0.0,-0.58,4.08,0.31,0.58,0.0,1.0,0.0,2.33,0.42,3.56,0.0,-0.58,-0.01,0.0,9.5,0.75,0.0,2.17,1
5.78,3.0,2.0,0.0,1.57,9.92,185.08,1.0,2.22,5.0,8.3,0.22,11.05,70.0,0.22,0.0,3.87,2.0,9.29,3.13,5.7,3.23,1.57,6.0,1.03,0.0,1.0,0
12.0,4.0,1.0,2.01,-12.89,-2.93,310.08,1.0,1.99,18.0,37.05,0.24,0.03,5.74,1.99,0.0,25.95,2.0,0.29,-0.98,0.01,-0.07,0.0,7.29,1.03,0.0,0.01,1
5.65,0.0,1.65,-46.8,0.65,11.96,237.11,1.0,0.0,12.0,10.65,1.5,4.31,87.0,2.31,0.0,6.31,1.0,8.05,1.65,2.31,2.62,0.0,283.95,0.73,0.0,1.35,1
4.2,0.8,1.0,2.4,-0.8,7.2,67.19,-0.6,1.0,0.2,-1.79,0.49,2.6,38.4,-1.4,0.0,24.78,2.0,5.37,0.8,2.6,1.99,0.0,5.2,0.87,0.0,1.8,0
0.0,0.0,1.0,-1.74,0.87,1.74,-22.79,1.0,-3.47,-1.47,-4.55,1.52,1.74,-25.96,2.74,0.0,-6.08,1.13,0.97,2.87,2.74,1.03,0.0,51.13,0.92,0.0,-0.87,1
-2.94,0.98,1.0,-4.9,0.0,-7.75,-538.8,1.0,-8.81,-8.75,-16.46,0.8,-1.96,6.79,1.0,-0.98,-16.58,3.0,-0.82,0.0,1.98,0.06,0.0,6.0,0.95,0.0,-2.92,0
7.15,-1.68,0.11,5.36,12.51,9.43,-43.96,1.0,-0.68,0.53,-9.72,0.29,6.57,51.06,3.0,2.0,11.53,0.11,8.8,2.79,2.89,3.03,0.0,300.1,0.56,0.0,2.0,1
3.3,0.0,0.45,0.55,1.55,21.93,606.59,1.0,12.64,3.45,6.45,0.66,12.09,95.57,4.55,-0.55,20.48,0.45,3.19,0.45,2.0,1.14,0.0,195.0,0.97,0.0,2.1,1
3.89,7.77,1.0,5.83,0.0,8.77,962.88,1.0,18.49,40.81,115.83,0.64,1.94,186.56,3.94,15.55,70.13,2.94,8.22,0.0,-0.94,0.89,0.0,268.36,0.74,0.0,5.83,1
-5.85,2.22,1.0,-2.7,-1.96,26.78,1057.04,1.0,24.74,4.7,32.63,0.39,22.74,93.48,2.0,0.0,51.07,1.74,7.6,0.0,0.26,1.14,0.0,-900.65,1.18,0.0,2.74,1
10.0,1.61,1.0,0.0,-5.5,3.61,269.71,1.0,0.0,54.61,30.35,0.85,1.39,150.1,3.61,1.22,26.17,2.61,3.49,-1.22,1.61,0.56,0.0,14.12,0.99,0.0,3.61,1
6.0,0.0,0.4,1.0,1.0,29.0,995.2,1.0,23.4,0.4,1.8,0.46,22.0,67.99,2.0,-0.6,33.4,1.0,5.58,0.6,1.6,1.48,0.0,6.0,0.92,0.0,2.0,0
-2.24,1.29,1.65,0.0,0.0,9.94,93.66,1.0,2.94,-30.72,3.65,1.04,2.29,25.76,-0.29,0.0,-1.59,2.0,1.74,0.0,1.0,1.37,0.0,4.71,0.96,0.0,-0.29,0
7.0,1.0,2.0,0.0,0.0,11.01,227.56,1.0,0.66,16.01,5.68,0.34,3.0,55.87,4.66,1.0,25.99,0.68,5.51,2.0,1.0,1.61,0.0,10.0,0.97,0.0,1.34,1
-1.11,0.0,1.0,0.53,6.33,10.11,81.61,-0.05,1.0,-3.22,4.58,0.87,2.58,43.16,-0.58,0.0,10.95,1.47,5.93,0.53,1.53,1.56,0.0,-242.29,1.03,0.0,1.53,0
3.0,-0.72,1.0,5.0,0.72,15.61,670.77,1.0,10.0,16.89,28.0,0.97,3.0,136.38,2.0,1.0,15.22,1.28,4.65,0.72,0.72,1.08,0.0,142.46,0.94,0.0,4.0,1
21.82,-1.06,1.0,6.46,4.0,11.6,153.28,1.0,-0.51,3.74,-18.1,1.14,0.46,41.19,1.51,0.0,-5.69,0.49,2.5,1.0,2.51,1.03,0.0,1246.5,0.64,0.0,-0.51,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
7.15,-2.6,1.0,1.95,10.11,0.05,-267.3,1.0,-6.5,-12.66,-37.33,0.3,5.55,42.58,-0.3,-5.2,-23.07,0.35,4.29,2.3,2.3,3.29,0.0,218.54,0.74,0.0,-1.3,1
3.38,3.54,1.85,0.0,-1.69,6.0,425.04,1.0,2.54,5.23,49.15,1.79,-4.23,154.21,2.0,2.0,6.23,2.85,0.61,-3.38,-3.08,-1.23,-1.69,22.0,0.95,0.0,3.85,1
2.95,1.0,1.0,5.9,0.0,9.72,217.85,1.0,-0.59,7.08,13.31,1.11,1.77,51.32,1.64,1.0,9.18,1.0,-0.16,-2.36,0.41,1.75,0.0,158.93,0.7,0.0,2.59,1
0.0,0.0,1.75,0.0,9.0,-4.02,60.47,1.0,0.75,1.5,10.5,-0.35,1.0,30.08,0.25,0.75,5.0,1.75,10.07,2.0,0.25,0.49,0.0,12.0,0.96,0.0,2.0,0
3.0,-2.85,1.36,-4.14,0.0,0.36,66.93,1.0,2.0,19.64,20.21,0.17,1.0,63.74,0.36,-0.28,10.36,2.28,4.0,1.36,1.0,0.92,0.0,17.0,0.84,0.0,4.0,1
3.63,1.0,1.0,0.0,0.0,5.73,109.22,2.82,0.0,7.36,8.36,1.75,-0.91,43.9,4.73,1.0,3.91,1.91,1.08,0.0,0.0,-0.9,0.0,384.83,0.74,0.0,0.0,1
3.59,0.26,0.26,4.47,0.0,-4.82,-14.02,1.0,2.94,-3.29,7.68,0.44,-0.21,69.38,-1.21,-0.74,6.97,2.0,2.24,0.53,2.26,0.7,0.0,506.06,0.63,0.0,0.26,1
1.0,0.53,1.0,2.0,0.0,1.0,75.0,1.0,4.53,4.53,12.0,0.52,0.53,102.35,1.53,0.0,9.0,2.0,2.28,-1.05,-0.53,0.17,0.0,6.0,0.99,0.0,1.0,0
-1.39,4.62,1.92,5.62,1.0,29.92,972.29,1.0,24.0,-3.62,3.0,1.1,20.15,103.08,2.92,1.85,24.07,0.08,4.72,-0.92,-0.85,0.05,0.0,-458.62,1.25,0.0,2.0,0
0.0,1.78,1.0,0.0,1.0,13.1,141.25,1.0,0.0,4.89,7.89,0.44,2.66,138.02,5.78,2.66,10.21,1.0,6.54,2.78,1.11,0.63,0.0,195.0,0.98,0.0,2.78,1
14.9,2.72,2.0,14.72,0.0,9.91,503.7,1.0,5.91,25.71,40.23,-0.5,12.72,154.29,0.18,0.0,33.53,1.91,8.71,-0.91,1.0,1.28,0.0,36.87,1.05,0.0,1.91,1
4.0,-0.59,2.0,12.0,0.0,13.1,131.6,1.0,5.0,13.0,-0.51,0.78,10.0,88.0,0.83,-0.59,18.41,1.0,4.76,0.59,1.59,1.25,0.0,0.73,1.0,0.0,-0.17,0
10.2,2.13,2.0,0.87,0.87,28.54,1028.02,1.0,23.8,5.0,13.87,-0.41,23.07,121.14,1.0,-0.87,36.47,2.0,8.23,0.0,1.87,2.46,0.0,6.0,1.02,0.0,2.73,0
-0.76,-3.52,1.88,-2.64,0.0,3.6,-366.18,1.0,-6.92,-15.73,-48.95,0.84,0.12,-9.31,-0.76,-6.16,-16.18,2.0,2.32,0.88,1.88,0.94,0.0,-112.87,1.04,0.0,-1.64,0
-0.92,0.0,1.92,-1.77,13.0,17.3,281.24,1.0,0.0,10.14,15.77,1.17,3.92,92.3,3.77,0.92,5.53,1.0,8.64,2.0,0.16,1.27,0.0,-421.1,1.22,0.0,1.92,0
0.0,1.0,1.0,0.0,-1.36,6.36,103.41,1.0,0.68,0.68,9.36,1.39,-5.43,27.16,4.0,1.0,14.79,1.68,-0.36,-2.72,-3.07,0.06,-1.36,15.0,0.9,0.0,2.68,1
14.07,-2.64,1.0,6.4,3.52,6.64,-25.72,1.0,-0.88,-2.4,-31.18,0.49,1.12,54.24,4.0,0.0,-14.71,0.12,2.0,1.0,2.88,1.67,0.0,1250.54,0.66,0.0,-0.88,1
-22.33,-0.83,1.0,-6.67,-2.33,6.33,-232.84,1.0,0.0,-10.83,0.17,2.68,0.33,-72.5,3.83,0.0,7.0,1.0,-2.83,1.0,2.0,1.09,0.0,-990.34,1.21,0.0,0.0,0
10.0,1.53,1.0,0.0,-0.53,8.88,161.58,1.0,1.07,56.14,10.93,0.31,3.07,88.79,4.07,1.07,36.01,2.0,8.13,0.0,1.53,0.86,0.0,-37.95,1.0,0.0,4.07,1
8.91,0.99,1.0,2.97,2.0,9.95,129.82,1.0,0.0,4.94,0.01,0.03,10.98,35.59,1.0,0.0,19.8,1.0,10.34,4.0,8.98,4.45,2.0,503.28,0.74,0.0,0.99,1
-10.77,0.0,1.0,-4.97,-4.14,14.48,52.6,1.0,0.0,0.0,8.63,2.14,-5.8,-49.7,2.0,0.0,9.48,1.0,2.28,1.0,1.17,-1.34,0.0,-260.72,1.27,0.0,0.83,0
-1.85,9.7,2.0,10.78,-0.93,5.0,460.63,-0.85,9.26,14.04,53.09,0.99,0.93,104.67,1.07,9.41,38.27,1.0,5.17,0.07,0.07,0.37,0.0,-335.77,1.05,0.0,3.78,1
2.9,0.0,1.03,0.0,0.0,-9.65,-91.76,1.0,1.0,36.76,8.83,0.17,-0.97,46.76,0.03,0.03,10.86,2.0,3.59,-0.93,1.0,-0.08,0.0,4.07,0.94,0.0,0.97,0
-2.8,1.0,1.0,1.87,-0.93,2.27,252.56,-0.87,3.73,-2.73,40.87,1.17,0.0,93.13,-0.8,2.0,8.53,2.0,3.63,-0.93,1.07,-0.37,0.0,-448.09,1.17,0.0,3.93,0
2.55,1.0,1.0,5.73,-9.54,9.45,259.0,1.0,0.0,15.18,10.13,0.91,-1.41,94.4,1.0,0.0,20.04,2.0,5.64,1.32,2.32,0.61,0.0,451.75,0.64,0.0,1.68,1
1.0,-0.8,1.0,0.0,0.8,9.6,80.03,1.0,1.0,1.0,7.01,0.33,1.0,80.86,1.8,0.0,12.0,2.0,1.52,-0.8,1.8,0.74,0.0,157.44,0.98,0.0,1.8,1
-0.06,1.0,2.0,0.49,-0.51,-7.66,-414.63,1.0,-10.23,18.49,16.49,1.0,-10.21,45.12,1.0,1.0,-4.29,1.0,1.96,2.51,1.51,0.69,0.0,17.0,0.84,0.0,2.98,0
10.0,1.0,1.0,0.0,0.0,3.0,136.46,1.0,0.0,54.54,13.63,0.2,2.0,113.7,3.0,0.0,27.46,2.0,6.37,0.0,0.46,0.59,0.0,8.0,0.99,0.0,3.0,1
0.0,6.09,1.85,6.79,-0.85,6.55,101.31,1.0,0.0,4.85,2.85,2.04,-0.85,34.67,3.85,1.7,6.55,1.0,3.75,2.0,1.0,0.09,0.0,-67.83,0.96,0.0,0.85,0
0.0,1.81,1.0,0.0,0.0,6.81,288.0,1.0,0.0,-1.42,38.19,1.29,0.0,59.52,4.42,2.81,6.03,0.39,4.11,0.0,2.0,0.73,0.0,29.26,0.93,0.0,3.81,1
0.2,0.0,1.0,1.61,-1.61,6.39,72.06,1.0,1.0,2.61,5.41,1.17,-4.63,85.02,3.41,0.0,12.0,2.0,-0.22,-2.41,-3.02,0.1,-1.61,141.06,0.9,0.0,1.0,1
13.59,3.69,1.9,0.0,-1.8,3.0,282.48,1.0,2.69,58.49,22.78,0.61,-2.49,154.86,3.0,0.0,32.49,2.9,3.12,-3.59,-4.39,-0.31,-1.8,8.0,0.98,0.0,3.9,1
-1.12,1.0,1.0,-2.81,0.0,5.12,268.19,1.0,5.61,5.12,12.11,1.59,0.0,16.56,3.56,0.56,12.98,1.56,2.05,1.44,0.44,0.71,0.0,-130.98,1.15,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,-2.64,14.08,1.0,-1.03,0.48,3.52,1.04,-0.55,43.32,1.0,-1.03,-5.19,1.0,1.54,1.52,0.48,1.51,0.0,92.48,0.91,0.0,-1.03,0
0.0,-2.54,0.37,-4.07,13.0,18.51,171.12,1.0,0.0,-0.63,12.37,1.01,4.9,78.93,2.27,0.63,6.34,1.0,9.76,3.27,2.0,1.64,0.0,39.0,0.88,0.0,1.63,1
19.68,0.17,1.0,8.0,4.83,10.5,299.93,1.0,0.0,-28.6,-1.16,0.97,0.34,66.2,1.83,0.0,-18.97,0.17,1.69,1.83,2.83,0.84,0.0,1419.57,0.65,0.0,-1.66,1
0.0,0.76,1.0,0.0,-6.87,0.24,13.67,1.0,1.0,3.06,1.65,1.31,-0.76,12.22,3.53,0.0,5.24,1.0,-2.64,0.0,1.0,0.74,0.0,1.42,0.93,0.0,-1.53,0
6.0,0.58,1.0,1.0,0.42,35.37,1026.64,1.0,25.16,3.32,1.84,0.37,23.16,88.53,3.16,1.16,45.69,1.0,8.57,0.0,1.58,1.13,0.0,-43.8,0.96,0.0,3.16,1
4.52,0.0,2.52,-33.48,0.0,13.18,155.0,1.0,5.52,13.52,4.57,0.49,10.52,108.91,2.0,0.0,25.27,1.52,7.34,0.0,1.52,2.1,0.0,6.0,1.13,0.0,1.0,0
0.0,1.0,1.0,1.88,0.0,-6.5,46.94,1.0,0.0,1.88,8.88,-0.4,1.88,52.51,5.88,0.0,7.31,2.0,3.48,0.0,1.0,1.1,0.0,163.53,0.97,0.0,1.0,1
-5.6,1.0,0.07,80.3,-0.93,-21.08,-589.72,1.0,-22.41,0.07,36.2,1.59,-20.54,9.1,1.07,2.0,-32.55,2.0,-2.54,0.0,1.07,-1.2,0.0,22.0,0.74,0.0,2.07,0
-0.77,1.0,1.0,0.0,-0.77,1.0,80.82,1.0,0.0,3.1,11.64,1.23,-6.96,51.84,6.32,0.0,13.55,2.0,-3.21,-2.32,-2.87,-1.25,-1.55,152.24,0.93,0.0,1.77,1
-2.12,0.85,1.0,4.15,-0.85,-1.66,-138.82,1.0,-8.79,17.42,26.29,1.23,-13.23,60.67,2.85,2.71,3.07,2.0,4.47,0.85,0.85,0.92,0.0,6.85,0.95,0.0,4.0,1
-0.79,0.0,1.79,0.0,-0.79,9.64,40.21,1.0,0.79,1.57,4.36,0.95,-1.57,31.4,0.43,0.79,10.93,1.79,3.04,1.0,1.21,-0.01,0.0,-34.82,0.88,0.0,0.0,0
23.67,1.72,1.0,7.28,3.28,-3.54,-313.82,1.0,-15.87,15.88,1.56,0.79,-11.7,63.92,1.72,1.44,-14.14,1.0,5.56,1.72,2.72,1.15,0.0,1264.72,0.68,0.0,0.0,1
5.0,0.66,1.0,10.0,0.0,10.0,258.66,1.0,0.66,12.0,8.02,0.67,3.66,93.61,1.66,0.0,5.66,1.0,7.1,-0.32,1.0,2.15,0.0,250.0,0.55,0.0,2.0,1
13.0,0.0,0.24,6.0,14.0,5.03,97.91,1.0,-0.76,0.76,4.79,0.53,8.0,63.03,1.0,-0.76,-1.03,1.76,5.28,1.24,2.0,3.13,0.0,334.0,0.56,0.0,1.76,0
-3.74,-1.5,0.25,0.0,0.0,-3.74,-89.1,1.0,-2.25,-1.74,0.51,0.79,-3.0,-12.43,3.25,0.0,3.74,2.0,0.23,2.0,1.0,-0.71,0.0,6.0,0.88,0.0,0.0,0
10.54,3.18,1.79,-64.76,0.0,4.97,369.87,1.0,4.79,18.31,46.18,0.76,2.38,146.74,1.0,0.0,24.9,2.79,7.99,0.79,0.79,0.94,0.0,33.02,1.2,0.0,1.0,1
0.0,0.11,0.11,77.5,0.0,13.0,110.52,1.0,1.11,3.22,-0.78,0.6,2.11,15.46,2.11,2.0,15.11,0.11,4.94,1.0,1.11,0.74,0.0,7.0,0.78,0.0,2.89,1
-6.74,1.12,1.56,2.81,0.0,2.0,-164.4,1.0,0.44,-8.99,-20.9,0.78,-1.68,-0.56,5.56,1.12,-5.99,0.44,9.8,5.0,2.0,0.42,0.0,-13.1,0.92,0.0,1.0,0
-2.74,4.57,1.0,6.4,0.0,7.66,97.47,1.0,-1.83,-12.55,-2.89,2.11,-0.91,40.34,1.91,0.91,-3.4,3.0,0.35,-0.91,1.0,-0.3,0.0,-4.06,1.08,0.0,-1.74,0
2.65,2.47,1.0,2.47,0.0,11.3,443.26,1.0,9.24,18.31,49.16,0.76,1.82,119.13,0.18,6.59,34.25,2.0,5.85,0.0,0.18,1.35,0.0,117.27,0.86,0.0,2.65,1
9.25,1.0,3.12,-42.1,0.0,18.05,313.33,1.0,2.81,25.3,8.68,0.61,8.61,134.4,4.56,1.0,34.67,2.0,9.45,2.0,1.56,2.37,0.0,10.0,1.15,0.0,2.0,1
8.85,1.55,1.0,7.55,14.0,3.04,250.8,1.0,5.18,-17.1,27.43,0.28,7.48,62.07,1.0,4.15,7.7,1.0,5.71,2.0,1.48,3.07,0.0,402.92,0.47,0.0,1.0,1
30.92,-2.5,0.42,9.17,4.0,10.92,450.88,1.0,0.0,18.84,6.5,0.2,3.75,86.42,0.42,-1.17,1.58,1.0,8.1,1.0,2.0,1.92,0.0,1406.39,0.42,0.0,0.58,1
5.25,1.0,1.0,1.5,0.75,2.31,103.75,1.0,0.0,2.44,6.25,0.71,0.37,16.31,3.44,0.0,9.94,1.81,2.17,0.19,1.19,0.53,0.0,241.87,0.9,0.0,0.81,1
0.0,1.08,1.0,0.0,0.0,16.3,93.11,1.0,0.0,-1.77,3.0,0.74,3.0,65.21,2.15,3.0,11.23,1.92,5.06,3.0,1.92,0.33,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.92,5.83,38.76,1.0,0.0,4.92,0.17,1.14,0.0,37.07,5.75,0.0,4.92,-0.83,3.38,2.92,1.92,1.53,0.0,179.12,0.93,0.0,0.0,1
-3.67,-0.51,2.0,10.98,5.12,5.93,3.07,1.0,5.0,6.35,1.98,0.05,13.07,74.19,2.0,0.0,19.51,1.0,6.17,0.51,1.0,2.59,0.0,-469.75,0.93,0.0,1.51,0
13.3,0.12,1.0,3.88,0.88,28.75,965.23,1.0,21.21,7.88,0.46,0.13,21.45,157.32,-0.77,0.0,40.1,1.12,9.65,2.0,3.0,2.45,0.0,509.0,0.63,0.0,1.88,1
3.66,1.0,0.09,0.0,0.0,-7.87,-56.83,1.0,0.0,37.7,12.0,0.32,-0.72,15.01,3.0,-0.91,17.13,2.0,1.83,-1.81,1.0,-0.02,0.0,4.38,0.96,0.0,2.09,0
0.0,-1.7,1.0,2.0,0.0,-9.61,9.69,1.0,0.0,3.7,9.1,0.37,-0.55,25.39,1.45,-2.55,-7.35,2.7,-0.76,-1.55,2.0,1.12,0.0,174.0,0.95,0.0,-0.85,1
0.0,0.0,2.81,-70.83,0.0,0.0,-7.19,1.0,1.0,3.63,8.07,0.74,0.0,72.56,1.0,1.0,7.0,2.81,5.39,2.63,1.81,0.43,0.0,6.0,1.1,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,2.57,52.27,1.0,0.78,-1.57,3.86,0.55,0.0,-31.37,7.14,0.0,14.35,1.22,9.06,2.35,1.78,0.99,0.0,6.0,0.98,0.0,1.78,0
1.35,0.0,1.0,0.62,9.52,4.69,69.55,1.0,0.0,0.0,8.17,0.49,1.73,6.22,1.0,0.0,4.69,1.0,7.95,2.0,1.1,0.99,0.0,45.4,0.91,0.0,1.9,1
1.76,-4.54,0.24,-4.05,0.76,-0.51,26.59,1.0,4.0,2.49,9.73,0.9,1.51,9.43,1.76,-1.51,7.49,2.0,0.82,0.0,0.76,1.02,0.0,45.34,1.0,0.0,0.24,1
0.0,0.76,2.0,0.0,0.0,3.78,73.93,1.0,1.0,1.24,8.54,0.69,0.0,40.0,3.27,1.76,12.3,1.24,4.02,-0.51,0.24,0.76,0.0,12.81,0.97,0.0,1.51,1
9.4,1.0,1.0,-6.0,0.6,0.0,50.04,2.2,0.0,51.6,12.0,0.43,0.2,86.6,4.8,0.0,26.2,2.6,3.24,0.0,1.0,0.34,0.0,163.93,1.11,0.0,1.8,1
0.0,1.79,1.0,0.0,0.0,5.58,210.61,1.0,0.0,2.42,25.71,1.72,0.0,56.31,3.79,1.58,3.21,0.21,5.0,2.0,1.79,0.95,0.0,18.65,0.92,0.0,1.58,1
0.0,0.29,0.29,62.12,0.0,2.43,273.01,1.0,0.0,1.0,33.29,1.15,0.0,95.0,-0.14,1.29,-3.71,2.0,1.75,0.0,1.29,-0.84,0.0,15.57,0.8,0.0,2.29,1
31.5,1.0,1.88,17.63,-7.38,8.0,354.88,1.0,4.38,24.38,-5.75,-0.06,8.13,90.5,1.88,0.0,17.63,1.0,3.96,-0.75,1.12,1.21,0.0,1235.12,0.76,0.0,0.0,1
0.0,1.62,1.0,0.0,0.0,2.86,80.1,1.0,-0.62,0.0,11.34,1.08,0.0,0.0,3.38,0.62,15.1,2.0,-4.48,-3.1,0.38,0.67,0.0,11.58,0.96,0.0,1.62,1
-6.73,1.0,1.59,-1.12,-2.36,-0.12,-42.99,1.0,1.18,10.54,12.25,0.33,1.41,78.95,1.0,0.59,23.89,2.0,4.6,2.59,2.41,1.57,0.0,-225.79,0.75,0.0,3.36,0
0.0,0.0,1.0,0.0,0.0,6.73,3.35,1.0,1.0,-2.15,1.99,1.04,0.0,-31.52,2.72,0.0,8.87,-0.43,0.11,0.72,1.72,0.74,0.0,6.0,0.92,0.0,-0.72,0
0.58,0.0,2.0,0.0,0.58,-0.58,-3.75,1.0,1.0,0.26,-0.64,0.87,1.16,14.48,2.16,1.0,6.42,0.84,3.08,1.58,1.58,1.08,0.0,36.17,0.96,0.0,-0.58,1
-11.78,-0.96,1.0,-2.95,0.0,17.73,-274.39,1.0,-0.98,-15.69,-37.28,2.2,0.0,24.16,4.95,3.95,-2.89,0.02,1.26,1.96,0.0,-0.2,0.0,-27.39,0.87,0.0,0.98,0
4.0,-0.53,2.0,12.0,0.53,9.53,145.4,1.0,5.0,13.53,0.87,0.22,10.53,123.21,0.4,0.0,13.13,0.47,6.53,0.53,1.0,2.14,0.0,52.41,0.98,0.0,0.47,1
0.0,0.0,1.06,-11.27,0.94,-3.76,-12.46,2.88,-3.7,-2.7,10.58,1.24,-9.39,30.61,2.88,1.0,-8.97,2.94,0.49,1.94,1.0,-0.41,0.0,479.48,0.7,0.0,-0.94,1
4.0,-0.7,2.0,12.0,0.0,4.77,-34.64,1.0,5.0,13.0,-23.08,-0.21,10.0,21.03,1.3,-1.41,18.3,1.0,4.56,1.41,1.0,2.03,0.0,-5.28,0.95,0.0,-1.11,0
