CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,-0.88,5.64,0.0,12.9,286.05,0.37,2.51,2.51,16.03,4.85,-1.25,23.19,3.63,7.27,13.4,0.37,1.61,0.0,0.37,-0.38,0.0,88.12,0.67,0.0,0.63,1
-1.25,1.26,1.0,3.74,1.25,-2.47,-437.72,1.0,-0.62,-6.23,-20.55,3.48,0.0,-19.93,-2.49,1.0,-24.54,0.0,4.34,2.62,1.62,-0.24,0.0,-90.54,0.78,0.0,-0.62,0
0.0,0.0,-2.82,0.0,1.21,-0.43,2.99,1.0,0.0,3.0,1.79,0.99,-8.05,33.0,2.0,0.0,-38.45,0.4,-11.24,0.6,1.0,0.99,0.0,56.32,0.42,0.0,-1.21,1
4.75,0.12,1.63,3.0,9.0,5.63,-291.36,4.0,0.37,-4.64,-13.79,0.67,1.63,71.6,2.0,0.0,-15.79,2.0,1.9,0.63,1.63,0.56,0.0,188.79,0.91,0.0,0.37,1
-3.53,0.0,2.0,1.77,-3.53,4.12,-26.63,1.0,0.0,-3.18,-4.06,0.82,1.0,17.99,2.0,0.0,-5.77,1.0,2.86,-0.88,0.12,0.87,0.0,76.41,0.14,0.0,0.0,1
0.57,4.01,1.0,-2.86,0.0,4.14,62.57,1.0,-0.57,1.0,6.72,1.35,0.0,11.56,1.43,2.57,3.43,1.57,3.57,1.0,0.0,-0.0,0.0,36.92,0.75,0.0,1.57,1
0.0,-0.68,0.32,0.0,0.0,9.35,85.45,1.0,0.0,3.0,5.68,1.6,1.0,31.22,2.0,0.0,11.35,1.68,3.68,-0.68,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
-3.73,6.73,2.0,-2.24,-6.72,16.51,137.61,-1.24,0.0,1.0,6.49,0.61,2.25,56.33,5.0,0.75,20.97,1.0,6.68,1.75,1.0,1.4,0.0,-155.28,0.78,0.0,1.75,1
-3.94,1.65,1.0,5.77,-7.42,9.94,569.72,-1.47,4.47,14.77,62.36,0.78,2.0,88.94,2.82,8.24,41.13,2.18,8.52,0.82,1.0,0.91,0.0,-105.25,0.65,0.0,3.82,1
0.0,0.65,0.0,0.0,0.0,-0.65,420.05,1.0,0.0,1096.94,-2.59,-1.95,0.65,14.25,-0.65,0.35,1.3,0.0,3.35,0.65,0.0,0.78,0.0,266.0,0.8,3.0,9.0,1
-4.56,-0.52,4.0,-1.28,-6.84,-1.52,-44.07,-0.28,-0.76,3.24,3.24,2.63,2.24,-11.59,0.48,1.52,7.72,0.48,12.17,1.76,1.24,1.3,0.0,-209.19,1.0,0.0,0.24,0
2.66,5.62,2.0,0.0,0.0,4.02,116.22,2.0,0.66,14.66,9.66,-2.03,0.0,107.97,0.34,0.0,20.62,2.66,9.83,1.66,1.0,1.93,0.0,58.24,0.71,0.0,3.32,1
1.0,3.0,1.0,7.5,0.0,8.0,587.66,1.0,5.0,14.25,61.25,0.32,2.75,134.98,2.75,6.0,38.74,3.0,7.77,0.0,1.75,0.74,0.0,118.21,0.59,0.0,3.75,1
0.0,0.0,0.26,5.93,0.0,-2.19,14.46,1.0,0.0,-0.74,0.29,5.34,0.0,-14.09,-1.48,0.52,-2.97,-0.74,10.22,0.26,0.0,-0.32,0.0,6.0,0.78,0.0,-0.74,0
1.0,7.0,1.0,0.0,-1.76,6.52,108.79,1.0,1.0,1.0,9.64,4.15,-0.88,56.0,3.76,1.88,13.64,2.0,2.88,0.12,1.0,-1.58,0.0,73.0,0.55,0.0,2.0,1
1.0,7.0,0.45,7.19,-1.11,0.23,84.09,1.0,1.0,1.0,5.89,1.48,-1.11,23.91,1.45,1.0,8.79,1.45,2.61,0.45,0.45,-0.42,0.0,70.23,0.71,0.0,1.45,0
7.02,0.0,2.0,0.0,7.9,0.61,15.9,1.0,0.0,3.0,-1.39,-2.89,3.63,33.0,0.24,-0.88,11.0,1.0,7.29,1.76,1.88,1.52,0.0,72.0,0.47,0.0,0.88,1
0.0,4.63,2.25,-5.02,0.63,24.66,236.13,1.0,0.0,3.88,9.88,-0.61,5.39,104.71,7.14,1.0,29.17,1.63,11.5,2.88,1.63,2.42,0.0,11.02,1.1,0.0,1.63,1
6.0,4.78,1.0,3.0,9.0,15.19,246.31,4.0,0.07,-0.85,10.56,0.4,1.93,119.91,2.93,0.93,14.12,2.0,3.56,0.0,1.0,1.06,0.0,289.0,0.89,0.0,1.93,1
0.0,6.9,0.0,0.0,0.0,-0.77,511.23,1.0,0.0,1094.23,3.83,3.94,0.0,-14.57,-1.53,0.23,-0.77,-0.77,0.9,-0.77,0.0,-0.33,0.0,266.0,0.82,3.0,9.0,1
1.55,1.0,1.78,0.0,0.0,5.1,96.46,1.78,0.0,11.98,9.67,0.44,0.0,73.7,1.22,0.0,14.88,2.0,5.68,0.78,1.0,1.59,0.0,12.2,0.94,0.0,1.78,1
0.0,3.49,-0.03,14.11,-0.51,2.28,342.16,1.0,4.0,6.46,18.46,2.19,-2.59,65.96,0.43,10.0,14.22,0.49,0.25,-0.54,0.49,-0.38,0.0,132.89,0.44,0.0,1.49,1
-0.56,4.0,0.44,20.61,0.0,8.21,201.86,1.0,2.88,2.97,-7.93,1.61,-0.12,40.08,1.88,10.0,12.15,-0.68,2.66,1.0,0.44,0.69,0.0,129.18,0.55,0.0,0.32,1
0.0,0.0,1.0,-3.31,0.9,0.9,35.92,1.0,1.1,0.0,5.76,0.52,-0.1,-31.96,1.55,0.0,2.65,1.0,1.65,0.45,1.0,1.89,0.0,3.24,1.12,0.0,0.0,0
6.0,-6.04,0.11,3.0,9.0,-0.36,352.32,4.0,1.0,979.25,-3.93,-4.23,1.0,81.0,2.0,0.0,0.32,2.0,-1.41,0.0,1.0,0.26,0.0,521.28,0.68,2.68,8.15,1
18.0,8.0,1.0,8.0,2.0,10.65,2578.96,1.0,14.17,27.41,148.17,0.85,1.0,85.85,2.0,0.83,52.76,3.0,4.91,-0.59,1.59,1.07,0.0,1156.0,0.66,2.0,6.0,1
1.0,0.0,2.0,0.0,2.0,0.38,11.46,1.0,0.0,-1.57,1.48,2.03,0.48,-20.96,-0.05,1.05,-5.24,0.48,6.56,0.52,0.48,3.0,0.0,6.0,0.9,0.0,1.48,0
0.0,9.93,1.93,-17.67,0.0,8.79,171.44,1.0,0.93,3.72,11.86,5.58,0.0,34.42,2.79,1.0,6.72,0.93,6.37,0.93,0.93,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.82,1.61,6.0,0.79,14.69,114.93,1.0,0.0,0.61,3.21,0.7,3.21,103.4,3.42,0.0,12.48,1.0,5.2,1.0,1.0,0.63,0.0,11.0,0.67,0.0,1.61,1
8.0,-0.91,1.0,0.0,9.0,4.66,45.46,1.0,0.0,-0.91,2.83,-0.24,3.0,-16.46,1.91,1.83,4.0,0.09,4.04,2.0,1.09,-0.29,0.0,6.0,0.99,0.0,1.91,0
0.91,-0.83,0.09,0.0,0.0,17.66,360.39,1.0,1.83,6.4,45.9,1.41,2.83,31.09,5.91,0.0,26.2,2.83,4.23,-0.83,1.0,-0.26,0.0,18.8,0.93,0.0,3.74,1
-13.32,-5.66,2.0,-6.66,1.0,10.34,-2011.53,1.0,-9.99,-19.48,-117.74,0.13,7.0,-6.46,5.0,-1.67,-18.14,-0.67,11.72,4.67,1.83,2.68,0.0,-943.59,1.21,-1.67,-2.33,0
-11.34,-0.67,1.0,-5.34,-0.33,-1.67,-1610.72,1.0,-6.01,-18.02,-87.43,0.31,0.33,-27.36,4.0,-0.67,-24.69,0.33,1.64,0.67,2.0,0.27,0.0,-545.74,0.94,-1.33,-2.67,0
0.0,0.0,1.6,-4.77,2.19,6.19,56.45,1.0,2.0,0.0,7.79,-0.86,1.6,0.0,4.6,0.0,2.6,1.6,3.93,0.6,2.6,1.87,0.0,177.0,1.08,0.0,0.0,1
0.0,-0.61,-0.22,6.0,1.39,-5.41,235.34,1.0,0.0,668.81,0.16,0.41,-2.29,32.89,-2.06,0.61,-8.86,0.39,-1.43,-0.84,0.39,-0.78,0.0,165.34,0.53,1.84,5.9,1
2.0,4.36,2.0,4.2,0.0,8.52,355.54,2.0,1.68,19.89,22.45,0.44,0.84,86.13,1.0,8.41,26.93,2.0,8.78,1.0,1.0,2.06,0.0,113.21,0.65,0.0,2.84,1
0.0,-0.5,1.0,0.0,0.0,-4.5,7.48,1.0,0.0,6.0,11.0,0.66,-1.0,61.99,0.5,0.0,9.0,2.0,2.19,-0.5,1.0,0.2,0.0,39.01,0.59,0.0,0.5,0
6.73,2.0,1.0,3.0,9.0,2.82,313.34,4.0,2.45,5.36,37.71,0.67,1.73,112.98,2.0,0.0,12.45,3.45,1.89,0.0,1.0,0.54,0.0,299.18,0.79,0.0,2.45,1
0.0,4.0,1.0,10.0,0.0,9.56,306.78,1.0,4.0,2.97,8.51,1.66,1.0,54.68,2.28,10.0,20.69,0.28,-1.29,1.0,1.0,1.3,0.0,129.82,0.5,0.0,1.28,1
0.0,4.3,0.3,0.0,-0.7,-4.77,-2.44,1.0,0.0,-2.09,0.7,6.21,-4.88,-28.6,-3.49,2.4,-13.65,-0.7,4.65,0.6,0.3,-1.74,0.0,0.42,0.85,0.0,-0.7,0
2.0,1.0,2.0,5.47,0.0,8.73,110.47,2.0,0.0,14.0,8.09,0.48,0.91,123.83,1.0,0.0,18.73,2.0,8.05,1.0,1.0,0.98,0.0,18.55,0.69,0.0,2.91,1
5.73,4.91,1.95,-15.28,8.59,4.77,82.87,3.86,0.95,3.95,4.77,0.07,0.95,143.33,2.91,0.0,2.86,2.91,2.7,1.0,1.95,0.25,0.0,276.18,0.41,0.0,0.95,1
0.47,0.0,1.0,0.0,-0.53,5.0,364.69,1.0,3.06,9.0,53.19,0.6,0.94,84.0,1.47,0.0,19.28,3.0,5.25,-0.53,0.47,-0.09,0.0,-19.85,0.88,0.0,3.53,0
0.0,0.52,-2.16,0.0,0.0,0.84,18.0,1.0,0.0,4.04,1.96,1.72,-7.32,52.24,2.0,0.0,-30.08,1.0,-10.0,0.52,1.0,0.68,0.0,58.48,0.41,0.0,-1.04,1
1.0,0.0,1.87,-4.37,1.0,0.38,-0.86,1.0,-1.75,1.75,0.13,0.8,2.87,-31.48,2.13,0.0,13.13,1.0,2.96,0.13,2.0,2.19,0.0,127.35,0.59,0.0,-0.87,1
4.0,0.0,1.0,4.0,7.64,5.18,106.25,1.0,0.0,7.0,9.18,-2.54,2.82,75.0,1.82,-1.64,23.82,1.82,0.58,2.0,2.82,2.6,0.0,6.0,1.03,0.0,1.0,0
3.74,7.0,1.0,3.66,4.57,5.74,154.78,1.0,1.0,7.4,15.23,0.33,0.0,124.55,0.17,1.0,19.23,2.0,10.79,1.91,1.0,-0.62,0.0,4.45,0.54,0.0,2.91,1
-9.12,0.01,1.57,5.44,-1.14,7.01,-1038.61,1.57,-3.41,0.02,-58.63,0.4,0.43,72.19,2.43,8.86,5.06,0.43,6.38,1.57,1.0,1.55,0.0,-513.68,0.71,-1.14,-0.28,0
0.0,0.0,1.66,3.29,2.0,7.27,-208.38,1.0,1.32,-720.25,5.63,0.75,1.0,45.43,2.98,-0.66,8.9,1.66,5.86,1.66,1.66,2.29,0.0,-156.62,1.01,-1.98,-5.27,0
0.0,0.73,2.73,0.0,0.0,7.18,-239.32,1.0,0.0,-793.06,5.18,1.88,1.0,59.95,2.73,-0.73,13.91,2.46,6.27,0.73,1.73,2.03,0.0,-117.37,0.53,-2.18,-6.55,0
1.0,0.0,1.66,0.0,1.0,4.97,-234.6,1.0,0.0,-718.87,3.63,3.33,2.0,0.0,3.0,0.66,14.0,1.0,9.38,1.66,2.0,1.8,0.0,-89.69,1.06,-1.97,-5.91,0
0.0,4.84,1.84,-6.73,0.0,18.21,281.82,1.0,0.0,9.57,23.99,-0.9,1.0,148.0,5.68,1.0,24.41,3.52,14.51,1.84,1.84,1.35,0.0,14.41,1.13,0.0,1.84,1
0.0,3.0,2.0,0.0,0.0,19.22,161.16,1.0,0.0,1.61,4.39,-0.0,3.61,65.82,5.61,0.0,16.22,0.39,6.6,1.0,1.0,1.63,0.0,6.0,1.0,0.0,1.0,0
4.85,2.62,1.0,2.42,7.27,2.19,85.19,3.42,0.81,2.81,2.19,-0.93,0.81,102.43,0.19,-0.81,3.19,2.81,2.52,1.0,1.0,1.36,0.0,234.59,0.85,0.0,0.81,1
4.0,0.5,0.5,9.02,6.0,2.49,218.33,1.0,2.01,10.51,17.52,0.59,1.0,81.02,-0.0,5.02,28.02,1.0,8.25,2.0,2.0,0.77,0.0,71.71,0.76,0.0,1.5,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.0,0.66,0.34,0.0,1.0,1.69,32.6,1.0,0.66,0.66,0.34,1.31,1.34,2.63,3.66,0.0,9.4,1.0,0.19,1.66,2.0,1.01,0.0,37.67,1.33,0.0,0.0,1
0.39,8.42,0.19,0.0,0.0,23.45,880.42,0.19,1.0,0.32,34.19,1.43,2.81,96.45,7.42,0.81,45.0,0.19,2.27,0.0,0.0,0.26,0.0,159.55,0.89,0.0,1.19,1
-2.98,-2.49,1.0,-0.74,14.24,-0.99,-1739.04,6.24,-7.98,-19.2,-101.24,0.5,1.0,69.03,2.0,-1.5,-32.91,1.25,-1.02,0.0,1.0,-0.13,0.0,-359.69,0.98,-1.5,-2.74,0
-1.12,-3.37,1.0,0.0,0.0,-2.06,-377.74,1.0,-0.56,-3.93,-12.86,4.1,-0.56,-28.09,-1.69,2.0,-19.67,0.0,12.78,1.0,0.56,-0.64,0.0,-83.9,0.94,0.0,-0.56,0
0.0,-2.87,0.08,7.66,0.0,-12.24,-76.66,1.0,0.0,2.04,-1.79,3.04,-1.87,-38.82,-2.79,0.0,-3.36,0.04,1.17,-0.96,0.04,-0.33,0.0,72.0,0.26,0.0,-0.96,1
0.0,0.87,0.87,1.0,0.0,1.75,63.23,1.0,0.0,4.37,10.49,0.94,0.0,72.58,1.75,0.0,9.62,1.75,1.48,0.0,0.87,0.35,0.0,6.0,0.86,0.0,0.87,0
0.0,5.0,1.91,-7.25,1.81,6.81,35.03,1.0,0.0,0.0,2.72,1.36,0.91,0.0,0.91,1.0,1.91,0.91,6.92,2.91,1.91,1.63,0.0,6.0,1.04,0.0,0.0,0
7.27,0.0,0.27,13.87,9.0,-2.65,-197.34,1.0,-1.46,-6.57,-35.51,1.1,1.54,-61.33,-0.46,0.0,-12.79,-1.19,-0.45,2.0,1.27,0.08,0.0,-4.22,0.99,0.0,-1.19,0
0.0,1.63,5.27,1.63,0.0,-3.17,-1.78,2.63,0.0,4.63,4.63,-0.26,4.27,60.79,2.0,0.0,9.37,2.63,4.02,1.63,2.63,1.69,0.0,-35.9,1.3,0.0,1.63,0
5.79,-6.76,1.0,8.9,10.69,4.03,-18.22,3.9,0.97,0.97,-2.83,-4.51,2.97,136.23,2.93,-0.97,4.0,2.93,3.27,1.0,1.97,1.0,0.0,284.33,0.51,0.0,1.0,1
0.0,4.27,1.0,3.65,0.0,7.19,-0.29,1.0,1.46,-5.84,-10.96,3.74,0.0,-9.5,0.73,1.0,2.46,-1.46,-2.29,2.0,1.0,0.12,0.0,8.19,0.86,0.0,0.0,0
-1.25,2.5,1.0,0.0,-1.25,11.62,152.73,1.0,-0.62,0.62,9.74,4.49,0.0,24.34,4.25,1.62,11.49,1.0,-0.47,-0.62,0.38,-0.09,0.0,6.0,0.97,0.0,-0.62,0
0.0,1.0,3.11,0.7,0.0,3.59,103.16,1.7,0.0,8.3,13.38,0.54,2.11,58.81,2.0,0.0,9.3,3.0,13.3,1.7,1.7,1.36,0.0,16.0,1.05,0.0,1.0,1
0.0,4.77,1.0,0.0,0.0,14.0,191.39,1.0,-1.54,3.54,4.93,1.89,1.0,107.41,3.23,1.0,13.7,1.77,5.24,1.77,1.0,1.04,0.0,6.0,0.96,0.0,0.23,0
-3.91,1.0,4.0,2.96,-3.91,-0.98,-62.22,2.0,0.0,-2.84,-3.82,0.2,3.0,33.38,2.0,0.0,-8.58,2.0,2.03,0.02,1.02,1.13,0.0,10.89,0.63,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,8.15,15.64,1.0,0.0,-0.39,-6.79,1.8,0.68,9.66,3.04,0.0,-2.72,0.32,1.89,1.68,1.0,-0.27,0.0,6.0,0.55,0.0,0.0,0
6.89,2.0,1.0,3.0,10.78,3.22,103.1,4.0,1.0,-1.67,4.11,0.47,1.0,51.61,1.11,0.0,-6.8,2.0,0.0,0.0,1.0,1.87,0.0,230.23,1.29,0.0,2.78,1
1.0,-3.26,1.0,0.0,0.0,1.74,273.01,1.0,2.0,10.63,44.56,-1.98,2.0,119.91,2.54,-0.54,21.37,3.54,3.94,0.54,1.54,0.38,0.0,20.0,0.64,0.0,2.46,1
6.0,8.99,1.0,3.0,9.0,7.33,213.73,4.0,1.0,1.0,9.66,2.35,1.0,81.0,2.0,-0.78,5.33,2.0,-4.75,-0.78,1.0,0.26,0.0,289.0,0.91,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.66,28.17,1.0,2.0,0.0,5.44,0.49,0.0,0.0,-0.34,0.78,3.88,0.22,10.04,0.78,0.22,0.91,0.0,6.0,0.92,0.0,1.0,0
11.53,4.48,0.0,13.12,1.28,7.04,1650.04,1.0,8.32,14.73,86.45,3.51,0.64,8.96,0.0,1.28,25.61,0.64,2.46,0.0,0.0,0.25,0.0,742.4,0.67,1.28,3.2,1
0.0,1.0,1.65,0.0,0.0,3.29,63.12,1.0,-1.29,6.94,9.42,0.69,0.65,104.31,2.0,0.0,13.58,2.0,4.06,0.0,1.0,0.59,0.0,48.63,0.53,0.0,0.35,1
-0.74,2.0,2.0,0.0,1.49,-1.23,-212.97,1.0,-1.49,-4.69,-32.92,0.74,-0.74,-12.41,0.26,0.0,-14.35,-0.49,2.76,2.74,1.0,1.72,0.0,-4.4,0.96,0.0,-2.23,0
0.0,-1.19,2.19,0.6,0.0,-2.73,-11.67,1.6,0.0,4.79,4.4,0.6,1.0,25.09,0.21,0.0,7.02,1.6,5.44,0.0,1.6,-0.06,0.0,6.0,0.95,0.0,1.0,0
7.04,0.0,7.7,0.0,7.09,8.66,86.42,1.0,0.0,0.0,3.87,-0.08,17.35,0.0,1.0,0.0,83.43,1.96,29.86,2.0,2.0,-0.46,0.0,30.88,1.0,0.0,1.0,1
0.0,4.0,0.07,10.0,-0.93,-2.93,343.42,1.0,4.0,9.86,28.36,0.95,-5.5,126.0,0.21,10.0,15.71,1.93,-2.54,-1.79,1.0,-1.05,0.0,129.57,0.43,0.0,2.0,1
1.0,0.0,1.0,5.97,1.99,6.99,335.09,1.0,0.01,9.0,45.03,0.57,3.99,141.71,1.01,0.0,20.02,3.0,8.99,0.99,1.0,0.22,0.0,24.97,0.59,0.0,3.0,1
-1.1,1.55,1.0,0.0,-1.1,1.35,53.92,1.0,-0.55,4.2,8.51,1.85,-0.55,60.69,1.0,0.0,7.86,2.55,-1.17,-0.1,0.45,0.81,0.0,6.0,0.89,0.0,-0.55,0
0.57,-1.72,-0.57,19.0,0.57,-8.62,-34.6,1.0,0.0,-0.57,-2.3,2.05,-0.57,-43.11,-1.15,0.0,-0.57,0.0,-1.44,0.0,0.57,0.11,0.0,49.11,0.93,0.0,-0.57,1
1.26,-0.89,1.0,0.0,1.26,6.16,64.21,1.0,0.63,0.74,4.26,1.66,0.63,20.58,1.63,0.0,6.53,2.0,5.54,1.63,1.63,1.77,0.0,6.0,1.21,0.0,1.26,0
18.0,7.15,-1.56,11.41,2.0,19.81,2637.96,0.15,14.7,25.44,147.0,1.91,-1.56,113.18,2.85,2.0,52.7,2.15,4.63,0.0,0.15,0.15,0.0,1167.07,0.6,2.0,6.0,1
1.0,0.0,3.14,0.71,1.0,1.57,-8.4,1.71,0.0,-0.71,-4.71,0.53,4.14,-23.55,3.0,0.0,13.29,1.0,3.43,1.71,2.71,2.59,0.0,81.0,1.07,0.0,0.0,1
0.0,0.0,1.0,8.65,0.0,8.0,77.73,1.0,3.46,-0.46,3.27,0.8,-0.73,90.18,3.73,0.0,13.46,1.0,1.97,1.73,1.0,1.3,0.0,28.49,0.86,0.0,1.0,1
0.0,8.49,1.0,0.0,0.0,6.82,167.26,1.0,0.0,0.2,9.8,5.55,0.1,8.06,0.41,1.0,4.33,0.1,3.72,0.1,0.1,0.09,0.0,6.0,0.98,0.0,1.0,0
8.0,-3.78,1.0,0.0,10.26,-6.57,-448.88,1.0,0.0,-5.67,-19.8,0.04,2.37,-31.52,-0.89,0.0,-21.85,1.0,5.45,3.26,3.26,0.28,0.0,-94.87,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
8.0,0.6,1.6,-11.34,9.0,2.79,33.78,1.0,0.6,2.39,2.19,-0.13,3.0,22.09,2.79,0.0,6.39,1.6,5.24,2.6,2.6,0.36,0.0,6.0,0.98,0.0,1.0,0
1.69,0.0,1.69,0.0,0.69,7.08,72.54,1.0,2.0,-749.28,50.69,1.05,3.38,84.0,4.08,-0.69,32.69,3.69,6.38,0.69,2.38,1.63,0.0,-108.11,1.04,-2.08,-3.23,0
14.52,6.26,1.0,6.55,4.03,10.68,1868.75,1.87,9.52,20.17,105.83,1.17,1.0,92.36,2.0,1.42,37.08,2.71,4.45,0.0,1.0,0.64,0.0,904.64,0.71,1.42,4.55,1
5.72,-2.14,0.29,6.0,8.43,-7.15,-63.78,1.0,0.0,-0.71,-0.86,0.17,2.0,4.39,-1.86,0.0,-3.86,1.0,4.6,1.71,1.71,-0.13,0.0,11.0,0.64,0.0,1.0,0
1.0,1.53,1.0,5.09,1.0,1.47,185.64,1.0,2.03,4.07,10.15,0.52,2.0,44.24,1.98,5.09,23.15,1.0,2.84,1.0,2.0,2.26,0.0,147.62,0.79,0.0,0.51,1
2.0,6.54,1.54,0.0,0.54,21.85,820.47,1.0,1.0,10.0,33.92,0.8,5.23,90.54,6.62,0.0,50.93,1.0,6.67,1.62,0.0,2.48,0.0,170.31,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.69,19.4,1.0,0.0,3.0,0.46,0.56,1.0,22.0,-0.31,0.77,2.91,0.23,14.61,1.77,0.23,1.2,0.0,6.0,0.91,0.0,0.0,0
0.68,0.0,1.68,0.0,1.35,7.0,62.68,1.0,0.0,1.0,3.65,-1.1,0.68,19.0,2.68,0.65,4.0,1.68,-3.69,0.32,0.68,2.46,0.0,6.0,0.99,0.0,2.35,0
0.0,0.16,1.0,5.06,1.69,3.0,43.4,1.0,1.0,1.47,2.0,1.24,0.84,67.39,2.16,0.0,2.31,1.0,2.16,1.0,1.0,-0.38,0.0,10.22,0.68,0.0,0.84,0
9.56,2.13,0.0,17.94,1.06,1.06,1217.85,1.0,4.78,10.63,67.48,2.15,0.0,5.31,-0.53,-4.25,13.82,1.06,-0.06,-0.53,0.0,-0.06,0.0,547.46,0.98,1.06,2.13,1
-1.58,5.79,3.36,0.79,-1.58,1.06,19.0,1.79,-0.79,2.36,1.58,3.28,1.58,7.88,0.0,1.0,5.73,0.79,1.55,1.21,1.0,0.39,0.0,6.0,0.94,0.0,-0.79,0
0.91,-1.74,0.09,0.0,0.0,-6.89,312.74,1.0,1.83,16.32,60.15,0.88,-0.91,90.23,-0.74,0.0,17.32,4.83,12.62,0.09,1.0,-0.52,0.0,28.8,0.9,0.0,2.83,1
0.0,0.65,1.65,-7.34,0.0,11.25,139.35,1.0,2.0,6.85,16.34,0.17,0.0,122.25,4.3,0.0,18.49,2.95,10.74,1.65,1.65,1.13,0.0,25.49,0.94,0.0,1.65,1
1.76,6.24,1.0,0.0,0.0,3.0,315.59,1.0,2.52,5.57,43.55,0.67,0.76,103.21,2.0,1.0,23.95,3.52,4.87,0.24,1.0,-0.62,0.0,83.66,0.53,0.0,4.28,1
-6.08,0.76,1.76,0.0,-5.08,17.16,117.74,1.0,2.0,2.28,7.52,1.02,4.04,31.17,7.04,0.0,14.92,1.0,7.11,0.76,1.24,2.42,0.0,183.08,1.01,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
12.09,-0.67,1.0,5.37,1.34,11.7,1688.5,1.0,8.73,19.8,97.0,-1.76,0.67,84.14,3.34,2.67,36.23,3.01,3.72,1.0,0.67,0.96,0.0,778.29,0.74,1.34,4.36,1
0.0,-2.25,-0.56,5.05,0.0,-6.18,246.57,1.0,-2.25,1090.51,-11.23,0.97,-0.56,-48.85,-1.68,-4.62,-14.04,-0.56,-3.17,-0.56,-0.56,-0.51,0.0,192.44,1.02,3.0,7.88,1
1.87,1.93,1.0,0.0,0.0,14.93,121.95,1.93,0.0,10.27,7.6,1.27,0.07,35.48,4.07,0.0,11.67,1.93,4.71,1.93,1.0,0.68,0.0,-48.15,1.45,0.0,2.87,1
0.0,1.78,1.78,0.0,0.0,6.91,-255.62,1.0,1.0,-850.14,3.56,1.7,0.78,54.21,4.56,-0.78,8.69,1.78,7.69,1.78,1.78,0.94,0.0,-197.37,1.04,-2.35,-7.04,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
1.0,-0.96,0.04,18.29,0.0,3.07,329.89,1.0,2.0,4.19,38.45,1.98,2.0,4.08,0.07,0.0,12.41,1.07,3.71,0.0,0.04,-0.0,0.0,20.0,0.96,0.0,2.04,1
0.86,-0.86,1.86,0.0,3.72,2.86,-2.36,1.0,0.0,-4.3,-5.6,0.21,1.86,-71.34,0.14,0.0,-8.45,0.14,4.79,1.0,1.0,4.03,0.0,6.0,1.01,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,5.76,0.32,0.0,-1.36,14.0,94.9,1.0,0.68,0.68,5.4,1.85,0.32,38.06,5.68,0.68,14.48,1.68,4.61,1.68,1.0,-2.04,0.0,51.53,0.69,0.0,1.0,1
0.0,0.0,1.0,6.0,2.63,3.74,32.63,1.0,1.26,-0.63,2.63,0.08,2.63,46.02,2.26,-1.26,2.74,1.0,4.59,0.37,2.26,0.98,0.0,118.79,0.68,0.0,0.37,1
1.0,0.0,0.41,0.0,0.0,3.82,346.52,1.0,2.0,7.23,50.59,2.68,1.41,64.55,0.82,1.18,16.52,2.41,9.47,0.59,0.41,-0.33,0.0,-18.91,1.17,0.0,3.0,0
2.0,1.58,-2.64,0.0,0.0,2.52,74.23,2.0,0.0,15.74,7.26,0.78,-8.71,83.77,1.58,0.0,-28.71,1.42,-7.45,1.58,1.0,1.39,0.0,-1.1,0.95,0.0,0.84,0
