CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,2.61,1.0,2.98,6.02,17.93,152.38,1.39,0.0,5.22,6.89,0.69,1.0,78.94,3.61,1.74,24.02,1.13,6.92,0.87,1.0,1.44,0.0,11.83,0.91,0.0,3.0,1
0.0,0.0,1.14,0.0,0.86,2.42,57.76,1.0,0.86,1.28,9.02,0.76,0.14,27.84,1.14,0.0,5.84,1.86,2.58,0.0,1.0,0.63,0.0,15.23,0.89,0.0,0.86,1
0.0,0.0,0.34,0.66,0.0,1.37,36.09,1.0,0.0,3.07,3.41,1.94,0.0,24.24,2.32,0.66,2.05,2.0,1.02,0.34,0.34,0.26,0.0,6.0,0.88,0.0,0.34,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.13,0.87,1.0,0.0,0.0,2.07,96.27,1.0,0.4,0.13,29.93,0.51,0.13,11.33,3.87,0.13,9.0,1.13,0.84,0.0,0.87,0.34,0.0,27.67,0.83,0.0,1.87,1
0.0,0.64,1.0,0.0,0.0,3.0,50.7,1.0,0.0,3.36,5.45,0.57,1.28,31.13,2.0,0.0,7.49,1.0,4.0,0.64,1.0,1.83,0.0,17.17,0.96,0.0,0.68,1
55.83,3.34,2.34,10.7,58.18,3.67,432.77,1.0,0.0,0.66,1.66,0.34,2.01,76.73,1.33,0.0,2.34,1.33,6.01,1.34,1.33,2.19,0.0,576.44,0.85,0.0,3.01,1
72.95,3.56,2.67,27.59,77.39,3.56,545.73,1.0,0.0,0.0,0.89,0.17,2.67,77.39,0.89,0.0,2.67,0.89,5.96,1.78,0.89,2.16,0.0,764.81,0.8,0.0,3.67,1
0.54,6.37,1.27,3.46,0.0,5.18,195.94,4.27,0.27,3.27,7.35,8.75,0.27,94.56,0.27,2.91,4.72,0.82,4.8,0.73,0.27,0.45,0.0,34.38,0.84,0.0,1.27,1
0.0,0.0,1.0,0.93,0.0,0.53,36.07,1.0,0.0,0.0,4.13,0.98,0.93,93.33,1.0,0.13,5.4,2.07,2.54,0.0,0.93,0.76,0.0,6.0,0.92,0.0,0.2,0
0.0,4.31,1.0,1.62,0.0,6.92,123.11,1.0,0.0,0.0,9.22,1.36,0.0,53.88,1.54,2.54,11.0,1.92,2.19,0.54,0.0,0.06,0.0,70.66,0.83,0.0,1.92,1
0.0,0.0,1.58,0.0,0.0,5.42,77.06,1.0,0.0,3.0,7.18,0.91,0.58,43.46,2.0,0.0,7.65,1.0,7.19,0.0,1.0,0.89,0.0,44.38,0.64,0.0,0.84,1
3.81,0.32,1.0,0.79,5.71,3.63,100.42,1.0,0.0,3.37,8.32,0.54,1.43,43.68,1.84,0.0,10.37,1.0,4.14,0.16,1.0,0.99,0.0,6.16,0.94,0.0,1.0,0
3.39,1.21,1.0,2.3,4.24,4.3,181.9,1.0,1.7,2.55,17.82,2.38,1.7,91.51,0.85,2.3,22.37,1.7,3.74,0.15,0.85,0.59,0.0,30.57,0.89,0.0,2.7,1
2.41,2.2,1.0,0.0,0.4,6.36,90.45,1.0,0.0,2.79,3.0,0.72,0.2,60.15,2.4,0.4,6.14,1.8,4.93,0.2,1.8,1.66,0.0,6.0,0.97,0.0,1.4,0
0.0,8.0,1.0,3.66,0.0,6.0,163.27,1.0,0.0,0.0,0.0,8.32,0.0,100.0,0.69,3.66,5.1,0.34,4.44,1.0,0.0,0.0,0.0,72.93,0.8,0.0,1.0,1
0.0,9.97,1.0,1.45,0.0,3.72,80.85,1.0,0.0,2.0,-2.17,2.2,1.1,48.2,0.55,0.72,-7.25,0.28,2.37,-0.9,-1.17,2.95,0.0,21.43,1.01,0.0,0.72,0
0.0,-1.21,1.39,-1.21,1.82,5.61,-18.92,-6.26,-0.61,-4.26,-12.13,1.35,0.39,-15.4,2.0,0.0,6.76,-0.21,3.49,0.0,1.0,0.55,0.0,78.05,0.49,0.0,-1.21,1
2.39,0.0,1.0,-10.36,-12.74,5.08,133.53,-0.61,2.0,4.61,10.25,1.09,1.46,71.72,1.54,2.0,25.46,1.46,2.57,0.0,1.0,0.39,0.0,3.81,1.14,0.0,2.46,0
20.3,2.69,1.0,19.23,30.46,10.54,296.66,1.0,-1.69,0.0,5.54,0.27,10.77,148.37,1.15,0.0,17.0,1.0,10.04,5.85,3.0,1.55,0.0,33.85,0.7,0.0,1.0,1
105.03,5.92,3.96,-95.3,121.54,10.72,881.5,1.0,0.0,0.0,10.6,0.11,11.64,178.15,1.96,0.0,9.72,1.96,11.39,2.96,1.96,3.82,0.0,859.96,0.65,0.0,4.0,1
1.13,0.0,1.0,-3.24,1.7,-0.1,51.61,1.0,0.0,0.0,7.3,3.74,-1.7,43.3,-1.13,-3.54,3.0,0.0,2.3,-0.57,0.57,0.32,0.0,26.67,0.9,0.0,-0.13,0
1.28,7.0,1.0,8.0,1.92,-1.56,30.41,1.0,1.0,3.23,-1.77,0.23,1.92,40.52,1.0,0.0,6.08,0.36,6.68,3.64,2.28,1.52,1.28,119.57,0.54,0.0,2.36,0
-1.16,7.42,0.42,2.84,0.0,4.84,180.69,-5.98,-0.58,-6.98,3.49,12.09,-0.58,53.47,1.74,4.0,-0.91,-1.16,2.84,1.0,0.0,-0.8,0.0,59.54,0.78,0.0,1.0,1
0.0,0.0,1.39,10.61,8.0,-2.88,-27.13,1.0,0.0,14.95,0.79,1.16,2.0,50.81,2.22,0.61,2.78,0.39,3.68,3.0,0.39,1.11,0.0,12.0,0.91,0.0,-0.22,0
-2.94,3.0,1.0,-21.56,-30.33,16.08,-28.43,-1.94,0.0,6.0,-26.4,1.35,1.0,84.84,4.0,2.0,27.98,1.0,-2.98,1.0,1.0,1.28,0.0,-38.09,1.4,0.0,0.06,0
0.0,-2.71,2.0,8.19,8.0,-2.52,-82.38,1.0,0.0,18.0,13.0,-10.32,2.0,57.87,2.81,-3.62,2.19,1.9,4.11,2.1,1.9,2.37,0.0,-23.27,0.99,0.0,1.0,0
0.0,-0.71,1.0,0.0,-1.14,-8.7,36.95,1.0,0.0,-1.14,35.85,0.39,-0.57,-24.52,2.86,-1.14,-2.13,1.0,-0.71,-0.57,1.0,-0.06,0.0,31.0,0.84,0.0,0.86,1
0.98,-3.92,2.98,10.98,8.0,0.04,96.74,12.76,0.98,22.9,27.7,-0.68,2.98,75.2,1.0,-3.92,12.82,1.98,8.72,3.0,1.98,2.51,0.0,12.0,0.79,0.0,1.0,1
0.0,10.19,0.0,15.43,0.0,5.09,87.61,1.0,0.0,-3.4,-6.79,4.51,0.0,56.03,1.3,1.85,-3.4,1.15,1.06,0.85,-0.85,-0.76,0.0,6.0,0.82,0.0,0.85,0
-1.66,0.55,4.0,-4.41,-17.21,5.21,-46.07,-0.66,0.0,0.0,-15.55,0.39,15.66,-13.24,1.55,0.0,8.17,0.45,1.52,6.76,16.1,3.08,3.0,-3.93,1.16,0.0,-0.1,0
0.0,3.07,0.39,-4.92,-4.92,3.39,38.42,1.0,0.0,-2.07,2.01,0.71,-1.23,61.78,1.61,0.0,3.54,2.0,0.5,-0.84,1.0,0.63,0.0,2.31,1.04,0.0,1.0,0
-2.55,4.25,2.0,-17.85,-28.05,2.45,-101.36,-1.55,0.0,3.0,-25.05,0.68,0.15,14.3,2.85,0.0,7.6,0.15,-3.16,0.0,1.0,1.3,0.0,33.75,0.84,0.0,-1.7,0
-0.6,8.0,1.0,3.0,-1.79,8.98,143.65,1.0,1.79,0.6,5.36,1.8,-4.77,150.64,3.19,3.6,23.51,1.6,0.51,-0.19,-1.79,-0.63,-0.6,126.0,0.78,0.0,0.4,1
1.62,0.0,1.0,-5.93,2.44,-5.56,14.21,1.0,0.0,0.0,5.75,2.2,0.0,18.77,-1.62,-5.5,1.38,0.0,3.85,0.81,2.44,1.62,1.62,148.53,0.58,0.0,-0.62,1
0.74,2.0,2.0,2.0,-1.88,2.37,156.3,13.0,1.0,14.51,30.77,-0.15,1.0,101.34,1.63,0.0,15.77,3.0,5.66,0.0,1.0,1.86,0.0,-0.28,0.88,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,-0.99,35.04,1.0,0.0,4.0,7.0,-0.37,3.0,34.0,2.0,0.0,9.0,1.0,5.91,2.0,3.0,2.33,2.0,152.78,0.55,0.0,1.0,0
82.0,4.0,3.66,16.0,87.0,2.02,506.04,1.0,0.0,-1.32,-10.22,-0.06,3.66,71.82,1.66,0.0,8.94,-0.32,7.0,2.0,1.0,2.98,0.0,902.56,0.58,0.0,2.68,1
1.74,3.0,1.0,0.0,4.61,16.52,97.99,1.0,0.0,-1.84,-4.84,0.29,3.61,15.19,4.0,2.0,24.39,0.13,6.75,1.87,2.74,2.59,1.74,142.68,0.64,0.0,2.13,1
0.0,-4.99,2.0,-1.0,0.0,3.99,37.97,1.0,0.0,2.99,5.99,1.49,2.0,63.09,1.0,0.0,15.97,2.0,5.26,0.0,1.0,0.86,0.0,71.84,0.39,0.0,-1.0,1
0.0,0.0,1.49,-5.1,-4.08,6.02,30.74,1.0,1.02,-6.18,-0.06,0.92,0.49,-10.36,2.51,0.0,12.53,1.0,2.67,-1.53,1.0,1.03,0.0,68.94,0.49,0.0,0.0,1
0.0,5.0,0.27,2.73,-0.73,-0.45,0.48,1.0,-0.73,-0.73,-7.27,1.56,0.0,50.38,3.45,0.73,-3.63,1.0,0.81,0.0,0.27,0.75,0.0,6.0,0.87,0.0,0.27,0
2.0,0.0,0.34,80.28,3.0,-1.31,-61.83,1.0,0.0,0.0,-11.27,0.53,0.0,0.0,0.34,-1.33,-2.3,-0.99,1.22,0.0,1.0,0.48,0.0,16.0,0.99,0.0,-1.33,1
7.05,1.76,1.88,0.0,2.64,15.93,387.39,1.0,-1.76,2.64,22.64,1.37,3.52,59.88,0.12,2.0,22.45,3.88,6.18,0.0,0.0,0.74,0.0,19.21,0.93,0.0,3.88,1
0.0,0.0,1.67,-0.67,0.0,10.69,217.89,1.0,1.34,0.0,24.71,-0.09,0.67,0.0,0.33,1.33,15.71,2.33,2.07,0.0,0.67,0.81,0.0,6.0,1.02,0.0,3.67,0
7.03,2.0,1.03,0.97,7.87,10.08,308.26,1.0,1.95,-4.79,22.66,0.85,4.03,81.63,1.0,1.95,30.71,2.0,6.93,-0.97,1.0,0.54,0.0,42.42,0.89,0.0,3.95,1
-60.25,-3.07,-0.54,-12.3,-63.86,7.84,-311.75,1.0,2.31,0.77,7.92,0.65,7.46,-1.54,2.54,0.77,15.6,1.77,4.71,0.46,2.23,0.51,1.0,-649.54,0.7,0.0,-0.31,0
0.0,0.0,1.0,1.07,1.0,2.0,178.53,1.0,1.53,2.07,30.82,0.88,-0.53,67.04,1.53,0.0,7.14,2.0,2.2,0.0,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,0.02,15.98,0.0,5.06,34.86,1.0,0.0,-3.92,-4.83,2.47,4.0,34.71,2.98,0.98,6.23,1.98,3.58,5.0,2.02,0.29,0.0,33.0,0.74,0.0,0.02,1
77.32,4.0,2.06,15.06,87.0,3.06,585.6,1.0,0.0,-7.49,5.68,0.71,0.19,70.15,1.94,0.0,-8.23,0.06,11.96,1.06,1.0,1.12,0.0,859.0,0.73,0.0,4.94,1
2.0,0.0,1.0,-2.5,3.0,3.17,1.81,1.0,1.67,0.0,-0.67,-3.93,9.83,-83.4,2.67,-0.83,4.34,1.83,7.3,2.0,3.83,2.63,1.0,-6.51,0.81,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,1.7,-33.19,1.0,0.0,2.3,-3.75,0.95,0.0,8.63,1.0,0.0,7.3,0.42,0.86,0.58,1.0,0.79,0.0,16.0,1.13,0.0,-0.58,1
-1.23,2.77,2.23,-1.23,0.62,14.0,121.33,-6.41,-0.62,-5.41,-8.04,0.99,9.02,29.63,4.0,1.0,9.21,-0.23,4.76,3.47,9.64,1.69,1.85,6.0,1.02,0.0,0.38,0
64.99,4.62,2.59,14.34,68.96,3.38,496.18,1.0,0.21,1.87,1.62,0.24,2.38,86.79,1.0,0.0,4.04,1.0,6.61,2.21,1.0,2.07,0.0,684.8,0.79,0.0,3.79,1
3.0,-5.8,1.0,-11.04,0.0,-0.25,23.08,1.0,1.3,2.0,7.55,-0.8,0.65,-8.96,3.3,-0.65,1.0,2.65,2.44,-0.65,2.65,2.35,0.0,6.0,0.98,0.0,0.35,0
-1.91,5.74,-0.96,121.96,0.0,2.87,-40.58,-10.49,-0.96,-11.49,-25.85,1.47,-0.96,19.15,0.96,2.87,-0.96,-1.91,-0.84,0.96,-0.96,-1.58,0.0,120.87,0.77,0.0,0.04,0
12.29,1.02,-0.54,13.56,17.93,15.05,265.64,1.0,0.0,0.0,9.61,4.2,0.44,148.67,3.0,8.0,8.07,1.0,2.26,-0.54,-7.17,-0.8,-1.54,6.51,0.84,0.0,2.0,1
0.0,-5.11,1.0,-3.84,0.0,9.11,371.92,1.0,2.27,-4.57,57.67,1.3,0.0,12.26,3.0,1.46,13.19,2.46,-2.06,-2.19,0.27,-0.01,0.0,-3.48,1.1,0.0,1.0,0
2.04,1.0,-1.04,30.67,21.81,8.68,196.3,3.04,0.0,0.0,24.81,0.58,-4.86,130.7,2.0,0.0,19.04,1.68,12.95,2.27,-6.54,-0.18,-2.04,63.67,0.56,0.0,2.36,1
1.98,12.0,1.99,-102.62,2.97,12.95,136.06,1.0,0.0,0.0,0.99,2.76,8.9,100.0,0.99,1.0,7.99,0.99,12.83,2.98,2.97,1.78,0.99,6.0,0.76,0.0,2.99,1
0.0,6.03,0.24,0.0,2.0,26.82,260.22,1.0,0.0,5.24,6.79,0.88,1.0,111.87,5.52,2.76,30.79,1.0,6.1,1.76,1.0,1.24,0.0,-44.03,1.4,0.0,3.76,1
17.26,1.44,1.0,3.6,25.88,7.28,292.75,1.0,0.0,5.0,12.81,0.37,6.47,124.31,1.0,-1.44,-0.88,1.56,7.49,0.72,1.72,1.31,0.0,6.72,0.63,0.0,0.56,1
-2.23,3.9,1.0,6.34,-2.79,3.33,31.15,1.0,-0.56,3.34,-0.47,5.4,-1.11,97.77,0.0,-0.11,-7.03,-0.56,3.86,1.67,0.0,0.01,0.0,15.98,0.79,0.0,1.0,0
2.0,2.19,1.0,0.73,3.0,7.65,65.8,1.0,0.0,0.0,2.0,2.05,0.0,21.88,1.0,2.19,13.02,1.0,2.46,0.73,0.27,-0.26,0.0,103.53,0.85,0.0,0.0,0
19.41,-1.62,1.0,4.04,30.11,-3.66,160.28,1.0,1.0,-0.62,11.62,0.19,6.47,39.94,-1.43,-0.81,-2.28,2.0,2.16,0.0,1.0,1.02,0.0,6.81,0.79,0.0,1.0,1
2.65,0.0,0.66,121.66,3.31,2.65,140.62,1.0,1.32,1.99,13.91,-0.96,1.32,59.6,-1.32,0.66,17.22,0.0,2.33,0.0,0.66,0.46,0.0,20.57,0.96,0.0,2.99,1
3.0,0.55,1.0,0.0,0.0,-5.0,-41.55,1.0,0.0,2.0,-2.82,0.38,2.18,16.73,0.55,-0.73,-10.64,2.0,3.96,0.73,2.0,3.84,0.0,31.46,0.94,0.0,0.27,0
22.06,3.92,1.0,-9.19,35.09,19.08,370.23,1.0,0.0,6.0,9.44,0.46,5.6,101.82,3.08,2.0,17.81,1.0,3.77,-2.68,-0.84,1.76,0.0,-17.9,0.89,0.0,3.0,1
2.09,1.4,2.0,10.0,8.0,-1.49,4.4,1.0,0.0,19.4,1.13,-0.12,2.0,124.1,1.7,-1.4,-2.98,0.3,9.13,3.0,2.4,2.43,0.0,12.0,0.89,0.0,-0.4,1
3.65,0.0,1.0,-6.58,-5.85,7.65,117.77,1.0,0.0,3.88,6.35,0.9,0.73,64.42,1.0,0.0,14.04,2.73,1.65,-0.46,1.0,1.14,0.0,1.61,1.07,0.0,1.0,0
-14.43,3.2,1.0,-1.2,-23.84,2.4,25.37,1.0,2.0,8.61,22.6,1.43,-5.21,85.99,1.0,5.2,22.8,2.8,1.16,-0.8,0.2,-0.11,0.0,27.2,1.06,0.0,3.8,1
0.0,-5.55,1.0,-0.69,0.0,3.31,-13.66,1.0,0.0,9.0,16.25,-3.77,0.0,71.0,1.0,-2.08,6.69,2.0,1.15,0.31,1.0,0.75,0.0,-10.65,1.0,0.0,1.0,0
0.0,2.46,1.0,-8.16,2.0,18.91,171.12,1.0,0.0,7.63,8.44,1.04,-1.18,71.56,4.0,2.0,19.38,1.0,7.65,-1.72,-0.09,1.12,0.0,-8.69,1.01,0.0,3.54,1
0.0,3.97,0.0,121.0,0.0,9.93,160.18,1.0,0.0,-6.95,-1.99,0.52,0.99,7.95,2.98,0.99,9.93,-0.99,1.9,0.0,0.0,0.11,0.0,6.0,0.93,0.0,1.0,0
0.0,1.05,2.0,10.0,8.0,-0.1,55.61,1.0,1.58,13.27,8.27,0.06,2.0,47.68,1.53,0.0,4.53,0.47,7.6,4.05,1.0,1.14,0.0,24.62,0.54,0.0,0.47,1
0.0,2.0,1.62,-74.33,0.0,5.5,185.42,1.0,1.87,3.25,28.73,0.81,4.0,71.85,3.87,0.0,6.87,1.62,5.2,2.0,1.62,4.06,0.0,41.0,1.0,0.0,0.0,1
0.61,0.0,4.0,-6.73,1.0,0.55,53.96,1.0,1.83,0.61,4.06,-1.82,12.78,-9.17,1.0,-4.28,11.39,1.61,4.65,3.39,15.0,3.46,3.0,6.0,0.85,0.0,0.39,0
0.0,4.34,1.0,0.0,1.56,9.38,-18.95,1.0,3.0,4.69,-12.28,-0.07,0.78,60.17,4.34,0.0,19.5,-0.56,9.36,3.78,1.78,1.44,0.0,30.0,0.41,0.0,0.0,1
5.06,2.0,2.98,-12.76,-21.54,11.04,165.19,-1.94,0.0,20.67,-9.63,0.6,5.98,61.13,1.0,0.0,20.0,1.02,2.56,2.94,1.0,1.99,0.0,-17.28,1.33,0.0,0.04,0
0.0,0.0,1.0,11.0,0.0,15.69,203.5,1.0,-1.35,0.0,13.75,4.69,2.33,100.0,2.33,9.35,7.69,2.35,1.07,1.0,-0.67,-0.58,0.0,6.0,0.9,0.0,3.35,0
3.0,0.0,1.0,23.0,33.0,5.78,248.25,4.0,0.0,-5.34,35.67,0.68,1.0,80.44,1.89,0.0,1.33,1.11,18.43,-0.89,1.0,0.77,0.0,51.0,0.46,0.0,3.89,1
3.0,-1.19,1.0,23.0,33.59,3.41,218.05,4.0,0.59,-0.59,38.94,0.49,-1.38,93.19,0.41,0.0,6.97,2.59,10.92,-1.19,1.0,-0.91,0.0,30.2,0.5,0.0,3.59,1
0.22,0.0,1.0,-1.18,0.04,2.96,9.3,1.0,0.59,-1.18,-5.51,0.26,2.41,-2.96,2.18,-0.59,0.63,1.0,3.27,2.0,2.41,2.04,2.0,149.97,0.5,0.0,-1.18,1
24.0,8.2,0.23,7.32,36.0,7.77,336.26,1.0,0.0,-2.32,7.68,0.76,8.23,146.89,1.0,2.32,7.0,1.0,3.63,1.77,0.23,0.52,0.0,48.82,1.02,0.0,1.77,1
0.0,0.63,1.0,7.55,0.0,5.89,46.67,1.0,2.0,0.0,3.22,-2.54,3.52,-20.15,3.26,-0.63,15.81,1.63,5.14,3.15,2.89,1.73,0.0,13.55,0.98,0.0,1.0,1
-3.2,0.0,1.8,0.4,-3.99,4.8,174.54,1.0,1.4,2.0,31.62,0.86,-0.8,29.46,3.8,-1.6,-0.98,0.2,3.1,0.0,1.0,0.82,0.0,41.15,0.62,0.0,-1.4,1
-0.73,5.19,0.14,1.73,0.0,11.59,223.54,-9.38,2.14,-9.38,-13.35,10.92,0.14,102.3,2.14,4.46,13.35,-0.59,3.51,0.86,-0.86,-0.68,0.0,39.73,0.69,0.0,0.14,1
0.0,2.0,0.15,0.85,0.0,-0.4,-12.0,1.0,0.0,-5.64,-8.49,2.07,4.0,-35.29,3.7,0.85,-5.09,1.0,1.45,1.15,0.15,3.16,0.0,41.0,0.83,0.0,-0.85,1
22.78,0.78,1.0,3.78,36.0,8.22,258.49,-6.31,-0.61,-5.48,-4.62,0.58,9.0,66.38,1.61,0.0,6.39,-0.22,5.35,1.0,1.0,1.17,0.0,47.19,0.49,0.0,-0.22,1
30.63,2.83,1.83,-7.44,38.49,11.15,490.83,1.0,0.0,2.49,15.8,0.36,9.83,95.0,0.17,0.0,9.49,1.83,5.3,-3.15,-0.66,1.87,0.0,-2.95,0.86,0.0,1.83,1
48.83,1.19,5.19,9.53,52.81,5.38,376.52,1.0,-1.79,0.0,1.0,0.17,15.79,51.81,0.4,0.0,-1.38,1.0,4.91,3.4,15.0,4.22,3.0,499.65,1.2,0.0,3.38,1
-3.21,2.41,1.0,0.39,-2.41,16.85,255.11,1.0,1.39,4.41,31.55,0.84,-0.8,64.56,5.41,0.0,11.8,0.2,4.04,0.8,1.0,1.06,0.0,-11.66,1.05,0.0,1.0,0
-0.94,1.36,1.0,8.0,0.0,-3.7,-35.57,1.0,1.0,2.42,-4.46,0.36,0.94,95.4,1.0,-3.76,9.88,1.0,6.93,3.0,1.94,1.04,0.0,19.0,0.73,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
3.0,-0.31,1.0,0.0,0.58,-3.93,-1.5,1.0,0.58,1.42,4.15,0.6,-0.58,25.98,0.27,-0.58,-5.35,2.58,3.05,-0.58,2.0,1.52,0.0,6.0,0.96,0.0,1.0,0
1.03,-0.03,1.0,0.0,1.54,1.51,84.97,1.0,0.0,-1.03,33.51,0.3,2.57,-12.87,3.49,0.0,7.51,1.0,2.42,0.0,2.03,-0.75,0.51,12.99,0.72,0.0,3.03,1
0.0,0.0,1.0,0.8,0.0,8.8,50.74,1.0,-2.39,3.4,-9.53,4.84,0.0,75.95,-1.39,0.8,-4.39,2.2,4.88,0.0,0.2,0.03,0.0,17.97,0.64,0.0,2.0,1
5.6,9.6,1.8,4.0,2.4,9.2,309.32,1.0,-2.4,1.6,0.0,11.86,3.2,86.41,-1.6,3.2,0.4,0.0,9.11,1.0,0.8,0.74,0.0,56.99,0.99,0.0,1.8,1
2.0,4.89,2.0,3.16,0.0,-1.05,47.18,13.0,1.0,9.11,15.42,-0.29,1.0,88.1,1.58,0.0,10.84,1.84,3.01,0.0,1.0,2.1,0.0,6.0,1.03,0.0,1.42,0
-2.22,-1.48,1.0,2.22,0.0,9.48,211.82,1.0,0.0,3.52,24.43,4.62,0.0,88.49,-0.48,0.74,3.48,1.52,2.86,0.0,-0.48,-0.89,0.0,17.08,0.66,0.0,2.0,1
0.0,1.67,1.0,1.0,-0.83,0.83,2.49,1.0,-0.83,0.83,-5.34,0.74,4.33,98.33,1.83,0.0,0.83,1.17,4.18,1.67,1.0,3.52,0.0,35.17,0.91,0.0,-0.83,1
-0.02,0.0,1.51,0.0,-1.53,9.51,169.64,1.0,3.0,2.53,11.02,1.09,-3.09,101.86,3.51,1.0,27.11,2.0,1.49,-1.02,-1.02,0.44,-0.51,39.72,0.62,0.0,-0.02,1
-6.94,5.26,0.13,8.0,-2.6,-7.68,-127.71,1.0,1.0,9.87,2.26,0.49,-4.34,56.49,1.87,0.0,0.19,0.13,2.78,3.0,1.0,0.04,0.0,5.98,0.78,0.0,2.13,0
0.88,0.0,1.0,0.0,1.32,4.0,40.54,1.0,1.12,0.0,3.81,-0.17,9.56,0.0,1.56,0.0,2.12,1.0,7.74,2.0,3.0,2.04,1.0,0.39,0.7,0.0,2.56,0
2.0,5.44,1.0,3.63,3.0,2.72,182.1,1.0,0.0,-1.81,1.0,10.58,-0.63,68.03,-0.81,3.63,4.81,0.09,4.57,1.09,2.09,-1.45,2.0,166.63,0.47,0.0,0.91,1
8.82,6.92,-0.46,0.82,2.18,14.64,369.49,1.0,0.0,8.74,19.01,1.41,-6.47,141.74,1.0,3.28,21.64,2.82,6.32,-3.28,-11.29,-0.4,-2.46,21.0,0.99,0.0,2.82,1
0.0,7.63,1.0,2.81,0.0,1.59,49.88,1.0,0.0,2.0,-14.07,8.01,4.0,95.33,1.3,1.41,-6.33,-1.11,6.95,2.7,1.0,3.7,0.0,68.43,0.87,0.0,-1.41,0
0.3,6.0,3.09,1.0,0.7,0.82,35.17,1.0,-2.09,6.3,5.73,0.82,9.06,30.79,-0.39,3.3,-11.63,1.3,2.74,2.79,10.45,2.02,2.09,6.0,1.1,0.0,2.0,0
0.0,4.11,1.0,15.03,0.0,7.03,205.14,1.0,2.96,1.97,45.39,-8.12,0.0,75.33,2.96,-2.95,15.88,0.99,2.21,0.01,0.99,0.41,0.0,-32.49,1.13,0.0,2.0,0
0.0,4.71,-1.71,0.0,0.9,18.35,142.23,1.0,0.0,7.42,1.81,0.92,-7.74,94.51,4.71,1.81,23.47,1.0,5.96,-0.71,-11.64,2.45,-2.71,41.0,0.97,0.0,1.81,1
18.72,1.56,0.0,124.12,28.08,5.46,266.09,1.0,0.0,0.0,5.46,-0.27,6.24,-3.9,0.0,0.0,1.56,-0.78,1.73,0.78,0.0,0.5,0.0,6.78,0.8,0.0,1.78,1
0.0,6.44,1.0,1.66,0.0,4.66,36.33,1.0,0.0,-0.22,-4.44,0.97,4.0,61.62,2.0,1.66,0.0,1.0,3.65,2.55,0.45,3.3,0.0,107.59,0.83,0.0,0.0,1
-1.32,1.0,0.34,15.66,-1.98,8.0,75.66,1.0,0.0,0.0,2.34,2.1,2.02,68.0,3.32,0.66,15.02,1.66,5.09,3.68,1.02,-0.15,-1.32,-70.38,1.03,0.0,1.0,0
71.06,3.6,2.8,-6.3,48.57,6.0,489.11,-1.7,0.0,3.0,-15.79,0.94,1.8,53.5,2.0,0.0,2.1,0.1,5.46,1.8,1.0,1.73,0.0,732.82,1.2,0.0,2.9,1
-1.91,-1.91,1.0,7.64,7.64,7.04,141.72,-10.47,-0.96,10.73,6.62,1.15,0.96,60.78,1.0,0.0,-5.64,1.09,6.66,2.87,1.0,0.06,0.0,11.73,0.7,0.0,1.04,1
5.51,3.03,1.49,1.51,0.0,7.0,192.45,1.0,0.0,13.02,12.55,0.71,2.49,104.79,0.49,2.02,10.96,2.51,3.07,1.0,0.49,1.49,0.0,-27.34,1.26,0.0,2.01,1
-1.42,0.0,0.0,8.83,-2.14,6.41,69.96,1.0,0.0,0.0,2.14,4.74,2.14,71.18,4.42,6.69,0.0,2.0,0.04,0.71,-0.71,-0.41,0.0,-1.12,0.78,0.0,1.42,0
0.58,0.0,1.0,13.3,17.35,4.0,164.09,2.73,0.0,9.0,27.92,0.24,0.58,124.19,1.0,0.0,5.42,2.58,8.93,1.0,1.0,1.01,0.0,26.24,0.68,0.0,2.73,1
0.0,0.0,1.7,0.0,0.0,3.7,49.23,1.0,-1.4,6.09,5.21,0.75,0.0,57.03,2.0,0.0,13.79,1.0,6.17,0.0,1.0,1.04,0.0,52.06,0.59,0.0,0.3,1
3.0,-3.39,1.0,20.97,34.35,13.48,256.16,4.0,0.0,4.06,35.03,-0.13,1.68,76.43,2.35,-0.68,14.83,2.0,13.89,0.0,1.68,2.04,0.0,-30.24,0.64,0.0,4.35,1
