CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.15,0.42,1.85,1.15,0.58,12.04,82.65,1.58,0.58,2.12,6.6,0.36,4.4,76.22,4.0,0.0,11.19,1.58,4.29,0.42,1.0,1.44,0.0,287.41,0.99,0.0,0.85,1
0.63,0.0,1.63,6.03,0.63,10.43,69.56,1.0,0.0,1.26,2.0,1.64,6.29,76.73,1.37,0.37,1.89,1.0,3.98,0.63,0.63,1.38,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.18,1.61,0.18,2.86,35.11,1.0,0.0,1.18,2.0,1.38,1.79,11.25,1.0,0.82,0.54,1.0,2.77,1.0,1.0,0.39,0.0,6.0,1.0,0.0,0.0,0
2.24,0.38,1.76,1.24,3.1,13.99,236.57,1.62,1.24,1.9,21.82,0.58,3.43,77.45,4.0,0.0,11.37,1.62,3.54,0.38,1.62,1.43,0.0,676.33,0.92,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.31,35.05,1.0,0.0,0.0,2.31,4.78,0.0,0.0,2.31,1.69,0.0,1.0,2.39,1.69,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.88,0.0,1.0,0.12,0.88,3.37,41.51,1.0,0.0,1.75,4.5,0.81,0.88,56.19,3.5,0.12,10.51,0.88,3.46,1.12,1.0,0.97,0.0,6.0,0.92,0.0,1.75,0
1.88,0.0,1.0,1.25,0.63,1.0,35.8,1.63,1.0,0.0,7.02,0.29,1.0,62.75,3.63,0.0,3.24,1.63,2.68,0.75,1.0,0.78,0.0,309.7,0.97,0.0,0.0,1
2.3,0.85,1.0,0.58,0.0,14.83,70.8,1.0,0.0,10.37,13.25,2.6,0.58,45.52,0.58,0.42,1.27,1.15,3.03,0.42,0.58,0.48,0.0,6.0,0.97,0.0,1.0,0
0.73,6.73,1.0,0.18,0.0,6.18,117.85,1.0,0.36,2.36,2.45,4.54,0.18,17.28,2.64,1.0,4.0,1.18,2.15,0.82,0.82,0.08,0.0,6.0,0.92,0.0,0.18,0
0.0,0.64,1.0,0.0,0.68,13.25,46.05,1.0,0.0,0.0,0.68,2.19,3.4,0.0,0.68,0.32,0.96,0.68,1.16,1.0,3.4,2.04,2.04,6.0,0.94,0.0,0.32,0
2.98,24.74,1.68,0.66,0.0,13.81,348.7,1.0,1.32,10.28,0.68,1.11,3.72,77.64,2.02,0.66,23.02,1.66,7.2,0.34,0.34,1.19,0.0,8.38,0.99,0.0,1.34,1
0.0,1.08,1.0,0.41,0.86,2.54,68.46,1.0,1.73,0.86,12.11,0.42,0.86,23.9,3.73,0.41,1.49,1.0,2.67,1.0,1.73,0.72,0.0,343.93,0.97,0.0,0.14,1
4.16,0.0,3.5,2.66,0.0,7.66,94.23,1.0,0.0,11.65,1.83,0.97,2.5,77.54,0.83,0.17,7.49,0.83,5.33,3.66,1.83,2.44,0.0,6.0,0.96,0.0,0.83,0
0.68,0.0,1.0,0.0,1.0,3.0,36.53,1.0,0.0,1.35,3.71,0.47,2.29,33.82,3.03,0.0,8.12,1.0,2.8,1.0,2.29,1.65,0.97,6.0,0.92,0.0,1.35,0
0.44,0.29,1.15,1.0,0.88,3.2,34.11,1.0,0.0,0.0,1.85,2.58,4.25,95.02,1.85,0.85,0.73,1.0,1.02,0.15,0.44,0.29,0.15,6.0,0.85,0.0,0.29,0
1.84,1.75,1.0,13.64,5.58,9.49,612.08,1.42,18.88,7.57,24.69,0.7,1.75,95.09,2.25,1.16,12.89,2.58,5.33,0.0,0.84,0.95,0.0,456.67,0.95,0.0,1.58,1
0.43,0.43,1.86,0.57,0.0,12.12,68.03,1.0,0.0,2.14,2.0,2.01,3.85,76.05,2.86,0.57,10.69,1.0,2.99,0.43,0.43,1.14,0.0,8.99,0.89,0.0,0.86,1
0.33,0.33,1.0,0.89,0.0,5.78,41.43,1.0,0.0,2.22,2.55,2.79,0.22,98.67,0.33,0.89,2.33,0.33,2.31,1.78,1.0,0.87,0.0,6.22,0.89,0.0,0.22,0
1.87,12.9,1.71,0.29,0.0,8.42,198.89,1.0,0.58,5.2,2.83,0.71,2.42,75.86,3.13,0.29,19.87,1.29,7.35,0.71,0.71,1.33,0.0,12.38,0.96,0.0,2.42,1
11.47,4.6,1.42,3.85,0.42,6.0,138.93,1.85,0.0,4.67,2.55,0.96,0.42,96.18,2.0,1.73,7.6,1.42,4.25,1.0,0.42,0.59,0.0,75.02,0.83,0.0,1.42,1
1.07,10.65,1.0,11.25,0.0,7.73,177.97,1.0,0.54,3.49,2.2,0.75,3.2,75.24,1.73,0.27,18.34,1.27,7.45,3.66,2.2,0.97,0.0,25.76,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.9,4.19,33.87,1.0,0.0,0.0,3.0,3.76,0.0,0.0,2.4,0.7,0.0,1.0,3.21,2.81,1.3,0.84,0.6,6.0,0.91,0.0,0.0,0
6.55,0.0,1.24,1.21,0.24,1.46,73.88,1.49,0.0,3.43,2.97,1.21,0.24,22.07,1.24,0.76,0.73,1.24,2.83,1.0,1.0,0.34,0.0,6.0,0.98,0.0,0.49,0
0.73,2.47,2.27,0.0,0.0,6.61,71.59,1.0,0.0,1.73,3.2,0.47,3.27,49.97,3.2,0.0,14.23,1.27,6.35,1.27,1.27,1.65,0.0,12.61,0.93,0.0,2.2,1
2.62,0.0,1.0,0.66,0.0,0.0,43.03,1.0,0.34,12.16,18.87,0.19,0.66,51.84,1.0,0.0,1.38,1.66,6.47,0.69,1.0,0.86,0.0,6.0,0.99,0.0,0.66,0
0.0,4.18,1.0,2.05,0.0,3.61,42.57,1.0,0.0,0.0,0.95,2.18,0.0,100.0,2.0,2.05,5.75,1.0,1.76,0.52,0.0,0.0,0.0,68.74,0.79,0.0,0.52,0
0.0,8.15,1.0,0.63,0.0,6.01,127.9,1.0,2.25,0.63,1.37,0.51,6.01,29.45,3.0,0.0,10.13,1.0,3.79,0.75,1.0,1.11,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
2.02,0.0,1.0,1.34,1.66,0.67,34.49,1.67,0.67,0.0,7.7,0.18,0.67,67.2,3.02,0.0,0.67,1.67,4.27,2.3,1.33,1.27,0.66,331.27,0.97,0.0,0.0,1
0.58,5.32,1.0,0.14,2.57,1.01,78.88,1.0,0.29,1.87,2.57,0.46,0.14,13.67,1.0,0.14,3.17,1.14,8.19,5.99,1.71,2.46,1.71,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.18,5.7,40.9,1.0,0.0,0.0,3.0,4.95,0.12,0.0,2.88,0.94,0.0,1.0,1.2,0.94,0.94,0.11,0.0,6.0,0.9,0.0,0.0,0
0.54,0.23,1.03,3.62,1.04,6.27,59.62,1.0,0.0,0.0,3.17,5.08,0.23,3.05,2.93,0.97,0.67,1.0,1.35,1.03,1.03,0.08,0.0,24.82,0.9,0.0,0.17,0
0.37,1.11,1.0,8.74,2.21,5.06,319.95,1.0,11.43,4.79,7.9,2.2,1.11,97.42,1.63,1.37,7.37,1.74,3.01,0.0,0.0,0.42,0.0,6.0,0.89,0.0,0.74,0
1.08,0.0,1.0,0.27,0.73,1.46,64.7,1.0,1.46,5.57,16.42,0.23,1.0,30.02,3.19,0.0,0.0,1.27,2.99,0.73,1.73,0.83,0.0,277.95,1.0,0.0,0.27,1
1.0,0.65,2.65,3.13,0.35,23.18,122.84,1.0,0.0,3.96,2.0,0.74,9.35,50.6,2.96,0.0,17.36,1.0,6.77,1.0,1.0,2.5,0.0,10.57,0.98,0.0,1.31,1
0.1,0.0,1.0,0.07,1.0,3.9,60.41,1.03,0.03,1.93,10.97,1.04,0.03,86.49,1.1,0.0,0.03,2.0,0.78,0.0,1.0,0.64,0.0,22.93,0.96,0.0,0.97,0
0.0,0.0,1.0,0.05,0.0,1.23,26.23,1.0,0.0,0.0,5.77,0.53,0.95,4.51,0.95,1.95,4.77,1.91,2.8,0.09,1.0,1.35,0.0,6.0,0.94,0.0,0.0,0
0.81,2.44,1.81,0.0,0.19,7.87,79.03,1.0,0.0,1.62,3.44,0.45,3.38,55.22,3.44,0.0,15.43,1.0,6.18,1.0,1.75,1.94,0.56,13.31,0.94,0.0,2.44,1
2.28,2.28,1.0,0.0,0.24,3.76,100.52,1.0,0.0,15.2,11.64,0.35,2.72,66.88,2.52,0.0,15.96,2.52,3.9,0.24,1.96,2.11,0.72,7.52,0.97,0.0,1.52,1
1.77,16.41,1.0,0.44,0.0,3.1,216.92,1.0,1.44,6.32,6.12,0.75,0.44,42.13,1.0,0.44,11.98,1.44,9.31,1.11,0.56,0.7,0.0,6.0,1.0,0.0,0.44,0
0.0,1.66,1.0,5.1,0.0,25.82,88.2,1.0,0.0,0.0,1.02,4.1,1.36,23.13,0.68,0.66,7.76,0.34,3.54,2.36,1.02,0.4,0.0,15.18,0.93,0.0,1.0,0
2.92,0.0,2.75,1.75,0.0,4.67,72.45,1.0,0.42,8.59,5.75,0.43,1.75,42.61,1.0,0.0,6.92,1.0,8.05,3.17,1.58,2.01,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.39,38.64,1.0,0.61,1.16,8.19,0.48,0.61,14.32,2.23,0.39,5.06,1.39,3.66,1.61,1.0,1.1,0.0,24.19,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,3.65,47.58,1.0,0.0,1.29,7.47,0.84,1.77,55.64,1.0,0.0,0.0,1.65,0.82,0.35,2.41,1.48,1.06,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.43,0.86,24.41,1.0,0.0,0.0,5.57,0.4,0.86,0.0,1.0,1.71,4.28,1.86,3.63,1.01,1.14,1.58,0.29,6.0,0.94,0.0,0.0,0
2.8,1.87,1.93,0.93,5.66,15.13,120.94,1.0,0.0,0.0,1.0,0.14,27.39,61.56,1.0,0.0,4.66,1.0,6.6,1.0,3.13,2.07,1.13,6.0,0.99,0.0,1.87,0
3.12,7.16,1.0,0.12,0.0,4.37,165.9,1.0,0.24,19.14,13.16,0.44,1.88,88.86,2.76,0.12,21.12,2.88,5.11,0.0,0.88,1.65,0.0,7.76,0.99,0.0,1.88,1
5.89,3.89,1.22,24.04,6.9,6.23,223.41,1.0,0.0,15.55,13.44,0.3,3.11,88.67,2.55,0.0,20.78,2.55,6.27,0.45,1.22,1.97,0.0,132.45,0.93,0.0,2.67,1
0.16,0.0,1.0,1.05,0.27,6.0,45.67,1.05,0.11,0.0,2.81,2.96,0.0,99.89,0.22,0.95,0.16,0.11,1.97,1.89,1.05,0.75,0.0,64.99,0.88,0.0,0.05,1
0.0,0.67,1.0,0.0,0.0,2.35,41.11,1.0,0.66,1.34,8.99,0.51,0.0,14.09,2.01,0.0,7.02,1.0,8.31,1.33,1.0,0.88,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,2.88,0.18,15.49,1.0,0.0,0.0,2.88,0.32,0.31,0.0,1.0,0.0,0.0,1.0,7.88,6.63,2.18,2.81,2.06,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,2.85,22.93,1.0,0.07,0.0,1.07,0.44,4.7,0.0,1.15,0.0,0.52,1.0,1.17,1.07,4.7,2.87,2.78,6.0,0.93,0.0,0.0,0
0.84,7.77,1.0,0.21,0.79,3.84,114.55,1.0,0.42,2.73,0.79,0.62,4.16,19.95,1.0,0.21,4.62,1.21,2.32,0.79,3.95,2.46,2.37,6.0,0.94,0.0,0.21,0
0.55,1.66,1.55,0.0,0.0,5.44,62.61,1.0,0.0,1.11,4.89,0.43,2.11,37.72,2.66,0.89,12.77,1.45,5.35,0.55,1.0,1.56,0.0,10.99,0.94,0.0,1.66,1
0.0,0.0,1.0,1.0,0.0,3.24,23.81,1.0,0.0,0.0,1.55,3.04,0.0,100.0,1.11,1.0,0.0,0.55,0.89,0.89,0.45,0.34,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.8,2.4,1.0,17.57,4.79,10.59,674.73,1.0,24.75,10.38,14.77,1.58,2.4,74.25,1.2,2.0,15.97,2.6,7.11,0.4,0.2,0.91,0.0,6.0,0.97,0.0,1.6,0
0.4,1.0,1.81,0.0,0.0,13.27,145.15,1.0,0.0,2.01,18.72,0.87,3.63,17.73,3.4,0.0,14.25,1.0,3.17,0.4,1.0,1.14,0.0,155.72,0.68,0.0,2.0,1
0.65,0.35,1.0,5.25,0.65,4.75,54.19,1.0,0.0,1.3,4.3,0.51,2.05,56.3,3.3,0.0,13.75,1.0,5.01,2.4,1.7,1.06,0.0,15.45,0.9,0.0,1.65,1
0.01,0.04,1.0,0.27,0.07,5.09,41.94,1.0,0.38,0.16,2.2,4.52,0.04,1.15,1.99,2.0,0.25,1.02,3.06,1.98,0.99,0.01,0.0,6.0,0.88,0.0,0.02,0
0.0,0.12,1.0,1.74,0.0,0.93,27.28,1.0,0.0,0.88,2.12,1.39,0.47,7.91,1.12,0.88,1.98,1.0,2.64,1.47,1.23,0.14,0.0,9.14,0.99,0.0,0.12,0
0.0,0.0,0.05,13.34,0.14,0.0,16.91,1.0,0.0,0.0,0.14,0.97,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.33,0.09,0.13,0.09,6.0,0.88,0.0,0.0,0
0.62,3.24,1.62,0.62,11.2,2.65,65.67,1.0,0.0,0.76,9.98,0.5,0.0,74.35,2.13,0.0,9.89,1.0,3.61,0.62,1.0,1.23,0.0,11.6,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.23,30.92,1.0,0.55,0.0,2.45,2.67,0.55,0.0,3.0,0.45,3.88,1.0,2.29,1.55,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.11,0.33,0.11,14.89,0.67,1.33,108.14,1.0,3.45,1.44,2.0,0.98,0.33,10.34,1.0,0.22,2.22,1.22,0.91,0.0,0.0,0.13,0.0,6.0,0.89,0.0,0.22,0
0.37,11.63,1.12,1.0,0.75,9.87,183.15,1.0,2.63,0.88,1.0,0.42,11.49,49.37,2.75,0.0,11.13,1.0,4.43,0.12,1.25,1.17,0.12,6.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.47,44.46,1.0,0.0,1.42,11.68,0.36,0.53,17.51,1.0,1.53,3.58,2.0,3.46,0.47,1.0,1.17,0.0,28.25,0.9,0.0,0.47,0
0.57,0.0,1.0,0.0,1.0,3.0,34.4,1.0,0.0,1.14,3.28,0.46,2.72,28.51,2.71,0.0,6.84,1.0,2.52,1.0,2.72,1.86,1.29,6.0,0.93,0.0,1.14,0
0.0,6.61,1.0,2.3,0.0,6.23,67.32,1.0,0.0,0.46,1.16,1.33,0.0,86.53,2.46,2.3,11.46,1.0,3.32,0.77,0.23,0.18,0.0,98.12,0.8,0.0,1.0,0
0.38,1.52,1.38,0.38,6.84,0.0,37.69,1.0,0.62,0.62,11.76,0.26,0.0,35.74,1.0,0.0,5.52,1.0,8.24,1.62,1.0,1.15,0.0,9.42,0.93,0.0,0.38,0
13.28,0.0,1.49,2.97,0.49,6.0,133.27,1.98,0.0,5.41,3.46,1.73,0.49,95.57,0.98,0.51,1.48,0.98,3.68,1.51,1.0,1.07,0.0,6.0,0.91,0.0,0.98,0
0.78,0.78,2.55,0.0,0.0,21.43,119.41,1.0,0.0,4.55,5.56,0.6,7.0,42.44,3.33,0.22,19.88,1.22,6.37,1.0,1.0,2.28,0.0,21.91,0.94,0.0,1.78,1
0.0,0.0,1.0,0.0,0.2,2.0,65.8,1.0,0.4,2.6,17.2,0.29,0.2,31.98,1.6,0.8,1.6,1.8,3.84,1.0,1.2,0.93,0.0,118.24,0.87,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.03,27.82,1.0,0.0,4.03,2.0,0.77,0.0,37.9,2.52,1.0,2.27,1.0,6.93,1.0,1.76,0.0,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.92,0.0,1.25,19.0,1.0,0.0,0.42,2.0,2.79,0.0,95.83,2.08,1.0,0.25,1.0,0.71,0.08,0.17,0.0,0.0,6.0,0.83,0.0,0.08,0
0.93,2.85,1.93,0.0,0.07,9.45,91.63,1.0,0.0,2.0,3.93,0.48,3.0,65.7,4.07,0.0,18.63,1.0,7.37,1.0,1.0,1.66,0.0,14.48,0.94,0.0,2.85,1
2.15,0.0,1.0,0.54,0.0,1.85,37.27,1.0,0.0,9.67,12.82,0.39,0.54,42.44,1.46,0.0,1.39,1.54,6.39,4.16,2.39,0.44,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.12,30.83,1.0,0.0,0.37,7.48,0.4,0.88,4.58,1.0,1.88,4.63,2.0,3.0,0.12,1.0,1.32,0.0,11.81,0.93,0.0,0.12,0
0.26,1.05,1.26,0.26,6.92,0.0,26.77,1.0,0.0,0.0,5.62,0.29,0.0,24.6,1.0,0.0,2.09,1.0,7.17,5.43,1.74,2.46,1.48,8.35,0.89,0.0,0.26,0
10.65,6.86,1.36,69.5,19.95,0.63,370.0,1.0,0.0,-1.22,7.86,0.17,1.71,98.25,2.07,0.0,15.78,1.0,10.18,1.64,1.64,1.56,0.0,371.51,0.78,0.0,4.93,1
1.83,6.49,2.83,1.0,18.0,6.64,118.12,1.0,-0.83,1.66,14.66,0.1,1.66,150.46,1.83,0.0,17.96,1.0,7.24,0.17,1.0,1.92,0.0,22.47,0.83,0.0,3.49,1
1.65,0.0,1.55,-6.59,0.55,1.55,40.83,1.55,0.55,0.0,11.49,-0.08,1.55,54.93,2.65,2.0,5.55,2.55,4.09,0.0,1.55,1.67,0.0,271.84,1.02,0.0,0.0,1
4.41,-0.7,3.0,0.85,0.0,21.04,116.27,1.0,0.0,18.62,17.32,-0.01,9.85,75.5,1.45,0.0,13.93,1.85,7.86,1.0,1.0,2.71,0.0,13.0,0.99,0.0,2.0,1
3.0,5.53,1.63,0.63,10.75,2.1,135.75,1.0,0.0,18.73,20.06,0.15,1.37,115.83,1.1,0.0,18.47,3.0,4.95,0.0,1.0,2.14,0.0,13.69,0.92,0.0,1.37,1
-0.89,1.89,0.11,-8.02,-0.89,-6.69,198.34,1.0,0.0,-1.78,54.95,1.12,-8.91,-56.15,4.78,0.0,10.56,1.0,-4.55,-0.89,1.0,-1.74,0.0,471.23,0.01,0.0,3.78,1
0.0,1.43,1.0,-0.71,0.0,24.72,75.73,1.0,0.0,5.0,1.29,2.57,0.0,-21.45,3.0,1.0,5.14,1.0,8.14,0.29,1.29,-0.54,0.0,6.0,0.96,0.0,1.71,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
16.26,6.68,2.95,111.99,30.56,23.63,600.63,1.0,0.0,2.0,6.77,-3.93,16.68,149.78,-0.91,-0.95,22.07,1.0,16.21,1.95,1.95,4.54,0.0,540.96,0.82,0.0,4.77,1
0.0,0.0,1.0,0.0,2.17,1.83,-0.04,1.0,0.0,-1.66,-4.46,3.25,2.0,-71.29,1.83,1.66,0.0,0.17,6.22,1.66,0.0,1.27,0.0,6.0,0.72,0.0,-0.83,0
-13.97,0.54,0.54,11.31,-0.54,11.28,-38.87,-0.07,0.0,-3.22,-2.15,1.2,4.3,-25.25,2.07,0.0,11.82,0.46,0.85,0.0,0.0,0.68,0.0,9.76,0.9,0.0,0.0,0
0.0,-3.77,0.28,7.94,0.0,2.67,40.37,1.0,0.0,2.0,5.0,0.65,0.0,-30.14,3.28,-2.16,5.06,1.0,0.71,-0.72,1.0,0.78,0.0,-80.57,1.05,0.0,0.28,0
0.0,0.0,1.0,0.0,5.88,-3.84,7.31,1.0,0.0,0.0,3.96,-3.75,1.92,0.0,0.04,-1.92,0.0,1.0,9.61,5.08,1.04,4.53,2.0,6.0,0.83,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-0.87,15.5,1.0,0.87,15.38,9.05,0.4,1.87,46.73,2.74,-0.87,4.36,1.13,3.42,0.87,1.0,1.05,0.0,-34.99,1.06,0.0,0.13,0
3.53,3.0,2.52,23.52,4.48,15.54,878.99,1.0,31.0,20.08,17.49,0.93,3.51,129.93,1.0,2.0,24.55,3.0,8.99,2.02,1.01,1.64,0.0,6.0,1.09,0.0,2.51,1
2.61,0.0,2.56,1.56,-0.56,5.65,112.29,1.0,2.0,8.3,13.48,0.36,1.52,50.08,4.0,0.0,4.69,1.0,3.43,3.09,3.04,1.34,0.0,378.0,1.1,0.0,0.52,1
-13.38,-5.35,1.89,-96.3,-27.64,15.59,-366.21,1.0,0.0,4.46,-4.35,1.05,1.78,-41.91,4.68,0.0,7.46,1.0,5.12,8.11,3.11,0.19,0.0,-488.0,1.12,0.0,-2.68,0
0.65,-5.83,1.65,0.0,11.66,-4.83,-58.85,1.0,-1.94,-0.65,13.77,0.25,-4.83,30.44,-0.3,2.0,2.41,2.0,2.72,0.65,1.0,1.66,0.0,11.83,0.83,0.0,0.65,0
-11.62,-1.86,1.0,-81.9,-18.28,13.94,410.72,1.0,31.0,13.0,11.2,0.7,24.36,68.72,1.0,2.0,5.43,3.0,3.92,-0.97,0.97,0.7,0.97,-538.74,1.26,0.0,-0.91,0
0.0,0.55,2.65,-7.71,0.0,1.0,24.9,1.0,0.0,0.55,6.55,0.16,3.2,0.0,1.0,2.0,5.55,2.55,4.76,1.1,2.1,2.2,0.0,6.0,0.97,0.0,0.0,0
10.44,4.57,1.65,70.47,21.23,13.14,417.28,1.0,0.0,1.35,14.92,0.25,4.57,145.38,1.0,-0.65,13.05,2.0,6.83,0.65,1.65,2.24,0.0,372.06,0.77,0.0,4.26,1
1.0,3.0,2.0,0.0,0.58,10.74,91.42,1.0,-0.58,1.42,-1.8,0.54,5.9,68.0,4.0,0.0,16.68,1.0,1.63,0.42,3.32,2.9,1.74,15.0,0.9,0.0,3.0,1
-0.58,1.73,1.0,0.42,0.0,3.31,59.54,1.0,0.0,1.15,-2.62,3.1,0.58,105.19,3.15,1.0,12.12,1.58,0.38,0.0,0.0,0.58,0.0,7.15,0.82,0.0,0.58,0
2.98,1.0,2.34,-5.27,-0.66,16.46,104.04,1.0,0.0,15.54,15.83,0.24,3.07,54.54,4.0,0.0,23.02,1.66,5.56,0.34,1.0,1.76,0.0,13.0,0.96,0.0,2.66,1
0.0,-0.88,-0.76,0.88,1.0,8.28,37.08,1.0,0.0,-0.88,1.0,2.68,1.48,87.97,0.12,0.88,-0.88,-0.76,-0.32,1.0,4.12,2.34,3.0,6.0,0.91,0.0,0.0,0
3.82,0.0,1.0,0.95,1.0,-2.77,89.05,1.0,2.0,18.19,34.05,-3.96,1.95,87.43,3.05,-1.91,0.0,1.95,3.66,-0.91,2.0,1.62,0.0,378.0,1.1,0.0,0.95,1
3.02,46.8,0.02,1.98,0.0,7.0,556.07,1.0,4.94,12.02,-2.94,1.34,6.88,74.41,0.02,1.0,15.14,2.0,4.05,-0.98,0.0,-0.21,0.0,-2.82,1.05,0.0,-1.94,0
-3.58,2.0,1.0,-0.9,0.0,10.58,54.41,1.0,0.0,-9.64,-13.8,1.32,-0.9,16.04,5.79,0.9,15.69,0.1,7.04,0.9,1.9,0.04,0.0,6.0,0.89,0.0,1.0,0
0.0,2.08,1.0,0.0,1.0,16.08,110.24,1.0,0.0,3.08,4.62,-1.03,3.0,59.7,6.08,-1.08,21.02,1.0,7.33,-0.08,1.0,1.59,0.0,8.0,1.02,0.0,1.54,1
5.81,3.7,-1.06,69.47,16.38,3.17,260.02,1.0,0.0,-7.4,3.17,0.85,2.11,9.51,1.0,0.0,5.81,1.0,2.83,-1.06,0.0,-0.17,0.0,302.37,0.74,0.0,2.11,1
-2.57,-1.71,0.14,-0.86,-3.28,-7.99,10.48,1.0,1.71,2.86,22.13,1.19,-23.97,39.76,3.57,0.0,-4.28,2.0,-3.07,0.0,0.14,-0.36,-0.86,324.52,0.96,0.0,-0.71,1
0.0,-28.03,1.0,0.0,0.0,-0.3,-275.63,1.0,-1.52,3.79,19.43,3.68,0.0,-12.12,2.0,1.24,-16.67,1.0,0.61,2.0,1.76,0.31,0.0,6.0,0.87,0.0,0.0,0
2.71,0.9,0.1,0.9,5.41,14.44,122.97,1.0,0.0,0.1,2.0,1.12,22.56,59.56,1.0,1.0,3.61,0.1,5.16,0.1,1.9,0.45,0.9,6.0,1.07,0.0,1.8,0
0.0,9.74,1.0,0.75,-0.75,4.49,149.85,1.0,3.25,1.75,11.0,0.3,3.0,35.21,2.5,0.0,12.99,1.0,13.21,1.25,-2.0,-0.53,-2.25,6.0,1.05,0.0,0.0,0
13.83,6.05,1.86,94.35,26.79,14.64,495.14,1.0,0.0,-4.32,6.19,2.85,6.05,135.44,-1.73,0.14,14.69,0.0,4.47,2.86,1.0,2.87,0.0,490.88,0.72,0.0,3.46,1
16.59,13.0,1.61,3.46,0.61,12.07,326.77,2.23,3.0,7.76,3.46,-1.19,9.61,41.47,3.0,-0.61,13.84,1.61,7.39,0.61,1.61,1.91,0.0,6.0,1.07,0.0,1.23,1
-7.09,1.51,1.38,-66.21,-1.29,-6.22,-215.05,1.0,0.0,12.45,17.36,0.26,-3.11,92.13,2.24,0.0,8.62,2.24,-0.18,-0.24,0.38,1.11,0.0,-332.86,0.99,0.0,-0.87,0
0.0,1.0,1.0,15.0,-1.4,10.8,107.14,1.0,0.0,1.4,8.59,1.07,4.0,128.09,2.0,0.0,17.0,1.7,2.19,0.11,2.3,-0.34,-1.4,33.0,0.9,0.0,1.7,1
-1.54,0.46,1.0,22.0,6.0,8.61,751.45,1.0,31.85,-3.09,14.61,0.8,1.31,18.46,-0.69,2.0,5.6,1.31,13.32,1.69,0.0,0.39,0.0,4.31,1.01,0.0,0.31,0
0.0,1.0,1.0,-0.69,2.07,-0.14,140.95,1.0,0.0,0.0,31.38,-0.94,0.0,-69.04,3.69,-0.69,7.0,1.69,4.95,3.45,1.69,1.53,1.38,252.0,0.5,0.0,2.0,1
2.2,-2.39,0.2,2.8,1.0,-5.39,-15.08,2.0,1.0,-1.6,8.4,2.15,-1.39,125.55,2.4,0.8,-14.17,2.0,-3.6,-0.8,0.2,-0.83,0.0,482.82,0.91,0.0,-2.39,1
0.0,-9.67,1.0,-0.82,0.82,-0.92,14.13,1.0,-2.46,-0.82,30.0,0.97,-3.28,-38.57,1.36,0.0,-2.85,1.0,-1.93,0.82,4.28,1.72,2.46,252.0,0.42,0.0,2.0,1
-2.67,-2.67,1.0,1.0,0.0,2.44,-58.92,1.0,0.89,-16.92,-2.56,3.06,-1.78,21.66,-1.78,1.0,-15.13,-1.78,7.44,3.78,1.0,-0.05,0.0,4.22,0.89,0.0,-1.78,0
0.0,4.96,-0.42,3.13,0.0,10.25,66.42,1.0,0.0,-0.71,0.29,3.74,-2.83,170.83,0.71,3.13,7.08,-0.71,1.91,1.29,-0.42,-0.31,0.0,91.0,0.77,0.0,0.71,0
