CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,0.11,16.97,0.0,0.0,42.12,1.0,0.0,0.32,0.0,1.67,0.0,3.52,0.11,0.0,0.21,0.11,0.41,0.21,0.11,0.09,0.0,6.0,0.99,0.0,0.0,0
3.27,1.09,1.0,0.0,0.73,4.37,209.53,1.0,3.91,8.73,11.64,0.44,0.73,34.2,2.73,1.09,18.92,1.0,4.36,0.0,1.0,1.0,0.0,23.1,0.95,0.0,1.73,1
0.24,0.0,1.0,0.96,0.48,5.52,107.61,1.0,0.0,3.24,11.8,1.07,0.0,72.44,1.76,0.0,10.64,3.28,2.18,0.24,0.24,0.34,0.0,48.12,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.59,101.93,1.0,0.0,3.0,11.55,0.92,0.0,67.69,2.21,0.0,11.72,3.38,2.77,0.0,0.41,0.26,0.0,9.17,0.97,0.0,1.0,0
0.96,0.25,1.0,0.0,0.0,9.92,93.8,1.0,0.08,4.88,5.79,1.23,0.0,59.63,1.12,2.25,3.79,1.96,4.44,1.92,1.96,0.62,0.0,6.83,0.96,0.0,1.08,0
8.16,0.0,1.0,1.79,1.79,8.21,124.38,1.0,0.0,5.0,3.21,0.43,2.69,77.01,4.58,0.21,2.1,1.1,4.65,1.1,2.9,1.86,0.0,35.54,0.95,0.0,3.69,1
0.0,0.0,1.0,0.0,0.49,3.51,44.11,1.0,0.0,2.51,5.51,0.48,0.32,46.09,2.68,0.0,2.51,1.0,5.73,0.0,1.68,0.29,0.0,6.0,0.93,0.0,0.84,0
0.43,1.71,1.0,0.43,0.86,5.57,46.35,1.0,0.57,0.0,2.14,0.46,3.29,21.58,1.0,1.14,10.53,1.57,3.0,0.86,1.86,1.33,0.43,6.0,0.92,0.0,1.14,0
0.49,2.57,1.0,0.49,0.49,0.49,26.75,1.97,0.0,3.0,3.89,0.41,0.49,56.83,1.0,0.0,4.43,1.49,5.46,1.51,1.0,1.87,0.0,6.0,0.94,0.0,0.49,0
1.63,0.0,1.63,11.07,3.52,1.0,35.37,1.74,1.26,1.11,3.6,0.17,2.26,76.97,1.0,0.0,5.74,1.37,7.59,1.63,2.89,2.97,0.63,15.44,0.98,0.0,1.63,1
0.58,0.42,1.0,1.16,0.0,2.26,58.27,1.0,2.33,2.33,7.82,1.18,0.0,44.21,1.84,0.42,5.23,1.58,1.54,0.0,0.42,0.12,0.0,6.0,0.95,0.0,0.58,0
0.0,0.62,1.0,0.0,0.0,2.49,27.45,1.0,0.0,0.38,2.0,1.77,0.0,0.0,2.24,0.62,0.0,1.0,0.96,0.76,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.24,0.0,1.75,2.75,5.23,9.22,119.11,1.0,1.01,1.01,6.02,0.51,4.49,81.23,1.0,0.0,6.01,1.25,4.81,0.0,0.75,1.1,0.0,24.69,0.88,0.0,1.75,1
0.73,0.27,1.0,2.93,1.47,2.93,64.49,1.0,0.0,2.93,6.4,1.16,0.0,56.5,1.27,0.0,0.8,1.0,2.73,0.73,1.0,0.27,0.0,125.6,0.97,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.59,22.85,1.0,0.1,0.0,2.1,1.0,0.2,0.0,1.9,0.2,4.38,1.1,2.1,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,0.6,7.61,0.0,0.0,37.2,1.0,0.6,0.0,4.8,0.94,0.0,0.0,1.2,0.0,0.0,0.6,2.27,0.0,0.6,0.44,0.0,6.0,0.97,0.0,0.6,0
1.89,0.75,1.0,0.0,1.79,3.89,94.97,1.0,0.11,2.79,14.15,0.57,0.89,42.6,1.11,0.11,2.07,2.89,2.78,0.11,1.0,0.71,0.0,13.16,0.94,0.0,1.11,0
1.34,0.33,1.67,2.68,9.7,9.68,252.25,1.0,0.0,4.3,16.97,0.74,3.68,94.36,1.0,0.99,13.3,1.0,5.94,0.33,1.0,1.88,0.0,6.0,0.99,0.0,1.0,0
0.0,4.32,1.0,0.0,0.0,5.85,98.19,1.0,0.0,0.0,8.82,4.78,0.0,0.0,1.53,1.23,2.15,0.38,3.23,0.62,1.38,0.04,0.0,82.71,0.82,0.0,0.0,1
2.0,2.7,1.0,1.0,0.0,12.3,204.3,5.0,1.1,7.6,10.2,0.81,5.0,93.6,1.1,1.9,14.8,2.0,2.05,0.9,0.9,1.05,0.0,-54.3,1.36,0.0,0.1,0
0.0,0.0,0.19,-3.22,-9.67,-1.64,-69.64,1.0,0.0,5.42,7.61,0.4,-3.22,9.07,3.0,0.0,-3.45,2.61,3.75,0.0,2.0,-1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.42,1.0,0.0,0.0,-0.96,1.21,1.0,0.0,5.13,6.0,-4.04,0.0,78.39,3.71,-1.42,3.71,1.71,5.96,0.71,2.0,0.62,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,0.17,17.75,0.0,1.0,99.88,1.0,4.0,3.17,7.85,1.48,0.0,26.25,0.17,0.0,9.0,0.34,2.08,0.0,0.0,0.21,0.0,6.0,1.08,0.0,1.0,0
2.0,0.65,1.0,0.0,2.65,5.96,194.85,1.0,0.0,11.48,16.3,0.31,1.65,97.76,-0.96,1.96,12.74,3.0,5.79,0.65,0.35,1.33,0.0,-124.47,1.22,0.0,1.65,0
1.92,1.0,1.0,-0.96,-5.73,7.96,166.24,1.0,0.0,13.0,16.35,0.6,1.96,72.58,1.0,3.0,18.16,1.0,7.65,1.0,1.0,0.01,0.0,30.03,0.85,0.0,1.96,1
-0.86,6.86,1.0,-0.86,-1.71,6.29,325.22,1.0,2.0,2.0,29.13,1.6,-4.28,8.25,7.42,8.0,24.57,1.0,1.82,-1.71,-0.71,-1.41,-0.86,33.7,0.95,0.0,3.86,1
9.89,0.0,1.89,1.11,2.0,14.26,218.5,1.0,0.89,7.68,11.05,-2.56,3.89,127.33,5.0,0.89,10.05,1.89,7.68,1.89,3.89,2.48,0.0,44.37,1.07,0.0,5.79,1
0.0,-1.95,1.0,0.0,1.95,-3.25,-7.12,1.0,-0.65,1.0,5.0,0.71,0.0,60.0,1.0,-1.3,-11.06,1.35,1.27,0.0,-0.65,0.88,0.0,6.0,0.78,0.0,-1.3,0
9.01,1.78,1.0,0.0,1.78,17.12,516.51,1.0,8.01,26.35,19.24,-0.01,1.78,143.63,1.89,3.78,49.26,2.0,8.99,2.0,2.0,1.95,0.0,47.82,1.0,0.0,3.67,1
0.54,0.0,1.0,1.07,0.0,0.54,64.22,1.0,3.15,1.61,13.37,-0.09,0.0,40.81,2.0,0.0,4.83,1.54,4.0,-1.07,0.46,0.84,0.0,6.0,1.04,0.0,1.54,0
1.0,7.0,1.0,0.69,0.69,-3.19,44.28,2.38,1.0,-0.38,9.06,0.01,0.69,71.14,2.0,-0.38,13.75,2.0,7.25,0.31,0.31,1.59,0.0,73.0,0.56,0.0,2.0,1
0.0,2.91,1.0,0.0,0.0,-2.72,25.89,1.0,-0.95,2.86,4.14,1.1,-1.91,31.44,5.0,-1.91,-9.29,0.05,2.39,1.91,1.0,0.71,0.0,15.0,0.88,0.0,-0.91,1
1.0,2.0,0.01,2.99,0.0,2.0,139.15,1.0,0.01,3.0,14.09,5.14,0.0,76.0,1.01,0.0,10.0,2.0,-1.39,0.0,-0.99,-0.29,0.0,6.0,0.84,0.0,1.01,0
-1.55,6.0,1.0,0.0,0.0,5.67,145.63,0.22,2.0,-13.52,7.7,1.38,-0.78,-16.53,6.33,8.0,9.58,0.22,1.96,0.0,1.0,-0.1,0.0,21.34,0.88,0.0,2.22,1
0.0,17.0,1.0,0.0,-2.95,-8.85,12.13,1.0,0.0,0.0,2.95,0.15,-1.97,0.0,2.95,1.0,4.93,0.0,9.01,-0.98,0.0,-1.11,0.0,6.0,0.91,0.0,0.0,0
1.25,0.0,2.25,10.0,3.12,0.62,42.0,1.0,2.25,0.0,8.62,-2.51,1.87,46.25,2.0,0.0,3.12,1.0,8.65,1.25,3.5,2.6,0.62,15.37,1.06,0.0,2.25,0
9.0,0.0,1.0,2.0,2.0,11.28,215.8,1.0,0.0,4.18,20.2,0.1,3.0,79.0,7.46,0.0,5.28,1.0,4.84,-0.64,3.82,2.09,0.0,202.77,0.78,0.0,4.0,1
0.7,0.7,1.0,1.39,-0.7,-3.48,-67.76,1.0,0.7,-5.95,-0.09,1.49,-0.7,-7.65,1.7,-2.09,-8.35,1.7,-1.45,1.3,0.3,-0.35,0.0,6.0,0.82,0.0,0.7,0
0.0,7.0,1.56,-0.56,0.0,12.08,95.85,1.0,0.0,0.0,1.13,4.73,2.82,0.0,2.26,2.0,7.77,0.0,7.81,2.69,2.13,0.42,0.0,6.56,1.02,0.0,1.13,0
1.25,5.62,1.62,-11.25,0.0,12.75,135.61,3.5,1.25,2.5,9.5,-0.19,8.12,56.24,6.25,0.62,25.75,2.25,8.77,3.0,2.0,1.05,0.0,7.0,0.94,0.0,2.62,1
2.0,1.0,1.0,0.0,2.59,12.91,213.25,2.0,0.0,17.41,19.37,0.64,3.59,25.71,1.14,0.0,8.91,-0.59,3.32,0.86,2.73,2.47,0.0,17.55,0.97,0.0,2.0,1
1.0,4.19,1.6,0.4,1.0,5.19,74.94,3.0,0.0,3.0,8.0,1.58,1.0,82.0,0.4,1.2,7.6,1.4,9.53,1.6,1.6,2.93,0.0,6.0,1.06,0.0,1.0,0
-0.08,0.0,1.0,0.0,0.0,5.92,-2.25,0.46,1.0,-7.83,-5.07,2.2,0.46,6.91,1.54,1.54,-2.37,1.46,1.94,1.0,1.0,-0.02,0.0,3.88,0.91,0.0,0.92,0
1.53,6.23,1.0,0.0,0.77,4.7,-49.13,1.0,0.0,-7.65,-7.65,6.79,0.0,-35.2,0.0,-0.3,-15.07,1.53,0.16,0.23,1.0,-0.1,0.0,6.0,0.94,0.0,0.0,0
1.55,3.0,1.77,2.32,3.87,12.19,86.63,1.0,1.0,-2.32,-5.51,0.4,5.87,32.5,1.0,2.0,20.1,0.45,5.44,0.0,1.0,0.91,0.0,25.34,0.83,0.0,2.77,1
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
1.76,0.0,1.0,0.0,0.0,0.76,24.27,1.0,0.76,0.0,5.98,0.49,1.76,-12.84,0.24,0.76,19.22,0.49,8.69,2.76,2.76,0.65,0.0,7.51,0.95,0.0,1.76,0
0.0,-1.58,1.0,-1.58,0.0,2.42,-54.75,1.0,-0.79,0.63,-4.27,-0.03,0.79,-5.07,2.21,0.0,13.27,1.0,10.15,1.58,3.58,0.06,0.0,6.0,0.96,0.0,0.21,0
0.0,3.36,-3.03,-2.02,-0.67,-5.12,27.9,1.0,0.0,2.02,1.33,0.94,-5.76,22.19,5.0,0.0,13.34,1.0,5.52,0.31,-7.41,-2.02,-3.36,-15.19,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,118.97,1.0,0.0,-2.26,19.8,1.53,0.0,-41.41,5.75,0.0,5.75,1.0,-1.22,0.0,1.0,0.39,0.0,165.59,0.65,0.0,0.25,1
5.92,-0.96,2.0,3.0,8.92,15.83,208.73,1.0,0.0,2.87,16.46,-0.02,6.96,122.28,0.04,0.0,3.08,2.92,6.08,0.0,1.0,2.17,0.0,31.0,0.95,0.0,2.96,1
-6.72,-2.52,1.0,0.0,-1.68,-10.08,-403.52,1.0,-7.56,-19.17,-5.56,1.15,-0.84,-79.0,-1.52,-2.52,-24.37,1.84,3.86,3.68,1.84,-0.83,0.0,-33.5,0.85,0.0,-1.68,0
2.74,6.19,1.0,0.0,0.0,8.22,293.1,2.0,0.0,20.74,27.26,0.91,1.0,128.52,2.0,0.74,29.16,2.74,4.15,0.74,1.0,0.49,0.0,70.67,0.69,0.0,2.74,1
0.78,-0.78,1.0,3.13,0.78,1.65,-100.66,1.0,0.0,-4.04,-7.3,0.79,-0.78,47.18,3.0,-2.35,-14.21,1.0,2.63,0.0,2.0,-0.44,0.0,133.54,0.97,0.0,0.22,1
0.0,2.67,1.0,0.0,0.0,-2.67,-4.79,1.0,0.0,2.6,-1.21,1.64,-0.53,17.65,-0.6,0.0,-1.07,1.0,-2.12,3.07,0.47,0.0,0.0,6.0,0.79,0.0,-0.53,0
9.8,1.61,1.0,3.61,2.0,4.79,157.9,1.0,0.8,5.0,10.22,0.16,3.0,83.01,5.0,0.0,-1.21,-0.61,5.01,1.0,3.0,2.08,0.0,35.79,0.95,0.0,4.8,1
4.9,0.0,2.95,2.95,8.82,16.69,143.06,1.0,0.0,0.0,4.9,-3.74,10.85,130.88,1.0,0.0,6.87,1.0,8.48,2.0,3.97,3.86,1.0,30.36,0.94,0.0,1.95,1
-2.76,0.0,0.08,-1.84,-4.6,-6.44,-79.79,1.0,0.0,1.0,-0.76,1.48,-0.92,-30.37,1.0,0.0,-2.76,1.0,-0.42,3.84,2.84,1.01,0.92,-17.01,0.87,0.0,-1.84,0
-7.55,5.94,1.0,-1.89,-9.44,3.77,25.55,1.0,-0.94,3.0,0.94,2.27,-4.72,-47.22,2.89,0.94,-1.77,1.0,2.23,1.06,1.0,-0.38,0.0,-270.51,0.84,0.0,-0.94,0
0.0,0.0,0.27,13.94,0.0,-2.6,51.67,1.0,0.0,3.0,4.53,1.3,-3.67,55.0,-0.67,0.0,-5.81,0.27,0.86,-2.2,0.53,-0.55,0.0,5.27,1.0,0.0,-0.47,0
0.39,-1.21,1.0,2.79,2.0,5.82,22.09,1.0,-0.61,2.18,-1.72,0.89,0.61,30.84,2.21,0.0,-3.64,0.39,8.56,1.0,2.21,0.63,0.0,169.0,1.0,0.0,-0.61,1
2.7,-0.7,1.0,0.7,3.41,4.7,94.19,1.0,0.0,3.0,14.3,-0.5,4.52,76.17,-0.41,-0.7,2.41,3.0,4.35,1.41,2.41,2.56,0.7,6.0,0.97,0.0,1.0,0
8.34,7.0,1.0,1.84,1.84,10.34,176.22,1.0,1.0,5.59,1.49,0.89,1.84,128.52,5.67,1.0,-8.28,1.08,2.68,0.08,1.92,1.38,0.0,103.29,0.53,0.0,4.75,1
0.97,3.0,1.0,0.0,0.0,8.9,126.56,1.0,1.97,0.0,5.9,1.45,2.97,-0.97,-0.93,2.97,22.79,2.97,0.45,0.97,0.03,0.96,0.0,11.79,0.92,0.0,2.97,1
1.0,0.0,1.0,0.0,0.0,14.01,152.45,1.0,0.0,6.34,12.35,0.92,0.0,107.42,1.67,2.0,12.35,4.0,4.45,0.66,1.33,0.85,0.0,8.67,1.07,0.0,1.67,1
-3.97,0.66,2.0,2.67,12.67,8.35,180.64,1.0,0.0,-3.32,12.34,1.76,3.01,45.59,-0.33,0.66,7.67,1.0,2.39,-0.66,-0.33,1.03,0.0,-15.89,0.97,0.0,-1.65,0
2.0,-1.97,2.0,15.03,5.0,5.92,2.51,1.0,2.0,0.0,-11.8,0.83,3.98,52.34,0.02,0.98,4.02,1.0,8.8,2.98,4.98,3.11,1.0,26.91,0.94,0.0,2.0,1
0.88,5.0,1.0,0.88,1.76,0.88,3.03,1.0,0.0,0.36,-4.4,0.52,4.4,28.6,-0.76,0.0,1.12,1.0,1.16,3.76,1.88,3.08,0.88,6.0,0.85,0.0,-0.88,0
9.16,-4.06,1.0,2.0,11.16,-1.74,34.53,1.0,1.0,1.74,9.69,-3.58,5.58,108.76,1.58,-1.16,4.0,2.74,1.2,0.42,1.0,1.8,0.0,299.0,1.0,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,-3.56,-2.28,2.24,4.88,66.04,1.0,0.0,0.0,3.76,1.35,-5.36,0.0,4.04,0.0,9.12,1.0,3.09,-1.28,-7.88,-1.23,-3.8,-18.32,1.04,0.0,2.52,0
3.76,-0.88,2.0,17.0,6.76,4.52,103.64,1.0,2.0,2.64,12.44,-0.3,3.88,110.08,0.12,0.0,3.24,2.76,8.21,2.0,4.0,3.7,1.0,21.0,1.07,0.0,2.88,1
8.0,0.0,1.0,2.0,10.0,-0.62,22.64,1.0,1.0,1.87,1.0,0.27,4.38,119.29,0.38,0.0,3.38,1.0,-1.43,1.0,1.0,0.79,0.0,299.0,0.97,0.0,1.0,1
-0.97,0.0,6.85,0.97,0.97,25.49,78.0,1.0,-3.9,-0.9,2.28,0.67,15.59,-3.05,2.0,0.0,5.23,3.03,5.42,5.85,14.61,5.0,4.87,42.15,0.84,0.0,0.03,1
0.67,-1.34,1.67,10.01,3.34,-0.67,-46.11,1.0,1.67,-2.0,-6.02,-0.08,2.0,-1.34,1.33,0.0,-3.34,0.33,7.42,1.34,3.67,2.44,0.67,16.01,0.95,0.0,1.0,1
0.0,-0.95,0.0,1.0,0.0,3.8,46.55,1.0,0.0,2.85,3.8,4.23,0.0,52.24,1.95,0.0,0.0,1.0,3.8,0.0,0.95,0.0,0.0,6.0,0.89,0.0,0.95,0
1.13,0.0,2.0,3.13,13.13,10.13,224.64,-0.75,0.0,-1.75,7.75,1.81,4.13,26.3,1.0,0.0,2.88,0.13,0.7,0.87,1.0,-0.21,0.0,6.0,0.87,0.0,0.13,0
1.72,9.87,1.0,0.0,0.0,0.85,92.35,1.0,1.0,1.72,9.87,0.86,-1.43,96.17,2.72,0.28,6.7,2.0,7.08,1.72,1.0,-0.32,0.0,121.06,0.29,0.0,2.0,1
9.0,3.69,1.0,2.0,2.0,5.89,107.39,1.0,0.0,3.95,1.95,-0.09,2.47,80.05,5.53,0.0,3.05,1.0,5.73,1.0,3.0,1.72,0.0,71.14,0.74,0.0,4.0,1
-0.6,-3.18,1.0,0.0,1.79,10.57,26.04,1.0,-0.6,-0.6,-0.39,2.12,1.79,-33.46,2.4,0.4,-6.57,0.4,-1.48,0.0,1.6,1.2,0.0,-34.03,1.15,0.0,-0.6,0
1.0,5.8,1.0,2.0,0.0,0.03,323.23,1.0,5.93,5.93,33.25,1.02,-4.83,125.26,0.03,7.73,18.66,2.0,-1.45,-2.9,-0.97,-0.06,0.0,24.35,0.97,0.0,1.97,1
1.34,0.0,1.34,5.83,1.72,6.91,67.84,1.0,0.69,3.28,3.63,0.86,1.03,64.8,1.0,1.31,3.69,1.66,5.63,2.0,2.69,1.44,0.34,11.15,0.97,0.0,1.34,0
1.53,-2.83,1.77,3.06,10.73,11.43,236.38,1.0,0.0,-2.3,16.96,1.09,3.83,49.8,5.0,0.0,10.36,1.0,2.75,-1.53,1.0,1.43,0.0,15.0,0.97,0.0,1.77,1
2.94,9.0,1.0,1.0,0.0,8.81,196.12,5.0,2.94,6.81,-1.13,0.61,5.94,140.64,-0.81,1.94,26.69,2.94,3.91,0.94,-0.94,0.88,0.0,-175.93,1.3,0.0,2.88,1
0.35,0.0,0.35,-0.3,-7.1,-1.5,-78.22,1.0,2.6,2.6,0.35,0.4,1.75,35.7,1.0,0.0,2.0,1.65,1.14,2.0,2.35,1.11,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.6,1.3,-3.9,12.4,1.0,0.0,0.35,3.95,1.47,0.0,11.05,1.0,-1.3,-1.95,0.35,1.02,1.35,0.35,-0.17,0.0,111.99,0.85,0.0,-0.65,0
2.31,-0.65,1.0,0.0,1.31,2.61,72.96,1.0,0.0,1.96,17.49,-0.2,1.65,26.79,0.35,0.0,21.69,3.31,7.91,2.0,2.0,1.02,0.0,6.0,1.04,0.0,1.65,0
0.17,4.96,1.0,2.0,0.0,-1.48,-74.49,0.17,4.83,-11.69,-5.34,0.66,-0.83,50.4,1.0,0.83,0.74,2.0,4.4,0.83,0.0,-0.64,0.0,48.95,0.63,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,6.66,109.55,1.0,0.89,2.66,8.21,1.56,0.89,47.92,1.23,1.0,7.99,1.89,3.02,0.89,1.0,0.48,0.0,11.32,0.94,0.0,1.77,1
0.83,0.0,0.83,3.49,10.8,8.31,191.04,-0.66,0.0,-2.49,4.16,5.14,3.32,13.3,1.0,0.0,1.66,0.17,-1.63,-0.83,0.0,-0.48,0.0,6.0,0.82,0.0,0.0,0
0.0,0.91,0.09,-3.64,-12.73,-4.55,29.55,1.91,0.0,19.19,15.64,1.47,-3.64,-10.0,1.91,0.0,10.91,1.91,-0.09,2.0,1.0,-1.2,0.0,19.64,0.82,0.0,0.91,1
9.0,-0.5,1.0,2.0,2.0,8.5,157.73,1.0,0.0,5.0,11.07,0.45,3.0,79.0,4.5,0.0,1.5,1.0,4.97,1.0,3.5,1.91,0.0,135.28,0.8,0.0,3.5,1
0.19,13.73,1.0,2.0,0.0,1.0,73.38,1.0,4.0,4.0,4.73,1.21,-0.81,76.0,0.19,0.81,-8.77,0.38,-3.73,-1.62,-1.62,-0.19,0.0,6.0,0.91,0.0,0.19,0
-4.57,3.48,1.0,0.0,-1.02,-6.1,-238.64,1.0,-4.57,-8.69,-8.13,1.06,-1.02,-14.77,-0.52,-1.52,-24.43,1.0,2.08,3.02,1.0,0.12,0.0,-17.88,0.85,0.0,-1.52,0
2.0,0.6,2.0,17.0,5.0,-0.2,-13.66,1.0,2.0,-1.8,-5.61,0.69,3.0,31.35,1.6,0.6,-3.41,-0.8,6.85,2.0,4.6,2.8,1.0,18.6,0.94,0.0,1.4,1
0.0,0.0,1.59,-0.59,0.0,2.35,32.01,1.0,0.0,2.76,5.52,-0.99,0.0,32.26,2.17,0.0,1.76,1.0,5.52,2.0,2.17,0.0,0.0,6.0,0.92,0.0,0.59,0
2.58,0.0,1.0,0.0,2.0,2.84,142.76,1.0,0.58,4.74,19.05,1.01,-1.32,72.28,-1.32,0.58,-0.74,3.58,0.36,-1.16,0.42,0.68,0.0,8.9,0.98,0.0,1.0,0
8.0,0.0,1.0,2.0,7.56,-11.39,-12.04,1.0,1.0,0.81,0.19,0.56,2.56,85.0,1.0,0.0,4.0,1.0,1.73,1.81,0.19,-0.29,0.0,299.0,0.87,0.0,0.19,1
1.0,0.0,1.0,0.7,0.7,0.7,31.81,2.4,0.0,2.1,8.3,0.2,1.0,57.43,1.0,0.0,11.79,2.0,7.34,1.3,1.3,2.2,0.0,6.0,0.97,0.0,1.0,0
-0.86,0.0,0.0,-2.46,0.86,-2.59,-30.24,1.0,0.0,-3.46,-4.32,4.02,1.73,-66.52,1.0,0.0,0.0,1.0,1.15,-0.86,-0.86,1.24,0.0,-134.82,0.62,0.0,0.0,0
-3.37,0.0,4.58,0.6,1.4,11.76,41.48,1.0,0.0,0.02,13.81,0.52,8.76,-6.16,-1.39,0.0,-0.19,3.0,3.27,2.98,8.16,2.59,2.98,6.0,0.92,0.0,-1.39,0
0.68,1.0,1.0,2.73,1.36,-0.41,91.95,1.0,0.0,2.73,11.09,1.31,-3.41,52.48,2.27,0.0,-3.18,1.0,-1.1,-1.36,0.32,0.04,0.0,125.42,0.94,0.0,-0.36,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
2.0,0.27,0.27,0.73,0.0,6.0,259.0,2.0,0.0,20.0,26.54,3.37,1.0,87.0,1.27,0.0,18.8,2.0,1.5,0.0,0.27,1.03,0.0,21.0,0.93,0.0,2.0,1
0.86,1.86,1.0,-0.86,-0.86,7.28,254.67,0.14,0.0,14.54,24.1,1.38,0.0,4.28,5.86,0.0,16.97,1.0,-2.01,-0.86,1.0,-1.32,0.0,27.83,0.91,0.0,1.86,1
-1.41,5.62,0.0,0.3,0.0,-4.22,-106.05,-1.81,-1.41,-2.81,-8.43,5.1,-3.51,-63.23,-0.41,0.0,-14.75,-0.41,-2.0,0.0,0.0,-0.34,0.0,6.0,0.74,0.0,-0.7,0
0.75,0.0,1.0,0.75,1.5,0.75,19.22,1.0,1.0,-2.26,4.24,0.32,3.76,-3.76,0.5,0.0,-0.75,1.0,1.52,1.5,1.75,2.61,0.75,6.0,0.91,0.0,0.25,0
0.58,1.0,1.0,0.0,1.15,-0.46,70.93,1.0,0.0,-1.15,12.77,0.61,0.58,-10.97,5.0,-1.15,3.85,1.58,0.45,-1.15,0.42,0.4,0.0,15.0,0.91,0.0,1.0,1
0.0,-8.54,1.0,0.0,3.0,20.21,278.16,1.0,1.55,1.55,21.64,1.23,3.0,39.61,4.11,5.44,16.31,1.78,4.66,1.0,2.78,2.37,0.0,21.54,1.0,0.0,3.33,1
0.0,6.0,1.0,-0.5,-0.5,12.53,321.69,-0.01,2.0,3.01,22.49,1.62,-0.5,39.92,4.0,9.01,19.98,1.0,1.63,0.5,1.5,-0.69,0.0,26.0,0.93,0.0,3.0,1
-7.53,0.18,1.0,0.0,-1.88,-5.3,-410.87,1.0,-7.47,-22.6,-5.47,0.08,1.06,-88.5,-1.82,-0.82,-10.3,2.94,5.09,1.88,1.94,-0.49,0.0,-38.25,0.96,0.0,0.12,0
-7.17,3.58,1.0,0.0,-1.79,0.94,-356.01,1.0,-7.17,-20.61,-7.86,0.86,3.21,-34.05,3.21,-1.79,-24.73,1.9,6.99,3.9,2.0,-0.58,0.0,24.92,0.6,0.0,1.1,0
0.71,-3.53,1.0,1.41,0.0,0.71,55.23,1.0,2.82,1.71,10.47,1.54,0.0,30.35,1.0,0.0,4.94,1.71,1.02,0.59,0.29,-0.47,0.0,6.0,0.88,0.0,0.71,0
1.0,0.0,0.41,12.19,1.0,1.0,53.67,3.0,0.0,2.41,5.05,0.82,1.0,46.66,0.41,0.0,7.0,0.82,6.99,1.0,1.0,2.93,0.0,6.0,1.05,0.0,1.0,0
1.6,-4.2,1.0,2.4,1.2,8.2,83.2,1.0,0.0,7.4,9.8,-2.25,0.0,106.19,1.6,0.8,2.4,2.6,3.99,2.0,2.0,0.84,0.0,103.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,-2.6,-5.72,1.0,0.0,-1.8,2.1,0.6,2.0,4.5,-0.8,0.0,-2.7,1.9,-0.71,0.0,-1.8,1.8,0.0,6.0,0.7,0.0,-0.9,0
2.0,-14.21,1.0,0.0,2.68,18.53,297.48,2.0,0.0,20.0,30.68,0.82,3.68,87.0,2.89,-0.89,20.11,2.89,5.06,0.89,2.79,2.82,0.0,21.0,1.04,0.0,2.89,1
-1.15,0.58,6.42,-6.78,-1.88,20.42,26.79,1.0,-1.15,0.0,1.58,0.8,14.27,-42.58,1.58,0.0,-1.15,1.0,2.66,4.85,13.27,3.27,4.42,30.37,0.78,0.0,-1.15,1
-0.26,2.0,0.37,-0.53,-8.85,-1.16,71.74,1.0,1.0,4.9,22.0,1.02,-3.16,58.94,2.63,0.0,13.16,3.9,0.23,0.0,-0.63,-0.85,0.0,8.53,0.97,0.0,2.0,1
