CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.58,8.58,1.0,0.0,0.0,-2.33,-37.57,2.0,0.0,6.42,3.58,-0.8,0.0,56.16,1.58,0.0,2.42,1.58,3.26,1.0,0.42,0.82,0.0,-153.91,0.96,0.0,1.0,0
1.53,0.0,2.58,0.0,0.53,7.47,124.38,1.0,0.0,0.27,-2.99,2.41,4.21,26.89,0.47,0.0,6.85,-0.05,2.36,1.53,3.58,0.9,0.53,271.54,0.98,0.0,0.47,1
-1.57,-14.07,1.0,-11.0,0.0,1.57,-439.54,1.0,0.0,-6.21,5.93,2.08,0.0,33.52,1.0,1.0,-6.64,1.79,0.92,0.0,1.0,1.21,0.0,1.29,0.76,0.0,-2.36,0
151.59,-6.85,3.77,26.0,5.18,11.82,2545.77,1.0,25.0,36.0,2.59,-1.32,6.72,96.0,2.59,-0.59,46.82,1.59,10.53,1.18,3.36,2.57,0.59,17843.0,0.87,3.0,10.0,1
9.69,20.44,2.71,19.98,2.56,-10.11,651.78,1.0,0.0,15.71,3.71,-0.23,-0.85,166.21,0.15,0.0,14.56,2.0,4.01,-0.85,1.0,0.93,0.0,12.0,0.92,0.0,4.85,1
20.0,1.0,1.0,0.0,1.0,0.0,71.8,1.0,2.0,5.0,85.8,-0.93,0.0,94.0,0.2,4.99,18.2,1.8,11.19,2.0,-0.59,1.0,0.0,61.0,0.96,0.0,6.0,1
3.0,9.0,3.8,1.0,14.0,18.8,253.48,1.0,-2.41,-12.07,-0.41,0.0,9.61,26.76,2.61,0.0,7.02,1.0,7.62,2.8,3.0,3.09,0.0,10.39,1.0,0.0,0.59,1
14.74,-1.91,5.28,11.47,4.91,-7.29,22.41,1.0,0.0,3.28,3.28,-0.7,0.36,144.15,0.36,0.0,15.91,1.0,4.15,-0.64,1.0,2.26,0.0,6.0,1.01,0.0,1.64,0
3.71,9.0,3.0,1.0,13.29,20.83,302.92,1.0,0.0,-2.83,-7.21,1.4,8.0,62.5,0.29,0.0,4.42,-0.42,4.51,2.0,3.71,1.53,0.0,194.09,0.77,0.0,1.58,1
0.0,0.67,0.33,7.39,-0.67,6.66,22.3,1.0,0.0,0.67,0.33,6.14,-2.02,28.23,-3.36,1.0,-1.34,0.0,0.33,0.33,-0.67,-0.33,0.0,-131.11,0.51,0.0,0.0,0
14.52,0.73,2.0,0.0,0.73,1.0,57.49,1.0,1.45,5.63,63.28,-0.08,0.0,68.27,2.0,-2.9,15.8,0.27,15.46,7.45,3.73,1.53,0.0,45.94,0.46,0.0,5.36,1
1.0,0.0,1.56,0.0,0.0,7.88,144.46,1.0,3.0,1.56,7.75,0.54,1.0,69.27,3.56,1.0,22.56,0.88,5.45,3.37,1.12,0.7,0.0,6.0,0.48,0.0,1.0,1
10.19,6.47,3.58,111.7,32.06,14.53,550.1,1.0,-1.06,-1.58,-35.84,0.27,7.53,87.83,1.0,-0.53,17.36,1.0,8.09,0.94,2.0,2.94,0.0,537.95,0.75,0.0,2.36,1
0.06,0.0,-0.89,0.0,-1.89,6.11,165.73,1.0,0.94,5.94,8.89,2.5,-5.66,93.6,2.89,0.0,15.66,1.0,3.46,1.0,-0.83,0.22,-0.94,281.0,0.99,0.0,-0.89,1
0.0,0.0,0.21,236.37,0.0,3.0,738.33,1.0,-1.57,3.36,-25.2,1.99,0.0,-9.69,0.21,-0.79,-3.71,1.43,0.08,0.0,0.21,0.61,0.0,27.2,1.2,0.0,1.79,1
-1.41,0.0,1.7,-2.81,0.0,-0.7,-3.48,1.0,2.7,0.59,40.3,-0.64,0.7,15.66,2.41,1.0,8.81,1.3,4.7,1.41,0.3,0.82,0.0,13.0,0.65,0.0,1.3,0
11.67,3.4,-0.16,108.0,31.0,13.28,488.42,1.0,-0.72,-27.39,-11.46,1.66,7.0,23.24,1.72,-0.72,15.67,0.28,5.61,2.0,2.72,1.54,0.0,555.47,0.93,0.0,2.84,1
-1.51,-7.06,1.75,-10.54,0.0,9.79,-438.57,2.0,0.0,-3.54,1.49,0.6,1.51,-13.52,1.75,0.0,2.25,0.25,4.53,1.75,1.0,1.26,0.0,1.48,1.01,0.0,-2.01,0
-0.78,-0.78,0.78,291.59,0.0,0.78,908.86,1.0,0.78,5.0,2.35,0.84,1.57,-52.57,1.57,0.0,6.28,0.0,2.55,0.78,0.0,1.31,0.0,40.0,1.34,0.0,3.0,1
-10.38,5.19,0.35,-70.06,-20.11,-1.84,-189.53,1.0,0.0,6.0,5.81,3.12,-2.54,2.97,0.35,0.65,-1.38,2.35,-2.65,-0.3,-0.3,-0.75,0.0,-357.91,1.13,0.0,-0.95,0
0.11,3.66,1.0,-0.89,-0.89,20.62,707.67,1.0,0.0,0.0,58.11,2.52,-0.89,-44.27,1.46,1.0,22.97,1.0,4.66,-0.89,0.11,0.11,0.0,-20.61,0.82,0.0,1.0,0
0.0,-0.6,0.79,0.0,0.0,2.21,69.09,1.0,-0.6,3.81,7.83,0.77,-0.6,5.43,2.0,-0.6,2.6,1.6,7.18,5.4,3.0,0.28,0.0,4.19,0.46,0.0,1.0,0
2.54,6.54,2.02,0.0,-1.02,0.51,97.31,1.0,0.51,23.33,15.73,1.84,-3.05,130.8,1.0,1.51,4.54,1.51,5.62,-1.02,-1.54,0.77,0.0,14.14,0.51,0.0,1.02,0
0.0,-3.54,2.0,0.0,5.31,12.5,71.01,1.0,1.0,-2.54,6.54,-0.72,4.65,-48.44,3.0,-0.88,16.85,1.0,6.9,5.54,1.0,3.2,0.0,6.0,1.19,0.0,0.88,0
0.71,2.71,1.0,11.58,0.0,13.42,555.37,1.0,0.0,0.0,43.66,-1.92,3.29,-0.82,5.54,-2.12,31.91,1.71,8.37,5.29,2.0,1.58,0.0,115.35,0.95,0.0,2.71,1
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.63,0.63,1.0,7.58,0.0,0.0,45.58,1.0,2.0,2.63,40.37,-0.36,0.0,106.08,0.37,1.0,5.37,2.0,3.98,0.63,0.37,0.36,0.0,13.0,0.44,0.0,2.0,0
23.89,-2.89,1.0,14.57,5.86,8.74,95.29,1.0,2.0,1.11,84.03,-1.39,1.94,88.17,1.0,0.03,20.94,1.0,14.84,3.94,1.0,1.11,0.0,71.69,0.75,0.0,6.97,1
1.0,0.88,1.88,9.62,0.0,1.75,-21.54,1.0,0.0,0.0,-3.5,1.73,-1.75,38.7,1.0,0.0,-9.63,1.0,-1.9,-4.38,0.12,0.02,0.0,5.12,0.45,0.0,-1.75,0
6.0,0.0,2.0,2.0,10.91,12.63,77.25,1.0,-2.27,-13.08,1.0,0.19,4.45,9.58,2.0,0.0,9.36,1.0,6.63,2.45,1.0,3.65,0.0,4.36,1.3,0.0,-1.64,0
2.68,7.58,1.84,21.84,10.11,15.16,230.36,1.0,0.0,0.0,0.84,0.64,1.68,159.8,1.0,0.0,0.84,1.0,2.59,0.0,-1.53,0.21,0.0,11.05,0.32,0.0,1.68,1
0.0,20.93,1.0,0.0,0.0,4.31,70.0,2.0,-1.72,5.28,-32.34,3.26,0.0,13.62,0.14,0.0,1.28,-0.72,2.3,1.0,0.14,0.26,0.0,-0.03,1.2,0.0,1.0,0
1.0,0.0,2.0,-18.44,2.0,7.02,166.2,1.0,0.0,4.39,7.15,2.05,6.0,-26.34,1.0,0.0,10.78,1.0,4.91,2.88,6.88,1.76,0.0,247.43,1.36,0.0,1.88,1
-0.57,-4.29,0.14,-74.63,-21.44,-2.29,-140.72,1.0,6.86,10.43,22.72,0.62,-4.29,74.72,3.0,0.86,13.57,1.0,3.26,0.14,0.14,-0.44,0.0,-386.14,1.08,0.0,-0.57,0
-2.04,-6.13,-0.36,-0.68,-9.54,-6.82,-131.71,1.0,2.0,2.0,40.32,3.67,-5.45,-0.39,0.32,1.68,3.96,1.32,0.23,-0.68,-1.04,-0.33,0.0,8.91,0.75,0.0,-0.04,0
145.52,-2.56,-0.74,26.0,4.0,14.83,2512.45,1.0,24.09,2.23,-17.17,1.2,2.0,35.76,2.0,-0.91,42.52,1.91,4.73,0.0,1.0,1.2,0.0,17828.4,1.26,3.0,8.17,1
2.68,21.64,1.0,5.17,0.0,-1.04,705.24,1.0,2.04,14.68,6.08,1.08,-2.04,101.19,1.68,0.68,12.0,2.68,1.32,-4.08,-0.36,0.06,0.0,11.32,0.73,0.0,3.32,1
3.0,21.99,3.0,1.0,14.0,19.73,314.11,1.0,0.0,-0.87,-4.06,2.64,8.0,46.75,0.13,0.87,5.6,-1.6,4.78,2.0,2.13,0.98,0.0,12.0,0.73,0.0,3.87,1
8.6,5.0,4.0,0.52,2.6,1.0,127.04,1.0,1.52,38.0,28.0,0.16,-0.52,106.98,-1.08,1.0,7.0,2.0,8.62,-1.04,0.48,1.21,0.0,-83.92,0.54,0.0,3.0,1
-4.4,0.0,0.27,-1.47,-4.4,0.73,63.28,1.0,3.27,16.73,10.4,1.25,-1.47,45.5,0.27,0.0,2.27,2.47,1.31,1.0,1.0,-0.45,0.0,8.0,0.58,0.0,3.73,0
1.0,0.0,1.0,-0.81,0.81,7.39,158.96,1.0,3.0,1.0,10.0,1.05,3.42,44.64,-1.04,1.0,22.0,2.0,3.26,0.0,3.23,0.67,0.0,-158.67,0.7,0.0,1.81,0
11.87,1.83,1.0,0.0,0.0,-10.04,185.89,1.0,9.3,12.04,57.43,0.02,-0.91,132.9,1.0,1.91,9.65,2.0,2.96,-2.74,1.0,-1.33,0.0,13.0,0.67,0.0,2.91,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
4.38,2.25,2.69,21.0,0.0,-1.69,50.45,1.0,0.56,19.13,11.25,0.51,0.0,112.38,0.44,0.56,-1.13,1.0,3.3,-0.56,1.0,0.3,0.0,15.0,0.24,0.0,1.13,1
2.38,1.0,2.21,11.89,2.38,9.13,67.07,1.0,1.0,3.0,3.0,0.4,-0.17,114.01,1.0,1.0,9.58,2.0,7.05,2.0,-2.96,1.32,0.0,17.72,0.65,0.0,1.0,1
-0.66,-15.18,3.98,-9.24,1.32,2.32,-394.73,1.0,1.0,-8.24,2.34,0.27,7.28,-35.06,3.0,0.0,1.4,0.34,3.16,3.32,2.98,2.5,0.66,2.04,0.98,0.0,-1.32,0
0.42,-0.58,2.0,-5.99,1.0,4.33,86.7,1.0,0.0,2.91,7.41,-0.03,4.17,32.52,6.0,0.0,7.24,2.17,3.48,2.0,2.0,2.09,0.0,210.0,1.29,0.0,0.58,1
-15.99,-4.0,1.0,-107.94,-30.98,8.0,-474.71,1.0,0.0,0.0,-7.0,6.53,-5.0,-90.95,1.0,1.0,-8.99,0.0,-4.02,0.0,-1.0,-0.3,0.0,-554.7,1.09,0.0,-5.0,0
12.84,5.18,1.0,79.94,22.94,18.62,568.6,1.0,3.0,-0.48,13.7,0.6,6.18,152.35,2.26,1.0,35.32,2.0,5.83,-2.96,-0.74,1.97,0.0,421.22,0.97,0.0,3.96,1
-135.63,-1.82,0.09,-19.7,-3.65,-9.85,-2232.96,1.0,-20.96,-27.99,39.55,1.24,-0.82,27.25,0.09,0.91,-34.28,2.91,-3.3,0.0,2.0,-0.08,0.0,-16245.5,0.77,-2.73,-6.29,0
3.19,0.0,0.45,8.22,2.74,13.39,189.86,1.0,2.45,0.45,8.9,0.83,1.0,113.5,1.9,1.0,19.81,2.0,4.15,0.0,0.0,0.38,0.0,12.03,0.54,0.0,1.55,1
0.0,7.23,1.97,0.0,0.0,5.97,100.85,0.03,0.97,-5.82,0.0,3.92,1.94,-29.12,1.94,1.0,8.85,0.0,2.4,0.97,0.0,1.06,0.0,6.0,0.93,0.0,1.03,0
15.46,6.28,1.0,114.93,26.03,20.57,601.08,1.0,0.0,1.0,15.28,0.06,0.9,154.68,3.0,0.0,33.16,1.0,16.31,1.0,-2.59,1.86,0.0,598.52,0.67,0.0,5.59,1
6.7,5.0,3.3,2.11,-0.7,1.0,159.71,1.0,1.0,40.11,30.11,1.13,-1.4,108.75,-2.51,1.0,8.4,2.7,8.21,-1.4,1.0,0.84,0.0,-121.25,0.51,0.0,3.7,1
11.42,1.6,2.0,1.0,5.81,3.6,232.35,1.0,6.41,8.82,18.63,-0.0,4.6,124.53,6.0,-3.21,14.82,0.2,6.33,2.8,2.8,2.22,0.0,210.0,1.07,0.0,1.6,1
0.38,0.0,3.25,0.0,2.0,-4.99,-374.05,1.0,0.62,1.87,-33.95,-0.11,7.87,33.08,-1.5,0.0,-2.37,1.62,4.36,3.25,6.0,2.39,0.0,-88.24,0.97,0.0,1.0,0
-0.6,0.6,1.0,0.0,0.0,-0.01,1.35,1.0,-1.81,2.81,5.79,0.98,-0.6,20.16,0.4,-0.6,-6.84,3.0,2.26,0.6,1.6,0.88,0.0,6.0,1.08,0.0,1.0,0
0.0,15.0,0.02,0.0,0.0,4.02,114.71,1.0,1.97,0.0,37.42,3.36,0.0,47.27,-0.98,1.98,7.94,0.98,-2.12,-5.91,-1.97,-0.44,0.0,12.89,1.16,0.0,2.98,1
1.42,0.0,0.0,303.84,0.0,1.42,934.02,1.0,-2.84,-4.23,-1.42,2.12,0.71,-6.39,0.0,0.0,0.71,0.71,0.45,-0.71,0.71,0.71,0.0,38.58,1.22,0.0,1.58,1
2.86,22.4,1.0,25.03,0.0,0.93,620.83,1.0,-1.86,12.17,-36.29,1.98,0.0,132.01,1.0,-0.93,5.58,1.0,2.67,1.0,1.0,0.12,0.0,5.07,0.68,0.0,1.86,0
1.85,1.0,2.69,-254.02,0.85,11.69,-59.73,1.0,0.0,-4.23,59.85,0.39,2.54,42.34,10.08,1.0,16.69,1.85,2.51,1.69,2.69,1.64,0.0,303.94,0.89,0.0,-1.54,1
4.22,0.0,2.0,13.09,5.03,2.81,73.87,1.0,0.0,0.0,1.0,-3.7,4.61,112.05,6.81,-0.81,5.22,1.81,6.51,2.81,2.81,1.8,0.0,218.86,0.74,0.0,0.81,1
1.91,0.0,1.0,0.0,0.0,16.27,276.57,1.0,-0.63,-8.99,10.91,2.5,1.0,75.91,3.0,1.0,28.36,2.0,3.81,0.0,0.91,1.02,0.0,254.03,1.1,0.0,-0.82,1
0.0,2.0,2.69,1.16,1.13,13.69,124.9,1.0,0.0,0.0,4.56,0.27,8.51,13.6,2.0,0.0,23.13,1.0,10.47,7.13,3.69,2.36,0.56,7.0,1.24,0.0,3.13,1
0.0,1.0,1.0,0.0,0.0,4.0,48.86,1.0,-3.35,-9.4,3.81,2.05,0.0,5.01,2.84,0.0,7.33,2.0,0.69,0.16,1.84,0.73,0.0,4.33,1.15,0.0,-1.51,0
0.0,-0.78,1.78,-8.61,0.78,5.57,121.48,1.0,0.0,5.22,11.78,0.03,4.35,29.11,4.91,0.0,10.57,3.0,4.33,1.78,1.78,2.1,0.0,165.73,1.39,0.0,1.0,1
0.66,0.66,1.0,0.0,0.0,6.58,431.98,1.0,-2.63,-10.53,36.88,1.36,0.0,-52.65,3.63,5.66,7.9,2.0,-0.58,-0.66,0.0,0.19,0.0,106.04,1.07,0.0,-1.32,1
0.0,15.0,1.0,0.0,0.0,5.81,83.8,1.0,2.44,-3.25,2.44,2.19,0.81,12.2,1.63,1.81,13.76,0.81,1.89,-0.81,-1.63,0.37,0.0,-217.71,0.77,0.0,2.0,0
1.0,0.53,1.47,1.0,-0.06,7.29,380.08,1.0,0.0,0.0,31.66,0.71,-0.17,50.0,8.11,0.53,8.87,1.0,1.11,0.94,-0.64,0.96,0.0,291.4,0.97,0.0,0.0,1
-3.08,0.0,0.32,-1.36,-3.4,9.36,247.32,1.0,-0.68,11.12,19.91,3.14,-1.36,74.76,1.0,0.0,14.08,2.36,3.43,1.68,2.0,-0.31,0.0,293.23,0.93,0.0,3.04,1
0.4,23.8,1.0,10.81,0.0,2.6,670.01,1.0,0.0,14.8,5.19,0.31,-0.8,91.8,1.8,0.0,15.99,2.0,4.97,0.8,0.2,0.27,0.0,12.0,0.89,0.0,4.0,1
4.22,2.78,2.67,-6.01,0.0,-1.89,87.34,1.0,0.56,23.58,14.57,1.49,1.0,82.68,-0.11,0.56,-1.56,2.56,2.12,-0.56,2.0,1.15,0.0,-34.6,0.79,0.0,1.56,0
19.05,0.0,-0.9,0.0,1.95,2.1,176.19,1.0,0.95,10.9,98.1,0.64,-2.86,121.05,2.0,0.0,18.48,2.05,11.28,1.0,1.0,-0.07,0.0,73.53,0.88,0.0,7.76,1
6.0,13.67,2.0,0.18,6.0,-0.73,68.08,1.0,1.0,0.0,-1.73,-0.86,1.09,-16.16,2.0,-2.73,4.73,1.0,3.98,-0.91,0.09,1.5,0.0,5.09,1.02,0.0,1.82,0
5.15,5.96,2.0,2.0,6.0,-6.51,-525.33,1.85,1.0,5.96,-46.65,-0.89,2.0,121.8,-1.4,-0.85,-8.21,1.0,5.65,0.85,1.0,1.74,0.0,-125.05,1.08,0.0,0.0,0
125.24,-17.65,2.84,10.09,3.36,11.09,1627.04,1.0,22.01,19.49,3.0,0.16,3.68,29.2,3.84,0.0,38.26,0.16,7.93,2.0,1.0,2.55,0.0,14993.42,0.94,2.52,5.04,1
6.0,5.0,4.0,0.0,-4.35,-8.43,65.09,1.0,1.0,38.0,24.37,1.19,-2.18,94.0,1.73,1.0,-0.98,2.0,3.74,-2.9,1.73,-0.64,0.0,22.0,0.43,0.0,2.27,1
0.0,1.22,1.0,7.91,0.0,7.3,113.21,1.0,4.0,16.0,7.22,0.49,2.43,122.57,1.61,-3.04,16.38,0.39,6.87,4.65,2.22,0.84,0.0,8.61,0.67,0.0,4.22,1
0.0,-0.55,1.45,7.13,0.0,-0.1,47.53,1.0,0.0,2.0,5.19,-0.01,1.1,38.4,2.0,0.0,8.03,1.0,8.52,8.74,3.55,0.79,0.0,6.55,0.46,0.0,2.1,1
1.57,1.0,1.0,6.84,0.0,7.72,653.5,1.0,0.0,-1.71,54.44,1.74,0.0,11.4,4.43,1.0,9.87,0.43,0.19,0.0,1.0,-0.13,0.0,160.0,0.59,0.0,0.43,1
1.0,-0.91,0.09,21.0,0.0,-0.91,16.75,1.0,0.0,-1.81,0.0,0.95,-0.91,74.61,2.81,-0.91,0.0,0.09,0.41,0.0,1.0,-0.04,0.0,3.28,0.47,0.0,-0.91,0
3.53,0.0,1.59,1.18,9.53,14.18,101.0,1.0,-0.59,-1.18,-17.52,0.75,4.18,15.88,1.59,-0.59,9.65,0.41,5.78,4.0,1.0,3.3,0.0,1.88,1.18,0.0,-0.18,0
2.0,5.3,0.34,4.0,0.0,1.34,84.66,1.66,0.0,6.31,4.0,1.39,1.0,107.43,0.34,0.0,4.66,2.0,-0.12,-3.31,0.68,0.85,0.0,6.0,1.31,0.0,1.0,0
-0.68,15.0,0.32,0.0,-0.68,7.73,170.32,1.0,0.0,6.14,12.95,3.97,-4.09,55.91,0.68,1.0,8.09,1.36,2.99,-0.68,-3.41,-0.61,0.0,18.27,0.95,0.0,3.36,1
-1.89,-8.66,1.04,-0.96,-11.47,-16.35,-210.45,1.0,0.96,0.96,1.96,0.77,0.23,-44.25,2.92,0.0,6.81,1.0,1.23,2.0,4.08,1.42,0.0,0.23,1.12,0.0,-1.89,0
0.0,4.0,1.0,0.0,5.64,12.23,94.14,1.0,-3.76,-11.05,2.0,2.03,2.82,7.76,1.0,1.0,10.46,1.0,6.72,2.82,1.0,3.36,0.0,4.12,1.04,0.0,-1.88,0
17.83,-10.07,1.8,1.61,10.83,-0.41,216.33,1.0,8.8,11.0,24.8,-2.23,3.61,153.35,2.61,0.2,14.39,1.8,6.57,1.0,1.8,1.98,0.0,6.0,1.03,0.0,0.39,0
0.0,3.45,2.1,-7.18,0.0,-5.52,2.64,1.0,0.55,5.66,1.45,2.02,-0.55,73.62,0.45,1.55,-5.73,1.55,0.24,-2.21,0.45,1.08,0.0,7.1,0.69,0.0,-0.55,0
-0.51,0.0,1.49,-0.51,-0.51,-0.02,33.64,1.0,3.03,9.13,5.54,0.71,0.47,40.25,0.46,0.0,8.51,1.0,4.1,1.49,0.49,0.85,0.0,-96.69,0.75,0.0,1.53,0
-2.88,-3.23,2.71,0.0,2.0,3.0,-31.18,1.0,-0.65,-23.28,-15.16,0.79,8.0,-60.78,1.65,-0.65,-1.23,0.35,3.09,5.88,5.29,1.45,1.0,-4.35,0.87,0.0,0.71,0
-1.64,0.0,1.0,-14.77,4.92,12.1,11.41,1.0,0.0,-0.82,-1.46,5.71,2.46,-59.89,-1.64,1.0,-4.1,0.0,-1.08,3.46,0.0,2.08,0.0,-67.01,0.96,0.0,-0.82,0
-0.55,0.0,2.0,1.09,0.0,1.0,-37.85,1.0,1.0,-1.73,0.81,1.67,2.55,41.39,2.45,2.19,3.08,0.45,3.29,2.0,0.45,1.5,0.0,-143.74,0.91,0.0,-0.55,0
-15.54,7.77,0.03,-104.91,-30.11,-5.74,-405.53,1.0,0.0,1.0,-0.77,4.25,-6.8,-60.4,0.03,0.97,-14.54,2.03,-6.57,-1.94,-0.94,-1.5,0.0,-538.95,1.18,0.0,-1.91,0
-0.57,0.0,1.0,-2.29,6.0,16.44,154.89,1.0,0.0,1.15,7.72,1.32,2.43,-0.57,1.0,0.0,15.44,0.43,6.07,4.57,1.0,2.22,0.0,163.66,0.99,0.0,1.0,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
1.0,-11.28,1.75,21.0,0.0,-3.01,-29.4,1.0,0.75,0.75,2.26,-1.52,1.5,118.8,3.26,-0.75,3.01,1.75,1.84,1.5,1.75,1.25,0.0,6.0,0.48,0.0,-1.5,0
1.0,0.0,1.0,0.0,-0.7,6.21,77.1,1.0,3.0,-5.29,-3.27,1.58,1.0,27.74,3.0,1.0,17.11,0.6,-0.11,-0.7,0.7,0.32,0.0,-6.57,0.7,0.0,-1.1,0
1.0,1.27,0.36,8.29,0.0,15.01,240.46,1.0,0.0,3.73,7.64,2.6,2.55,114.62,1.0,0.0,22.75,1.0,3.49,1.0,1.36,0.67,0.0,281.64,1.32,0.0,1.64,1
-10.76,12.3,1.23,-72.26,-23.83,-8.99,107.26,1.0,1.0,11.76,-1.61,0.92,-3.38,25.0,3.0,0.0,1.85,1.77,-0.52,0.46,0.23,0.15,0.0,-420.66,1.07,0.0,-0.77,0
-13.84,9.0,3.0,1.0,13.16,21.37,282.74,1.0,-1.68,-0.84,-62.83,0.92,8.0,52.48,1.84,-0.84,-5.42,1.84,-2.07,1.16,3.0,1.52,0.0,-34.31,0.78,0.0,-1.21,0
6.56,5.56,4.0,6.7,0.0,1.0,132.7,1.0,1.0,38.56,27.44,-0.28,0.0,145.39,0.44,1.0,6.44,2.0,8.53,0.56,0.44,1.26,0.0,22.0,0.34,0.0,3.0,1
5.21,1.57,-0.36,12.22,4.43,9.08,100.1,1.0,1.0,0.0,3.36,0.11,-1.14,130.03,2.79,0.0,17.72,1.0,7.18,3.14,-0.57,1.21,-0.79,6.79,1.04,0.0,0.0,1
13.0,7.41,1.0,0.0,1.94,-6.8,208.18,1.68,8.0,15.74,21.97,0.23,-0.03,130.23,1.0,1.0,9.91,1.0,3.92,-1.03,1.0,-0.61,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.56,3.0,-10.12,0.0,-5.0,-17.58,1.0,1.0,3.78,5.33,0.77,-0.11,20.32,0.22,1.0,-8.34,3.56,-0.7,-2.67,0.22,1.34,0.0,8.22,0.94,0.0,0.22,0
90.15,1.19,2.19,-164.17,2.39,11.76,1111.8,1.0,14.92,24.51,12.19,0.29,3.19,119.31,2.19,0.0,37.66,3.6,9.23,1.0,1.6,1.76,0.0,10634.38,0.92,1.79,5.18,1
12.78,2.4,1.8,86.27,24.76,11.18,451.76,1.0,2.0,-1.2,45.79,-1.28,5.59,54.39,1.0,0.2,20.38,2.0,10.16,1.6,1.8,1.61,0.0,461.1,0.68,0.0,5.99,1
-2.77,3.55,1.45,5.55,-3.33,12.89,60.01,1.0,-0.55,0.55,-0.55,2.0,0.89,9.43,1.45,0.0,9.89,1.0,5.09,1.55,1.0,0.57,0.0,6.0,0.65,0.0,0.0,0
150.05,2.95,2.0,20.29,4.0,5.38,2493.34,1.0,25.0,36.0,-6.57,1.45,2.0,114.09,0.1,0.0,31.81,1.0,2.52,0.0,1.0,0.59,0.0,17758.24,0.52,3.0,8.1,1
-0.98,1.96,1.0,12.72,6.0,16.92,41.3,1.0,0.0,-4.89,3.06,-1.39,6.92,0.0,1.98,0.0,23.75,1.0,11.46,8.89,1.0,3.68,0.0,-262.18,0.98,0.0,1.98,0
-3.46,1.73,2.0,-1.73,-4.33,3.6,62.2,1.0,1.0,1.0,5.6,0.38,3.73,18.94,3.87,0.0,23.57,1.0,5.89,5.46,1.87,1.99,0.0,-2.65,1.33,0.0,0.87,0
20.92,1.0,1.92,0.0,2.84,-7.38,74.69,1.0,2.0,5.0,85.0,-4.39,5.53,94.0,1.92,0.08,20.84,1.92,12.57,2.92,6.53,1.69,0.0,61.0,0.97,0.0,6.92,1
23.25,3.71,2.62,0.0,0.46,-1.62,63.42,1.0,2.54,20.7,89.33,-0.36,0.0,100.5,0.46,1.54,18.46,0.46,13.2,1.46,1.0,1.35,0.0,59.92,0.7,0.0,6.0,1
0.0,4.0,1.0,1.63,0.0,6.54,86.6,1.0,0.0,4.0,3.63,4.27,0.82,164.73,-0.63,4.27,2.0,0.18,3.65,0.82,0.18,0.89,0.0,6.82,0.77,0.0,0.0,0
-0.84,1.0,3.51,-3.35,1.67,4.84,40.49,1.0,0.0,1.49,5.49,0.05,5.86,12.56,2.0,0.0,7.33,1.16,3.09,2.67,2.67,1.36,0.84,6.0,0.94,0.0,1.84,0
-13.06,-6.09,3.74,-94.02,-25.25,-8.58,-435.53,1.0,1.0,1.0,-3.09,0.74,2.87,-54.22,3.0,0.0,-7.67,1.0,-2.59,2.0,2.74,1.05,0.87,-482.39,1.13,0.0,-2.61,0
4.68,0.0,2.17,3.51,1.17,7.42,28.75,1.0,0.0,1.17,1.58,5.34,-1.17,22.23,-2.92,1.0,7.02,0.0,2.75,-0.17,-0.58,0.94,0.0,-113.34,0.85,0.0,0.58,0
1.0,1.0,1.0,0.0,0.0,10.65,723.91,1.0,0.0,3.27,61.62,1.48,1.31,22.26,5.0,1.0,20.24,1.0,1.36,0.65,1.0,0.26,0.0,160.0,0.89,0.0,1.0,1
0.88,0.0,1.88,0.88,0.88,9.76,43.73,1.0,0.0,0.0,1.0,3.73,2.64,44.03,3.52,1.0,0.88,0.0,2.76,2.76,0.0,2.16,0.0,185.66,1.0,0.0,0.0,1
0.42,1.0,1.0,-0.27,0.0,0.0,37.18,1.0,1.17,2.17,23.96,0.87,0.0,61.61,1.0,0.58,3.51,1.58,2.96,1.0,1.0,0.21,0.0,10.09,0.58,0.0,1.17,0
-11.06,8.21,3.3,0.65,8.46,25.71,198.38,1.0,-1.3,-3.25,-54.0,1.48,7.21,-14.96,2.0,-0.65,0.59,1.0,2.68,1.0,2.3,1.89,0.0,-25.88,0.83,0.0,-1.95,0
