CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.63,0.0,18.64,107.83,1.0,0.0,-9.95,-5.61,5.72,2.65,92.04,0.66,1.0,8.62,-0.66,2.73,2.33,1.33,0.35,0.0,6.66,0.96,0.0,1.66,0
-3.24,7.19,0.19,20.02,0.0,-2.1,-16.84,1.0,-0.81,-4.05,-1.62,2.29,-2.43,35.18,-0.43,3.81,-10.07,0.19,0.03,1.0,0.0,-1.54,0.0,126.0,0.69,0.0,1.0,1
0.25,0.5,1.0,0.5,0.0,4.25,138.49,1.0,0.25,12.01,20.5,0.69,0.0,82.0,1.25,0.0,5.5,2.0,3.02,0.75,0.75,0.58,0.0,6.0,0.98,0.0,1.25,0
6.0,-1.91,0.03,8.94,3.94,-2.73,-200.91,1.0,0.0,6.09,-5.79,-0.08,3.97,78.06,1.0,0.0,-31.64,1.0,8.61,3.97,4.94,2.54,0.0,-90.07,1.06,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.32,95.74,1.0,0.0,5.36,14.39,4.75,0.0,19.64,0.89,1.0,7.14,1.79,1.04,0.11,0.0,0.78,0.0,-93.98,0.84,0.0,2.68,0
0.0,0.0,0.2,0.0,1.8,4.6,102.96,1.0,0.0,9.39,12.99,1.96,-0.8,61.6,1.0,0.0,1.6,2.6,3.2,2.0,1.0,-0.34,0.0,150.38,0.9,0.0,1.6,0
5.84,0.0,1.0,1.46,-2.19,9.84,114.3,1.0,0.0,3.65,3.54,4.33,2.19,57.63,2.92,2.0,1.46,0.0,1.22,0.73,1.46,1.46,0.0,31.07,0.91,0.0,2.92,1
0.0,6.72,1.0,10.0,0.0,15.05,347.07,1.0,0.61,19.54,34.53,-0.02,4.61,130.01,2.0,-3.66,39.59,1.0,5.88,1.78,3.0,1.42,0.0,7.61,1.04,0.0,4.44,1
0.59,2.0,1.0,0.0,-0.59,4.23,135.43,1.0,2.36,3.54,16.5,0.08,1.18,-2.36,3.0,1.0,9.18,1.59,2.89,-1.18,1.0,1.19,0.0,-61.77,0.96,0.0,3.18,1
0.21,1.0,1.0,-4.74,-12.32,13.79,152.64,1.0,1.0,-12.06,-34.97,5.15,3.0,-8.16,2.05,1.9,24.1,-0.9,-2.25,-0.95,-0.95,1.24,0.0,-12.96,0.94,0.0,-0.9,0
1.0,2.0,1.0,2.0,0.0,-10.09,112.95,1.0,-0.86,7.65,23.86,-0.81,0.93,91.81,1.07,0.0,6.28,2.93,4.52,2.79,2.79,1.36,0.0,6.0,0.98,0.0,2.0,0
-0.82,0.0,0.18,0.0,-3.29,-1.47,59.16,1.0,0.0,9.29,9.59,0.47,0.18,91.16,2.65,0.0,11.53,2.0,4.85,1.35,-0.94,0.5,-0.82,-152.06,0.95,0.0,0.0,0
0.0,-2.05,1.0,0.0,0.0,8.51,15.71,1.0,0.0,0.0,1.51,5.4,0.51,0.0,1.54,1.0,0.0,0.0,0.49,1.0,0.0,0.07,0.0,6.0,0.83,0.0,0.0,0
-0.78,8.56,1.0,0.0,-0.78,4.78,188.2,1.0,0.78,25.68,12.78,5.37,0.78,73.93,0.0,2.78,-10.12,0.0,-4.74,-0.78,0.0,0.25,0.0,-28.8,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.68,48.69,1.0,-1.81,5.1,6.0,-0.04,0.9,22.2,5.71,0.0,2.19,1.0,7.7,0.9,2.9,-0.54,0.0,214.0,0.91,0.0,1.0,1
4.0,-5.02,1.0,1.34,0.0,13.34,151.35,1.0,0.33,2.99,4.01,2.82,3.67,93.38,2.33,-1.34,24.66,0.33,1.52,0.67,0.0,1.57,0.0,6.67,0.97,0.0,1.0,0
0.0,0.0,1.68,-14.23,0.0,6.71,45.0,1.0,0.0,0.0,8.39,7.34,0.0,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.88,0.0,-0.68,0
1.0,0.0,1.56,-5.62,5.0,-2.81,34.0,1.0,0.0,0.56,8.37,1.25,-1.69,4.5,1.0,0.0,-6.18,1.0,3.14,-1.12,-0.12,0.33,0.0,5.44,0.93,0.0,-0.56,0
0.0,0.0,2.0,2.0,-4.56,6.73,91.42,1.0,0.0,6.65,8.56,0.29,3.82,105.57,2.82,0.0,14.58,2.0,4.83,2.0,1.0,1.91,0.0,6.0,0.99,0.0,0.91,0
0.0,9.0,1.0,8.46,0.0,13.15,118.47,1.0,1.0,2.15,2.54,0.35,3.38,140.93,1.85,0.08,17.39,0.15,7.65,0.85,2.69,1.49,0.0,6.85,1.08,0.0,1.69,1
0.0,4.0,1.0,-4.51,0.0,7.29,74.28,1.0,0.0,0.0,0.64,4.3,-2.58,18.04,0.71,0.64,-8.95,0.36,-0.48,-0.29,0.07,0.58,0.0,5.36,0.93,0.0,-0.64,0
-2.19,0.73,1.0,3.66,0.0,-0.46,-5.4,1.0,0.0,8.93,1.54,0.25,1.0,50.73,-1.93,0.0,8.04,2.0,6.56,4.46,4.0,1.67,0.0,-18.13,0.97,0.0,-2.19,0
0.0,7.2,1.0,0.0,0.0,0.4,-239.19,1.0,2.28,-23.76,-33.72,1.03,0.28,-68.4,3.28,0.0,-18.64,-0.44,0.1,0.0,0.28,0.95,0.0,7.44,0.92,0.0,-1.16,0
0.0,0.53,2.6,0.0,0.0,15.85,97.37,1.0,0.0,6.0,6.0,0.4,1.6,52.0,3.53,-0.53,8.26,1.0,9.86,1.6,3.06,1.6,0.0,214.0,1.0,0.0,2.06,1
9.39,0.0,1.0,1.87,1.87,4.0,218.12,1.0,4.0,13.66,17.87,-4.33,4.8,129.67,5.66,-0.93,3.87,2.93,9.13,0.0,3.8,2.3,0.0,36.77,1.06,0.0,5.73,1
0.74,5.7,1.0,7.44,13.0,-3.26,-27.95,1.0,-0.81,13.93,42.37,0.86,-2.44,109.28,0.19,2.44,-10.21,2.0,6.12,1.81,1.0,-0.85,0.0,124.71,0.75,0.0,2.0,1
3.71,0.0,0.07,14.63,12.04,5.52,41.83,1.0,0.0,15.75,35.5,0.15,3.07,84.04,1.07,0.0,13.29,1.93,6.39,3.0,3.0,0.19,0.0,26.45,0.94,0.0,2.93,1
1.0,0.0,1.0,0.0,5.0,-1.59,26.06,1.0,0.0,4.76,5.79,-0.12,0.79,39.69,0.21,0.0,0.0,1.79,5.51,2.38,3.38,0.67,0.0,6.0,0.97,0.0,0.0,0
0.0,3.77,1.0,0.0,0.0,8.89,10.68,1.0,-2.83,0.0,-1.83,1.12,0.06,0.0,3.11,0.0,-3.66,1.0,1.31,1.94,2.94,0.08,0.0,6.0,0.86,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.67,-1.12,0.44,3.9,1.12,-5.13,-170.99,1.0,0.0,6.56,-2.02,0.02,1.56,49.44,-1.23,0.0,-19.51,2.0,5.86,4.67,5.12,1.91,0.0,-67.59,1.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,13.12,29.05,1.0,-0.51,0.51,-0.02,5.92,-0.51,16.9,-1.02,1.0,-2.05,0.0,0.83,1.0,0.0,0.42,0.0,6.0,0.85,0.0,-0.51,0
3.7,8.0,1.0,5.77,12.02,-1.4,41.89,1.0,0.0,16.64,37.9,-2.96,-0.92,93.53,2.92,-0.7,11.92,2.85,8.67,1.0,0.0,0.65,0.0,144.49,0.77,0.0,2.85,1
0.0,0.0,1.0,0.0,-0.53,14.0,15.23,1.0,3.6,-3.8,-8.06,2.01,0.53,-10.7,3.07,0.0,4.0,-0.07,-0.04,-0.53,1.0,0.94,0.0,-3.59,0.97,0.0,-1.07,0
1.83,-0.83,1.0,0.0,5.0,0.0,96.06,1.0,0.0,3.31,13.27,0.52,1.65,41.37,2.65,-0.83,12.41,1.0,4.81,-1.65,1.83,0.83,0.0,6.0,1.01,0.0,0.83,0
0.0,8.15,1.0,0.0,1.0,4.0,363.81,1.0,0.74,22.34,42.97,1.06,0.74,90.15,2.0,0.74,32.46,3.0,4.09,0.26,1.0,0.44,0.0,24.74,0.89,0.0,5.22,1
0.92,0.77,1.0,5.0,13.0,-3.08,2.57,1.0,-0.77,14.15,50.16,0.36,-2.31,31.38,1.0,0.77,-11.87,2.0,5.09,1.0,1.77,-0.1,0.0,33.93,0.91,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.89,-0.63,1.0,6.86,0.0,13.26,110.11,1.0,0.0,-2.51,5.26,0.67,4.0,71.37,4.51,0.0,10.09,1.0,2.76,1.74,3.0,1.1,0.0,27.74,0.95,0.0,3.89,1
2.18,-0.73,1.0,-3.63,0.0,5.45,79.26,1.0,3.0,-2.91,4.45,0.99,1.0,-0.73,6.91,0.0,0.0,1.0,-1.21,-1.45,1.0,1.18,0.0,29.99,0.93,0.0,3.18,1
8.25,-4.45,1.0,2.0,1.61,7.64,219.7,1.0,7.45,-4.25,-4.6,0.63,0.81,75.19,4.42,1.61,22.09,1.19,4.24,0.0,0.0,1.29,0.0,43.08,0.99,0.0,1.19,1
4.0,12.95,1.0,-1.14,0.0,5.45,124.95,1.0,1.0,5.0,0.29,-1.78,2.43,23.12,3.0,-1.71,25.43,1.0,4.04,-0.57,-0.57,1.9,0.0,7.14,0.97,0.0,1.57,1
6.97,0.0,1.51,-0.54,-4.59,11.55,155.36,1.0,0.0,-3.62,-14.24,0.62,3.51,72.41,5.51,0.0,4.03,0.49,4.04,1.0,3.0,2.53,0.0,28.35,0.96,0.0,3.49,1
2.0,0.0,2.75,10.55,4.0,8.26,100.5,1.0,0.0,4.52,5.01,0.55,3.75,21.85,1.75,0.0,5.01,0.25,4.51,-0.26,4.74,2.71,1.0,198.0,0.99,0.0,2.51,1
2.03,0.68,1.0,0.0,0.0,14.74,116.21,1.0,0.68,6.68,0.58,0.7,0.68,72.33,3.0,0.0,10.78,1.0,7.96,0.0,1.32,0.61,0.0,214.0,0.98,0.0,1.0,1
0.0,21.48,1.0,-1.67,0.0,-0.66,13.2,1.0,0.0,0.0,-2.5,-2.29,-0.83,-83.25,2.0,-2.5,1.17,1.0,1.88,0.17,1.17,1.33,0.0,7.67,0.91,0.0,0.83,1
-2.29,-0.76,1.0,0.0,4.82,-0.65,-22.65,1.0,-0.76,-0.82,7.29,2.28,-2.29,-1.18,-0.53,0.0,-19.88,1.0,3.34,2.0,1.76,-0.88,0.0,136.0,0.9,0.0,-0.76,0
0.0,0.0,0.03,0.0,1.0,4.08,19.14,1.0,0.0,2.03,0.13,5.95,-0.97,-17.97,-0.95,1.95,-5.85,0.03,-1.16,1.03,0.03,-1.13,0.0,136.97,0.87,0.0,-0.97,1
-0.83,0.0,1.0,0.0,0.0,12.5,-1.03,1.0,-3.33,-1.49,-6.48,1.37,-0.83,5.41,6.33,0.0,4.0,0.17,4.08,0.83,2.83,-0.94,0.0,214.0,0.89,0.0,-0.66,1
-0.82,-1.64,2.0,-1.64,0.0,9.47,75.21,1.0,-0.82,10.86,8.36,0.51,1.0,86.57,1.18,0.0,1.07,1.0,6.24,1.82,1.82,1.92,0.0,6.0,0.98,0.0,0.18,0
0.0,5.51,1.0,2.0,0.0,1.27,59.94,1.0,-0.61,1.22,2.39,4.47,1.0,128.77,-0.61,7.67,0.39,0.0,3.18,1.0,1.0,-0.06,0.0,7.0,0.92,0.0,0.0,0
1.0,11.66,1.0,2.0,0.0,2.88,485.78,1.0,-0.76,31.99,64.16,0.63,0.0,159.45,-0.64,0.88,35.47,2.88,3.55,0.0,0.0,-0.3,0.0,6.88,0.96,0.0,4.64,1
-0.6,2.19,2.79,0.0,-0.6,8.97,-99.24,1.0,0.0,0.0,-24.49,1.86,1.79,0.0,1.6,1.0,-23.49,0.4,-0.16,4.39,0.6,1.74,0.0,-22.07,0.88,0.0,-0.6,0
-0.7,-1.4,1.0,-1.4,0.0,12.21,-60.78,1.0,-0.7,-2.11,-13.75,8.62,0.0,-53.37,-1.4,1.7,-7.02,-1.4,0.05,1.7,0.0,0.98,0.0,6.0,0.77,0.0,-1.4,0
0.0,0.0,2.58,-12.12,0.0,11.62,79.61,1.0,0.0,1.0,10.58,2.86,1.0,80.0,2.0,0.0,6.0,1.0,6.08,1.58,1.0,2.18,0.0,6.0,0.95,0.0,0.42,0
1.0,0.0,1.0,0.0,0.0,-0.35,78.59,1.0,-1.12,3.44,10.0,2.57,2.0,31.59,1.88,0.56,13.77,0.44,4.0,0.56,0.44,1.08,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,188.31,1.0,0.0,22.69,29.22,-0.04,0.0,127.04,0.49,0.0,6.05,2.51,4.66,1.51,1.0,0.58,0.0,6.0,1.04,0.0,1.51,0
2.22,0.55,1.0,0.0,0.0,15.54,155.54,1.0,0.55,8.22,6.55,0.06,1.66,96.3,4.11,-3.88,18.4,0.45,9.18,-1.11,1.45,1.05,0.0,214.0,1.07,0.0,1.55,1
0.0,-10.36,1.0,0.0,0.0,13.66,93.97,1.0,0.0,6.0,6.0,0.95,0.0,52.0,4.22,-0.61,5.22,1.61,8.7,0.61,3.22,0.81,0.0,212.17,1.01,0.0,0.39,1
4.96,0.0,2.0,5.78,1.65,9.48,151.97,1.0,0.0,8.44,10.83,-0.38,3.48,146.1,2.0,-0.83,15.92,1.0,10.97,1.83,3.48,3.49,0.0,6.0,1.07,0.0,1.83,1
-0.79,7.14,1.0,3.0,0.0,14.0,103.66,1.0,0.79,-0.79,-2.94,6.27,-1.59,123.82,-1.59,5.76,-10.32,0.0,1.97,1.0,0.0,-0.4,0.0,6.0,0.94,0.0,0.21,0
4.57,-3.06,1.0,0.0,1.01,6.55,64.62,1.0,4.06,-4.57,-16.74,1.46,0.51,-0.51,2.52,2.01,8.61,0.49,3.19,2.0,0.0,0.54,0.0,29.34,0.88,0.0,-0.51,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
1.0,0.0,1.8,0.0,0.0,3.0,151.69,1.0,0.0,4.8,17.24,0.34,2.0,114.34,0.59,0.0,19.22,1.0,7.8,0.0,0.2,2.41,0.0,6.0,1.06,0.0,1.8,0
-4.3,5.02,1.0,-2.87,-1.43,3.0,5.07,1.0,0.0,-6.45,1.28,2.8,-2.15,14.33,2.72,2.15,-1.43,1.0,-3.26,-1.43,-1.15,-0.75,0.0,91.98,0.71,0.0,0.0,1
0.0,0.0,2.0,23.48,-0.95,8.74,114.59,1.0,0.0,9.16,6.05,-0.55,5.79,90.37,2.95,0.0,20.11,1.0,7.0,0.95,2.9,2.66,0.0,-116.25,1.0,0.0,3.9,1
9.0,0.0,0.03,22.41,1.03,1.2,111.5,1.0,0.0,2.08,-1.86,0.19,3.0,20.67,4.03,0.97,2.0,0.03,0.58,-0.94,2.03,1.44,0.0,-87.37,0.91,0.0,4.97,0
0.0,3.05,2.0,2.0,0.0,4.76,-34.74,1.0,0.0,-8.46,-11.27,1.14,2.0,-4.15,1.76,0.0,-1.53,1.24,2.8,2.0,1.76,1.53,0.0,6.0,0.91,0.0,-0.76,0
0.0,1.59,1.0,0.0,1.0,9.39,120.26,1.0,0.0,3.0,11.36,0.79,0.0,60.0,1.8,0.8,6.36,1.0,5.39,2.0,1.0,0.66,0.0,143.16,1.0,0.0,1.59,1
4.0,1.0,1.0,-1.78,0.0,7.34,209.02,1.0,1.0,18.31,17.09,-3.23,2.11,65.8,3.89,-3.55,28.66,2.78,6.12,0.0,0.0,2.46,0.0,5.11,1.04,0.0,1.89,1
0.0,0.0,1.0,9.08,0.0,4.82,34.36,1.0,0.0,-5.45,0.18,1.85,3.63,18.17,1.09,0.0,11.81,1.0,-2.0,2.73,1.91,1.81,0.0,-182.04,0.88,0.0,0.91,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
9.0,3.0,1.0,0.0,2.87,12.0,593.18,1.0,6.39,31.84,32.81,0.54,1.13,165.44,2.26,3.0,52.0,2.74,7.64,0.87,1.0,0.93,0.0,68.68,0.91,0.0,4.74,1
-2.78,13.89,1.0,0.0,0.0,-5.94,-65.31,1.0,-0.69,2.53,1.61,0.5,-1.08,-5.54,-1.08,0.69,-18.05,1.31,1.4,3.0,4.0,0.28,0.0,8.08,0.87,0.0,0.0,0
0.0,0.0,1.95,3.0,-0.95,14.0,162.53,1.0,0.0,-1.89,9.73,4.71,0.95,118.91,0.95,1.0,5.67,0.0,2.63,0.05,0.0,1.11,0.0,-116.92,0.99,0.0,1.95,0
12.0,18.06,0.27,21.0,1.0,1.53,441.55,1.0,0.73,26.45,31.04,0.59,2.0,99.99,0.27,0.73,26.72,1.73,3.63,0.27,1.0,0.26,0.0,779.73,0.96,0.0,3.2,1
0.0,8.0,1.0,3.0,-0.72,3.12,39.78,1.0,0.0,-2.16,-2.16,1.66,0.0,56.77,2.72,3.0,11.0,1.0,0.71,-0.44,0.0,0.13,0.0,32.34,0.71,0.0,1.0,0
12.88,10.0,1.0,21.0,1.88,-2.27,336.34,1.0,0.0,-2.27,31.72,0.02,2.0,43.36,-0.76,0.0,44.38,1.88,6.42,1.88,0.12,1.32,0.0,637.68,0.94,0.0,2.76,1
0.03,1.95,3.92,0.0,0.0,13.72,50.23,1.0,0.0,0.1,0.26,0.78,2.97,1.29,2.03,0.0,9.18,1.0,5.47,4.87,1.97,2.95,0.0,6.0,0.92,0.0,1.97,1
0.0,-2.66,1.0,-1.99,0.0,10.0,69.05,1.0,0.0,6.0,6.0,0.56,0.0,-14.44,3.0,-1.99,-1.98,1.0,7.09,0.0,3.33,0.89,0.0,134.27,1.09,0.0,0.34,1
9.0,-4.35,1.0,8.16,2.0,19.35,548.56,1.0,8.18,21.55,21.26,-0.04,5.26,87.47,4.82,-1.9,63.43,1.0,5.67,2.45,2.63,2.03,0.0,53.82,0.96,0.0,4.63,1
1.0,-2.08,1.0,0.0,0.0,5.08,117.3,1.0,0.0,7.12,13.12,0.55,2.0,77.07,3.52,0.0,17.04,1.0,7.31,-0.52,1.0,0.31,0.0,114.29,1.0,0.0,1.52,1
0.0,1.06,0.0,22.06,0.0,-1.06,60.42,1.0,-1.59,-3.19,3.19,1.77,-1.06,10.63,0.53,1.0,4.25,0.0,-1.79,0.0,-0.53,-0.37,0.0,6.0,0.91,0.0,1.0,0
12.76,0.94,1.0,-7.39,2.0,6.12,181.59,1.0,0.94,9.7,1.12,0.19,2.06,86.51,5.94,0.0,10.45,1.0,3.61,-1.82,0.18,2.69,0.0,38.06,0.96,0.0,3.06,1
2.32,0.0,1.66,-1.99,2.65,-1.3,63.39,1.0,4.0,9.0,14.01,-3.12,3.99,-10.23,1.66,-0.66,3.32,2.66,6.61,0.66,5.64,2.68,0.66,133.17,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.31,187.05,1.0,0.0,13.63,23.86,0.79,-0.77,122.11,0.46,0.0,9.54,3.0,9.65,0.23,1.0,0.61,0.0,184.44,1.0,0.0,3.77,1
5.24,0.0,1.0,1.16,1.58,4.58,178.4,1.0,0.0,10.16,18.84,0.18,1.75,93.05,4.33,0.0,9.16,3.0,4.52,0.42,2.16,1.44,0.0,-32.44,0.92,0.0,5.33,1
-0.82,-1.63,2.0,14.0,0.0,8.89,16.44,1.0,-0.82,9.55,-8.49,3.73,2.82,98.57,0.37,3.26,-3.34,-0.63,4.9,0.82,1.82,1.75,0.0,6.82,0.92,0.0,0.37,0
-2.33,18.66,1.0,2.0,0.0,-6.33,52.06,1.0,0.17,-1.16,20.33,1.09,-2.5,9.37,-0.5,0.83,-11.65,1.17,-0.38,0.0,0.0,-1.15,0.0,8.5,0.89,0.0,2.0,0
0.61,-0.85,1.0,5.0,13.0,-8.46,-72.87,1.0,-0.85,14.61,43.15,1.26,-2.54,25.3,-0.69,5.92,-20.0,2.85,4.93,2.69,1.85,-0.91,0.0,27.0,0.8,0.0,1.15,0
7.94,6.62,2.0,15.9,0.66,2.68,69.74,1.0,0.0,-4.94,-8.58,0.72,3.32,63.31,1.0,0.0,0.0,1.34,5.2,2.0,1.0,1.4,0.0,517.64,0.94,0.0,0.0,0
17.32,3.5,1.0,22.18,2.18,4.77,6.65,1.0,-0.59,-13.54,-27.35,0.24,3.18,79.55,3.36,-0.59,-16.67,0.41,6.4,1.59,2.18,2.18,0.0,797.9,1.0,0.0,1.0,1
5.68,2.89,1.63,0.0,0.0,10.57,212.49,1.0,0.0,-4.42,-6.31,1.64,1.26,-1.89,3.52,1.0,28.75,0.37,2.9,1.37,0.0,0.57,0.0,89.26,0.81,0.0,0.63,1
0.0,4.0,1.0,0.0,0.0,-3.44,29.84,1.0,-1.89,-0.94,3.77,3.88,0.0,-31.14,0.11,1.89,-1.77,0.06,0.74,1.0,1.06,0.77,0.0,6.94,0.89,0.0,0.0,0
0.4,3.2,1.0,2.0,0.0,3.8,153.8,1.0,1.0,0.6,22.0,0.92,-1.2,46.01,2.0,0.6,5.2,2.0,1.04,0.0,0.0,0.34,0.0,11.4,0.96,0.0,2.6,1
0.0,12.05,1.57,-12.05,0.0,8.0,16.09,1.0,0.0,0.0,1.0,4.99,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.75,0.0,7.72,0.84,0.0,0.0,0
1.0,7.78,1.0,4.89,0.0,2.0,118.28,1.0,1.0,3.0,12.37,1.38,0.0,172.34,1.04,1.93,12.89,2.0,3.67,0.96,-0.96,-0.4,0.0,112.94,0.8,0.0,1.04,0
0.23,0.0,1.0,0.0,1.16,3.08,42.46,1.0,0.0,0.0,5.0,4.14,0.0,0.0,0.23,1.54,0.0,0.23,0.69,0.0,0.23,0.0,0.0,6.77,0.9,0.0,0.0,0
6.37,1.06,1.0,9.56,0.53,12.41,125.3,1.0,2.0,2.59,1.53,1.5,1.06,27.16,1.47,-1.59,0.28,1.0,2.43,0.0,1.53,1.26,0.0,352.69,1.07,0.0,0.0,1
-2.54,-0.51,1.0,-3.55,-0.02,2.98,153.2,1.0,2.03,9.0,27.62,1.0,-0.51,69.81,2.0,0.0,2.41,3.51,2.77,-0.52,-0.02,0.12,0.0,24.0,0.92,0.0,3.51,1
0.0,0.0,0.09,0.0,0.91,-1.72,63.32,1.0,0.0,13.25,12.06,0.56,0.09,51.81,1.0,0.0,1.81,3.81,2.53,3.0,4.0,0.57,0.0,22.32,0.89,0.0,1.81,0
0.0,11.0,0.41,-8.27,0.0,5.0,410.01,1.0,1.0,25.91,49.82,3.46,-0.18,48.34,-0.18,2.18,34.64,1.41,-0.51,0.0,0.41,-0.83,0.0,7.59,0.89,0.0,2.82,1
1.0,14.91,-1.35,0.0,0.0,-7.99,78.95,1.0,0.0,4.0,10.0,0.72,-0.35,50.0,1.43,0.78,8.94,0.22,0.54,-3.92,-0.57,-1.35,0.0,8.35,0.95,0.0,0.22,0
0.93,21.0,0.07,-1.87,0.0,-0.93,84.75,1.0,0.0,0.93,5.6,0.69,0.0,-9.33,1.87,1.0,14.92,-0.93,1.26,-1.87,0.0,0.0,0.0,9.0,0.92,0.0,1.93,1
0.0,7.95,0.0,23.98,0.0,2.98,81.77,1.0,0.0,0.0,-1.99,0.99,0.0,99.39,0.0,3.98,10.93,0.0,2.86,0.99,-0.99,-0.75,0.0,125.27,0.78,0.0,1.99,1
0.0,3.13,1.0,1.56,0.0,3.0,9.75,1.0,0.0,0.0,-3.21,2.31,0.0,52.13,1.48,1.04,1.56,1.0,1.22,0.52,0.48,0.3,0.0,63.87,0.78,0.0,-0.52,0
0.56,0.89,2.33,0.0,0.0,7.89,75.64,1.0,0.0,2.22,5.55,0.72,2.44,27.75,2.56,0.0,12.89,1.0,4.77,2.22,1.44,1.89,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.0,1.78,0.0,5.89,170.46,1.0,0.0,15.0,21.78,4.03,0.0,172.93,-3.45,3.56,3.11,1.11,3.25,1.0,0.11,0.64,0.0,6.89,1.02,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,11.0,1.0,0.0,0.95,5.0,475.09,1.0,1.0,35.86,54.81,1.39,0.05,152.2,-2.81,1.0,35.09,2.0,6.08,0.95,0.05,0.96,0.0,130.94,1.0,0.0,4.0,1
0.0,-5.37,1.0,0.0,0.0,6.0,-213.21,1.0,-0.85,-15.33,-26.4,0.95,-0.85,-9.37,2.0,-0.85,-26.11,1.0,2.19,1.85,2.0,1.52,0.0,5.15,0.98,0.0,-2.56,0
9.62,3.0,2.62,0.0,1.85,18.23,309.87,1.0,0.0,8.0,-14.0,0.83,3.85,81.0,5.0,0.0,18.47,0.38,0.76,0.62,4.69,2.92,0.62,227.21,0.91,0.0,0.77,1
0.23,0.0,1.0,0.0,-2.84,7.07,260.46,1.0,0.0,0.0,41.0,3.17,0.0,0.0,0.23,1.54,50.0,1.23,6.81,1.0,0.23,0.09,0.0,53.77,0.89,0.0,3.0,1
17.87,10.98,1.98,7.29,2.96,8.87,238.91,1.0,0.0,11.81,1.98,-0.7,4.94,167.33,1.98,-0.98,16.73,1.98,13.88,3.94,3.94,3.3,0.0,779.0,1.07,0.0,1.0,1
-5.52,11.03,2.0,14.0,-1.23,-3.36,-213.83,1.0,-5.52,-2.71,-4.03,0.62,0.77,21.38,-0.45,-1.23,-27.88,0.39,3.22,0.0,0.39,1.19,0.0,-20.97,0.94,0.0,0.77,0
4.0,-1.36,-1.03,6.36,13.0,-4.07,47.49,1.0,0.0,18.0,46.03,2.85,-1.36,160.79,-0.36,2.71,-3.42,1.32,3.68,-1.71,0.32,-1.33,0.0,27.68,0.94,0.0,0.64,0
8.03,0.0,1.0,1.79,2.79,8.46,230.16,1.0,0.0,13.46,20.89,-0.51,2.68,152.52,4.68,0.0,9.79,3.0,7.97,1.89,2.79,1.72,0.0,53.46,0.98,0.0,6.57,1
0.0,0.0,1.0,-0.11,0.0,-1.15,-20.77,1.0,0.0,4.22,1.59,1.01,1.7,64.8,0.7,3.3,1.0,1.41,2.6,2.41,3.82,1.13,0.0,7.0,0.91,0.0,-0.7,0
0.0,2.0,4.0,0.0,0.0,15.56,-38.3,1.0,0.0,-11.69,-14.81,1.09,3.78,-65.47,5.12,0.0,7.44,0.22,3.75,5.0,2.78,2.5,0.0,6.0,0.84,0.0,1.22,0
1.0,2.0,0.36,0.72,0.64,3.92,170.59,1.0,1.0,3.0,22.64,1.37,-1.28,76.0,2.0,0.0,10.0,1.36,2.63,0.0,0.0,0.15,0.0,89.32,0.99,0.0,2.0,1
