CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.0,1.0,0.0,0.0,-1.0,-94.96,1.0,0.0,6.0,-2.0,-3.89,0.0,60.98,6.0,-1.0,2.0,2.0,5.09,1.0,4.0,0.37,0.0,6.0,0.68,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,8.76,133.97,1.0,1.0,6.91,9.22,1.34,1.07,53.76,1.46,0.0,13.98,1.54,5.21,1.54,0.46,0.96,0.0,-27.85,0.93,0.0,1.07,0
26.83,18.0,2.0,7.51,-15.56,-4.49,63.01,1.0,4.0,39.15,28.59,-0.66,1.83,98.58,1.0,0.08,23.15,2.83,-107.71,-0.92,-0.92,0.24,0.0,73.0,0.65,0.0,3.08,1
2.33,0.0,1.0,9.22,-9.33,6.55,-10.05,1.0,0.0,0.0,-2.66,2.72,1.55,99.22,1.0,0.22,6.33,1.0,-91.89,1.78,0.0,-0.7,0.0,23.55,0.48,0.0,1.0,1
2.76,0.0,1.92,0.92,0.0,-5.45,62.45,1.0,1.84,17.5,17.66,-1.81,0.92,84.74,3.92,0.0,8.29,1.92,5.91,2.84,2.0,0.88,0.0,16.13,0.67,0.0,3.68,1
-1.28,0.0,1.0,4.92,0.0,5.0,59.07,1.0,0.0,-2.56,8.36,3.18,-0.64,98.72,1.0,1.0,4.0,0.36,3.07,1.0,0.0,0.6,0.0,13.72,0.83,0.0,0.36,1
1.0,2.0,1.0,0.0,2.0,7.01,58.07,1.0,0.0,-2.98,-2.99,1.07,7.0,-10.78,2.0,0.0,-4.98,1.0,-3.64,1.0,1.0,1.63,0.0,70.77,1.03,0.0,-1.0,1
-0.77,0.0,1.0,-5.4,-13.11,8.77,3.58,1.0,0.0,0.0,-3.48,12.47,0.0,-60.14,2.77,1.0,-0.77,1.0,-92.41,-0.77,1.0,-1.46,0.0,6.0,0.92,0.0,-0.77,0
-21.21,-14.42,0.15,-11.03,0.0,5.94,-117.15,1.0,-3.39,-25.45,-16.7,4.72,0.0,-79.75,0.15,2.0,-2.18,0.15,-4.03,0.0,0.85,-0.57,0.0,-49.85,0.75,0.0,-2.39,0
0.0,-2.98,1.0,0.0,1.0,5.0,-7.02,1.0,-0.75,-4.22,-17.83,2.34,0.0,-32.59,2.49,-0.75,-6.94,1.25,-1.34,0.75,1.75,-0.42,0.0,-2.94,0.82,0.0,-1.73,0
1.39,1.0,2.0,1.0,0.0,-2.76,-77.86,1.0,-3.37,14.17,16.46,1.54,-0.61,100.59,0.46,1.0,5.1,0.46,3.94,2.0,1.0,0.23,0.0,21.83,0.98,0.0,3.46,0
0.0,0.0,1.0,0.0,-0.9,-4.52,-26.79,1.0,0.0,0.0,6.68,1.48,0.0,-29.82,1.9,2.0,6.19,0.1,2.65,1.81,0.0,-0.25,0.0,7.0,0.46,0.0,-0.81,0
-6.23,0.54,1.0,0.0,-0.69,8.92,-309.89,1.0,-56.74,-23.53,2.77,4.07,2.38,-8.3,0.0,6.0,-0.77,1.38,0.91,0.31,-0.69,0.64,0.0,-14.76,1.09,0.0,-2.08,0
0.0,-4.97,1.0,0.0,0.0,7.73,-40.31,1.0,0.0,0.0,-2.59,0.95,0.0,0.0,1.86,1.38,-0.86,0.62,3.31,4.86,1.24,0.47,0.0,6.0,0.86,0.0,-0.62,0
0.64,0.0,1.0,-8.94,10.86,-7.03,4.78,1.0,0.0,0.36,7.11,1.74,-3.19,0.64,1.36,0.64,-17.89,1.0,79.08,2.0,1.0,0.44,0.0,4.72,0.86,0.0,-1.92,0
0.0,0.0,1.0,0.0,1.0,8.99,85.94,1.0,0.0,1.0,10.0,-1.18,0.0,33.0,3.99,-1.0,0.01,3.0,4.43,2.99,2.0,1.02,0.0,6.0,1.0,0.0,2.0,0
1.74,0.0,1.0,12.15,29.51,12.15,311.07,1.0,0.0,0.0,27.04,1.19,0.0,135.39,0.26,1.74,0.26,1.0,220.91,0.26,0.26,2.55,-0.74,6.0,1.09,0.0,1.74,0
2.83,0.0,1.0,7.0,17.0,7.91,276.44,1.0,0.0,10.05,22.39,0.74,1.83,145.6,-0.83,1.0,11.05,1.91,132.87,1.0,0.09,2.96,0.0,7.83,1.08,0.0,2.83,1
1.52,-2.28,0.24,0.76,1.0,0.48,41.52,0.24,2.0,8.09,12.09,0.63,-0.76,71.99,1.72,-0.76,7.61,1.76,2.57,1.0,0.24,0.63,0.0,73.47,0.81,0.0,0.0,1
0.0,0.0,1.0,4.86,0.0,8.93,154.36,1.0,0.0,13.51,12.58,-2.55,3.86,45.97,5.79,-0.93,23.23,1.93,10.72,-0.86,1.0,4.07,0.0,6.0,1.09,0.0,1.93,0
-1.83,1.83,1.0,-0.91,0.0,8.83,-7.22,1.91,-1.83,-15.52,-13.61,1.32,2.83,-27.39,7.74,0.0,-7.13,1.91,-1.54,-0.83,2.0,0.15,0.0,120.14,1.02,0.0,-3.65,1
12.0,5.0,1.0,1.0,1.0,4.0,579.2,1.0,82.0,44.8,5.8,0.83,0.0,95.0,1.0,0.0,13.41,1.0,4.34,1.0,0.2,-0.3,-0.8,36.0,0.76,0.0,3.0,1
6.0,8.99,1.0,0.0,0.0,10.11,518.32,1.0,2.0,22.67,34.22,3.65,3.0,59.18,2.34,0.55,56.89,1.45,2.28,0.0,-0.11,0.88,0.0,14.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.24,19.44,1.0,-0.62,-0.62,0.53,6.97,0.0,-8.63,-1.23,3.23,-2.7,-0.62,6.97,6.7,-0.62,-0.21,0.0,6.0,0.88,0.0,0.0,0
-3.35,1.84,1.0,-12.57,-4.19,14.51,22.53,1.0,0.0,0.0,1.0,2.67,-1.68,-64.53,4.68,0.0,-3.35,1.0,-0.02,3.84,2.84,0.54,0.0,-3.22,1.26,0.0,-0.84,0
-0.66,-1.33,1.0,21.0,-1.33,11.36,160.17,1.0,0.0,-0.33,8.66,1.09,1.02,43.8,2.66,0.0,29.0,1.0,7.92,1.66,1.0,-0.13,0.0,8.0,0.84,0.0,4.0,1
3.92,0.0,1.0,-14.69,0.0,-5.88,107.22,1.0,2.94,16.65,15.94,1.46,-0.98,6.86,0.02,2.0,-6.69,1.0,2.75,1.96,0.0,0.59,0.0,5.04,0.18,0.0,-0.96,0
2.15,0.0,1.0,2.15,-0.72,7.15,243.82,1.0,5.72,6.01,4.86,1.32,2.15,20.02,0.57,0.72,10.73,1.72,4.2,2.0,0.28,0.69,0.0,-116.28,0.67,0.0,1.43,0
-0.79,-1.57,1.0,0.0,-1.57,5.64,38.91,1.0,0.0,-2.36,5.0,7.93,-3.94,-39.37,5.15,1.0,1.57,1.0,2.03,0.0,1.79,-1.57,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.76,5.73,59.39,1.0,0.0,1.76,8.03,-3.86,1.0,41.0,0.24,-0.76,10.52,1.76,4.2,3.0,0.0,1.71,0.0,6.0,0.95,0.0,2.52,1
2.69,-2.69,1.9,0.9,0.0,-7.95,32.64,1.0,1.79,17.01,17.22,-1.91,0.0,82.37,3.9,-4.48,8.06,1.9,4.44,1.9,2.9,0.86,0.0,15.85,0.6,0.0,3.58,1
5.86,2.93,1.0,1.59,0.59,4.65,296.09,1.0,48.07,19.35,-0.76,3.9,-1.76,112.31,-1.17,1.0,3.17,-0.59,1.68,3.0,1.0,-0.39,0.0,22.42,0.74,0.0,0.59,0
0.0,0.56,1.0,-10.75,0.0,1.64,46.7,1.0,1.0,0.44,15.08,1.76,-2.8,36.91,2.56,0.0,-7.23,1.0,-1.74,1.12,1.56,-0.02,0.0,4.88,0.97,0.0,-1.24,0
-0.98,4.0,1.0,-2.95,0.0,7.07,-173.87,1.0,-9.83,1.97,-1.97,4.1,1.0,-9.83,0.98,5.02,0.03,0.0,3.53,1.0,0.98,-0.19,0.0,7.97,1.34,0.0,0.0,0
16.87,13.03,1.0,9.2,0.0,1.0,119.23,1.0,1.53,8.43,15.8,0.88,0.23,1.53,4.0,0.0,2.3,1.0,2.0,-1.53,1.23,-0.22,0.0,113.93,0.84,0.0,0.0,1
0.0,-7.79,1.0,0.0,1.0,4.13,-0.21,1.0,0.87,1.87,5.54,-2.68,0.0,45.11,2.73,-0.87,5.46,2.87,0.2,0.87,1.87,0.56,0.0,6.0,0.91,0.0,1.13,0
0.0,0.0,1.0,0.0,0.8,7.8,31.58,1.0,1.6,1.6,4.19,1.02,0.2,44.72,5.0,0.0,2.0,1.0,2.0,1.8,1.2,0.32,0.0,90.64,0.72,0.0,0.0,1
0.0,-1.75,1.0,16.14,8.76,5.37,132.41,1.0,0.0,8.75,15.76,0.74,-3.25,107.9,3.0,0.0,14.75,1.0,7.66,1.0,1.0,1.74,0.0,6.0,0.95,0.0,2.75,1
0.54,1.0,1.0,8.06,6.45,15.76,100.3,1.0,0.0,2.69,-0.08,1.39,0.0,48.92,3.0,-1.08,-3.23,1.0,4.11,3.54,2.54,1.59,0.0,5.46,1.15,0.0,0.54,0
15.32,11.03,1.61,7.97,0.0,2.71,89.4,1.0,2.45,18.38,19.38,-3.45,1.0,57.6,4.39,0.0,10.58,1.0,2.93,1.0,1.39,0.41,0.0,47.05,0.69,0.0,2.45,1
1.0,-1.93,1.0,7.0,17.0,5.07,165.37,1.0,0.0,0.0,16.0,1.03,-0.64,78.0,1.0,-2.22,1.0,1.0,127.15,0.36,1.64,1.89,0.0,6.0,0.94,0.0,1.0,0
8.65,3.6,1.0,0.72,0.72,0.0,398.34,1.0,59.09,28.38,1.28,1.52,0.0,24.5,0.56,0.0,7.21,1.0,0.18,2.72,0.28,0.09,0.0,27.62,0.69,0.0,1.44,0
2.0,0.0,1.0,-0.59,0.0,9.78,90.68,1.0,-0.59,10.41,-0.32,4.4,3.0,26.43,3.0,0.59,7.65,2.0,7.63,1.0,1.0,1.03,0.0,8.0,0.96,0.0,1.41,0
-3.89,-2.6,1.0,1.95,0.0,1.4,-211.67,1.0,-1.3,-16.87,-11.93,5.42,-1.95,4.54,-1.95,2.65,-34.05,-0.65,2.55,3.65,-0.65,-0.71,0.0,6.65,0.78,0.0,-1.3,0
-1.71,0.0,1.0,0.85,0.0,6.15,-58.33,1.0,0.0,-9.4,-4.98,3.85,-1.56,22.22,2.44,0.85,-7.4,-0.71,-1.73,2.71,2.0,-1.0,0.0,4.29,0.78,0.0,-1.71,0
3.0,-0.73,1.0,3.0,0.0,6.18,361.45,1.0,10.0,13.36,13.63,-0.08,3.0,128.34,2.0,1.0,18.63,2.0,7.16,-1.18,0.0,1.09,0.0,6.0,0.6,0.0,2.73,1
0.0,2.01,1.0,0.0,0.0,0.0,73.36,1.0,0.5,3.52,31.13,0.64,0.0,44.31,-0.01,2.5,14.04,1.5,3.57,-0.5,-0.5,0.47,0.0,13.04,0.64,0.0,3.52,1
3.0,0.0,1.0,5.62,0.0,12.87,422.08,1.0,10.0,15.12,15.25,0.39,3.87,146.96,0.25,1.0,24.62,2.0,9.38,1.0,-0.87,3.21,0.0,6.0,0.66,0.0,2.87,1
2.95,0.0,1.0,11.08,3.69,4.69,40.2,1.0,0.0,-4.43,-1.69,1.83,1.48,11.82,1.52,0.0,-0.74,1.0,1.08,2.48,1.26,0.46,0.0,14.12,0.36,0.0,0.0,1
0.0,0.0,1.0,4.65,0.0,3.9,107.29,1.0,0.0,0.0,13.41,4.4,-0.55,155.07,-1.2,1.55,5.1,1.0,3.41,1.0,-1.1,0.0,0.0,19.96,0.8,0.0,1.55,1
0.0,1.0,1.0,-0.55,0.0,5.79,-33.57,1.0,-0.55,-0.55,-9.41,4.48,0.0,-44.3,0.55,1.0,-2.98,0.0,0.17,0.55,1.55,-0.13,0.0,6.0,0.7,0.0,-0.55,0
-8.59,1.0,1.0,0.0,-0.78,5.75,-97.75,1.0,-1.56,7.81,4.91,1.84,-4.69,-2.34,3.78,-3.12,8.59,1.78,2.33,3.0,2.0,0.84,0.0,7.56,1.11,0.0,0.78,1
0.32,3.0,2.0,-10.13,-8.11,0.97,-8.66,2.0,0.0,2.68,-2.38,0.32,3.0,41.73,5.35,1.0,3.03,2.0,4.31,-0.68,1.68,0.32,0.0,142.0,1.0,0.0,-0.68,1
0.0,-3.72,1.0,3.0,0.0,5.21,113.47,1.0,0.0,7.0,11.65,3.51,1.07,72.0,4.86,-4.65,11.14,1.93,8.95,0.07,1.93,2.11,0.0,6.0,0.99,0.0,1.0,0
2.77,0.0,1.0,3.08,13.1,9.54,205.01,1.0,0.0,11.0,13.4,-0.99,3.0,57.04,3.0,0.0,10.69,2.0,102.98,1.0,1.77,2.63,0.0,1.06,1.1,0.0,2.0,0
1.0,2.0,1.0,-0.71,2.71,10.0,103.39,1.0,0.0,5.12,3.82,-0.95,6.0,21.79,1.71,-0.71,-1.41,1.71,3.85,0.29,1.0,2.4,0.0,96.98,1.09,0.0,0.0,1
-2.16,1.0,1.0,-3.24,0.0,5.3,-74.22,1.0,-1.62,-8.72,-0.4,1.13,-0.62,-29.37,3.16,0.0,2.52,1.0,1.33,1.92,0.54,0.53,0.0,6.0,1.12,0.0,-0.08,0
0.48,0.96,1.0,0.0,0.96,8.96,80.6,1.0,0.0,1.44,3.08,4.19,2.88,24.04,1.52,0.52,0.0,1.0,3.31,0.48,1.0,0.96,0.0,6.0,0.97,0.0,0.0,0
2.72,0.0,1.0,0.91,1.0,-1.35,33.6,1.0,0.0,10.08,12.63,-5.39,1.82,108.33,0.09,-0.91,11.98,3.82,0.98,0.0,0.09,1.57,0.0,6.0,0.99,0.0,2.0,0
-0.93,-1.87,1.0,0.93,-1.87,1.2,0.37,1.0,0.0,3.2,6.0,3.5,-5.6,107.69,2.07,0.93,6.87,0.07,7.17,1.87,2.0,-1.49,0.0,6.0,0.84,0.0,1.0,0
-5.19,0.0,1.0,11.12,16.31,4.25,175.0,1.0,0.69,11.68,21.5,1.34,-3.44,82.81,0.31,-1.75,9.25,1.0,129.68,2.37,1.0,2.41,0.0,6.0,0.86,0.0,1.69,0
9.59,-1.6,1.0,0.0,-0.8,8.8,229.42,1.0,1.6,4.4,7.6,0.29,2.4,82.58,3.8,3.2,6.6,1.0,10.41,0.0,2.0,-0.38,0.0,6.0,0.77,0.0,1.8,1
-0.58,0.0,1.0,-7.71,-6.39,7.0,-7.86,1.0,0.0,-1.16,-2.49,4.38,0.0,81.99,0.0,1.0,0.84,0.0,3.26,3.58,1.0,-0.58,0.0,80.95,0.88,0.0,-1.16,0
-13.8,-11.1,0.38,3.3,27.48,10.7,181.68,1.0,-2.47,-18.5,4.28,1.77,0.0,68.13,1.0,1.0,-7.02,1.0,202.96,1.62,1.62,2.65,0.0,-35.31,1.2,0.0,-0.85,0
0.74,2.23,1.74,0.0,0.0,-8.65,33.11,1.74,0.0,7.49,5.26,-4.27,2.23,107.15,5.98,-0.74,5.0,2.49,3.07,-5.21,2.74,1.21,0.0,107.23,1.02,0.0,1.0,1
25.0,18.0,2.0,10.64,0.79,-1.36,163.83,1.0,5.58,31.58,32.64,-1.63,0.0,59.32,3.36,0.21,10.85,1.0,6.11,0.0,0.79,0.98,0.0,200.7,0.62,0.0,3.21,1
32.89,20.67,1.87,-0.74,-9.45,-1.22,640.94,1.0,85.48,65.76,25.89,0.13,0.0,97.61,1.0,0.87,25.45,1.0,6.55,0.13,0.13,-0.29,0.0,94.33,0.48,0.0,4.74,1
4.59,-2.93,1.0,5.41,0.0,19.02,128.09,1.0,-43.81,-7.16,9.83,0.5,9.27,73.47,1.59,2.34,6.39,1.0,11.15,3.0,1.0,2.12,0.0,-11.55,0.55,0.0,0.83,0
0.0,0.0,1.0,21.0,0.0,15.95,182.2,1.0,1.37,1.68,5.95,0.32,5.0,92.7,4.05,0.0,27.63,0.32,8.46,1.68,1.0,1.29,0.0,124.74,0.86,0.0,2.63,1
18.9,12.85,1.76,9.83,0.0,-4.32,159.13,1.0,3.02,28.68,31.7,-0.7,0.0,132.06,1.49,0.76,15.58,1.0,10.0,-2.27,0.49,0.31,0.0,56.65,0.75,0.0,4.02,1
5.76,0.59,1.59,15.59,4.41,8.41,93.94,1.0,0.0,9.97,7.45,0.18,2.59,98.11,-0.76,0.59,10.45,1.0,8.38,2.59,1.0,1.33,0.0,-76.82,0.56,0.0,3.35,1
0.0,0.0,1.0,0.0,-0.79,3.96,1.74,1.0,-1.58,-1.58,-2.96,1.27,0.79,-44.36,2.79,0.0,3.58,1.0,1.41,2.0,2.79,0.68,1.0,-129.45,0.9,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,18.38,89.86,1.0,0.0,0.0,3.39,1.34,0.8,12.76,2.2,0.0,7.18,1.0,5.66,3.8,1.2,1.95,0.0,6.0,1.02,0.0,0.8,0
0.0,1.0,1.0,0.0,-0.83,7.01,11.08,1.0,0.0,-2.49,-1.49,1.74,0.0,-49.89,4.66,0.0,0.0,1.0,0.76,2.17,2.83,0.27,0.0,-101.26,0.66,0.0,0.0,0
-1.16,3.54,2.0,-3.24,0.0,0.84,-98.59,2.0,-1.62,-7.73,-4.95,2.46,0.84,16.58,3.46,1.54,-5.49,1.46,-3.05,-1.62,1.0,0.15,0.0,142.0,1.16,0.0,-1.08,1
2.9,3.87,1.0,0.03,0.0,12.74,530.84,1.0,2.94,16.49,41.26,1.41,0.97,89.68,4.9,0.0,54.49,0.03,2.35,0.0,1.97,-0.1,0.0,13.74,0.97,0.0,3.9,1
0.0,1.0,1.0,-0.85,0.0,7.15,-15.66,1.0,-0.85,0.15,-8.57,3.06,1.0,-51.85,-0.7,1.7,2.22,0.15,7.93,5.54,-0.85,1.31,0.0,6.0,0.87,0.0,0.15,0
2.45,0.0,1.0,0.82,1.0,-1.26,7.39,1.0,1.18,9.34,8.45,-0.17,1.63,112.26,3.18,0.0,3.26,2.63,2.52,0.18,0.18,1.29,0.0,177.0,0.85,0.0,0.0,1
-3.57,0.0,1.0,-2.36,0.0,1.75,-90.0,1.0,-1.79,-8.18,2.54,1.33,-1.57,9.51,3.89,0.0,6.75,1.0,0.58,-0.79,1.0,0.8,0.0,6.0,1.32,0.0,-0.79,0
-7.74,0.0,1.0,5.68,12.99,0.69,24.39,1.0,-1.62,10.19,18.55,1.21,-4.31,74.81,2.19,-2.44,12.19,2.0,104.48,1.0,1.0,1.85,0.0,8.0,1.17,0.0,2.0,0
3.08,-1.84,1.0,15.0,4.08,6.24,60.21,1.0,0.0,0.0,4.68,1.58,-3.52,86.19,1.0,0.0,4.0,1.0,7.7,2.92,1.0,-0.31,0.0,135.58,0.54,0.0,1.0,0
2.32,0.0,1.0,-3.78,-11.61,1.68,-26.36,1.0,0.0,10.0,1.49,4.59,2.0,29.72,1.68,0.0,10.32,3.0,-81.98,-0.68,0.0,0.13,0.0,6.0,0.97,0.0,-0.68,0
20.37,15.66,1.81,10.59,-0.81,7.11,151.9,1.0,3.26,21.99,25.44,0.48,0.0,27.7,3.0,0.81,11.4,1.0,5.07,1.37,1.19,0.83,0.0,-44.51,0.63,0.0,3.26,1
20.02,4.2,0.2,0.2,1.8,16.02,765.16,1.0,82.0,29.57,-6.22,0.75,6.41,82.98,1.8,2.4,7.79,1.0,5.76,0.2,1.0,0.57,0.0,27.18,0.69,0.0,0.6,1
3.96,0.0,1.66,1.0,0.0,8.96,248.84,1.0,0.34,14.2,20.32,0.69,1.32,124.88,2.66,0.0,17.58,1.66,3.56,0.0,1.66,0.91,0.0,7.32,1.01,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
2.21,-4.98,1.0,8.3,2.77,1.66,-33.78,1.0,0.0,0.0,-3.98,-1.92,1.11,42.59,2.55,-0.55,2.55,1.55,3.67,3.11,2.55,1.55,1.0,12.08,0.6,0.0,0.0,1
26.04,18.0,2.0,13.0,0.0,1.0,212.75,1.0,4.0,35.72,36.56,-3.42,1.56,132.47,1.52,0.48,20.76,1.52,8.1,0.52,0.0,1.27,0.0,74.04,0.66,0.0,5.04,1
0.0,3.11,1.0,0.0,0.0,12.54,68.71,1.0,0.0,-0.78,1.45,6.0,0.78,0.0,-1.55,6.66,2.55,-0.78,2.89,2.22,-0.78,0.0,0.0,6.0,0.97,0.0,0.0,0
2.18,2.54,1.0,4.37,-1.46,2.46,276.62,1.0,3.18,17.92,45.28,0.35,-1.46,112.75,1.0,1.0,22.19,2.0,9.84,1.46,1.0,0.79,0.0,18.0,0.52,0.0,6.46,1
-1.23,0.0,1.0,-9.24,-3.08,6.38,50.96,1.0,0.0,6.78,5.31,1.07,1.62,-1.85,6.23,0.0,7.55,1.62,0.75,0.38,2.0,0.1,0.0,0.45,1.15,0.0,0.62,0
0.61,1.22,1.0,0.0,1.61,11.89,86.22,1.0,-1.22,3.61,1.94,1.5,3.67,56.33,-0.83,0.0,0.0,1.0,4.96,2.0,1.0,1.55,0.0,30.52,1.12,0.0,0.0,1
0.0,0.7,1.0,0.0,1.0,11.92,97.46,1.0,0.0,3.7,7.11,1.11,0.7,71.25,-0.41,0.0,6.33,1.0,7.25,3.41,-0.41,1.63,0.0,135.0,1.19,0.0,0.7,0
13.0,-0.7,0.3,1.39,1.0,23.66,504.23,1.0,7.57,-5.97,-1.88,0.8,10.39,71.43,2.7,4.0,4.79,1.7,6.6,0.3,0.3,1.33,0.0,-1.66,0.56,0.0,-0.39,0
-4.43,0.0,0.26,3.0,0.0,0.57,-51.49,1.0,0.74,-14.77,7.52,3.7,-1.48,49.79,0.26,1.0,-5.6,0.26,-0.08,1.0,-0.74,-0.77,0.0,13.52,0.8,0.0,-1.22,0
0.0,-6.97,1.0,3.0,0.0,3.45,-24.38,1.0,0.0,0.0,3.58,1.35,0.0,100.0,1.0,1.77,2.45,1.0,2.62,3.32,0.0,0.0,0.0,15.0,0.76,0.0,0.23,0
0.0,-0.89,1.0,0.0,0.0,17.72,51.47,1.0,0.0,0.0,2.79,3.51,1.0,0.0,5.0,0.89,1.11,1.0,7.7,7.25,1.11,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
3.0,9.95,2.0,1.0,0.0,6.97,221.25,1.0,2.0,19.0,25.95,5.17,1.0,92.0,-0.99,1.99,11.99,0.01,6.35,0.01,-0.99,-0.03,-0.99,17.0,0.97,0.0,4.99,1
-0.94,0.0,1.0,5.65,-11.3,11.35,102.36,1.0,0.0,-3.77,-0.82,0.71,5.71,-13.18,4.94,0.0,25.42,1.0,4.74,0.0,2.0,-0.35,0.0,72.88,0.98,0.0,1.88,1
-22.21,-16.71,0.07,-5.07,17.93,12.57,65.31,1.0,-3.71,-25.07,-11.85,2.56,0.0,46.43,1.0,0.07,-12.0,1.0,125.76,2.86,1.93,1.81,0.0,63.56,1.32,0.0,-2.71,0
1.0,-0.87,1.0,0.0,2.0,4.98,57.91,1.0,0.0,3.0,3.15,0.08,5.28,50.0,1.0,-2.87,-0.72,1.0,4.55,2.43,1.0,2.0,0.0,6.0,0.97,0.0,0.0,0
11.21,3.0,2.0,0.0,0.93,10.43,212.86,2.0,1.86,-7.29,-3.64,0.4,8.57,64.79,3.07,4.71,-9.21,1.07,2.79,0.0,1.0,1.02,0.0,140.14,0.78,0.0,-0.93,1
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.23,2.77,2.0,-4.15,0.0,3.39,143.18,1.0,-1.38,13.39,26.67,0.62,-0.77,84.77,3.0,0.69,18.62,2.69,2.88,-1.07,2.0,0.78,0.0,16.3,1.17,0.0,5.07,1
-5.2,-0.67,1.0,-0.93,-0.93,9.0,-42.54,1.0,-74.53,-9.47,32.93,0.31,3.0,61.27,5.87,0.0,48.67,2.0,7.28,-0.93,1.93,0.97,0.0,-14.0,1.18,0.0,1.13,0
0.0,-0.53,1.0,21.0,0.0,13.74,198.28,1.0,0.0,1.0,14.91,-0.9,5.0,77.0,2.53,0.53,32.19,1.53,9.15,1.0,0.47,1.2,0.0,8.53,0.79,0.0,4.53,1
0.0,-0.75,1.0,0.0,1.0,4.76,104.02,1.0,0.75,3.75,9.48,-0.25,0.0,70.44,2.49,-0.75,3.73,1.75,5.8,2.75,1.0,0.82,0.0,135.0,1.06,0.0,0.0,1
0.52,0.0,1.0,-7.73,-5.18,7.52,61.97,1.0,0.0,6.09,3.45,1.59,1.55,51.24,2.03,0.0,5.67,1.52,5.46,2.0,1.0,0.36,0.0,136.03,1.01,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,160.4,1.0,0.0,0.51,4.35,6.06,0.0,0.0,0.51,-0.03,-1.11,0.0,3.99,1.03,0.51,0.0,0.0,5.49,1.12,0.0,0.49,0
3.0,0.0,1.0,1.0,0.92,5.61,92.92,1.0,0.0,10.92,16.38,0.33,2.0,113.46,0.08,0.0,11.0,3.92,2.57,-1.85,-0.92,0.76,-0.92,6.0,1.08,0.0,1.85,0
0.75,0.0,1.0,5.24,11.97,4.0,140.05,1.0,0.0,3.75,14.23,0.03,0.0,74.47,3.0,0.75,5.75,1.0,99.9,-0.75,2.0,1.37,0.0,-90.54,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,20.0,61.08,1.0,0.0,0.92,2.92,7.09,0.0,0.0,0.0,2.0,-0.84,0.0,7.96,7.0,-0.92,-0.92,-0.92,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,13.21,0.0,13.14,223.52,1.0,1.0,-1.91,20.16,1.21,2.91,89.3,1.42,0.0,22.95,1.0,1.83,0.58,0.42,0.71,0.0,7.16,0.97,0.0,2.74,1
0.0,7.64,1.0,0.0,-0.91,9.19,142.12,1.0,-0.82,5.18,32.54,3.45,0.91,37.01,-2.64,6.46,13.82,1.09,5.0,0.0,0.09,0.57,0.0,-137.7,0.96,0.0,5.0,1
-1.79,0.0,1.0,1.0,4.17,5.81,56.17,1.0,0.0,2.98,6.95,4.01,-1.19,108.33,0.0,1.0,0.81,0.0,1.3,2.4,1.0,0.34,0.0,-0.55,1.12,0.0,0.6,0
18.09,0.0,1.85,0.0,0.15,23.63,489.87,1.0,0.3,17.11,4.7,0.38,10.7,99.05,1.15,4.0,18.96,1.85,10.42,1.0,1.85,1.88,0.0,-137.32,0.9,0.0,3.54,1
2.08,1.0,1.69,-2.08,0.0,7.31,-0.86,1.0,-6.95,9.34,3.61,0.93,0.31,14.61,1.69,-0.69,12.47,1.0,6.93,3.0,1.39,1.51,0.0,7.39,1.24,0.0,1.69,0
1.0,9.12,2.0,0.0,0.0,7.08,138.59,2.0,0.0,2.0,-1.04,3.76,3.0,62.0,3.32,0.32,-2.4,1.32,3.28,0.0,1.0,1.12,0.0,141.32,1.28,0.0,0.0,1
0.0,0.89,1.0,-2.67,0.0,3.67,-14.66,1.0,0.0,0.0,-6.0,1.76,1.0,-88.87,3.11,0.0,-1.78,0.11,-1.77,-0.89,2.89,0.0,0.0,63.0,1.03,0.0,-0.89,1
