CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.66,0.92,1.0,-4.58,-11.9,10.33,93.89,1.0,0.0,-15.48,-24.63,1.6,0.92,-27.16,3.75,0.0,20.07,1.08,-1.7,-0.92,0.0,0.32,0.0,167.77,0.93,0.0,0.08,1
2.43,0.0,0.48,0.8,3.56,0.0,0.24,1.0,0.0,18.0,37.18,0.66,-5.77,45.28,1.52,0.0,0.95,2.0,4.66,1.52,0.48,-0.66,0.0,49.03,0.88,0.0,1.48,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,-0.97,1.03,1.0,0.03,4.89,43.39,1.0,-2.92,0.03,4.92,0.64,3.03,79.87,1.0,0.0,3.95,1.97,-0.91,-1.95,1.0,1.32,0.0,6.0,0.9,0.0,0.03,0
0.0,-2.77,1.92,0.0,0.92,-2.46,24.08,1.0,2.77,1.85,6.77,1.08,0.0,25.84,0.0,-4.54,2.08,0.0,4.29,1.92,1.92,1.03,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,0.0,0.84,0.0,10.96,272.01,1.0,0.0,0.0,14.33,2.63,-1.69,84.28,2.16,2.84,3.37,2.0,17.61,-2.53,-2.53,0.0,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,2.0,0.0,-0.84,8.16,95.44,1.0,0.0,1.0,9.84,-0.94,2.0,77.0,4.84,0.0,18.16,1.0,4.26,1.84,1.0,1.73,0.0,84.28,0.84,0.0,2.0,1
-2.91,1.0,1.0,0.0,-0.73,4.36,-131.57,1.0,0.0,0.0,-28.06,1.51,0.27,0.0,1.81,0.0,10.81,1.0,2.99,1.46,1.0,0.16,0.0,-542.72,1.15,0.0,0.27,0
6.0,2.48,2.52,1.0,2.52,3.0,355.67,2.0,1.57,15.05,12.57,-0.65,1.52,94.67,1.0,1.0,14.05,2.0,7.75,1.05,1.0,2.76,0.0,125.0,0.64,0.0,2.52,1
5.0,-5.97,1.0,3.0,1.0,6.98,-39.54,1.0,0.0,4.0,8.99,-3.14,2.99,52.09,2.99,1.0,26.96,2.0,8.49,0.0,2.0,3.1,0.0,9.0,0.85,0.0,2.0,1
3.64,4.82,1.61,0.61,1.21,16.5,268.13,1.61,0.0,0.61,5.46,4.69,0.0,39.46,0.0,1.61,10.89,0.61,5.88,2.39,-0.61,0.86,0.0,78.25,0.76,0.0,1.21,1
0.0,0.0,2.53,0.0,0.0,17.83,40.46,1.0,-1.02,-2.56,-4.63,1.49,10.67,-36.31,3.02,-2.05,4.05,-0.02,6.64,3.51,4.51,1.33,0.0,6.0,0.88,0.0,-0.51,0
4.0,0.0,1.0,0.0,1.0,5.67,355.94,1.0,2.66,3.33,53.99,-0.34,0.67,47.3,4.33,3.33,14.32,2.33,5.93,-2.0,-1.66,0.96,0.0,801.0,0.58,0.0,2.33,1
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-4.47,1.79,2.0,-2.68,-0.89,14.36,99.42,1.0,0.0,-2.58,3.64,4.22,1.11,12.64,3.11,0.89,5.59,-0.79,3.89,2.79,0.11,0.51,0.0,46.32,0.91,0.0,0.21,0
-1.8,0.0,1.9,0.0,1.9,-4.39,-176.18,0.1,2.69,-16.16,-21.44,2.98,1.0,-52.96,0.1,0.0,-16.06,0.1,2.82,2.8,1.0,0.07,0.0,-7.46,0.83,0.0,-0.9,0
0.0,0.0,0.36,101.6,1.0,1.07,39.38,1.0,0.0,0.0,3.36,0.71,-1.93,50.0,1.36,0.0,-1.29,1.0,0.07,-1.93,-1.58,0.0,0.0,13.09,0.96,0.0,1.93,1
2.71,2.54,1.0,1.08,0.54,13.41,-71.67,1.0,0.0,2.17,-6.51,3.21,0.0,-15.19,1.0,-0.54,6.51,1.54,-8.7,0.54,1.0,0.74,0.0,7.63,0.87,0.0,0.0,0
1.0,0.16,1.05,147.67,0.0,0.16,24.01,2.0,0.0,-0.84,-2.79,-0.33,3.0,12.78,3.05,1.0,0.05,1.05,-0.16,0.0,0.05,0.81,0.0,152.41,1.22,0.0,1.89,1
7.03,-1.03,0.32,3.0,1.68,3.35,218.51,0.32,0.0,2.65,36.47,0.07,0.32,30.02,1.68,-0.68,19.35,1.32,6.91,1.0,1.0,0.84,0.0,455.22,0.52,0.0,2.68,1
0.65,5.87,0.0,1.31,7.18,3.26,52.63,1.0,0.0,-0.65,-7.18,2.42,4.57,6.53,3.0,2.0,-5.22,1.35,2.74,1.31,0.65,0.43,0.0,-109.5,0.85,0.0,0.65,0
1.11,0.0,1.56,0.56,0.56,2.33,122.09,1.0,4.0,5.56,11.89,-1.07,3.23,112.78,1.56,4.44,18.44,3.56,7.3,-0.56,0.0,1.82,0.0,6.0,0.96,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
-3.33,1.0,3.5,-4.17,-10.84,35.5,173.85,1.0,1.67,-15.0,-31.01,1.25,14.34,-77.51,5.67,0.83,30.5,0.17,9.66,0.0,1.0,2.76,0.0,-11.5,0.94,0.0,0.17,0
-0.94,-1.82,1.06,0.0,0.0,11.45,148.8,1.06,1.88,3.06,11.38,1.14,0.12,-14.61,1.06,-0.94,16.01,1.06,3.46,1.0,2.0,0.88,0.0,-100.79,0.8,0.0,2.88,0
2.26,1.0,1.0,-0.57,0.57,1.77,42.06,1.0,0.0,0.0,19.85,0.27,1.57,-56.6,6.26,-0.57,11.3,1.0,-8.03,0.0,1.0,0.64,0.0,456.0,0.63,0.0,0.43,1
0.0,-0.58,2.15,-2.89,0.0,24.7,211.93,1.0,2.58,1.0,9.85,1.15,8.5,-40.9,3.58,-2.89,18.73,1.0,6.98,0.58,1.0,1.84,0.0,25.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,5.0,59.29,2.0,0.0,-3.99,8.66,0.81,1.33,65.63,2.0,0.0,7.66,2.67,-1.55,0.33,0.67,1.38,0.0,129.5,0.86,0.0,1.67,1
0.0,3.52,1.52,-0.52,0.0,6.43,54.61,1.0,1.57,1.04,-0.52,3.82,0.52,-11.49,-0.52,1.0,4.04,0.0,8.57,4.04,0.0,0.58,0.0,6.0,0.95,0.0,0.52,0
0.73,4.64,2.0,6.46,8.02,11.73,158.76,1.0,1.0,0.0,4.73,-1.29,7.37,132.57,2.0,1.63,19.27,1.0,9.1,0.73,1.73,2.02,0.0,8.92,1.02,0.0,2.46,1
0.0,-1.93,1.0,0.0,0.0,9.11,121.01,1.0,2.0,1.96,9.07,1.15,-0.93,11.82,3.0,0.0,10.25,1.0,4.77,-0.96,1.0,-1.22,0.0,25.0,0.89,0.0,2.0,1
0.0,-1.77,4.0,0.0,0.0,33.59,217.54,1.0,4.36,1.18,7.3,0.33,16.59,11.19,2.41,3.95,33.61,1.59,16.71,1.0,0.41,3.83,0.0,6.0,1.14,0.0,1.59,0
1.0,3.0,2.0,0.53,0.0,5.11,117.89,2.0,-1.05,1.47,4.69,0.56,3.0,111.01,2.95,1.53,-4.8,2.0,13.09,0.0,1.0,0.88,0.0,131.99,1.01,0.0,0.0,1
0.0,9.0,1.0,0.0,0.0,-0.68,170.61,1.0,0.67,4.0,-1.68,3.56,0.0,65.0,3.01,-0.67,-1.01,1.67,2.83,2.33,1.0,0.0,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,0.02,21.89,1.0,-0.8,-2.39,3.2,4.9,0.8,-35.0,-2.39,-0.59,1.41,0.0,-0.37,0.2,1.0,-0.48,0.0,6.0,0.85,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,21.38,62.83,1.0,0.0,-0.79,-1.86,3.44,0.0,-17.6,2.03,1.0,-4.73,1.0,7.29,0.03,1.03,-0.64,0.0,6.0,0.9,0.0,1.0,0
1.0,8.48,1.0,2.0,11.0,10.08,179.37,1.0,1.04,0.52,4.65,0.45,7.0,71.65,0.48,0.0,4.08,1.0,4.97,2.0,1.0,1.25,0.0,19.9,1.02,0.0,2.52,1
-0.98,-8.86,1.0,-1.97,-10.83,-0.94,-45.66,1.0,0.0,6.0,6.95,3.83,-6.89,3.08,1.02,0.98,8.98,0.02,-1.31,0.02,2.0,-0.54,0.0,2.06,0.87,0.0,-1.97,0
0.0,0.0,4.0,-0.68,0.68,22.87,-28.13,1.0,2.0,0.0,-9.48,1.74,16.0,-67.5,3.0,0.32,19.62,1.0,-1.45,1.68,1.0,3.5,0.0,6.0,0.9,0.0,-0.35,0
-3.71,0.0,0.38,-0.62,-1.24,-3.79,-161.91,0.38,0.0,-0.79,-0.32,0.8,-0.62,52.7,2.62,-0.62,0.59,1.0,0.17,1.0,2.0,-0.47,0.0,-67.51,1.0,0.0,-0.62,0
1.36,0.0,1.68,0.68,0.68,1.64,26.16,1.0,0.0,2.61,2.64,0.41,2.71,73.39,1.32,0.0,3.93,1.0,2.42,0.32,1.32,1.34,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
6.0,1.71,2.0,1.0,2.0,0.5,341.2,2.0,0.64,14.0,11.0,0.17,1.0,80.0,2.29,1.0,13.0,2.0,5.01,0.0,1.0,2.17,0.0,125.0,0.67,0.0,2.0,1
0.0,-0.61,2.0,0.0,0.0,6.57,87.22,1.0,0.0,1.0,9.0,2.13,1.39,77.0,1.57,0.61,12.93,0.39,1.88,1.61,1.0,1.47,0.0,49.0,0.85,0.0,1.39,1
4.59,0.92,1.0,2.84,0.92,3.14,77.34,1.0,0.0,3.68,6.97,0.37,1.0,74.27,1.0,0.08,17.03,1.92,7.45,0.92,1.0,1.25,0.0,8.76,0.86,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
-5.97,-2.99,3.0,-1.0,-1.99,22.05,-164.43,0.0,2.0,-7.96,-4.97,0.34,15.0,-9.95,4.0,0.0,18.02,0.0,10.62,2.0,2.0,2.0,0.0,-112.45,1.3,0.0,-0.99,0
0.0,1.0,3.93,5.0,0.0,24.54,104.42,1.0,1.0,-0.64,-1.8,0.36,12.67,78.49,2.0,6.64,23.87,1.0,14.02,0.64,1.0,3.08,0.0,-6.25,1.0,0.0,0.36,0
1.48,-2.97,1.74,0.74,0.74,-0.45,15.49,1.0,0.0,0.74,5.48,1.24,2.22,55.62,0.0,-3.45,2.26,0.0,1.94,0.26,1.74,1.24,0.0,6.0,0.88,0.0,0.74,0
0.0,0.5,1.5,-78.05,0.0,8.0,74.01,1.0,0.0,1.0,8.0,1.41,0.5,33.0,2.5,0.0,10.5,2.0,3.3,0.0,1.5,0.96,0.0,0.5,0.92,0.0,-1.0,0
0.0,2.0,0.49,0.0,0.0,4.96,66.14,1.0,0.0,3.49,0.95,1.62,2.0,28.2,4.02,2.02,7.96,1.0,5.74,2.0,1.49,1.37,0.0,6.0,0.92,0.0,1.0,0
-2.88,3.0,1.0,0.0,-0.72,6.56,-127.11,1.0,0.0,0.0,-30.21,7.11,-1.44,0.0,-3.6,2.44,0.84,-0.72,13.23,3.72,-0.72,-0.26,0.0,-565.86,1.2,0.0,-0.72,0
-1.53,-0.76,1.0,0.0,0.0,8.59,66.75,0.24,5.53,-9.53,-0.0,1.13,1.0,9.81,1.76,5.0,15.94,2.24,6.79,0.0,0.0,0.46,0.0,9.06,0.95,0.0,2.0,1
1.0,6.5,3.5,2.0,11.0,33.02,220.26,1.0,1.67,-2.5,-0.67,-0.19,20.35,24.63,1.83,0.83,20.35,0.17,15.13,2.83,1.0,3.87,0.0,10.0,1.21,0.0,2.0,1
0.63,0.0,2.0,5.63,10.29,9.49,253.73,1.0,0.0,-10.68,-0.43,0.77,12.59,95.15,1.0,0.59,4.37,0.41,16.63,0.41,2.0,2.18,0.0,-6.46,1.01,0.0,1.0,0
0.0,0.65,1.65,-0.65,0.0,10.04,178.26,1.0,3.96,2.3,10.35,0.65,1.65,-7.35,2.35,0.0,18.3,1.0,4.8,1.3,1.0,1.19,0.0,25.0,0.99,0.0,2.65,1
2.89,2.89,1.0,-6.75,-15.43,16.5,347.69,1.96,0.0,14.5,8.14,1.77,-10.6,47.4,1.0,0.96,20.6,2.96,0.4,-0.96,-0.96,0.16,0.0,301.72,0.63,0.0,1.96,1
1.0,9.0,0.48,82.63,11.0,6.45,121.0,1.0,0.0,0.0,-1.07,-1.85,7.0,68.0,1.52,-1.03,2.0,1.52,-0.84,1.48,1.0,1.23,0.0,15.69,1.02,0.0,3.55,1
-2.94,4.76,1.0,-1.76,-0.59,5.94,48.47,1.0,0.0,0.65,0.47,2.72,0.0,9.67,2.0,3.53,-7.82,1.41,0.08,0.0,0.41,-0.46,0.0,4.24,0.77,0.0,-0.18,0
0.0,0.0,1.0,1.93,0.0,27.11,586.6,1.0,0.0,-4.63,32.82,1.95,1.93,146.3,-0.85,1.0,8.78,1.0,38.14,-0.93,0.07,0.0,0.0,6.0,1.06,0.0,2.93,0
-4.44,8.11,3.66,-2.66,-0.89,29.54,284.16,1.0,1.78,0.45,-2.55,4.39,13.32,1.04,2.78,0.89,5.44,0.11,11.11,3.0,1.0,1.9,0.0,3.34,1.1,0.0,0.11,0
0.0,-0.64,0.0,156.0,0.0,11.58,45.22,1.0,0.0,-1.93,-2.57,1.83,0.0,-33.44,0.36,0.0,-0.64,0.36,-0.83,0.0,0.0,-0.21,0.0,17.0,1.1,0.0,2.36,1
3.43,2.0,1.0,4.29,11.15,15.85,66.71,1.0,-0.86,12.87,36.03,2.9,0.0,42.04,-1.57,-1.72,-0.86,1.86,3.63,-0.86,1.0,0.09,0.0,24.02,0.95,0.0,1.72,1
-4.61,0.08,1.0,-2.77,-0.92,2.92,109.49,1.0,1.0,3.84,16.16,1.2,-0.92,48.16,1.92,1.0,-3.22,2.08,-0.41,0.0,1.92,0.18,0.0,3.23,1.07,0.0,-0.84,0
0.0,-2.78,1.0,0.0,1.0,-2.71,3.59,1.0,0.0,4.64,2.86,-0.52,1.0,46.39,3.78,0.0,1.0,1.93,2.39,-0.86,2.86,0.0,0.0,6.0,0.83,0.0,0.93,0
1.21,0.0,2.21,0.61,0.61,3.61,20.61,1.0,0.0,0.61,2.21,-0.04,5.43,45.5,0.79,-1.21,3.21,0.39,4.52,3.0,4.61,1.01,0.0,6.0,0.91,0.0,0.61,0
-1.69,4.08,2.0,-1.62,-0.54,3.54,39.85,2.0,0.0,1.46,-0.08,0.98,2.46,51.23,4.54,1.0,-8.16,2.0,-0.0,-0.54,1.0,0.57,0.0,140.38,0.93,0.0,-0.54,1
0.0,0.0,1.0,0.0,0.0,4.05,70.92,1.0,0.67,8.95,5.03,0.68,1.0,12.3,1.67,0.0,5.73,1.0,5.93,0.66,1.66,0.65,0.0,12.4,0.94,0.0,0.67,1
-1.99,1.0,1.0,-3.98,-11.94,8.97,250.99,2.0,0.0,1.99,-11.93,2.21,1.0,44.03,3.0,0.0,18.91,1.0,-1.74,-1.0,1.0,0.33,0.0,0.03,0.94,0.0,0.0,0
1.28,-0.56,1.64,0.64,0.64,3.15,67.42,1.0,0.0,4.64,5.28,-1.14,3.92,93.06,3.0,-2.85,9.36,1.0,6.66,1.36,2.64,2.82,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.71,0.0,8.55,148.96,1.0,-2.85,-3.56,5.56,1.58,1.0,20.66,2.0,-2.85,-9.26,-0.43,14.62,2.0,1.71,-0.64,0.0,48.0,0.87,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,-6.84,-79.73,1.0,-1.52,17.24,36.4,0.28,1.52,87.68,0.24,0.0,-9.39,2.0,6.85,3.28,3.28,0.35,0.0,12.57,0.88,0.0,0.48,0
-3.9,0.22,4.34,-2.34,0.22,24.17,125.65,1.0,4.56,-1.12,-0.12,0.87,12.69,-28.13,2.56,0.78,5.9,0.22,11.24,2.0,1.0,2.78,0.0,3.66,1.06,0.0,0.22,0
0.0,9.0,1.0,0.0,0.66,2.66,185.98,1.0,0.0,-4.62,0.34,5.88,0.0,55.05,1.0,0.0,1.66,1.0,-0.31,3.0,0.34,-0.5,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.79,0.21,-3.97,0.0,-8.73,-57.98,1.0,-0.79,0.0,0.41,1.41,-0.59,-65.84,2.0,-4.76,-15.87,1.0,-0.94,3.59,1.0,-0.89,0.0,81.32,0.77,0.0,-0.79,0
6.0,1.19,2.91,1.0,2.0,9.46,348.59,2.91,0.0,17.63,12.81,-2.54,2.81,113.57,2.81,0.09,11.19,3.81,1.72,-1.81,2.81,3.54,0.0,127.72,0.55,0.0,2.91,1
1.99,11.96,1.99,2.0,11.0,5.04,120.01,1.99,-0.99,-0.99,0.01,-0.27,9.96,85.76,1.0,-0.99,0.03,1.99,3.72,0.03,1.0,1.75,0.0,144.18,1.05,0.0,2.0,1
-3.54,1.0,0.12,-4.42,-11.5,2.0,111.08,1.0,1.0,-13.92,-20.92,3.24,0.0,-32.26,2.77,2.77,4.23,3.0,-2.9,-0.88,0.12,0.2,0.0,-12.57,0.89,0.0,-0.77,0
-3.33,-1.67,0.44,-0.56,-1.11,-3.11,-176.64,0.44,0.0,-7.78,-4.55,1.86,4.11,-44.44,2.56,-0.56,-4.11,0.44,1.53,4.67,5.67,-1.21,0.0,-60.1,1.0,0.0,-1.11,0
2.0,-7.04,1.22,1.0,1.0,-0.57,-105.78,1.0,0.0,-2.13,1.22,-0.74,4.0,24.13,2.57,1.57,1.22,1.78,-0.63,-2.35,0.22,1.67,0.0,6.0,0.79,0.0,0.22,0
0.0,9.0,1.0,0.0,0.0,-0.81,104.09,1.0,-2.11,0.49,-8.12,5.43,-0.7,15.16,2.4,-3.51,-12.34,-0.4,-0.83,3.0,1.7,-0.63,0.0,6.0,1.0,0.0,-0.4,0
8.37,-2.34,2.0,3.97,9.71,12.81,288.55,2.0,0.0,22.31,36.52,-1.43,1.0,96.62,1.0,1.0,13.59,2.59,7.27,-1.19,1.0,2.59,0.0,137.46,0.62,0.0,2.59,1
3.7,0.74,1.0,2.22,0.74,-4.41,-68.16,1.0,-1.48,2.22,-2.7,0.8,3.0,48.16,0.52,0.0,2.74,1.74,5.34,3.74,4.0,0.66,0.0,-5.85,0.79,0.0,0.0,0
-3.56,2.09,2.0,-1.82,-0.91,15.76,281.62,2.0,0.0,-1.64,11.93,1.46,3.0,87.51,4.0,1.91,-9.93,1.09,18.3,-0.91,1.0,-0.11,0.0,139.27,1.13,0.0,0.0,1
0.0,-4.95,2.0,0.66,0.0,12.26,114.59,2.0,0.0,1.35,13.24,-1.44,2.66,60.14,2.0,0.66,4.31,2.0,15.82,-0.98,2.0,1.5,0.0,9.0,0.84,0.0,1.66,1
0.0,-1.73,1.87,0.0,0.87,-2.6,1.15,1.0,2.6,-0.87,1.13,0.8,1.87,-20.77,1.13,0.0,0.87,0.13,4.85,3.73,1.0,0.67,0.0,48.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.24,153.92,1.0,2.71,-10.24,7.68,3.28,0.0,-6.82,4.71,0.0,14.5,1.0,-3.97,-0.85,0.15,-0.24,0.0,22.21,1.03,0.0,1.71,0
6.0,2.4,0.81,94.17,2.0,12.21,379.38,1.4,0.0,11.61,9.81,0.76,-0.19,57.9,0.4,1.0,12.4,1.4,4.06,-0.6,-0.19,1.28,0.0,129.78,0.71,0.0,3.19,1
3.88,0.0,1.65,0.65,1.29,7.88,245.19,1.65,0.0,9.05,11.11,1.19,0.65,51.73,0.65,1.0,9.47,1.29,0.88,-0.94,1.65,1.41,0.0,82.94,0.72,0.0,1.29,1
-3.98,0.0,1.0,-4.97,-11.92,4.98,16.05,1.0,0.0,-12.92,-40.76,3.45,1.0,-42.75,2.99,0.99,1.99,0.01,2.76,1.0,1.99,-0.7,0.0,-14.88,0.82,0.0,-0.99,0
3.1,0.62,1.0,1.86,0.62,1.52,38.06,1.0,-0.62,5.62,4.48,0.06,0.62,67.36,1.14,-0.24,12.3,1.62,9.95,0.38,2.0,0.47,0.0,7.86,0.85,0.0,2.24,0
-0.86,0.0,1.05,-6.63,-16.16,3.86,5.75,1.0,0.0,1.95,-0.86,1.05,-7.44,43.54,1.0,0.0,9.63,1.95,-2.53,-0.95,-0.91,-0.27,0.0,178.55,0.88,0.0,1.0,1
0.0,0.0,0.24,0.0,0.0,0.0,19.52,1.0,0.0,3.09,0.48,2.27,0.24,3.57,2.52,1.52,0.0,1.76,1.78,0.24,0.48,0.18,0.0,6.0,0.86,0.0,0.0,0
-1.53,1.0,1.49,-4.08,-8.19,6.13,80.93,1.0,4.02,2.51,0.96,1.27,-4.62,-14.89,2.02,0.0,9.66,1.0,3.16,1.49,0.49,0.02,0.0,15.7,0.94,0.0,1.51,1
2.39,1.0,1.8,6.38,14.36,4.81,85.34,1.0,0.0,-0.8,11.18,0.08,10.57,46.28,4.0,0.0,11.4,0.2,7.55,0.8,1.8,1.9,0.0,6.0,0.93,0.0,1.8,0
3.0,-2.59,2.0,8.0,18.0,-2.59,59.39,1.0,0.86,-2.59,11.55,1.31,12.0,46.13,1.86,0.0,1.14,0.14,4.47,1.0,2.0,2.31,0.0,6.0,1.23,0.0,0.14,0
5.0,6.2,1.0,3.0,1.0,0.85,139.73,1.0,0.0,6.31,4.27,0.74,1.0,109.54,1.58,-0.58,16.85,2.58,7.3,2.15,1.0,1.36,0.0,9.0,0.89,0.0,2.58,1
0.0,0.0,4.0,0.0,-0.6,34.19,178.76,1.0,2.0,3.58,3.79,-0.78,15.4,41.76,3.6,1.0,27.18,1.0,14.75,1.0,1.6,3.9,0.0,6.0,1.04,0.0,1.0,0
0.29,3.0,1.29,0.0,0.0,6.56,49.12,1.29,0.0,0.58,0.29,3.25,0.86,17.85,1.15,1.0,2.42,0.58,5.56,2.14,0.29,0.32,0.0,45.16,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,81.21,1.0,0.0,6.87,13.54,0.19,-2.6,120.28,1.13,0.0,14.93,1.87,0.66,-1.6,-1.47,1.16,0.0,162.9,1.03,0.0,0.87,0
-0.96,-6.68,2.0,3.08,-10.55,11.0,51.36,1.0,1.0,0.0,6.88,1.42,-2.76,17.76,4.88,6.0,30.55,1.0,5.14,-1.92,1.0,0.36,0.0,2.16,0.89,0.0,0.04,0
5.46,2.73,1.91,0.91,1.82,15.74,344.01,1.91,0.0,0.91,9.19,2.09,3.0,59.16,2.0,0.91,13.83,1.91,1.32,2.09,3.09,1.3,0.0,114.31,0.61,0.0,1.82,1
-4.04,2.19,1.0,-2.42,-0.81,8.81,64.11,1.0,0.0,-2.42,4.84,4.82,-0.81,-11.3,0.0,1.0,-3.46,0.0,3.1,2.19,-0.81,-0.63,0.0,149.69,1.03,0.0,-0.81,0
2.18,2.0,1.73,5.8,13.06,21.0,119.59,1.0,-0.73,0.0,10.88,1.98,8.7,66.0,-0.45,0.0,1.45,1.0,5.67,0.73,1.73,1.89,0.0,6.0,0.93,0.0,0.73,0
0.76,0.0,0.0,1.53,8.4,4.58,-26.58,1.0,0.0,-3.05,0.0,-0.13,5.35,2.29,3.0,2.0,0.76,2.0,1.04,-0.76,0.0,0.94,0.0,9.05,0.85,0.0,0.76,1
-1.21,0.0,2.21,-0.61,-0.61,23.37,120.78,1.0,1.21,4.39,2.0,0.73,7.26,4.61,4.21,1.61,15.71,1.0,15.46,1.61,2.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,8.61,93.84,1.0,1.0,0.0,2.8,-0.5,3.6,83.0,3.2,5.4,18.21,1.6,7.28,0.6,1.0,1.12,0.0,31.12,0.95,0.0,1.0,1
2.64,-0.68,1.0,0.0,1.0,2.96,119.46,0.32,0.0,-13.6,27.64,0.84,3.36,-59.17,5.0,0.0,-9.92,0.32,3.36,2.04,3.04,-0.33,0.0,790.8,0.44,0.0,-0.36,1
0.92,0.0,1.92,0.0,0.0,4.0,121.81,1.92,4.0,4.08,10.24,0.21,3.76,80.19,2.84,5.92,19.0,3.0,6.62,0.0,0.0,1.62,0.0,130.97,1.23,0.0,1.08,1
0.0,0.82,1.0,1.0,1.0,-0.27,-60.44,1.0,-1.63,-0.82,-1.72,1.27,0.0,44.28,2.82,0.0,-3.27,1.0,2.62,0.0,1.0,-0.03,0.0,-9.51,0.86,0.0,-0.82,0
0.0,0.0,2.0,-149.4,0.0,9.0,90.55,1.0,0.0,1.0,9.0,3.24,2.0,77.0,5.92,1.92,19.0,1.96,3.0,1.0,1.0,1.73,0.0,38.47,0.73,0.0,-0.87,1
3.37,8.33,0.19,2.19,0.19,2.81,187.2,1.0,0.0,6.44,5.19,3.45,-2.26,63.85,1.0,0.0,17.19,2.0,7.22,3.44,1.0,-0.0,0.0,9.0,0.91,0.0,2.0,0
-0.55,-3.93,0.45,84.41,-6.03,-2.38,78.77,1.0,1.0,2.0,17.45,0.73,-3.84,12.73,1.0,1.0,4.9,3.0,0.11,-1.1,0.45,0.14,0.0,9.84,0.97,0.0,1.55,0
1.89,3.0,1.63,5.05,11.36,1.11,94.28,1.0,0.0,3.0,12.83,0.13,5.68,109.42,1.37,0.0,1.0,2.0,4.46,-1.26,-0.26,1.97,0.0,6.0,0.79,0.0,1.63,0
0.0,3.0,0.32,105.44,0.0,3.94,45.24,1.0,-0.68,-2.03,-1.35,3.68,0.0,-29.74,-2.03,-0.35,0.97,0.0,4.52,1.65,-0.68,-0.41,0.0,13.43,0.95,0.0,2.03,0
2.0,-1.61,2.0,1.0,1.0,-1.68,10.83,1.0,0.0,1.0,4.14,0.15,4.0,75.0,1.0,0.54,0.39,1.0,5.18,-1.07,1.0,1.67,0.0,6.0,0.88,0.0,1.0,0
5.85,0.0,2.23,-91.25,12.1,5.0,315.29,1.0,0.0,0.0,55.25,0.23,9.4,56.11,5.0,0.0,4.23,1.0,7.31,0.62,2.23,1.97,0.0,794.22,0.53,0.0,-0.23,1
1.0,0.19,2.0,0.0,0.0,-1.68,24.2,2.0,0.0,2.0,4.75,0.37,3.0,62.0,4.0,1.94,-1.81,2.0,6.68,-1.87,1.0,1.12,0.0,142.0,0.96,0.0,0.0,1
0.0,2.33,2.66,-103.38,1.0,4.64,71.12,1.0,3.0,4.65,5.65,1.03,2.33,57.82,2.33,0.66,8.63,1.0,9.31,3.33,2.33,2.27,0.0,-1.29,0.97,0.0,-0.33,0
0.0,1.72,0.14,0.0,0.0,0.0,42.13,0.14,0.0,12.14,3.72,0.89,-0.72,27.93,1.0,0.0,0.0,1.0,7.17,0.14,1.14,-0.26,0.0,3.41,0.82,0.0,0.0,0
