CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,1.0,0.0,13.78,-0.91,15.62,1.0,0.0,-0.96,1.0,-0.51,3.0,-57.36,0.04,0.0,3.04,1.0,2.3,2.0,1.04,0.77,0.0,6.0,0.81,0.0,1.96,0
-2.92,0.0,0.03,13.61,-3.89,2.03,45.14,1.0,2.0,0.0,6.03,1.35,-0.97,0.0,2.0,0.0,5.06,1.0,-0.61,-1.94,-3.86,0.1,0.0,6.0,0.89,0.0,1.0,0
0.0,-4.09,1.0,-6.54,-0.82,7.73,96.63,1.0,0.0,6.36,20.45,0.38,0.82,51.92,3.45,0.0,10.54,1.0,0.17,-2.45,0.0,1.35,0.0,8.0,0.87,0.0,5.64,1
0.0,3.86,0.55,3.86,0.0,0.55,49.9,1.0,0.55,58.96,2.2,-0.71,0.0,47.4,-1.1,-0.55,4.41,-0.55,3.44,1.65,0.55,0.39,0.0,13.17,0.92,0.0,3.65,0
-6.78,-3.01,1.0,-2.26,3.01,1.99,-245.99,1.0,4.25,-10.55,-31.63,1.04,0.49,5.98,2.0,0.0,-9.55,0.25,0.22,1.75,4.01,2.06,0.0,-19.6,0.93,0.0,0.25,0
13.81,0.0,1.51,7.16,0.0,5.49,361.25,1.0,2.05,3.0,6.0,1.63,-0.51,98.59,1.0,0.51,7.02,2.0,3.94,-1.02,-0.02,0.29,-0.51,7.53,0.96,0.0,3.02,1
0.64,1.93,2.29,-0.64,0.0,8.57,70.0,1.0,1.0,4.5,5.21,-0.44,1.29,35.35,3.71,-0.64,15.43,1.0,7.5,1.29,1.29,1.24,0.0,9.21,1.01,0.0,1.29,1
0.0,0.0,1.0,5.95,0.0,8.0,105.27,1.0,0.0,0.0,10.0,2.26,0.0,0.0,0.54,1.0,1.0,0.54,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
1.7,0.0,1.57,-1.7,2.26,3.57,19.65,1.0,0.0,2.0,4.57,-2.14,0.57,50.0,1.57,0.0,6.13,2.57,3.13,1.13,2.83,2.14,0.0,6.0,0.98,0.0,0.0,0
17.35,11.0,1.35,15.0,-1.3,3.1,652.2,1.0,0.0,77.08,47.35,0.39,-1.55,96.0,0.35,0.0,69.35,5.35,4.31,-1.3,-1.95,-0.29,-0.65,62.0,0.7,0.0,4.65,1
12.0,4.7,1.0,3.0,0.0,5.0,451.35,1.0,1.0,18.7,45.81,0.46,3.0,89.0,1.7,0.0,23.51,2.0,7.02,1.0,0.3,0.85,0.0,40.0,0.99,0.0,1.7,1
5.49,1.22,1.0,2.83,0.39,-7.94,90.65,1.0,0.0,6.11,24.76,0.81,-0.61,102.44,0.56,0.0,-15.26,1.61,1.44,0.61,1.0,-0.55,0.0,16.99,0.9,0.0,-1.22,0
-5.43,10.0,1.0,2.0,4.77,12.45,77.91,1.0,1.61,0.8,1.0,1.68,0.59,92.52,1.8,0.0,2.0,1.0,1.47,-0.61,0.2,1.26,0.0,6.0,0.96,0.0,0.2,0
20.97,-3.13,2.0,11.66,5.13,1.87,262.36,1.0,3.22,-14.07,-31.82,0.51,4.44,25.44,1.0,1.0,-11.07,0.22,0.41,0.78,4.13,1.05,0.0,-17.57,0.96,0.0,2.22,0
0.0,0.0,1.0,0.69,5.69,-1.14,16.74,1.0,-0.69,0.0,6.38,0.36,0.0,69.05,-0.38,0.0,-4.21,1.0,-0.79,0.0,1.69,0.44,0.0,6.0,0.74,0.0,1.0,0
0.0,1.0,0.1,0.9,0.0,-4.66,14.03,1.0,-1.81,1.1,2.1,1.15,1.0,20.17,4.9,0.9,8.38,1.9,4.54,1.0,0.1,0.62,0.0,6.0,0.85,0.0,2.0,0
3.0,1.0,1.0,9.0,1.0,4.97,1026.62,1.0,27.0,12.0,86.68,0.64,3.0,102.77,1.68,1.0,26.29,4.32,6.89,0.0,0.68,0.78,0.0,8.0,0.98,0.0,2.0,1
-24.79,7.0,0.11,-4.4,2.66,-0.77,-420.25,1.0,-2.54,9.0,7.54,0.25,-5.31,1.88,1.0,-0.89,7.11,1.0,4.01,3.0,1.0,0.49,0.0,16.34,0.6,0.0,1.23,0
29.3,4.0,1.62,11.65,1.24,5.62,762.84,1.0,3.47,18.0,40.53,-2.02,6.71,147.71,1.62,-0.62,21.85,2.62,9.69,1.0,1.62,1.61,0.0,41.24,1.04,0.0,2.85,1
8.0,-0.97,1.0,0.0,9.0,1.0,29.97,1.0,0.0,-0.97,1.97,0.86,2.03,0.0,-1.92,0.0,-0.87,1.97,-0.21,1.03,2.0,-0.29,0.0,6.0,0.96,0.0,-0.95,0
1.91,1.0,1.0,0.0,2.54,4.46,33.47,1.0,0.0,-0.64,1.46,1.2,0.64,-38.16,1.36,0.0,3.36,1.0,0.56,1.27,3.91,0.63,0.0,109.0,0.72,0.0,0.0,1
0.0,-0.81,1.0,0.0,0.0,0.37,101.42,1.0,0.0,8.81,20.44,1.02,-0.81,83.0,-1.44,0.0,-0.88,1.81,0.32,-0.81,0.0,0.56,0.0,8.0,0.84,0.0,4.0,0
-2.22,2.96,1.0,5.92,0.0,-7.58,-148.18,1.0,4.26,0.04,-6.66,1.21,-0.96,75.22,-0.96,0.0,-26.34,1.0,6.66,3.96,1.0,1.05,0.0,-5.84,0.93,0.0,-1.22,0
-0.83,0.0,1.0,0.0,2.49,-0.49,75.34,1.0,0.0,8.0,21.32,0.38,-5.81,83.0,1.0,0.0,4.83,1.0,1.97,-1.66,-1.66,-0.66,-0.83,8.0,0.69,0.0,4.0,0
12.0,4.0,1.0,3.0,0.0,5.9,486.89,1.0,2.8,17.1,51.11,0.86,3.0,55.65,1.0,2.7,24.51,1.1,7.44,1.9,1.9,-0.21,0.0,40.0,1.02,0.0,1.9,1
-1.27,0.0,0.0,0.0,-1.27,3.18,32.92,1.0,0.0,54.0,0.0,0.44,3.82,0.0,0.0,0.0,-0.64,0.0,0.32,0.0,-1.27,1.06,0.64,6.0,0.95,0.0,2.64,0
0.0,1.0,1.0,0.0,3.91,5.44,28.11,1.0,-3.91,-2.35,7.91,1.03,-1.56,-57.08,1.22,0.0,2.44,1.0,-0.52,-0.78,2.0,-0.62,0.0,109.0,0.58,0.0,0.0,1
0.0,-4.11,1.0,-4.69,0.0,9.76,129.08,1.0,0.59,-4.69,15.28,4.55,0.0,-42.83,0.0,2.76,2.17,0.0,-1.02,-1.17,0.0,-0.02,0.0,-0.63,0.8,0.0,-0.17,0
0.61,5.53,1.0,1.23,7.38,10.93,61.84,1.0,2.0,1.0,-0.84,1.08,1.84,73.57,1.39,0.0,2.77,1.0,2.54,0.61,0.39,1.03,0.0,-57.31,1.11,0.0,0.61,0
-0.96,0.04,1.0,0.0,0.0,-5.29,8.54,1.0,3.93,-14.25,5.81,0.84,-1.81,11.87,1.07,2.0,5.41,1.0,-6.42,0.04,1.04,0.92,0.0,-18.03,1.04,0.0,1.04,0
-27.23,0.0,0.03,-13.62,-1.95,4.0,-474.41,1.0,-3.89,0.97,8.89,5.37,-5.84,-34.04,0.97,1.03,0.0,0.0,-1.3,0.0,0.97,-0.67,0.0,4.08,0.86,0.0,-2.92,0
2.38,0.79,0.79,5.76,0.79,5.56,808.1,1.0,21.44,9.53,68.29,-0.78,2.38,76.23,3.79,1.79,23.03,5.97,4.93,0.0,0.0,0.65,0.0,7.59,0.9,0.0,1.59,1
14.74,0.0,1.53,7.37,1.05,6.53,364.64,1.0,2.11,3.0,3.89,-0.8,3.16,100.0,1.53,-0.53,7.58,2.53,5.28,0.0,1.53,1.59,0.0,7.05,1.0,0.0,3.58,1
3.0,1.0,1.0,9.0,1.0,7.0,1062.55,1.0,26.17,14.5,89.34,1.22,3.0,137.73,-2.34,1.0,26.5,5.83,5.38,0.0,0.83,1.16,0.0,8.0,0.98,0.0,3.67,1
2.25,1.5,1.0,0.0,0.75,21.5,207.83,1.0,2.75,7.0,0.25,-0.8,3.0,96.79,5.75,-0.75,37.02,1.75,4.23,0.0,1.75,1.85,0.0,17.26,1.15,0.0,1.5,1
0.0,20.82,1.0,0.0,0.0,2.02,38.45,1.0,2.0,-6.93,-4.84,1.27,0.0,-69.27,0.01,3.99,6.04,0.01,0.78,1.0,1.0,-0.28,0.0,6.99,1.01,0.0,-1.97,0
0.27,10.0,1.0,2.0,12.0,-8.89,3.62,1.0,0.0,-14.52,2.45,1.1,-0.63,29.69,-0.45,0.0,-8.17,1.0,-6.67,0.27,1.0,0.38,0.0,61.92,0.86,0.0,-0.45,0
-2.36,22.49,0.21,6.43,-2.93,0.21,27.21,1.0,0.0,4.0,-1.57,1.03,-3.93,40.89,0.21,0.79,3.21,0.21,7.14,4.0,0.21,-1.42,0.0,8.36,0.87,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.79,4.0,1.0,10.21,-1.57,-0.36,70.99,1.0,0.0,5.71,9.85,0.79,-4.71,94.76,2.0,0.0,5.71,1.79,3.43,-1.57,-0.36,-0.61,-0.79,6.0,0.98,0.0,-0.79,0
0.0,1.92,1.0,0.0,0.0,8.84,58.28,1.0,-0.92,1.84,4.92,1.46,0.92,46.01,1.08,0.0,6.76,1.0,2.81,0.92,2.92,0.9,0.0,109.0,0.73,0.0,1.84,1
-2.96,-0.99,0.0,-4.91,0.0,-6.92,-964.99,1.0,-26.68,-11.86,-81.03,5.08,-2.96,3.95,1.98,-0.99,-28.66,-3.95,-5.89,0.0,0.99,-0.81,0.0,4.02,0.79,0.0,-1.98,0
-1.62,1.0,1.0,-4.87,-0.54,11.92,-441.42,1.0,-12.6,-0.41,-40.64,0.75,1.38,40.53,4.08,1.46,4.64,-1.16,4.76,1.0,2.54,1.07,0.0,5.92,0.96,0.0,1.46,0
2.0,0.0,1.99,10.03,0.0,4.98,119.64,1.0,0.0,13.93,28.85,-4.07,1.0,167.3,1.99,0.0,10.97,2.99,5.76,0.0,0.0,1.43,0.0,7.98,0.97,0.0,3.97,1
0.0,6.48,1.0,1.22,7.31,-4.18,12.42,1.0,0.0,-10.18,2.39,0.45,-0.22,59.74,2.17,0.0,2.26,1.0,-1.3,1.0,0.39,1.01,0.0,-9.83,1.02,0.0,1.39,0
-2.38,-1.59,1.0,0.79,0.0,-6.31,-180.71,1.0,-0.79,-5.36,0.03,1.46,-3.18,61.92,-0.59,0.0,-28.77,2.0,-1.83,0.0,1.0,-0.95,0.0,-6.72,0.87,0.0,-2.38,0
28.06,0.0,2.96,2.96,6.93,2.93,512.83,1.0,3.86,-5.78,-7.64,0.51,9.82,69.64,1.0,0.96,-2.86,0.04,3.86,0.0,1.96,2.65,0.0,8.89,0.95,0.0,3.89,0
12.0,4.0,1.0,3.0,0.0,5.0,442.56,1.0,2.0,17.0,44.51,0.7,3.0,63.88,1.5,0.0,21.0,1.5,6.68,1.0,1.5,0.54,0.0,40.0,1.0,0.0,1.5,1
0.0,5.46,1.0,7.28,0.91,1.09,32.42,1.0,0.0,4.36,1.62,0.59,0.0,87.55,1.0,0.0,4.0,1.0,8.12,3.64,0.91,0.4,0.0,6.18,0.92,0.0,0.36,0
0.84,0.84,1.84,-2.52,0.0,26.46,184.65,1.0,0.0,16.78,11.68,0.66,4.2,41.96,3.36,1.0,16.1,0.84,13.58,0.84,1.68,1.27,0.0,28.82,0.69,0.0,2.68,1
1.0,1.97,1.0,0.0,0.0,26.86,138.41,1.0,1.94,23.89,-0.92,-0.09,7.92,59.72,5.94,1.94,26.75,0.03,19.12,1.97,2.97,2.14,0.0,32.97,0.91,0.0,3.94,1
1.33,-6.68,1.0,11.66,-8.02,5.0,84.01,1.0,3.34,8.0,10.33,1.22,0.33,89.68,1.67,0.0,8.34,2.0,3.79,0.0,0.0,1.44,0.0,6.0,0.98,0.0,0.0,0
0.0,5.4,1.0,8.0,1.0,-0.21,35.25,1.0,3.02,5.81,-2.42,0.34,1.21,132.13,1.0,0.0,4.0,1.0,10.36,4.6,0.4,1.43,0.0,-56.27,1.07,0.0,0.6,0
0.0,1.83,0.0,3.0,-2.74,15.54,300.02,1.0,0.91,7.31,7.31,5.35,2.74,77.68,3.66,0.0,39.3,0.0,2.8,-1.83,-3.66,0.9,0.0,20.62,0.89,0.0,2.74,1
0.0,0.0,0.0,1.0,0.0,-0.78,4.04,1.0,0.0,1.55,-0.78,-0.91,0.0,38.77,3.78,-0.55,3.88,3.55,1.55,0.0,0.0,1.29,0.0,5.22,0.86,0.0,0.0,0
2.0,0.63,1.0,13.0,0.0,4.88,53.52,1.0,-1.26,5.37,5.35,1.11,1.0,76.84,1.63,-1.88,3.23,2.0,2.44,-0.63,0.63,0.71,0.0,70.66,0.84,0.0,-0.63,1
-21.02,3.11,0.22,-10.9,3.44,0.66,-389.42,1.0,-3.11,0.78,5.78,0.33,-4.67,-52.15,1.78,-0.78,0.44,1.0,0.65,0.0,1.78,0.6,0.0,3.66,0.75,0.0,-1.34,0
-1.43,0.0,0.29,0.71,0.0,0.86,-16.59,1.0,0.0,-2.29,-3.86,0.85,-0.71,-10.74,1.0,0.0,-0.0,1.29,-0.31,0.0,0.0,1.14,0.0,6.0,0.85,0.0,0.0,0
19.92,0.0,1.71,9.96,1.42,6.0,451.85,1.0,-0.71,0.87,6.71,1.06,2.85,65.65,0.29,0.71,5.29,2.0,3.24,-0.71,1.0,0.28,0.0,8.13,0.97,0.0,3.42,1
-22.52,0.8,0.2,-11.26,-1.61,10.44,-363.65,1.0,-1.61,4.02,5.0,4.96,-2.41,-28.16,1.61,2.8,10.46,0.0,1.74,0.8,0.8,0.18,0.0,5.39,0.88,0.0,-0.8,0
-2.59,1.0,0.14,-1.73,-4.31,9.31,124.44,1.0,0.0,4.59,12.45,1.87,-4.31,51.37,3.0,0.0,12.31,1.86,3.17,0.0,1.0,-0.78,0.0,6.0,0.95,0.0,1.86,0
1.61,0.0,1.0,0.0,2.15,2.24,-6.99,1.0,1.0,0.0,-2.84,-1.3,0.54,0.0,5.54,-0.54,9.54,1.54,4.43,1.08,2.69,0.97,0.0,5.46,1.08,0.0,-0.54,0
0.0,14.9,1.0,0.0,0.0,-3.94,18.87,1.0,-0.42,-0.71,1.29,0.09,0.0,-23.42,3.58,0.71,6.16,0.29,3.66,0.0,-0.71,0.17,0.0,8.13,0.9,0.0,0.71,1
0.0,0.0,0.15,11.86,0.0,2.92,92.97,1.0,-0.85,0.0,8.31,4.5,0.0,0.0,-3.39,1.0,-6.63,0.0,-2.19,0.0,0.0,-0.35,0.0,7.0,0.63,0.0,1.0,0
8.0,-4.91,1.0,-7.85,8.02,7.87,52.56,1.0,0.0,-1.96,3.94,0.21,3.98,-37.3,3.94,0.0,11.85,1.0,0.58,-0.94,2.0,1.14,0.0,6.0,1.0,0.0,2.96,1
-27.47,1.0,0.02,-13.73,-1.96,6.04,-469.88,1.0,-1.96,2.0,8.89,0.57,-4.89,-43.19,4.98,-0.98,15.92,1.0,2.81,1.0,1.0,0.97,0.0,3.06,0.93,0.0,0.04,0
1.0,-9.85,2.0,0.61,0.61,4.0,55.11,1.0,0.0,7.0,7.45,0.48,2.0,116.17,2.84,-0.61,10.0,2.61,5.07,2.0,2.61,1.0,0.0,9.16,0.93,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.37,60.14,1.0,-0.27,5.08,8.98,0.71,0.0,52.69,4.37,0.0,7.1,1.0,4.78,0.0,-0.63,0.47,0.0,7.27,0.87,0.0,1.9,0
-1.57,-0.79,1.0,0.0,-0.79,9.14,-70.39,1.0,-0.79,12.43,0.5,1.31,0.79,22.51,0.21,0.0,-15.21,2.0,10.61,0.79,1.79,0.61,0.0,13.86,0.89,0.0,1.21,1
-1.69,7.0,0.44,6.87,-2.82,2.13,65.0,1.0,1.0,10.13,5.13,0.67,-2.82,80.37,1.0,0.0,10.25,1.56,5.8,3.0,0.44,0.37,0.0,19.0,0.77,0.0,2.44,0
3.0,6.93,1.0,7.91,4.0,-5.93,33.87,1.0,0.99,7.91,1.0,-0.44,1.0,35.62,1.0,0.0,2.99,0.01,6.2,4.97,5.0,1.05,0.0,18.86,0.79,0.0,2.97,1
-12.08,-7.39,0.33,-9.4,0.67,-0.7,-342.02,1.0,2.0,-27.2,-16.54,1.12,-2.01,15.69,2.34,3.0,-37.0,-2.36,-1.35,1.0,1.67,-0.48,0.0,-31.6,1.09,0.0,-1.69,0
23.81,0.0,1.0,23.0,-4.54,-3.36,485.19,1.0,3.64,6.0,8.27,0.78,1.0,95.91,1.0,0.91,5.18,2.0,2.06,0.0,0.0,0.47,0.0,-14.0,1.12,0.0,0.91,0
6.36,1.0,1.0,0.0,5.36,18.17,112.64,1.0,0.0,20.0,2.0,0.38,1.94,50.0,4.0,0.0,20.3,1.0,15.47,1.0,1.23,-0.3,-0.77,32.0,0.89,0.0,2.0,1
4.39,0.0,0.0,0.0,4.94,-1.1,25.1,1.0,0.0,52.9,-1.65,0.22,1.65,-27.45,0.0,0.0,-0.55,-0.55,0.79,1.1,1.1,-0.72,0.0,6.0,0.96,0.0,2.55,0
0.0,-0.78,1.0,0.0,0.0,1.45,6.06,1.0,1.55,0.45,2.45,0.34,0.0,3.48,0.22,0.0,4.22,2.0,0.71,0.0,0.0,2.11,0.0,6.0,0.94,0.0,0.0,0
10.53,-5.85,0.58,9.77,0.0,4.09,388.79,1.0,0.0,24.56,28.07,2.3,1.75,56.15,3.58,0.42,40.94,5.51,2.97,0.0,0.0,0.78,0.0,37.0,0.73,0.0,1.75,1
0.0,0.83,1.83,-0.83,0.0,8.83,76.65,1.0,2.0,0.0,10.33,-0.03,0.0,0.0,1.17,-0.83,10.33,0.17,2.33,0.0,2.67,1.22,0.0,91.79,0.87,0.0,1.0,1
8.03,23.19,1.0,2.19,0.0,-12.41,254.4,1.0,0.73,-1.46,29.92,0.91,-1.46,28.46,-2.19,1.0,1.46,0.73,-4.79,0.0,-0.73,-0.3,0.0,14.84,0.96,0.0,0.27,1
8.0,0.0,1.73,-2.19,9.0,3.19,23.16,1.0,0.0,1.46,3.92,-3.09,3.0,36.47,1.73,0.0,7.65,2.46,4.9,2.0,2.0,1.58,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,0.0,13.46,0.0,0.0,11.77,1.0,0.0,-48.07,0.0,3.1,0.0,0.0,3.89,1.0,0.0,2.89,0.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,-1.78,0
3.36,0.12,1.84,3.8,6.88,10.25,86.0,1.0,-0.84,-3.56,0.0,0.53,5.04,85.48,1.0,0.0,1.48,1.0,8.14,1.48,1.0,0.95,0.0,16.09,0.99,0.0,-0.84,0
0.0,-3.83,0.36,3.83,-0.64,1.36,69.99,1.0,0.0,5.45,18.0,0.61,0.0,26.9,1.0,0.0,1.45,1.0,-2.97,-2.55,-0.64,0.46,0.0,8.0,0.81,0.0,4.0,0
0.0,0.0,0.09,2.74,0.0,1.35,-1.25,1.0,-1.82,0.09,-6.86,4.96,0.0,48.14,1.09,-2.74,-6.12,0.09,0.75,-0.91,1.09,0.05,0.0,6.0,0.86,0.0,-0.91,0
3.0,0.0,0.43,1.72,4.0,-2.43,17.42,1.0,-0.57,0.0,-0.14,2.65,1.0,0.0,-1.86,0.0,-3.15,0.43,-0.29,2.0,5.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,-2.3,1.98,49.69,1.0,0.0,1.98,4.66,1.55,0.0,133.01,3.0,0.0,2.64,1.66,1.04,0.0,1.0,0.09,0.0,6.0,1.0,0.0,0.66,0
3.0,15.88,1.76,-2.27,4.0,1.0,15.2,1.0,0.0,0.0,1.0,-2.84,1.0,0.0,1.0,0.76,2.0,1.0,2.65,2.0,5.0,0.83,0.0,8.27,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,17.22,66.44,1.0,2.0,1.81,0.19,-0.96,0.0,73.27,2.81,-1.61,9.64,2.61,2.94,0.0,1.81,1.0,0.0,5.19,0.98,0.0,0.0,0
18.0,11.0,2.88,14.12,0.0,9.65,667.95,1.0,0.0,43.77,51.53,-1.45,3.0,140.14,-0.77,-0.88,74.41,6.0,7.7,0.0,0.0,2.8,0.0,62.0,0.81,0.0,4.0,1
0.0,15.21,0.0,1.0,0.0,-3.8,-20.78,1.0,0.0,-1.52,-6.84,2.52,0.0,-45.62,0.72,1.76,-6.08,1.24,-1.63,0.0,-0.76,-0.25,0.0,8.28,0.77,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,4.87,112.64,1.0,0.0,8.81,11.94,-2.8,1.0,131.81,1.94,-1.87,12.62,3.87,6.04,0.0,0.94,1.67,0.0,5.06,1.05,0.0,1.87,0
-2.4,10.0,-0.7,0.3,6.04,-8.21,-45.69,1.0,0.0,0.0,-2.4,2.03,-2.1,-4.61,2.7,0.85,-2.25,1.85,-1.62,1.0,0.15,-0.12,0.0,-15.27,0.97,0.0,-0.7,0
-0.6,-1.2,0.4,0.0,0.0,10.4,110.2,1.0,0.0,-3.0,8.8,4.52,-0.6,-3.0,1.8,1.0,2.2,-0.6,1.38,-0.6,-0.6,0.25,0.0,4.0,0.71,0.0,1.0,0
4.5,0.0,1.0,0.0,5.06,1.31,41.0,1.0,2.0,0.0,4.75,-2.03,1.69,0.0,2.56,-1.13,9.25,1.56,3.27,1.13,2.13,1.11,0.0,5.44,1.01,0.0,1.56,0
17.65,-3.45,2.0,12.27,2.86,0.69,225.73,1.0,3.14,-15.53,-32.64,0.96,3.41,104.49,2.73,1.0,-14.25,0.14,-1.5,-0.86,1.0,0.32,0.0,-20.33,0.9,0.0,2.14,1
0.0,8.32,1.0,1.63,9.76,-3.26,21.14,1.0,2.0,-11.26,0.19,0.45,1.37,73.01,0.56,2.0,2.99,1.0,-2.92,1.0,1.19,1.12,0.0,-14.14,1.04,0.0,1.19,0
18.92,3.54,1.88,6.19,4.0,6.31,548.1,1.0,-0.88,29.18,39.9,0.14,3.65,8.84,1.0,0.0,56.82,5.42,1.72,-0.65,4.12,1.38,0.0,44.02,0.89,0.0,0.88,1
3.56,1.44,1.0,0.0,2.13,16.87,302.99,1.0,1.0,6.87,7.87,0.54,7.38,56.84,3.31,0.0,38.8,1.0,3.24,0.56,2.13,2.57,0.56,22.0,0.97,0.0,2.44,1
-0.89,-8.01,0.0,-1.78,-10.68,2.67,45.36,1.0,0.0,55.78,7.12,1.0,-2.67,-5.34,1.78,0.0,5.34,0.0,-0.15,-0.89,0.0,-0.66,0.0,6.0,0.92,0.0,2.0,0
11.77,7.2,0.65,23.81,0.0,2.62,416.01,1.0,-1.31,27.47,26.82,0.8,1.96,62.79,0.35,0.0,41.21,4.27,3.01,0.0,-0.65,0.27,0.0,42.63,0.71,0.0,1.96,1
1.49,-4.46,1.0,4.72,0.26,1.49,55.16,1.0,0.0,1.49,12.17,0.8,0.74,97.77,3.0,0.0,2.23,1.74,-3.79,-2.97,0.26,0.27,0.0,6.0,0.94,0.0,0.0,0
-4.36,1.87,1.0,7.85,-6.98,18.23,947.27,1.0,25.55,15.47,75.15,1.2,3.0,143.75,3.0,2.87,37.81,4.49,8.92,-0.74,0.26,1.73,0.0,8.74,0.96,0.0,2.87,1
2.93,2.12,1.0,0.19,0.98,17.6,306.15,1.0,1.0,8.02,8.88,0.69,3.91,85.02,4.91,0.0,44.12,1.0,5.09,0.07,1.0,1.8,0.0,21.93,0.96,0.0,3.0,1
18.0,11.61,2.61,15.0,0.0,11.3,675.98,1.0,0.0,8.81,50.46,1.18,3.0,96.0,2.23,0.0,72.46,6.61,6.67,0.0,1.23,1.56,0.0,125.31,0.58,0.0,2.77,1
18.0,16.87,2.98,22.82,0.98,7.98,663.91,1.0,0.0,-6.89,48.0,0.58,3.0,182.05,1.98,0.0,73.91,6.98,14.41,3.91,0.98,1.7,0.0,62.0,0.7,0.0,2.04,1
0.0,14.7,0.7,0.9,0.0,0.0,28.7,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,8.1,0.88,0.0,0.7,0
21.37,4.82,2.96,9.75,6.04,17.79,743.77,1.0,0.0,36.66,50.31,0.23,8.89,90.72,1.0,0.0,68.68,5.82,2.99,-3.86,0.04,2.32,0.0,85.03,0.64,0.0,5.86,1
2.5,0.5,1.0,13.0,0.0,12.04,114.66,1.0,0.0,16.04,9.49,-1.72,3.51,110.11,3.01,-1.0,16.04,2.5,10.64,0.5,1.0,1.4,0.0,18.56,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.35,40.1,1.0,-0.48,-2.48,12.78,0.19,-1.65,-60.25,2.0,0.0,9.48,1.0,-0.87,-0.83,1.0,-0.09,0.0,6.0,0.96,0.0,1.0,0
-26.57,0.0,0.05,-13.29,-1.9,5.85,-416.17,1.0,-3.8,2.0,12.54,4.0,-5.69,-40.15,0.05,0.0,3.1,1.05,-0.97,0.0,-0.95,0.76,0.0,4.1,0.66,0.0,-1.9,0
1.95,10.95,1.0,2.0,12.0,9.64,108.38,1.0,-1.91,18.14,1.95,-1.18,7.77,82.23,2.91,0.0,15.37,1.0,15.98,1.95,1.95,1.77,0.0,30.83,0.92,0.0,2.91,1
4.08,-5.41,2.54,2.0,1.21,0.46,12.94,1.0,0.0,0.0,2.54,0.35,6.08,56.76,1.0,0.0,0.46,1.0,2.6,-0.54,1.0,2.94,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.66,0.66,-0.24,-15.58,1.0,0.0,1.0,1.07,-1.21,0.0,125.55,3.97,-0.66,2.34,1.66,2.38,0.0,2.66,0.33,0.0,5.34,1.07,0.0,-0.66,0
5.43,7.51,1.3,10.11,0.7,2.81,218.73,1.0,0.0,15.47,14.49,0.54,0.91,90.41,1.0,0.0,23.92,2.51,7.84,2.79,0.7,0.66,0.0,22.9,0.86,0.0,1.21,1
2.2,0.0,2.0,2.0,3.4,1.0,63.69,1.0,0.0,2.39,5.99,1.16,-0.58,99.88,1.0,0.0,4.99,1.8,3.2,-1.6,-0.6,1.09,-0.8,6.0,0.95,0.0,1.8,0
10.75,6.9,2.0,-9.75,0.0,5.95,404.29,1.0,0.98,18.7,36.21,0.55,3.95,58.9,1.0,0.0,22.68,2.0,9.14,2.98,2.98,1.18,0.0,44.16,0.91,0.0,2.98,1
2.0,0.74,1.0,13.0,0.0,3.0,89.12,1.0,-3.71,5.26,17.67,0.26,-0.48,75.36,1.74,0.0,9.97,2.0,2.49,-0.74,0.0,-0.6,0.0,6.0,1.0,0.0,0.0,0
0.0,6.94,1.0,6.78,0.0,7.06,84.18,1.0,2.85,11.78,1.0,0.05,3.0,90.53,3.0,2.0,16.85,0.15,10.1,3.54,2.0,1.52,0.0,18.02,0.83,0.0,4.54,1
0.0,0.0,0.0,0.0,0.0,-0.69,27.44,1.0,1.38,54.0,1.38,-2.57,0.0,0.0,1.38,-1.38,4.82,0.69,0.92,0.0,0.69,0.63,0.0,5.31,0.99,0.0,2.69,0
-2.28,1.0,-0.52,-1.52,-3.8,12.24,71.72,1.0,2.0,46.07,-0.52,0.76,-0.8,14.37,2.24,2.0,15.24,0.24,4.37,1.0,1.24,-0.41,0.0,7.0,0.95,0.0,2.76,1
