CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,0.13,0.0,0.0,1.38,44.86,1.0,0.0,10.63,1.51,1.96,0.38,10.19,0.13,0.0,2.39,0.25,0.86,0.13,0.13,0.23,0.0,7.38,0.88,0.0,0.25,0
0.0,0.0,1.81,6.57,0.0,11.09,106.01,1.0,9.3,1.46,2.73,0.47,4.32,67.91,3.73,3.19,6.94,1.0,9.23,0.27,1.73,1.37,0.0,38.86,0.87,0.0,1.73,1
0.0,0.0,1.0,3.09,0.0,4.97,104.97,1.0,4.12,4.63,8.25,0.78,0.0,73.31,2.69,1.37,6.91,1.0,5.49,0.0,1.34,0.51,0.0,21.46,0.92,0.0,1.34,0
0.15,0.15,1.15,0.0,0.0,5.97,126.77,1.0,0.0,0.91,20.27,1.1,0.76,8.66,4.15,0.0,8.4,1.0,3.07,0.15,1.85,0.37,0.0,176.08,0.68,0.0,0.15,1
8.0,1.0,1.0,2.0,9.99,3.01,57.3,1.0,0.0,0.0,1.01,0.11,5.0,80.01,1.0,0.0,2.03,1.0,3.7,2.0,1.0,1.83,0.0,9.06,0.92,0.0,1.0,0
1.39,0.0,1.0,1.39,0.0,2.3,87.98,1.7,0.0,7.67,12.46,0.99,0.0,55.8,2.0,0.0,11.86,1.7,1.73,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.23,103.99,1.0,0.0,5.54,10.39,0.89,0.15,61.32,1.85,0.0,9.54,1.31,4.04,0.15,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,85.8,1.0,0.51,3.44,7.93,1.08,0.0,38.96,2.51,0.0,6.42,1.0,2.94,0.51,1.0,0.42,0.0,6.0,0.96,0.0,0.49,0
0.2,0.0,3.69,0.2,0.0,29.83,165.16,1.1,1.8,1.13,3.54,0.57,14.36,8.19,2.9,0.9,22.39,1.1,12.8,0.9,1.0,3.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,87.53,1.0,1.83,0.17,7.91,1.23,0.0,2.43,2.83,2.74,5.65,1.17,2.47,0.0,1.0,0.56,0.0,6.0,0.91,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,5.2,71.85,1.0,0.0,0.0,9.21,3.41,0.0,0.0,1.6,0.6,1.6,0.4,1.89,0.6,1.4,0.05,0.0,86.11,0.79,0.0,0.0,0
0.0,0.0,1.0,6.07,0.0,3.33,73.55,1.0,8.42,1.67,3.65,0.68,0.0,67.96,3.67,2.7,1.65,1.0,5.53,0.33,1.67,0.52,0.0,36.37,0.86,0.0,1.35,1
11.1,0.0,1.71,0.85,1.71,10.24,346.13,1.0,0.85,3.88,11.95,0.74,4.27,74.27,0.85,0.0,28.17,1.71,4.51,0.85,0.85,1.99,0.0,71.73,0.95,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,7.35,80.85,1.0,0.0,3.13,8.17,1.19,0.48,34.41,1.0,0.0,7.09,2.0,2.59,0.48,1.0,0.6,0.0,6.0,0.81,0.0,0.52,0
0.0,0.19,1.0,0.0,1.0,4.77,130.93,1.0,0.19,7.84,17.49,0.9,0.19,79.68,2.19,0.0,10.9,2.61,3.9,0.81,1.0,0.67,0.0,22.07,0.93,0.0,2.81,1
0.0,0.79,1.0,0.0,0.79,7.16,92.58,1.0,1.21,2.37,7.21,0.75,0.79,55.23,3.0,0.63,19.41,1.0,2.46,0.0,1.0,0.84,0.0,12.31,0.94,0.0,1.79,1
0.0,0.0,1.0,0.0,0.53,7.3,102.28,1.0,0.0,4.76,12.46,1.3,0.47,43.33,1.53,0.0,6.59,2.53,3.42,1.0,1.0,0.32,0.0,15.51,0.78,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.18,49.55,1.0,0.0,1.27,4.82,1.76,0.0,43.96,1.0,7.98,1.27,2.27,1.31,0.0,0.27,0.09,0.0,6.0,0.94,0.0,0.27,0
0.61,1.83,1.0,12.17,0.0,9.04,248.63,1.0,1.83,6.48,14.96,1.32,0.61,73.74,2.22,7.96,13.78,1.39,5.05,0.61,0.0,0.37,0.0,100.95,0.8,0.0,1.22,1
1.15,0.77,1.23,0.23,0.77,7.77,105.65,1.0,0.77,4.84,7.23,0.59,1.46,71.38,2.54,0.0,21.16,1.23,2.94,0.23,1.0,1.13,0.0,12.16,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.0,50.03,1.0,0.0,1.08,4.11,2.02,0.0,50.2,1.02,10.83,1.14,1.98,1.05,0.0,0.02,0.01,0.0,6.0,0.93,0.0,0.02,0
0.71,1.0,1.0,0.0,0.29,6.59,107.83,1.71,0.29,5.82,8.41,1.3,0.29,67.18,1.59,0.0,8.17,1.0,3.22,0.71,1.0,0.57,0.0,8.35,0.96,0.0,2.0,1
10.72,1.65,1.18,0.0,4.95,1.82,220.19,1.0,6.6,9.42,20.32,0.56,1.65,76.68,1.18,0.82,13.54,1.0,5.74,1.88,1.35,0.78,0.0,6.0,0.89,0.0,1.82,0
0.0,0.0,1.73,0.0,0.0,0.73,17.92,1.0,0.0,1.46,4.63,0.63,0.0,0.0,1.46,0.27,2.27,0.73,5.62,4.65,2.19,0.58,0.0,6.0,0.46,0.0,0.73,0
0.94,1.53,1.0,1.29,0.64,5.77,110.08,1.94,0.0,6.59,8.53,1.5,0.06,66.99,1.0,0.0,2.06,1.0,3.72,1.0,1.06,0.51,0.0,6.0,0.97,0.0,1.94,0
0.0,6.46,1.0,14.21,7.11,3.42,47.71,1.0,0.0,0.35,2.06,0.83,0.65,71.32,1.0,3.89,2.29,1.35,4.52,0.65,1.29,1.14,0.0,6.0,0.96,0.0,0.65,0
0.73,2.19,1.0,14.63,0.0,11.0,291.86,1.0,2.19,7.31,17.17,1.07,1.0,65.1,2.46,4.39,17.43,1.27,6.27,1.0,0.27,0.45,0.0,120.1,0.69,0.0,1.46,1
0.61,1.0,1.61,0.0,0.0,12.29,112.7,1.0,0.0,4.82,3.82,0.6,3.43,43.27,3.82,0.0,22.41,1.0,7.13,1.0,1.0,1.55,0.0,7.82,0.97,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,5.85,109.75,1.0,0.15,5.09,10.55,0.98,0.0,53.48,2.0,0.0,9.55,1.0,3.93,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,1.32,1.87,2.9,1.45,1.13,22.69,1.0,0.0,1.74,2.74,0.45,0.13,10.94,1.87,0.0,2.13,1.0,7.22,5.34,2.87,0.93,0.0,6.0,0.51,0.0,1.0,0
1.07,0.0,1.21,0.21,0.0,4.64,110.28,1.0,0.0,7.07,11.14,0.69,0.64,68.14,1.0,0.0,10.29,2.0,3.08,0.21,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.84,0.84,1.0,0.0,0.16,5.67,105.14,1.84,0.0,6.18,9.33,1.49,0.0,69.28,1.0,0.0,1.67,1.16,3.08,0.84,1.0,0.45,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.13,85.24,1.0,0.0,4.88,9.51,0.8,0.37,58.89,1.63,0.0,8.88,1.75,3.43,0.37,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,5.78,38.12,1.0,0.0,0.0,0.33,4.74,0.0,0.0,0.0,1.0,0.11,0.0,1.64,1.0,0.96,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,39.23,1.0,0.0,2.83,7.05,1.47,0.0,56.71,1.61,4.29,0.39,1.39,1.34,0.61,0.61,0.17,0.0,51.78,0.97,0.0,0.0,0
0.0,2.92,1.0,0.0,1.0,6.92,139.27,1.0,0.0,2.43,12.7,1.15,0.0,22.16,2.0,0.73,5.08,2.27,2.45,0.27,1.0,0.8,0.0,10.87,0.96,0.0,2.27,1
1.92,0.0,1.0,1.92,0.0,2.38,111.73,1.96,0.0,10.54,16.45,0.6,0.04,76.64,1.96,0.0,16.5,2.0,2.27,0.04,1.0,0.39,0.0,6.0,0.97,0.0,0.96,0
0.0,1.78,1.0,0.0,1.0,5.78,95.21,1.0,0.0,1.11,10.55,1.13,0.0,47.67,1.45,0.45,1.78,2.0,1.2,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.45,0
2.24,0.69,2.0,0.31,0.0,13.89,155.58,1.0,0.0,7.55,5.93,0.5,4.38,62.91,3.76,0.0,27.4,1.31,6.85,1.0,1.0,1.81,0.0,8.07,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.62,44.95,1.0,0.54,1.92,5.92,0.88,0.46,32.57,2.08,0.0,4.84,1.92,1.6,1.0,1.0,0.56,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.22,1.67,56.79,1.0,0.0,5.11,11.45,1.07,0.0,65.67,2.0,0.0,1.78,1.44,2.15,1.0,1.0,0.35,0.0,68.33,0.98,0.0,0.67,0
0.73,0.73,1.73,0.0,0.0,12.67,122.75,1.0,0.0,4.38,5.27,1.12,3.65,41.58,3.65,0.27,24.61,0.73,6.14,0.73,0.73,1.3,0.0,10.35,0.85,0.0,0.73,1
3.97,2.05,1.79,5.31,2.26,5.97,127.26,1.0,0.0,8.74,6.56,0.44,2.59,77.44,1.0,0.0,12.54,1.79,4.99,1.0,1.21,1.85,0.0,6.0,0.99,0.0,1.0,0
0.0,4.2,1.0,9.23,4.62,1.42,38.29,1.0,0.0,1.74,4.48,0.37,1.0,65.01,1.0,0.0,5.32,2.16,3.7,1.0,1.42,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.81,61.05,1.0,0.0,1.06,5.06,1.41,0.03,20.04,1.97,1.94,4.09,1.06,2.38,1.0,0.03,0.44,0.0,6.0,0.95,0.0,1.0,0
0.81,1.0,1.0,0.0,0.0,5.81,100.23,1.81,0.0,6.25,7.68,1.42,0.19,57.7,1.19,0.0,2.75,1.0,4.01,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.62,0
4.22,0.53,1.0,1.05,5.27,2.05,45.65,1.0,0.0,1.89,4.78,0.58,2.64,71.01,1.47,0.0,1.05,1.0,2.69,1.53,1.0,1.1,0.0,43.05,0.96,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,1.76,26.84,1.0,0.0,0.25,7.99,1.11,0.0,4.79,0.5,1.25,3.25,0.25,1.35,1.0,0.0,0.11,0.0,6.0,0.61,0.0,0.25,0
0.0,9.1,1.0,20.83,10.01,2.09,50.14,1.0,1.08,0.18,1.18,0.19,0.91,83.9,1.27,0.36,2.82,1.0,6.55,0.91,2.0,1.66,0.0,10.03,0.96,0.0,1.09,0
0.71,0.71,1.71,0.0,0.0,12.88,120.4,1.0,0.0,4.23,4.12,0.94,3.53,40.21,4.12,0.0,23.28,1.0,5.69,0.71,1.0,1.47,0.0,8.12,0.96,0.0,0.71,1
0.33,0.33,1.0,0.67,2.68,3.32,57.05,2.0,0.0,2.31,6.32,1.0,0.0,72.03,1.0,0.0,2.0,1.67,1.71,0.33,1.0,0.66,0.0,6.0,0.88,0.0,0.66,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,2.19,83.47,1.0,0.0,4.93,15.03,0.98,0.0,44.92,1.1,0.45,5.74,1.64,2.78,1.0,0.55,0.33,0.0,15.86,0.73,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,9.58,72.39,1.0,0.0,0.0,7.86,1.58,0.8,0.0,1.61,0.0,4.8,1.8,2.44,0.8,1.2,0.02,0.0,46.64,0.63,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.11,34.67,1.11,0.0,1.19,7.19,2.54,0.0,8.69,0.22,0.89,3.63,0.22,1.58,0.0,0.11,0.04,0.0,13.13,0.52,0.0,0.11,0
0.0,0.0,0.29,1.0,4.71,4.12,114.45,2.0,0.0,4.94,17.01,1.05,0.0,132.91,1.0,0.0,6.24,3.41,-1.38,-3.53,-0.41,0.64,0.0,18.71,1.17,0.0,1.41,0
-5.68,-0.71,1.0,-1.42,-6.1,2.58,122.96,1.0,0.0,11.84,25.68,1.67,-3.55,68.51,2.71,0.0,6.58,3.0,2.73,0.29,1.0,-0.5,0.0,75.11,0.98,0.0,2.29,0
0.0,0.0,1.0,0.17,0.67,3.67,105.59,1.17,0.0,0.0,19.99,1.13,0.0,12.56,3.5,0.0,3.67,1.17,1.98,0.0,1.83,0.23,0.0,172.51,0.66,0.0,0.0,1
2.0,0.0,1.0,2.0,0.61,2.61,177.77,2.0,0.0,16.52,26.81,0.49,-0.61,130.28,2.0,0.0,21.29,3.23,3.34,0.0,0.39,0.48,0.0,17.04,0.98,0.0,2.84,1
0.0,4.0,1.0,0.0,0.0,5.05,116.89,1.0,0.0,7.05,5.68,0.79,0.0,71.05,3.68,-0.84,6.89,1.84,6.41,0.16,1.84,0.79,0.0,6.0,1.34,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,14.17,120.23,1.0,1.58,0.0,3.21,1.87,1.0,0.0,3.38,1.58,7.38,2.79,3.69,0.21,1.79,0.46,0.0,6.0,0.95,0.0,0.79,0
7.55,0.0,1.58,9.58,1.16,8.81,283.59,1.0,12.58,2.0,3.0,0.37,2.9,98.23,2.84,4.0,15.52,1.58,8.88,0.58,2.0,1.76,0.0,52.74,1.07,0.0,3.16,1
2.94,0.0,1.59,0.59,0.0,8.53,136.57,1.0,1.0,4.11,7.41,0.73,1.76,8.81,1.41,0.0,15.81,1.59,2.8,0.0,1.0,1.21,0.0,-38.07,0.96,0.0,1.59,0
11.28,1.0,1.0,0.87,2.74,17.55,424.56,1.0,1.87,3.87,16.55,0.63,5.34,145.51,2.13,0.0,49.91,1.87,0.67,-4.34,-0.74,2.24,0.0,80.83,1.41,0.0,3.74,1
1.56,0.0,0.0,0.0,2.34,-2.34,9.6,1.0,-0.78,8.22,-3.12,1.64,2.34,-12.49,-1.56,0.0,-0.78,0.0,1.17,0.78,0.0,1.4,0.0,6.0,0.87,0.0,0.78,0
5.0,-9.59,2.0,-20.1,-10.55,6.04,126.9,1.0,0.0,11.0,12.8,3.01,2.04,-3.61,0.04,0.96,14.04,1.04,-0.14,0.04,-0.92,0.17,0.0,13.67,0.5,0.0,0.04,1
0.0,-8.42,1.0,-18.52,-9.26,1.84,9.01,1.0,0.0,0.0,6.84,4.32,-0.84,-69.86,0.84,1.0,-0.53,0.0,-3.51,-0.84,-0.84,-0.86,0.0,14.0,0.39,0.0,-0.84,1
-1.07,0.0,1.0,0.0,-1.6,6.67,134.78,1.0,2.0,3.2,13.34,1.49,-1.6,33.64,3.53,3.0,10.27,1.0,3.28,-1.07,1.0,-0.33,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,5.85,0.0,1.65,51.21,1.0,7.81,3.35,1.84,0.99,0.0,70.76,2.65,2.6,-4.55,1.0,4.55,1.0,1.65,0.45,0.0,62.14,1.19,0.0,0.65,0
-0.54,-0.54,1.0,0.0,0.0,3.46,66.51,0.46,2.54,-3.81,7.46,0.98,0.0,-35.91,3.54,3.0,8.72,1.0,1.11,-0.54,1.0,0.5,0.0,6.0,0.9,0.0,0.46,0
-0.56,-0.56,0.44,0.0,0.0,-4.95,46.01,1.0,0.0,-3.36,23.56,2.49,-2.8,-31.9,1.2,0.56,-13.35,0.44,-1.34,-0.56,1.44,-0.88,0.0,208.8,0.33,0.0,-0.56,1
0.0,0.0,1.0,9.0,-0.61,7.25,82.0,1.0,12.0,0.79,-1.25,0.81,0.61,40.83,4.0,4.0,4.03,1.0,8.54,0.61,2.0,0.26,0.0,51.0,0.62,0.0,1.39,1
0.0,0.0,0.05,0.0,0.0,0.14,27.18,1.0,0.0,8.67,0.33,2.12,0.0,1.32,0.05,0.0,0.09,0.14,0.1,0.0,0.05,0.02,0.0,6.0,0.87,0.0,0.05,0
-3.32,1.0,0.13,1.13,8.26,-2.22,-249.48,1.0,-0.87,-1.74,-7.71,1.45,0.65,47.79,1.0,9.58,-25.86,1.0,-0.03,1.13,0.13,-0.2,0.0,-58.04,0.89,0.0,-1.61,0
-1.34,2.01,1.0,-1.34,0.0,5.68,-14.21,0.33,0.0,-7.36,-7.38,3.96,1.0,-53.56,0.66,0.67,-10.38,-0.34,2.1,1.67,2.0,0.23,0.0,6.0,0.87,0.0,-0.67,0
1.0,1.0,2.0,0.0,0.0,20.31,229.39,1.0,0.0,10.97,7.48,0.28,5.0,111.66,5.83,-0.83,37.97,2.66,9.24,0.17,1.83,2.72,0.0,9.0,1.39,0.0,1.83,1
1.0,1.0,1.0,0.0,0.0,-0.42,106.78,2.0,0.0,8.61,11.41,1.06,-0.8,88.47,1.0,0.0,-0.41,1.8,3.26,0.2,1.0,0.7,0.0,6.0,1.23,0.0,2.8,0
5.0,0.0,2.0,1.0,0.0,4.79,130.29,1.0,-0.74,12.48,9.48,0.02,3.74,102.57,-0.48,0.0,17.95,3.48,4.77,1.0,1.0,2.16,0.0,6.0,0.99,0.0,1.74,0
-1.58,0.0,1.0,-1.58,0.0,7.58,54.52,0.21,0.0,-7.67,8.73,2.56,0.0,-13.08,2.58,11.0,-9.25,1.21,0.96,0.0,0.79,-0.23,0.0,163.7,0.65,0.0,-0.79,1
0.0,3.11,1.0,0.0,0.0,3.67,119.33,1.0,0.0,7.55,12.55,0.04,0.0,76.97,2.0,0.0,10.78,1.0,6.78,0.78,1.0,0.19,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.45,1.0,-0.76,0.76,6.73,0.95,0.0,12.09,0.0,-1.27,0.73,0.0,0.24,1.76,0.0,-0.16,0.0,6.0,0.53,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-2.67,111.22,1.0,0.0,8.89,20.64,-0.07,-0.96,138.17,3.93,0.0,12.89,0.04,4.8,-0.96,1.0,0.76,0.0,77.32,0.89,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,6.92,69.11,1.0,0.92,6.0,-2.81,0.84,0.0,63.0,0.16,0.0,12.76,1.0,3.33,0.0,0.08,0.61,0.0,-178.19,1.29,0.0,1.92,0
-0.84,-0.84,0.16,0.0,1.0,-6.88,3.11,1.0,1.67,-3.02,13.51,1.68,-4.18,38.31,-0.67,2.51,-22.59,2.0,-3.75,-0.84,1.0,-0.46,0.0,3.49,0.89,0.0,1.0,0
-1.14,0.0,1.0,-1.14,0.0,7.14,109.0,0.43,0.0,3.14,8.14,1.07,0.0,55.0,1.43,0.0,5.43,1.0,4.69,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
1.14,-2.57,1.0,-15.16,0.0,-4.0,-123.63,2.0,-2.57,7.57,8.42,0.46,-0.86,60.27,0.28,-5.15,5.85,2.86,-2.02,-0.86,1.86,0.86,0.0,-127.83,1.21,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,4.0,128.45,1.0,0.0,7.46,17.69,1.0,0.77,60.43,2.77,0.0,7.23,1.46,4.53,1.77,1.77,0.74,0.0,24.0,0.91,0.0,2.23,1
0.65,1.94,1.0,12.93,0.0,9.53,234.57,1.0,2.94,6.47,7.35,0.85,0.65,57.56,1.35,3.88,18.64,1.0,4.52,0.65,-0.29,0.59,0.0,-22.46,1.02,0.0,2.29,0
0.0,-1.24,1.0,0.0,-0.56,3.32,1.78,1.0,0.56,3.0,0.88,0.67,1.0,22.0,2.0,-0.56,7.68,0.44,5.56,1.0,1.0,0.86,0.0,6.0,0.94,0.0,-0.56,0
0.0,4.0,1.0,0.0,1.52,10.09,204.2,1.0,0.0,4.69,15.74,1.2,0.0,42.77,3.04,0.48,6.61,3.56,3.48,0.0,1.52,1.19,0.0,15.39,1.19,0.0,3.56,1
0.0,0.0,1.0,6.74,0.0,-2.99,67.48,1.0,8.99,3.5,6.25,0.09,-0.75,97.67,3.25,3.0,-1.0,2.25,5.86,-0.75,1.75,0.77,0.0,39.71,1.1,0.0,2.5,1
0.0,0.0,1.0,1.0,4.0,0.45,-1.05,2.0,-1.04,2.07,5.52,0.63,0.0,106.6,0.48,-1.55,-1.11,2.0,0.31,0.52,1.0,0.62,0.0,44.86,0.88,0.0,-0.52,1
0.0,0.0,0.41,0.0,1.0,1.63,3.67,1.0,0.0,7.34,-2.64,1.62,0.0,86.0,-1.37,0.0,-2.37,1.41,-0.59,0.0,-0.19,0.47,0.0,-112.59,1.1,0.0,1.0,0
-0.83,-0.83,4.0,0.0,0.0,30.52,118.85,0.17,2.0,-4.14,0.34,0.11,16.0,-31.46,3.0,1.0,23.0,2.66,12.84,0.17,1.0,3.42,0.0,6.0,0.98,0.0,0.17,0
-12.24,1.0,0.06,-0.94,-1.88,-2.53,-283.71,1.0,0.0,1.12,-6.47,1.4,-3.71,-44.82,3.88,0.0,-22.24,0.06,2.44,1.0,1.0,-0.64,0.0,-66.47,0.92,0.0,-2.82,0
0.0,1.0,1.0,0.0,-0.69,6.38,33.4,1.0,0.0,2.31,-2.84,1.43,1.0,-2.87,2.0,7.6,6.69,1.0,6.19,1.0,0.31,0.83,0.0,6.0,0.93,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.0,1.56,129.45,1.0,0.0,8.19,20.0,0.17,0.81,41.41,2.81,-8.93,8.0,2.19,5.47,1.81,2.62,1.01,0.0,24.0,0.92,0.0,3.0,1
-10.66,6.56,0.0,18.05,4.1,0.0,-151.19,1.0,-6.56,-0.02,-18.87,1.83,-0.82,-8.2,0.0,-0.82,-10.66,0.0,0.86,0.0,0.82,0.82,0.0,6.0,0.86,0.0,-0.82,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.5,8.0,119.0,1.0,0.0,-1.5,6.0,1.1,0.0,-8.0,1.5,1.0,4.5,1.5,0.99,-0.5,1.0,1.14,0.0,-3.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.94,1.94,116.37,1.0,0.0,10.43,17.98,0.41,-0.94,76.77,2.0,0.0,8.55,2.87,8.97,6.0,2.06,0.9,0.0,22.85,0.44,0.0,3.81,1
0.0,2.65,1.0,0.0,0.66,6.98,92.34,1.0,0.0,-1.99,1.35,1.47,1.0,-51.7,1.34,0.66,-1.65,1.66,1.79,1.0,2.0,0.87,0.0,-43.05,1.22,0.0,0.66,0
13.0,0.0,2.0,1.0,2.0,12.0,406.08,1.0,1.0,5.18,14.73,-1.14,5.73,124.75,1.73,-0.73,36.63,4.18,5.44,1.73,1.73,2.9,0.0,77.19,1.32,0.0,3.73,1
-3.04,3.0,0.19,19.19,0.0,8.58,330.94,1.0,4.62,1.11,22.0,1.45,-1.42,27.58,4.62,8.42,14.73,0.19,5.95,0.19,0.0,-0.42,0.0,162.0,0.65,0.0,2.0,1
0.0,0.0,1.0,0.59,3.35,2.82,85.85,1.59,0.0,9.0,9.4,0.68,0.0,126.15,0.23,0.0,6.82,3.59,3.42,1.0,0.41,1.0,0.0,-93.73,1.05,0.0,3.0,0
3.08,1.0,1.62,0.62,1.0,9.85,149.75,1.0,0.38,9.17,8.85,0.2,2.85,107.01,1.77,0.0,30.4,1.62,4.37,0.0,1.0,1.83,0.0,14.0,0.98,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,132.43,1.0,-0.68,10.05,14.03,0.66,0.0,108.57,1.0,0.0,11.03,2.0,5.0,0.0,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.6,-2.4,1.0,0.0,0.0,10.6,187.04,1.0,0.0,18.01,16.8,0.55,1.8,103.82,0.4,0.0,19.81,2.6,4.68,0.0,1.0,2.02,0.0,12.6,1.0,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,6.76,64.82,1.0,1.0,-0.65,2.24,1.71,0.0,9.93,2.45,6.07,3.55,1.55,1.19,0.45,0.45,0.22,0.0,-35.35,0.91,0.0,0.0,0
-9.25,1.0,1.21,-0.79,-1.58,12.27,-64.91,1.0,-0.79,8.37,2.63,0.86,1.06,38.08,5.79,0.0,14.87,0.21,7.2,0.21,1.0,0.3,0.0,-51.71,1.0,0.0,-0.58,0
3.17,0.0,1.0,3.17,0.0,2.59,161.42,2.59,0.0,15.1,21.68,0.23,0.0,91.12,2.0,0.0,26.95,2.59,2.68,-0.59,1.0,0.49,0.0,-37.91,0.97,0.0,1.59,0
0.7,0.0,1.0,0.0,0.0,9.5,205.92,1.0,0.0,20.7,16.6,-0.11,2.1,84.71,2.0,-7.7,22.6,1.0,8.55,0.7,1.7,1.77,0.0,13.7,1.01,0.0,2.4,1
2.0,-1.0,1.0,2.0,0.0,1.0,193.95,2.0,0.0,7.99,37.99,1.01,-1.0,57.96,4.0,0.0,14.99,2.0,-1.52,-1.0,2.0,-0.68,0.0,206.0,0.66,0.0,1.0,1
8.03,1.23,-0.85,0.0,3.7,-15.14,156.8,1.0,3.7,12.79,25.58,0.75,-8.64,123.42,-0.23,0.0,4.68,2.0,-2.64,0.0,1.0,-0.54,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-2.08,-0.97,1.0,-0.69,2.08,11.78,0.94,0.0,31.25,-0.69,1.0,0.92,0.0,1.04,1.0,0.0,-0.07,0.0,58.08,0.54,0.0,0.0,0
14.7,0.0,2.75,1.75,1.49,15.21,422.54,1.0,0.75,10.25,11.73,0.06,6.73,95.4,0.25,0.0,39.62,2.75,7.4,1.0,1.0,3.4,0.0,7.49,0.96,0.0,3.24,1
5.64,-1.27,2.0,1.0,0.0,7.0,195.75,1.64,0.0,15.46,13.73,-1.59,3.0,118.02,1.64,-0.64,16.27,2.64,5.81,1.0,1.0,2.14,0.0,6.0,1.03,0.0,2.27,1
0.33,3.0,1.0,20.0,0.0,11.0,299.63,1.0,3.0,-4.67,16.66,1.62,-0.33,34.97,3.0,6.0,12.66,1.0,4.76,1.0,0.0,-0.63,0.0,154.66,0.48,0.0,0.67,1
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,47.66,1.0,0.0,0.0,4.7,2.06,0.65,0.0,0.65,0.35,3.94,1.3,2.15,0.65,0.65,0.0,0.0,8.82,0.57,0.0,0.0,0
0.0,2.64,1.0,0.0,0.66,3.64,64.7,1.0,-1.32,4.0,10.32,1.08,0.0,61.0,1.34,-1.32,-1.32,1.66,1.08,1.0,1.0,0.47,0.0,81.0,1.04,0.0,0.66,1
