CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.29,1.8,2.69,10.41,0.0,8.98,229.9,1.0,3.59,15.27,6.29,0.41,5.39,77.25,1.0,0.0,27.85,2.8,6.06,0.9,0.9,2.0,0.0,6.9,0.86,0.0,1.8,1
2.9,0.0,1.1,0.1,4.59,2.34,31.85,1.0,0.0,0.0,2.21,0.17,3.21,8.55,1.0,0.0,0.1,1.0,4.44,1.1,1.0,2.14,0.0,9.09,0.92,0.0,1.21,0
2.12,0.0,1.0,0.29,4.71,1.29,24.76,1.29,0.0,0.0,2.88,0.32,2.12,21.96,1.0,0.0,0.59,1.29,3.2,0.71,1.0,1.74,0.0,6.0,0.93,0.0,0.71,0
7.81,0.53,1.0,0.0,4.34,1.73,72.42,1.0,0.0,0.53,8.94,0.44,4.34,11.01,1.87,0.13,12.41,1.0,4.99,0.87,1.87,1.77,0.0,6.0,0.95,0.0,0.87,0
0.0,2.7,1.0,0.0,0.33,0.65,44.44,1.0,0.65,3.67,3.3,1.61,0.0,76.16,1.98,0.67,1.35,1.0,2.56,0.33,1.0,0.73,0.0,60.05,0.73,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,19.86,1.0,0.0,1.78,7.68,0.58,0.0,33.0,1.89,0.22,5.68,1.0,5.71,0.11,0.0,0.36,0.0,7.78,0.7,0.0,1.78,0
0.16,0.0,1.0,0.0,0.26,4.79,46.69,1.0,0.0,0.95,4.84,0.7,0.16,56.85,2.89,0.0,2.84,1.0,4.39,0.05,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,40.0,1.0,0.0,0.0,5.0,1.05,0.0,0.0,1.31,0.0,5.69,2.0,0.31,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
3.06,0.0,1.0,0.0,2.36,2.0,48.92,1.0,1.32,1.98,7.36,0.55,1.7,40.95,3.32,0.0,4.75,1.0,3.13,1.0,1.34,0.91,0.0,115.63,0.87,0.0,0.34,1
2.95,0.95,1.95,1.16,0.16,0.95,71.09,1.0,1.89,17.98,16.14,0.27,1.05,90.6,1.0,0.95,10.46,1.0,4.76,2.05,1.22,1.02,0.0,16.41,0.85,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,0.85,24.66,1.0,0.0,1.72,8.28,0.47,0.0,51.5,2.28,0.0,5.15,1.0,3.26,0.0,0.28,0.36,0.0,23.35,0.59,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.89,41.63,1.0,0.0,0.63,7.53,1.01,0.0,55.55,2.63,0.0,3.74,1.37,0.86,0.0,1.0,0.37,0.0,41.35,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,2.0,41.36,1.0,0.0,3.66,6.01,1.46,0.0,58.75,2.0,0.0,2.0,0.67,0.52,0.0,0.67,0.17,0.0,43.39,0.54,0.0,0.0,0
2.27,0.65,1.65,3.25,0.0,6.62,114.86,1.0,1.3,5.52,3.62,1.36,1.95,27.91,4.38,0.68,11.41,1.65,4.89,1.0,1.68,1.23,0.0,6.32,0.92,0.0,0.65,0
0.78,3.1,1.0,0.0,0.22,4.78,49.14,1.0,0.0,1.22,2.47,0.73,0.0,83.37,1.78,0.0,1.55,1.22,1.81,0.78,1.78,1.12,0.0,6.0,0.96,0.0,1.0,0
1.46,0.0,1.0,0.51,4.49,1.51,26.08,1.51,0.0,0.0,3.54,0.44,1.46,38.54,1.0,0.0,1.03,1.51,2.45,0.49,1.0,1.44,0.0,6.0,0.9,0.0,0.49,0
5.34,52.1,1.67,10.02,0.67,1.0,125.15,1.0,0.0,1.0,3.66,0.47,0.67,91.34,1.66,0.0,6.34,1.0,4.64,0.67,1.0,0.74,0.0,63.34,0.71,0.0,2.67,1
2.32,0.66,1.66,3.31,0.0,3.31,98.84,1.0,2.66,6.3,2.32,1.34,1.99,28.49,2.34,0.0,10.27,1.66,4.91,1.0,1.0,0.74,0.0,6.33,0.87,0.0,0.66,0
0.71,1.29,1.29,1.0,0.86,6.15,70.26,1.0,0.71,0.71,2.43,0.76,4.01,56.53,2.43,0.71,7.7,1.71,10.47,0.29,1.71,1.65,0.0,32.04,0.82,0.0,1.0,1
6.59,2.0,2.94,9.48,0.17,9.94,242.51,1.0,3.77,16.01,6.65,0.34,6.17,82.92,1.0,0.0,29.32,2.88,7.73,1.0,1.0,2.18,0.0,9.9,0.85,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.22,108.07,1.0,3.12,0.0,12.14,1.2,0.0,0.0,3.66,0.22,6.68,1.0,1.99,0.22,1.22,0.39,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,17.61,199.89,1.0,1.76,2.0,8.0,1.03,2.64,35.24,3.76,0.0,21.85,1.0,4.29,0.88,1.76,1.52,0.0,6.24,0.95,0.0,2.0,1
0.0,1.31,0.44,7.9,0.0,1.31,22.66,1.0,0.0,0.0,0.0,1.87,0.0,0.0,1.87,0.44,0.87,1.0,1.16,0.0,0.44,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.28,121.83,1.0,12.18,1.13,5.53,3.57,0.28,26.05,1.72,1.0,6.51,1.28,1.55,0.72,0.72,0.11,0.0,34.05,0.83,0.0,0.85,0
0.0,0.0,1.0,0.0,0.65,2.7,39.53,1.0,1.3,3.0,6.0,0.65,0.0,59.56,3.65,0.0,1.04,1.0,3.39,0.65,1.35,0.26,0.0,114.2,0.86,0.0,0.35,1
0.0,0.0,0.67,11.48,0.0,0.0,25.18,1.0,0.0,0.0,6.72,0.61,0.0,0.0,2.02,0.0,2.69,0.67,6.05,2.02,1.34,0.17,0.0,49.68,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.05,30.3,1.0,0.0,2.0,8.53,0.62,0.0,40.69,1.47,0.0,3.36,2.05,3.06,0.0,0.53,0.19,0.0,6.95,0.81,0.0,0.95,0
0.0,0.03,0.01,34.66,0.0,0.03,43.86,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0.03,0.01,0.02,0.01,0.03,0.0,0.01,0.0,0.0,6.0,0.8,0.0,0.0,0
0.91,0.0,1.0,1.81,1.36,0.0,24.92,1.0,0.0,0.0,3.19,0.59,0.91,29.94,1.55,0.0,3.19,1.55,2.51,1.36,2.81,1.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,4.47,45.65,1.0,0.0,1.85,4.47,0.88,0.0,53.6,2.68,0.0,2.68,0.89,3.93,0.0,0.89,0.0,0.0,6.0,0.95,0.0,0.89,0
3.94,0.0,1.79,0.79,0.0,6.15,127.37,1.0,0.21,9.72,7.57,0.48,2.36,72.6,1.64,0.43,12.45,1.79,5.37,0.79,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,0.31,31.4,1.0,0.0,0.15,5.46,0.85,0.0,7.35,1.92,0.0,4.61,2.0,0.96,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.08,0
0.84,0.0,1.42,0.42,0.42,8.8,73.76,1.0,0.0,0.58,4.58,0.54,2.11,69.71,2.16,0.0,2.16,1.0,5.29,0.84,1.0,0.9,0.0,18.67,0.75,0.0,1.84,1
0.99,0.0,1.0,0.0,0.0,2.48,68.15,1.0,0.99,2.5,8.5,0.37,1.49,59.35,1.5,0.5,17.92,1.99,5.77,0.0,0.0,0.66,0.0,29.85,0.82,0.0,1.5,1
0.0,0.16,1.0,0.0,0.0,6.25,85.81,1.0,0.31,6.69,7.75,0.54,2.16,60.84,3.0,0.31,8.41,1.84,5.33,1.0,2.0,1.82,0.0,9.53,0.97,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
0.93,9.09,1.12,1.75,0.12,0.0,32.25,1.0,0.0,1.88,7.18,0.21,0.12,43.53,1.88,0.0,6.23,1.0,4.52,0.12,0.12,0.47,0.0,14.53,0.69,0.0,2.23,0
0.91,0.0,0.3,24.4,0.3,0.91,51.88,1.0,0.0,1.21,0.3,0.88,0.91,13.03,0.3,0.0,0.3,0.3,1.59,1.21,1.21,1.26,0.0,10.54,0.84,0.0,0.61,0
0.91,0.91,1.0,0.91,0.0,4.74,73.35,1.0,0.91,0.91,3.17,0.94,1.83,60.35,2.83,0.91,9.66,2.0,4.72,0.0,1.91,1.61,0.0,20.63,0.9,0.0,0.91,1
4.85,0.0,1.97,0.97,0.0,6.91,147.3,1.0,0.12,10.67,8.21,0.53,2.91,73.69,1.06,0.0,14.79,1.97,4.52,0.97,1.0,1.82,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,22.29,1.0,0.0,5.66,3.71,1.5,0.0,0.0,1.11,0.0,1.48,0.37,3.34,1.11,0.74,0.09,0.0,30.09,0.79,0.0,0.37,0
1.32,0.0,0.53,26.05,0.0,1.84,71.38,1.0,0.0,2.9,2.11,0.97,0.79,20.01,0.26,0.0,3.95,0.53,1.21,0.26,0.26,0.49,0.0,6.0,0.85,0.0,0.26,0
1.64,0.91,1.45,0.45,1.91,5.72,63.65,1.0,0.0,2.19,1.0,0.33,5.72,38.47,1.0,0.0,1.45,1.0,13.6,2.64,2.64,2.91,0.0,37.33,0.8,0.0,1.55,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,2.76,1.0,0.0,22.23,299.52,1.0,1.52,5.67,14.09,-0.27,5.28,102.65,4.05,0.0,33.27,2.76,7.89,1.76,2.52,3.14,0.0,6.0,1.08,0.0,2.52,1
2.0,0.0,1.0,4.0,3.0,-1.5,17.99,1.0,0.0,0.5,3.01,0.43,2.0,57.97,-0.0,0.0,-0.0,2.0,3.13,3.0,5.0,2.17,0.0,6.0,0.83,0.0,-0.5,0
3.0,0.0,1.0,0.0,5.0,-0.04,-19.01,1.0,-2.07,1.04,-1.11,0.14,3.0,22.82,-0.04,0.0,-3.63,2.04,4.5,1.0,1.0,1.99,0.0,6.0,0.95,0.0,0.48,0
1.02,0.0,1.51,-7.14,0.0,4.55,97.56,1.0,1.02,3.53,13.59,0.74,1.53,85.83,1.0,0.51,16.3,4.02,5.73,0.0,1.0,0.48,0.0,29.47,1.0,0.0,0.51,0
0.0,-0.84,1.0,0.0,0.0,-8.95,6.09,1.0,-1.68,-2.21,12.37,1.1,-2.53,-6.55,0.16,-1.68,-8.27,3.84,-2.63,-0.84,0.16,-0.64,0.0,5.16,0.91,0.0,-1.68,0
9.3,1.8,2.8,8.99,5.0,9.99,231.65,1.0,1.8,14.39,8.3,-1.18,8.4,77.35,-0.8,0.0,27.88,2.8,6.67,1.0,1.0,4.15,0.0,6.9,0.96,0.0,2.8,1
1.0,4.0,1.0,0.0,0.0,6.84,68.97,1.0,0.0,1.0,0.92,-1.9,0.0,80.0,5.68,0.0,3.84,1.0,4.96,1.0,2.92,1.97,0.0,-25.24,1.06,0.0,1.0,0
-6.66,-1.9,-0.9,-9.52,1.0,-5.52,-167.44,1.0,-3.81,-12.27,11.95,0.96,-5.71,48.37,1.95,0.0,-23.79,0.1,-1.92,-0.95,0.05,-1.2,0.0,6.95,0.77,0.0,1.0,0
-0.86,6.47,1.0,0.0,-0.62,5.62,39.82,1.0,0.0,-1.47,2.47,2.63,-1.86,53.41,2.0,1.24,3.24,1.0,9.95,-0.86,-0.47,-1.29,0.0,-3.28,0.95,0.0,-0.24,0
8.78,-1.55,3.89,10.89,0.89,22.44,307.3,1.0,4.0,13.45,8.78,-1.23,10.44,86.0,1.0,-0.89,30.11,3.0,10.01,2.78,1.0,3.33,0.0,33.65,0.67,0.0,4.66,1
5.0,0.0,2.0,1.0,0.0,-9.2,-19.69,1.0,-1.91,10.05,8.95,0.48,0.14,126.5,0.05,0.0,-5.01,2.0,1.26,0.05,0.05,0.52,0.0,59.36,0.41,0.0,-0.91,1
5.45,0.0,1.0,-0.61,0.61,2.0,72.46,0.39,0.0,2.0,12.03,0.67,3.03,-1.42,1.61,0.0,8.27,2.39,4.73,0.61,1.61,0.68,0.0,6.0,1.04,0.0,0.61,0
1.62,0.0,2.62,-26.56,4.81,13.35,81.7,2.0,0.0,0.0,8.24,0.01,4.05,142.29,1.81,0.0,2.81,2.81,6.07,1.62,1.81,2.5,0.0,30.32,0.57,0.0,2.43,1
0.0,2.84,1.0,0.0,0.0,-5.53,9.73,1.0,-1.9,-4.74,4.79,7.29,-2.84,-56.86,0.1,1.0,-12.32,1.0,11.69,1.0,-0.9,-1.26,0.0,39.05,0.8,0.0,-1.9,0
0.87,-2.62,1.0,0.87,0.0,4.37,38.6,1.0,0.87,-0.62,8.87,-0.76,1.75,22.14,3.75,0.0,12.99,1.87,6.29,0.0,0.87,1.15,0.0,21.99,0.84,0.0,2.87,1
2.0,2.57,2.86,1.0,1.0,16.57,112.43,1.0,0.0,-7.71,4.0,0.98,5.0,83.0,3.57,0.86,2.71,1.86,8.78,2.0,1.86,2.12,0.0,36.0,0.49,0.0,3.0,1
0.46,0.0,1.0,4.0,3.0,-3.86,-51.72,1.0,-1.54,-2.31,-2.08,0.53,-0.31,2.76,1.77,-0.77,-18.28,0.23,-0.53,3.0,5.77,1.89,0.0,-29.47,0.79,0.0,-0.77,0
7.0,-1.51,3.0,10.0,0.0,24.03,398.68,1.0,5.75,18.75,9.63,-1.76,8.63,116.69,3.63,-1.75,49.41,3.0,-5.07,1.0,2.75,3.69,0.0,7.0,0.91,0.0,3.75,1
3.0,0.0,1.52,0.0,5.0,3.6,34.46,1.0,0.0,-4.69,3.04,-0.01,3.0,0.0,4.13,0.52,1.04,1.52,6.28,1.52,2.04,2.53,0.0,6.0,1.01,0.0,1.0,0
0.0,4.9,1.0,0.0,0.0,12.12,13.98,1.0,-1.8,4.51,-7.63,3.23,2.71,54.14,1.0,3.8,10.22,1.0,22.36,1.9,0.9,0.95,0.0,6.9,0.91,0.0,0.9,0
-4.82,1.0,2.0,1.0,-4.34,-0.74,21.03,1.0,2.0,20.74,15.26,0.29,-3.34,124.13,1.0,1.0,4.05,1.0,3.86,1.13,-0.74,-0.35,0.0,18.74,0.57,0.0,4.87,0
1.09,-3.64,2.0,1.0,1.0,14.0,110.82,1.0,0.0,0.0,8.55,0.36,5.0,64.79,1.91,0.0,1.91,1.0,8.5,1.09,0.09,0.95,0.0,36.0,0.48,0.0,3.0,1
0.0,0.0,0.0,0.0,0.99,-0.99,10.16,1.0,0.99,7.02,0.0,2.53,0.0,1.98,0.0,-1.98,-2.97,0.0,-6.08,0.99,0.0,-0.37,0.0,170.38,0.76,0.0,-0.99,1
0.87,2.87,2.0,1.87,2.13,9.87,69.94,1.0,0.87,-0.87,-5.97,0.24,10.74,7.74,2.74,0.87,10.71,1.0,27.77,1.0,1.87,2.46,0.0,70.94,0.59,0.0,1.0,1
3.94,4.0,1.79,0.79,0.0,7.15,158.47,1.0,0.0,8.67,10.51,0.31,2.36,59.87,0.21,1.21,14.82,1.79,20.63,1.0,0.0,1.47,0.0,-20.78,1.05,0.0,0.79,0
3.0,0.0,1.0,0.0,1.0,4.56,72.08,1.0,0.0,2.96,-2.65,0.75,3.0,20.07,3.61,0.52,1.52,-0.04,6.29,4.52,4.52,4.56,0.0,21.0,0.93,0.0,2.0,1
10.07,78.69,2.69,15.69,1.0,0.69,203.8,1.0,1.38,12.75,7.22,0.18,1.69,131.03,0.31,0.69,11.46,1.0,6.93,2.38,1.69,1.36,0.0,70.22,0.99,0.0,5.38,1
0.0,2.0,2.82,-10.47,3.0,13.1,114.18,1.0,0.0,5.74,8.37,-0.03,10.64,82.99,2.64,0.0,7.74,1.82,27.85,1.82,2.64,2.96,0.0,60.28,0.72,0.0,2.64,1
-2.97,0.0,0.0,0.0,-4.95,18.79,225.81,1.0,1.98,10.98,5.94,3.14,0.0,34.62,2.97,0.0,23.74,0.0,0.1,0.0,0.99,-0.47,0.0,6.0,0.88,0.0,0.99,0
1.82,-0.63,1.0,1.82,0.0,6.63,113.49,1.0,1.82,1.82,5.45,-0.78,3.63,119.79,3.0,1.0,16.52,2.82,7.2,0.0,2.82,3.18,0.0,35.04,0.9,0.0,1.82,1
2.0,0.0,2.93,-31.58,1.93,15.86,100.62,1.0,1.86,2.79,9.59,-0.1,5.0,140.71,4.72,0.0,1.0,1.93,8.36,2.93,1.93,2.5,0.0,190.52,0.49,0.0,3.0,1
-1.98,0.0,1.0,0.0,-3.3,4.66,62.51,1.0,0.0,3.0,7.98,1.16,-1.98,55.0,3.0,0.0,6.96,1.66,3.23,-0.66,2.0,-1.33,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,4.88,1.0,20.0,5.63,115.2,1.0,0.0,-7.02,27.9,-0.7,3.0,142.27,3.63,0.0,5.63,1.88,5.58,1.0,1.88,2.13,0.0,109.17,0.44,0.0,2.0,1
0.56,2.23,1.0,0.0,0.0,0.0,5.57,1.0,0.0,-3.35,-0.02,0.9,-1.12,10.6,1.44,0.0,2.21,1.44,-0.62,0.0,1.0,0.22,0.0,3.77,0.92,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.77,1.68,37.95,1.0,1.55,4.55,6.77,0.51,0.0,56.55,3.77,0.0,0.68,1.0,4.14,0.77,2.0,0.31,0.0,134.37,0.85,0.0,0.23,1
0.0,0.0,1.73,0.0,0.0,5.9,38.96,1.0,0.0,-4.35,5.35,3.4,0.0,39.9,4.18,1.0,2.18,1.73,5.35,1.0,2.45,0.0,0.0,40.0,0.9,0.0,0.73,1
0.0,-3.54,1.0,0.0,0.0,1.46,9.03,1.0,0.0,0.0,6.43,-0.97,0.0,0.0,7.77,-0.77,2.89,1.0,-3.77,2.77,3.77,0.97,0.0,63.57,0.71,0.0,0.89,0
4.35,-3.48,1.87,0.87,0.0,2.61,105.57,1.0,0.0,9.57,7.61,-1.8,2.61,66.13,2.0,-1.74,15.44,2.87,-10.45,0.0,1.87,2.2,0.0,6.0,0.97,0.0,0.87,0
3.0,0.0,0.04,33.56,5.0,1.0,50.8,1.0,0.0,-1.92,-5.67,1.03,3.0,-35.47,-0.92,0.0,-5.75,0.04,0.13,1.0,1.0,1.76,0.0,4.08,1.09,0.0,-0.92,0
0.0,1.0,1.81,0.0,0.0,29.29,236.12,1.0,3.63,-0.7,7.52,-0.15,5.44,88.51,6.26,2.0,35.55,1.81,10.0,1.81,3.63,2.69,0.0,7.0,1.06,0.0,3.63,1
-4.86,-50.97,0.27,-10.99,-0.73,7.2,-51.48,1.0,0.0,0.27,-0.73,2.72,-0.73,11.83,3.47,0.73,-2.4,1.0,-0.66,0.27,2.0,0.57,0.0,-36.51,0.96,0.0,-1.93,0
0.0,0.0,1.0,0.0,1.0,-1.38,12.72,1.0,2.0,4.35,10.05,-0.37,0.0,86.99,1.3,-0.68,2.7,1.0,2.17,0.32,-0.35,0.16,0.0,173.35,0.62,0.0,1.35,1
2.35,-1.59,2.0,1.0,0.0,10.72,189.95,1.0,3.3,19.65,22.18,0.6,2.94,62.85,2.3,1.0,25.25,1.0,6.14,2.0,1.0,1.21,0.0,17.0,0.86,0.0,4.65,1
6.66,-1.96,1.0,0.0,3.7,5.48,391.97,1.0,43.0,1.04,22.92,-0.38,4.7,30.61,1.74,0.26,31.88,2.0,4.77,0.74,0.74,1.15,0.0,19.0,1.04,0.0,3.74,1
2.68,0.0,0.0,14.0,-0.89,-6.25,51.8,1.0,0.0,9.82,3.57,1.21,-1.78,-6.25,1.0,0.0,12.49,1.89,-1.68,-0.89,0.0,-0.23,0.0,-20.77,1.33,0.0,-1.78,0
5.0,0.0,2.0,1.0,0.0,0.67,357.57,1.0,28.83,10.3,19.25,0.71,1.59,98.5,-0.41,-0.7,19.92,2.7,2.11,0.3,-0.41,1.21,0.0,14.44,0.89,0.0,1.7,1
0.0,0.0,1.0,-0.97,-2.89,0.06,35.0,0.03,2.0,3.0,6.0,0.85,0.0,-10.92,4.97,0.0,2.92,1.0,2.19,1.0,1.0,0.2,0.0,172.0,0.89,0.0,0.0,1
-3.19,0.0,0.36,-0.64,0.0,15.53,140.08,1.0,2.0,-3.75,8.0,0.95,1.08,10.1,4.64,0.0,18.25,0.36,4.07,0.36,1.36,0.73,0.0,7.28,0.78,0.0,2.64,1
1.24,0.0,1.0,1.86,-0.62,-1.24,9.43,0.38,0.0,2.0,5.52,-0.03,1.24,31.43,2.0,0.0,5.38,0.38,6.44,1.86,2.48,1.26,0.0,8.0,0.67,0.0,2.0,0
4.67,0.56,1.56,0.56,1.0,0.77,84.48,1.0,1.11,14.58,9.35,-0.58,3.56,94.23,-1.78,0.0,6.01,1.0,5.69,4.56,3.44,4.28,0.0,27.12,0.88,0.0,4.23,1
0.77,-1.32,1.0,0.77,0.0,13.77,86.36,1.0,2.77,5.77,-0.54,-1.33,4.54,110.98,4.54,1.23,21.41,1.77,-3.24,0.23,3.54,2.69,0.0,19.36,0.94,0.0,2.77,1
3.0,-0.51,1.0,0.0,1.0,2.49,-95.02,1.0,-21.59,4.51,-4.65,-0.01,2.49,26.55,2.54,0.51,-9.28,0.49,7.93,4.0,4.51,4.36,0.0,14.32,0.98,0.0,0.97,1
0.42,-1.31,0.69,-5.55,0.0,13.55,129.01,1.0,-1.31,1.18,8.65,1.03,1.04,42.61,2.96,0.0,10.42,0.69,3.01,1.0,1.65,1.5,0.0,5.35,1.07,0.0,1.0,0
4.6,1.31,2.31,6.57,-0.66,3.94,143.44,1.0,2.63,9.85,7.37,-0.13,3.94,-5.91,3.0,0.0,24.36,1.66,13.14,3.66,2.0,1.36,0.0,71.66,0.61,0.0,1.66,1
0.0,3.0,1.0,0.0,0.99,2.01,41.84,1.0,1.97,2.96,4.93,-0.82,0.0,61.18,4.97,0.01,2.0,1.0,3.65,0.0,1.0,0.39,0.0,136.25,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
5.0,-2.57,2.0,1.0,0.64,8.29,138.99,1.0,1.29,10.36,10.57,-0.33,3.0,62.49,2.93,-0.64,13.71,2.0,4.08,1.64,1.0,1.55,0.0,112.8,1.06,0.0,1.0,1
0.0,4.87,1.0,0.0,0.0,15.28,105.11,1.0,0.0,3.47,5.87,2.54,2.6,52.05,1.0,3.73,16.88,1.0,19.95,1.0,0.87,1.16,0.0,6.87,1.01,0.0,1.73,1
0.0,-2.18,1.0,0.0,0.0,-2.18,5.11,1.0,0.0,1.45,15.81,-1.67,0.0,26.87,2.27,-0.73,6.9,1.0,10.15,3.0,1.27,0.54,0.0,72.45,0.51,0.0,2.45,0
6.74,80.53,2.0,15.0,-2.16,2.53,177.54,1.0,0.0,1.63,-0.26,0.45,-0.9,143.59,1.63,0.0,9.26,1.0,5.3,1.0,1.63,0.44,0.0,64.0,0.86,0.0,4.0,1
-2.19,0.0,1.0,0.0,-0.73,-0.19,5.51,1.0,0.0,-2.92,11.58,1.19,-2.19,-31.44,2.46,0.0,8.19,2.0,2.74,-0.73,-0.46,-2.74,0.0,42.56,0.8,0.0,-0.73,0
6.13,1.75,0.12,7.88,-16.51,8.13,174.19,1.0,5.5,17.88,-5.38,0.83,2.63,80.38,4.0,0.0,24.51,2.75,3.62,1.0,1.0,0.68,0.0,125.6,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,36.7,1.0,-1.89,1.06,12.72,-0.42,0.0,37.0,0.11,0.0,11.66,1.94,0.48,-0.94,0.0,0.52,0.0,8.0,0.79,0.0,2.0,0
3.0,0.0,1.89,0.0,1.0,6.57,89.63,1.0,0.0,-1.35,6.35,-1.18,3.0,92.08,3.68,0.0,3.68,1.89,10.6,4.0,5.78,4.17,0.0,21.0,1.02,0.0,2.89,1
2.0,-1.76,2.76,4.59,14.71,0.0,58.04,1.0,0.0,0.0,12.71,-1.32,3.76,104.04,-0.17,-0.59,1.59,1.0,5.64,3.59,5.0,3.28,0.0,37.61,0.83,0.0,1.17,1
9.75,2.0,3.92,-22.06,0.92,12.75,277.81,1.0,4.0,20.66,7.92,-0.42,8.75,125.38,1.92,0.0,31.92,3.92,11.56,4.66,4.66,6.04,0.0,20.74,0.99,0.0,3.83,1
9.77,78.59,3.18,7.33,1.0,0.59,196.65,1.0,1.18,12.22,11.03,-0.28,1.59,147.31,1.0,0.59,14.49,1.0,9.39,2.18,1.59,1.54,0.0,70.49,0.85,0.0,6.36,1
0.0,0.0,1.0,0.0,0.0,2.39,-11.13,1.0,-1.44,5.0,-2.53,2.55,0.0,60.0,3.39,2.61,-1.87,1.0,7.89,0.61,1.0,0.6,0.0,26.71,0.82,0.0,0.39,0
1.18,0.0,1.0,0.0,0.0,0.0,59.71,1.0,1.18,1.77,14.13,-0.43,1.77,48.43,0.05,0.0,20.54,2.18,10.95,2.41,0.82,0.36,0.0,98.17,0.69,0.0,1.59,1
6.84,1.44,1.72,0.72,6.44,6.32,65.91,1.0,0.0,-2.88,10.0,0.25,9.32,-7.2,2.0,0.0,14.72,1.0,18.58,-1.16,-0.16,-0.09,0.0,31.94,0.78,0.0,0.28,1
0.0,0.0,0.74,3.61,0.0,2.97,97.17,1.0,2.97,0.0,11.14,1.01,0.0,0.0,2.48,0.0,5.94,1.0,1.05,0.0,0.74,0.21,0.0,6.0,0.95,0.0,0.74,0
-6.91,-67.34,0.14,-12.95,-0.86,6.73,-53.87,1.0,0.0,-0.86,5.45,2.71,-0.86,-80.29,6.0,1.0,0.27,1.86,-1.67,0.14,2.0,0.01,0.0,-44.07,1.05,0.0,-3.45,0
0.0,0.0,1.0,0.0,0.76,1.52,33.41,1.0,2.0,2.52,4.56,1.77,0.0,72.23,3.0,0.0,-4.56,1.0,4.35,1.0,1.0,0.31,0.0,6.0,0.84,0.0,0.76,0
0.0,2.63,1.81,0.81,2.44,16.25,47.98,1.0,2.0,-0.69,-5.5,0.58,8.69,37.23,1.37,2.0,11.93,0.19,21.59,1.0,1.19,0.92,0.0,45.21,0.7,0.0,1.19,1
-2.76,-0.92,0.08,-0.92,0.0,2.08,-3.21,1.0,-0.84,-10.62,-2.27,0.32,-0.92,9.46,4.92,1.08,-1.59,1.0,7.65,-1.84,0.08,0.26,0.0,-2.27,0.75,0.0,-0.84,0
2.75,1.0,1.0,0.0,4.59,1.25,349.07,1.0,43.0,1.25,13.33,0.66,3.75,41.55,-0.83,1.0,20.25,2.0,1.28,0.92,-0.92,2.36,0.0,19.0,0.83,0.0,3.0,1
-2.12,0.0,0.0,14.0,-0.71,-2.12,-11.98,1.0,0.0,-2.83,2.83,1.37,-2.12,-30.39,1.71,0.0,2.83,1.71,-3.0,-2.83,-2.12,-2.54,0.0,-4.6,0.87,0.0,-1.41,0
